-11.431,-10.877,-7.5742,-4.2043,-2.1246,0.085612,1.7687,2.7371,3.679,4.2456,4.4864,4.4512,4.1936,3.6922,3.1312,2.2188,1.1385,0.21549,-1.178,-2.7516,-4.3944,-5.6579,-7.1957,-8.0425,-8.1915,-8.0059,-7.5301,-7.1411,-6.7317,-6.3388,-6.0221,-5.8873,-6.0702,-6.7569,-7.6834,-9.6831,-13.091,-19.198,-25.067,-18.218,-12.833,-10.455,-8.2456,-6.7675,-6.0878,-5.6751,-5.8046,-6.5263,-7.4626,-8.9217,-9.8176,-9.3196,-7.39,-5.3381,-4.2266,-3.2859,-2.9616,-3.3796,-4.2476,-6.1033,-8.1002,-7.9056,-4.9774,-1.8082,0.62411,2.0069,3.3122,4.1519,4.5423,4.7986,4.8242,4.7298,4.5096,4.2115,3.8523,3.5362,3.0624,2.5081,2.0284,1.34,0.66089,0.20848,-0.21394,-0.3641,-0.20268,0.047103,0.52942,1.0617,1.4348,1.8077,2.0128,1.9931,1.8717,1.4933,0.91524,0.44049,-0.24806,-0.91545,-1.3029,-1.6458,-1.8056,-1.8372,-1.7936,-1.7929,-1.9194,-2.0585,-2.3608,-2.7253,-2.9952,-3.2018,-3.1109,-2.7402,-2.3086,-1.5822,-0.79617,-0.24435,0.48991,1.1634,1.7033,1.9835,2.2258,2.2454,2.0726,1.5797,0.81781,-0.024526,-1.5498,-3.5461,-6.0294,-8.3589,-12.028,-15.777,-17.235,-16.809,-13.48,-10.18,-6.2097,-2.902,-0.21853,1.4635,3.2592,4.6134,5.3882,6.1272,6.532,6.6338,6.5356,6.1682,5.5274,4.8681,3.7983,2.4829,1.3304,-0.32266,-1.9784,-3.377,-4.0317,-4.1228,-3.6068,-3.0901,-2.5214,-2.2044,-2.1505,-2.4628,-3.1583,-4.2342,-5.1994,-6.5194,-7.1522,-6.7593,-5.7602,-4.5383,-3.4461,-2.8709,-2.3578,-2.0594,-1.9924,-2.0833,-2.276,-2.426,-2.665,-2.805,-2.7583,-2.5656,-2.23,-1.7822,-1.4242,-1.0495,-0.8168,-0.78656,-1.0157,-1.704,-2.997,-4.5444,-7.8545,-12.418,-10.929,-4.9828,-0.68068,2.4052
-5.0628,-4.0231,-2.4038,-0.70984,0.49374,1.9188,3.0507,3.7014,4.2779,4.5377,4.4671,4.2027,3.5893,2.6383,1.7927,0.47001,-1.0344,-2.177,-3.8397,-5.7746,-8.2628,-10.826,-16.854,-22.594,-15.966,-10.497,-7.3682,-5.8554,-4.4901,-3.691,-3.3504,-3.4239,-3.9025,-4.8634,-5.9498,-7.9212,-10.334,-12.69,-13.88,-14.027,-12.821,-11.474,-9.7969,-8.3188,-7.4116,-6.7428,-6.8272,-7.7241,-9.0985,-12.556,-17.072,-14.786,-9.0727,-5.4272,-3.5916,-1.8465,-0.73815,-0.081125,0.19058,0.47375,0.86124,1.2839,2.1012,3.1217,4.1402,4.8178,5.559,6.1022,6.3742,6.5648,6.5847,6.5166,6.3014,5.9799,5.5658,5.1981,4.606,3.9261,3.3663,2.5523,1.6947,1.0796,0.32774,-0.20776,-0.40934,-0.28661,0.086412,0.65078,1.0839,1.5454,1.7915,1.7759,1.5062,0.909,-0.059374,-1.0425,-2.5104,-3.9078,-4.6706,-4.7914,-4.1209,-3.2925,-2.816,-2.4211,-2.4818,-2.8691,-3.8011,-5.2508,-6.6255,-8.1615,-7.995,-6.0522,-4.2904,-2.2381,-0.5989,0.41598,1.4983,2.3081,2.8949,3.2157,3.4348,3.4287,3.2929,2.9009,2.2047,1.4629,0.25687,-1.3157,-3.3593,-5.1592,-8.0373,-12.039,-16.255,-19.37,-12.734,-8.547,-4.4903,-1.3151,1.2343,2.8095,4.51,5.8411,6.6285,7.3591,7.7895,7.9396,7.8732,7.5319,6.9477,6.3725,5.4063,4.2728,3.3856,2.1725,1.0487,0.13248,-0.33546,-0.74083,-0.94288,-0.9815,-1.0842,-1.373,-1.7669,-2.6428,-4.1158,-6.4245,-9.0202,-15.113,-34.218,-17.658,-10.932,-7.6328,-5.7591,-4.9253,-4.0756,-3.566,-3.349,-3.1277,-2.995,-2.9898,-2.9981,-3.001,-2.996,-2.9646,-2.7314,-2.3463,-2.0105,-1.4458,-0.88518,-0.55098,-0.20884,-0.037261,-0.071535,-0.15675,-0.17497,0.17094,0.79823,2.1378,3.7839,5.4298
-4.1862,-2.2879,-0.35123,1.1535,2.0755,3.0606,3.7768,4.1526,4.38,4.299,3.8884,3.3511,2.2789,0.71788,-0.75804,-3.0872,-5.7066,-7.3402,-8.4402,-8.5757,-8.658,-8.9515,-9.4788,-9.1663,-8.0528,-5.9528,-3.9854,-2.8125,-1.6245,-0.89771,-0.62493,-0.72503,-1.194,-2.0685,-2.997,-4.6341,-6.6748,-9.1159,-11.285,-14.888,-17.638,-16.084,-12.356,-9.2728,-7.5201,-6.0232,-5.1706,-4.7944,-4.7027,-4.6794,-4.4171,-3.8867,-2.7415,-1.4031,-0.41379,0.78283,1.7779,2.5929,3.0997,3.7075,4.2576,4.631,5.138,5.6218,6.0524,6.3116,6.5769,6.7345,6.7679,6.712,6.5451,6.3703,6.0455,5.6349,5.1442,4.7248,4.0492,3.2349,2.5256,1.3821,-0.031165,-1.2962,-3.2977,-5.4013,-6.5977,-6.0293,-4.1827,-2.192,-0.99281,0.16629,0.83294,1.0285,0.79618,0.078233,-1.2615,-2.8419,-6.0888,-11.872,-22.462,-15.461,-8.3907,-5.1814,-3.8275,-2.8286,-2.6093,-2.9716,-4.1176,-6.2455,-8.7518,-13.713,-13.76,-8.3939,-5.4445,-2.7063,-0.79431,0.31144,1.3928,2.1648,2.7308,3.0611,3.3167,3.4061,3.388,3.2252,2.8222,2.3786,1.6932,0.8052,-0.30693,-1.2482,-2.4025,-3.4334,-3.9475,-3.9294,-3.03,-1.9672,-0.29901,1.4573,3.108,4.2116,5.5245,6.6117,7.2653,7.8942,8.2652,8.3725,8.2697,7.8769,7.2149,6.5581,5.4233,4.0337,2.8924,1.2817,-0.26132,-1.4291,-1.851,-1.9625,-1.7381,-1.4801,-1.2432,-1.2586,-1.4752,-2.0456,-3.0121,-4.3098,-5.4679,-6.9812,-7.948,-8.0878,-7.6806,-7.1932,-6.9214,-6.8611,-6.7947,-6.7204,-6.6067,-6.2627,-5.9387,-5.8608,-5.8717,-6.1147,-6.6236,-7.1074,-7.3373,-6.8822,-6.0855,-4.5229,-2.9589,-1.922,-0.70367,0.3251,1.1847,1.7661,2.5428,3.371,4.0442,5.0388,6.0926,7.1418
-1.2519,-0.37213,0.68222,1.5657,2.1152,2.6763,3.0496,3.1997,3.2282,2.9889,2.4511,1.8622,0.64628,-1.0721,-2.8587,-6.2259,-11.665,-18.342,-16.564,-10.388,-7.2949,-5.8849,-4.38,-3.1402,-2.2846,-1.2051,-0.19823,0.45663,1.115,1.5053,1.5965,1.4685,1.0355,0.26832,-0.51902,-1.8629,-3.6112,-5.8066,-7.7724,-10.736,-12.803,-12.195,-9.667,-7.2453,-5.7972,-4.3509,-3.3302,-2.6434,-2.249,-1.7597,-1.2919,-0.90207,-0.33323,0.34261,0.89684,1.6013,2.3007,2.9622,3.4368,3.9704,4.4127,4.6941,5.0017,5.1864,5.261,5.2462,5.1339,4.9017,4.6614,4.2827,3.8567,3.5066,3.0266,2.5434,2.0463,1.6496,1.0782,0.3964,-0.23138,-1.2811,-2.7144,-4.1883,-6.927,-11.195,-15.906,-13.105,-7.9384,-4.5511,-2.7809,-1.1769,-0.20799,0.22067,0.25391,-0.11968,-0.90007,-1.7275,-3.101,-4.4897,-5.1784,-5.1226,-4.1904,-3.0746,-2.4078,-1.8151,-1.5835,-1.6437,-2.0271,-2.6623,-3.151,-3.6072,-3.5995,-3.076,-2.5171,-1.7251,-1.0384,-0.62904,-0.20355,0.13037,0.42762,0.63539,0.91117,1.1769,1.3318,1.4607,1.4552,1.397,1.1648,0.80302,0.38229,0.015833,-0.47988,-0.81663,-0.86524,-0.83521,-0.50611,-0.012847,0.85632,1.8704,2.9665,3.8012,4.866,5.7889,6.3479,6.9388,7.2909,7.3758,7.2464,6.8229,6.0802,5.2865,3.8826,2.0138,0.2154,-2.9002,-7.2091,-12.424,-12.628,-8.5503,-5.5868,-4.1683,-2.922,-2.2525,-2.0644,-2.1037,-2.4238,-2.9424,-3.4325,-4.218,-5.0334,-5.5646,-6.5173,-7.7871,-9.4917,-10.954,-13.457,-15.238,-14.624,-12.582,-10.882,-10.095,-9.7884,-10.414,-12.24,-14.786,-21.831,-22.702,-15.364,-9.9452,-6.615,-4.7926,-2.9382,-1.4877,-0.28053,0.50547,1.4699,2.4111,3.1394,4.117,5.0948,6.061
-0.43488,-0.24631,0.024803,0.26152,0.40113,0.54407,0.63746,0.65595,0.64441,0.55495,0.32784,0.023727,-0.58072,-1.4433,-2.1854,-3.388,-4.5027,-5.0172,-5.0414,-4.348,-3.271,-2.419,-1.329,-0.33346,0.35421,1.179,1.8734,2.3027,2.7157,2.9322,2.9465,2.8225,2.4481,1.8544,1.2659,0.3365,-0.72984,-1.864,-2.7106,-3.6801,-4.2621,-4.3666,-4.1932,-3.7691,-3.3982,-2.8942,-2.4767,-2.1722,-2.0206,-1.8764,-1.7543,-1.6608,-1.4787,-1.1909,-0.89608,-0.38431,0.21073,0.83283,1.2776,1.7992,2.2092,2.4337,2.566,2.5285,2.3054,2.0244,1.4782,0.76325,0.14903,-0.73361,-1.6171,-2.2552,-2.958,-3.4887,-3.8612,-4.0737,-4.2375,-4.3426,-4.4458,-4.6406,-4.9553,-5.2619,-5.7466,-6.1028,-6.0746,-5.6194,-4.6267,-3.4545,-2.6056,-1.6402,-0.94816,-0.53607,-0.37094,-0.39612,-0.62812,-0.90266,-1.2691,-1.5921,-1.772,-1.8265,-1.7112,-1.4709,-1.2602,-1.0376,-0.91408,-0.87791,-0.93831,-1.0953,-1.2572,-1.4707,-1.7035,-1.9359,-2.1329,-2.4774,-2.9625,-3.4415,-4.1076,-4.6847,-4.9766,-4.9184,-4.3842,-3.6077,-3.0369,-2.3763,-1.8212,-1.5364,-1.396,-1.4234,-1.5804,-1.7394,-2.1084,-2.511,-2.8,-3.0493,-3.0873,-2.8903,-2.2607,-1.2736,-0.046799,0.93257,2.155,3.2408,3.9375,4.6555,5.1103,5.2902,5.2423,4.9259,4.2917,3.5789,2.3231,0.68111,-0.84254,-3.3494,-6.2586,-8.6582,-9.0003,-7.7112,-6.0591,-5.1046,-4.1511,-3.5642,-3.3132,-3.2096,-3.291,-3.5646,-3.8461,-4.3485,-5.0315,-5.698,-6.8495,-8.3848,-10.509,-12.601,-16.477,-19.835,-18.668,-15.245,-12.846,-11.744,-11.151,-11.303,-12.029,-12.717,-13.474,-13.111,-12.054,-10.03,-8.154,-6.925,-5.5972,-4.5591,-3.7328,-3.1882,-2.5,-1.7256,-1.0321,0.044171,1.261,2.4982
-1.8684,-1.94,-2.1324,-2.4462,-2.7474,-3.1468,-3.4232,-3.4562,-3.2753,-2.8602,-2.3834,-2.1168,-1.8327,-1.7313,-1.7628,-1.823,-1.8619,-1.8533,-1.6794,-1.3014,-0.73688,-0.22373,0.49078,1.2386,1.7977,2.4819,3.0614,3.4072,3.7504,3.927,3.9244,3.7971,3.4639,2.9663,2.4943,1.7542,0.94221,0.1047,-0.487,-1.1745,-1.7193,-2.021,-2.2654,-2.3819,-2.4328,-2.4962,-2.6155,-2.8295,-3.0862,-3.5997,-4.245,-4.7711,-5.3705,-5.6755,-5.5601,-4.8839,-3.9024,-2.8698,-2.1801,-1.3903,-0.83734,-0.60448,-0.5327,-0.72298,-1.209,-1.7864,-2.8614,-4.2737,-5.542,-7.4987,-9.58,-10.914,-12.086,-12.546,-12.544,-12.32,-11.797,-10.917,-10.074,-8.9301,-7.8752,-7.17,-6.3706,-5.6674,-5.0038,-4.4887,-3.7629,-3.0584,-2.5954,-2.0399,-1.6118,-1.3213,-1.2241,-1.1849,-1.2674,-1.3876,-1.5899,-1.7727,-1.8569,-1.9207,-1.8974,-1.7849,-1.6403,-1.4246,-1.2267,-1.1202,-1.034,-1.0363,-1.1262,-1.3738,-1.7713,-2.377,-2.9832,-4.0792,-5.5912,-7.0746,-9.7331,-13.464,-17.3,-16.577,-12.827,-9.8313,-8.182,-6.5929,-5.5233,-5.0128,-4.5412,-4.352,-4.4736,-4.7379,-5.2622,-6.1393,-7.1404,-8.6344,-10.209,-11.025,-10.267,-7.7564,-5.0729,-3.3255,-1.3247,0.28572,1.2528,2.2235,2.8864,3.2544,3.3485,3.2193,2.8214,2.3663,1.5484,0.51968,-0.35347,-1.5613,-2.7158,-3.6539,-4.167,-4.5539,-4.7073,-4.7324,-4.7818,-4.8507,-4.893,-4.9688,-5.0456,-5.1328,-5.2308,-5.3686,-5.6229,-5.9893,-6.5601,-7.2977,-8.182,-8.9205,-9.8391,-10.417,-10.537,-10.385,-10.099,-9.9373,-9.8169,-9.8652,-10.012,-10.163,-10.256,-10.162,-9.9261,-9.5024,-8.9873,-8.5901,-8.1768,-7.9935,-8.1231,-8.4148,-8.9617,-9.2528,-8.787,-6.9562,-4.5155,-2.2061
-3.9068,-4.0175,-4.5515,-5.5808,-6.7237,-8.7862,-11.039,-11.699,-10.136,-7.6277,-5.5122,-4.2715,-3.0971,-2.3056,-1.9497,-1.6149,-1.4132,-1.2893,-1.0852,-0.77242,-0.31227,0.1551,0.91266,1.7486,2.3738,3.1612,3.8476,4.2648,4.6659,4.8765,4.8782,4.7391,4.3838,3.8313,3.305,2.462,1.501,0.48903,-0.24915,-1.1334,-1.8391,-2.2328,-2.5443,-2.6967,-2.7637,-2.9104,-3.1942,-3.7141,-4.3044,-5.4499,-7.1788,-9.0012,-12.448,-16.788,-16.956,-12.695,-9.1078,-6.685,-5.385,-4.1777,-3.4323,-3.1344,-3.0229,-3.2795,-3.9039,-4.6625,-6.0699,-8.0652,-10.077,-13.848,-19.698,-27.249,-29.865,-23.848,-22.855,-23.698,-24.555,-20.52,-16.941,-13.327,-10.713,-9.2243,-7.6546,-6.4432,-5.4504,-4.8638,-4.1626,-3.5661,-3.1776,-2.7776,-2.4905,-2.339,-2.3354,-2.428,-2.6353,-2.8417,-3.2152,-3.6088,-3.8531,-4.0632,-4.0592,-3.8331,-3.5463,-3.0312,-2.4742,-2.101,-1.6966,-1.4518,-1.3869,-1.5048,-1.8569,-2.4861,-3.1729,-4.4008,-6.0474,-7.5716,-10.135,-13.195,-15.655,-15.738,-13.853,-11.802,-10.51,-9.2091,-8.2941,-7.7452,-7.2016,-6.9254,-6.9281,-7.1846,-7.7727,-8.8,-9.8773,-12.186,-15.984,-20.002,-18.114,-12.193,-8.0864,-5.7668,-3.384,-1.5742,-0.51893,0.58805,1.3666,1.8447,2.0138,2.0138,1.7841,1.4865,0.93068,0.22414,-0.38052,-1.2093,-2.0428,-2.8562,-3.4511,-4.2315,-5.0083,-5.577,-6.3885,-7.1884,-7.7238,-8.1543,-8.1859,-7.812,-7.4206,-6.9027,-6.4723,-6.2292,-6.0833,-6.1213,-6.2952,-6.5143,-6.7851,-7.0568,-7.2308,-7.4629,-7.71,-7.9297,-8.2555,-8.6557,-9.137,-9.5538,-10.088,-10.53,-10.72,-10.882,-10.794,-10.677,-10.534,-10.631,-11.221,-12.241,-14.943,-21.426,-26.628,-14.755,-8.8223,-5.0797
-4.8151,-4.7499,-5.1796,-6.2546,-7.5743,-10.248,-14.05,-15.648,-12.48,-8.6174,-5.9063,-4.4787,-3.1708,-2.3619,-2.0107,-1.903,-2.0867,-2.332,-2.7237,-2.9329,-2.6255,-1.9581,-0.61909,0.8909,1.9747,3.2708,4.3251,4.9463,5.5267,5.8324,5.8659,5.7155,5.2762,4.5565,3.8302,2.6181,1.1255,-0.61185,-2.0362,-3.8979,-5.2389,-5.603,-5.3454,-4.6907,-4.205,-3.7534,-3.6189,-3.8629,-4.3154,-5.281,-6.7549,-8.213,-10.648,-12.8,-13.034,-11.3,-9.1508,-7.4175,-6.4534,-5.5545,-4.9894,-4.744,-4.6638,-4.8667,-5.3633,-5.9386,-7.011,-8.5005,-9.9646,-12.291,-14.968,-16.763,-18.349,-19.128,-20,-20.966,-21.213,-18.682,-16.045,-13.061,-10.799,-9.5083,-8.1501,-7.1238,-6.3043,-5.8109,-5.2464,-4.7523,-4.4122,-4.062,-3.8436,-3.79,-3.8356,-4.1172,-4.6162,-5.1493,-6.0286,-7.1265,-8.0644,-9.1418,-9.5091,-8.7912,-7.7526,-6.1349,-4.6157,-3.6325,-2.6095,-1.9079,-1.579,-1.3964,-1.527,-1.9454,-2.4612,-3.3853,-4.5673,-5.6105,-7.1264,-8.6246,-9.9258,-10.633,-11.263,-11.548,-11.567,-11.304,-10.759,-10.262,-9.6965,-9.2439,-8.9132,-8.7801,-8.9253,-9.252,-9.5021,-9.9465,-10.239,-10.224,-9.5049,-8.1239,-6.4331,-5.1412,-3.5405,-2.144,-1.2352,-0.26072,0.43588,0.86676,1.0167,1.011,0.77472,0.44884,-0.12935,-0.82569,-1.388,-2.1841,-2.9787,-3.7766,-4.3725,-5.2519,-6.3239,-7.3655,-9.1047,-11.467,-13.689,-16.529,-15.896,-12.867,-10.816,-8.7578,-7.3171,-6.4953,-5.7917,-5.3828,-5.201,-5.1593,-5.2185,-5.3928,-5.5959,-5.9368,-6.3604,-6.7345,-7.3863,-8.2185,-9.2872,-10.233,-11.741,-13.452,-14.715,-15.535,-15.017,-14.063,-12.671,-11.558,-10.844,-10.547,-10.331,-9.9366,-9.2097,-7.5702,-5.4958,-3.4456
-4.3269,-4.1523,-4.1699,-4.4445,-4.7743,-5.2585,-5.5839,-5.5454,-5.0649,-4.2745,-3.4103,-2.8444,-2.2552,-1.9893,-2.0003,-2.414,-3.3548,-4.5434,-7.0974,-11.444,-14.503,-10.167,-4.7855,-1.1494,0.87208,2.91,4.3921,5.208,5.9636,6.3621,6.4298,6.268,5.7554,4.9029,4.018,2.4797,0.43821,-2.2951,-5.0186,-10.406,-22.66,-19.832,-11.159,-7.5238,-5.9293,-4.5962,-3.8821,-3.6152,-3.6654,-4.0267,-4.6299,-5.1825,-5.9551,-6.6038,-6.9099,-7.115,-7.1339,-7.0848,-7.0493,-7.0031,-6.965,-6.9306,-6.906,-6.8856,-6.9573,-7.0718,-7.4176,-7.9587,-8.4751,-9.2493,-10.078,-10.642,-11.311,-11.78,-12.043,-12.109,-11.876,-11.339,-10.807,-10.049,-9.397,-9.051,-8.7821,-8.6753,-8.6499,-8.4849,-8.1692,-7.6764,-7.2797,-6.7433,-6.3657,-6.2051,-6.2506,-6.5834,-7.2521,-8.0364,-9.4466,-11.491,-13.686,-18.799,-37.943,-19.489,-14.037,-9.7367,-6.8601,-5.2512,-3.6574,-2.5449,-1.9915,-1.5618,-1.4723,-1.6971,-2.0453,-2.7601,-3.7385,-4.6439,-6.0345,-7.646,-9.4701,-10.978,-13.24,-15.599,-17.054,-17.352,-15.961,-14.757,-13.315,-12.246,-11.541,-11.128,-10.793,-10.576,-10.553,-10.335,-9.9277,-9.4209,-8.6543,-7.6769,-6.5351,-5.6385,-4.3949,-3.2258,-2.4463,-1.5893,-0.96172,-0.59915,-0.50209,-0.63723,-1.0741,-1.5975,-2.5213,-3.6247,-4.4862,-5.5602,-6.361,-6.8358,-7.0716,-7.3799,-7.9289,-8.6103,-10.039,-12.186,-14.358,-17.09,-16.46,-13.238,-11.098,-8.9684,-7.4608,-6.7012,-5.9513,-5.4831,-5.2463,-5.1723,-5.2499,-5.4443,-5.6673,-6.0357,-6.5024,-6.9275,-7.6523,-8.6013,-9.862,-11.106,-13.347,-16.777,-20.992,-32.832,-22.48,-17.668,-13.947,-11.563,-9.8879,-8.8792,-7.7069,-6.5651,-5.6832,-4.4087,-3.0731,-1.7339
-4.7607,-4.5834,-4.3726,-4.2018,-4.0952,-3.9605,-3.7956,-3.6582,-3.3852,-3.0646,-2.7515,-2.5251,-2.3341,-2.3029,-2.4413,-2.8066,-3.5021,-4.2882,-5.6546,-7.0448,-7.1752,-5.8787,-3.2226,-0.65205,0.99679,2.7831,4.1493,4.9178,5.6323,6.0116,6.0646,5.8923,5.386,4.5603,3.7288,2.3227,0.5686,-1.5241,-3.2762,-5.6384,-7.3928,-7.8343,-7.3918,-6.4419,-5.7465,-4.962,-4.4141,-4.0939,-3.9953,-4.066,-4.3293,-4.6494,-5.1742,-5.8238,-6.3846,-7.2592,-8.2681,-9.4389,-10.366,-11.504,-12.256,-12.41,-12.021,-11.295,-10.529,-10.05,-9.5387,-9.172,-8.9545,-8.7868,-8.6699,-8.6487,-8.6244,-8.6112,-8.5974,-8.5604,-8.5371,-8.5453,-8.6302,-8.8768,-9.3709,-9.9464,-11.115,-12.772,-14.783,-16.02,-15.956,-14.257,-12.825,-11.282,-10.27,-9.7696,-9.7592,-10.031,-10.658,-11.265,-12.341,-13.532,-14.433,-15.187,-15.13,-13.753,-12.103,-9.7588,-7.6252,-6.2622,-4.77,-3.6642,-3.0702,-2.5899,-2.415,-2.55,-2.8347,-3.4661,-4.3741,-5.234,-6.6273,-8.3425,-10.475,-12.449,-15.85,-20.807,-26.256,-27.496,-21.6,-18.84,-16.824,-15.704,-15.262,-15.239,-15.138,-15.079,-15.024,-14.685,-14.097,-13.47,-12.56,-11.486,-10.212,-9.1307,-7.6981,-6.3213,-5.4168,-4.3745,-3.6045,-3.167,-3.0798,-3.3194,-3.9941,-4.8053,-6.383,-8.6505,-10.924,-14.493,-16.316,-14.301,-12.48,-10.73,-9.7476,-9.3868,-9.3438,-9.5859,-9.8633,-10.051,-9.9092,-9.4722,-8.9784,-8.3605,-7.8278,-7.5279,-7.2446,-7.1293,-7.1599,-7.2984,-7.5624,-7.902,-8.168,-8.541,-8.9267,-9.2438,-9.66,-10.156,-10.781,-11.368,-12.368,-13.467,-14.205,-14.581,-14.12,-13.314,-12.065,-10.874,-9.7972,-9.0577,-8.0803,-7.0474,-6.2104,-4.9769,-3.6551,-2.3287
-7.3735,-6.995,-6.4132,-5.8491,-5.4751,-5.0588,-4.7255,-4.527,-4.3217,-4.1271,-3.9348,-3.8015,-3.6466,-3.4833,-3.3882,-3.2817,-3.2013,-3.1335,-2.9692,-2.6231,-1.9853,-1.3005,-0.16496,1.0998,2.039,3.1907,4.1549,4.733,5.2756,5.5541,5.5562,5.3758,4.9024,4.1576,3.4306,2.249,0.87183,-0.64258,-1.811,-3.2922,-4.5599,-5.2924,-5.918,-6.1586,-6.1244,-5.903,-5.5886,-5.3025,-5.1493,-5.0523,-5.1454,-5.3525,-5.8279,-6.5634,-7.3372,-8.6527,-10.433,-12.879,-15.327,-20.141,-27.448,-26.166,-20.439,-17.271,-15.253,-14.148,-12.854,-11.697,-10.916,-9.9827,-9.181,-8.6776,-8.1171,-7.7074,-7.4316,-7.3079,-7.2916,-7.4504,-7.7023,-8.2877,-9.2295,-10.241,-12.117,-14.908,-19.24,-23.481,-23.64,-18.665,-16.184,-14.137,-13.024,-12.611,-12.674,-13.222,-14.262,-15.263,-16.733,-17.796,-17.9,-16.821,-15.008,-12.982,-11.443,-9.5409,-7.8619,-6.779,-5.5644,-4.6408,-4.1332,-3.7199,-3.5917,-3.7287,-4.0173,-4.6067,-5.4296,-6.1951,-7.414,-8.8432,-10.471,-11.809,-13.678,-15.43,-16.511,-17.357,-17.568,-17.618,-17.709,-18.103,-18.929,-19.967,-21.827,-23.635,-23.578,-22.689,-21.44,-20.842,-19.904,-18.825,-17.078,-15.353,-12.831,-10.483,-8.9505,-7.3546,-6.2303,-5.5507,-5.3458,-5.4475,-6.0054,-6.7498,-8.2351,-10.411,-12.561,-15.954,-17.604,-15.389,-13.336,-11.237,-9.8629,-9.2109,-8.6871,-8.4858,-8.4395,-8.5239,-8.6456,-8.8139,-8.9603,-9.1045,-9.2763,-9.366,-9.5993,-9.9251,-10.374,-10.831,-11.505,-12.278,-12.83,-13.426,-13.673,-13.605,-13.27,-12.847,-12.484,-12.275,-12.099,-11.985,-11.911,-11.74,-11.547,-11.365,-11.145,-11.027,-11.056,-11.152,-11.198,-10.832,-10.039,-8.3907,-6.411,-4.4692
-12.729,-11.028,-9.2612,-8.032,-7.3812,-6.7879,-6.4484,-6.2892,-6.2331,-6.2756,-6.3188,-6.3294,-6.1616,-5.7912,-5.3548,-4.7222,-4.0041,-3.4275,-2.6315,-1.7748,-0.85133,-0.10465,0.93534,1.9906,2.756,3.6965,4.4941,4.972,5.4262,5.6428,5.6129,5.4252,4.9464,4.214,3.5025,2.3506,0.98014,-0.58792,-1.8691,-3.6903,-5.5845,-6.9674,-8.5066,-9.3172,-9.2854,-8.6596,-7.7594,-6.9237,-6.4363,-5.9947,-5.8145,-5.8407,-6.1334,-6.7047,-7.331,-8.467,-10.022,-12.047,-13.887,-16.646,-18.933,-19.676,-19.446,-18.97,-18.699,-18.261,-16.987,-15.021,-13.474,-11.529,-9.9646,-8.9792,-7.9578,-7.1889,-6.6436,-6.3892,-6.2064,-6.238,-6.3983,-6.8257,-7.5158,-8.2171,-9.3744,-10.704,-12.037,-12.848,-13.411,-13.41,-13.255,-13.036,-12.993,-13.216,-13.542,-14.457,-15.994,-17.894,-22.007,-32.133,-33.026,-21.332,-16.28,-13.003,-11.134,-9.1503,-7.5779,-6.6281,-5.6273,-4.8977,-4.5351,-4.262,-4.2559,-4.4889,-4.8184,-5.4461,-6.2676,-6.9789,-8.0512,-9.2224,-10.424,-11.348,-12.488,-13.526,-14.181,-14.962,-15.752,-16.444,-17.305,-18.511,-20.194,-21.827,-25.539,-32.067,-35.169,-28.865,-25.739,-25.079,-26.576,-34.163,-31.125,-22.499,-16.497,-12.682,-10.613,-8.583,-7.2083,-6.3626,-6.0145,-5.9013,-6.1373,-6.5091,-7.2137,-8.0609,-8.7036,-9.3365,-9.5912,-9.3759,-8.9799,-8.3902,-7.8517,-7.5816,-7.3767,-7.4086,-7.5708,-8.0054,-8.6582,-9.4478,-10.144,-11.048,-11.831,-12.299,-12.766,-13.175,-13.759,-14.375,-15.693,-17.684,-19.745,-22.759,-23.17,-21.114,-18.27,-16.065,-14.453,-13.524,-12.511,-11.74,-11.273,-10.856,-10.576,-10.518,-10.668,-11.195,-12.331,-13.799,-17.308,-24.4,-22.519,-14.222,-9.3104,-5.9731
