-21.993,-25.622,-14.929,-9.8759,-7.3335,-4.7758,-2.7657,-1.5005,-0.078261,1.0754,1.9262,2.4089,2.7709,2.8247,2.6783,2.2046,1.3838,0.53807,-0.9151,-2.7288,-4.6049,-5.4736,-5.0445,-3.3397,-1.9242,-0.091589,1.3032,2.0677,2.8692,3.3514,3.5755,3.6617,3.5642,3.2943,3.0281,2.6313,2.1443,1.5876,1.1138,0.38645,-0.55212,-1.444,-2.9176,-4.7435,-6.2171,-7.4188,-6.5971,-4.5863,-3.0675,-1.4173,-0.26634,0.34599,0.82283,0.94919,0.8387,0.55007,0.087315,-0.53326,-1.0714,-1.7561,-2.4295,-2.905,-3.2759,-3.5223,-3.5189,-3.1373,-2.4882,-1.6928,-0.99961,-0.043572,0.79749,1.2991,1.7443,1.8749,1.6577,1.2815,0.45868,-0.70515,-1.7517,-3.2923,-4.5569,-4.8559,-4.5796,-3.543,-2.2846,-1.5023,-0.83641,-0.69809,-1.0468,-2.2942,-4.7905,-9.2141,-11.964,-6.9748,-2.2439,0.093009,2.2531,3.6118,4.2117,4.6321,4.7075,4.5335,4.3044,4.0301,3.9119,3.9724,4.2605,4.7102,5.063,5.4257,5.5734,5.4227,5.0674,4.1879,2.7929,1.3439,-1.266,-4.5027,-6.9358,-6.42,-4.0939,-2.2455,-1.2849,-0.47143,-0.11199,-0.024693,-0.050619,-0.13896,-0.16081,-0.10111,0.058616,0.28304,0.49819,0.78819,1.084,1.3083,1.6047,1.8537,2.0256,2.0662,1.9819,1.6466,1.2159,0.36287,-0.86714,-2.5917,-4.0901,-6.8073,-10.228,-12.477,-13.305,-11.79,-10.481,-9.4276,-9.3769,-10.279,-11.42,-13.39,-12.862,-10.116,-6.2489,-3.1457,-1.3806,0.3979,1.6249,2.3659,2.6006,2.5361,2.0542,1.2619,-0.23314,-2.379,-5.6589,-9.386,-18.743,-15.912,-9.9039,-5.6479,-2.861,-1.1864,0.58752,2.0741,3.3867,4.2748,5.2533,6.0597,6.5289,6.8943,7.0449,7.0134,6.7395,6.2432,5.5519,4.8912,3.88,2.7743,1.9037,0.74778,-0.3276,-1.3144
-12.2,-11.807,-10.204,-7.9959,-6.3731,-4.3382,-2.6103,-1.5382,-0.32691,0.61381,1.287,1.6197,1.8637,1.8517,1.6852,1.3362,0.83439,0.39262,-0.19833,-0.72436,-1.0507,-1.1025,-0.84502,-0.2569,0.16768,0.90431,1.6148,2.0291,2.3711,2.5022,2.3947,2.1312,1.6448,1.0016,0.44614,-0.26687,-0.81476,-1.1561,-1.3166,-1.4208,-1.5273,-1.6493,-1.8789,-2.0977,-2.1983,-2.1409,-1.8176,-1.2513,-0.74536,-0.066759,0.52813,0.89678,1.1591,1.2021,1.0964,0.74381,0.11856,-0.73303,-1.5729,-2.9528,-4.6166,-5.8096,-7.4529,-8.1834,-7.1564,-5.8824,-4.1965,-2.5824,-1.5851,-0.48133,0.39113,0.82067,1.1173,1.1219,0.80481,0.3493,-0.51312,-1.5905,-2.4675,-3.5613,-4.3766,-4.5819,-4.2313,-3.4535,-2.4836,-1.7554,-0.95468,-0.44495,-0.26619,-0.28639,-0.46623,-0.55741,-0.38151,0.27832,1.2454,2.026,2.8578,3.351,3.474,3.2721,2.6156,1.4903,0.35399,-1.3643,-2.6357,-2.5882,-1.2299,0.54244,1.6978,2.8403,3.497,3.6618,3.4559,2.7247,1.402,-0.049946,-2.7171,-6.2188,-8.9352,-8.2927,-5.4779,-3.2092,-2.0175,-1.0271,-0.46061,-0.2348,-0.14176,-0.22172,-0.43931,-0.65925,-1.0316,-1.4938,-1.8735,-2.3682,-2.7145,-2.8223,-2.6361,-2.1318,-1.5243,-1.1314,-0.75455,-0.60426,-0.68421,-1.0698,-1.7209,-2.6156,-3.4542,-4.5615,-5.6458,-6.4228,-6.9643,-7.1725,-7.2202,-7.0555,-6.8684,-6.7111,-6.6817,-6.235,-5.378,-4.4722,-3.121,-1.7151,-0.68625,0.4269,1.2288,1.7069,1.8456,1.6731,1.1269,0.54016,-0.73239,-2.4104,-4.376,-5.8741,-7.3745,-7.3968,-6.4242,-4.6782,-2.8142,-1.4217,0.32197,1.8864,3.2658,4.1818,5.2289,6.037,6.4223,6.7945,6.9107,6.7957,6.4085,5.7465,4.7696,3.8498,2.4043,0.7107,-0.73925,-2.5532,-3.8786,-4.4983
-8.8616,-8.0004,-6.7125,-5.2919,-4.2181,-2.8507,-1.6134,-0.77558,0.11627,0.79052,1.2433,1.3908,1.3972,1.1909,0.9004,0.36806,-0.21617,-0.62501,-1.043,-1.183,-1.0322,-0.7598,-0.23397,0.44578,0.97817,1.5307,1.9975,2.2513,2.341,2.1751,1.6958,1.0544,-0.13897,-1.7617,-3.2265,-5.4226,-6.9347,-6.6559,-5.6067,-4.1311,-2.9234,-2.2418,-1.6046,-1.175,-0.90579,-0.57674,-0.22963,0.18395,0.52839,0.9963,1.4409,1.6745,1.9,1.9505,1.8532,1.4518,0.76067,-0.26713,-1.2797,-3.1363,-5.789,-8.5664,-15.061,-23.505,-12.604,-8.6456,-5.1102,-2.7667,-1.4524,-0.12356,0.77827,1.2314,1.5281,1.4632,1.0294,0.42001,-0.78495,-2.5233,-4.2731,-7.2507,-10.505,-11.577,-8.771,-5.4946,-3.0205,-1.573,-0.071184,1.0374,1.6835,2.362,2.8896,3.3395,3.6552,4.0569,4.4244,4.6419,4.7823,4.695,4.445,3.7554,2.5732,0.72383,-1.2798,-5.3825,-12.372,-12.139,-5.2654,-1.2586,0.69123,2.4303,3.4822,3.9977,4.0818,3.8539,3.2707,2.6345,1.6538,0.71667,-0.015609,-0.30978,-0.3478,-0.23548,-0.1458,-0.058949,-0.055424,-0.13471,-0.34484,-0.67623,-1.1784,-1.7069,-2.6423,-3.9083,-5.1824,-7.3743,-10.013,-11.406,-10.512,-7.8068,-5.4035,-4.0304,-2.7629,-1.9897,-1.6971,-1.6306,-1.8827,-2.3393,-2.877,-3.6336,-4.2889,-4.7042,-5.2179,-5.4606,-5.5384,-5.4744,-5.1577,-4.6664,-4.244,-3.5885,-2.762,-2.0443,-1.0634,-0.11702,0.55627,1.3556,1.9531,2.3102,2.412,2.2933,1.8335,1.3163,0.42877,-0.7278,-2.0435,-3.0029,-4.153,-4.9256,-5.0054,-4.4244,-3.1552,-1.9107,-0.042077,1.7636,3.3705,4.4058,5.5815,6.4575,6.9553,7.3594,7.4456,7.3047,6.8494,6.0462,4.8521,3.6889,1.6825,-1.0253,-3.686,-8.6189,-16.865,-15.548
-7.7581,-6.656,-5.1835,-3.7699,-2.7753,-1.5525,-0.45312,0.26445,1.0254,1.5337,1.7699,1.7652,1.4583,0.82873,0.15163,-1.0881,-2.6144,-3.8213,-5.0736,-5.1904,-4.0891,-2.8867,-1.304,0.071975,1.0729,2.0192,2.6455,2.94,3.0929,2.8808,2.275,1.5768,0.10474,-2.0895,-4.4743,-9.2239,-16.037,-11.96,-7.9405,-4.7196,-2.8135,-1.9019,-1.1475,-0.76864,-0.62922,-0.50668,-0.30298,0.072172,0.48439,1.1624,1.8506,2.314,2.8176,3.0996,3.1303,2.9535,2.5129,1.7588,0.98878,-0.24443,-1.6545,-2.7776,-4.0991,-4.6224,-4.0585,-3.1119,-1.7974,-0.46069,0.48449,1.5388,2.3383,2.7904,3.1318,3.1369,2.7889,2.2787,1.2097,-0.3645,-1.9676,-4.695,-7.6503,-8.3655,-6.0644,-3.1291,-0.7706,0.62305,2.1131,3.2989,4.0272,4.8439,5.5175,6.0774,6.4333,6.8226,7.0982,7.1925,7.1943,7.0074,6.7145,6.1169,5.2824,4.24,3.3849,2.2909,1.6147,1.5891,2.1838,3.182,3.9787,4.9319,5.6607,6.1292,6.3068,6.3081,6.0748,5.7721,5.2265,4.5536,3.8142,3.3115,2.5629,1.803,1.2418,0.57359,-0.022876,-0.40463,-0.83084,-1.2361,-1.7065,-2.1838,-3.0792,-4.3986,-5.7476,-8.1959,-11.558,-13.844,-12.349,-8.5584,-5.657,-4.0654,-2.5907,-1.7049,-1.3461,-1.2139,-1.4627,-2.062,-2.5914,-3.5795,-4.7125,-5.4245,-6.2183,-6.5864,-6.4547,-6.0667,-5.4561,-4.6764,-3.9176,-3.0115,-2.0558,-1.2592,-0.15025,0.93226,1.6431,2.5219,3.2228,3.679,3.8377,3.8286,3.5335,3.0315,2.1555,0.975,-0.5817,-2.0804,-4.6016,-8.0528,-11.449,-12.094,-7.1959,-3.9974,-0.64077,1.9817,4.0619,5.3252,6.6763,7.7166,8.3104,8.7643,8.909,8.8284,8.4269,7.6799,6.6026,5.5509,3.7689,1.531,-0.43142,-3.2462,-5.6309,-6.4964
-8.1746,-7.0578,-5.5557,-4.0383,-2.8992,-1.4834,-0.2424,0.51372,1.3554,1.8889,2.079,2.0175,1.578,0.66675,-0.37251,-2.3026,-5.2149,-8.5311,-17.039,-19.201,-9.438,-5.8596,-2.7093,-0.55886,0.70132,2.0829,3.0309,3.493,3.8582,3.8839,3.5846,3.1486,2.329,1.2553,0.31807,-0.85111,-1.6133,-1.7376,-1.4366,-0.92211,-0.51625,-0.40946,-0.5868,-1.1783,-1.9259,-3.1856,-4.2319,-4.0678,-2.98,-1.0184,0.80741,1.9674,3.0678,3.7644,4.0466,4.1688,3.9802,3.5345,3.0468,2.2496,1.36,0.65615,-0.12012,-0.59875,-0.72411,-0.62921,-0.076766,0.8184,1.5808,2.595,3.5372,4.0969,4.6364,4.9146,4.9009,4.718,4.2399,3.5383,2.9433,2.1712,1.6125,1.3802,1.5356,2.0499,2.7447,3.3066,4.0594,4.7929,5.3161,5.9891,6.6361,7.2407,7.6493,8.1164,8.4617,8.6322,8.7129,8.6114,8.4074,8.0016,7.4599,6.8418,6.3708,5.8246,5.4791,5.4009,5.5565,5.9553,6.3511,6.9419,7.4907,7.9158,8.121,8.2084,8.0755,7.8344,7.3074,6.5405,5.572,4.6854,3.2518,1.5876,0.23842,-1.6165,-3.1394,-3.7471,-3.8148,-3.469,-3.148,-3.0358,-3.1396,-3.5305,-3.9462,-4.512,-4.8776,-4.8741,-4.4389,-3.5863,-2.5725,-1.8439,-1.0522,-0.5657,-0.43225,-0.58796,-1.1286,-2.1137,-3.1553,-4.9289,-7.3677,-9.8509,-13.032,-14.068,-12.561,-10.072,-8.309,-7.0998,-6.3152,-5.2521,-4.0563,-3.0188,-1.3683,0.32532,1.5133,2.8423,3.8982,4.6415,4.9774,5.129,4.98,4.6833,3.9242,2.8272,1.3937,0.051546,-2.1172,-4.5817,-6.1069,-6.2906,-4.0003,-1.8789,0.83153,3.1853,5.166,6.4305,7.8274,8.9097,9.4824,10.026,10.281,10.277,10.011,9.4693,8.6623,7.8819,6.6461,5.2369,4.1173,2.5482,0.97443,-0.57603
-12.842,-11.312,-8.9983,-6.6768,-4.9967,-3.0206,-1.3532,-0.29821,0.78794,1.5439,1.9334,1.9511,1.6573,0.97045,0.1765,-1.2134,-2.9076,-4.1975,-5.5779,-5.9796,-5.2467,-4.1945,-2.4982,-0.8287,0.21307,1.605,2.7415,3.3693,3.9191,4.2038,4.2289,4.0611,3.7112,3.2252,2.8704,2.4107,2.0232,1.7661,1.6193,1.4687,1.2299,0.90416,0.14226,-1.1694,-2.6953,-6.0132,-12.423,-14.332,-7.8238,-2.8097,0.22106,1.7277,3.1409,4.01,4.389,4.5476,4.3825,3.9642,3.5128,2.693,1.6426,0.70276,-0.63076,-2.1205,-3.574,-4.1759,-3.4636,-1.6906,-0.16061,1.7802,3.3623,4.2866,5.2217,5.8305,6.1374,6.1837,6.0492,5.7252,5.4066,4.9146,4.4438,4.1599,3.7855,3.5262,3.3888,3.3594,3.4252,3.633,3.9223,4.4795,5.2076,6.0325,6.6522,7.4044,8.012,8.3607,8.6167,8.6375,8.5066,8.1221,7.5134,6.7123,6.0224,5.1118,4.3729,4.0822,4.1965,4.8492,5.5535,6.5482,7.4522,8.1607,8.5301,8.798,8.7857,8.5823,8.0557,7.2319,6.0729,4.8962,2.9404,0.3617,-2.1551,-7.121,-16.837,-21.392,-10.783,-6.9677,-5.1756,-4.505,-4.1629,-4.1709,-4.2843,-4.3989,-4.2448,-3.8652,-3.1209,-2.2399,-1.3411,-0.75738,-0.15882,0.15215,0.16131,-0.16039,-0.87335,-1.9742,-3.1911,-5.3009,-8.0543,-10.518,-14.594,-15.974,-14.138,-11.577,-10.233,-10.06,-10.949,-12.551,-12.246,-9.5789,-5.2739,-1.7737,0.28971,2.3908,3.9074,4.9602,5.4796,5.8153,5.7805,5.5852,5.0373,4.1911,3.0977,2.1901,0.96757,-0.11887,-0.69913,-0.8496,-0.23302,0.67157,2.2168,3.9433,5.6452,6.8272,8.1882,9.2537,9.8759,10.469,10.769,10.802,10.63,10.226,9.5926,8.9923,8.0719,7.0481,6.25,5.1166,3.9362,2.6405
-22.604,-17.903,-13.532,-9.9324,-7.5946,-4.7736,-2.435,-0.98549,0.5085,1.5763,2.2339,2.432,2.351,1.9015,1.3325,0.25438,-1.1183,-2.3021,-3.9387,-5.4476,-6.1898,-5.8432,-4.2362,-2.0679,-0.62325,1.048,2.4038,3.1909,3.8708,4.2292,4.2911,4.1967,3.8661,3.4279,3.0869,2.6862,2.4188,2.3034,2.275,2.3123,2.3234,2.2685,2.0328,1.5722,1.0989,0.4218,-0.0043279,0.17868,0.76622,1.8978,3.0328,3.746,4.4572,4.8578,4.9518,4.8188,4.4603,3.8789,3.3031,2.3757,1.2015,0.15854,-1.7532,-4.6625,-9.8419,-18.144,-12.266,-4.794,-1.5655,1.4568,3.5822,4.7826,5.937,6.672,7.0647,7.1491,7.0241,6.6687,6.254,5.5541,4.7194,4.0698,3.1648,2.239,1.3171,0.63058,-0.25877,-0.96152,-1.1154,-0.49596,0.98965,2.8157,4.1471,5.6747,6.8505,7.48,8.0192,8.2082,8.1227,7.6736,6.8252,5.5102,4.1502,1.6685,-1.7992,-4.5539,-3.9942,0.0043766,2.536,5.0374,6.8093,8.0323,8.6545,9.1444,9.2817,9.1637,8.7331,7.9964,6.9204,5.8793,4.2298,2.2467,0.53711,-1.8532,-3.8967,-4.699,-4.7234,-4.2545,-3.9902,-4.1195,-4.7721,-5.9906,-7.2139,-8.8095,-8.8694,-7.5061,-5.0189,-2.8102,-1.1182,-0.1924,0.63906,1.0392,1.0712,0.77744,0.10177,-0.93078,-1.8009,-3.219,-4.7578,-5.8708,-6.8633,-7.3935,-7.5546,-7.4804,-7.4913,-7.9836,-8.7569,-10.399,-10.331,-7.9578,-3.9341,-0.59753,1.3772,3.4203,4.8945,5.8984,6.3921,6.7397,6.7317,6.4664,5.9138,5.079,3.9475,2.9067,1.2694,-0.619,-2.1311,-3.716,-3.4904,-1.9363,0.71098,3.2424,5.422,6.8069,8.3136,9.4805,10.154,10.718,10.975,10.984,10.764,10.293,9.6215,9.022,8.1356,7.2193,6.5317,5.7305,5.0723,4.5677
-22.858,-23.972,-18.855,-12.844,-9.3312,-5.6246,-2.7685,-1.0742,0.71702,1.9745,2.7776,3.128,3.2138,2.8842,2.3778,1.3498,-0.14962,-1.6812,-4.5418,-9.167,-20.339,-18.234,-8.1981,-3.5593,-1.2577,0.83924,2.2708,3.0283,3.6375,3.8069,3.5863,3.2082,2.4079,1.3827,0.50512,-0.50098,-0.92424,-0.61846,0.00058484,0.95024,1.864,2.4537,3.0939,3.5664,3.8275,4.1164,4.3827,4.6785,4.9194,5.224,5.4608,5.5751,5.5228,5.2474,4.8808,4.2416,3.4417,2.5467,1.8576,1.0116,0.26617,-0.19581,-0.90957,-1.6182,-2.0947,-1.9916,-1.1284,0.4349,1.7853,3.5014,4.9718,5.8726,6.7659,7.3246,7.5479,7.5088,7.1657,6.5046,5.7991,4.6055,3.1233,1.7842,0.009735,-1.6809,-3.1802,-4.3104,-6.2899,-9.9252,-16.225,-16.256,-6.0646,-1.0435,1.4946,3.9466,5.6615,6.5583,7.3292,7.6604,7.6314,7.2631,6.5059,5.335,4.1548,2.0984,-0.40636,-1.9684,-1.558,1.1024,3.1415,5.3772,7.0459,8.2272,8.8382,9.3206,9.4663,9.3781,9.0042,8.356,7.4668,6.692,5.5148,4.2121,3.2088,1.9432,0.86093,0.18273,-0.52903,-1.1345,-1.7814,-2.4237,-3.6766,-5.6987,-8.0067,-12.457,-13.626,-9.5511,-5.0591,-2.0679,-0.062627,0.9727,1.8315,2.1967,2.1693,1.7599,0.93387,-0.29568,-1.4895,-3.1944,-4.814,-5.7797,-6.2871,-5.881,-5.2814,-4.4261,-3.6054,-2.9147,-2.346,-1.5993,-0.60468,0.31819,1.7598,3.2269,4.2722,5.4572,6.379,7.0034,7.276,7.4023,7.2659,6.9721,6.3307,5.4197,4.2241,3.0974,1.1552,-1.5144,-4.2757,-9.8237,-10.511,-5.3295,-0.42295,2.9325,5.4106,6.8586,8.3941,9.5161,10.078,10.546,10.678,10.568,10.125,9.3585,8.3106,7.3645,5.9477,4.5194,3.6075,2.9324,2.9292,3.434
-15.989,-16.123,-13.962,-10.493,-8.0299,-5.087,-2.6566,-1.1304,0.4741,1.6618,2.45,2.8141,2.9888,2.8167,2.4701,1.7318,0.70173,-0.23696,-1.6385,-2.9751,-3.7681,-3.7248,-2.8511,-1.4756,-0.31551,0.88545,1.762,2.1688,2.4439,2.301,1.7181,0.90851,-0.66196,-3.0782,-5.6696,-11.067,-16.658,-10.142,-6.3861,-3.134,-0.88577,0.39675,1.77,2.8629,3.5338,4.2535,4.7959,5.1825,5.3673,5.4547,5.3427,5.0948,4.5305,3.657,2.7878,1.3152,-0.52765,-2.5688,-3.9104,-4.934,-4.69,-4.115,-3.0363,-1.9565,-0.90292,-0.094928,0.9545,2.0785,2.9556,4.0675,5.0266,5.6202,6.2199,6.554,6.5792,6.3862,5.8182,4.8441,3.8328,2.0227,-0.43645,-2.7491,-7.0187,-12.273,-13.205,-10.984,-8.8775,-7.8248,-7.1321,-5.5622,-3.1536,-0.59357,1.1172,2.994,4.3993,5.158,5.7867,6.0355,6.0011,5.7172,5.2107,4.5628,4.0491,3.423,3.0235,2.978,3.3254,4.0876,4.8214,5.8345,6.7429,7.4518,7.821,8.0797,8.0628,7.8752,7.3991,6.6854,5.7912,5.0529,3.9313,2.763,1.9089,0.90294,0.067023,-0.41869,-0.90258,-1.2519,-1.5386,-1.7492,-2.0981,-2.5106,-2.8029,-2.9224,-2.5431,-1.9132,-0.75164,0.46819,1.4983,2.0913,2.5738,2.6796,2.5015,1.8861,0.80788,-0.80051,-2.5066,-5.695,-10.853,-17.7,-17.391,-9.6992,-6.555,-3.8438,-1.9685,-0.54759,0.30622,1.3704,2.3379,3.0636,3.9311,4.7219,5.2217,5.7915,6.1938,6.4098,6.4306,6.2612,5.8927,5.5413,4.8639,4.0128,3.0303,2.2354,1.1582,0.13312,-0.52289,-0.90096,-0.47854,0.37852,1.9352,3.6376,5.2403,6.2854,7.4441,8.2832,8.7068,9.0021,8.9505,8.67,7.9642,6.8518,5.2581,3.6747,0.86263,-3.1908,-7.3429,-10.526,-5.6569,-1.8049
-9.8233,-9.3463,-8.1891,-6.6057,-5.3025,-3.5469,-1.8953,-0.81218,0.43403,1.4037,2.0751,2.3613,2.5091,2.3979,2.1496,1.6213,0.93428,0.36651,-0.36036,-0.94957,-1.2701,-1.2963,-1.0517,-0.57124,-0.093443,0.55164,1.0708,1.3107,1.3882,1.1581,0.54138,-0.17849,-1.5826,-3.4746,-5.216,-7.4901,-8.6531,-7.9393,-6.6679,-4.8331,-3.0672,-1.8197,-0.2774,1.091,1.9941,2.9919,3.751,4.2561,4.4632,4.5145,4.2788,3.8776,3.0763,1.8831,0.70141,-1.4442,-4.4123,-8.8839,-14.615,-27.791,-13.363,-9.3759,-6.1909,-4.07,-2.454,-1.4591,-0.12857,1.1293,2.0016,3.0488,3.9575,4.5072,5.0448,5.3172,5.3062,5.0843,4.5024,3.558,2.5887,0.90146,-1.2902,-3.3369,-6.4175,-9.2776,-9.7252,-8.4765,-6.4387,-4.651,-3.4486,-1.9298,-0.47144,0.90198,1.8376,2.9033,3.6706,4.0303,4.236,4.1246,3.8565,3.2609,2.4935,1.7073,1.2298,0.9355,1.1222,1.5466,2.3442,3.261,3.9464,4.7932,5.4846,5.9685,6.1727,6.2172,5.9866,5.6245,4.9067,3.9322,2.7265,1.6682,0.1193,-1.462,-2.5962,-3.8902,-4.7532,-4.9872,-4.8053,-4.2098,-3.4582,-2.8841,-2.1524,-1.4646,-0.96884,-0.3324,0.33939,0.86222,1.5652,2.2218,2.761,3.0541,3.2718,3.2356,3.0262,2.4777,1.5998,0.34914,-0.76154,-2.5704,-4.4694,-5.5387,-5.696,-4.5199,-3.2664,-1.6859,-0.33206,0.81677,1.5165,2.3562,3.0732,3.5416,4.0664,4.4778,4.6961,4.866,4.8793,4.7313,4.5152,4.0712,3.4395,2.8339,1.9593,1.0028,0.024084,-0.6671,-1.3722,-1.6991,-1.6415,-1.188,-0.33446,0.48458,1.7587,3.0846,4.33,5.1695,6.0787,6.7445,7.0893,7.236,7.0629,6.7066,5.9356,4.7953,3.2491,1.7892,-0.55364,-3.2299,-5.1145,-6.2053,-5.0412,-3.0374
