-2.3231,-2.8847,-3.7577,-4.5284,-4.8331,-4.7332,-4.1563,-3.645,-3.1249,-2.9513,-3.2241,-3.8108,-5.2385,-7.666,-10.582,-17.19,-16.996,-11.52,-6.9946,-4.1458,-2.1645,-1.0181,0.26226,1.3697,2.1369,3.1281,4.0474,4.6692,5.3781,5.9046,6.2023,6.252,6.0656,5.5603,4.9431,3.7707,2.1512,-0.005354,-2.0608,-5.5822,-10.534,-16.18,-32.569,-19.638,-16.075,-13.976,-13.189,-13.049,-13.053,-12.764,-11.599,-10.223,-8.1764,-6.2241,-4.9795,-3.6422,-2.6527,-1.9404,-1.5661,-1.261,-1.1598,-1.2165,-1.4825,-1.9938,-2.7587,-3.5086,-4.6865,-5.8137,-6.3614,-6.3335,-5.5227,-4.6889,-3.5917,-2.6394,-1.8722,-1.3957,-0.86212,-0.41827,-0.11675,0.24727,0.57476,0.80242,1.0941,1.3529,1.574,1.7099,1.8354,1.8697,1.8173,1.6234,1.2587,0.69673,0.13257,-0.86399,-2.1892,-3.4442,-5.5644,-8.3534,-10.909,-13.423,-11.812,-8.7765,-6.9115,-5.0765,-3.8201,-3.1722,-2.5644,-2.2106,-2.0361,-1.8216,-1.5872,-1.2808,-0.98258,-0.50428,0.020676,0.42175,0.93333,1.4031,1.7886,2.0142,2.226,2.309,2.2738,2.0963,1.765,1.4301,0.88528,0.28602,-0.29166,-0.65752,-0.95529,-0.96838,-0.75596,-0.20323,0.59989,1.2914,2.2271,3.1004,3.834,4.2781,4.7034,4.9526,5.042,5.0357,4.9285,4.7517,4.6076,4.4274,4.295,4.2683,4.3541,4.5844,4.8363,5.2485,5.6801,6.0731,6.3039,6.5002,6.5396,6.4466,6.1473,5.6354,5.0998,4.1718,2.9905,1.5566,0.30732,-1.6075,-3.8082,-5.6557,-8.4356,-11.777,-16.196,-21.351,-28.766,-18.612,-14.427,-10.611,-7.9009,-6.3292,-4.6596,-3.353,-2.3239,-1.6992,-1.0079,-0.43508,-0.079488,0.29027,0.5172,0.58847,0.52654,0.2534,-0.24031,-0.75926,-1.6592,-2.8118,-3.8361,-5.408,-7.2435,-9.2429
-4.8426,-6.2328,-9.1368,-14.131,-19.157,-14.988,-9.7513,-7.3514,-5.3547,-4.2402,-3.7724,-3.765,-4.0957,-4.6893,-5.1507,-5.5213,-5.2417,-4.5825,-3.3331,-2.0005,-0.74212,0.11805,1.1477,2.0669,2.6967,3.4805,4.1985,4.6835,5.2442,5.6677,5.9108,5.9494,5.7786,5.3134,4.746,3.6819,2.2244,0.34064,-1.3621,-3.9886,-6.9096,-9.0846,-11.524,-13.027,-13.574,-13.753,-13.353,-12.503,-11.681,-10.488,-9.2847,-8.387,-7.2709,-6.3405,-5.7929,-5.2749,-4.9765,-4.8607,-4.8513,-4.8868,-4.9547,-5.0375,-5.2991,-5.8515,-6.8825,-8.1383,-10.778,-15.669,-23.664,-20.68,-12.529,-9.3055,-6.4777,-4.5757,-3.2321,-2.4927,-1.7758,-1.3012,-1.0777,-0.91418,-0.84917,-0.83143,-0.80155,-0.70718,-0.51517,-0.3222,-0.036052,0.22232,0.35774,0.41449,0.28504,-0.066504,-0.50394,-1.3434,-2.5315,-3.6993,-5.7287,-8.4168,-10.818,-13.142,-11.78,-9.0246,-7.3184,-5.7021,-4.7284,-4.3155,-4.1512,-4.2985,-4.5163,-4.7933,-4.755,-4.1706,-3.447,-2.2925,-1.1177,-0.30632,0.61178,1.3319,1.8522,2.1051,2.265,2.2161,2.0432,1.6212,0.98764,0.36907,-0.63301,-1.7846,-2.8907,-3.4962,-3.7334,-3.2005,-2.4444,-1.239,-0.035236,0.78739,1.7217,2.4424,2.9465,3.1784,3.3215,3.2992,3.211,3.0554,2.9273,2.8831,2.9146,3.0605,3.2966,3.5206,3.8803,4.2922,4.6184,5.0724,5.5091,5.891,6.114,6.3074,6.346,6.2528,5.9585,5.4528,4.9263,4.0261,2.8804,1.4975,0.29931,-1.4881,-3.4718,-5.0916,-7.367,-9.7213,-11.946,-13.23,-13.694,-12.477,-10.896,-8.6263,-6.5505,-5.162,-3.5403,-2.1927,-1.0937,-0.40637,0.32618,0.87173,1.1605,1.3755,1.4061,1.2934,0.95636,0.38592,-0.42085,-1.1863,-2.4411,-3.9825,-5.3406,-7.5084,-10.192,-13.743
-4.1608,-5.0486,-6.5966,-8.2457,-8.9478,-8.3909,-6.7207,-5.4536,-4.121,-3.2269,-2.7049,-2.5019,-2.3884,-2.383,-2.355,-2.2402,-1.9482,-1.6298,-1.0952,-0.50091,0.098519,0.53256,1.0652,1.5714,1.9551,2.5047,3.1277,3.6257,4.3089,4.9342,5.4277,5.6693,5.779,5.6037,5.2707,4.5496,3.4907,2.0916,0.80958,-1.171,-3.4675,-5.4014,-8.3487,-11.963,-15.368,-20.44,-19.063,-14.626,-12.269,-9.9932,-8.4219,-7.5896,-6.8363,-6.4844,-6.4898,-6.8406,-7.5953,-8.721,-9.6318,-10.468,-10.348,-9.7747,-8.9021,-8.3618,-8.3503,-8.7164,-9.5769,-10.577,-11.051,-10.647,-9.2133,-7.8871,-6.2574,-4.8985,-3.8432,-3.2671,-2.7751,-2.582,-2.6507,-3.0058,-3.625,-4.2089,-4.9782,-5.3523,-5.0478,-4.4359,-3.3952,-2.4024,-1.7874,-1.2006,-0.87386,-0.81356,-0.93213,-1.2678,-1.8058,-2.3262,-3.1129,-3.9078,-4.396,-4.7875,-4.8127,-4.542,-4.2681,-3.9994,-4.0095,-4.2611,-5.0578,-6.5228,-8.2075,-11.669,-15.455,-12.483,-8.885,-5.2934,-2.7734,-1.3729,0.018529,0.98456,1.6037,1.8739,1.9881,1.8424,1.5724,0.96803,0.057546,-0.87498,-2.5671,-4.9904,-8.7022,-13.022,-16.978,-10.209,-6.6038,-3.3837,-1.2201,-0.055513,1.0391,1.6817,1.92,1.8436,1.4299,0.72323,0.049,-0.86849,-1.4946,-1.566,-1.2809,-0.62151,0.127,0.65232,1.3412,2.0352,2.5625,3.2926,4.0173,4.6699,5.0808,5.4857,5.6967,5.7097,5.5268,5.1084,4.6346,3.7919,2.7048,1.3599,0.18073,-1.592,-3.57,-5.174,-7.334,-9.2239,-10.424,-10.729,-10.274,-9.1122,-8.0164,-6.4114,-4.8053,-3.6773,-2.31,-1.1264,-0.1227,0.5119,1.1898,1.6755,1.9081,2.0423,1.9584,1.7426,1.2386,0.46748,-0.57713,-1.5396,-3.0747,-4.8623,-6.335,-8.3906,-10.487,-12.53
-1.4139,-1.4338,-1.5431,-1.6528,-1.6577,-1.531,-1.3019,-1.1075,-0.90524,-0.83126,-0.9135,-1.0544,-1.2904,-1.5042,-1.5844,-1.4958,-1.2065,-0.91605,-0.50133,-0.12792,0.1113,0.1563,0.038951,-0.21066,-0.37705,-0.35075,0.25888,1.1231,2.5316,3.9411,5.1441,5.8483,6.4911,6.7878,6.7901,6.4953,5.8747,4.9309,4.0132,2.5221,0.70871,-0.88961,-3.3391,-6.1839,-8.428,-10.779,-10.907,-9.3777,-8.0988,-6.7297,-5.7666,-5.3093,-5.0368,-5.1701,-5.5378,-6.5525,-8.3276,-11.339,-15.117,-28.372,-19.686,-14.014,-10.182,-8.1619,-7.0963,-6.6864,-6.4931,-6.4974,-6.5062,-6.3837,-6.061,-5.6732,-5.0226,-4.2675,-3.5916,-3.1947,-2.8946,-2.9466,-3.278,-4.205,-5.8881,-7.868,-12.178,-19.68,-15.319,-10.559,-6.7549,-4.4152,-3.2378,-2.1786,-1.5316,-1.1765,-1.0497,-1.0197,-1.1051,-1.2027,-1.3479,-1.4772,-1.542,-1.5646,-1.544,-1.5144,-1.5177,-1.6114,-1.8956,-2.2954,-3.1271,-4.39,-5.6866,-7.6539,-8.8909,-7.7244,-5.8741,-3.4252,-1.4323,-0.27319,0.8701,1.6319,2.0538,2.1868,2.1425,1.8896,1.5787,1.0115,0.25128,-0.45968,-1.6243,-3.1004,-4.804,-5.9381,-6.2539,-4.8169,-3.2502,-1.276,0.29861,1.183,1.9695,2.3034,2.1776,1.7351,0.6327,-1.2221,-3.3059,-7.4691,-13.493,-11.925,-8.2065,-5.201,-3.6007,-2.952,-2.4476,-1.8568,-1.0986,0.25821,1.7639,3.1419,3.9873,4.8221,5.3249,5.502,5.4722,5.1602,4.7529,3.9925,2.9878,1.7199,0.57981,-1.2363,-3.4872,-5.5628,-9.0959,-14.171,-20.254,-17.661,-12.328,-8.8507,-6.9244,-4.9146,-3.2804,-2.2375,-1.0374,0.0035589,0.90043,1.4682,2.1058,2.5723,2.8063,2.9457,2.8549,2.6234,2.0651,1.2064,-0.0078184,-1.172,-3.1121,-5.4912,-7.5456,-10.39,-12.576,-13.133
0.6588,1.1739,1.6777,2.0106,2.1602,2.2441,2.1689,1.9954,1.5851,0.91842,-0.043647,-0.9662,-2.4088,-3.7704,-4.4017,-4.2648,-3.2799,-2.3481,-1.2628,-0.55468,-0.32132,-0.51416,-1.3622,-3.1809,-5.563,-10.974,-10.638,-5.1739,-0.25986,2.9759,5.2284,6.4642,7.6414,8.3736,8.664,8.7391,8.4944,7.9577,7.3845,6.4009,5.2058,4.1922,2.7436,1.2839,0.26091,-0.88124,-1.6734,-2.1324,-2.3169,-2.4508,-2.548,-2.6134,-2.7587,-2.9998,-3.2805,-3.8544,-4.6999,-5.7546,-6.5495,-7.197,-6.9596,-6.2985,-5.275,-4.4647,-3.9963,-3.8964,-4.1004,-4.6321,-5.1665,-5.9584,-6.5521,-6.6586,-6.1422,-5.1278,-4.0126,-3.281,-2.588,-2.3096,-2.3845,-2.9121,-3.9574,-5.0584,-6.7289,-7.8769,-7.5209,-6.4738,-4.9266,-3.6858,-3.0351,-2.4736,-2.1985,-2.087,-2.0513,-2.0337,-1.9636,-1.8571,-1.6509,-1.3715,-1.1383,-0.79721,-0.44406,-0.14029,0.027369,0.15423,0.16343,0.073209,-0.15269,-0.4628,-0.70521,-0.92776,-0.89156,-0.5225,-0.058017,0.68965,1.4284,1.9017,2.3495,2.5456,2.4811,2.2601,1.7943,1.2016,0.73819,0.22336,-0.10828,-0.24138,-0.31605,-0.33153,-0.26258,-0.10748,0.2771,0.89869,1.4673,2.2745,3.0216,3.4824,3.8919,4.0217,3.8096,3.4006,2.4556,0.98229,-0.51471,-2.8327,-4.8148,-5.1359,-4.5348,-3.8581,-4.0939,-5.1131,-8.304,-14.425,-11.857,-4.8293,-0.62902,2.0181,3.3734,4.567,5.2155,5.4135,5.3641,5.0201,4.6106,3.898,3.0304,2.0204,1.1577,-0.1922,-1.8223,-3.2757,-5.5059,-7.8326,-9.2461,-9.0349,-7.4828,-5.7001,-4.4902,-3.1941,-2.1399,-1.4527,-0.61911,0.16577,0.92613,1.4804,2.1772,2.7803,3.1444,3.4602,3.5562,3.4579,3.0681,2.3506,1.2515,0.12317,-1.8564,-4.5576,-7.3064,-12.681,-21.213,-16.499
0.23186,1.109,1.985,2.5701,2.8263,2.9359,2.7903,2.4897,1.7945,0.69878,-0.91242,-2.5952,-5.8194,-11.549,-22.083,-15.658,-8.2879,-5.463,-3.1792,-1.8721,-1.2532,-1.1511,-1.4755,-2.2912,-3.1187,-3.9205,-3.2095,-1.5768,1.0221,3.3897,5.3162,6.469,7.6498,8.4611,8.8447,9.0935,9.0586,8.7725,8.4088,7.7439,6.9046,6.1864,5.1322,4.0067,3.1288,1.9474,0.77886,-0.37604,-1.2368,-2.3125,-3.2209,-3.6933,-3.947,-3.8133,-3.5899,-3.2111,-2.8963,-2.6703,-2.55,-2.3737,-2.1869,-2.0469,-1.9101,-1.9075,-2.1598,-2.579,-3.4994,-4.9586,-6.564,-9.7663,-15.261,-20.744,-14.984,-9.6207,-6.4686,-4.8985,-3.4908,-2.6466,-2.3076,-2.1715,-2.3007,-2.5192,-2.8662,-3.1812,-3.4054,-3.5116,-3.6737,-3.9524,-4.2804,-4.9139,-5.7219,-6.5773,-7.115,-7.4816,-7.3789,-7.0723,-6.4365,-5.6232,-4.938,-3.9944,-3.06,-2.2154,-1.6783,-1.1202,-0.73957,-0.5471,-0.40915,-0.34353,-0.27509,-0.15429,0.061187,0.37435,0.66971,1.088,1.4335,1.599,1.6319,1.3632,0.7323,-0.028316,-1.4692,-3.3847,-4.9359,-6.3492,-5.926,-4.7692,-3.1287,-1.7522,-0.68802,-0.035948,0.69215,1.336,1.7961,2.3894,2.9458,3.3174,3.7284,4.0062,4.099,4.043,3.7741,3.3114,2.8709,2.2284,1.6196,1.1051,0.75903,0.21005,-0.60786,-1.4672,-2.7569,-3.5227,-3.0337,-1.2766,0.6843,2.2384,3.0644,3.7085,3.8834,3.7232,3.1929,2.3839,1.6708,0.70826,-0.10488,-0.68248,-0.98905,-1.3483,-1.7655,-2.1359,-2.6837,-3.1943,-3.5816,-3.7327,-3.7741,-3.7321,-3.7363,-3.7863,-3.9229,-4.0277,-4.0404,-3.7416,-3.0362,-2.2681,-1.1488,-0.039197,0.68573,1.4643,1.9948,2.2091,2.2473,1.9768,1.4033,0.76688,-0.33492,-1.6963,-2.8203,-4.2236,-5.1632,-5.3423
-1.1498,-0.21187,0.7576,1.426,1.7451,1.9261,1.8378,1.593,1.0203,0.16511,-0.99159,-2.0361,-3.6069,-5.0628,-5.7947,-5.8742,-5.1108,-4.3532,-3.389,-2.6314,-2.1012,-1.8283,-1.5704,-1.3147,-1.0491,-0.50876,0.32989,1.1521,2.4152,3.7318,4.9603,5.774,6.67,7.3244,7.6569,7.889,7.8901,7.675,7.3812,6.8377,6.1353,5.5178,4.5804,3.5146,2.6264,1.2989,-0.23933,-2.0694,-3.7169,-6.4073,-9.6949,-11.971,-11.901,-9.138,-7.1432,-5.0989,-3.6228,-2.5741,-1.9896,-1.4341,-1.0864,-0.94861,-0.92511,-1.1008,-1.5198,-2.0133,-2.9434,-4.2436,-5.4659,-7.3819,-9.2742,-10.05,-9.5225,-7.9915,-6.3934,-5.3883,-4.3485,-3.6139,-3.2412,-2.9265,-2.7895,-2.7889,-2.9176,-3.1889,-3.6066,-4.0485,-4.8557,-5.999,-7.1379,-9.1784,-11.961,-15.714,-18.832,-20.317,-18.449,-17.05,-15.592,-14.066,-12.561,-10.357,-8.3066,-6.5868,-5.5623,-4.5614,-3.9533,-3.7083,-3.6012,-3.6438,-3.6906,-3.6302,-3.3355,-2.7829,-2.2626,-1.5523,-0.9469,-0.64222,-0.50509,-0.7515,-1.487,-2.4263,-4.3835,-7.4822,-11.076,-17.36,-13.438,-9.5416,-6.2955,-4.3058,-3.0743,-2.4723,-1.9145,-1.5084,-1.2122,-0.75415,-0.1732,0.33622,1.069,1.775,2.3953,2.7641,3.129,3.3476,3.4391,3.4457,3.3699,3.2205,3.0668,2.8153,2.5319,2.3132,2.0856,2.0106,2.0846,2.3287,2.6209,2.8262,2.8312,2.5757,1.9412,1.1777,-0.29912,-2.3747,-4.3613,-7.3284,-9.175,-8.2404,-6.8185,-5.182,-4.091,-3.5775,-3.229,-3.1708,-3.3233,-3.5457,-4.0207,-4.7222,-5.463,-6.7724,-8.6072,-10.438,-13.424,-15.136,-12.792,-10.23,-7.2912,-5.0096,-3.6518,-2.1986,-1.1246,-0.53168,-0.0035889,0.24509,0.23835,0.096988,-0.2533,-0.73374,-1.1217,-1.6289,-2.0228,-2.2652
-1.4437,-0.62891,0.26457,0.91129,1.2378,1.4676,1.4557,1.3063,0.94334,0.41405,-0.23776,-0.77292,-1.489,-2.0935,-2.4305,-2.7265,-2.8442,-2.8755,-2.8639,-2.8637,-2.8631,-2.8461,-2.6938,-2.2965,-1.7948,-0.87355,0.25496,1.1693,2.427,3.6242,4.6943,5.3837,6.1263,6.6486,6.8951,7.021,6.9352,6.6514,6.3237,5.7578,5.0684,4.4804,3.6155,2.6552,1.8662,0.68775,-0.71063,-2.4212,-3.9719,-6.5796,-9.8536,-12.216,-12.023,-8.9527,-6.8083,-4.5834,-2.9688,-1.7887,-1.122,-0.4877,-0.080145,0.091772,0.1502,0.016332,-0.2881,-0.62284,-1.2166,-1.9519,-2.5586,-3.3772,-4.0814,-4.4776,-4.7849,-4.8702,-4.7842,-4.6611,-4.4448,-4.1931,-3.9873,-3.7157,-3.4973,-3.3894,-3.3646,-3.5072,-3.8618,-4.3038,-5.1645,-6.41,-7.6709,-9.8799,-12.86,-16.748,-19.989,-22.18,-21.953,-22.521,-26.657,-34.303,-22.82,-15.784,-11.753,-9.1237,-7.7847,-6.6629,-6.1878,-6.2351,-6.798,-7.9273,-9.1109,-10.515,-10.332,-8.3302,-6.5494,-4.4813,-2.9046,-2.0518,-1.3321,-1.0477,-1.1847,-1.5436,-2.3025,-3.2797,-4.0033,-4.669,-4.786,-4.5796,-4.176,-3.897,-3.9274,-4.1822,-4.7907,-5.5927,-6.1313,-6.2972,-5.4735,-4.34,-2.6126,-0.97792,0.44037,1.3368,2.328,3.0983,3.5437,3.9995,4.3125,4.5066,4.5835,4.6193,4.6026,4.5761,4.516,4.4546,4.3925,4.2917,4.1217,3.8192,3.4661,2.774,1.752,0.72598,-1.0952,-3.6099,-6.1138,-10.427,-13.668,-11.036,-8.4927,-6.1135,-4.6051,-3.8753,-3.2967,-3.0885,-3.1813,-3.4544,-4.0858,-5.0552,-6.0097,-7.7294,-10.027,-12.205,-15.676,-17.856,-15.833,-13.354,-10.408,-8.0224,-6.4787,-4.7517,-3.355,-2.5039,-1.6278,-1.0134,-0.64745,-0.51455,-0.50108,-0.62958,-0.79301,-1.0668,-1.3642,-1.6403
-0.97393,-0.16451,0.70498,1.3317,1.6366,1.8356,1.812,1.6602,1.305,0.81729,0.27357,-0.14002,-0.63507,-1.0807,-1.3525,-1.6605,-1.972,-2.2347,-2.735,-3.4618,-4.4555,-5.3208,-6.3274,-6.4225,-5.5273,-3.4515,-1.1765,0.40184,2.2306,3.7411,4.9531,5.6682,6.3715,6.7985,6.9353,6.8904,6.5954,6.0802,5.5742,4.7788,3.914,3.265,2.4584,1.7428,1.2565,0.62991,-0.028899,-0.76411,-1.3578,-2.153,-2.8047,-3.081,-3.0458,-2.5554,-2.0032,-1.1687,-0.35322,0.35295,0.78017,1.2258,1.519,1.641,1.6822,1.5943,1.392,1.1688,0.78802,0.33306,-0.068891,-0.66071,-1.3145,-1.8433,-2.6135,-3.4224,-4.2742,-4.8813,-5.5045,-5.7164,-5.5391,-4.9857,-4.2941,-3.8164,-3.3276,-3.0712,-3.0829,-3.2619,-3.7389,-4.4931,-5.2359,-6.4389,-7.8473,-9.325,-10.392,-11.65,-12.726,-13.417,-14.01,-13.659,-12.523,-10.467,-8.4814,-6.9154,-6.0779,-5.4211,-5.3105,-5.6215,-6.6666,-8.6515,-11.019,-15.894,-16.626,-10.719,-7.4776,-4.4171,-2.2915,-1.1225,-0.0069902,0.6953,1.0658,1.1541,1.0715,0.81329,0.56218,0.17811,-0.23798,-0.5784,-1.1272,-1.9005,-2.9873,-4.1006,-6.2268,-9.5715,-13.815,-30.684,-15.014,-9.6859,-5.4629,-2.586,-0.43811,0.86121,2.2709,3.3873,4.0564,4.7771,5.3109,5.6936,5.8982,6.0774,6.1691,6.1985,6.1989,6.155,6.0937,5.9513,5.7231,5.3685,5.0068,4.3578,3.4941,2.6971,1.456,0.06473,-0.99915,-2.2536,-3.0767,-3.3286,-3.2132,-2.8336,-2.3962,-2.117,-1.8596,-1.7703,-1.9015,-2.1646,-2.7382,-3.6028,-4.4392,-5.8029,-7.4311,-8.7547,-10.457,-11.815,-12.461,-12.31,-11.178,-9.3513,-7.834,-5.9207,-4.2596,-3.2288,-2.1334,-1.3434,-0.81431,-0.58663,-0.4693,-0.54575,-0.7269,-1.0907,-1.5865,-2.1456
-0.41883,0.46379,1.3504,1.9441,2.1999,2.285,2.0994,1.7792,1.127,0.27824,-0.66894,-1.3304,-1.9801,-2.2491,-2.2419,-2.0862,-1.9974,-2.0786,-2.5327,-3.5113,-5.2807,-7.4497,-12.671,-22.521,-12.954,-5.9184,-1.8121,0.41394,2.6848,4.4039,5.6831,6.3904,7.0204,7.3077,7.298,6.9944,6.3455,5.3544,4.3959,2.8674,1.1949,0.037531,-1.0043,-1.2374,-1.0175,-0.5421,-0.098252,0.19748,0.3071,0.37446,0.40019,0.44726,0.56291,0.77107,0.99867,1.3443,1.7231,2.078,2.3047,2.5375,2.6586,2.6767,2.6183,2.492,2.3098,2.1498,1.9213,1.6551,1.413,0.98793,0.37696,-0.2457,-1.351,-2.9085,-5.0997,-7.3276,-11.2,-13.634,-11.672,-8.1203,-5.5684,-4.2451,-3.0512,-2.3411,-1.985,-1.8941,-1.9589,-2.1862,-2.4365,-2.8622,-3.3593,-3.8695,-4.2347,-4.6598,-4.9725,-5.1047,-5.0862,-4.8155,-4.4697,-3.8606,-3.1914,-2.6156,-2.3016,-2.0808,-2.1299,-2.3401,-2.8399,-3.5019,-3.9825,-4.3242,-4.0627,-3.1307,-2.1563,-0.74816,0.58682,1.4724,2.4641,3.2163,3.7327,3.9726,4.0993,4.0409,3.8788,3.5227,3.0084,2.5121,1.6825,0.65223,-0.60675,-1.719,-3.3991,-5.2094,-6.4228,-7.2743,-6.7476,-5.6203,-3.7578,-1.8457,-0.069824,1.1333,2.5496,3.7479,4.504,5.2986,5.8835,6.2761,6.4673,6.609,6.6623,6.6639,6.6681,6.6805,6.7047,6.7181,6.6755,6.537,6.3411,5.9343,5.3498,4.7912,3.9101,2.9244,2.1575,1.1678,0.31165,-0.34797,-0.68794,-0.90413,-0.89809,-0.80049,-0.63043,-0.49669,-0.49261,-0.59863,-0.94124,-1.5425,-2.2034,-3.3503,-4.8567,-6.2739,-8.6751,-12.044,-17.551,-23.893,-17.974,-11.901,-9.0159,-6.2814,-4.325,-3.2207,-2.1135,-1.3434,-0.84782,-0.63373,-0.55277,-0.71648,-1.0071,-1.6559,-2.6368,-4.0261
-0.53863,0.27013,1.1057,1.6445,1.8489,1.8329,1.4432,0.87899,-0.28977,-2.0536,-4.6005,-7.0484,-10.025,-9.1342,-6.9594,-4.5345,-2.9683,-2.3044,-1.9195,-2.0273,-2.5112,-2.994,-3.5235,-3.4283,-2.7591,-1.212,0.6199,1.9658,3.5903,4.9552,6.0191,6.608,7.1007,7.2369,7.101,6.5657,5.5966,4.1182,2.6069,-0.13384,-4.1799,-8.8699,-18.408,-10.365,-6.3736,-3.3391,-1.5693,-0.49398,0.012015,0.39954,0.56119,0.59126,0.59208,0.61296,0.68489,0.88433,1.1616,1.4654,1.669,1.817,1.7942,1.6554,1.3256,0.90612,0.54138,0.39815,0.42667,0.63021,0.82299,0.97117,0.88107,0.59239,-0.16429,-1.4322,-3.3009,-5.1473,-7.9687,-9.493,-8.588,-6.3593,-4.5075,-3.5328,-2.7053,-2.2656,-2.0585,-1.9914,-1.926,-1.833,-1.7425,-1.6083,-1.4751,-1.3723,-1.3079,-1.2313,-1.1421,-1.0532,-0.89304,-0.67689,-0.49645,-0.23068,0.026368,0.22568,0.31117,0.30393,0.15274,-0.046415,-0.37457,-0.71166,-0.92129,-1.0483,-0.89093,-0.41802,0.13894,1.0644,2.0766,2.8283,3.7547,4.5298,5.1058,5.4038,5.6152,5.6164,5.4724,5.101,4.5265,3.964,3.0539,1.9743,0.7354,-0.27181,-1.6553,-2.9915,-3.8807,-4.7533,-5.095,-4.9279,-4.1123,-2.7726,-1.1841,0.043474,1.5672,2.871,3.6688,4.4747,4.9857,5.2018,5.1815,4.963,4.6184,4.3635,4.1618,4.2597,4.5222,5.0347,5.5488,5.9235,6.0512,5.9936,5.6626,5.2305,4.4126,3.3373,2.3847,0.94908,-0.56858,-1.9921,-2.8031,-3.3155,-3.1175,-2.6435,-1.8588,-1.1335,-0.5728,-0.30371,-0.18565,-0.34908,-0.66996,-1.3901,-2.4351,-3.4485,-5.1016,-7.0516,-8.928,-9.7682,-9.3753,-7.8389,-6.59,-5.1573,-4.0616,-3.4449,-2.8389,-2.4098,-2.1407,-2.0076,-1.9489,-2.0537,-2.2673,-2.8336,-3.8104,-5.4104
-1.715,-0.94613,-0.083037,0.51822,0.77698,0.85292,0.57424,0.11268,-0.91066,-2.5193,-4.8506,-7.1041,-9.773,-8.8527,-6.6186,-4.0771,-2.3295,-1.4924,-0.8516,-0.63148,-0.67694,-0.78114,-0.90082,-0.79913,-0.49467,0.23792,1.2987,2.2282,3.4955,4.6623,5.6233,6.1677,6.6221,6.7367,6.5859,6.045,5.1075,3.7538,2.4438,0.33666,-2.0906,-3.8465,-5.3262,-5.1812,-4.3848,-3.1542,-2.1247,-1.4236,-1.1089,-1.0164,-1.2666,-1.6762,-2.4066,-3.1275,-3.4493,-3.2586,-2.4742,-1.5139,-0.91845,-0.46108,-0.47927,-0.85995,-1.9303,-3.6833,-5.8017,-6.7255,-5.639,-3.2576,-1.665,-0.095577,0.87468,1.2553,1.3488,1.0698,0.49679,-0.029916,-0.72341,-1.2595,-1.5146,-1.7072,-1.8929,-2.137,-2.6681,-3.4412,-4.3284,-4.8795,-5.1345,-4.6994,-4.0658,-3.096,-2.2128,-1.5119,-1.1078,-0.69868,-0.39111,-0.19608,0.040658,0.27389,0.46019,0.69211,0.87085,0.97493,0.97844,0.84925,0.54953,0.19445,-0.44718,-1.2482,-1.8945,-2.6819,-3.0543,-2.6909,-1.9286,-0.52322,0.99652,2.0681,3.3133,4.314,5.0564,5.4367,5.7224,5.7403,5.5919,5.1715,4.5059,3.8551,2.7984,1.5223,0.066955,-1.1227,-2.8528,-4.7331,-6.27,-8.58,-11.129,-12.521,-11.397,-8.01,-4.7587,-2.7359,-0.56073,1.0765,1.9909,2.8291,3.2083,3.1201,2.7138,1.6621,-0.062111,-1.7718,-3.9671,-3.7074,-1.844,0.80045,2.8062,4.1304,4.7455,5.1147,5.0123,4.6495,3.7851,2.4648,1.1452,-1.1362,-4.2299,-8.5346,-12.945,-15.922,-10.891,-7.8954,-5.1262,-3.201,-1.8121,-1.0664,-0.38186,-0.032433,0.041257,-0.11122,-0.52337,-0.97449,-1.7083,-2.4994,-3.2114,-3.6383,-4.0176,-4.1959,-4.2875,-4.3962,-4.6015,-4.822,-5.1689,-5.4918,-5.6372,-5.5863,-5.2964,-4.8719,-4.5841,-4.3232,-4.3076,-4.5009
