4.324,4.3072,4.1907,4.0097,3.8443,3.5988,3.3265,3.0897,2.713,2.2384,1.5934,0.96153,-0.11393,-1.4632,-2.6692,-4.4993,-6.4558,-7.8,-9.2281,-10.267,-11.145,-11.9,-13.209,-14.603,-14.896,-13.43,-10.488,-8.2517,-5.4939,-3.0562,-0.89458,0.51981,2.2234,3.669,4.5741,5.539,6.2187,6.5907,6.6721,6.4904,5.9511,5.2945,4.0538,2.2906,0.518,-2.6457,-7.3874,-16.498,-23.737,-12.073,-7.9886,-6.2642,-4.7015,-3.4297,-2.5403,-1.3372,-0.17482,0.81617,1.4105,1.9982,2.3619,2.5226,2.6089,2.5834,2.5163,2.4562,2.377,2.3129,2.2622,2.2427,2.3091,2.4176,2.6471,2.9055,3.0808,3.1086,2.9233,2.4,1.7536,0.51477,-1.206,-2.8011,-5.1039,-6.8459,-7.0586,-6.4447,-5.4464,-4.6898,-4.3026,-3.943,-3.5883,-3.1211,-2.6964,-2.0908,-1.5435,-1.2284,-0.97078,-0.9854,-1.207,-1.7661,-2.6529,-3.8584,-4.9924,-6.6824,-8.1893,-8.846,-8.6653,-7.6168,-6.6896,-5.5359,-4.5629,-3.7719,-3.2899,-2.7294,-2.232,-1.8755,-1.3901,-0.90084,-0.42751,-0.077488,0.32065,0.67677,0.93341,1.1675,1.2924,1.3376,1.2531,0.96638,0.44971,-0.11935,-1.2109,-2.767,-4.3072,-7.041,-10.603,-13.136,-13.379,-11.416,-10.086,-9.8828,-10.285,-10.74,-10.28,-8.3776,-6.029,-4.0346,-2.8586,-1.7781,-1.1695,-0.96045,-0.92584,-1.135,-1.4289,-1.8795,-2.3452,-2.8184,-3.121,-3.3862,-3.5524,-3.6071,-3.6171,-3.6192,-3.6792,-3.7046,-3.7065,-3.6784,-3.6214,-3.3318,-2.8012,-2.2805,-1.4907,-0.68335,0.052564,0.52163,1.0065,1.3456,1.4981,1.5871,1.5583,1.4593,1.2183,0.8034,0.1993,-0.40671,-1.4554,-2.7749,-3.8776,-5.1705,-5.5982,-4.986,-3.3031,-1.3984,0.32703,1.4279,2.6768,3.6898,4.3024,4.9536,5.432,5.7514
3.8216,3.9115,3.8381,3.6034,3.3661,3.067,2.8384,2.6929,2.5524,2.3373,1.9256,1.4135,0.38188,-1.1696,-2.8048,-5.7893,-10.249,-15.027,-17.529,-12.734,-9.8578,-8.5789,-7.5461,-6.8897,-6.4747,-5.7845,-4.8859,-4.0932,-2.8563,-1.354,0.27228,1.5103,3.1113,4.5795,5.548,6.5708,7.3013,7.7406,7.8775,7.7738,7.3756,6.8828,5.9504,4.6906,3.5339,1.7351,-0.20408,-1.8061,-2.306,-1.833,-0.65221,0.29928,1.4635,2.4717,3.1374,3.9054,4.5654,5.0728,5.3465,5.5958,5.6891,5.6529,5.4939,5.1908,4.7569,4.3267,3.5877,2.6547,1.8514,0.76358,-0.052204,-0.19298,0.44685,1.596,2.7484,3.4377,4.0552,4.2951,4.2291,3.8533,3.2086,2.5996,1.6994,0.80341,-0.020153,-0.62026,-1.5185,-2.6565,-3.6993,-5.2989,-6.3973,-5.9126,-4.6103,-2.6552,-1.0283,-0.13108,0.6504,0.96314,0.88693,0.38586,-0.63911,-2.3119,-4.1253,-7.7339,-14.391,-30.163,-15.123,-9.0938,-6.717,-4.7793,-3.6581,-3.0617,-2.7974,-2.5692,-2.2985,-1.9709,-1.3423,-0.55534,0.32483,0.9969,1.8208,2.5239,2.9825,3.5008,3.8553,3.9933,4.1,4.0551,3.8101,3.4819,2.8975,2.1128,1.4287,0.42827,-0.51982,-1.0482,-1.4637,-1.5513,-1.4765,-1.3649,-1.1809,-0.91783,-0.63275,-0.14513,0.42278,0.91437,1.1797,1.3436,1.261,1.0381,0.5975,0.061456,-0.32101,-0.76737,-1.0616,-1.2182,-1.2921,-1.3844,-1.4692,-1.4631,-1.456,-1.36,-1.1059,-0.62842,-0.089196,0.51944,1.0077,1.6422,2.1855,2.5434,2.9451,3.2153,3.3066,3.2554,3.0383,2.6628,2.3311,1.8804,1.4634,1.2305,0.99031,0.78406,0.52112,0.29991,-0.029159,-0.37083,-0.56882,-0.6559,-0.41102,-0.016984,0.72438,1.6684,2.6735,3.4338,4.3832,5.2376,5.8117,6.4628,6.9641,7.3118
3.3327,3.2375,2.7079,1.7705,0.92334,-0.083479,-0.41007,-0.024525,0.91722,1.8283,2.4215,2.5752,2.338,1.5382,0.55335,-1.2699,-3.5149,-5.0957,-5.8538,-4.8201,-3.4037,-2.5315,-1.7991,-1.4703,-1.501,-1.8159,-2.4849,-3.0652,-3.5806,-2.9447,-0.91542,0.98773,3.3363,5.3078,6.4995,7.7181,8.5439,9.0245,9.1674,9.1374,8.8902,8.5928,8.0768,7.4829,7.0302,6.4438,5.9454,5.6337,5.563,5.6967,6.0339,6.3688,6.8656,7.3504,7.6863,8.0523,8.2902,8.4042,8.4142,8.3056,8.0732,7.8133,7.3627,6.8107,6.1044,5.4423,4.2908,2.6509,0.92915,-2.6595,-10.123,-20.833,-5.5799,-0.091637,3.0058,4.546,5.9336,6.7728,7.1174,7.2576,7.1083,6.8404,6.3003,5.573,4.6442,3.7854,2.3242,0.3248,-1.7489,-5.8745,-12.531,-10.119,-5.3863,-1.3993,1.0746,2.3485,3.4295,3.9917,4.1309,3.9289,3.3217,2.3012,1.315,-0.21852,-1.67,-2.394,-2.5414,-2.0535,-1.6457,-1.3746,-1.5674,-2.2853,-3.1644,-4.6884,-6.0116,-6.1153,-4.7048,-2.5756,-0.56395,0.70851,2.1671,3.336,4.0229,4.8117,5.4455,5.8007,6.1552,6.3943,6.5215,6.5435,6.4919,6.3631,6.213,6.0014,5.8055,5.6858,5.5506,5.4793,5.4596,5.4952,5.5436,5.5762,5.584,5.5819,5.5009,5.286,4.9758,4.3597,3.4491,2.5499,0.99767,-0.80152,-2.0115,-2.915,-2.7353,-1.9499,-1.4209,-1.0964,-1.1905,-1.5433,-2.1237,-2.3015,-1.8203,-0.49694,1.2102,2.8442,3.8985,5.0109,5.8094,6.2147,6.4691,6.3908,5.9646,5.3968,4.2982,2.7944,1.4559,-0.34995,-1.5529,-1.7349,-1.2977,-0.69255,-0.33912,-0.28715,-0.39333,-0.51247,-0.50453,-0.27089,0.27556,0.83653,1.6572,2.4955,3.3406,3.9865,4.8346,5.6737,6.2869,7.0371,7.6608,8.0986
1.2796,0.74828,-0.58057,-2.8399,-5.4925,-12.302,-22.218,-10.014,-4.0882,-0.88915,1.0613,1.9912,2.698,2.9322,2.8773,2.5805,2.194,1.9262,1.7123,1.6591,1.6878,1.6657,1.5158,1.0874,0.53373,-0.70716,-2.7754,-5.2858,-11.527,-14.773,-5.6775,-1.7783,1.6317,3.9107,5.1462,6.2935,6.9533,7.1902,7.1357,6.8402,6.354,5.9528,5.5092,5.2874,5.2648,5.3958,5.6321,5.9254,6.1554,6.4595,6.7599,6.981,7.2621,7.4998,7.6314,7.7303,7.6919,7.5096,7.2633,6.759,6.0907,5.5261,4.7265,3.9861,3.3651,2.9709,2.4608,1.8117,1.1949,0.20041,-0.5604,-0.5288,0.54614,2.2537,3.917,4.9563,6.0347,6.7658,7.1132,7.3429,7.33,7.1805,6.8254,6.2998,5.6041,4.9716,3.9955,2.8863,2.0229,0.97221,0.3479,0.42608,0.92466,1.906,2.8986,3.5507,4.2703,4.7347,4.9216,4.9608,4.7786,4.4182,4.0544,3.4951,2.9222,2.5065,1.9972,1.4675,0.99719,0.16324,-1.0601,-2.8457,-4.7839,-8.5934,-14.83,-17.3,-11.03,-6.6969,-3.9708,-2.4739,-0.88222,0.40299,1.1807,2.0532,2.8048,3.3259,3.8561,4.3056,4.7402,5.0689,5.4565,5.8203,6.0646,6.357,6.5971,6.7289,6.8797,6.9814,7.046,7.0495,7.012,6.9235,6.8152,6.5966,6.2527,5.7577,5.2498,4.3076,2.9486,1.5523,-1.0749,-5.2351,-10.658,-22.638,-9.3209,-4.982,-3.3959,-2.5566,-2.9774,-4.303,-8.0267,-19.137,-16.585,-5.5732,-0.71084,2.2578,3.8172,5.3207,6.3023,6.7238,6.8992,6.6412,5.9317,5.057,3.3189,0.718,-2.1141,-8.2732,-25.345,-13.094,-6.8364,-4.5153,-3.871,-4.1951,-5.4859,-7.3202,-8.2585,-7.5314,-5.5361,-4.0956,-2.6394,-1.7098,-1.1032,-0.73138,-0.032549,1.0273,1.99,3.3188,4.4819,5.321
-1.9807,-2.6684,-3.7797,-5.0037,-5.9079,-6.772,-6.6632,-5.7355,-3.9748,-2.1453,-0.60431,0.3123,1.2347,1.8648,2.173,2.4141,2.5113,2.5302,2.4991,2.412,2.2761,2.1127,1.799,1.3233,0.8467,0.041384,-0.89892,-1.6172,-2.2649,-2.211,-1.3834,-0.43858,0.84575,1.9396,2.5456,3.0572,3.1723,2.8445,2.3005,1.0821,-0.67014,-2.2294,-3.9059,-3.8532,-2.7774,-1.0553,0.36639,1.3627,1.8749,2.3366,2.639,2.814,3.0133,3.202,3.314,3.3868,3.3238,3.0118,2.5528,1.6123,0.20617,-1.1612,-3.2872,-5.1537,-5.444,-4.5913,-3.0865,-1.8127,-1.1175,-0.39969,0.19866,0.6576,1.299,1.9743,2.6463,3.1016,3.5892,3.9216,4.0634,4.1174,4.0286,3.8777,3.5816,3.1958,2.7476,2.3796,1.8783,1.3922,1.0595,0.72526,0.54126,0.54272,0.65666,0.91972,1.2838,1.5567,1.9133,2.2272,2.4039,2.582,2.6661,2.662,2.5866,2.4089,2.1273,1.863,1.4066,0.80576,0.24197,-0.68631,-1.8517,-3.2726,-4.4741,-6.1387,-7.5878,-8.3186,-8.7325,-8.629,-8.237,-7.8033,-7.0504,-6.1257,-5.342,-4.4874,-3.8228,-3.3985,-2.8996,-2.3863,-1.7547,-1.1677,-0.25582,0.68445,1.3747,2.1791,2.8322,3.2278,3.6368,3.9,4.0291,4.0345,3.9644,3.8242,3.6823,3.429,3.1287,2.7575,2.4323,1.8614,1.0875,0.31719,-0.8773,-2.1849,-3.0411,-3.6041,-3.3713,-2.7236,-2.2876,-1.9922,-2.1328,-2.4601,-3.0442,-3.2687,-2.8179,-1.4158,0.34755,1.9918,3.0422,4.0968,4.7933,5.077,5.169,4.9241,4.3299,3.6495,2.3991,0.79911,-0.56864,-2.398,-3.7449,-4.2568,-4.478,-4.7311,-5.5127,-6.6167,-9.0606,-13.113,-16.421,-14.709,-10.864,-9.0966,-7.9364,-8.0486,-9.5191,-11.66,-14.324,-10.811,-7.1956,-3.6137,-1.1877,0.39954
-4.8513,-6.0334,-7.3493,-7.9177,-7.7446,-6.8698,-5.6393,-4.6218,-3.2824,-2.0086,-0.89285,-0.17133,0.61318,1.2075,1.5414,1.8745,2.0896,2.1941,2.2659,2.2755,2.2123,2.124,1.9211,1.636,1.3597,0.95825,0.54022,0.27158,0.02572,-0.063461,0.05478,0.24366,0.59565,0.95693,1.1509,1.2449,1.0565,0.48049,-0.29833,-1.9653,-4.6528,-7.7478,-13.68,-12.495,-8.4135,-4.9752,-3.0746,-2.1311,-1.8684,-1.9458,-2.295,-2.5489,-2.6111,-2.2171,-1.718,-1.0563,-0.61705,-0.57708,-0.86685,-1.7425,-3.3395,-5.1957,-9.0019,-15.297,-14.992,-10.335,-6.3671,-3.9441,-2.686,-1.4741,-0.63156,-0.17458,0.30002,0.64333,0.86905,0.97983,1.0316,0.98404,0.88299,0.65962,0.36021,0.1004,-0.2833,-0.66859,-1.0191,-1.241,-1.4876,-1.6696,-1.7705,-1.8529,-1.8859,-1.8694,-1.8349,-1.7643,-1.6348,-1.4905,-1.2908,-1.0118,-0.7519,-0.3745,0.011813,0.34818,0.55184,0.72575,0.76687,0.70194,0.46645,0.066202,-0.35222,-1.0764,-1.992,-3.0961,-4.0227,-5.3928,-6.9262,-8.2103,-10.13,-12.476,-15.126,-16.582,-16.029,-13.739,-12.091,-10.685,-10.172,-10.382,-11.005,-11.629,-11.149,-9.7534,-7.3005,-5.0661,-3.6714,-2.1809,-1.0665,-0.43034,0.1408,0.46187,0.5452,0.49609,0.27484,-0.079193,-0.37992,-0.72084,-0.88943,-0.85411,-0.72678,-0.48205,-0.24554,-0.11123,-0.029695,-0.012228,-0.013919,0.048444,0.18163,0.3624,0.49686,0.62863,0.71005,0.77808,0.89207,1.1051,1.3446,1.8305,2.4458,3.0918,3.5315,4.0124,4.331,4.464,4.4768,4.2974,3.9223,3.5238,2.8684,2.095,1.4641,0.62354,-0.14479,-0.6804,-1.3669,-2.091,-2.9375,-3.6707,-4.7417,-5.7492,-6.3088,-6.6665,-6.7715,-6.8332,-7.1374,-7.9438,-9.3572,-10.626,-11.566,-9.9279,-7.7967,-5.1354,-3.0649,-1.5873
-6.6945,-9.7491,-16.881,-22.292,-14.045,-8.722,-5.6249,-4.0155,-2.3753,-1.1666,-0.26933,0.24122,0.75398,1.1142,1.3194,1.5308,1.7151,1.8353,1.9855,2.1123,2.185,2.1962,2.1362,1.9848,1.8138,1.501,1.1168,0.80251,0.36882,0.0051408,-0.22524,-0.28911,-0.17267,0.12633,0.43105,0.78541,0.98867,0.94939,0.71473,0.1672,-0.61962,-1.24,-1.8778,-2.0637,-1.9171,-1.6339,-1.5651,-1.9676,-2.6928,-4.4267,-7.424,-10.855,-14.526,-10.052,-6.8158,-3.9825,-2.329,-1.4523,-1.1789,-1.2791,-1.7849,-2.371,-3.2323,-3.8875,-3.9504,-3.6027,-2.8318,-2.0239,-1.4928,-0.9591,-0.61493,-0.47562,-0.42998,-0.51701,-0.72976,-0.96298,-1.3375,-1.7874,-2.1711,-2.7514,-3.4101,-3.9423,-4.6488,-5.2652,-5.6876,-5.8245,-5.795,-5.6014,-5.4059,-5.1931,-5.0492,-5.0161,-5.0575,-5.1794,-5.3943,-5.5178,-5.5164,-5.2254,-4.7508,-3.88,-2.8668,-1.8898,-1.2381,-0.54686,-0.06857,0.12749,0.19686,0.047504,-0.20258,-0.71485,-1.4166,-2.302,-3.0936,-4.3301,-5.8219,-7.1582,-9.3753,-12.321,-16.23,-19.062,-18.186,-14.948,-13.286,-12.039,-11.949,-12.669,-15.117,-20.197,-21.957,-16.366,-11.236,-7.9738,-6.2471,-4.5615,-3.3586,-2.7366,-2.1962,-1.9597,-2.0252,-2.2841,-2.9696,-4.0737,-5.167,-6.6812,-7.407,-6.399,-4.9526,-2.947,-1.2625,-0.23154,0.81584,1.59,2.0364,2.4836,2.8158,3.0502,3.1769,3.2926,3.3688,3.3944,3.4385,3.5149,3.6127,3.78,3.9752,4.1789,4.3105,4.4765,4.5824,4.6157,4.573,4.4351,4.2135,3.9986,3.6742,3.3061,3.0162,2.6198,2.2053,1.89,1.4483,0.96845,0.44865,0.026762,-0.5663,-1.1516,-1.5783,-2.1139,-2.5984,-2.9511,-3.4595,-3.9598,-4.3654,-4.5336,-4.4561,-3.9843,-3.407,-2.4797,-1.5507,-0.74961
-2.4623,-3.6961,-5.1058,-5.4503,-4.8036,-3.3366,-1.8857,-0.9831,-0.067927,0.50784,0.80553,0.86471,0.78897,0.60848,0.46142,0.32307,0.33927,0.472,0.783,1.1655,1.5449,1.7666,1.9615,1.9852,1.8827,1.547,0.97998,0.37966,-0.64484,-1.8618,-3.0874,-3.6501,-3.4881,-2.3072,-1.131,0.37426,1.5941,2.4729,2.9304,3.2945,3.4464,3.4661,3.402,3.2624,3.1045,2.7798,2.2428,1.3856,0.47338,-1.1811,-3.3179,-4.9734,-6.0936,-5.0247,-3.5509,-1.7674,-0.46046,0.41709,0.81017,1.0486,1.043,0.93608,0.71831,0.50471,0.32917,0.24099,0.16059,0.10419,0.021988,-0.15942,-0.45227,-0.74591,-1.288,-1.9814,-2.7799,-3.4326,-4.3048,-5.1533,-5.7727,-6.6323,-7.6995,-8.7337,-10.465,-12.437,-13.761,-13.632,-12.256,-10.717,-9.8013,-8.9555,-8.5081,-8.4163,-8.5681,-9.1022,-10.137,-11.343,-13.156,-13.867,-12.449,-9.225,-6.2924,-3.9986,-2.6829,-1.3529,-0.44317,0.0032635,0.32108,0.34921,0.20829,-0.16058,-0.70242,-1.3822,-1.9659,-2.823,-3.7518,-4.4928,-5.5534,-6.5762,-7.4702,-7.9108,-8.1114,-7.9552,-7.8343,-7.7301,-7.8611,-8.082,-8.58,-8.9812,-8.8907,-8.4556,-7.5086,-6.4832,-5.7946,-5.0281,-4.4284,-4.0776,-3.696,-3.4801,-3.477,-3.7278,-4.4703,-5.9056,-7.6853,-11.872,-18.198,-11.799,-7.2284,-3.2696,-0.60306,0.86462,2.3562,3.4384,4.044,4.6162,4.9763,5.1683,5.2197,5.1947,5.0812,4.9504,4.7551,4.5682,4.462,4.3532,4.2929,4.2801,4.3038,4.332,4.3428,4.308,4.2168,4.081,3.9281,3.8171,3.6827,3.6001,3.5768,3.5703,3.5566,3.5336,3.4644,3.3257,3.1112,2.8987,2.5453,2.1047,1.7228,1.1468,0.5197,0.016437,-0.65483,-1.2647,-1.7304,-1.9433,-1.9598,-1.6787,-1.3011,-0.67254,-0.017136,0.55696
1.9718,1.8294,1.6651,1.6176,1.6754,1.8297,1.9803,2.0314,1.9318,1.5992,0.99221,0.34649,-0.78259,-2.1746,-3.3098,-4.6021,-5.0711,-4.6486,-3.4569,-2.1023,-0.90426,-0.18711,0.49531,0.86512,0.92226,0.71595,0.12107,-0.62401,-2.146,-4.674,-9.1767,-16.662,-16.696,-6.8559,-3.2823,-0.092122,2.0974,3.6598,4.5413,5.3921,5.9699,6.2474,6.4515,6.483,6.39,6.1179,5.6665,5.0357,4.4582,3.5953,2.7356,2.164,1.6425,1.4393,1.4762,1.6829,1.9729,2.2402,2.382,2.4993,2.4895,2.4082,2.1966,1.8907,1.4905,1.1432,0.62342,0.060762,-0.38962,-1.0282,-1.7713,-2.4346,-3.5295,-4.9605,-6.7564,-8.2975,-10.305,-11.521,-11.715,-11.58,-11.842,-12.622,-14.817,-18.989,-25.43,-23.058,-17.621,-14.741,-13.565,-12.756,-12.422,-12.26,-12.232,-12.472,-13.148,-14.307,-16.793,-18.421,-15.814,-11.121,-7.5205,-4.8989,-3.4148,-1.9469,-0.969,-0.49644,-0.19464,-0.21702,-0.42192,-0.90076,-1.5535,-2.2705,-2.7756,-3.3143,-3.6493,-3.7805,-3.8252,-3.8157,-3.768,-3.7144,-3.6309,-3.5648,-3.5288,-3.5939,-3.7679,-3.9999,-4.3274,-4.6882,-5.0465,-5.2963,-5.6736,-6.092,-6.4457,-6.8814,-7.2096,-7.2051,-6.8574,-6.1792,-5.4153,-4.9025,-4.4026,-4.1786,-4.1382,-4.0458,-3.5886,-2.4841,-1.3397,0.33097,1.8775,2.8739,3.9684,4.7849,5.2207,5.6034,5.7606,5.7191,5.5663,5.2128,4.7079,4.2687,3.6083,2.9285,2.4454,1.9579,1.7245,1.7304,1.8418,1.9821,2.0438,1.9973,1.8086,1.4947,1.1352,0.92702,0.84436,1.0771,1.4241,2.0188,2.6501,3.0674,3.5087,3.7973,3.9158,3.8959,3.728,3.3905,3.0253,2.3807,1.5234,0.74359,-0.46684,-1.8349,-3.2047,-3.9894,-4.2996,-3.6252,-2.7298,-1.4276,-0.26882,0.60856
3.5999,3.8401,3.9928,4.0023,3.9276,3.7091,3.3412,2.9402,2.2022,1.1987,-0.14519,-1.4178,-3.5886,-6.5516,-9.6655,-16.705,-30.546,-16.198,-10.078,-6.7607,-4.6026,-3.4191,-2.323,-1.6195,-1.3203,-1.1747,-1.3093,-1.5872,-2.1982,-3.0113,-3.7776,-4.027,-3.5006,-2.0225,-0.62839,1.2094,2.8242,4.1637,4.9824,5.874,6.545,6.9159,7.2499,7.4092,7.4176,7.2768,6.968,6.5019,6.0547,5.3616,4.5822,3.973,3.1707,2.4463,1.9791,1.5293,1.3008,1.2436,1.2939,1.3831,1.4044,1.3158,1.0261,0.49987,-0.23916,-0.92886,-1.9711,-3.0808,-3.8433,-4.7096,-5.4316,-6.0051,-6.9658,-8.4528,-10.886,-13.76,-20.685,-29.009,-20.084,-15.185,-13.151,-12.574,-12.594,-13.118,-13.67,-13.942,-14.154,-14.602,-15.344,-17.07,-19.305,-19.916,-18.418,-15.884,-13.955,-12.851,-11.774,-10.585,-9.5592,-7.9476,-6.3196,-4.8354,-3.8808,-2.8809,-2.2164,-1.9521,-1.9073,-2.2279,-2.7258,-3.7552,-5.1925,-6.9174,-8.1422,-8.9337,-8.2848,-7.2332,-5.7352,-4.4895,-3.5197,-2.9792,-2.4643,-2.1648,-2.0419,-2.0539,-2.2539,-2.5359,-3.0558,-3.75,-4.6474,-5.4557,-6.7882,-8.4667,-10.016,-12.598,-15.724,-17.59,-16.377,-12.689,-9.5106,-7.5454,-5.4833,-3.8802,-2.8945,-1.7235,-0.65255,0.37247,1.1334,2.0897,2.9443,3.4934,4.0747,4.4632,4.6238,4.6631,4.4994,4.12,3.6914,2.9054,1.86,0.89187,-0.67875,-2.5608,-4.0975,-5.7377,-6.0504,-5.0614,-4.1186,-3.0456,-2.4679,-2.3717,-2.7721,-3.8161,-5.5189,-7.0445,-8.2192,-6.9473,-5.0926,-2.7223,-0.85552,0.21922,1.2886,2.0174,2.4648,2.6357,2.6605,2.4663,2.1651,1.5302,0.58091,-0.38727,-2.1634,-4.7643,-8.9032,-14.489,-23.216,-10.943,-7.007,-3.802,-1.7835,-0.50058
