-3.3418,-2.3373,-1.3594,-0.70962,-0.39237,-0.12119,0.044821,0.12822,0.18835,0.22235,0.25796,0.27922,0.33872,0.4529,0.60057,0.83794,1.1183,1.3136,1.5168,1.5976,1.5193,1.3374,0.93729,0.32778,-0.2674,-1.1262,-1.9365,-2.3544,-2.3737,-1.7186,-0.57798,0.41733,1.7519,2.9715,3.8011,4.7461,5.5051,6.0631,6.3473,6.5349,6.4962,6.3137,5.8496,5.1236,4.394,3.1737,1.6577,-0.10179,-1.4864,-3.048,-3.6839,-3.4277,-2.501,-1.4275,-0.69589,0.068982,0.6099,0.946,1.0662,1.0825,0.99295,0.86732,0.668,0.50602,0.43432,0.43492,0.49339,0.58819,0.64072,0.64405,0.53522,0.38054,0.032388,-0.49631,-1.2224,-1.9237,-3.0882,-4.6037,-6.0484,-8.5257,-11.963,-15.328,-17.707,-13.658,-9.8806,-7.8384,-5.931,-4.6564,-3.9935,-3.3793,-2.9434,-2.553,-2.2208,-1.7322,-1.2161,-0.83285,-0.41163,-0.094234,0.088276,0.27379,0.39861,0.47387,0.49882,0.42452,0.16814,-0.17564,-0.91182,-2.0669,-3.3066,-5.6323,-9.0172,-12.453,-11.26,-6.9954,-3.5984,-1.7025,0.19995,1.5609,2.5072,2.9801,3.3333,3.3769,3.2133,2.7053,1.8426,0.91965,-0.75524,-2.953,-5.0799,-5.3788,-3.3798,-0.77158,0.85629,2.4676,3.4812,3.888,3.9838,3.5759,2.6613,1.6532,-0.030199,-1.5469,-1.8457,-0.65562,1.3771,3.3194,4.5504,5.8836,6.9017,7.4735,8.0012,8.2719,8.2989,8.1083,7.6501,6.9075,6.1485,4.9004,3.3868,2.0798,0.24074,-1.5496,-2.6432,-3.5189,-3.5474,-2.8278,-2.0004,-0.74432,0.55696,1.491,2.6329,3.6038,4.3755,4.794,5.1514,5.2539,5.1449,4.7777,4.1468,3.5,2.4389,1.1937,-0.13891,-1.1114,-2.1612,-2.6799,-2.6448,-2.1222,-1.2965,-0.6286,0.18961,0.85239,1.3538,1.6219,1.8168,1.8423,1.771,1.5048,1.0024,0.23887
-1.5664,-1.7376,-2.0831,-2.5691,-2.9521,-3.3464,-3.4945,-3.3735,-2.963,-2.4244,-1.9139,-1.5288,-1.046,-0.59914,-0.28738,0.13172,0.54679,0.84569,1.2025,1.4667,1.6374,1.7114,1.6871,1.5642,1.4483,1.2715,1.1345,1.11,1.2141,1.491,1.9253,2.3346,2.9427,3.5675,4.0161,4.5589,5.0204,5.3637,5.5375,5.6454,5.6039,5.4659,5.1398,4.6424,4.1615,3.4052,2.5407,1.6287,0.97888,0.22442,-0.30934,-0.54964,-0.65457,-0.57641,-0.47268,-0.30913,-0.20223,-0.23513,-0.37448,-0.73419,-1.3176,-1.8658,-2.6361,-3.2436,-3.3861,-3.1035,-2.3883,-1.5452,-0.99131,-0.46312,-0.20977,-0.22293,-0.50242,-1.1235,-2.066,-2.9966,-4.543,-6.4269,-8.0557,-10.491,-13.157,-14.942,-15.7,-13.92,-11.477,-9.9187,-8.4304,-7.6353,-7.4657,-7.7563,-8.3361,-8.5836,-8.0607,-6.432,-4.5093,-3.1923,-1.7641,-0.68933,-0.10889,0.42792,0.71372,0.77484,0.69321,0.39184,-0.13492,-0.69468,-1.6843,-2.9924,-4.2427,-6.3207,-8.7185,-10.381,-9.8745,-7.3738,-4.7436,-3.0615,-1.2485,0.1731,1.2586,1.8818,2.4839,2.85,2.9738,2.9653,2.7718,2.535,2.15,1.8035,1.6446,1.7298,2.1069,2.7023,3.1707,3.7052,3.99,3.9903,3.6598,2.8379,1.3899,-0.26282,-3.6163,-9.245,-12.297,-6.1883,-1.5289,1.4117,2.9686,4.5057,5.5817,6.1538,6.6592,6.8897,6.8942,6.6512,6.1309,5.3025,4.4607,2.9832,1.0444,-0.7573,-3.833,-7.9803,-12.149,-16.337,-12.365,-8.624,-6.6126,-4.4936,-2.726,-1.5309,-0.099761,1.1712,2.2103,2.8329,3.4207,3.7097,3.7174,3.4435,2.8292,2.1061,0.77757,-1.0472,-3.5329,-5.9958,-10.242,-13.504,-11.773,-8.0953,-5.5217,-4.2004,-3.0067,-2.3264,-1.9825,-1.8819,-1.8731,-1.8775,-1.8374,-1.7723,-1.7135,-1.7656
0.39583,-0.59212,-2.2918,-4.5628,-6.727,-9.8942,-11.18,-9.8876,-7.4253,-5.5534,-4.3215,-3.6481,-2.9941,-2.4414,-1.9827,-1.3299,-0.61619,-0.055367,0.66108,1.2925,1.7927,2.1006,2.3685,2.5228,2.5936,2.615,2.5987,2.5941,2.6116,2.6913,2.8375,3.0058,3.2897,3.6259,3.8861,4.2337,4.5437,4.791,4.9297,5.0353,5.0445,4.9827,4.8078,4.5156,4.2166,3.7071,3.0828,2.3568,1.773,0.97786,0.19727,-0.31183,-0.81201,-1.0598,-1.098,-0.98474,-0.84786,-0.86593,-1.0639,-1.6738,-2.861,-4.2566,-7.1288,-11.771,-14.556,-10.56,-5.946,-3.0578,-1.5875,-0.31068,0.36849,0.53083,0.3507,-0.27621,-1.3521,-2.4548,-4.3676,-6.7393,-8.7439,-11.278,-12.771,-12.695,-11.559,-10.021,-8.5818,-7.7178,-6.9772,-6.8925,-7.3791,-9.0863,-12.815,-22.374,-19.614,-10.238,-5.6434,-3.4002,-1.3057,0.11451,0.83145,1.4294,1.6952,1.6676,1.4778,1.0282,0.39512,-0.2051,-1.0946,-2.0665,-2.785,-3.6537,-4.2641,-4.452,-4.2778,-3.6496,-2.7365,-1.9433,-0.85952,0.16893,1.1031,1.7203,2.4289,3.0141,3.3687,3.7449,4.0108,4.1672,4.3339,4.4936,4.6884,4.8767,5.1526,5.453,5.6619,5.8781,5.9684,5.9109,5.6492,5.144,4.3903,3.706,2.7435,2.0083,1.8054,2.1093,2.8637,3.7456,4.3649,5.0844,5.65,5.9788,6.2934,6.4548,6.4724,6.306,5.897,5.2061,4.4844,3.1886,1.4694,-0.13832,-2.7621,-5.9048,-8.2507,-10.347,-10.305,-9.3603,-8.5757,-7.4636,-5.9246,-4.4965,-2.472,-0.57431,1.0158,1.958,2.9137,3.5021,3.7039,3.6493,3.228,2.6526,1.5134,-0.094598,-2.2514,-4.2446,-7.1652,-8.9793,-8.4943,-6.7264,-5.1454,-4.37,-3.8609,-3.9155,-4.4891,-5.2261,-6.3866,-7.1655,-7.0571,-5.9227,-4.3555,-3.0294
3.2281,2.0461,0.033453,-2.6399,-5.1976,-9.1879,-11.008,-9.4879,-7.1526,-5.7448,-5.1411,-5.189,-5.6326,-6.0378,-5.8855,-4.7723,-3.0947,-1.8406,-0.35156,0.83717,1.7405,2.2144,2.6632,2.9292,3.0081,2.9804,2.8352,2.6625,2.3963,2.1407,1.9707,1.9434,2.0653,2.3383,2.5957,2.9827,3.3184,3.5846,3.7332,3.8831,3.987,4.0429,4.0767,4.0446,3.9489,3.6595,3.1697,2.4223,1.6723,0.37992,-1.2598,-2.6253,-4.279,-4.8961,-4.3391,-2.9562,-1.6276,-0.70823,-0.34968,-0.32658,-0.86512,-1.6463,-3.1335,-4.7334,-5.0981,-4.0131,-1.8343,0.14849,1.2867,2.3713,2.9675,3.1226,2.9337,2.3205,1.2495,0.11939,-1.9398,-4.83,-7.8513,-14.168,-21.072,-14.585,-9.2456,-6.2281,-4.2929,-3.3087,-2.4866,-2.144,-2.1632,-2.4754,-2.9057,-3.0212,-2.6301,-1.4921,-0.075616,0.92082,2.0417,2.8341,3.213,3.4428,3.3748,3.0397,2.6102,1.8389,0.86808,0.047298,-1.1279,-2.2907,-3.0288,-3.7468,-4.0805,-4,-3.7,-3.1496,-2.4509,-1.8801,-1.0668,-0.2452,0.60024,1.2365,2.068,2.8541,3.3952,4.0308,4.5733,4.9195,5.3352,5.7073,6.0758,6.3544,6.7465,7.1395,7.4271,7.7591,8.0184,8.1476,8.1921,8.1033,7.8849,7.6492,7.2889,6.9252,6.6722,6.377,6.1166,5.8728,5.71,5.5109,5.4213,5.4692,5.66,5.9519,6.1676,6.3747,6.3824,6.1345,5.7535,5.0103,3.9644,2.9778,1.4639,-0.22908,-1.5577,-3.3983,-5.4427,-8.0874,-11.065,-17.662,-14.437,-8.9374,-4.2439,-1.0934,1.1666,2.4514,3.6963,4.5296,4.9217,5.1246,5.01,4.734,4.1233,3.2688,2.2397,1.4202,0.41589,-0.37535,-0.77799,-1.119,-1.3732,-1.6256,-2.2093,-3.1645,-4.7803,-6.6323,-10.665,-19.956,-19.631,-9.8502,-5.269,-2.438
5.6559,4.838,3.5916,2.2023,1.1508,-0.1265,-1.1238,-1.6618,-2.2621,-2.9843,-4.2145,-5.7074,-9.0311,-16.334,-34.831,-12.29,-6.5772,-4.0624,-1.8271,-0.36316,0.59925,1.0705,1.4774,1.6399,1.6008,1.375,0.90327,0.36244,-0.61433,-1.8228,-2.9598,-3.4612,-3.2808,-2.355,-1.5319,-0.64379,-0.085008,0.14296,0.15185,0.10642,0.19766,0.44396,0.97148,1.5674,1.9396,2.2323,2.1773,1.7057,1.018,-0.46356,-2.788,-5.4592,-11.615,-17.235,-10.192,-4.8204,-1.7885,0.10824,1.0474,1.8357,2.2513,2.3841,2.4576,2.5678,2.8353,3.1918,3.8105,4.4827,4.9371,5.4127,5.6672,5.7023,5.5158,5.0502,4.3071,3.5687,2.3703,0.98387,-0.070547,-1.2444,-1.7826,-1.6264,-0.88521,0.10504,1.0609,1.6734,2.3209,2.7803,3.0185,3.2474,3.4191,3.6204,3.8174,4.1409,4.4884,4.7204,4.9433,4.9938,4.9097,4.607,4.0627,3.2689,2.5096,1.2498,-0.33313,-1.7368,-3.9408,-6.4859,-8.4482,-10.109,-9.8041,-8.3823,-7.2936,-6.1104,-5.2417,-4.787,-4.2738,-3.6581,-2.8059,-1.973,-0.73665,0.47714,1.2991,2.2127,2.9271,3.3363,3.7655,4.1331,4.5138,4.8506,5.4259,6.1093,6.6639,7.3976,8.0579,8.4829,8.9201,9.19,9.2917,9.2517,9.0485,8.6651,8.2579,7.5294,6.5549,5.2976,4.1565,2.4548,0.98806,0.57714,1.3079,2.7862,3.8683,5.0422,5.8302,6.2366,6.304,6.1123,5.6333,5.1217,4.22,3.1222,2.1606,0.71291,-0.93531,-2.7534,-4.1205,-5.3532,-4.8833,-3.5547,-1.404,0.5919,2.2496,3.2809,4.3741,5.1666,5.5789,5.9108,5.9919,5.9047,5.6101,5.1403,4.5293,4.004,3.256,2.4956,1.9191,1.189,0.455,-0.091188,-0.83832,-1.6536,-2.5224,-3.179,-3.9751,-4.2524,-3.9521,-2.7586,-1.129,0.47019
5.8849,5.4196,4.704,3.9103,3.2856,2.4541,1.6418,1.0271,0.2041,-0.72126,-1.8529,-2.7965,-4.1235,-5.2238,-5.6096,-5.1563,-4.19,-3.4305,-2.6759,-2.2095,-2.0264,-1.9449,-1.9338,-1.9649,-1.9971,-2.1831,-2.6957,-3.406,-5.0427,-7.9116,-13.531,-25.226,-16.319,-9.3327,-6.7811,-5.0529,-4.5172,-5.0254,-6.0857,-8.3792,-10.338,-9.3833,-6.1357,-3.3475,-1.8354,-0.45362,0.30049,0.54472,0.42859,-0.063066,-0.84572,-1.5143,-2.2204,-2.3375,-1.8986,-0.85162,0.3454,1.4357,2.1296,2.8821,3.4602,3.8121,4.2031,4.5595,4.9174,5.1834,5.5473,5.8878,6.118,6.3371,6.4481,6.4386,6.3082,6.0297,5.6139,5.227,4.6583,4.0876,3.7023,3.3201,3.1465,3.1641,3.3673,3.7213,4.1424,4.467,4.8725,5.215,5.4226,5.6308,5.7771,5.8663,5.8934,5.8708,5.7715,5.6377,5.3385,4.8991,4.4577,3.7083,2.7704,1.6144,0.59248,-0.9877,-2.8846,-4.6059,-7.4254,-11.281,-15.272,-21.44,-17.418,-13.151,-11.317,-10.01,-9.8202,-10.324,-11.868,-13.54,-12.502,-9.9676,-6.6633,-4.1893,-2.8542,-1.632,-0.97517,-0.78765,-0.90469,-1.25,-1.5182,-1.3633,-0.485,1.0271,2.2957,3.9359,5.3479,6.2199,7.1619,7.8292,8.2332,8.371,8.3177,7.9855,7.5388,6.6406,5.3276,3.4476,1.4857,-2.3378,-9.3686,-16.206,-6.442,-1.3608,0.91019,2.9138,4.2009,4.9925,5.3415,5.5017,5.3942,5.1635,4.6795,4.0209,3.4318,2.5689,1.6676,0.80747,0.27668,-0.17095,-0.25689,-0.073172,0.45411,1.1622,1.9661,2.5631,3.3195,3.9553,4.3246,4.6858,4.8608,4.8619,4.6994,4.3541,3.8365,3.3446,2.5356,1.5909,0.81022,-0.28269,-1.3635,-2.093,-2.7989,-3.164,-3.1726,-2.9901,-2.5601,-1.9212,-1.3192,-0.36885,0.66161,1.6933
5.0824,4.8263,4.3545,3.7973,3.3484,2.7462,2.1687,1.7604,1.2436,0.74098,0.24095,-0.14002,-0.62395,-1.0411,-1.3338,-1.6724,-2.0216,-2.3908,-3.0919,-4.151,-5.5576,-6.7111,-7.8307,-7.6708,-6.8661,-5.7402,-5.0021,-4.8333,-5.0776,-5.8042,-6.6701,-7.092,-6.8135,-5.9149,-5.214,-4.6483,-4.7343,-5.6031,-6.8478,-9.3335,-11.442,-10.522,-7.2622,-4.4073,-2.8175,-1.3147,-0.33034,0.24609,0.4822,0.6123,0.59088,0.55329,0.55703,0.68728,0.88909,1.2697,1.7471,2.2571,2.6365,3.1057,3.514,3.7948,4.1404,4.4594,4.7787,5.0148,5.3242,5.618,5.8138,6.0191,6.1445,6.1684,6.0989,5.9199,5.643,5.3891,5.0229,4.6749,4.4595,4.2759,4.2495,4.329,4.5577,4.8801,5.2495,5.5288,5.8682,6.1466,6.3051,6.4361,6.4783,6.4197,6.3073,6.0586,5.6843,5.3114,4.6823,3.8983,3.1932,2.0948,0.83129,-0.57839,-1.7225,-3.3368,-4.996,-6.2136,-7.8486,-9.2685,-10.175,-10.834,-10.804,-10.382,-10.01,-9.8296,-10.281,-11.122,-13.047,-15.378,-14.571,-11.751,-8.3291,-5.9602,-4.7764,-3.8716,-3.7009,-4.0669,-5.3221,-7.8802,-13.001,-20.511,-12.796,-5.9752,-2.8073,0.24677,2.4951,3.8132,5.1815,6.1867,6.861,7.1687,7.323,7.195,6.9086,6.2751,5.3537,4.1569,3.1233,1.7007,0.55636,0.14192,0.36655,1.1732,1.9105,2.8257,3.5652,4.1052,4.3836,4.5988,4.6312,4.5242,4.2577,3.8321,3.424,2.7818,2.0481,1.258,0.66825,-0.039973,-0.6124,-0.88736,-0.99037,-0.7486,-0.2119,0.31312,1.0574,1.7696,2.2302,2.6907,2.9821,3.075,3.0186,2.7458,2.2496,1.7153,0.76431,-0.50528,-1.6819,-3.6445,-6.0019,-7.9059,-9.7871,-9.4679,-7.6665,-6.2014,-4.4081,-2.9151,-1.8767,-0.65829,0.4389,1.4626
4.223,3.9376,3.3802,2.6957,2.1647,1.5252,1.0748,0.91262,0.86808,0.98156,1.1589,1.2476,1.2747,1.1764,1.0274,0.60835,-0.05203,-0.78098,-2.1406,-4.1909,-7.3437,-11.185,-20.936,-15.593,-10.438,-6.6374,-4.4474,-3.414,-2.5398,-2.0589,-1.7786,-1.6087,-1.4029,-1.2062,-1.1267,-1.0968,-1.2619,-1.6008,-1.9278,-2.3215,-2.4936,-2.3688,-1.8927,-1.2345,-0.72499,-0.11912,0.34851,0.66485,0.81689,0.92837,0.98344,1.0119,1.0605,1.1676,1.2777,1.486,1.7402,2.0152,2.2138,2.45,2.66,2.7882,2.9515,3.1325,3.3574,3.5876,3.9523,4.3646,4.6669,5.0434,5.3149,5.4359,5.4464,5.2808,4.9471,4.6011,4.0448,3.4696,3.1144,2.8605,2.9467,3.2372,3.824,4.5037,5.1626,5.5934,6.0558,6.3804,6.5322,6.622,6.5773,6.407,6.198,5.8052,5.2624,4.7402,3.8929,2.8231,1.8809,0.42003,-1.2929,-3.2051,-4.6878,-6.6817,-8.4092,-9.3764,-10.023,-10.044,-9.7963,-9.2464,-8.5593,-7.8559,-7.4076,-6.9451,-6.6178,-6.4988,-6.4052,-6.1873,-5.6718,-5.1018,-4.2613,-3.5237,-3.135,-2.9512,-3.1801,-3.6467,-4.6109,-5.8957,-7.093,-7.3926,-6.4326,-4.3302,-2.5725,-0.35966,1.5848,2.8518,4.256,5.3662,6.1901,6.6165,6.9557,7.0344,6.9314,6.5967,6.0597,5.3811,4.8192,4.0798,3.436,3.0603,2.7552,2.6523,2.6975,2.8597,3.0851,3.3147,3.461,3.6361,3.7287,3.7323,3.606,3.3234,2.9986,2.3773,1.54,0.47813,-0.487,-2.0333,-3.8036,-5.1526,-6.4412,-6.2448,-4.8184,-3.5287,-1.9597,-0.71082,0.019712,0.71409,1.1563,1.3551,1.4473,1.3438,1.0116,0.58199,-0.25052,-1.48,-2.7302,-5.003,-8.2658,-11.713,-17.265,-14.894,-10.359,-7.9752,-5.6925,-3.9962,-2.9634,-1.7157,-0.52422,0.59622
2.8462,2.2509,1.1568,-0.31454,-1.6287,-3.4041,-4.3907,-4.1065,-2.6932,-1.0471,0.3162,1.1171,1.8691,2.2725,2.3815,2.2674,1.844,1.3489,0.41771,-0.77448,-2.0978,-3.055,-3.8859,-3.8505,-3.331,-2.3326,-1.3014,-0.61896,0.13199,0.71407,1.1381,1.3907,1.6102,1.7299,1.7472,1.6666,1.4998,1.2545,1.0412,0.7564,0.498,0.3344,0.17976,0.086879,0.043308,-0.0068601,-0.087328,-0.20318,-0.32909,-0.54222,-0.74806,-0.89028,-1.0251,-1.0576,-0.99206,-0.79185,-0.52758,-0.26835,-0.12883,-0.04515,-0.1039,-0.25195,-0.54638,-0.81351,-0.86893,-0.6567,0.0051296,0.93238,1.6751,2.5758,3.27,3.6188,3.8278,3.7002,3.1956,2.5394,1.2421,-0.55744,-2.1394,-3.7657,-3.2939,-1.7428,0.50154,2.3392,3.6805,4.3999,5.0433,5.3831,5.4772,5.4413,5.2665,4.9996,4.7439,4.3184,3.7641,3.2373,2.313,1.1012,-0.032642,-1.865,-4.1153,-6.8587,-9.3422,-13.262,-17.996,-21.093,-19.289,-15.469,-13.004,-10.449,-8.4692,-6.8504,-5.8569,-4.7543,-3.8484,-3.2948,-2.6884,-2.1676,-1.6988,-1.4194,-1.1551,-1.0426,-1.098,-1.381,-1.8992,-2.4259,-3.2605,-4.0639,-4.6531,-4.8062,-4.4681,-3.5296,-2.5262,-1.0039,0.58154,1.7078,3.0741,4.2281,5.1486,5.6723,6.1465,6.3527,6.3406,6.1079,5.6521,5.0084,4.4291,3.572,2.7,2.0976,1.3932,0.86308,0.56926,0.34531,0.30655,0.4499,0.66215,1.0138,1.396,1.6652,1.8702,1.8689,1.6986,1.2118,0.40152,-0.77353,-1.9505,-4.0767,-7.2035,-10.753,-19.398,-16.909,-9.8863,-7.013,-4.5912,-3.126,-2.4345,-1.8544,-1.5424,-1.3763,-1.1446,-0.90261,-0.74187,-0.73335,-0.95786,-1.4941,-2.1199,-3.1932,-4.4493,-5.3772,-6.3634,-6.7839,-6.6809,-6.4536,-6.1217,-5.7188,-5.3697,-4.6169,-3.4995,-2.1102
0.54918,-0.22447,-1.6284,-3.6918,-5.9423,-10.817,-19.602,-14.011,-7.1822,-3.4139,-1.0042,0.27419,1.4709,2.2234,2.5135,2.6625,2.5256,2.2741,1.7732,1.1609,0.51334,0.065041,-0.3837,-0.58601,-0.56521,-0.3402,0.042895,0.40201,0.88484,1.3448,1.7309,1.9398,2.134,2.198,2.1791,2.0186,1.7388,1.339,0.97267,0.40732,-0.20448,-0.68272,-1.3207,-1.9152,-2.3263,-2.8356,-3.3181,-3.8252,-4.2577,-4.9249,-5.7268,-6.3625,-7.0945,-7.465,-7.3304,-6.7266,-5.88,-5.105,-4.687,-4.4653,-4.7588,-5.3449,-6.7802,-9.1273,-11.904,-12.275,-9.074,-5.5561,-3.5083,-1.4875,-0.058683,0.67241,1.2531,1.3879,1.036,0.40224,-1.0349,-3.4337,-6.1532,-10.792,-9.246,-5.4888,-1.8706,0.43769,1.8643,2.5037,2.8827,2.8178,2.5405,1.9639,1.3411,0.85385,0.64256,0.50048,0.35336,0.11984,-0.48668,-1.4925,-2.5764,-4.4951,-7.0039,-10.175,-12.995,-17.223,-21.247,-22.894,-21.291,-17.608,-14.793,-11.707,-9.158,-7.1039,-5.7865,-4.3131,-3.132,-2.3759,-1.5288,-0.86719,-0.40601,-0.18743,-0.080652,-0.22094,-0.5121,-1.1518,-2.1308,-3.0904,-4.7096,-6.7055,-8.8865,-10.227,-10.408,-8.7346,-6.9894,-4.7307,-2.718,-1.3612,0.23023,1.5785,2.6713,3.3284,3.941,4.2546,4.2817,4.0295,3.4461,2.5123,1.5954,0.090921,-1.6173,-2.9025,-4.3658,-5.3391,-5.8121,-6.3247,-6.7722,-6.812,-6.2895,-5.0004,-3.476,-2.4864,-1.4855,-0.93946,-0.82791,-1.0084,-1.5475,-2.3959,-3.2023,-4.4067,-5.6649,-6.5206,-7.2358,-7.1493,-6.4528,-5.766,-5.1383,-4.9748,-5.2406,-6.0561,-7.1504,-7.7056,-7.2963,-5.8208,-4.2503,-3.326,-2.5631,-2.2766,-2.3365,-2.6965,-3.3171,-3.8884,-4.7585,-5.7286,-6.7662,-7.6914,-9.2096,-11.223,-12.86,-14.081,-11.96,-8.337
-1.9508,-2.3409,-2.869,-3.4612,-3.9479,-4.4755,-4.5182,-4.0462,-2.8178,-1.379,0.019519,0.89071,1.7966,2.425,2.7202,2.8573,2.7579,2.5157,2.0235,1.3597,0.56586,-0.026845,-0.76085,-1.3133,-1.5202,-1.4682,-1.0998,-0.6861,-0.069176,0.51239,0.99738,1.2573,1.4785,1.5304,1.4508,1.2053,0.75372,0.10724,-0.51591,-1.5324,-2.736,-3.7394,-5.1201,-6.416,-7.2099,-7.9566,-8.3911,-8.8093,-9.2495,-10.188,-11.798,-13.639,-17.34,-21.967,-20.978,-15.853,-12.234,-9.8949,-8.7181,-7.8387,-7.6685,-8.0158,-9.1639,-11.215,-13.508,-13.739,-11.037,-7.8646,-5.8945,-3.8571,-2.318,-1.431,-0.56462,-0.0081202,0.24583,0.24143,0.011357,-0.39947,-0.70251,-0.86438,-0.54671,-0.023467,0.82148,1.5552,1.9753,2.0103,1.6081,0.61663,-0.57846,-2.8733,-5.8601,-7.9876,-7.3319,-5.1104,-3.4071,-2.7081,-2.4241,-2.8631,-3.6116,-5.1998,-7.4727,-10.544,-13.586,-19.16,-30.781,-33.114,-21.168,-16.35,-13.707,-10.998,-8.7727,-6.9157,-5.7141,-4.2601,-3.0027,-2.1574,-1.1811,-0.41106,0.13035,0.38999,0.5085,0.32862,-0.012934,-0.79377,-2.0037,-3.2374,-5.4413,-8.5334,-13.131,-18.268,-20.309,-14.365,-11.42,-8.6006,-6.4106,-4.9455,-3.0985,-1.4444,-0.03061,0.83822,1.6955,2.2081,2.3409,2.1582,1.509,0.32297,-1.0038,-3.4778,-7.1754,-11.158,-18.21,-16.796,-14.186,-13.401,-15.728,-25.357,-23.265,-12.436,-7.6784,-5.5527,-3.7577,-2.8621,-2.6429,-2.8607,-3.536,-4.5105,-5.2661,-6.0307,-6.2581,-6.0981,-5.5937,-4.99,-4.4507,-4.2184,-4.2182,-4.7872,-5.7255,-8.0582,-12.511,-18.936,-16.302,-9.4159,-5.8796,-4.2737,-2.97,-2.3797,-2.2851,-2.5594,-3.1964,-3.8676,-4.9462,-6.2289,-7.7837,-9.092,-11.07,-13.64,-15.881,-18.094,-15.406,-11.151
-6.7552,-5.8301,-4.4133,-3.267,-2.6161,-1.9047,-1.2314,-0.71666,0.044243,0.85598,1.6289,2.1711,2.7962,3.2324,3.4476,3.4963,3.2861,2.9437,2.217,1.149,-0.27688,-1.5902,-3.6723,-5.7767,-6.7485,-6.3376,-4.6807,-3.3907,-1.8998,-0.79178,-0.019867,0.39568,0.69816,0.78007,0.67841,0.36401,-0.19334,-1.0244,-1.8579,-3.3109,-5.2649,-7.1326,-10.346,-14.471,-17.261,-16.99,-14.657,-13.149,-12.687,-12.862,-13.836,-15.051,-16.99,-18.364,-17.842,-15.556,-12.943,-10.773,-9.5091,-8.2422,-7.3943,-7.0882,-6.9753,-7.0563,-7.1272,-7.045,-6.6539,-6.0105,-5.3986,-4.4805,-3.4835,-2.7019,-1.6416,-0.65033,0.22115,0.78104,1.3797,1.8673,2.1817,2.5847,2.9906,3.2812,3.6122,3.7991,3.7486,3.494,2.7939,1.563,0.19355,-2.4047,-6.0064,-8.7748,-7.66,-4.7361,-2.6649,-1.7614,-1.245,-1.393,-1.8655,-2.9346,-4.4317,-6.296,-7.886,-10.008,-11.612,-12.104,-11.694,-10.643,-9.7784,-8.6222,-7.545,-6.4693,-5.6189,-4.4032,-3.087,-2.1077,-0.88477,0.15707,0.9772,1.4112,1.7272,1.7367,1.5327,0.94875,0.022206,-0.92778,-2.519,-4.4249,-6.4641,-7.8919,-9.4304,-10.539,-11.209,-11.634,-10.777,-9.2043,-6.5534,-4.0525,-1.9876,-0.75848,0.53305,1.4013,1.7871,1.9379,1.6447,0.87461,-0.061694,-1.817,-4.1839,-6.2272,-8.4791,-9.0404,-8.6384,-8.188,-8.1189,-7.9951,-7.3478,-5.7497,-4.0178,-2.9813,-2.0614,-1.747,-1.9219,-2.7728,-4.4261,-7.1399,-10.095,-14.434,-12.287,-8.9069,-5.644,-3.5181,-2.1426,-1.5195,-1.0896,-1.1066,-1.3813,-2.0303,-2.7336,-3.0446,-2.9101,-2.2319,-1.3822,-0.87158,-0.47479,-0.46133,-0.71283,-1.3971,-2.4457,-3.4732,-5.1028,-6.9259,-8.788,-10.001,-11.263,-11.89,-12.01,-11.538,-10.476,-8.9004
