-6.8573,-6.1247,-5.1464,-3.9131,-2.8864,-1.6899,-0.6798,-0.14129,0.27241,0.37432,0.15239,-0.2763,-1.1296,-2.4667,-3.9825,-6.8057,-11.552,-17.908,-13.469,-6.9133,-3.0339,-0.96784,1.0143,2.4047,3.1258,3.7518,4.0415,4.065,3.8568,3.4591,2.9062,2.4189,1.7565,1.1831,0.86509,0.61963,0.59459,0.73347,0.84542,1.0275,1.1824,1.1852,1.0978,0.84305,0.58667,0.096164,-0.58104,-1.4764,-2.3036,-3.6919,-5.6024,-7.6098,-11.584,-19.847,-34.571,-15.614,-10.821,-8.5764,-7.8868,-7.6792,-8.5509,-9.7687,-10.849,-9.7516,-7.0317,-5.0019,-2.7983,-1.1429,-0.18015,0.88926,1.7105,2.1974,2.7802,3.25,3.5553,3.6846,3.6461,3.3346,2.9641,2.1414,0.99468,-0.046215,-1.7685,-3.7885,-5.9226,-7.5111,-9.0362,-9.5461,-9.5243,-9.6494,-10.242,-11.689,-13.457,-18.035,-23.622,-17.831,-11.637,-7.8627,-5.6462,-3.5883,-2.0991,-0.99086,-0.34717,0.21973,0.47978,0.48384,0.23477,-0.34737,-1.0555,-2.3814,-4.2947,-7.1295,-10.358,-18.282,-19.654,-12.331,-7.2567,-4.1153,-1.9856,-0.84455,0.25528,0.89434,1.1508,1.1368,0.79544,0.37397,-0.53309,-1.8727,-3.7035,-5.4926,-8.6681,-11.854,-10.921,-7.1896,-3.9126,-2.0049,-0.15039,1.1646,2.0582,2.4818,2.7591,2.72,2.5244,2.0365,1.3142,0.39521,-0.4194,-1.5434,-2.6529,-3.4247,-4.2124,-4.708,-4.8656,-4.887,-4.6729,-4.2756,-3.8853,-3.3466,-2.7916,-2.3816,-2.0654,-1.7856,-1.7457,-1.9191,-2.2562,-2.9923,-3.6422,-4.7107,-5.9485,-6.4334,-6.174,-5.0093,-3.284,-1.9532,-0.44061,0.79516,1.5823,2.3427,2.8415,3.0578,3.1317,2.982,2.6238,2.2582,1.6557,0.94936,0.38831,-0.29068,-0.89653,-1.3184,-1.7508,-2.1486,-2.6249,-3.1393,-4.0379,-5.5425,-7.3913,-11.322,-14.158,-8.5618
-5.529,-4.223,-2.9655,-2.0741,-1.5587,-1.0547,-0.74419,-0.61655,-0.62786,-0.80068,-1.1149,-1.4095,-1.9313,-2.5858,-3.1805,-3.885,-4.4122,-4.5998,-3.9337,-2.6445,-1.1577,-0.098544,1.1663,2.1339,2.6797,3.1788,3.4191,3.4509,3.3469,3.0891,2.7035,2.3803,1.932,1.4931,1.1872,0.84829,0.57119,0.37277,0.26076,0.13567,0.10789,0.081445,0.021233,-0.033882,-0.17824,-0.3946,-0.73984,-1.2967,-1.8599,-2.7634,-3.9587,-5.0415,-6.5071,-7.754,-8.0936,-7.6563,-6.6424,-5.6327,-5.0883,-4.5666,-4.1799,-3.9025,-3.5114,-2.8461,-1.9471,-1.1898,-0.151,0.85393,1.511,2.2755,2.9062,3.2996,3.6659,3.8839,3.9396,3.8598,3.5916,3.1185,2.6261,1.778,0.7948,-0.053937,-1.2726,-2.5002,-3.6986,-4.469,-5.2626,-5.9215,-6.3359,-6.7224,-7.1234,-7.6228,-7.994,-8.2324,-7.9096,-7.2447,-5.8499,-4.2128,-3.1428,-1.852,-0.77791,0.0019166,0.36448,0.63063,0.62373,0.39822,-0.14595,-0.97999,-1.8305,-3.2035,-4.806,-6.5041,-7.7117,-8.7683,-8.8221,-8.0936,-6.571,-4.9202,-3.3902,-2.3966,-1.363,-0.70345,-0.39425,-0.30472,-0.60702,-0.9981,-1.8756,-3.1751,-4.9432,-6.5903,-9.2631,-11.447,-11.053,-8.4754,-5.8577,-4.3071,-2.6416,-1.4551,-0.66007,-0.27459,0.0033951,0.02023,-0.10885,-0.43223,-0.92027,-1.5306,-2.0755,-2.9025,-3.8045,-4.5344,-5.6017,-6.7344,-7.5525,-8.4731,-8.8008,-8.2933,-7.5284,-6.2431,-5.003,-4.2395,-3.4571,-3.0352,-2.855,-2.9837,-3.5722,-4.5997,-5.9407,-8.4694,-12.821,-20.021,-21.438,-11.374,-6.8428,-4.5347,-2.3332,-0.77268,0.11294,0.98918,1.5377,1.7511,1.8092,1.6102,1.1386,0.61498,-0.27373,-1.3896,-2.3011,-3.4364,-4.34,-4.7037,-4.6683,-4.3271,-3.9225,-3.6674,-3.4985,-3.5396,-3.5969,-3.4684,-2.9831,-1.9743
-1.4292,-0.99684,-0.60475,-0.44346,-0.46738,-0.64797,-1.0499,-1.4274,-2.0282,-2.6393,-3.1443,-3.342,-3.457,-3.3925,-3.2123,-2.8073,-2.3392,-1.9776,-1.2101,-0.38977,0.45219,1.0333,1.7467,2.2759,2.5588,2.7486,2.7311,2.592,2.2913,1.8589,1.3382,0.9317,0.39906,-0.13654,-0.53283,-1.0326,-1.5401,-2.0157,-2.3139,-2.6324,-2.7401,-2.6443,-2.4027,-2.0008,-1.7685,-1.476,-1.2976,-1.277,-1.3628,-1.569,-1.8823,-2.1514,-2.4509,-2.6453,-2.6647,-2.5395,-2.2497,-1.8725,-1.5969,-1.2634,-0.87707,-0.57188,-0.22673,0.19973,0.66636,1.041,1.5891,2.165,2.5647,3.0554,3.4948,3.7716,3.9986,4.0726,3.9881,3.7875,3.3556,2.7351,2.1038,1.1086,0.0010241,-0.90671,-2.1328,-3.2289,-4.1921,-4.714,-5.077,-5.2454,-5.2845,-5.1191,-4.8689,-4.5526,-4.2831,-3.7878,-3.1551,-2.6245,-1.8268,-0.94053,-0.39748,0.33626,0.93437,1.3266,1.4433,1.4151,1.1458,0.75065,-0.019763,-1.0795,-2.0896,-3.6902,-5.539,-7.5278,-8.8847,-10.065,-9.9983,-9.0661,-7.4235,-5.7166,-4.1853,-3.1996,-2.214,-1.5429,-1.2368,-1.0907,-1.278,-1.5737,-2.1824,-2.9829,-3.9,-4.5516,-5.3449,-5.84,-5.8333,-5.4897,-4.9162,-4.4247,-3.732,-3.1806,-2.8257,-2.6961,-2.6885,-2.8374,-3.0642,-3.4345,-3.8552,-4.295,-4.6221,-5.1674,-5.8702,-6.554,-7.8775,-9.8488,-12.018,-16.83,-25.693,-18.17,-13.386,-9.4302,-6.9126,-5.6322,-4.3123,-3.5914,-3.2071,-3.0565,-3.3261,-3.8579,-4.5308,-5.6648,-6.7428,-7.1734,-7.094,-6.1338,-4.6857,-3.5489,-2.2501,-1.211,-0.57854,0.092478,0.52675,0.69119,0.70369,0.42979,-0.17459,-0.87697,-2.1981,-4.1274,-6.0989,-9.6945,-14.481,-15.445,-11.278,-7.8022,-5.4688,-4.1849,-2.9753,-2.1024,-1.5515,-0.8414,-0.1925,0.41317
2.4898,2.3137,1.9719,1.4397,0.86129,-0.13193,-1.4624,-2.7003,-4.5947,-6.6105,-8.1547,-8.4655,-7.7677,-6.4161,-5.2022,-3.8563,-2.6029,-1.6333,-0.55205,0.40638,1.2572,1.7595,2.2632,2.5607,2.6264,2.4741,2.0684,1.6129,0.81785,-0.13612,-1.1185,-1.8048,-2.5705,-3.1666,-3.5555,-4.14,-4.8954,-5.9615,-6.907,-8.1013,-8.769,-8.2433,-6.7207,-5.0804,-3.9647,-2.8519,-2.049,-1.4672,-1.1583,-0.93885,-0.77787,-0.6575,-0.52032,-0.32334,-0.15597,0.10324,0.38453,0.66365,0.88413,1.0868,1.2344,1.3339,1.423,1.493,1.5949,1.7176,1.964,2.308,2.6358,3.0898,3.5368,3.8242,4.0961,4.1926,4.0859,3.8487,3.305,2.494,1.6577,0.33593,-1.2959,-2.7253,-4.7677,-6.8082,-8.2241,-8.5747,-8.1572,-7.1558,-6.34,-5.2614,-4.2291,-3.2194,-2.5245,-1.6198,-0.73865,-0.085872,0.70604,1.394,1.8721,2.3932,2.7375,2.8971,2.892,2.6878,2.2425,1.7643,0.87021,-0.34476,-1.4815,-3.3656,-5.864,-9.4028,-13.448,-25.897,-19.231,-13.078,-8.6678,-5.9075,-4.0076,-2.9803,-2.026,-1.4135,-1.229,-1.1931,-1.3851,-1.76,-2.3899,-3.1083,-3.8688,-4.4444,-5.1148,-5.5356,-5.6817,-5.7506,-5.5944,-5.3553,-5.0836,-4.8652,-4.8108,-4.9229,-5.3122,-5.9597,-6.5928,-7.4877,-8.1529,-8.3364,-8.1274,-7.6692,-7.372,-7.3609,-7.6748,-8.4474,-9.3396,-10.611,-11.181,-10.319,-9.0227,-7.1816,-5.5826,-4.5982,-3.5946,-2.8629,-2.5048,-2.1848,-2.0648,-2.111,-2.149,-2.3582,-2.5824,-2.6777,-2.6636,-2.5095,-2.3132,-2.1073,-1.7497,-1.3598,-1.077,-0.64404,-0.23103,0.013107,0.18491,0.11046,-0.24866,-0.75083,-1.8059,-3.3418,-4.7626,-7.1386,-9.2928,-9.704,-8.1139,-5.8806,-3.9908,-2.9068,-1.7319,-0.78429,-0.20162,0.40311,0.94106,1.3636
4.9128,4.5364,3.8686,2.9602,2.0899,0.54446,-1.4643,-3.4134,-6.8796,-12.128,-22.553,-23.637,-14.322,-10.282,-8.3431,-6.1175,-4.0898,-2.778,-1.2241,0.12945,1.1806,1.7835,2.285,2.467,2.3615,1.9103,1.0607,0.1452,-1.526,-3.7286,-6.3283,-8.159,-9.4383,-8.9256,-8.2089,-7.6931,-7.9433,-9.2187,-11.129,-16.045,-27.25,-18.34,-11.192,-7.4975,-5.6204,-3.9788,-2.9506,-2.338,-2.0544,-1.7981,-1.5623,-1.3411,-0.95178,-0.45246,-0.038781,0.52696,1.027,1.4153,1.6215,1.7749,1.6973,1.4945,1.1252,0.58188,-0.0011453,-0.35602,-0.55945,-0.28752,0.24986,1.1836,2.1126,2.7124,3.3435,3.7062,3.754,3.5938,3.0772,2.1807,1.2725,-0.32673,-2.5022,-4.6262,-8.3238,-14.094,-29.145,-23.479,-14.708,-10.81,-8.8981,-6.9416,-5.255,-3.7216,-2.6203,-1.2994,-0.10528,0.71578,1.6717,2.4487,2.9625,3.427,3.7031,3.7898,3.7406,3.4768,2.9958,2.4939,1.6541,0.60146,-0.31064,-1.7241,-3.3203,-4.9863,-6.1396,-7.1351,-7.0451,-6.2855,-4.9259,-3.6046,-2.528,-1.9331,-1.3663,-1.1407,-1.1723,-1.4962,-2.0816,-2.6753,-3.679,-4.869,-6.1682,-7.1886,-8.3439,-9.1427,-9.5426,-9.5366,-9.0309,-8.5345,-7.8972,-7.392,-7.16,-7.2458,-7.8463,-9.2042,-10.82,-14.4,-20.184,-19.121,-14.669,-10.698,-8.3269,-7.1995,-6.2297,-5.714,-5.5155,-5.3325,-5.1494,-4.8441,-4.5547,-4.0989,-3.641,-3.3113,-2.9698,-2.581,-2.4039,-2.1011,-1.7546,-1.4974,-1.3338,-1.149,-1.1203,-1.2469,-1.4669,-1.8137,-2.3421,-2.8752,-3.571,-3.9849,-3.9386,-3.3565,-2.3718,-1.5925,-0.73605,-0.1669,0.066405,0.023022,-0.29751,-0.8315,-1.3226,-1.9769,-2.4579,-2.6099,-2.5156,-2.1689,-1.6992,-1.3171,-0.79576,-0.3249,-0.035541,0.28555,0.58592,0.87472
5.5561,5.2465,4.6306,3.753,2.9034,1.5101,-0.25056,-1.8014,-4.1707,-6.7412,-9.1081,-10.493,-11.819,-12.551,-12.163,-10.134,-7.3777,-5.33,-2.8858,-1.0155,0.34544,1.0996,1.7184,1.9031,1.7687,1.2223,0.20489,-0.92426,-2.9956,-5.9307,-10.243,-14.915,-18.071,-13.13,-10.583,-8.6422,-7.8213,-7.6877,-7.8571,-8.2277,-8.2763,-7.8248,-6.7129,-5.5562,-4.8581,-4.2114,-4.012,-4.2632,-4.6905,-5.3532,-5.9008,-5.9269,-5.1411,-3.8088,-2.7041,-1.3859,-0.32732,0.41242,0.71872,0.87057,0.67747,0.25856,-0.7344,-2.304,-4.6902,-7.1909,-10.813,-9.6313,-6.5868,-3.1735,-0.78465,0.50254,1.7098,2.4438,2.7649,2.7508,2.4144,1.697,0.93867,-0.4696,-2.3144,-3.9394,-6.4521,-9.1239,-11.293,-12.17,-12.515,-12.238,-11.597,-10.268,-8.4279,-6.3699,-4.7969,-2.9251,-1.2991,-0.26095,0.92665,1.8892,2.4051,2.9288,3.2316,3.3015,3.1933,2.8724,2.3565,1.8419,1.0265,0.13064,-0.55772,-1.4618,-2.2716,-2.9042,-3.1911,-3.3702,-3.2508,-2.9992,-2.5683,-2.0931,-1.7058,-1.5014,-1.4249,-1.6333,-1.9284,-2.6292,-3.7261,-4.7547,-6.4055,-8.5145,-11.099,-13.3,-16.425,-19.547,-20.813,-19.174,-16.447,-14.548,-12.224,-10.556,-9.4713,-9.0308,-8.9321,-9.4304,-10.181,-11.582,-12.694,-12.214,-10.851,-8.6826,-6.8268,-5.758,-4.6889,-3.9646,-3.5811,-3.283,-3.1775,-3.2263,-3.3379,-3.6009,-3.9946,-4.3707,-4.8215,-5.1659,-5.1199,-4.7412,-4.0293,-3.1671,-2.6428,-2.0235,-1.6458,-1.5688,-1.8497,-2.6101,-3.9144,-5.4218,-8.675,-14.476,-17.802,-11.163,-6.4274,-4.1498,-2.1239,-0.86125,-0.15907,0.089922,0.15276,-0.02911,-0.30857,-0.7285,-1.1544,-1.414,-1.7398,-1.9894,-2.152,-2.1844,-2.2433,-2.3124,-2.3296,-2.2484,-2.141,-1.9292
4.8474,4.7368,4.4028,3.8368,3.2436,2.2511,1.0013,-0.10482,-1.7743,-3.6673,-5.8262,-7.7564,-11.111,-16.442,-21.061,-15.267,-9.3987,-6.3597,-3.5854,-1.5879,-0.15584,0.58836,1.2121,1.4281,1.3478,0.90243,0.099493,-0.73755,-2.1066,-3.6509,-5.2116,-6.188,-6.9684,-7.0602,-6.8148,-6.3158,-5.8178,-5.3958,-5.1427,-4.8199,-4.5006,-4.3062,-4.0312,-3.8606,-3.8816,-4.1582,-4.8525,-6.123,-7.612,-10.896,-17.518,-28.377,-14.845,-8.9222,-6.256,-3.8105,-2.1606,-1.0755,-0.56839,-0.29328,-0.39373,-0.71925,-1.615,-3.0308,-5.0309,-6.8816,-8.9266,-8.3785,-6.5537,-3.9851,-1.9417,-0.76677,0.39536,1.1631,1.5985,1.6985,1.5591,1.1194,0.57486,-0.43599,-1.7314,-2.8716,-4.635,-6.6269,-8.8316,-10.584,-13.612,-18.158,-23.303,-21.351,-14.642,-10.344,-7.9762,-5.4111,-3.3951,-2.1649,-0.80887,0.23412,0.82178,1.389,1.6738,1.6822,1.4961,1.0228,0.29191,-0.39989,-1.5086,-2.7173,-3.6152,-4.5621,-5.0717,-5.1123,-4.9118,-4.4187,-3.841,-3.4422,-2.9417,-2.5531,-2.3104,-2.247,-2.3974,-2.7764,-3.284,-4.2275,-5.5462,-6.845,-9.0785,-11.973,-15.653,-19.044,-24.507,-30.51,-33.999,-29.184,-22.842,-18.938,-15.32,-12.64,-10.723,-9.6835,-8.7257,-8.1089,-7.8523,-7.5548,-7.2345,-6.7192,-6.233,-5.4753,-4.6719,-4.1039,-3.5011,-3.0643,-2.8704,-2.8023,-2.9438,-3.3411,-3.8197,-4.7682,-6.1501,-7.5878,-10.069,-13.414,-14.909,-12.862,-9.3958,-6.5749,-5.0467,-3.6001,-2.6433,-2.1924,-2.0418,-2.3673,-3.1825,-4.1099,-5.6589,-7.0689,-7.345,-6.2261,-4.3609,-3.0733,-1.7216,-0.84636,-0.38681,-0.28163,-0.4217,-0.84925,-1.3053,-2.0553,-2.8951,-3.5545,-4.3553,-5.0113,-5.5261,-5.894,-6.4255,-7.0344,-7.5205,-8.1359,-8.4262,-8.078
3.1171,3.3003,3.354,3.1811,2.9079,2.3134,1.5191,0.80044,-0.31084,-1.5596,-2.9032,-3.9324,-5.1886,-6.0875,-6.2151,-5.6894,-4.5493,-3.572,-2.1638,-0.93171,0.038172,0.54702,0.9729,1.1014,0.99574,0.59167,-0.085184,-0.73569,-1.7681,-2.9173,-4.0562,-4.8172,-5.577,-5.9711,-6.0178,-5.7959,-5.3305,-4.7876,-4.3916,-3.8965,-3.4869,-3.275,-3.1448,-3.174,-3.3226,-3.7677,-4.489,-5.5094,-6.4428,-7.9014,-9.1528,-9.4794,-8.6751,-7.0657,-5.775,-4.2139,-2.9857,-2.0669,-1.5455,-1.1488,-1.0647,-1.1871,-1.5186,-2.0475,-2.6787,-3.1174,-3.4803,-3.4772,-3.2491,-2.7047,-2.0225,-1.4778,-0.8108,-0.24422,0.16949,0.36656,0.43044,0.25733,-0.066588,-0.69931,-1.5898,-2.4501,-3.8381,-5.4592,-7.3564,-9.0308,-11.44,-13.797,-14.938,-14.902,-13.161,-10.912,-9.2767,-7.2263,-5.4291,-4.2553,-2.9371,-1.8953,-1.2516,-0.70797,-0.46048,-0.51353,-0.74512,-1.383,-2.4159,-3.4984,-5.3727,-7.9208,-10.36,-13.804,-14.569,-12.076,-10.152,-8.0866,-6.6122,-5.7624,-4.9072,-4.327,-3.9711,-3.8745,-3.9362,-4.2544,-4.7163,-5.6241,-6.8632,-7.9912,-10.045,-12.617,-15.867,-18.755,-23.585,-29.048,-29.66,-24.723,-20.405,-17.789,-14.751,-12.371,-10.503,-9.3939,-8.229,-7.3774,-6.8724,-6.3276,-5.8608,-5.4116,-5.0615,-4.6018,-4.1515,-3.8197,-3.4516,-3.2028,-3.1325,-3.19,-3.4647,-3.9871,-4.5779,-5.6648,-7.1487,-8.5541,-11.014,-13.834,-14.904,-13.292,-10.187,-7.4883,-5.8096,-4.1398,-2.9474,-2.3164,-1.7318,-1.4234,-1.3778,-1.4574,-1.604,-1.6864,-1.6182,-1.3813,-1.0221,-0.75359,-0.47567,-0.38388,-0.53974,-0.84479,-1.5372,-2.5549,-3.5185,-5.1005,-6.9804,-8.546,-10.395,-11.508,-11.81,-11.88,-12.02,-12.684,-13.849,-17.196,-25.001,-23.235
1.1299,1.7038,2.1921,2.3825,2.3488,2.0911,1.611,1.1339,0.37151,-0.47593,-1.3369,-1.9335,-2.5553,-2.8855,-2.9506,-2.7173,-2.1864,-1.6357,-0.85915,-0.12641,0.48345,0.82538,1.0768,1.0757,0.89232,0.41849,-0.33629,-1.0808,-2.3212,-3.8519,-5.614,-7.0323,-8.7434,-9.6557,-9.4975,-8.4227,-7.0128,-5.6915,-4.8512,-3.9744,-3.3499,-3.0014,-2.7674,-2.7528,-2.8649,-3.1777,-3.6477,-4.2361,-4.7376,-5.3082,-5.7057,-5.8099,-5.6935,-5.2653,-4.805,-4.1108,-3.3837,-2.7253,-2.3213,-1.8875,-1.6533,-1.6186,-1.6933,-1.9207,-2.2703,-2.5704,-2.9941,-3.3817,-3.6055,-3.7956,-3.7542,-3.5439,-3.0457,-2.3841,-1.7115,-1.253,-0.80107,-0.59201,-0.59759,-0.84139,-1.3771,-1.9647,-2.9758,-4.2526,-5.737,-6.9816,-8.7003,-10.366,-11.398,-12.31,-12.434,-11.666,-10.698,-9.096,-7.4431,-6.2801,-4.9552,-3.8659,-3.2599,-2.6597,-2.3286,-2.2935,-2.4691,-3.0112,-3.9565,-4.9788,-6.8373,-9.4075,-11.873,-15.463,-16.351,-13.831,-11.923,-10.016,-8.6485,-7.8581,-7.0514,-6.4003,-5.9122,-5.6547,-5.4569,-5.5363,-5.7284,-6.2589,-7.1146,-8.003,-9.3409,-10.921,-12.655,-13.914,-15.424,-16.363,-16.592,-15.976,-14.708,-13.481,-11.921,-10.441,-9.1641,-8.3771,-7.5306,-6.944,-6.6178,-6.3556,-6.1704,-6.0194,-5.8448,-5.5183,-5.1094,-4.7873,-4.3408,-3.9991,-3.8397,-3.8098,-4.0279,-4.4857,-4.9858,-5.8153,-6.7706,-7.4571,-8.3126,-8.8004,-8.7019,-8.1333,-7.1101,-5.8501,-4.8139,-3.5628,-2.5064,-1.8675,-1.1458,-0.59821,-0.18318,0.054448,0.28008,0.43944,0.52946,0.62575,0.65949,0.62867,0.45873,0.1157,-0.46018,-1.0776,-2.1832,-3.6636,-5.0787,-7.5453,-10.961,-14.506,-22.507,-31.908,-20.375,-17.185,-15.145,-14.42,-14.407,-14.607,-14.7,-13.685
0.065806,0.95656,1.7401,2.1417,2.2161,2.0879,1.6842,1.2178,0.42375,-0.53083,-1.5682,-2.3153,-3.1531,-3.5901,-3.5997,-3.106,-2.2214,-1.4511,-0.49256,0.35623,1.0108,1.3706,1.6149,1.584,1.379,0.85465,0.023658,-0.82828,-2.2997,-4.2493,-6.9002,-9.6085,-15.452,-36.288,-19.454,-12.008,-8.324,-6.0033,-4.7634,-3.5945,-2.8347,-2.4788,-2.2352,-2.2485,-2.4163,-2.7741,-3.2859,-3.908,-4.4239,-5.092,-5.6633,-5.9765,-6.1915,-6.088,-5.8128,-5.237,-4.5002,-3.7481,-3.2636,-2.6977,-2.2719,-2.0695,-2.0435,-2.2345,-2.6372,-3.0971,-3.9524,-5.1008,-6.1423,-7.6547,-8.859,-9.0164,-7.815,-5.8734,-4.0031,-2.856,-1.6715,-0.88248,-0.51782,-0.37175,-0.56665,-0.91958,-1.6507,-2.7068,-4.1017,-5.3687,-7.388,-9.9191,-12.361,-16.616,-21.008,-18.407,-15.02,-11.667,-9.2915,-7.9112,-6.4716,-5.3945,-4.7566,-4.0418,-3.5354,-3.2489,-3.2171,-3.3734,-3.8118,-4.2938,-5.2074,-6.3069,-7.1573,-8.2007,-8.9366,-9.3582,-9.5301,-9.7227,-9.8456,-9.8766,-9.5876,-8.9232,-8.0611,-7.3955,-6.7073,-6.2789,-6.1519,-6.2455,-6.6588,-7.2159,-8.0989,-9.1691,-10.317,-11.156,-12.091,-12.647,-12.643,-12.169,-11.277,-10.472,-9.3463,-8.274,-7.3799,-6.8652,-6.4601,-6.3469,-6.4967,-6.9589,-7.6762,-8.429,-8.8005,-8.6485,-7.7644,-6.8901,-5.7479,-4.8447,-4.3781,-4.0901,-4.1706,-4.6228,-5.1834,-6.1849,-7.391,-8.3283,-9.2273,-9.3785,-9.0796,-7.9591,-6.5384,-5.136,-4.1778,-2.9979,-1.9762,-1.3187,-0.59199,-0.00052111,0.50658,0.83443,1.1958,1.4762,1.6124,1.7138,1.6966,1.5949,1.3131,0.83951,0.14853,-0.52466,-1.6517,-3.0798,-4.3635,-6.3944,-8.7377,-10.634,-12.93,-14.286,-14.442,-14.06,-13.442,-12.85,-12.341,-11.455,-10.377,-9.0987
0.5515,1.298,1.9699,2.3094,2.3583,2.1415,1.634,1.0541,-0.010718,-1.4601,-3.3752,-5.1879,-8.1913,-10.908,-10.444,-7.3823,-4.4231,-2.6987,-0.83099,0.53582,1.4766,1.9343,2.2578,2.2691,2.0878,1.5854,0.81322,0.063121,-1.1466,-2.5759,-4.1859,-5.4408,-6.9273,-7.6782,-7.4915,-6.4748,-5.167,-3.9535,-3.191,-2.4281,-1.9632,-1.8291,-1.836,-2.0751,-2.4024,-3.031,-3.86,-4.8692,-5.6968,-6.9906,-8.4197,-9.5145,-10.631,-10.928,-10.396,-8.9674,-7.349,-5.8533,-4.8771,-3.8791,-3.1642,-2.8062,-2.6069,-2.705,-3.1118,-3.6464,-4.7063,-6.2948,-8.0276,-11.537,-18.202,-23.236,-13.632,-8.2854,-5.0036,-3.2752,-1.5766,-0.41621,0.13814,0.55755,0.63567,0.47834,-0.016963,-0.81496,-1.9436,-3.0248,-4.7962,-7.0146,-8.9768,-11.872,-13.98,-13.625,-12.263,-10.542,-9.2265,-8.533,-7.7916,-7.151,-6.5742,-5.8362,-5.0696,-4.3537,-3.9177,-3.5341,-3.3814,-3.438,-3.6927,-4.1497,-4.6002,-5.3601,-6.31,-7.5111,-8.6515,-10.641,-13.488,-16.168,-17.708,-14.569,-11.187,-9.3345,-7.6072,-6.4826,-6.0481,-5.8384,-6.0062,-6.303,-7.1148,-8.2884,-9.8478,-11.285,-13.338,-14.829,-14.744,-13.175,-10.982,-9.4855,-7.7187,-6.3936,-5.4786,-5.0544,-4.8741,-5.1628,-5.7561,-7.1269,-9.5052,-13.695,-19.507,-21.334,-12.873,-9.4677,-6.6628,-4.9275,-4.1321,-3.59,-3.5732,-4.0842,-4.8301,-6.4167,-8.8966,-11.721,-17.731,-20.617,-15.162,-10.199,-7.1581,-5.0995,-4.0164,-2.8775,-2.0239,-1.4899,-0.92264,-0.40022,0.090718,0.45771,0.95085,1.3979,1.6786,1.924,2.0129,1.9567,1.7269,1.2954,0.67294,0.083735,-0.87,-2.0089,-3.0011,-4.3885,-5.8654,-6.9533,-8.4149,-9.8033,-11.015,-11.924,-12.857,-13.17,-12.779,-11.585,-9.745,-7.8336
1.1928,1.5639,1.8983,2.01,1.9509,1.6331,1.068,0.47637,-0.58271,-1.993,-3.8549,-5.6663,-8.6731,-11.359,-10.909,-7.5893,-4.4019,-2.4441,-0.52734,0.84453,1.7876,2.2174,2.4908,2.4343,2.1888,1.6179,0.81429,0.10045,-0.93064,-1.9369,-2.8086,-3.3182,-3.727,-3.8079,-3.674,-3.2974,-2.8231,-2.3576,-2.0915,-1.8665,-1.8386,-1.9513,-2.3247,-2.9177,-3.4741,-4.4379,-5.6172,-7.032,-8.2824,-10.27,-12.906,-15.718,-21.935,-36.765,-21.612,-14.858,-11.026,-8.4158,-6.9237,-5.4798,-4.5322,-4.0956,-3.7399,-3.7006,-3.9591,-4.3109,-4.9438,-5.7301,-6.3313,-7.1126,-7.5269,-7.3661,-6.3279,-4.7661,-3.1096,-1.9692,-0.69196,0.27661,0.80992,1.2825,1.4804,1.4561,1.1918,0.6845,-0.03965,-0.69975,-1.7837,-3.0113,-3.9951,-5.1985,-6.2104,-6.9813,-7.4371,-8.0497,-8.8502,-9.6852,-11.047,-12.079,-12.099,-10.665,-8.5636,-6.6897,-5.5441,-4.4434,-3.7279,-3.4353,-3.2557,-3.3324,-3.5565,-4.0469,-4.8155,-5.8973,-6.9978,-8.9194,-11.469,-13.565,-14.685,-12.685,-10.065,-8.4788,-6.9385,-5.9498,-5.5054,-5.2548,-5.3475,-5.6154,-6.315,-7.4566,-9.1685,-11.048,-14.797,-21.028,-21.357,-14.672,-10.265,-7.9792,-5.8335,-4.3513,-3.3943,-2.9844,-2.7861,-3.029,-3.4738,-4.4624,-5.8513,-7.4374,-8.3672,-8.4627,-7.1978,-5.9372,-4.4152,-3.2599,-2.6644,-2.2215,-2.1856,-2.5468,-3.0951,-4.226,-5.8018,-7.2331,-8.8731,-9.2407,-8.5173,-6.8569,-5.3187,-4.1874,-3.6491,-3.2909,-3.2629,-3.376,-3.5121,-3.4159,-2.9325,-2.3382,-1.3813,-0.45372,0.1537,0.74293,1.0672,1.1339,0.99623,0.62717,0.05045,-0.50326,-1.3539,-2.2974,-3.0479,-4.0909,-5.1843,-6.0368,-7.2894,-8.7584,-10.654,-12.595,-16.484,-24.762,-26.785,-16.257,-11.001,-7.5873
