-4.6666,-4.5845,-4.5631,-4.5813,-4.6126,-4.7391,-5.0209,-5.3759,-6.1075,-7.1956,-8.5905,-9.6673,-10.559,-10.159,-9.1249,-7.4724,-5.883,-4.7538,-3.2744,-1.7959,-0.33531,0.68825,1.912,2.9312,3.5442,4.1589,4.5766,4.7647,4.8749,4.8503,4.7143,4.5393,4.2052,3.7401,3.2803,2.5041,1.5545,0.45082,-0.41213,-1.402,-1.9138,-1.9451,-1.61,-1.1327,-0.83341,-0.63187,-0.74203,-1.2403,-1.8935,-3.1852,-5.0523,-6.8577,-9.6856,-12.331,-13.311,-13.177,-12.954,-13.616,-14.828,-17.652,-21.257,-22.343,-20.428,-18.655,-18.254,-18.166,-16.852,-13.932,-11.655,-9.1272,-7.2472,-6.2055,-5.2186,-4.5965,-4.197,-3.967,-3.5617,-2.9683,-2.4093,-1.6167,-0.88566,-0.4817,-0.19432,-0.26238,-0.75348,-1.4479,-2.8581,-4.9579,-7.0755,-10.291,-11.808,-10.051,-8.3755,-6.8265,-6.1285,-6.0777,-6.6426,-7.8771,-9.1144,-10.617,-10.62,-8.8087,-7.1468,-5.1915,-3.6736,-2.8164,-2.0202,-1.5696,-1.417,-1.4356,-1.6371,-1.9472,-2.1927,-2.4466,-2.5162,-2.4228,-2.1715,-1.8396,-1.5882,-1.5266,-1.7059,-2.3256,-3.172,-5.0037,-8.0612,-11.907,-22.708,-15.268,-8.8658,-6.2358,-3.991,-2.6156,-1.9863,-1.573,-1.5523,-1.8061,-2.5052,-3.6455,-5.281,-6.7801,-8.513,-8.4303,-7.1079,-4.9801,-3.2343,-2.0531,-1.5238,-1.2422,-1.4335,-1.8795,-2.8807,-4.3776,-5.8391,-8.1682,-10.57,-11.788,-11.435,-10.164,-9.0314,-8.5076,-8.3234,-8.6167,-9.0345,-9.3034,-8.4166,-6.3734,-4.586,-2.34,-0.40716,0.80856,2.1722,3.2801,4.163,4.7146,5.33,5.8238,6.1223,6.4325,6.6399,6.7249,6.7323,6.623,6.4023,6.1691,5.7961,5.382,5.0788,4.7204,4.4536,4.3129,4.1908,4.0773,3.8955,3.6768,3.1722,2.386,1.5686,0.11009,-1.788,-4.0766
-4.1018,-3.8494,-3.6748,-3.6277,-3.6747,-3.907,-4.4082,-4.9991,-6.1706,-8.0087,-10.972,-14.64,-24.706,-17.539,-12.065,-7.6967,-4.7668,-3.1064,-1.2901,0.18234,1.3904,2.1495,2.9757,3.5775,3.8923,4.1325,4.1954,4.1273,3.9226,3.6309,3.2963,3.0308,2.671,2.2974,1.9858,1.5309,0.99597,0.39648,-0.077126,-0.69347,-1.2425,-1.5887,-1.9399,-2.2277,-2.4252,-2.7221,-3.1577,-3.8631,-4.6527,-6.1516,-8.3673,-10.69,-15.155,-21.456,-22.371,-18.424,-16.361,-16.14,-16.977,-19.16,-21.954,-22.707,-21.637,-20.872,-22.126,-24.723,-23.804,-17.423,-13.73,-10.122,-7.5381,-6.0556,-4.5026,-3.339,-2.4239,-1.8506,-1.1914,-0.60252,-0.20032,0.26758,0.62669,0.79467,0.86482,0.73173,0.37857,-0.045738,-0.78769,-1.6908,-2.3889,-3.1967,-3.7592,-4.0221,-4.1129,-4.2552,-4.6357,-5.1907,-6.4663,-8.6109,-11.108,-16.107,-16.89,-11.324,-8.2765,-5.4933,-3.6788,-2.7643,-2.017,-1.7396,-1.8052,-2.2473,-3.08,-4.2672,-5.3157,-6.712,-7.519,-7.376,-6.3796,-5.0775,-3.9957,-3.4344,-3.0289,-3.0548,-3.3427,-4.0403,-4.9863,-5.7102,-6.2501,-6.029,-5.2018,-4.4399,-3.5164,-2.8337,-2.5221,-2.4063,-2.6554,-3.1028,-4.1057,-5.7154,-8.163,-10.854,-15.704,-15.723,-11.914,-8.0497,-5.4826,-3.7767,-2.8875,-2.106,-1.7232,-1.6593,-1.8269,-2.2258,-2.6368,-3.2532,-3.7899,-4.108,-4.2117,-4.1504,-3.9864,-3.8353,-3.6512,-3.4675,-3.2833,-2.8884,-2.2614,-1.4227,-0.68123,0.38707,1.4577,2.2198,3.1564,3.9837,4.6946,5.151,5.6526,6.0357,6.2432,6.417,6.4688,6.4287,6.2681,6.0047,5.6572,5.3593,4.9495,4.5672,4.3225,4.0697,3.8886,3.7922,3.6733,3.5002,3.2027,2.8715,2.1917,1.1958,0.17294,-1.6642,-4.245,-8.0161
-4.5258,-4.1657,-3.7675,-3.4907,-3.381,-3.3763,-3.5423,-3.8055,-4.3432,-5.0682,-5.8656,-6.3678,-6.5746,-5.9153,-4.924,-3.2869,-1.6462,-0.51459,0.79222,1.8665,2.7043,3.1861,3.6253,3.8184,3.8002,3.5682,3.0833,2.5637,1.7323,0.82767,0.0073951,-0.43898,-0.73245,-0.75968,-0.71485,-0.69856,-0.85022,-1.2145,-1.6258,-2.3679,-3.2838,-3.9886,-4.8527,-5.4608,-5.6833,-5.7177,-5.6695,-5.7426,-5.9704,-6.5768,-7.495,-8.4044,-9.6531,-10.765,-11.327,-11.667,-11.777,-11.954,-12.207,-12.62,-13.053,-13.209,-13.322,-13.266,-12.969,-12.566,-11.619,-10.138,-8.8609,-7.1646,-5.5962,-4.5436,-3.3426,-2.347,-1.5009,-0.94804,-0.31011,0.23037,0.57567,0.9679,1.2572,1.4054,1.4961,1.4504,1.2761,1.0743,0.7135,0.29679,-0.028884,-0.45157,-0.8415,-1.1756,-1.418,-1.7535,-2.1532,-2.5364,-3.1579,-3.8533,-4.339,-4.7389,-4.6189,-3.9362,-3.2211,-2.2666,-1.4982,-1.1151,-0.88978,-1.0294,-1.406,-2.3111,-3.7694,-5.9675,-8.3751,-13.648,-28.941,-19.751,-11.515,-7.6916,-5.4165,-4.2953,-3.3103,-2.7675,-2.5783,-2.5455,-2.672,-2.8144,-2.9779,-3.0409,-3.0181,-2.9529,-2.8549,-2.7749,-2.7572,-2.8349,-3.0749,-3.3793,-3.9568,-4.7478,-5.6648,-6.3369,-6.9496,-7.0007,-6.6388,-5.811,-4.8166,-3.8295,-3.1378,-2.3369,-1.6902,-1.3111,-0.9542,-0.73291,-0.65175,-0.62773,-0.64832,-0.68605,-0.71551,-0.73072,-0.72517,-0.70423,-0.65582,-0.57703,-0.47644,-0.2675,0.03825,0.45012,0.81615,1.378,1.9814,2.4517,3.0636,3.6435,4.1792,4.5277,4.9077,5.1801,5.3114,5.3601,5.2592,5.0744,4.6954,4.1429,3.4456,2.8542,2.0518,1.3656,1.009,0.84714,1.0096,1.2575,1.6198,1.888,1.9641,1.847,1.4739,0.80735,0.13868,-0.98219,-2.2816,-3.566
-6.4436,-5.924,-5.2267,-4.6123,-4.2322,-3.8177,-3.4965,-3.3142,-3.1349,-2.9737,-2.7805,-2.5674,-2.1377,-1.5262,-0.94974,-0.076993,0.82597,1.4831,2.2781,2.9369,3.4231,3.6488,3.7429,3.5818,3.2656,2.5434,1.4182,0.27817,-1.7628,-4.5112,-7.7857,-9.4855,-8.6152,-6.2929,-4.882,-3.7026,-3.1942,-3.2975,-3.7573,-4.8971,-6.7266,-8.6399,-11.989,-14.795,-14.16,-11.334,-9.0315,-7.5781,-6.9311,-6.5344,-6.52,-6.6722,-7.0085,-7.3595,-7.6138,-7.8789,-8.0827,-8.2056,-8.2437,-8.2818,-8.2621,-8.2315,-8.1003,-7.9007,-7.5852,-7.2447,-6.725,-6.1118,-5.5908,-4.8629,-4.1602,-3.6616,-3.0424,-2.452,-1.9062,-1.5214,-1.0165,-0.54258,-0.21256,0.17658,0.49747,0.68398,0.84163,0.89101,0.82912,0.7224,0.51043,0.24755,0.028985,-0.26602,-0.51507,-0.71443,-0.81853,-0.91402,-0.96404,-0.976,-0.95989,-0.91097,-0.83859,-0.6724,-0.42186,-0.10487,0.15071,0.45589,0.65431,0.69736,0.56361,0.18244,-0.2825,-1.156,-2.3266,-3.7707,-4.9663,-6.4653,-7.363,-7.3834,-6.6265,-5.4953,-4.3827,-3.6692,-2.9403,-2.4513,-2.2371,-2.1375,-2.2183,-2.3631,-2.6823,-3.0883,-3.5158,-3.8222,-4.1517,-4.3515,-4.4057,-4.3754,-4.3065,-4.2945,-4.3923,-4.6193,-4.9819,-5.288,-5.7165,-6.0762,-6.2509,-6.2477,-5.9299,-5.2793,-4.6213,-3.6385,-2.6403,-1.9538,-1.1636,-0.54613,-0.18785,0.16506,0.37208,0.45593,0.46934,0.40704,0.2847,0.15576,-0.037515,-0.23146,-0.36478,-0.5031,-0.56449,-0.50911,-0.3865,-0.12818,0.23959,0.56739,1.0484,1.5472,2.0256,2.3579,2.7381,3.0203,3.1451,3.171,3.0055,2.7342,2.14,1.2334,-0.055464,-1.3218,-3.4792,-6.0482,-7.5978,-7.3895,-5.1651,-3.4582,-1.6654,-0.44056,0.29416,0.55333,0.57522,0.25905,-0.16336,-0.92162,-1.812,-2.7015
-10.317,-9.3318,-8.0815,-6.9775,-6.2504,-5.4169,-4.7144,-4.2316,-3.6175,-3.0127,-2.3892,-1.8902,-1.1715,-0.40917,0.1786,0.95177,1.6989,2.212,2.8157,3.2891,3.6024,3.7099,3.6617,3.3678,2.9635,2.1312,0.91973,-0.30251,-2.4831,-5.4538,-9.1846,-11.281,-9.9881,-7.1791,-5.6035,-4.2785,-3.6698,-3.6833,-4.0837,-5.1134,-6.7971,-8.5609,-11.573,-13.935,-13.403,-10.876,-8.6312,-7.1428,-6.4448,-5.9399,-5.831,-5.8969,-6.1507,-6.4418,-6.6239,-6.7731,-6.7677,-6.6163,-6.4336,-6.1472,-5.8364,-5.6295,-5.3599,-5.1161,-4.9294,-4.8119,-4.6525,-4.5305,-4.4596,-4.3804,-4.3266,-4.3103,-4.2779,-4.2079,-4.0679,-3.8871,-3.5283,-3.0399,-2.6198,-2.0619,-1.5559,-1.251,-0.96462,-0.82708,-0.84636,-0.96645,-1.2294,-1.5918,-1.8891,-2.2632,-2.5384,-2.6529,-2.5935,-2.328,-1.8884,-1.4738,-0.87294,-0.26759,0.16881,0.71298,1.1991,1.5978,1.8257,2.0251,2.081,2.0161,1.7669,1.3241,0.87185,0.12098,-0.76252,-1.7286,-2.4349,-3.2609,-3.8647,-4.1218,-4.1716,-3.9681,-3.5907,-3.264,-2.8588,-2.5533,-2.4288,-2.4322,-2.6653,-3.0111,-3.7228,-4.7553,-6.0806,-7.2051,-8.5811,-9.2129,-8.953,-7.9649,-6.8575,-6.186,-5.6158,-5.4229,-5.6057,-5.9898,-6.8443,-8.1045,-9.2911,-10.958,-11.781,-10.654,-8.9757,-6.6422,-4.6462,-3.4142,-2.1004,-1.1196,-0.57115,-0.059933,0.22716,0.3205,0.27194,0.060628,-0.30616,-0.67197,-1.2689,-1.9585,-2.5137,-3.2458,-3.8705,-4.2861,-4.3977,-4.2901,-3.935,-3.5684,-2.9954,-2.3777,-1.7565,-1.2877,-0.69341,-0.1875,0.096103,0.3297,0.34217,0.18717,-0.30643,-1.1474,-2.4407,-3.7802,-6.2748,-9.8829,-12.822,-12.053,-7.8788,-5.4009,-3.0493,-1.4877,-0.53161,-0.12615,-0.0038856,-0.28677,-0.7758,-1.7534,-3.1046,-4.7846
-15.915,-13.426,-11.162,-9.6083,-8.7129,-7.7676,-7.0011,-6.4635,-5.7123,-4.879,-3.9448,-3.1956,-2.1629,-1.126,-0.36877,0.58042,1.4391,2.0117,2.6513,3.1381,3.4545,3.5805,3.5898,3.4008,3.1301,2.6018,1.8696,1.1859,0.17194,-0.88044,-1.7968,-2.2541,-2.4967,-2.4014,-2.2305,-2.019,-1.9649,-2.1014,-2.3347,-2.8268,-3.4588,-3.9833,-4.6085,-4.9799,-5.0219,-4.8325,-4.5293,-4.3115,-4.2924,-4.5019,-5.0074,-5.5933,-6.5615,-7.6294,-8.2725,-8.6159,-8.1963,-7.2976,-6.5434,-5.5875,-4.824,-4.3682,-3.9635,-3.7454,-3.7007,-3.7882,-4.0176,-4.3634,-4.7057,-5.2651,-5.911,-6.4468,-7.2307,-8.067,-8.7386,-8.9404,-8.6279,-7.6613,-6.7213,-5.4531,-4.3843,-3.7704,-3.2207,-2.9877,-3.0551,-3.2974,-3.8646,-4.6783,-5.4142,-6.4676,-7.426,-7.8661,-7.6527,-6.6264,-5.1212,-3.9189,-2.3807,-0.99861,-0.091418,0.93676,1.7619,2.3884,2.7257,2.9964,3.062,2.9728,2.677,2.1761,1.6669,0.82331,-0.18587,-1.3147,-2.2124,-3.389,-4.4015,-4.9414,-5.2829,-5.1538,-4.6958,-4.2442,-3.6254,-3.1181,-2.862,-2.7413,-2.9297,-3.3278,-4.2307,-5.7089,-8.0265,-10.656,-16.881,-35.363,-18.021,-11.562,-8.385,-6.9372,-5.7783,-5.3035,-5.3854,-5.8205,-6.904,-8.7134,-10.748,-15.008,-20.595,-15.941,-11.764,-7.9613,-5.3821,-3.9374,-2.4839,-1.4445,-0.89163,-0.42272,-0.2149,-0.24785,-0.43932,-0.8864,-1.5718,-2.2398,-3.3705,-4.8212,-6.128,-8.1503,-10.355,-12.097,-12.474,-11.698,-10.501,-9.696,-8.8173,-8.0256,-7.1145,-6.3341,-5.1853,-4.086,-3.3638,-2.6275,-2.1781,-2.0367,-2.0781,-2.3756,-2.871,-3.336,-3.9625,-4.4192,-4.4998,-4.1238,-3.2448,-2.4355,-1.3473,-0.42146,0.22262,0.48752,0.52482,0.16311,-0.39492,-1.5896,-3.4362,-6.2523
-13.76,-12.635,-11.537,-10.84,-10.587,-10.487,-10.456,-10.346,-9.8523,-8.8159,-7.3508,-6.1183,-4.4613,-2.8736,-1.7768,-0.44771,0.68794,1.4111,2.2,2.7911,3.191,3.3755,3.4813,3.4482,3.3443,3.1213,2.8155,2.5564,2.1786,1.7852,1.4128,1.1565,0.85178,0.57961,0.38915,0.13938,-0.11056,-0.34289,-0.48883,-0.6537,-0.76015,-0.80277,-0.80508,-0.78652,-0.76514,-0.75808,-0.84634,-1.0981,-1.4431,-2.1932,-3.3538,-4.6125,-6.9911,-10.718,-15.221,-21.071,-13.713,-9.0603,-6.8615,-4.8856,-3.6243,-3.0167,-2.5774,-2.5097,-2.7403,-3.0936,-3.8179,-4.7631,-5.5856,-6.8033,-8.1283,-9.2055,-10.931,-13.321,-17.195,-21.909,-21.396,-14.593,-11.316,-8.3593,-6.4282,-5.4593,-4.6903,-4.4393,-4.6583,-5.1036,-6.0997,-7.5701,-9.0705,-11.786,-15.991,-23.484,-22.604,-14.352,-9.3989,-6.7136,-3.8799,-1.6476,-0.27581,1.2107,2.3539,3.1942,3.6436,4.0056,4.1066,4.0151,3.6735,3.0804,2.4629,1.3958,0.027519,-1.6668,-3.1919,-5.6164,-8.4728,-10.571,-11.751,-10.176,-7.8693,-6.3506,-4.727,-3.5392,-2.898,-2.3559,-2.1545,-2.2206,-2.6108,-3.3409,-4.4045,-5.3424,-6.4593,-6.9287,-6.6324,-5.6671,-4.5849,-3.905,-3.2902,-3.043,-3.1534,-3.4463,-4.0933,-4.9485,-5.6551,-6.4564,-6.7889,-6.3948,-5.7079,-4.5262,-3.3221,-2.5158,-1.6112,-0.94431,-0.60363,-0.36106,-0.36631,-0.62173,-0.96603,-1.6359,-2.5382,-3.4021,-4.8177,-6.6295,-8.3696,-11.512,-16.337,-24.879,-25.164,-18.392,-15.506,-14.775,-15.091,-16.244,-15.933,-13.799,-10.471,-7.7629,-6.2539,-4.8569,-4.0078,-3.6657,-3.4706,-3.502,-3.601,-3.6478,-3.5477,-3.19,-2.7503,-1.9774,-1.0808,-0.36976,0.5452,1.328,1.921,2.1918,2.3308,2.1592,1.8311,1.0902,0.033568,-1.271
-9.043,-9.3518,-9.8452,-10.607,-11.508,-13.277,-15.898,-18.447,-20.361,-16.876,-12.597,-9.9571,-7.0549,-4.6319,-3.0813,-1.2993,0.16968,1.0571,1.9896,2.6407,3.0414,3.1893,3.2319,3.1759,3.1127,3.046,3.0585,3.1184,3.1986,3.2499,3.2167,3.1029,2.8296,2.3961,1.9673,1.2838,0.59455,0.052645,-0.13835,0.0029016,0.49082,0.98434,1.6448,2.2109,2.5279,2.7859,2.8328,2.6433,2.3309,1.6521,0.6355,-0.35973,-2.0303,-3.99,-5.3746,-6.1808,-5.2875,-3.6543,-2.4936,-1.2685,-0.44567,-0.11453,-0.0016782,-0.27849,-0.95801,-1.7253,-3.1409,-5.0166,-6.6842,-9.0753,-11.133,-12.056,-12.56,-12.9,-13.495,-13.728,-12.836,-10.607,-8.7891,-6.7362,-5.2726,-4.5469,-4.0477,-4.0416,-4.5106,-5.1725,-6.4438,-8.1786,-9.7262,-11.999,-14.104,-15.046,-14.329,-11.639,-8.2584,-5.827,-2.9775,-0.58686,0.91537,2.5591,3.8239,4.7439,5.224,5.6085,5.7129,5.6154,5.2443,4.5983,3.9302,2.7729,1.2771,-0.62405,-2.3643,-5.2796,-9.1501,-12.715,-15.21,-11.672,-8.1549,-6.1921,-4.1886,-2.682,-1.803,-0.90276,-0.27514,0.04709,0.26902,0.3136,0.23239,0.13497,0.027379,0.01999,0.093995,0.26676,0.46035,0.5683,0.6038,0.48786,0.19593,-0.11619,-0.64008,-1.2207,-1.6283,-2.058,-2.2776,-2.2442,-2.0501,-1.6312,-1.1096,-0.71005,-0.23775,0.10933,0.24865,0.25088,0.0079734,-0.48736,-1.0066,-1.8961,-2.953,-3.8182,-5.0133,-6.2106,-7.1441,-8.458,-9.714,-10.683,-11.07,-11.22,-11.435,-11.959,-13.534,-16.146,-16.765,-13.95,-10.016,-7.2326,-5.8276,-4.6325,-4.0925,-4.0482,-4.4367,-5.1644,-6.0034,-6.3903,-6.1661,-4.9863,-3.7219,-1.9168,-0.2226,0.92837,2.2609,3.3467,4.1856,4.6581,5.0574,5.2155,5.1769,4.9496,4.5581,4.0731
-5.5609,-6.248,-7.2691,-8.5935,-9.7882,-11.819,-14.492,-16.697,-18.279,-16.499,-13.35,-10.97,-7.9345,-5.1793,-3.2973,-1.1469,0.58189,1.6162,2.6103,3.1832,3.3381,3.1921,2.6918,1.9688,1.4712,1.229,1.7002,2.3824,3.4208,4.3025,4.8603,5.0352,4.9015,4.3107,3.5197,1.92,-0.46038,-3.4873,-4.9959,-3.2987,-0.097766,1.8888,3.8766,5.2766,6.0201,6.6724,7.0041,7.0561,6.9317,6.5814,6.0428,5.5556,4.8534,4.1921,3.7938,3.4877,3.4635,3.6665,3.8861,4.1567,4.2958,4.2705,4.0014,3.4234,2.4464,1.4101,-0.45211,-3.0821,-5.7995,-11.27,-24.006,-20.644,-12.265,-8.8683,-6.9268,-5.8807,-4.6535,-3.5554,-2.8139,-1.9864,-1.4209,-1.2061,-1.2266,-1.6179,-2.3892,-3.2407,-4.7743,-6.8304,-8.8052,-12.35,-16.971,-17.752,-13.822,-8.9363,-5.0666,-2.6424,0.10748,2.366,3.7671,5.2865,6.4415,7.2658,7.6783,7.9811,8.022,7.889,7.5029,6.8782,6.2531,5.2133,3.9325,2.4091,1.1236,-0.69857,-2.4485,-3.5493,-4.4546,-4.551,-3.9275,-3.1514,-1.945,-0.68193,0.21252,1.2787,2.1717,2.7194,3.3208,3.7823,4.1535,4.3839,4.6219,4.8079,4.9086,4.9856,4.9727,4.8785,4.6209,4.1952,3.5973,3.0308,2.1613,1.2074,0.5074,-0.30392,-0.828,-0.98552,-0.86065,-0.46475,0.079624,0.51492,1.0209,1.379,1.5053,1.4253,1.0301,0.27569,-0.55844,-2.0216,-3.8353,-5.1701,-6.4665,-6.7214,-6.3293,-5.5527,-4.895,-4.3981,-4.1315,-3.904,-3.8391,-3.8703,-3.9663,-3.9661,-3.6734,-3.2363,-2.5101,-1.8403,-1.4915,-1.3546,-1.6802,-2.2743,-3.6793,-6.019,-10.086,-16.027,-21.103,-9.5252,-5.3942,-1.6556,1.0835,2.7311,4.5265,5.9616,7.075,7.7296,8.3583,8.7478,8.8858,8.9038,8.745,8.4473
-4.1425,-4.6424,-5.3551,-6.1838,-6.9643,-8.3173,-9.9143,-11.229,-13.095,-14.988,-15.642,-13.764,-9.5556,-5.6306,-3.1616,-0.514,1.5043,2.653,3.7032,4.1908,4.0592,3.5087,1.992,-0.89391,-4.7285,-13.223,-5.001,-0.4766,3.1875,5.4162,6.7536,7.3219,7.5554,7.2196,6.5762,5.1255,2.8755,-0.032503,-1.4902,0.24237,3.4265,5.4281,7.4441,8.8463,9.5946,10.267,10.629,10.738,10.679,10.453,10.102,9.779,9.3203,8.8895,8.6175,8.3467,8.1993,8.1636,8.185,8.2163,8.177,8.0756,7.7678,7.227,6.4138,5.5939,4.2407,2.5794,1.1872,-0.6178,-1.9343,-2.2833,-1.9171,-1.1084,-0.20071,0.4309,1.157,1.7407,2.0702,2.3151,2.3332,2.1722,1.7193,0.98432,-0.016877,-0.91299,-2.2905,-3.8585,-5.202,-7.174,-8.8215,-8.4631,-6.5182,-3.2365,-0.20289,1.7796,4.0104,5.8181,6.9212,8.0807,8.9132,9.443,9.6674,9.7511,9.6203,9.3986,8.9676,8.388,7.8506,6.9877,5.9374,4.6734,3.5822,1.9502,0.10619,-1.3857,-3.2985,-4.6645,-4.6639,-3.7157,-1.9247,-0.13158,1.0619,2.405,3.4984,4.1767,4.9658,5.6574,6.2712,6.6901,7.1929,7.5984,7.8258,8.004,8.0042,7.8702,7.4863,6.8272,5.865,4.9184,3.331,1.3553,-0.3858,-2.83,-4.6837,-4.8408,-3.9946,-2.4484,-0.96608,-0.0037368,1.0708,1.8473,2.228,2.4112,2.1766,1.4296,0.45512,-1.5779,-4.8914,-9.1178,-25.309,-12.348,-7.054,-3.2458,-0.98136,0.50118,1.2943,2.0493,2.5698,2.8399,3.0975,3.2802,3.4139,3.4822,3.4897,3.3703,3.1627,2.6602,1.8571,1.0231,-0.32865,-1.9573,-3.6107,-4.4759,-4.4702,-2.9877,-1.3316,1.0609,3.3569,4.9171,6.7349,8.2597,9.4957,10.225,10.973,11.453,11.655,11.708,11.533,11.139
-9.71,-8.9848,-8.1816,-7.8564,-8.0092,-8.5796,-9.6176,-10.736,-12.779,-15.649,-17.642,-15.618,-10.855,-6.869,-4.4349,-1.8539,0.16978,1.3181,2.4268,3.042,3.1719,2.9379,2.1843,1.038,0.13713,-0.35412,0.6517,2.0198,3.9341,5.5173,6.6905,7.2995,7.7839,7.9262,7.8421,7.5235,7.1053,6.7702,6.7138,6.9843,7.5733,8.1053,8.7922,9.3605,9.6678,9.914,9.9753,9.8662,9.6823,9.3069,8.8129,8.3775,7.7473,7.1207,6.7147,6.3312,6.1978,6.3027,6.4916,6.8027,7.0816,7.1998,7.2045,6.9882,6.5589,6.0888,5.2919,4.3703,3.6395,2.7112,1.9606,1.5669,1.2965,1.3077,1.5127,1.7361,2.0294,2.256,2.3342,2.2645,1.9342,1.4922,0.61696,-0.58401,-2.0547,-3.24,-4.6176,-5.4044,-5.439,-4.878,-3.8961,-2.5673,-1.3764,0.33789,2.0582,3.2708,4.6986,5.8562,6.5304,7.1619,7.4872,7.5177,7.3709,6.9896,6.4635,6.0306,5.4647,4.9568,4.6023,4.0899,3.4449,2.5736,1.7072,0.16468,-1.9639,-4.131,-8.4849,-17.247,-17.745,-10.645,-5.9847,-3.3066,-1.9604,-0.70352,0.16287,0.6872,1.3194,2.0311,2.8534,3.5204,4.434,5.2624,5.7817,6.2798,6.5159,6.5056,6.2082,5.5514,4.4774,3.3611,1.3521,-1.4191,-4.2062,-9.5929,-18.324,-16.072,-11.895,-8.6084,-6.3588,-4.8802,-3.0621,-1.5148,-0.6099,0.23445,0.61621,0.54272,0.19287,-0.61068,-1.6911,-2.4789,-3.0224,-2.574,-1.6791,-0.27766,1.0573,2.1867,2.8762,3.6059,4.1462,4.4384,4.6979,4.8203,4.8072,4.7065,4.4558,4.0385,3.5892,2.7973,1.7684,0.83486,-0.61126,-2.2036,-3.7677,-4.6865,-5.0844,-4.2072,-2.8628,-0.65522,1.6166,3.1754,5.0295,6.5927,7.8623,8.6292,9.4101,9.9136,10.118,10.14,9.8781,9.3086
