2.9305,2.9137,2.7609,2.5435,2.3781,2.1499,1.8908,1.6376,1.1586,0.41507,-0.68143,-1.7711,-3.4806,-5.0502,-5.4273,-4.3857,-2.6044,-1.336,0.012534,0.91075,1.3762,1.4577,1.2051,0.50525,-0.33387,-1.9727,-4.3509,-6.5664,-8.5277,-6.6693,-3.5154,-1.5654,0.31112,1.5257,2.0584,2.2796,1.9737,1.154,0.22176,-1.31,-2.6225,-2.8726,-2.0177,-0.67785,0.15106,0.82262,0.95929,0.53367,-0.14423,-1.5095,-3.2699,-4.4964,-4.9825,-3.7463,-2.3176,-0.51294,1.0019,2.2322,2.9965,3.8139,4.4406,4.8147,5.1518,5.3133,5.2979,5.1579,4.7841,4.1842,3.5772,2.5937,1.445,0.58376,-0.35359,-0.79115,-0.68338,-0.3867,0.047535,0.32488,0.35786,0.22585,-0.12837,-0.56299,-1.194,-1.8104,-2.3691,-2.784,-3.2344,-3.5962,-3.7933,-4.2412,-4.8314,-5.4513,-5.832,-6.7091,-7.6768,-8.3563,-9.4063,-10.402,-10.891,-11.549,-12.14,-12.604,-12.56,-12.832,-13.266,-13.31,-12.948,-12.501,-11.962,-10.481,-9.0693,-7.7974,-6.6283,-5.2226,-4.188,-3.5262,-2.6718,-2.0759,-1.6973,-1.4959,-1.1127,-0.77866,-0.71228,-0.31835,0.17178,0.44664,0.92617,1.5913,2.329,2.8895,3.6802,4.2995,4.5906,4.7991,4.623,4.1283,3.0442,1.2727,-1.5788,-4.9897,-12.883,-15.339,-8.7742,-4.8929,-3.3002,-2.9951,-3.2819,-4.6849,-7.4037,-10.597,-15.523,-12.914,-9.2136,-6.1233,-4.196,-2.9803,-2.4549,-2.4455,-2.8938,-3.6071,-5.1565,-7.3561,-9.6323,-13.384,-14.895,-12.494,-10.392,-8.4346,-7.2687,-6.746,-6.2959,-6.1643,-6.2525,-6.3949,-6.613,-6.8736,-7.1004,-7.4232,-7.725,-7.8813,-7.9374,-7.574,-6.6618,-5.7101,-4.3174,-2.9163,-1.9907,-0.97863,-0.20516,0.25327,0.72282,1.0889,1.4042,1.6417,1.9741,2.2946,2.4886,2.7016,2.8023,2.7198
4.1634,4.2103,4.1889,4.0522,3.8762,3.5374,3.0456,2.5433,1.6527,0.4117,-1.3563,-3.2039,-6.811,-12.797,-16.309,-10.102,-5.5732,-3.4817,-1.656,-0.56311,-0.061503,-0.018673,-0.35105,-1.1318,-2.0283,-3.7604,-6.2151,-8.439,-10.416,-8.4929,-5.2381,-3.1938,-1.0991,0.38575,1.1852,1.8812,2.2494,2.359,2.3217,2.197,2.1087,2.1246,2.2633,2.4561,2.5819,2.643,2.5141,2.1746,1.813,1.2062,0.56199,0.15104,-0.19323,-0.26343,-0.14893,0.1888,0.65397,1.2255,1.6905,2.3322,2.9496,3.3513,3.7744,4.0084,4.0005,3.8251,3.3203,2.4384,1.4714,-0.33373,-2.9696,-5.7912,-11.239,-13.028,-7.8546,-5.0654,-2.6225,-1.112,-0.42519,0.084427,0.27186,0.27169,0.0020809,-0.43961,-0.95285,-1.2993,-1.956,-2.7195,-3.2408,-3.8536,-4.5368,-5.3586,-5.883,-6.3225,-6.936,-7.6328,-8.2253,-8.7784,-9.3352,-10.251,-11.26,-12.401,-13.452,-15.375,-17.814,-19.554,-22.376,-22.934,-20.958,-18.315,-15.578,-12.84,-10.916,-8.6631,-6.677,-5.3676,-3.9939,-2.9334,-2.1108,-1.774,-1.4979,-1.3437,-1.408,-1.9,-2.5559,-2.8578,-3.5643,-3.8157,-2.8819,-1.5873,-0.13034,1.2395,2.2213,2.9349,3.1886,3.1623,2.7914,1.963,0.7761,-0.22776,-1.3382,-1.8856,-1.9317,-1.7347,-1.6029,-1.7735,-2.1273,-2.9466,-3.9514,-4.6124,-5.2071,-5.2239,-4.9224,-4.1766,-3.3632,-2.7409,-2.5226,-2.3813,-2.5805,-2.9874,-3.7007,-4.6388,-5.5504,-6.6007,-7.2597,-7.5123,-7.6631,-7.8934,-8.0661,-8.0403,-8.4736,-9.031,-9.5051,-9.5713,-9.7489,-9.7174,-9.3675,-8.7542,-8.0266,-7.3907,-6.3817,-5.3397,-4.2493,-3.4614,-2.409,-1.4467,-0.82751,-0.14146,0.38279,0.66943,0.89954,1.0053,1.0394,1.0628,1.084,1.138,1.2236,1.3516,1.441,1.4616
3.4339,3.527,3.5621,3.4886,3.3552,3.0754,2.6703,2.2746,1.5949,0.73117,-0.3068,-1.1612,-2.3261,-3.232,-3.5474,-3.3736,-2.7507,-2.2096,-1.6267,-1.3032,-1.2526,-1.3979,-1.8153,-2.434,-2.9996,-3.7946,-4.4691,-4.8048,-4.8341,-4.3476,-3.4462,-2.6103,-1.4779,-0.4524,0.21332,0.97617,1.5788,2.0399,2.3132,2.6105,2.8505,2.9997,3.1413,3.2118,3.214,3.1176,2.8832,2.5108,2.1319,1.5246,0.82332,0.25029,-0.56167,-1.4031,-2.0256,-2.7225,-3.1236,-3.051,-2.6464,-1.7358,-0.67411,0.063481,0.90107,1.4859,1.7747,1.7813,1.4957,0.84694,0.11713,-1.2701,-3.1213,-4.764,-6.7898,-7.2737,-5.8864,-4.4817,-2.8619,-1.6682,-1.0282,-0.52553,-0.34151,-0.3575,-0.58358,-1.0406,-1.7109,-2.34,-3.2709,-4.3327,-5.2884,-6.5187,-7.552,-8.2842,-8.8268,-9.1387,-9.1744,-9.152,-9.2715,-9.5578,-9.9973,-10.71,-11.675,-12.989,-14.517,-17.069,-20.467,-23.138,-28.209,-30.078,-30.706,-28.437,-23.901,-19.253,-16.423,-12.454,-9.4197,-7.7919,-5.9953,-4.596,-3.5902,-3.0825,-2.8437,-2.9981,-3.2194,-4.1486,-5.93,-8.1604,-13.138,-29.831,-13.681,-8.3912,-4.2663,-1.6199,-0.27652,1.0481,1.9173,2.3465,2.5725,2.5307,2.3083,2.0996,1.7374,1.3499,1.0067,0.5956,0.10953,-0.5124,-1.1616,-2.0895,-3.0406,-3.6484,-4.42,-4.8902,-4.8874,-4.5453,-4.0498,-3.5429,-3.1938,-2.8283,-2.7513,-2.849,-3.1768,-3.7716,-4.3311,-5.1185,-6.0133,-7.0074,-7.8563,-8.9957,-10.235,-11.334,-12.898,-14.474,-16.007,-17.166,-18.046,-17.524,-16.296,-13.978,-11.611,-9.975,-8.0043,-6.2731,-4.7632,-3.7683,-2.6272,-1.7473,-1.2336,-0.75518,-0.53751,-0.56174,-0.81174,-1.2917,-1.9257,-2.4359,-2.9856,-3.188,-3.0576,-2.6652,-2.1807,-1.7445
2.3281,2.4844,2.5747,2.5744,2.5247,2.3957,2.2009,2.0181,1.7156,1.3559,0.96273,0.65066,0.26968,-0.040423,-0.22139,-0.37729,-0.47757,-0.54898,-0.73027,-1.0675,-1.5758,-2.0723,-2.8794,-3.7934,-4.4853,-5.2202,-5.608,-5.6017,-5.2458,-4.538,-3.6513,-2.9614,-2.0583,-1.199,-0.61614,0.10863,0.75757,1.3599,1.7874,2.3192,2.7829,3.0701,3.3601,3.531,3.5577,3.4487,3.1715,2.7156,2.2428,1.4523,0.47202,-0.40716,-1.8169,-3.5818,-5.2302,-8.1219,-11.887,-13.809,-11.325,-7.3717,-4.4268,-2.7891,-1.1937,-0.10417,0.58561,0.86333,0.96325,0.80539,0.54299,0.055669,-0.5161,-0.94005,-1.3538,-1.5082,-1.3866,-1.1667,-0.81487,-0.5017,-0.3182,-0.20664,-0.2882,-0.51149,-0.91631,-1.5105,-2.3531,-3.249,-4.6533,-6.3619,-7.8285,-10.53,-13.806,-15.924,-15.431,-14.101,-12.273,-10.995,-10.199,-9.919,-9.905,-10.108,-10.693,-11.682,-12.693,-14.189,-15.921,-17.377,-19.61,-22.049,-23.93,-26.295,-24.246,-18.979,-15.602,-12.113,-9.3778,-7.6879,-5.9185,-4.6065,-3.7107,-3.1585,-2.7461,-2.7424,-3.0477,-3.5097,-4.2592,-5.1228,-6.2383,-6.6425,-5.8024,-4.3462,-2.6027,-1.0684,-0.099194,1.1108,2.0552,2.5434,3.0449,3.4005,3.597,3.6428,3.5423,3.2925,3.0326,2.5147,1.7816,0.80581,-0.11527,-1.5799,-3.3843,-5.0319,-7.3565,-9.0489,-9.0983,-7.7961,-5.987,-4.4111,-3.4635,-2.6827,-2.2502,-2.1278,-2.3139,-2.8077,-3.2919,-4.2036,-5.4366,-6.9972,-8.4029,-10.376,-12.673,-14.902,-17.93,-20.693,-23.306,-26.661,-35.144,-33.876,-25.39,-18.775,-14.461,-11.968,-9.1434,-6.8093,-4.9165,-3.7336,-2.4594,-1.5156,-1.0158,-0.67541,-0.72594,-1.0409,-1.8705,-3.2666,-5.3879,-7.6029,-11.146,-12.602,-10.866,-7.9822,-5.9259,-4.6934
1.5063,1.5697,1.5573,1.4989,1.4684,1.463,1.493,1.5259,1.5899,1.6526,1.692,1.7047,1.7124,1.687,1.6465,1.527,1.3,1.0303,0.53463,-0.15974,-1.1326,-2.0733,-3.6588,-5.6842,-7.4806,-9.9535,-11.22,-10.477,-8.3756,-6.3076,-4.6544,-3.6976,-2.7036,-1.9679,-1.5193,-1.0086,-0.44067,0.26752,0.88376,1.759,2.6134,3.1838,3.8017,4.204,4.3429,4.3111,4.0299,3.494,2.9442,1.9988,0.83321,-0.17467,-1.6975,-3.4422,-4.9249,-7.2562,-9.7176,-10.556,-9.147,-6.2668,-3.7494,-2.2523,-0.75486,0.28714,0.95694,1.2775,1.5084,1.5762,1.5385,1.4601,1.3537,1.2791,1.1899,1.1251,1.0837,1.0537,1.0097,0.9225,0.79824,0.59638,0.32292,0.050649,-0.45989,-1.1326,-1.997,-2.7486,-4.1104,-5.9447,-7.7662,-10.767,-14.727,-18.608,-17.645,-14.077,-11.527,-10.254,-9.037,-8.3442,-8.051,-8.0538,-8.337,-8.8312,-9.2437,-9.8691,-10.551,-11.221,-11.977,-12.527,-12.529,-12.266,-11.427,-10.106,-9.1152,-7.5137,-5.9655,-4.8747,-3.7652,-2.892,-2.2232,-1.8491,-1.4235,-1.1232,-1.0905,-1.1099,-1.1686,-1.0931,-1.0649,-0.93776,-0.63579,-0.38901,0.18555,0.87832,1.475,2.1651,2.8765,3.4223,4.1415,4.7636,5.2463,5.4764,5.657,5.6368,5.4999,5.0584,4.3388,3.3026,2.3283,0.63812,-1.6585,-4.0296,-8.4553,-14.922,-14.685,-8.7791,-5.0271,-2.7061,-1.6201,-0.60539,-0.05613,0.064034,-0.092273,-0.55894,-1.1295,-2.2517,-3.7523,-5.6477,-7.2359,-9.9563,-13.501,-16.934,-22.541,-30.238,-31.556,-27.746,-24.612,-21.837,-19.666,-16.25,-12.894,-10.577,-7.824,-5.4231,-3.4088,-2.1197,-0.736,0.30276,0.82538,1.1871,1.1477,0.84332,-0.00035708,-1.4191,-3.5349,-5.6485,-8.8517,-10.277,-9.0265,-6.8331,-5.3706,-4.7238
0.90608,0.3902,-0.34213,-0.89988,-1.0633,-0.8998,-0.45293,-0.057322,0.47555,0.98799,1.4791,1.8497,2.2861,2.6416,2.8368,2.9543,2.8798,2.6705,2.1772,1.4163,0.32942,-0.7314,-2.5838,-5.0915,-7.5848,-12.122,-15.631,-12.899,-8.6671,-5.8263,-4.0252,-3.1549,-2.5695,-2.5832,-2.9089,-3.615,-3.9952,-3.1917,-1.8101,0.35326,2.3016,3.4905,4.6797,5.4315,5.7391,5.8163,5.519,4.8631,4.1513,2.9268,1.4281,0.20006,-1.3766,-2.6052,-3.1811,-3.4447,-3.2252,-2.6181,-1.9295,-0.8749,0.16709,0.86263,1.5734,1.9996,2.1533,2.1399,2.0231,1.8917,1.8626,1.9238,2.0965,2.2632,2.4384,2.5146,2.455,2.3185,2.0266,1.6497,1.3277,0.89275,0.51602,0.31776,0.00012806,-0.40056,-0.92659,-1.3871,-2.1421,-3.099,-4.0316,-5.2467,-6.3372,-6.965,-6.8259,-6.601,-6.2296,-6.0019,-5.5568,-5.3151,-5.3341,-5.5124,-5.7629,-5.9883,-6.0935,-6.2815,-6.3907,-6.389,-6.1681,-5.834,-5.5804,-5.1331,-4.5438,-3.8461,-3.1908,-2.4896,-1.9107,-1.5949,-1.1862,-0.87515,-0.58947,-0.48203,-0.24051,0.16132,0.61955,0.99556,1.2972,1.5245,1.8053,1.9599,1.967,1.7858,1.6992,1.6634,1.6691,1.9172,2.6274,3.4972,4.716,5.8843,6.8989,7.523,8.1241,8.4406,8.4605,8.264,7.7951,7.0569,6.3512,5.1665,3.7841,2.6911,1.3873,0.53158,0.37282,0.72192,1.4536,2.2884,2.8616,3.4121,3.6568,3.635,3.3752,2.8033,2.1258,0.94425,-0.55227,-2.4114,-3.9373,-6.4578,-9.49,-12.287,-15.958,-19.111,-20.489,-19.967,-18.943,-17.492,-15.999,-13.214,-10.152,-7.8706,-5.1144,-2.6542,-0.52712,0.83906,2.3234,3.4555,4.0652,4.598,4.8056,4.7461,4.3938,3.7576,2.9073,2.2118,1.3457,0.68742,0.33161,-0.045814,-0.55164,-1.4108
0.24052,-1.742,-5.4833,-9.8443,-10.08,-6.9306,-4.5082,-3.3958,-2.5024,-1.7969,-0.88418,-0.024673,1.182,2.2749,2.9072,3.4925,3.7556,3.7533,3.4574,2.8466,1.9862,1.1896,0.0066751,-1.2463,-2.1139,-3.0303,-3.4269,-3.284,-2.6187,-1.805,-1.129,-0.84628,-0.92463,-1.7022,-2.9962,-6.2463,-13.866,-11.748,-5.0505,-0.033466,3.0734,4.6944,6.1989,7.1133,7.4723,7.5446,7.1719,6.3531,5.4085,3.6706,1.2329,-1.2071,-5.5049,-9.4728,-8.1739,-4.3464,-1.5123,0.45736,1.553,2.6333,3.3573,3.6632,3.752,3.434,2.6948,1.8404,0.41179,-0.92203,-1.3123,-0.75142,0.50529,1.4076,2.3036,2.7414,2.7094,2.3939,1.5983,0.48092,-0.39659,-1.4115,-1.9,-1.8982,-1.4658,-1.0149,-0.77728,-0.86229,-1.0954,-1.4328,-1.5736,-1.9007,-2.2182,-2.484,-2.6647,-2.6225,-2.5327,-2.5201,-2.7454,-3.1609,-3.6287,-4.284,-4.9986,-5.5943,-5.8666,-5.758,-5.1376,-4.3478,-3.3332,-2.3608,-1.7627,-0.95467,-0.25667,0.3103,0.66949,0.88584,0.84351,0.60828,0.11074,-0.62516,-1.4367,-1.7984,-1.7978,-1.0712,-0.058699,1.2582,2.3098,2.7323,3.1465,3.2445,2.9686,2.6377,1.4947,-0.43628,-2.5663,-4.5533,-2.6338,0.10379,3.5431,6.1813,8.1325,9.2435,10.284,10.92,11.147,11.185,10.925,10.404,9.8484,8.9622,8.0069,7.3245,6.5509,6.0475,5.8638,5.8981,6.1763,6.5499,6.8665,7.1056,7.1604,7.0683,6.7017,6.0295,5.3251,4.1983,2.8284,1.2207,-0.23054,-2.2989,-4.5001,-6.0632,-8.2027,-10.342,-12.516,-14.763,-18.376,-23.189,-20.582,-13.739,-8.538,-5.504,-2.2156,0.45225,2.654,4.005,5.5124,6.6815,7.3718,8.0365,8.4372,8.5728,8.5724,8.3926,8.0694,7.763,7.2824,6.7446,6.2861,5.5948,4.7421,3.63
2.1681,0.31381,-2.7735,-5.7039,-6.409,-5.6163,-5.0698,-5.4851,-7.4755,-10.795,-9.4102,-5.66,-1.725,0.84202,2.1254,3.2172,3.7228,3.7827,3.5047,2.8762,1.9894,1.2076,0.16852,-0.71528,-1.179,-1.4359,-1.2421,-0.89896,-0.22589,0.48158,1.1168,1.4714,1.7493,1.7775,1.648,1.3968,1.4369,2.1499,3.1437,4.7363,6.2609,7.2223,8.1868,8.7838,8.9813,8.9262,8.5157,7.7371,6.8921,5.3703,3.3687,1.5241,-1.2256,-3.015,-2.5147,-0.40039,1.7192,3.3798,4.2987,5.1689,5.6438,5.7214,5.4456,4.6667,3.2457,1.5788,-1.9542,-8.8216,-18.134,-6.6285,-1.4383,0.68188,2.3003,2.9444,2.7994,2.1836,0.61938,-2.0709,-5.2866,-12.546,-14.266,-8.9753,-4.9771,-2.9768,-2.0705,-1.8513,-2.0039,-2.3668,-2.5783,-2.6519,-2.431,-2.0778,-1.9769,-1.6602,-1.4714,-1.4425,-1.8508,-2.6457,-3.5056,-5.147,-7.5988,-11.15,-14.008,-12.313,-8.1719,-5.8576,-3.3713,-1.4664,-0.21445,1.0177,1.9041,2.4721,2.6018,2.6157,2.2625,1.74,0.38857,-1.8891,-5.9314,-11.699,-16.008,-6.4756,-2.8989,0.25314,2.2109,3.1126,3.7899,3.9967,3.7748,3.4043,2.3094,0.52815,-1.3619,-3.1748,-1.4161,1.4812,4.9042,7.5754,9.5904,10.72,11.857,12.581,12.902,12.981,12.71,12.104,11.418,10.283,8.9214,7.8566,6.5215,5.7274,5.6855,6.3061,7.2389,8.1039,8.5672,9.0071,9.1681,9.0899,8.6956,8.0015,7.3143,6.15,4.7219,3.1114,1.7688,-0.05104,-1.8194,-3.0298,-4.5341,-5.9612,-7.3399,-8.4993,-9.9464,-10.534,-9.5964,-6.81,-3.6219,-1.3755,1.1969,3.3784,5.2202,6.3861,7.7044,8.7501,9.3874,10.038,10.482,10.701,10.85,10.857,10.746,10.591,10.305,9.9406,9.6256,9.1277,8.5404,7.8527
4.7416,3.9656,2.8388,1.7542,1.0022,0.046932,-1.1005,-2.218,-4.0533,-5.6705,-5.1505,-3.4601,-1.0776,0.7478,1.7265,2.453,2.6436,2.4462,1.7899,0.69017,-0.89246,-2.3613,-4.6911,-6.9084,-7.7968,-7.1298,-5.3319,-3.9369,-2.275,-0.78201,0.51743,1.3777,2.3749,3.2057,3.7664,4.4395,5.1044,5.7991,6.3491,7.0815,7.7436,8.1549,8.5476,8.7371,8.7353,8.5462,8.1478,7.5532,7.0025,6.159,5.2656,4.6278,3.9448,3.5961,3.6125,3.9832,4.5647,5.2007,5.6411,6.0978,6.3444,6.3746,6.1668,5.6571,4.8297,4.0259,2.841,1.8328,1.4942,1.739,2.4893,3.0789,3.6236,3.7611,3.4239,2.83,1.5767,-0.21018,-1.7712,-3.7163,-4.4958,-4.2846,-3.5622,-3.1897,-3.4466,-3.9841,-5.4124,-7.5264,-9.6036,-10.644,-8.6204,-6.0525,-4.5066,-3.291,-2.6573,-2.5371,-2.6241,-3.1948,-3.8629,-5.4435,-7.6162,-10.198,-11.783,-11.017,-8.25,-6.1439,-3.7713,-1.84,-0.61836,0.68234,1.677,2.367,2.681,2.8251,2.6285,2.2627,1.4011,0.15012,-1.2781,-2.1753,-2.393,-1.3742,-0.47828,0.96996,2.0813,2.843,3.3295,3.4968,3.455,3.1327,2.9429,2.9026,3.2072,3.7549,4.7716,5.7494,7.2845,8.8312,10.214,11.104,12.023,12.628,12.867,12.887,12.549,11.813,10.977,9.3795,7.0323,4.5221,-0.73719,-9.5679,-4.4573,1.8451,5.1743,7.1756,8.113,8.8776,9.1439,9.0501,8.6101,7.8381,7.0609,5.6787,3.947,1.8852,0.1315,-2.2229,-4.3055,-5.3772,-6.097,-5.9545,-5.469,-4.9168,-4.2046,-3.2904,-2.4217,-1.0991,0.41076,1.5633,3.0962,4.4956,5.7194,6.541,7.4799,8.2633,8.7372,9.2511,9.6273,9.827,9.9797,10.018,9.965,9.875,9.7204,9.5338,9.3876,9.1679,8.9186,8.6384
4.5066,4.3015,3.9186,3.4288,3.0003,2.3786,1.7184,1.2304,0.64915,0.2633,0.16419,0.2499,0.51209,0.75906,0.84344,0.74826,0.36945,-0.12177,-1.1269,-2.5994,-4.6928,-6.8007,-10.736,-16.955,-21.635,-16.098,-11.618,-9.3957,-7.1158,-5.0734,-3.1498,-1.8024,-0.16957,1.2533,2.1717,3.2299,4.0979,4.8102,5.2416,5.6809,5.9656,6.0738,6.0871,5.9399,5.7381,5.3495,4.8428,4.2631,3.8184,3.2651,2.7891,2.5228,2.3193,2.299,2.4032,2.6816,3.0736,3.5069,3.8311,4.2019,4.4731,4.6037,4.6541,4.5619,4.3453,4.1417,3.8583,3.6275,3.5098,3.484,3.5455,3.5986,3.6128,3.4993,3.1957,2.8332,2.1727,1.3649,0.70977,-0.14799,-0.92663,-1.4117,-2.1249,-3.0032,-4.212,-5.5266,-7.8616,-11.266,-14.327,-16.253,-12.64,-9.2701,-7.3259,-5.7542,-4.8316,-4.524,-4.4051,-4.6774,-5.1156,-5.9177,-6.8439,-7.6999,-8.0931,-8.172,-7.6582,-6.8749,-5.6745,-4.2857,-3.3241,-1.9949,-0.84348,0.06965,0.64734,1.0737,1.2373,1.1573,0.97328,0.68229,0.37077,0.29063,0.24815,0.36207,0.44579,0.61453,0.67297,0.6143,0.37243,-0.057012,-0.5709,-0.89128,-0.91825,-0.32205,0.49568,1.8366,3.3425,4.4709,5.9477,7.2984,8.4681,9.2207,10.003,10.543,10.758,10.84,10.637,10.124,9.5404,8.4044,6.8759,5.4661,3.5715,2.4491,2.62,3.8959,5.3481,6.4708,7.0893,7.4761,7.4722,7.2338,6.6201,5.6602,4.6941,3.0933,1.0748,-1.4956,-3.8929,-8.176,-15.368,-28.613,-16.078,-10.287,-7.2397,-5.658,-4.0159,-2.6942,-1.8216,-0.74281,0.25063,0.9319,1.7728,2.5193,3.1578,3.5851,4.0841,4.5412,4.8403,5.1812,5.4428,5.5617,5.6207,5.5614,5.4075,5.2683,5.097,5.0064,5.0054,5.1182,5.3058,5.5009
