-8.3465,-7.3245,-6.1185,-5.2238,-4.7521,-4.3384,-4.1891,-4.1998,-4.2952,-4.4022,-4.448,-4.3771,-4.1378,-3.7499,-3.4113,-2.9645,-2.488,-2.0946,-1.4946,-0.76105,0.10539,0.80124,1.7314,2.5941,3.1513,3.7503,4.1533,4.308,4.3019,4.0263,3.4483,2.8055,1.6121,-0.020585,-1.5932,-4.28,-7.9324,-12.844,-15.959,-14.019,-10.657,-8.8848,-7.3468,-6.4252,-5.9365,-5.4684,-5.0923,-4.7192,-4.406,-4.0068,-3.6611,-3.4586,-3.3135,-3.3124,-3.3917,-3.6385,-4.1088,-4.8183,-5.5119,-6.7637,-8.4619,-10.014,-12.584,-15.617,-18.58,-20.188,-21.748,-23.684,-25.976,-25.852,-19.527,-15.727,-11.97,-9.2124,-7.1337,-5.8688,-4.4737,-3.2294,-2.3439,-1.1632,-0.035117,0.74774,1.646,2.3004,2.671,2.7406,2.5391,1.9991,1.3705,0.22289,-1.2677,-3.0899,-4.6239,-6.8108,-8.9139,-10.104,-10.812,-10.66,-10.249,-9.574,-8.9437,-8.4291,-8.1337,-7.8101,-7.5895,-7.4926,-7.4413,-7.419,-7.4741,-7.5493,-7.5776,-7.5196,-7.4076,-7.0942,-6.7002,-6.4433,-6.1737,-6.113,-6.3796,-6.829,-7.873,-9.5629,-11.358,-14.546,-16.692,-15.043,-11.368,-8.4146,-6.2562,-5.0254,-3.7806,-2.9097,-2.4421,-2.0747,-1.9541,-2.0303,-2.3995,-3.1326,-4.3545,-5.7044,-8.4536,-12.701,-15.024,-10.602,-5.8445,-2.5686,-0.76994,1.0471,2.3558,3.0551,3.6803,3.9927,4.0371,3.8605,3.4291,2.7534,2.0868,1.0115,-0.28203,-1.3449,-2.8303,-4.2382,-5.11,-5.9249,-6.3483,-6.4776,-6.4877,-6.4263,-6.285,-6.1114,-5.7177,-5.1648,-4.4498,-3.8651,-3.0507,-2.2881,-1.7852,-1.201,-0.75888,-0.51853,-0.27805,-0.1037,0.040769,0.13177,0.27878,0.48033,0.64695,0.91147,1.1551,1.2985,1.4062,1.3657,1.1279,0.79118,0.056844,-1.0979,-2.3344,-4.6973,-8.5936,-16.846
-13.46,-10.902,-8.6192,-7.0881,-6.2278,-5.346,-4.6596,-4.2372,-3.7517,-3.2958,-2.8497,-2.5018,-2.0337,-1.5678,-1.2182,-0.74845,-0.28154,0.050389,0.47963,0.91575,1.3342,1.6338,2.0338,2.3968,2.6432,2.9339,3.1437,3.2345,3.2451,3.0674,2.6508,2.1628,1.2175,-0.11991,-1.438,-3.6459,-6.4407,-9.4825,-11.045,-10.865,-9.5163,-8.6683,-8.1191,-8.1726,-8.4931,-9.1236,-9.4876,-9.0356,-8.2012,-6.8668,-5.5934,-4.8333,-4.1085,-3.7359,-3.6619,-3.8239,-4.3054,-5.1598,-6.004,-7.5097,-9.5624,-11.493,-14.837,-19.754,-27.875,-32.007,-24.399,-20.651,-18.751,-16.736,-14.688,-13.165,-11.435,-10.07,-9.2334,-8.9146,-8.7869,-8.5918,-8.038,-6.4366,-4.3296,-2.7665,-0.96208,0.42271,1.387,1.8388,2.1097,2.0242,1.7451,1.1077,0.20011,-0.9116,-1.8243,-3.1036,-4.3615,-5.2078,-6.1666,-6.886,-7.3208,-7.7241,-7.9832,-8.1636,-8.2896,-8.4424,-8.6266,-8.8477,-9.2526,-9.8403,-10.431,-11.41,-12.453,-13.244,-13.405,-12.715,-11.429,-10.401,-9.2071,-8.3576,-7.8954,-7.7654,-7.8736,-8.2391,-8.5762,-8.9527,-8.9697,-8.6947,-7.9999,-7.0553,-6.0619,-5.3486,-4.5164,-3.8062,-3.3774,-2.9708,-2.7734,-2.7689,-3.0001,-3.5413,-4.46,-5.4297,-7.0958,-8.7541,-9.1169,-7.6348,-5.1251,-2.8212,-1.4058,0.077489,1.1557,1.7333,2.2463,2.4919,2.5259,2.3965,2.0902,1.6309,1.1914,0.51844,-0.25953,-0.88922,-1.7736,-2.6604,-3.3276,-4.1837,-5.0395,-5.9343,-6.6374,-7.6599,-8.7181,-9.4511,-9.9775,-9.5726,-8.387,-7.2853,-5.8538,-4.6717,-3.9973,-3.349,-2.9856,-2.9139,-3.0087,-3.3071,-3.7098,-3.9957,-4.2466,-4.25,-4.0536,-3.602,-3.0678,-2.6721,-2.2549,-2.0268,-1.9901,-2.1368,-2.5306,-3.2146,-3.9046,-5.0405,-6.2648,-7.1799
-9.9164,-9.1402,-8.1819,-7.3219,-6.7264,-6.0069,-5.2526,-4.6452,-3.8457,-3.0434,-2.2453,-1.6512,-0.91991,-0.26275,0.17722,0.69834,1.1169,1.3618,1.5923,1.7246,1.7549,1.7229,1.6469,1.5718,1.5684,1.6696,1.9019,2.144,2.4903,2.7695,2.8933,2.8321,2.5436,1.9923,1.4187,0.46167,-0.61106,-1.6668,-2.3555,-3.1524,-3.8549,-4.4561,-5.558,-7.2369,-9.2033,-13.574,-24.289,-19.794,-13.174,-8.6714,-6.0433,-4.7353,-3.5542,-2.8878,-2.6925,-2.7609,-3.1585,-3.8983,-4.673,-5.9895,-7.5835,-8.9147,-10.824,-12.654,-13.971,-14.353,-14.082,-13.186,-12.304,-11.067,-9.8988,-9.1604,-8.4528,-8.1539,-8.5272,-9.4232,-11.92,-18.213,-41.655,-13.659,-7.1977,-4.1779,-1.3479,0.6104,1.9625,2.648,3.2002,3.3791,3.2912,2.925,2.2942,1.4328,0.6595,-0.50704,-1.786,-2.8052,-4.1969,-5.5513,-6.5017,-7.6213,-8.491,-9.0711,-9.3298,-9.6026,-9.8734,-10.12,-10.676,-11.604,-12.559,-14.452,-17.736,-24.305,-39.38,-21.954,-15.745,-12.993,-10.497,-8.8793,-7.7902,-7.2727,-6.8591,-6.7149,-6.7203,-6.7784,-6.8477,-6.8605,-6.7605,-6.5296,-6.1338,-5.7509,-5.1566,-4.5042,-4.02,-3.4216,-2.9433,-2.6713,-2.4344,-2.3435,-2.3814,-2.4667,-2.553,-2.4997,-2.3086,-1.8094,-1.0811,-0.27995,0.28279,0.90775,1.3491,1.5589,1.6654,1.5999,1.4661,1.2065,0.88424,0.5261,0.23726,-0.1735,-0.61019,-0.98209,-1.5258,-2.1447,-2.6811,-3.506,-4.4864,-5.6916,-6.8235,-8.8043,-11.7,-15.148,-25.122,-21.209,-13.354,-10.219,-7.4638,-5.7105,-4.8893,-4.284,-4.178,-4.4063,-5.1689,-6.4649,-8.3177,-9.9976,-12.036,-12.387,-11.27,-9.3718,-7.6595,-6.6355,-5.5998,-4.8441,-4.381,-4.1883,-4.1139,-4.2163,-4.3511,-4.5702,-4.6562,-4.5288
-6.3905,-6.8137,-7.2674,-7.5597,-7.6609,-7.4429,-6.7907,-6.0286,-4.7527,-3.3812,-2.0424,-1.1153,0.001448,0.95852,1.5552,2.173,2.5816,2.7577,2.7991,2.5829,2.1152,1.5925,0.64331,-0.44617,-1.171,-1.5503,-0.86309,0.15222,1.6512,3.0036,4.0513,4.6131,5.0812,5.2574,5.228,4.9939,4.5912,4.048,3.5616,2.8327,1.9748,1.2229,0.047145,-1.3677,-2.5725,-4.225,-5.3387,-5.297,-4.5705,-3.2507,-1.9832,-1.2153,-0.47397,-0.029712,0.10081,-0.01129,-0.43605,-1.1363,-1.8858,-3.1109,-4.5196,-5.6644,-7.1336,-8.3043,-8.8857,-8.8141,-8.2745,-7.3115,-6.5154,-5.4441,-4.4863,-3.9176,-3.344,-3.0996,-3.1554,-3.3885,-3.8768,-4.1519,-3.8661,-2.6091,-0.74163,0.71805,2.4643,3.8899,4.9699,5.555,6.051,6.2359,6.1813,5.8575,5.2655,4.4025,3.5716,2.232,0.61995,-0.78743,-2.9379,-5.4431,-7.4945,-10.207,-12.129,-12.46,-11.983,-11.219,-10.737,-10.578,-10.651,-10.994,-11.426,-12.171,-13.105,-13.74,-13.692,-12.599,-10.777,-9.4034,-7.7867,-6.4952,-5.5835,-5.1545,-4.8529,-4.8164,-4.9614,-5.349,-5.9538,-6.4864,-7.1993,-7.7653,-7.9073,-7.6428,-6.8046,-5.7091,-4.8468,-3.7613,-2.7918,-2.1655,-1.4431,-0.83417,-0.30772,0.047882,0.48953,0.91223,1.218,1.6217,1.98,2.2592,2.3935,2.4417,2.3104,2.0818,1.6047,0.97472,0.43547,-0.27818,-0.85746,-1.1927,-1.2704,-1.2613,-1.2226,-1.2384,-1.3749,-1.6883,-2.0055,-2.57,-3.2464,-4.0361,-4.7532,-5.8807,-7.1414,-8.0658,-8.8793,-8.4711,-7.0816,-5.8399,-4.3877,-3.3449,-2.845,-2.597,-2.8422,-3.3439,-4.5261,-6.3637,-9.1397,-12.129,-17.6,-18.81,-15.296,-12.016,-9.9149,-8.8513,-7.6945,-6.6696,-5.8595,-5.3738,-5.049,-5.0216,-5.1817,-5.4458,-5.4925,-4.926
-5.3816,-6.6695,-8.5934,-10.912,-12.857,-14.621,-13.495,-11.169,-7.902,-5.1101,-2.8061,-1.3876,0.23859,1.552,2.3405,3.1236,3.6233,3.8016,3.765,3.3772,2.5732,1.6184,-0.29832,-3.4757,-7.6885,-29.336,-8.369,-3.0396,1.1045,3.7996,5.6711,6.7194,7.7208,8.3682,8.6526,8.8184,8.7581,8.5064,8.2026,7.6728,6.9992,6.4207,5.5603,4.6416,3.957,3.1569,2.5428,2.1939,2.1042,2.1861,2.4257,2.6374,2.8876,3.0231,3.0389,2.8821,2.4585,1.7442,0.98254,-0.37552,-2.2156,-4.0217,-7.1119,-10.804,-12.063,-9.9653,-6.5643,-3.9066,-2.362,-0.73531,0.48518,1.2033,1.9193,2.4055,2.7456,2.9392,3.179,3.5076,3.87,4.5139,5.3294,5.9955,6.8825,7.705,8.3807,8.7708,9.1001,9.1989,9.1145,8.768,8.1481,7.2492,6.3814,4.9355,3.128,1.5005,-1.1458,-4.5382,-7.8024,-14.12,-23.641,-17.746,-14.289,-12.009,-11.025,-10.797,-10.711,-10.605,-10.461,-10.082,-9.39,-8.5924,-7.8435,-6.8456,-5.8169,-5.0328,-4.1292,-3.3974,-2.9487,-2.7607,-2.7821,-3.094,-3.5357,-4.4748,-5.8465,-7.2567,-9.9037,-13.739,-17.574,-16.042,-11.64,-8.4193,-6.6716,-4.8768,-3.4932,-2.6227,-1.5849,-0.63071,0.28519,0.94668,1.7523,2.4607,2.9207,3.3946,3.6835,3.7735,3.7002,3.3855,2.7935,2.1312,0.93619,-0.67492,-2.1885,-4.5681,-6.6649,-6.9365,-5.894,-4.1656,-2.8755,-2.2534,-1.8944,-1.9617,-2.2191,-2.692,-3.1319,-3.3743,-3.3571,-3.127,-2.81,-2.5036,-2.0153,-1.469,-0.87836,-0.43804,0.020205,0.30109,0.38067,0.24053,-0.17594,-0.69167,-1.5915,-2.7826,-4.2178,-5.3487,-6.7424,-7.8911,-8.6043,-9.5316,-10.78,-11.602,-11.38,-9.4932,-7.3328,-6.1247,-5.2872,-5.4271,-6.3086,-8.8666,-14.169,-13.615
-7.4154,-9.1613,-11.754,-14.742,-17.447,-20.582,-18.784,-15.454,-11.288,-7.9719,-5.2861,-3.5863,-1.682,-0.14402,0.7851,1.7394,2.3817,2.6446,2.717,2.5081,1.9928,1.4218,0.47642,-0.56469,-1.1995,-1.3841,-0.35251,0.98452,2.9769,4.8196,6.3946,7.3746,8.4168,9.173,9.5637,9.8754,9.9608,9.8471,9.6461,9.2154,8.6378,8.1126,7.3197,6.4466,5.7688,4.8719,4.0154,3.2819,2.8665,2.5311,2.4288,2.5049,2.7354,2.9905,3.1327,3.2118,3.0934,2.6851,2.1955,1.1984,-0.27423,-1.7447,-4.2606,-7.0098,-7.8054,-6.1086,-3.2094,-0.77831,0.66396,2.1689,3.2682,3.8906,4.4774,4.8755,5.1132,5.2302,5.3809,5.56,5.7479,6.1186,6.6152,7.0532,7.6914,8.3198,8.8747,9.2131,9.5174,9.624,9.554,9.2526,8.6891,7.8568,7.0527,5.7319,4.1131,2.7028,0.57737,-1.8072,-3.666,-6.0504,-7.9633,-9.1774,-9.8535,-10.679,-11.829,-13.069,-15.209,-16.921,-16.272,-13.519,-10.722,-8.5015,-7.18,-5.722,-4.5979,-3.9403,-3.2766,-2.8903,-2.7229,-2.733,-2.9525,-3.444,-3.9833,-4.98,-6.3339,-7.6489,-9.8457,-12.389,-14.156,-13.827,-11.827,-9.9082,-8.8081,-7.7592,-7.0157,-6.4976,-5.6484,-4.4849,-3.0615,-1.9384,-0.53041,0.67109,1.3964,2.0976,2.4989,2.5891,2.4446,1.9673,1.1536,0.31235,-1.1572,-3.1792,-5.1905,-8.9645,-14.314,-14.224,-10.404,-6.8327,-4.792,-3.9795,-3.6658,-4.1458,-5.0939,-7.0704,-9.4769,-9.8166,-7.9534,-5.0591,-2.7754,-1.4944,-0.19409,0.69756,1.2894,1.5339,1.6321,1.4828,1.2073,0.70133,0.11306,-0.34349,-0.9453,-1.5374,-2.1232,-2.6293,-3.4534,-4.5133,-5.6352,-7.717,-11.072,-14.728,-16.198,-10.787,-6.961,-5.2045,-3.8246,-3.3351,-3.4484,-4.0798,-4.5543,-3.6205
-10.179,-12.496,-15.486,-17.587,-17.969,-17.231,-15.751,-14.295,-11.995,-9.5626,-7.2308,-5.5591,-3.6007,-1.9619,-0.94682,0.12966,0.84708,1.1642,1.3109,1.1822,0.88149,0.62816,0.34164,0.30013,0.51071,1.1464,2.1413,3.0483,4.3702,5.6879,6.9115,7.7144,8.6258,9.3264,9.7133,10.031,10.143,10.048,9.8456,9.4102,8.7949,8.2143,7.2926,6.1969,5.2703,3.8586,2.2884,0.64579,-0.48514,-1.5107,-1.5975,-1.0696,0.014121,1.1603,1.889,2.6407,3.1437,3.3882,3.4109,3.2461,2.8955,2.5696,2.1451,1.8955,1.9985,2.3256,3.0502,3.889,4.4994,5.1787,5.6833,5.9147,6.0402,5.9575,5.6789,5.3755,4.9106,4.4896,4.2959,4.3318,4.7542,5.289,6.1674,7.0728,7.8994,8.4098,8.9192,9.196,9.2383,9.0734,8.6491,7.9534,7.257,6.1103,4.7218,3.5494,1.8534,0.07003,-1.2872,-3.0278,-4.6166,-6.0547,-7.0984,-8.5995,-10.468,-12.228,-15.376,-18.363,-17.387,-13.379,-10.053,-7.6338,-6.274,-4.9395,-4.0114,-3.5725,-3.24,-3.1797,-3.3053,-3.5482,-3.9593,-4.4698,-4.9013,-5.5065,-6.2009,-6.7712,-7.5642,-8.2582,-8.8103,-9.0558,-9.3037,-9.5321,-9.8287,-10.711,-12.28,-13.969,-15.645,-13.013,-8.8635,-6.2555,-3.5292,-1.5512,-0.47474,0.52044,1.0444,1.1235,0.91168,0.30758,-0.60873,-1.4246,-2.5941,-3.7272,-4.4902,-5.216,-5.5163,-5.2197,-4.6683,-3.7852,-3.0174,-2.7,-2.7123,-3.3909,-4.414,-6.6474,-9.6359,-10.01,-7.3661,-3.7595,-1.1226,0.3238,1.6603,2.4951,2.8715,2.8716,2.5313,1.778,0.94729,-0.43369,-1.9139,-2.7591,-3.1372,-2.6451,-1.8737,-1.3943,-1.0234,-0.98986,-1.1436,-1.5953,-2.0738,-2.3251,-2.2193,-1.623,-0.72064,-0.09148,0.6593,1.2613,1.6442,2.1371,2.7752,3.6561
-11.059,-14.649,-21.901,-36.339,-25.961,-20.018,-17.077,-15.439,-13.399,-11.116,-8.5773,-6.6258,-4.2666,-2.2806,-1.0654,0.1682,0.91328,1.1731,1.1089,0.54493,-0.42822,-1.3336,-2.3567,-2.4051,-1.5638,0.2698,2.2089,3.5729,5.2191,6.6554,7.8743,8.655,9.5214,10.188,10.556,10.859,10.945,10.812,10.566,10.071,9.367,8.7173,7.6586,6.3758,5.2145,3.3415,0.93336,-2.4055,-6.1642,-16.324,-13.224,-6.8742,-2.4509,0.22944,1.6878,3.1241,4.1674,4.9654,5.4072,5.8726,6.2388,6.4675,6.7471,7.0355,7.3741,7.651,8.0455,8.4118,8.6377,8.8246,8.8424,8.7123,8.3212,7.6173,6.5753,5.5281,3.6948,1.3891,-0.42188,-1.6938,-0.29519,1.5873,3.9544,5.8839,7.3891,8.2646,9.1396,9.6938,9.9127,9.9325,9.6539,9.0769,8.4507,7.359,6.0009,4.8198,3.0626,1.203,-0.19888,-1.9227,-3.329,-4.3475,-4.8746,-5.4292,-5.9322,-6.2886,-6.6373,-6.646,-6.3001,-5.5025,-4.4828,-3.5072,-2.8768,-2.2675,-1.9574,-1.917,-2.1612,-2.6743,-3.4816,-4.207,-5.2008,-5.9411,-6.2667,-6.3708,-6.2772,-6.1965,-6.1787,-6.3094,-6.5471,-6.8113,-7.3202,-7.9848,-8.6518,-9.8415,-11.508,-13.096,-14.438,-12.077,-8.1456,-5.5806,-2.8154,-0.76611,0.35498,1.3292,1.7466,1.6171,1.1621,0.063245,-1.5879,-3.1354,-5.2775,-6.366,-5.9885,-4.5787,-3.0251,-1.668,-0.81485,0.14807,0.89253,1.2999,1.6224,1.7043,1.6705,1.5695,1.6385,2.0462,2.6297,3.6244,4.6413,5.3237,6.0163,6.3963,6.4048,6.1568,5.4131,4.1089,2.6618,-0.24632,-5.3177,-13.576,-12.944,-4.0809,-0.25279,1.5093,3.0579,3.994,4.4426,4.8041,5.0003,5.1122,5.2631,5.4262,5.5898,5.7238,5.8964,6.0715,6.2355,6.5845,7.1169,7.8793
-7.5934,-9.7415,-12.401,-14.416,-15.307,-16.244,-17.337,-18.846,-21.036,-17.173,-11.377,-7.9036,-4.401,-1.7454,-0.22844,1.1991,2.0409,2.2778,2.0248,1.0462,-0.96677,-3.5458,-10.226,-17.198,-7.3111,-1.4657,1.8719,3.6447,5.4434,6.8622,8.0334,8.7962,9.6633,10.352,10.732,11.047,11.104,10.906,10.596,9.9686,9.1394,8.4083,7.3284,6.1512,5.1825,3.7642,2.1777,0.40222,-0.92175,-2.1984,-2.2105,-1.4444,0.033596,1.5051,2.5035,3.699,4.7619,5.6983,6.3635,7.1817,7.9332,8.4547,9.1072,9.7156,10.265,10.643,11.054,11.362,11.5,11.548,11.378,11.095,10.453,9.4736,8.0692,6.6628,4.1937,0.72659,-2.6832,-6.2704,-3.042,0.027094,3.0966,5.3762,7.1343,8.208,9.3245,10.116,10.494,10.701,10.561,10.081,9.4859,8.3729,6.8805,5.4806,3.2166,0.43132,-2.0323,-5.4654,-7.595,-6.9917,-5.8111,-4.354,-3.2639,-2.6799,-2.0696,-1.5594,-1.1918,-0.69937,-0.27033,0.1028,0.26592,0.34411,0.14814,-0.19798,-1.0115,-2.3212,-4.2993,-6.3097,-9.8911,-13.477,-13.298,-10.391,-7.9586,-6.7658,-5.8267,-5.4934,-5.568,-5.8451,-6.3511,-7.0098,-7.4926,-7.8611,-7.8177,-7.398,-6.376,-4.766,-2.8868,-1.4388,0.37069,1.8915,2.776,3.5589,3.8537,3.6279,3.0671,1.7104,-0.54332,-3.1123,-8.6049,-14,-8.9746,-3.8558,-0.81365,1.1786,2.2891,3.4347,4.3245,4.8888,5.5307,6.104,6.4925,7.0048,7.5347,8.1129,8.5574,9.1475,9.709,10.054,10.396,10.539,10.457,10.221,9.6397,8.742,7.8466,6.4367,5.0002,4.2553,4.1866,5.1489,6.4606,7.4018,8.4527,9.2399,9.6621,10.069,10.296,10.379,10.365,10.234,9.9565,9.6741,9.155,8.5082,8.0039,7.505,7.543,8.3838
-7.3447,-8.9843,-10.804,-12.055,-12.641,-13.385,-14.292,-15.207,-15.41,-13.063,-9.3068,-6.6651,-3.6659,-1.2737,0.13991,1.5429,2.4813,2.865,2.9664,2.6314,1.9051,1.225,0.40284,0.19253,0.54574,1.4162,2.2993,2.8492,3.4165,3.9718,4.7089,5.4285,6.488,7.4707,8.0448,8.5198,8.613,8.3031,7.8136,6.8184,5.532,4.4463,3.0895,2.0365,1.5628,1.1916,0.89074,0.542,0.25255,-0.10745,-0.32013,-0.37746,-0.35373,-0.13128,0.14288,0.73968,1.571,2.5566,3.3713,4.48,5.5631,6.3566,7.3641,8.3043,9.1447,9.7015,10.33,10.808,11.05,11.195,11.114,10.89,10.35,9.5269,8.3933,7.3546,5.7527,4.032,2.832,1.6012,1.0653,1.1456,1.8613,3.1472,4.6905,5.8552,7.2202,8.2827,8.8379,9.2594,9.3025,8.965,8.461,7.449,6.0148,4.6436,2.3307,-0.68172,-3.553,-8.4371,-12.038,-9.2674,-6.893,-4.6225,-3.1339,-2.3235,-1.5247,-0.93716,-0.61437,-0.25339,0.033734,0.22562,0.29255,0.22796,-0.040288,-0.43663,-1.2469,-2.5371,-4.3529,-6.1673,-9.2101,-11.866,-11.898,-9.8721,-7.9736,-7.0545,-6.4306,-6.3853,-6.9139,-7.6433,-9.053,-10.934,-12.462,-13.667,-12.337,-10.154,-7.0798,-4.3544,-1.9779,-0.40813,1.3883,2.8314,3.6757,4.4884,4.9171,4.9524,4.7231,4.0835,3.1241,2.2881,1.2792,0.7561,0.80695,1.323,2.0265,2.6929,3.1574,3.7291,4.3101,4.7908,5.5199,6.3376,6.9695,7.8215,8.6287,9.3841,9.8999,10.512,11.025,11.336,11.637,11.806,11.838,11.763,11.552,11.222,10.929,10.527,10.197,10.045,10.04,10.239,10.584,10.888,11.28,11.625,11.824,11.995,12.056,12.011,11.824,11.465,10.896,10.262,9.0646,7.263,5.2662,0.95198,-5.8882,-0.020727
-11.646,-14.827,-17.704,-16.443,-14.687,-12.622,-11.101,-10.065,-8.662,-7.0543,-5.2841,-3.9408,-2.1778,-0.56812,0.48056,1.6744,2.5955,3.1088,3.5764,3.7926,3.8226,3.7392,3.5575,3.3001,3.0377,2.4926,1.5956,0.53565,-1.5624,-4.2631,-4.7518,-2.5007,0.80104,3.1862,4.3798,5.2793,5.5021,5.0652,4.2848,2.6229,0.044998,-2.6535,-7.5001,-10.118,-7.7301,-4.6557,-2.9321,-2.1394,-1.9948,-2.2524,-2.96,-3.7354,-5.0507,-6.4819,-7.2695,-7.3448,-6.2042,-4.4224,-3.1185,-1.4532,0.13871,1.2809,2.7448,4.116,5.3945,6.2547,7.2739,8.0872,8.5576,8.9658,9.1369,9.0918,8.8116,8.2515,7.4292,6.6356,5.3255,3.7208,2.2811,-0.044261,-3.0438,-5.7593,-7.4886,-4.1158,-0.32727,1.8536,4.0414,5.5465,6.3159,6.932,7.1346,6.951,6.5854,5.8006,4.697,3.6826,2.1117,0.36504,-0.94094,-2.4986,-3.5933,-4.0779,-4.0992,-3.9,-3.6363,-3.4357,-3.217,-3.0339,-2.9021,-2.7384,-2.518,-2.297,-2.1032,-1.9118,-1.8131,-1.8558,-2.0928,-2.5405,-3.2107,-3.7822,-4.5814,-5.2536,-5.5712,-5.8036,-5.9758,-6.1704,-6.6406,-7.4064,-8.5172,-9.6248,-11.551,-14.137,-16.812,-20.312,-16.972,-12.796,-8.4122,-5.0428,-2.3336,-0.62768,1.2583,2.7717,3.6831,4.6048,5.2186,5.531,5.5906,5.4631,5.1478,4.8301,4.3573,3.8665,3.5033,2.9936,2.4101,1.7326,1.1589,0.47032,0.19998,0.48507,1.5327,2.9836,4.1303,5.5382,6.7654,7.7831,8.4307,9.1529,9.7154,10.061,10.416,10.67,10.825,10.89,10.922,10.905,10.879,10.829,10.798,10.795,10.835,10.912,11.025,11.112,11.216,11.29,11.325,11.314,11.25,11.156,10.969,10.671,10.233,9.7721,8.941,7.8085,6.7736,5.3369,4.6834,5.7829
