-9.4512,-6.9572,-4.1624,-2.1717,-1.1629,-0.25068,0.058585,-0.090015,-0.8216,-2.2984,-4.6992,-7.3206,-12.476,-14.782,-11.592,-8.5679,-7.3757,-7.5771,-9.6996,-16.246,-20.326,-10.092,-3.9861,-0.34087,1.5575,3.361,4.632,5.2814,5.8271,6.0797,6.1011,5.9943,5.7541,5.4279,5.1293,4.6963,4.2182,3.6749,3.2101,2.5195,1.7496,1.1786,0.52052,0.20719,0.26664,0.84653,1.8192,3.0131,3.9186,5.0593,6.0913,6.7624,7.5292,8.1614,8.5488,8.9761,9.3374,9.6556,9.8801,10.156,10.398,10.55,10.68,10.694,10.555,10.324,9.8268,9.0887,8.3528,7.1605,5.7313,4.5419,2.9367,1.5514,0.61082,0.2907,0.23179,0.4144,0.60368,0.93732,1.3336,1.6815,2.1608,2.6696,3.1333,3.394,3.5806,3.5956,3.4796,3.1229,2.5477,1.7545,0.99949,-0.25287,-1.6673,-2.8504,-4.5358,-5.9937,-6.7997,-7.594,-8.0726,-8.3859,-8.529,-8.4059,-7.7499,-7.0068,-5.9963,-5.1123,-4.6497,-4.0563,-3.5413,-3.0398,-2.5992,-1.8502,-1.0463,-0.49283,0.15124,0.63295,0.898,0.92057,0.74689,0.24042,-0.38195,-1.3919,-2.6806,-3.9189,-5.7387,-7.7415,-9.9173,-11.657,-13.379,-13.647,-13.144,-12.144,-11.428,-11.207,-11.069,-10.918,-10.105,-8.9834,-7.141,-5.3402,-4.2317,-3.1164,-2.4134,-2.156,-2.2718,-2.8288,-3.797,-4.8191,-6.1385,-6.8954,-6.828,-6.0828,-5.172,-4.4008,-3.9199,-3.5905,-3.4186,-3.3131,-3.1194,-2.7254,-2.2001,-1.0745,0.43618,2.1395,3.4296,5.0325,6.4453,7.3435,8.3243,9.035,9.4889,9.6519,9.6255,9.3542,9.0026,8.2574,7.2698,6.3973,5.0043,3.4329,1.7612,0.41134,-1.1784,-2.521,-3.4408,-4.329,-4.551,-3.9822,-2.3091,-0.048288,2.2375,3.7849,5.5231,6.9043,7.7109,8.5111,9.0196,9.2702
-11.666,-8.8142,-5.8024,-3.6404,-2.449,-1.4489,-0.9914,-0.98357,-1.4693,-2.4975,-4.1299,-5.6881,-7.8815,-8.6528,-7.8994,-6.3766,-5.3101,-4.9748,-4.9327,-4.8423,-4.0823,-2.8517,-0.84032,1.0684,2.2875,3.5786,4.4851,4.9609,5.3385,5.4695,5.4052,5.2606,4.9435,4.5475,4.2074,3.6675,3.0068,2.1952,1.46,0.20854,-1.4488,-3.0763,-5.9425,-9.1429,-9.8256,-6.982,-3.5774,-0.91482,0.6794,2.3294,3.5995,4.3406,5.0828,5.6114,5.8939,6.1763,6.3952,6.6396,6.8882,7.3134,7.8336,8.2496,8.7797,9.2166,9.5078,9.6118,9.5639,9.3093,8.9847,8.3942,7.6568,7.0355,6.1635,5.3241,4.5823,4.1308,3.6961,3.436,3.3785,3.4443,3.637,3.8681,4.1931,4.4986,4.7276,4.8506,4.8372,4.6153,4.2978,3.6723,2.7637,1.5243,0.3505,-1.5865,-4.0471,-6.4105,-10.477,-15.549,-17.118,-13.696,-10.528,-8.399,-7.2211,-5.9546,-4.9224,-4.2491,-3.4705,-2.8581,-2.4337,-2.0122,-1.6766,-1.4083,-1.2429,-1.0252,-0.76979,-0.55834,-0.25107,0.059775,0.31061,0.42586,0.43931,0.20047,-0.12261,-0.83487,-1.9369,-3.0294,-4.8747,-7.4052,-10.971,-14.917,-23.962,-22.136,-17.242,-14.214,-13.254,-13.733,-16.058,-22.695,-25.506,-16.088,-10.211,-6.6107,-4.6876,-2.9353,-1.7915,-1.1099,-0.83889,-0.7698,-1.009,-1.2981,-1.7116,-2.1437,-2.4673,-2.8145,-3.1217,-3.5025,-3.7664,-4.044,-4.0788,-3.8428,-3.1485,-2.0991,-1.1298,0.27225,1.7396,3.1713,4.1871,5.4331,6.5163,7.2084,7.9329,8.439,8.7119,8.7585,8.6131,8.2181,7.7531,6.9248,5.7827,4.6894,2.9689,0.82115,-1.8385,-4.105,-6.9762,-7.8183,-6.7726,-4.7781,-2.8828,-1.5626,0.069392,1.5794,2.9472,3.8542,4.8754,5.6243,6.0139,6.326,6.366,6.1474
-7.0819,-6.2916,-5.0945,-3.959,-3.2594,-2.4783,-1.9355,-1.6988,-1.5968,-1.71,-1.9584,-2.2052,-2.425,-2.4329,-2.2592,-1.9233,-1.5076,-1.181,-0.73818,-0.26132,0.31569,0.79568,1.4893,2.1587,2.5894,3.0491,3.2975,3.3355,3.2192,2.9104,2.447,2.0347,1.4338,0.84071,0.44576,-0.040139,-0.52199,-1.1111,-1.7066,-2.8057,-4.3237,-5.8295,-8.4626,-11.219,-11.835,-9.5634,-6.5837,-4.1512,-2.7014,-1.1895,-0.10938,0.46804,0.91998,1.0203,0.89709,0.49992,-0.042166,-0.43343,-0.38143,0.38717,1.742,2.884,4.3329,5.5604,6.5096,7.0359,7.4985,7.6973,7.6936,7.4768,7.0534,6.6212,5.9049,5.0593,4.143,3.4381,2.5617,1.8919,1.6236,1.6242,2.0058,2.429,3.0678,3.6175,4.0048,4.1576,4.174,3.9255,3.5543,2.8071,1.7565,0.3869,-0.86655,-2.83,-5.2077,-7.3012,-10.368,-13.122,-13.765,-12.372,-10.203,-8.285,-7.0325,-5.6706,-4.6123,-3.982,-3.3061,-2.8309,-2.5957,-2.5111,-2.6231,-2.8833,-3.1612,-3.6412,-4.0748,-4.2078,-4.0404,-3.488,-2.7234,-2.1451,-1.5611,-1.1881,-1.0801,-1.2784,-1.8169,-2.4152,-3.4993,-4.8804,-6.4932,-7.7408,-9.0265,-9.6447,-9.6711,-9.5979,-9.635,-9.8089,-10.333,-10.662,-10.038,-8.8448,-6.8513,-4.9216,-3.6517,-2.2953,-1.3123,-0.6634,-0.3675,-0.20272,-0.25784,-0.39626,-0.77126,-1.3222,-1.8433,-2.7282,-3.8777,-5.3849,-6.9171,-9.3001,-11.488,-11.576,-9.1501,-6.1203,-4.1086,-1.8535,0.013502,1.5847,2.5945,3.7452,4.6769,5.2388,5.8003,6.1518,6.2778,6.2353,6.0012,5.5407,5.0194,4.1699,3.0922,2.0835,0.43271,-1.6769,-4.5127,-7.3734,-11.926,-12.749,-9.5112,-5.8897,-3.3178,-1.8338,-0.27969,0.9004,1.7601,2.2388,2.665,2.8705,2.8809,2.676,2.2034,1.3992
-6.4601,-6.0937,-5.4481,-4.7668,-4.2224,-3.5024,-2.872,-2.4548,-1.9551,-1.5429,-1.1785,-0.93088,-0.56077,-0.18414,0.093078,0.47541,0.85461,1.1351,1.4724,1.7524,2.0014,2.1514,2.2904,2.3447,2.3114,2.1294,1.7993,1.4157,0.70616,-0.25581,-1.4854,-2.5685,-4.0429,-5.2723,-5.754,-5.6395,-5.0907,-4.6076,-4.4563,-4.5615,-5.0304,-5.5356,-6.2444,-6.8427,-7.0259,-6.8926,-6.2903,-5.4189,-4.7477,-3.8569,-3.1631,-2.8371,-2.7121,-3.0571,-3.6992,-5.2489,-7.9692,-13.149,-19.679,-12.336,-5.9571,-2.9323,-0.0035598,2.1317,3.7104,4.5997,5.4674,6.0003,6.196,6.207,5.9332,5.5427,4.7723,3.6746,2.2055,0.80222,-1.5198,-4.149,-5.5752,-5.0188,-2.6777,-0.9718,0.86705,2.1845,3.0347,3.3786,3.5338,3.347,2.9945,2.2215,1.1312,-0.25739,-1.4632,-3.2454,-5.192,-6.599,-8.1454,-9.1529,-9.4451,-9.1652,-8.3416,-7.2733,-6.4622,-5.4625,-4.5982,-4.0653,-3.5539,-3.2435,-3.215,-3.39,-3.9095,-4.8627,-5.9275,-7.9422,-10.87,-13.368,-13.679,-10.099,-6.8476,-5.0516,-3.3039,-2.1483,-1.6263,-1.2373,-1.15,-1.2731,-1.6595,-2.2006,-2.8187,-3.2827,-3.8374,-4.2769,-4.5156,-4.723,-4.8461,-4.8676,-4.7938,-4.5692,-4.1441,-3.6639,-2.9334,-2.1583,-1.6018,-0.93388,-0.4136,-0.064855,0.076935,0.1205,0.026065,-0.15653,-0.56778,-1.1504,-1.7161,-2.7067,-4.0668,-5.8814,-7.6316,-10.771,-14.38,-14.784,-11.246,-7.6734,-5.5664,-3.3427,-1.5847,-0.16966,0.72716,1.72,2.4953,2.9377,3.3579,3.5573,3.5508,3.4101,3.0406,2.4993,2.0221,1.236,0.38554,-0.21867,-1.1032,-2.0208,-2.8808,-3.4186,-3.8651,-3.7904,-3.363,-2.4916,-1.5271,-0.87855,-0.1795,0.27284,0.4631,0.43341,0.19622,-0.17789,-0.52,-1.0441,-1.6226,-2.3813
-8.5333,-8.3136,-7.667,-6.7307,-5.9444,-5.0746,-4.278,-3.7096,-2.978,-2.2084,-1.4044,-0.76824,0.024357,0.75762,1.2471,1.8323,2.2978,2.5571,2.7927,2.9092,2.8841,2.79,2.5491,2.1803,1.8267,1.226,0.49893,-0.1463,-1.2109,-2.6072,-4.5414,-6.5742,-10.671,-19.092,-25.535,-13.496,-8.9383,-6.5779,-5.5674,-4.9111,-4.8915,-5.2105,-5.9376,-6.9649,-7.7729,-8.6562,-8.8857,-8.2735,-7.4283,-6.2343,-5.2588,-4.7906,-4.5365,-4.7156,-5.1578,-6.1036,-7.403,-8.5922,-8.8165,-7.606,-5.2705,-3.3867,-1.0638,0.89772,2.4939,3.4643,4.4592,5.1453,5.4552,5.6318,5.5225,5.2398,4.5827,3.5596,2.0762,0.56689,-2.1779,-6.0069,-8.8489,-7.4352,-3.4203,-1.1062,1.0937,2.5772,3.5042,3.9046,4.0668,3.8568,3.4629,2.6385,1.4583,-0.092253,-1.5035,-3.7432,-6.4077,-8.6022,-11.378,-12.759,-12.301,-10.603,-8.8051,-7.239,-6.2798,-5.2017,-4.341,-3.8405,-3.3713,-3.1381,-3.1129,-3.2798,-3.7475,-4.6149,-5.5939,-7.3955,-9.781,-11.496,-11.563,-8.8812,-6.068,-4.3575,-2.5888,-1.3692,-0.71806,-0.12474,0.18166,0.25285,0.1919,-0.012161,-0.29735,-0.52505,-0.85885,-1.1586,-1.3579,-1.5293,-1.6115,-1.6268,-1.5258,-1.3244,-1.0516,-0.81054,-0.44957,-0.098317,0.12146,0.35414,0.49774,0.54522,0.51619,0.40711,0.20747,-0.014272,-0.34396,-0.76396,-1.1557,-1.7962,-2.5683,-3.4882,-4.1933,-5.073,-5.6661,-5.7979,-5.504,-4.7997,-4.1521,-3.239,-2.3274,-1.444,-0.82595,-0.078109,0.54801,0.90922,1.2145,1.2904,1.1244,0.82105,0.17584,-0.69401,-1.3985,-2.3701,-3.1816,-3.5517,-3.5854,-3.2641,-2.7558,-2.2868,-1.7347,-1.1627,-0.73525,-0.1667,0.29828,0.51254,0.60106,0.39255,-0.16134,-0.85127,-2.1505,-3.8313,-5.1163,-6.0811,-5.7477,-4.7592
-17.638,-15.724,-11.847,-9.1568,-7.9624,-6.9317,-6.3448,-6.0306,-5.4306,-4.3253,-2.8268,-1.6271,-0.11113,1.2008,2.0303,2.8725,3.4506,3.7161,3.8663,3.7996,3.5098,3.1549,2.516,1.704,1.0125,0.065976,-0.89938,-1.5488,-2.3495,-3.1263,-4.0207,-4.844,-6.0746,-6.9927,-7.0895,-6.1508,-4.7897,-3.6077,-2.9992,-2.6769,-2.8817,-3.4232,-4.7644,-6.9395,-9.5012,-15.241,-25.851,-14.769,-10.598,-7.4362,-5.6254,-4.8328,-4.3715,-4.4207,-4.7031,-5.2951,-5.9061,-6.2128,-6.0707,-5.2272,-3.781,-2.4598,-0.65629,1.0227,2.4719,3.3836,4.3636,5.085,5.4762,5.792,5.8972,5.8413,5.5774,5.1173,4.4636,3.8951,3.1039,2.478,2.2434,2.4172,3.0611,3.6948,4.5329,5.2176,5.6839,5.8764,5.8687,5.5594,5.1166,4.2533,3.0471,1.4676,-0.013806,-2.4808,-5.6487,-8.7338,-14.388,-18.467,-15.005,-10.827,-8.1969,-6.4574,-5.4852,-4.4992,-3.7782,-3.3684,-2.927,-2.6331,-2.4545,-2.3627,-2.3937,-2.5283,-2.6903,-2.972,-3.1842,-3.2026,-2.902,-2.2419,-1.3657,-0.67398,0.15575,0.86131,1.2962,1.6733,1.8581,1.8978,1.8419,1.6619,1.3814,1.1221,0.75304,0.39131,0.15597,-0.093458,-0.20881,-0.20049,-0.07476,0.17404,0.49371,0.72179,1.0038,1.1981,1.2646,1.2202,1.0334,0.72437,0.44485,0.053415,-0.3078,-0.5017,-0.64312,-0.72338,-0.78391,-0.91448,-1.1216,-1.4288,-1.7483,-2.2074,-2.678,-3.0152,-3.4167,-3.7503,-3.9431,-4.0432,-3.9088,-3.4584,-2.9587,-2.1764,-1.3999,-0.91382,-0.49086,-0.35655,-0.59724,-1.0484,-2.0375,-3.573,-5.2835,-8.267,-11.644,-12.583,-9.6299,-6.2717,-3.7995,-2.3824,-0.85178,0.32378,1.0051,1.6967,2.1409,2.3119,2.2609,1.8478,0.97116,-0.077905,-2.2069,-5.7103,-10.15,-19.515,-10.021,-4.8025
-11.057,-10.524,-8.6842,-7.2485,-6.7982,-6.9891,-8.5441,-10.948,-15.478,-11.7,-5.9628,-2.9526,-0.086296,1.9106,2.9855,3.9888,4.5829,4.8011,4.8006,4.4776,3.8682,3.1963,2.0203,0.49565,-0.88991,-2.9569,-4.9371,-5.7862,-5.5301,-4.3463,-3.1095,-2.3295,-1.5226,-0.83649,-0.34661,0.2878,0.87483,1.3301,1.524,1.5253,1.1874,0.6896,-0.36354,-1.8226,-3.1534,-4.9054,-5.8274,-5.4247,-4.593,-3.5393,-2.7924,-2.5112,-2.5453,-3.0793,-3.8272,-5.3893,-7.6809,-10.646,-11.865,-9.3927,-5.552,-3.1438,-0.63346,1.2636,2.6893,3.5054,4.339,4.9452,5.3088,5.6761,5.9571,6.1232,6.2749,6.3393,6.3346,6.3056,6.273,6.2865,6.372,6.5886,6.9013,7.1862,7.5659,7.8796,8.07,8.0949,7.9699,7.6244,7.2149,6.4355,5.3987,4.1007,2.96,1.2316,-0.62482,-2.0106,-3.6532,-4.7218,-5.0755,-5.0654,-4.7782,-4.4506,-4.2278,-4.0056,-3.8363,-3.696,-3.4586,-3.0864,-2.7566,-2.2618,-1.7351,-1.2061,-0.82407,-0.35173,0.086979,0.40731,0.85504,1.3179,1.7812,2.102,2.4754,2.7738,2.9096,2.9976,2.9775,2.8872,2.6503,2.3004,1.8284,1.3833,0.72134,-0.020722,-0.56889,-1.2152,-1.5714,-1.5227,-1.1046,-0.40019,0.39032,0.92982,1.4604,1.7363,1.7604,1.5018,0.88951,-0.082635,-1.0264,-2.4042,-3.4672,-3.6732,-3.216,-2.2879,-1.5929,-0.88078,-0.49939,-0.40749,-0.52748,-0.92395,-1.5697,-2.2162,-3.3389,-4.818,-6.1617,-8.1871,-9.7369,-9.348,-7.8452,-5.5952,-3.7493,-2.7068,-1.7649,-1.3143,-1.3302,-1.6354,-2.456,-3.804,-5.2184,-7.671,-10.206,-10.717,-8.3472,-5.302,-2.776,-1.2456,0.46692,1.8029,2.6085,3.4494,4.0442,4.346,4.5196,4.4256,4.0397,3.5621,2.7171,1.7494,1.137,0.85531,1.3931,2.5022
-2.7074,-2.7482,-2.6832,-2.6847,-2.7825,-3.37,-4.4184,-5.3956,-6.0991,-4.9233,-2.5132,-0.69806,1.2876,2.7504,3.5211,4.1981,4.4878,4.4762,4.1797,3.5751,2.6768,1.8069,0.33394,-1.5787,-3.4742,-7.0516,-13.066,-19.623,-12.042,-6.4614,-3.1653,-1.4261,0.34045,1.6395,2.4288,3.2571,3.8924,4.323,4.4982,4.5555,4.3745,4.0935,3.5563,2.8566,2.2951,1.5624,0.92219,0.4363,0.17777,-0.11952,-0.44786,-0.75591,-1.2708,-1.9954,-2.7578,-4.163,-6.2231,-8.6731,-9.6079,-7.5995,-4.3925,-2.3461,-0.32459,1.0227,1.8143,2.1219,2.2442,2.2277,2.2373,2.4782,2.9726,3.4346,4.0662,4.5997,5.0184,5.2503,5.5162,5.777,6.0145,6.3764,6.7899,7.1109,7.5226,7.8692,8.0875,8.1388,8.0586,7.7841,7.4493,6.8204,5.9876,4.9614,4.0876,2.8233,1.4934,0.48441,-0.82516,-1.9937,-2.7684,-3.6761,-4.4999,-5.2697,-5.868,-6.6866,-7.4708,-7.9509,-8.2864,-7.9318,-7.2371,-5.8553,-4.3669,-3.0003,-2.1015,-1.0463,-0.18264,0.3559,0.92153,1.3424,1.6343,1.7781,1.8934,1.8802,1.7884,1.6231,1.3832,1.1411,0.72438,0.20298,-0.4523,-1.0614,-2.1392,-3.625,-5.1378,-7.7182,-10.377,-10.521,-7.6419,-4.5609,-2.2554,-0.97353,0.18093,0.79371,0.90752,0.60153,-0.29907,-1.9461,-3.8557,-8.031,-17.4,-23.867,-10.234,-5.6454,-3.6935,-2.1144,-1.3081,-1.0556,-1.1256,-1.5629,-2.3527,-3.1898,-4.6388,-6.5999,-8.5968,-12.342,-17.561,-16.34,-12.303,-8.4037,-5.8964,-4.6018,-3.4634,-2.8717,-2.6785,-2.7563,-3.122,-3.7089,-4.1476,-4.5933,-4.7695,-4.6713,-4.0538,-3.0305,-1.8016,-0.87944,0.33153,1.4726,2.2823,3.2237,4.0236,4.5057,5.0217,5.3705,5.5726,5.6459,5.668,5.6689,5.7058,5.8619,6.1582,6.5819
-0.63445,-0.42332,-0.19883,-0.049931,0.0062587,-0.003666,-0.027247,-0.0047504,0.18419,0.58413,1.176,1.6439,2.2477,2.6862,2.8788,2.8855,2.6138,2.2197,1.4697,0.5065,-0.64986,-1.5642,-2.8139,-4.0187,-4.8446,-5.7832,-6.2646,-6.1668,-5.2546,-3.7344,-2.0267,-0.80332,0.64455,1.8814,2.6576,3.5175,4.1821,4.6585,4.9001,5.0617,5.0465,4.9181,4.6135,4.1525,3.7176,3.0207,2.2094,1.2939,0.53012,-0.51036,-1.5204,-2.162,-2.7404,-2.9534,-2.9439,-2.8531,-2.7248,-2.4896,-2.1797,-1.5491,-0.76257,-0.2291,0.2656,0.36164,-0.088589,-0.85971,-2.5867,-5.1485,-7.1687,-7.3839,-4.8039,-2.9139,-1.1203,-0.047241,0.474,0.63285,0.69983,0.85206,1.1073,1.7254,2.5658,3.2196,4.0328,4.6922,5.1592,5.3825,5.468,5.3305,5.0747,4.5641,3.8487,2.9464,2.1567,0.97695,-0.35874,-1.4295,-2.899,-4.4072,-5.5264,-7.0127,-8.4877,-9.9785,-11.172,-12.947,-15.252,-17.707,-22.636,-23.586,-18.565,-13.422,-9.9037,-7.3689,-5.9088,-4.3956,-3.2773,-2.6653,-2.1149,-1.8184,-1.7437,-1.8046,-2.0318,-2.3884,-2.6856,-3.1694,-3.7152,-4.1214,-4.6029,-5.0413,-5.4681,-5.8201,-6.5192,-7.6139,-8.8341,-11.17,-13.719,-13.656,-10.41,-7.0092,-4.4763,-3.0632,-1.7222,-0.92318,-0.6495,-0.68025,-1.1627,-2.0861,-3.0103,-4.4592,-5.6356,-5.881,-5.354,-4.3634,-3.7045,-3.0724,-2.8203,-2.9712,-3.3262,-4.055,-5.0298,-5.8716,-7.0628,-8.2423,-9.0447,-9.8741,-10.173,-9.8576,-9.2066,-8.1109,-7.0559,-6.438,-5.879,-5.6497,-5.7498,-6.0102,-6.4896,-6.9775,-7.2878,-7.4922,-7.3404,-6.9553,-6.3658,-5.6413,-4.8103,-4.1352,-3.172,-2.089,-1.2307,-0.078922,1.0334,1.7893,2.6872,3.438,4.0501,4.4234,4.8265,5.1644,5.3895,5.6661,5.9398,6.207
-0.23198,0.28286,0.84968,1.3034,1.5481,1.8451,2.069,2.2123,2.3679,2.4993,2.5984,2.6313,2.5741,2.3644,2.0827,1.4947,0.64766,-0.17723,-1.5502,-3.2379,-5.1921,-6.728,-8.4447,-9.1789,-8.8921,-7.8824,-6.5995,-5.5735,-4.1921,-2.8229,-1.4984,-0.54597,0.60919,1.6495,2.3353,3.1239,3.7619,4.2583,4.546,4.7972,4.9123,4.9002,4.7327,4.3908,3.998,3.2721,2.277,0.93018,-0.38212,-2.658,-5.6475,-8.145,-9.619,-7.3612,-5.2288,-2.9733,-1.327,-0.14815,0.53307,1.2154,1.6566,1.8073,1.739,1.2747,0.31449,-0.82297,-3.0362,-6.1964,-8.836,-9.422,-6.7296,-4.946,-3.5094,-3.0753,-3.5549,-4.4794,-6.4557,-8.5894,-8.7703,-6.4123,-3.6166,-1.9021,-0.18797,0.99888,1.7808,2.1522,2.3843,2.3563,2.1746,1.7237,1.0506,0.15726,-0.65972,-1.9538,-3.4924,-4.7915,-6.6778,-8.7632,-10.389,-12.576,-14.591,-16.332,-17.314,-18.444,-19.588,-20.472,-21.189,-20.322,-18.47,-15.251,-12.321,-9.964,-8.5354,-7.1,-6.1328,-5.6876,-5.4157,-5.4878,-5.8521,-6.2883,-7.0635,-7.9116,-8.571,-9.5942,-10.727,-11.598,-12.462,-12.634,-12.023,-11.327,-10.356,-9.6194,-9.2032,-8.7598,-8.2366,-7.6671,-6.591,-5.3262,-4.0638,-3.2204,-2.2688,-1.5725,-1.2167,-0.97151,-0.96225,-1.1493,-1.399,-1.7499,-2.0803,-2.291,-2.4822,-2.6385,-2.786,-3.1269,-3.6956,-4.5435,-5.4,-6.8267,-8.5262,-9.8564,-11.509,-12.489,-12.563,-12.059,-11.189,-10.227,-9.5317,-8.7252,-8.1229,-7.8556,-7.7845,-8.0974,-8.8913,-9.826,-11.479,-13.299,-14.357,-14.686,-13.641,-12.543,-11.396,-10.69,-10.283,-9.9145,-9.2445,-8.0352,-6.8428,-4.9603,-3.1532,-1.9186,-0.53737,0.58663,1.4677,1.9927,2.5467,2.968,3.2227,3.5078,3.7639,3.9986
