-0.16297,-0.89021,-2.2589,-4.2064,-6.3925,-10.18,-13.179,-11.421,-7.3649,-4.4251,-2.5109,-1.4569,-0.58568,-0.25407,-0.15205,-0.45316,-1.2094,-2.0569,-3.4056,-4.9919,-5.8414,-5.1866,-3.0166,-0.7036,0.68866,2.344,3.6615,4.3709,5.0563,5.4713,5.5114,5.3072,4.7657,3.8366,2.8958,1.3114,-0.61795,-2.7105,-4.3402,-6.5665,-8.1065,-8.4076,-7.7433,-6.3474,-5.2959,-4.133,-3.3668,-2.9554,-2.8246,-2.8228,-3.03,-3.3178,-3.8451,-4.74,-5.6993,-7.064,-8.0499,-8.4838,-8.5191,-7.8696,-7.6467,-8.1981,-9.8788,-11.352,-8.2294,-4.4814,-0.40889,2.7316,4.6208,6.6183,8.1501,9.0492,9.9265,10.487,10.73,10.741,10.532,10.082,9.6228,8.8877,8.0535,7.4204,6.6493,5.9981,5.5158,5.2873,5.1223,5.05,5.0341,5.0038,4.855,4.4885,4.0134,3.045,1.5174,-0.16927,-3.5621,-10.493,-36.65,-8.1974,-1.9844,1.5811,3.5145,5.3829,6.7564,7.5429,8.2581,8.6627,8.7858,8.6985,8.3348,7.7056,7.0534,5.8845,4.4179,3.1261,1.1426,-0.91357,-2.4657,-2.9157,-2.5229,-1.6743,-1.0537,-0.31065,0.21225,0.46846,0.67054,0.63562,0.33665,-0.043037,-0.64988,-1.1773,-1.2749,-0.69769,0.5667,1.6085,2.9928,4.113,4.949,5.4154,5.7701,5.9212,5.9824,5.9947,6.094,6.4317,6.8823,7.6651,8.5554,9.2163,9.9602,10.474,10.688,10.696,10.372,9.7239,8.9825,7.706,6.134,4.7474,2.8011,0.97142,-0.1674,-1.0353,-1.1293,-0.61512,-0.025295,0.8907,1.852,2.5497,3.3118,3.8887,4.2652,4.367,4.3509,4.1264,3.7662,3.1502,2.3005,1.5533,0.39807,-1.0433,-2.7739,-4.0684,-5.9351,-7.5781,-8.2724,-8.2602,-7.4553,-6.7296,-5.7525,-4.7576,-3.9375,-3.5188,-3.3843,-3.6934,-4.3737,-6.3437,-9.4582,-15.128
-5.8411,-6.4657,-7.7087,-9.23,-10.755,-13.142,-14.409,-13.355,-10.837,-8.4328,-6.5607,-5.4785,-4.4314,-3.6987,-3.2059,-2.7919,-2.4561,-2.2175,-1.8759,-1.4171,-0.76409,-0.12835,0.90014,2.0204,2.7693,3.7777,4.5883,4.973,5.2995,5.3528,5.0548,4.6166,3.6994,2.3732,1.1032,-1.0135,-3.6067,-6.3869,-8.1011,-9.3005,-8.8006,-7.8077,-6.3985,-5.1007,-4.2223,-3.2825,-2.5596,-2.0611,-1.8323,-1.699,-1.7505,-1.905,-2.2259,-2.6372,-3.0393,-3.571,-4.0111,-4.5323,-5.1338,-5.6221,-6.4639,-7.4283,-9.1284,-10.052,-7.9978,-5.3479,-1.916,0.87121,2.5697,4.3778,5.7474,6.5387,7.2482,7.6216,7.6633,7.483,6.9746,6.1691,5.3933,4.1722,2.8133,1.8417,0.87326,0.48031,0.67389,1.0754,1.6896,2.2485,2.5728,2.8558,2.9221,2.727,2.3998,1.7265,0.76191,-0.13691,-1.4269,-2.5048,-2.7624,-2.1027,-0.71645,0.90358,2.0874,3.4216,4.5286,5.2186,5.9183,6.3918,6.5971,6.6698,6.516,6.1421,5.7277,4.9534,3.9928,3.1778,1.9647,0.69197,-0.50591,-1.355,-2.3521,-3.198,-3.7624,-4.2124,-4.3543,-4.3225,-4.2423,-4.292,-4.8815,-5.8482,-8.1227,-12.705,-19.845,-14.61,-7.5147,-4.3926,-1.5413,0.32028,1.5858,2.2683,2.8631,3.2805,3.5576,3.9027,4.3532,4.9675,5.5318,6.3418,7.161,7.7472,8.4102,8.8853,9.1028,9.1901,9.0272,8.6289,8.19,7.412,6.4977,5.7424,4.698,3.7286,3.0845,2.36,1.8366,1.5206,1.3964,1.2714,1.2214,1.2407,1.2162,1.1644,1.063,0.86735,0.54912,0.15087,-0.3256,-1.0287,-1.8109,-2.4197,-2.9851,-3.4318,-3.7402,-3.8751,-3.9015,-3.8587,-3.7669,-3.4961,-3.0922,-2.7337,-2.3165,-1.9868,-1.7477,-1.7554,-2.0505,-2.5152,-3.1154,-4.3484,-5.7073,-6.8383
-11.133,-11.326,-11.888,-12.565,-12.847,-12.95,-12.721,-12.201,-11.213,-10.201,-9.3437,-8.8978,-8.3948,-7.8807,-7.6076,-6.7958,-5.4823,-4.4046,-2.9767,-1.4886,-0.048993,0.90656,2.0506,3.0865,3.7782,4.5286,5.0553,5.3082,5.427,5.2574,4.802,4.2921,3.2414,1.7726,0.37186,-2.0486,-5.4017,-10.27,-15.922,-18.815,-11.882,-8.8758,-6.2935,-4.6045,-3.6866,-2.8018,-2.177,-1.7905,-1.6219,-1.5242,-1.5338,-1.6155,-1.8016,-2.0189,-2.18,-2.4606,-2.7897,-3.1222,-3.3532,-3.6504,-3.9481,-4.1195,-4.0917,-3.7454,-2.9351,-2.0558,-0.68943,0.71887,1.6991,2.8686,3.8034,4.3116,4.737,4.8269,4.6131,4.2098,3.3375,2.0573,0.79099,-1.4542,-4.5115,-7.5847,-12.795,-12.641,-8.0964,-5.5564,-3.1786,-1.5437,-0.65078,0.13443,0.56986,0.71061,0.64682,0.3612,-0.08145,-0.4545,-1.0044,-1.4139,-1.5013,-1.4224,-1.0385,-0.42785,0.17058,0.99916,1.7919,2.3378,3.0049,3.5207,3.8005,4.0377,4.1073,3.9839,3.7643,3.3171,2.671,2.0545,1.05,-0.1672,-1.6604,-2.9667,-5.1157,-7.8622,-10.283,-13.431,-13.464,-11.68,-9.4477,-8.1003,-7.5488,-7.5928,-8.1312,-8.9044,-9.1208,-8.2753,-6.3645,-4.8903,-3.1616,-1.8976,-1.1073,-0.83276,-0.73648,-0.9083,-1.1435,-1.263,-0.8307,0.22724,1.2825,2.7893,4.1817,5.0741,6.0365,6.718,7.0407,7.2537,7.2235,6.9681,6.6792,6.1388,5.4615,4.9176,4.1561,3.3705,2.8107,2.0592,1.3018,0.52902,-0.033885,-0.82341,-1.6287,-2.2012,-2.8242,-3.2891,-3.6091,-3.7989,-4.1629,-4.7704,-5.4311,-6.734,-8.3508,-9.6221,-10.34,-9.2267,-7.3455,-6.1362,-4.6238,-3.3844,-2.6539,-1.8511,-1.2258,-0.82155,-0.425,-0.21274,-0.16405,-0.26209,-0.52232,-0.98274,-1.5328,-2.2844,-3.2194,-4.3235
-14.954,-15.648,-17.025,-18.812,-19.513,-18.401,-16.359,-14.972,-13.347,-12.28,-11.829,-11.961,-12.875,-14.927,-16.986,-16.402,-11.744,-8.43,-5.0264,-2.398,-0.31453,0.97792,2.4159,3.5575,4.2498,4.9272,5.3742,5.587,5.6346,5.4399,5.0154,4.5257,3.6687,2.565,1.5749,0.047074,-1.6006,-3.1719,-4.0937,-4.7049,-4.5754,-4.1462,-3.4631,-2.8559,-2.5062,-2.1788,-2.0434,-2.0553,-2.1351,-2.3004,-2.4899,-2.6136,-2.75,-2.8704,-2.9332,-3.0204,-3.1463,-3.2607,-3.2645,-3.4675,-3.6156,-3.6534,-3.5546,-3.2453,-2.6854,-2.102,-1.2072,-0.23253,0.49746,1.3627,2.0449,2.3895,2.631,2.5685,2.1743,1.6616,0.65905,-0.71717,-2.0009,-4.119,-6.6372,-8.6763,-10.937,-11.045,-9.127,-7.4807,-5.4727,-3.8809,-2.9613,-2.0619,-1.5009,-1.2454,-1.2418,-1.4794,-1.9489,-2.4208,-3.1571,-3.8913,-4.3948,-4.8202,-4.7962,-4.371,-3.8631,-2.9791,-2.0737,-1.4468,-0.68122,-0.018809,0.40939,0.87812,1.215,1.403,1.4221,1.3088,0.98272,0.57783,-0.16411,-1.1731,-2.5134,-3.7735,-5.8963,-8.6789,-11.262,-14.674,-14.638,-12.655,-10.126,-8.3596,-7.2116,-6.6198,-6.0992,-5.6802,-5.332,-4.761,-4.1131,-3.6577,-3.0839,-2.6967,-2.649,-2.904,-3.7439,-5.4494,-7.6427,-12.564,-15.442,-8.3683,-4.5571,-1.0888,1.2987,2.6041,3.8742,4.7046,5.0786,5.2817,5.2017,4.8813,4.4909,3.8816,3.186,2.639,1.9312,1.2297,0.68342,-0.058881,-0.90934,-1.9635,-2.9618,-4.5308,-6.4734,-8.1558,-10.185,-10.964,-10.293,-9.4027,-8.6242,-8.5966,-9.0468,-10.48,-13.42,-17.136,-22.212,-15.037,-9.8653,-7.3316,-4.8733,-3.0684,-2.0129,-0.92737,-0.12203,0.31812,0.7381,0.96918,0.98366,0.89399,0.62645,0.11985,-0.36873,-1.1148,-2.0034,-3.0435
-15.398,-16.88,-19.809,-24.691,-27.759,-22.965,-18.265,-16,-13.795,-12.452,-11.794,-11.711,-12.296,-13.604,-14.518,-13.718,-10.36,-7.5827,-4.4969,-2.0093,0.0039344,1.2958,2.6724,3.7258,4.3361,4.9429,5.3212,5.4465,5.4407,5.2511,4.8771,4.4672,3.8241,3.0807,2.4605,1.6156,0.79295,0.038783,-0.44588,-0.924,-1.2358,-1.4001,-1.5752,-1.7692,-1.9706,-2.353,-2.8923,-3.5637,-4.1328,-4.907,-5.5798,-5.9035,-6.025,-5.8666,-5.6681,-5.3475,-5.0894,-5.0136,-5.1353,-5.4001,-5.7995,-6.1382,-6.5628,-6.6156,-6.1318,-5.4378,-4.1695,-2.815,-1.8666,-0.8028,-0.021538,0.38384,0.61737,0.53764,0.090199,-0.46365,-1.4831,-2.8197,-4.0057,-5.6874,-7.3546,-8.4002,-9.3051,-9.4113,-8.7827,-7.9841,-6.7559,-5.5668,-4.8089,-3.9809,-3.4463,-3.2331,-3.2936,-3.6691,-4.4355,-5.3053,-6.8223,-8.8898,-10.919,-13.646,-14.446,-12.445,-10.73,-8.7677,-7.3042,-6.4719,-5.5984,-4.7922,-4.1957,-3.4123,-2.6645,-2.0048,-1.6072,-1.2798,-1.1719,-1.2413,-1.544,-2.0881,-2.8358,-3.5405,-4.5999,-5.7075,-6.4582,-7.209,-7.5066,-7.4418,-7.1079,-6.6168,-6.1434,-5.8199,-5.4287,-5.0556,-4.7831,-4.4002,-4.0307,-3.7398,-3.4396,-3.2672,-3.2872,-3.4534,-4.0208,-5.0034,-5.9567,-7.0769,-6.9847,-5.1961,-3.4231,-1.2083,0.57693,1.6038,2.5889,3.168,3.3576,3.284,2.8626,2.1268,1.3824,0.20756,-0.99062,-1.7902,-2.5814,-2.9755,-3.1441,-3.3793,-3.809,-4.5921,-5.5009,-7.3136,-10.055,-13.039,-19.501,-22.398,-15.837,-12.905,-10.607,-9.3627,-8.9491,-8.7842,-8.8709,-8.9344,-8.5366,-7.4624,-5.9627,-4.7441,-3.2626,-1.9722,-1.1307,-0.21765,0.48745,0.87272,1.2229,1.405,1.4111,1.2996,0.96659,0.45737,-0.0086552,-0.87485,-1.9391,-3.1592
-13.061,-13.794,-14.683,-15.247,-15.309,-14.681,-13.548,-12.555,-11.314,-10.212,-9.3323,-8.8051,-8.2176,-7.5881,-6.9691,-5.9633,-4.6152,-3.4609,-1.8374,-0.29778,1.0771,1.9719,2.986,3.7827,4.2386,4.6556,4.8549,4.8543,4.707,4.3903,3.928,3.5222,2.9112,2.2717,1.8074,1.2435,0.74358,0.31464,0.030173,-0.30221,-0.61987,-0.88653,-1.3098,-1.8585,-2.3833,-3.2997,-4.4932,-6.056,-7.5337,-9.9559,-12.653,-14.104,-13.693,-11.608,-10.107,-8.6171,-7.6793,-7.2982,-7.4249,-7.8995,-9.0169,-10.383,-13.201,-17.013,-16.62,-12.987,-8.9328,-6.0496,-4.4586,-2.8749,-1.8057,-1.2993,-0.99191,-1.0834,-1.5422,-2.1478,-3.2975,-4.8672,-6.3558,-8.7459,-11.668,-14.115,-16.505,-15.697,-13.136,-11.272,-9.2278,-7.6384,-6.6875,-5.7416,-5.1435,-4.8866,-4.9223,-5.2844,-6.0489,-6.9372,-8.6213,-11.095,-13.668,-17.81,-19.311,-16.295,-14.288,-12.641,-11.923,-11.798,-11.917,-11.753,-11.063,-9.4631,-7.6565,-6.0767,-5.1179,-4.1753,-3.5722,-3.3113,-3.21,-3.338,-3.6508,-3.9659,-4.456,-4.9706,-5.3317,-5.7539,-6.0705,-6.2158,-6.3269,-6.4032,-6.4351,-6.4547,-6.4439,-6.3971,-6.3209,-6.1255,-5.7779,-5.4086,-4.8837,-4.3556,-3.872,-3.5784,-3.2763,-3.0317,-2.8261,-2.4936,-1.9741,-1.2297,-0.57671,0.33056,1.1512,1.6556,2.1109,2.2744,2.1789,1.7364,0.8708,-0.49768,-1.8797,-4.4231,-7.9562,-11.101,-13.032,-10.52,-8.5179,-6.8153,-5.9891,-5.8284,-6.0472,-6.758,-7.7834,-8.6738,-9.6362,-10.027,-9.76,-9.3697,-8.5828,-7.8473,-7.3807,-6.829,-6.2644,-5.8132,-5.1567,-4.3694,-3.5045,-2.8066,-1.9217,-1.1139,-0.57992,0.035888,0.5195,0.80142,1.0559,1.1674,1.1557,1.0337,0.72411,0.26313,-0.22294,-1.1002,-2.2748,-3.8171
-11.722,-12.2,-12.603,-12.548,-12.282,-11.633,-10.701,-9.8886,-8.8569,-7.8466,-6.9052,-6.2459,-5.3726,-4.4798,-3.815,-2.8544,-1.8363,-1.0328,0.047369,1.0843,2.0264,2.6278,3.3207,3.8465,4.1057,4.2683,4.2151,4.0506,3.6318,3.0037,2.2074,1.551,0.62337,-0.24717,-0.76324,-1.2259,-1.4087,-1.3894,-1.3128,-1.2497,-1.29,-1.4087,-1.7272,-2.2632,-2.8296,-3.8365,-5.1914,-7.0033,-8.7564,-11.865,-16.106,-19.227,-17.6,-13.794,-11.653,-9.72,-8.5868,-7.9788,-7.7939,-8.1008,-8.9637,-10.003,-11.78,-13.433,-12.998,-11.181,-8.3783,-6.0337,-4.6374,-3.2348,-2.2742,-1.8425,-1.5764,-1.7011,-2.1761,-2.7789,-3.9413,-5.5265,-7.0289,-9.5462,-12.854,-15.95,-19.592,-18.103,-14.613,-12.467,-10.308,-8.6957,-7.7519,-6.8121,-6.1713,-5.8073,-5.7092,-5.8237,-6.1856,-6.6143,-7.4347,-8.4508,-9.2421,-10.162,-10.825,-11.197,-11.381,-11.97,-13.238,-14.982,-19.311,-34.177,-25.081,-15.841,-11.544,-8.8888,-7.5308,-6.2458,-5.4518,-5.1052,-4.8879,-4.8906,-5.0744,-5.2811,-5.6242,-6.0018,-6.3054,-6.6659,-6.9964,-7.2308,-7.5269,-7.8596,-8.2397,-8.5776,-9.1213,-9.7253,-10.114,-10.354,-9.9746,-9.2988,-7.9683,-6.5192,-5.1783,-4.3065,-3.2737,-2.4006,-1.8363,-1.1605,-0.52043,0.10191,0.55565,1.1093,1.5747,1.8467,2.0603,2.0582,1.8801,1.3728,0.5003,-0.81172,-2.1774,-4.5112,-7.5211,-9.9254,-11.3,-9.6619,-8.0728,-6.4907,-5.5421,-5.1116,-5.0611,-5.2232,-5.587,-5.9189,-6.3842,-6.7758,-7.0162,-7.1071,-7.122,-6.9853,-6.7277,-6.2585,-5.6341,-5.0611,-4.2712,-3.4895,-2.731,-2.2022,-1.5556,-1.0163,-0.69483,-0.34513,-0.08339,0.07451,0.2361,0.33592,0.36523,0.33579,0.21722,-0.068347,-0.43802,-1.0763,-1.9576,-3.146
-12.719,-13.952,-14.859,-14.269,-13.067,-11.283,-9.6287,-8.5355,-7.2617,-6.2032,-5.2769,-4.6508,-3.8426,-3.0563,-2.4438,-1.5507,-0.63301,0.042913,0.94155,1.7999,2.5754,3.0835,3.6077,3.9472,4.0657,4.0336,3.7644,3.4,2.6511,1.5852,0.1676,-1.1628,-3.2748,-5.5535,-6.9223,-7.3111,-6.1409,-4.6273,-3.6644,-2.7266,-2.1755,-1.9861,-2.0083,-2.3133,-2.7194,-3.4601,-4.4323,-5.5942,-6.5358,-7.7783,-8.8155,-9.3072,-9.4318,-8.9971,-8.5036,-7.777,-7.1411,-6.6649,-6.3974,-6.2914,-6.322,-6.4095,-6.462,-6.3534,-5.9121,-5.3663,-4.4491,-3.4707,-2.7855,-2.0054,-1.4425,-1.1691,-1.0442,-1.1848,-1.6376,-2.1685,-3.1374,-4.3886,-5.4837,-7.1121,-8.7623,-9.8764,-10.904,-11.241,-10.944,-10.401,-9.5187,-8.576,-7.9346,-7.2063,-6.6418,-6.2453,-6.0484,-5.9039,-5.8839,-5.9286,-6.0677,-6.2627,-6.4174,-6.7163,-7.0593,-7.4776,-7.8675,-8.5374,-9.4467,-10.254,-11.348,-11.931,-11.692,-10.611,-9.2409,-8.0408,-7.3253,-6.6848,-6.3422,-6.2664,-6.3495,-6.6186,-7.0135,-7.3832,-7.9125,-8.4256,-8.7636,-9.1336,-9.4135,-9.6051,-9.8609,-10.146,-10.615,-11.145,-12.278,-14.139,-16.328,-20.861,-22.094,-17.345,-12.245,-8.8079,-6.3439,-4.8992,-3.4112,-2.2853,-1.6219,-0.88068,-0.26637,0.26525,0.63877,1.1149,1.562,1.8525,2.1567,2.3168,2.3175,2.1168,1.6767,0.99565,0.34222,-0.66356,-1.6902,-2.3552,-2.9723,-3.2417,-3.2694,-3.2049,-3.1572,-3.2083,-3.3372,-3.6183,-4.0377,-4.4153,-5.0387,-5.7765,-6.6137,-7.2139,-8.0514,-8.5977,-8.6265,-8.0531,-6.9842,-6.0269,-4.751,-3.6371,-2.7276,-2.224,-1.7303,-1.4511,-1.3636,-1.3915,-1.4971,-1.5784,-1.5941,-1.4399,-1.168,-0.9116,-0.61108,-0.45708,-0.44759,-0.60807,-0.97252,-1.5131
-12.923,-16.968,-27.36,-18.879,-14.029,-10.329,-8.0159,-6.8265,-5.6726,-4.9047,-4.3872,-4.0805,-3.7008,-3.2342,-2.7235,-1.9066,-0.9209,-0.13845,0.89715,1.8581,2.6904,3.2201,3.7463,4.0574,4.1558,4.075,3.7373,3.2764,2.3979,1.1573,-0.54482,-2.2542,-5.3419,-10.068,-15.51,-15.718,-9.555,-6.0866,-4.4352,-2.9852,-2.148,-1.8374,-1.7514,-1.9781,-2.3135,-2.9413,-3.7089,-4.5388,-5.1549,-5.8823,-6.4365,-6.6967,-6.8434,-6.7365,-6.5342,-6.1676,-5.6939,-5.2737,-5.037,-4.6428,-4.2839,-4.0221,-3.7116,-3.3497,-2.9295,-2.5584,-2.0412,-1.5005,-1.1088,-0.62986,-0.25754,-0.058723,0.032876,-0.072073,-0.42307,-0.85838,-1.666,-2.7529,-3.7362,-5.2789,-6.9767,-8.2895,-9.8793,-10.959,-11.165,-10.822,-9.9219,-8.9565,-8.3246,-7.6781,-7.2598,-6.9974,-6.84,-6.586,-6.2515,-5.9496,-5.4653,-4.9991,-4.7159,-4.4405,-4.2799,-4.2663,-4.3831,-4.6157,-4.9407,-5.2041,-5.5618,-5.8391,-5.9651,-6.0351,-6.0513,-6.1095,-6.2113,-6.4664,-6.8561,-7.236,-7.8931,-8.714,-9.6822,-10.496,-11.637,-12.697,-13.239,-13.645,-13.616,-13.394,-13.039,-12.712,-12.534,-12.562,-12.838,-13.497,-14.215,-15.071,-14.397,-12.718,-9.8318,-7.2179,-5.1384,-3.9228,-2.7032,-1.8633,-1.434,-1.0912,-0.91045,-0.74971,-0.55325,-0.093488,0.58067,1.1581,1.9183,2.56,2.9189,3.2,3.2445,3.0645,2.8255,2.3522,1.7748,1.3098,0.69858,0.11563,-0.29867,-0.80207,-1.2667,-1.6984,-2.0041,-2.4546,-2.969,-3.4541,-4.2513,-5.3389,-6.8886,-8.5197,-11.539,-16.104,-19.176,-14.878,-10.105,-7.6552,-5.2636,-3.5888,-2.4849,-1.9705,-1.6811,-1.8132,-2.1829,-3.0575,-4.296,-5.304,-6.1809,-5.7831,-4.3558,-3.1729,-1.838,-0.84179,-0.31681,0.030814,0.074613,-0.10681
-4.7632,-5.5869,-6.2117,-6.0693,-5.5378,-4.6697,-3.9422,-3.6041,-3.4628,-3.6968,-4.3306,-5.0213,-6.0818,-6.7204,-6.5341,-5.2564,-3.3789,-1.9143,-0.24092,1.1311,2.2169,2.8521,3.5057,3.9231,4.0772,4.0642,3.7966,3.4307,2.7314,1.7963,0.63706,-0.36949,-1.7462,-2.9912,-3.6447,-3.8591,-3.3986,-2.5967,-1.9912,-1.3868,-1.0533,-1.0061,-1.2134,-1.7175,-2.2632,-3.1949,-4.2628,-5.3503,-6.1094,-6.9452,-7.4858,-7.663,-7.6347,-7.4169,-7.1199,-6.6157,-6.0399,-5.4008,-4.9375,-4.3093,-3.7602,-3.3863,-2.9464,-2.5412,-2.1753,-1.9161,-1.5368,-1.1219,-0.77572,-0.30284,0.16841,0.46375,0.77069,0.88231,0.78797,0.53669,-0.074199,-1.04,-2.0356,-3.7753,-6.1591,-8.5334,-13.136,-20.961,-20.113,-15.125,-11.383,-9.4153,-8.6302,-8.2362,-8.4647,-9.128,-9.6901,-9.9766,-9.1764,-8.0219,-6.3423,-4.8555,-3.9509,-2.9722,-2.2976,-1.8772,-1.6971,-1.6415,-1.7425,-1.9156,-2.2191,-2.615,-2.9796,-3.5625,-4.2775,-5.1225,-5.8689,-6.9418,-8.1055,-8.9917,-10.197,-11.474,-13.022,-14.48,-17.042,-20.52,-23.392,-23.681,-20.968,-19.193,-17.471,-16.222,-14.872,-13.794,-12.31,-10.924,-9.9454,-8.67,-7.3206,-6.2676,-4.8246,-3.473,-2.3377,-1.6922,-1.1331,-0.98333,-1.1639,-1.8535,-3.0549,-4.5665,-5.4078,-4.9628,-2.8789,-1.0975,0.94937,2.5098,3.3726,4.1722,4.6088,4.7299,4.6259,4.287,3.7369,3.2019,2.3442,1.3735,0.60876,-0.41186,-1.3225,-2.018,-2.3735,-2.6562,-2.8433,-3.0256,-3.4189,-4.0878,-5.1167,-6.2004,-7.9955,-9.7975,-10.345,-9.0865,-6.7567,-5.116,-3.2908,-1.9598,-1.1033,-0.7226,-0.64636,-1.0772,-1.8031,-3.4286,-6.2433,-9.7509,-19.913,-14.231,-7.1831,-4.3025,-1.8467,-0.33307,0.3409,0.82104,0.88277,0.60161
1.3163,1.0025,0.66173,0.40369,0.24897,0.059838,-0.2365,-0.57386,-1.3019,-2.4532,-4.2221,-6.1816,-10.292,-19.557,-23.251,-11.325,-6.4991,-4.2256,-2.0267,-0.43332,0.78071,1.4964,2.239,2.7562,2.966,3.0387,2.8589,2.5905,2.0338,1.3094,0.50874,-0.048684,-0.68767,-1.0984,-1.2393,-1.1929,-0.97233,-0.68141,-0.50366,-0.38039,-0.47822,-0.72366,-1.3356,-2.2988,-3.2835,-4.9541,-7.0338,-9.4232,-11.199,-12.935,-13.397,-13.145,-12.521,-11.841,-11.278,-10.325,-9.2735,-8.0516,-7.1024,-6.1599,-5.3775,-4.9366,-4.4602,-4.1924,-4.0585,-4.0221,-3.938,-3.7007,-3.3442,-2.6004,-1.6358,-0.87973,0.052235,0.76336,1.1916,1.3036,1.1409,0.61288,-0.051895,-1.2844,-2.966,-4.5045,-6.8017,-8.7283,-9.1944,-8.6465,-7.6382,-6.9865,-6.8943,-7.3963,-8.7769,-11.494,-15.185,-30.12,-17.675,-11.921,-7.6547,-4.9825,-3.5455,-2.1877,-1.2836,-0.7097,-0.4346,-0.29236,-0.35371,-0.52303,-0.89453,-1.4462,-1.993,-2.9273,-4.1465,-5.7018,-7.1404,-9.3959,-11.915,-13.685,-15.156,-15.593,-15.893,-16.587,-18.349,-21.141,-23.199,-23.742,-22.348,-21.952,-22.944,-24.534,-21.51,-17.513,-13.149,-9.8825,-7.9366,-5.7998,-4.0832,-2.9612,-1.7193,-0.73572,-0.022878,0.32289,0.47054,0.20072,-0.344,-1.6221,-3.8105,-7.543,-11.711,-11.266,-5.2198,-2.0733,0.83997,2.8263,3.887,4.8544,5.3952,5.5637,5.4491,5.0248,4.2827,3.5192,2.2025,0.51947,-0.99784,-3.3174,-5.7009,-7.215,-7.2086,-6.092,-4.8168,-4.0304,-3.3563,-3.0371,-2.9841,-3.0412,-3.1915,-3.253,-3.1687,-2.749,-2.0662,-1.4621,-0.67229,0.0083666,0.51129,0.7309,0.80453,0.58347,0.21697,-0.52203,-1.4533,-2.1502,-2.664,-2.3663,-1.3689,-0.49128,0.56337,1.2896,1.5734,1.6215,1.2436,0.39527
