-0.14714,0.3392,0.65887,0.5115,0.047292,-1.0147,-2.6511,-4.2923,-6.9058,-9.5878,-11.199,-11.34,-10.841,-10.079,-9.3963,-8.2694,-6.8548,-5.675,-4.0054,-2.3585,-0.85428,0.16338,1.3907,2.3972,2.9952,3.5936,3.9597,4.0819,4.0734,3.8941,3.5664,3.2339,2.7358,2.181,1.7258,1.0581,0.32534,-0.431,-0.91771,-1.3413,-1.3708,-1.1287,-0.56307,0.072017,0.51441,1.0563,1.5162,1.8956,2.14,2.4224,2.6296,2.7028,2.7032,2.55,2.2789,1.7318,0.90204,-0.24262,-1.3682,-3.1909,-5.2397,-6.7107,-7.9213,-7.9675,-7.626,-7.5789,-8.2803,-10.044,-12.475,-18.254,-17.444,-12.261,-7.6286,-4.6852,-2.6919,-1.6283,-0.61208,0.0014375,0.20012,0.19887,-0.13717,-0.62931,-1.6525,-3.1073,-5.1896,-7.3268,-11.217,-16.207,-17.092,-13.25,-10.218,-8.3893,-7.4486,-6.5538,-5.817,-5.2594,-4.3909,-3.4523,-2.7343,-1.7231,-0.72516,0.19948,0.8256,1.5591,2.1466,2.4615,2.7144,2.7621,2.6603,2.3091,1.71,0.86053,0.035389,-1.2697,-2.5786,-3.2202,-3.2185,-2.293,-0.96117,0.018433,1.1028,1.9632,2.4817,3.0124,3.4061,3.6364,3.8534,3.9721,4.0149,3.9686,3.7795,3.4213,3.0438,2.3554,1.4462,0.58149,-0.87315,-2.8367,-5.6296,-8.7821,-16.032,-16.124,-10.079,-5.4132,-2.3703,-0.10048,1.3496,3.1085,4.7339,5.8525,7.1991,8.3656,9.1106,9.9276,10.559,11.021,11.271,11.478,11.557,11.538,11.423,11.202,10.981,10.604,10.138,9.5688,9.0381,8.184,7.1373,6.2294,4.9353,3.7691,3.1379,3.1642,3.6734,4.3719,4.8111,5.1949,5.2832,5.1686,4.8606,4.4341,3.9932,3.6577,3.2166,2.6572,2.0863,0.92317,-0.89193,-2.8924,-6.9868,-12.617,-9.9364,-6.0641,-2.6736,-0.59025,0.43527,1.3109,1.8044,2.0323
-1.7258,-0.86236,-0.13182,0.15083,0.093147,-0.30822,-1.0353,-1.763,-2.8608,-3.9549,-4.8917,-5.469,-6.0476,-6.3573,-6.4105,-6.2317,-5.7091,-5.0538,-3.9086,-2.6027,-1.2556,-0.28616,0.8771,1.8742,2.4894,3.115,3.5434,3.738,3.8579,3.8337,3.6888,3.5044,3.1959,2.8325,2.5156,2.0572,1.5649,1.0528,0.67299,0.18205,-0.2833,-0.63737,-1.0998,-1.5761,-1.9391,-2.3599,-2.6281,-2.6074,-2.4215,-1.9807,-1.4299,-1.055,-0.6299,-0.31921,-0.21157,-0.23973,-0.44716,-0.83905,-1.2384,-1.8879,-2.5916,-3.1017,-3.7384,-4.2773,-4.7889,-5.2242,-5.9413,-6.6995,-7.2413,-7.6669,-7.475,-6.8664,-5.7111,-4.5017,-3.4114,-2.7168,-1.9978,-1.5392,-1.3956,-1.4048,-1.6941,-2.1252,-2.9911,-4.1851,-5.8185,-7.3723,-9.7978,-11.888,-12.135,-10.539,-8.3742,-6.524,-5.3885,-4.1877,-3.1889,-2.5382,-1.7416,-0.99101,-0.46681,0.20511,0.82371,1.3859,1.7596,2.1803,2.4819,2.6201,2.6445,2.4851,2.2002,1.5552,0.56847,-0.9076,-2.4435,-5.4232,-10.496,-18.694,-18.208,-9.2797,-5.3501,-3.523,-1.9435,-0.98375,-0.5093,-0.14178,0.071902,0.20595,0.42983,0.73854,1.1397,1.439,1.7804,1.9784,2.0136,1.8532,1.4338,0.93732,0.0516,-1.1247,-2.5464,-3.6488,-4.8845,-5.5742,-5.7066,-5.6821,-5.5873,-5.2143,-4.4937,-2.8415,-0.79366,0.68278,2.3936,3.7484,4.5398,5.3426,5.9166,6.3199,6.546,6.7367,6.8137,6.81,6.712,6.5304,6.3848,6.2212,6.134,6.1088,6.1155,6.095,6.0241,5.933,5.7909,5.6574,5.6046,5.6445,5.7854,5.9792,6.1213,6.2793,6.3607,6.3692,6.2893,6.1119,5.8278,5.5631,5.1049,4.5066,3.9479,3.0195,1.927,1.0323,-0.11045,-0.92254,-1.166,-1.0174,-0.63072,-0.27467,-0.12867,-0.11882,-0.29681,-0.56623
-1.3873,-0.38261,0.54825,1.0909,1.2886,1.2428,0.91453,0.52902,-0.15227,-1.006,-2.0379,-2.9218,-4.1972,-5.6593,-6.8747,-8.3612,-8.9768,-8.3741,-6.5632,-4.4155,-2.4385,-1.1852,0.18427,1.258,1.8954,2.519,2.9174,3.089,3.1748,3.1154,2.967,2.8238,2.5957,2.3406,2.124,1.8136,1.4513,1.0191,0.6124,-0.036628,-0.84666,-1.6026,-2.871,-4.478,-5.9289,-8.2357,-10.428,-11.103,-10.21,-8.3561,-6.589,-5.4929,-4.369,-3.5,-2.9253,-2.3634,-1.9612,-1.7047,-1.5856,-1.5464,-1.6549,-1.7952,-2.0475,-2.388,-2.8146,-3.2238,-3.7616,-4.3159,-4.722,-5.1319,-5.3204,-5.2555,-5.0255,-4.5968,-4.0456,-3.6198,-3.1491,-2.8204,-2.6777,-2.6465,-2.7917,-3.0238,-3.4205,-3.9437,-4.4922,-4.917,-5.3324,-5.4794,-5.3782,-4.8937,-4.1641,-3.3358,-2.7347,-1.9666,-1.2668,-0.81342,-0.29037,0.17722,0.50917,0.88337,1.2306,1.5582,1.7991,2.0687,2.272,2.3767,2.4098,2.2931,2.0717,1.5991,0.86077,-0.18198,-1.1626,-2.6688,-4.215,-5.0784,-5.3808,-4.7979,-3.9209,-3.3383,-2.8872,-2.8484,-3.0911,-3.7363,-4.6474,-5.3022,-5.5728,-4.759,-3.2798,-2.0834,-0.64721,0.47453,1.0784,1.6022,1.8236,1.8024,1.5467,1.0473,0.35395,-0.27796,-1.2948,-2.4919,-3.6363,-5.7267,-9.2195,-16.941,-27.455,-10.983,-5.6057,-3.1909,-1.1309,0.057061,0.53781,0.80983,0.83975,0.8672,0.98487,1.2374,1.4418,1.4468,1.1572,0.56726,0.025727,-0.3979,-0.070964,0.95877,1.921,3.0984,4.0263,4.544,5.0259,5.3559,5.5826,5.7203,5.906,6.1077,6.2681,6.4739,6.6706,6.7944,6.8888,6.9038,6.823,6.6993,6.4288,6.0455,5.6774,5.112,4.4701,3.9584,3.2853,2.6423,2.0287,1.5862,0.94557,0.19199,-0.50042,-1.6571,-3.0872,-4.6956
0.36341,1.107,1.8732,2.3783,2.5805,2.6409,2.4666,2.1888,1.6178,0.80494,-0.27101,-1.2723,-2.9894,-5.3437,-7.7685,-12.857,-22.241,-16.697,-9.6219,-5.7261,-3.1921,-1.7901,-0.39156,0.56676,1.0492,1.449,1.5919,1.5581,1.3504,1.0218,0.64082,0.37997,0.10762,-0.054454,-0.094921,-0.11692,-0.17201,-0.34173,-0.58447,-1.1157,-1.944,-2.7849,-4.2982,-6.3981,-8.5163,-12.359,-18.043,-20.619,-16.922,-13.193,-10.946,-9.7397,-8.4784,-7.4054,-6.6098,-5.5213,-4.5066,-3.6038,-3.0401,-2.4379,-2.0247,-1.8547,-1.7927,-1.9414,-2.2953,-2.6789,-3.3674,-4.2715,-5.0378,-6.1168,-7.0845,-7.6163,-7.7797,-7.3147,-6.5284,-5.9423,-5.2691,-4.8208,-4.6276,-4.6129,-4.7779,-4.9403,-5.1525,-5.2798,-5.2216,-5.0365,-4.6403,-4.1268,-3.6855,-3.0707,-2.4511,-1.87,-1.4829,-1.0314,-0.70099,-0.51816,-0.36403,-0.30064,-0.28513,-0.26971,-0.22249,-0.10873,0.032742,0.29964,0.6315,0.87911,1.1851,1.3821,1.4521,1.4075,1.1815,0.80311,0.42443,-0.13928,-0.71037,-1.1063,-1.5154,-1.827,-2.1387,-2.4351,-2.9831,-3.8349,-4.8112,-6.729,-9.886,-14.042,-34.426,-14.852,-8.2284,-5.2833,-2.5618,-0.64335,0.42497,1.4623,2.142,2.4518,2.6112,2.5435,2.2683,1.923,1.2821,0.41144,-0.39567,-1.6732,-3.0555,-4.1734,-4.412,-3.7947,-2.6849,-1.9742,-1.4588,-1.5907,-2.218,-3.8854,-6.5216,-8.8987,-8.412,-5.8325,-3.8809,-3.2324,-3.4569,-5.1677,-7.9621,-17.578,-14.054,-5.5588,-2.3445,0.34464,1.9913,2.7734,3.3846,3.6662,3.7542,3.7726,3.8429,4.0552,4.3263,4.7907,5.2965,5.6501,6.0646,6.369,6.555,6.5957,6.5409,6.3629,6.155,5.7909,5.3301,4.9361,4.3522,3.7051,2.9735,2.3503,1.3784,0.15823,-0.98159,-2.9612,-5.7667,-10.104
1.2699,1.809,2.3781,2.7656,2.9275,3.0028,2.9004,2.6971,2.2635,1.6494,0.85729,0.14341,-1.0014,-2.3051,-3.3413,-4.5441,-5.1872,-5.0966,-4.3795,-3.3518,-2.3329,-1.6607,-0.99121,-0.57196,-0.43953,-0.50328,-0.85099,-1.3074,-2.172,-3.2889,-4.5617,-5.4496,-6.1266,-5.9222,-5.3203,-4.3617,-3.5368,-3.0108,-2.8208,-2.8847,-3.3067,-3.8561,-4.8724,-6.2111,-7.3853,-9.0888,-10.653,-11.9,-12.52,-13.163,-13.863,-14.454,-14.923,-14.322,-13.16,-10.931,-8.7733,-6.9405,-5.8097,-4.5821,-3.6487,-3.1632,-2.7929,-2.7228,-2.9737,-3.3581,-4.2573,-5.6264,-7.0527,-9.6746,-13.628,-17.827,-19.216,-14.306,-10.989,-9.4032,-8.0939,-7.4949,-7.4537,-7.8281,-8.6362,-9.4116,-10.443,-10.765,-10.032,-8.9411,-7.3541,-5.8782,-4.9137,-3.8605,-3.0474,-2.4532,-2.1418,-1.9332,-1.9502,-2.0921,-2.4491,-2.9892,-3.5018,-4.1948,-4.8012,-5.1154,-5.0652,-4.5384,-3.6614,-2.9229,-1.9642,-1.1363,-0.63443,-0.17182,0.088596,0.15334,0.089905,-0.13308,-0.46192,-0.76966,-1.2444,-1.7763,-2.366,-2.8738,-3.6373,-4.5294,-5.2825,-6.4188,-7.5885,-8.3006,-8.5429,-7.6171,-5.9042,-4.4724,-2.655,-1.0908,-0.093841,0.98907,1.8039,2.2536,2.6659,2.886,2.9257,2.8573,2.6636,2.3543,2.0805,1.6747,1.2861,1.001,0.86439,0.78226,0.70627,0.57127,0.16749,-0.67375,-1.6904,-3.7349,-6.6393,-9.1901,-8.7142,-6.0709,-3.9426,-3.0015,-2.5125,-2.7343,-3.15,-3.5116,-3.0034,-1.6781,-0.57842,0.6204,1.3488,1.5537,1.3953,0.7341,-0.31797,-1.2077,-2.0844,-1.9683,-1.1924,0.24309,1.6276,2.5084,3.4497,4.1264,4.5701,4.7722,4.8948,4.859,4.747,4.4767,4.099,3.7545,3.2209,2.6221,1.9711,1.4316,0.63982,-0.29724,-1.1195,-2.4147,-3.9321,-5.5527
1.2756,1.7164,2.1725,2.4747,2.6145,2.6712,2.6027,2.4788,2.227,1.8806,1.435,1.0337,0.45786,-0.15236,-0.60436,-1.1402,-1.543,-1.7491,-1.8725,-1.8658,-1.7992,-1.7722,-1.7826,-1.8911,-2.0612,-2.4899,-3.2012,-3.9826,-5.4608,-7.6652,-11.126,-15.462,-28.814,-17.05,-12.252,-8.6424,-6.4984,-5.1939,-4.6169,-4.2489,-4.2603,-4.493,-5.0514,-5.844,-6.5652,-7.6783,-8.9236,-10.319,-11.549,-13.496,-16.126,-19.074,-26.456,-29.484,-21.488,-15.885,-12.315,-9.7138,-8.1575,-6.4921,-5.1989,-4.434,-3.7111,-3.3141,-3.2604,-3.484,-4.1115,-5.1637,-6.2723,-8.2313,-10.582,-12.233,-12.872,-11.645,-10.088,-9.1723,-8.5102,-8.4495,-8.8196,-9.8635,-11.757,-14.054,-19.575,-54.508,-19.156,-14.259,-10.309,-7.7295,-6.3309,-4.9422,-4.0054,-3.4489,-3.2571,-3.3034,-3.6632,-4.1669,-5.1648,-6.5479,-7.8787,-10.169,-13.147,-16.243,-16.623,-13.667,-10.25,-8.0989,-5.8432,-4.1102,-3.1327,-2.1602,-1.5247,-1.2069,-1.1388,-1.2605,-1.5871,-1.9303,-2.5235,-3.2226,-3.9729,-4.5404,-5.3101,-6.0389,-6.5141,-6.9961,-7.2331,-7.182,-6.7828,-5.9933,-4.9,-3.9598,-2.6661,-1.4303,-0.60106,0.37259,1.1644,1.6368,2.1335,2.4702,2.6833,2.7869,2.8685,2.9261,2.9561,3.0021,3.0504,3.1029,3.1333,3.14,3.0766,2.9658,2.6882,2.2477,1.824,1.1892,0.59643,0.24772,0.20977,0.46063,0.86906,1.1761,1.5009,1.7191,1.8329,2.0022,2.2061,2.4416,2.5678,2.6028,2.3481,1.9002,0.84639,-0.91462,-3.7753,-7.1931,-16.866,-16.11,-8.8177,-4.2858,-1.724,-0.44619,0.71311,1.4804,1.9704,2.2198,2.3885,2.3937,2.2861,2.0035,1.5775,1.1777,0.58463,-0.014289,-0.53296,-0.8471,-1.1704,-1.4147,-1.6006,-1.8691,-2.1705,-2.4839
1.3448,1.7151,2.0429,2.2014,2.2322,2.1729,2.0574,1.9684,1.8604,1.756,1.6314,1.5061,1.287,0.98333,0.71128,0.26408,-0.24407,-0.65397,-1.1968,-1.7146,-2.1817,-2.4906,-2.81,-3.093,-3.3103,-3.6678,-4.1879,-4.7244,-5.698,-6.9783,-8.4587,-9.5404,-10.265,-9.6785,-8.6317,-7.106,-5.8138,-4.8829,-4.4352,-4.1191,-4.0866,-4.2188,-4.5941,-5.1579,-5.6982,-6.5288,-7.5316,-8.6786,-9.6717,-11.185,-12.838,-14.004,-15.264,-15.599,-15.238,-13.979,-12.254,-10.343,-8.909,-7.1279,-5.572,-4.5514,-3.4404,-2.6477,-2.1654,-2.0252,-2.0803,-2.4177,-2.8135,-3.4994,-4.2276,-4.7208,-5.1949,-5.4867,-5.659,-5.817,-6.1396,-6.6682,-7.1946,-8.1275,-9.2729,-10.22,-11.302,-11.576,-10.747,-9.5786,-7.8716,-6.3217,-5.3252,-4.2999,-3.5972,-3.2455,-3.2198,-3.4823,-4.1209,-4.8685,-6.2683,-8.1597,-9.9101,-12.744,-16.079,-19.215,-19.596,-16.421,-12.547,-10.043,-7.3228,-5.236,-4.0299,-2.8361,-2.1017,-1.7613,-1.7486,-2.0055,-2.568,-3.1568,-4.1106,-5.194,-6.3506,-7.1988,-8.221,-9.1048,-9.6675,-10.182,-10.271,-9.9436,-8.9605,-7.5192,-5.8504,-4.6087,-3.0734,-1.724,-0.85149,0.097514,0.82053,1.2303,1.6102,1.8462,2.0109,2.1209,2.2977,2.5691,2.8367,3.2771,3.7683,4.2415,4.5693,4.9321,5.2023,5.3325,5.4087,5.3952,5.3331,5.2201,5.1145,5.0515,5.0537,5.1135,5.233,5.347,5.5063,5.6631,5.7666,5.8692,5.9235,5.8924,5.7922,5.5105,5.0132,4.4665,3.4621,2.1493,0.55847,-0.68236,-2.0282,-2.5472,-2.3789,-1.7875,-1.2326,-0.94319,-0.70875,-0.55952,-0.38355,-0.23382,-0.043833,0.046722,-0.028891,-0.36543,-1.0427,-1.7758,-2.9894,-4.249,-5.0776,-5.0972,-4.4301,-3.414,-2.6781,-1.8673,-1.2816,-0.87772
2.198,2.4339,2.4739,2.2351,1.8917,1.3425,0.84092,0.6218,0.65013,0.99973,1.4851,1.8213,2.0827,2.0975,1.9239,1.4465,0.6787,-0.061266,-1.277,-2.645,-3.9345,-4.6017,-4.966,-4.8352,-4.6239,-4.3562,-4.246,-4.2746,-4.4241,-4.653,-4.8384,-4.8788,-4.7603,-4.4149,-4.0724,-3.5593,-3.1063,-2.803,-2.6909,-2.7296,-2.9612,-3.2227,-3.6447,-4.1156,-4.481,-5.0149,-5.6313,-6.387,-7.0268,-8.0619,-9.3083,-10.354,-11.81,-13.268,-14.104,-14.612,-13.615,-11.4,-9.4428,-6.9253,-4.7315,-3.3465,-1.7932,-0.57359,0.3226,0.8185,1.2117,1.3431,1.2887,1.0692,0.69242,0.3553,-0.19385,-0.81435,-1.5169,-2.1136,-2.9609,-3.8602,-4.5264,-5.3771,-6.0602,-6.405,-6.5447,-6.3192,-5.7452,-5.1646,-4.2727,-3.3672,-2.7566,-2.0874,-1.6405,-1.449,-1.497,-1.8424,-2.5732,-3.3874,-4.8495,-6.8555,-8.7591,-11.928,-15.663,-18.277,-17.223,-13.661,-10.158,-7.8837,-5.3954,-3.4701,-2.353,-1.3198,-0.76286,-0.63425,-0.82696,-1.4517,-2.4915,-3.5747,-5.3683,-7.5218,-9.8038,-11.352,-12.813,-13.729,-14.466,-16.219,-18.979,-19.565,-15.09,-10.399,-6.9116,-4.8783,-2.7299,-1.1175,-0.18477,0.71055,1.2545,1.4503,1.4328,1.175,0.75704,0.44805,0.30287,0.68784,1.3723,2.5905,3.9004,5.1029,5.8856,6.75,7.4124,7.7858,8.1519,8.3865,8.4938,8.5686,8.5979,8.6057,8.6186,8.6491,8.7166,8.7932,8.9301,9.0913,9.2202,9.3655,9.462,9.4676,9.4019,9.184,8.808,8.4122,7.741,6.9176,5.9976,5.2706,4.3171,3.3934,2.6994,1.6895,0.48818,-0.6001,-2.2408,-3.7414,-4.1949,-3.6705,-2.4317,-1.4052,-0.97604,-0.98844,-1.7385,-2.8783,-5.4483,-10.175,-23.258,-17.355,-8.5176,-4.5341,-2.6417,-0.90963,0.24771,1.0231
3.6729,3.7378,3.4129,2.5321,1.4245,-0.78441,-3.8936,-5.9692,-4.9484,-1.6875,0.85616,2.1534,3.2248,3.6754,3.6377,3.1408,2.0986,0.9101,-1.3535,-4.7101,-9.8611,-14.851,-12.994,-8.4505,-6.4514,-4.9758,-4.3157,-4.1445,-4.0823,-3.9748,-3.6696,-3.2482,-2.5653,-1.8552,-1.3728,-0.87966,-0.62914,-0.66777,-0.8976,-1.483,-2.338,-3.0812,-3.979,-4.505,-4.5757,-4.426,-4.2331,-4.2556,-4.4886,-5.1047,-6.1436,-7.2556,-9.2692,-12.321,-15.837,-25.499,-20.899,-12.826,-9.2403,-5.7055,-2.957,-1.2581,0.64756,2.1937,3.4005,4.0965,4.754,5.1368,5.2436,5.1749,4.8724,4.4974,3.8052,2.9048,1.7789,0.80743,-0.67218,-2.3155,-3.6141,-5.1847,-6.228,-6.4271,-5.9792,-5.0502,-3.9102,-3.0623,-1.9864,-1.0298,-0.43524,0.22007,0.65848,0.8844,0.90753,0.69152,0.19426,-0.39408,-1.4944,-3.0266,-4.5105,-7.0699,-10.212,-12.445,-11.397,-8.0268,-4.9449,-3.0854,-1.1053,0.34775,1.1244,1.7751,2.0145,1.8218,1.4007,0.42425,-1.0446,-2.5292,-5.1558,-8.9079,-14.84,-23.453,-24.546,-16.962,-15.027,-14.403,-14.701,-14.084,-11.029,-7.3805,-4.3113,-2.4688,-0.57032,0.80341,1.5127,2.1191,2.3375,2.2285,1.7048,0.60554,-1.3535,-3.6791,-8.3458,-8.4046,-3.8876,0.68861,3.7901,6.0049,7.2471,8.5056,9.3969,9.8837,10.338,10.609,10.725,10.781,10.747,10.66,10.573,10.481,10.455,10.51,10.71,11.037,11.339,11.766,12.141,12.415,12.523,12.525,12.353,12.113,11.652,11.039,10.296,9.6563,8.6967,7.5979,6.6482,5.1085,3.104,1.1142,-2.7159,-9.5841,-14.376,-7.3686,-2.5746,-0.089422,0.93108,1.4921,1.3384,0.81264,-0.31903,-1.647,-2.5327,-2.4527,-1.4739,-0.12481,0.81846,1.869,2.6741,3.2506
2.979,3.1555,2.9929,2.2779,1.3294,-0.63416,-3.309,-4.9527,-4.0867,-1.2405,1.1238,2.3599,3.42,3.8769,3.8792,3.4366,2.504,1.4541,-0.39163,-2.7771,-5.4292,-6.9157,-7.291,-6.4809,-5.9102,-5.6817,-6.2038,-7.1219,-8.9503,-10.446,-9.5886,-7.7387,-5.225,-3.2846,-2.2188,-1.3107,-0.93346,-1.0948,-1.6154,-2.8941,-5.0378,-7.4453,-12.155,-15.247,-12.095,-8.1226,-5.8016,-4.5572,-4.1813,-4.2193,-4.7747,-5.497,-6.7952,-8.3325,-9.4441,-10.464,-10.348,-9.12,-7.6791,-5.3922,-3.0186,-1.3318,0.69035,2.3939,3.772,4.5802,5.3906,5.8893,6.0697,6.0367,5.7175,5.2718,4.4304,3.2679,1.7755,0.41291,-1.8226,-4.6595,-7.4009,-12.439,-20.173,-19.111,-12.731,-8.9353,-6.4353,-4.9878,-3.504,-2.3678,-1.6662,-0.94208,-0.38787,-0.0051332,0.17707,0.29148,0.26725,0.14692,-0.18444,-0.65684,-1.0942,-1.653,-2.0557,-2.0942,-1.7939,-1.0461,-0.064662,0.68366,1.5992,2.304,2.6539,2.8663,2.7639,2.3158,1.7548,0.68849,-0.7518,-2.0481,-4.0845,-6.3614,-8.622,-9.9204,-10.568,-10.059,-9.3035,-8.161,-6.9647,-5.9911,-4.5741,-3.081,-1.6893,-0.7882,0.15391,0.78663,1.0652,1.2003,1.1102,0.9177,0.49242,-0.23326,-1.3088,-2.3285,-3.4019,-2.8387,-1.1042,1.5977,3.9293,5.7346,6.7477,7.7321,8.3726,8.6728,8.8806,8.9399,8.9103,8.7876,8.5495,8.168,7.7719,7.1426,6.5536,6.3443,6.6428,7.603,8.5376,9.7922,10.847,11.628,12.015,12.288,12.299,12.154,11.781,11.243,10.566,9.9918,9.1419,8.2106,7.4478,6.3351,5.0854,4.0766,2.7094,1.6294,1.2301,1.4409,2.1353,2.8825,3.3033,3.615,3.6186,3.448,3.0385,2.5376,2.0827,1.8105,1.5788,1.4631,1.4541,1.5189,1.6751,1.9021
0.32323,0.95186,1.4502,1.6021,1.5269,1.2722,1.0149,0.9363,1.1029,1.5382,2.0548,2.3996,2.6937,2.739,2.6078,2.1944,1.5312,0.89704,-0.10213,-1.1822,-2.2261,-2.9269,-3.7156,-4.3723,-4.9282,-5.9041,-7.391,-9.0337,-12.277,-16.114,-14.531,-11.142,-7.6472,-5.2882,-4.0777,-3.025,-2.5287,-2.5503,-2.911,-3.8739,-5.4235,-6.9741,-9.1634,-10.074,-9.293,-7.4601,-5.9154,-4.9312,-4.5558,-4.5254,-4.9531,-5.5526,-6.6899,-8.1589,-9.4636,-11.448,-13.462,-14.139,-12.779,-9.5524,-6.2971,-4.1609,-1.768,0.16744,1.6852,2.5812,3.466,4.0016,4.1926,4.1661,3.818,3.3502,2.4358,1.1812,-0.42904,-1.8906,-4.1787,-6.8457,-9.0839,-12.093,-14.32,-14.642,-13.516,-11.768,-10.054,-8.9543,-7.72,-6.7653,-6.1927,-5.5944,-5.0759,-4.5871,-4.2216,-3.6933,-3.1851,-2.8251,-2.3944,-2.0321,-1.7978,-1.5046,-1.2053,-0.84499,-0.52302,-0.045711,0.45384,0.81362,1.2029,1.461,1.5394,1.4511,1.1014,0.48657,-0.16957,-1.2845,-2.6706,-3.8439,-5.5109,-7.0777,-8.2344,-8.6767,-8.6849,-8.0695,-7.3998,-6.3243,-5.1977,-4.3864,-3.394,-2.5582,-1.941,-1.6591,-1.5536,-1.7998,-2.1804,-2.9101,-3.6421,-3.9425,-3.8369,-3.1825,-2.2994,-1.618,-0.67789,0.35082,1.1852,2.3057,3.3062,4.0601,4.4301,4.6142,4.4797,4.1969,3.6907,3.2217,2.9863,2.8542,2.7577,2.3735,1.7062,-0.073364,-3.5741,-8.3759,-8.9339,-1.4492,1.9885,5.0134,6.9808,8.2213,8.7969,9.1621,9.1487,8.9259,8.4012,7.682,6.8541,6.2234,5.4404,4.7712,4.3601,3.9234,3.5733,3.3455,3.1026,2.9608,2.9322,3.0007,3.1585,3.2998,3.3635,3.3441,3.16,2.9115,2.4301,1.7739,0.9631,0.24445,-0.84072,-2.064,-3.0078,-4.1075,-4.6785,-4.4791
