1.2037,1.7115,2.3549,2.9048,3.2327,3.5679,3.7479,3.7631,3.6104,3.2354,2.6233,1.9961,0.92815,-0.41883,-1.6069,-3.4177,-5.3819,-6.8278,-8.5427,-9.6964,-10.227,-10.236,-9.7117,-8.6518,-7.6206,-6.1428,-4.6418,-3.6512,-2.6298,-1.8467,-1.4119,-1.362,-1.6324,-2.3805,-3.3568,-5.2431,-8.0884,-12.106,-14.64,-12.803,-9.5175,-7.7082,-6.4489,-5.9373,-5.9618,-6.577,-7.6476,-8.9354,-9.8952,-10.794,-10.964,-10.709,-10.372,-10.201,-10.281,-10.625,-11.224,-12.156,-12.948,-14.144,-15.679,-16.922,-18.762,-20.806,-22.346,-22.585,-21.728,-20.211,-19.015,-17.511,-15.92,-14.614,-13.009,-11.469,-10.068,-9.1277,-8.1461,-7.3611,-6.8276,-6.2405,-5.8022,-5.3979,-4.9,-4.3804,-3.7993,-3.3936,-2.8963,-2.4713,-2.1512,-1.9062,-1.766,-1.7298,-1.788,-2.0196,-2.4069,-2.8111,-3.5425,-4.4377,-5.0916,-5.8116,-6.0625,-5.7035,-5.1688,-4.4879,-4.0938,-4.0766,-4.5,-5.5285,-6.8506,-9.5854,-14.379,-27.358,-22.301,-13.027,-8.7874,-6.6644,-4.6092,-3.094,-1.9149,-1.194,-0.43829,0.13698,0.45643,0.70953,0.78251,0.68944,0.33932,-0.21486,-0.96928,-1.6688,-2.6931,-3.7211,-4.3742,-4.9522,-5.1368,-5.0302,-4.5588,-3.9316,-3.2812,-2.7851,-2.1545,-1.5899,-1.2127,-0.71562,-0.23913,0.22355,0.58402,1.0344,1.4611,1.7544,2.1047,2.3794,2.5128,2.6235,2.6471,2.5813,2.4683,2.2519,1.9488,1.6456,1.1386,0.47824,-0.18047,-1.2753,-2.6915,-4.5689,-6.1548,-8.085,-8.8836,-8.1457,-6.6992,-5.3924,-4.5513,-4.2716,-4.237,-4.6975,-5.3288,-6.3782,-7.6987,-8.8262,-10.008,-10.7,-10.804,-10.464,-9.8262,-9.1022,-8.4944,-7.9952,-7.67,-7.4789,-7.4489,-7.5302,-7.6322,-7.6809,-7.7161,-7.8004,-7.9601,-8.407,-9.3316,-11.003
0.26241,0.98209,1.8604,2.5857,3.0052,3.4374,3.6971,3.7825,3.7279,3.4842,3.0524,2.6011,1.8023,0.77618,-0.12304,-1.5414,-3.1936,-4.5866,-6.7012,-9.2381,-12.432,-15.36,-18.267,-15.547,-12.688,-9.3953,-6.8154,-5.4171,-3.8435,-2.5988,-1.7351,-1.3412,-1.0833,-1.1654,-1.4386,-2.0148,-2.7452,-3.4205,-3.7273,-3.7831,-3.5242,-3.1938,-2.9186,-2.8104,-2.8565,-3.1882,-3.6751,-4.2591,-4.6951,-5.351,-6.0052,-6.4282,-7.0813,-7.9168,-8.682,-9.8382,-11.207,-12.865,-14.242,-15.914,-17.828,-19.454,-21.904,-25.807,-33.668,-34.786,-25.654,-20.718,-18.252,-15.728,-13.666,-12.385,-11.037,-9.8729,-8.9316,-8.383,-7.9062,-7.6107,-7.3803,-7.2646,-7.2093,-6.9139,-6.449,-5.8034,-5.0606,-4.5365,-3.8473,-3.3417,-2.9853,-2.6517,-2.3915,-2.1299,-1.9225,-1.6539,-1.3958,-1.2193,-1.0494,-0.94374,-0.8467,-0.76935,-0.69158,-0.59403,-0.52193,-0.54574,-0.76864,-1.1027,-1.8389,-2.947,-4.0327,-5.7492,-7.5294,-8.7507,-8.9074,-8.0724,-6.5814,-5.3371,-3.7259,-2.2202,-0.85443,0.040605,0.99937,1.7131,2.089,2.3413,2.319,2.1202,1.5286,0.6333,-0.59155,-1.8212,-3.8525,-6.3247,-8.3229,-10.088,-9.6656,-8.4715,-6.6459,-5.173,-4.0775,-3.4501,-2.7621,-2.2209,-1.8806,-1.4183,-0.90492,-0.39984,-0.0064376,0.4832,0.90944,1.1673,1.4029,1.5118,1.5,1.3615,1.0966,0.73702,0.41294,-0.031594,-0.45101,-0.77086,-1.2154,-1.7525,-2.3109,-3.3331,-4.8652,-7.3039,-10.041,-15.579,-18.464,-13.763,-9.4695,-6.9464,-5.5591,-5.0827,-4.9517,-5.443,-6.2861,-7.8818,-10.21,-12.843,-17.889,-21.426,-17.056,-13.979,-11.329,-9.7287,-8.8467,-8.4343,-8.5718,-8.8752,-9.77,-11.011,-12.133,-12.403,-11.621,-10.227,-9.2326,-8.1588,-7.5121,-7.1528
-1.414,-0.36575,0.80876,1.7539,2.318,2.8721,3.2318,3.3927,3.4778,3.4248,3.2437,3.0046,2.5498,1.914,1.2918,0.24372,-1.08,-2.2987,-4.2742,-6.7362,-9.7333,-12.188,-14.388,-13.608,-11.878,-9.5483,-7.5568,-6.1035,-4.2697,-2.7089,-1.398,-0.59071,0.18364,0.68024,0.93855,1.0564,1.0298,0.94156,0.89409,0.83231,0.7567,0.66542,0.61541,0.45439,0.28226,-0.0051706,-0.4077,-0.91456,-1.3254,-1.973,-2.7467,-3.4312,-4.4826,-5.8012,-6.9912,-8.931,-11.375,-14.33,-16.815,-20.078,-21.351,-20.896,-20.505,-20.109,-19.638,-18.885,-17.372,-15.556,-14.18,-12.459,-11.011,-10.092,-9.0522,-8.2677,-7.777,-7.6317,-7.7372,-8.2422,-8.9024,-10.274,-11.554,-11.982,-11.161,-9.3091,-7.5721,-6.4641,-5.3738,-4.7993,-4.7038,-4.5846,-4.5643,-4.3397,-3.8716,-2.8424,-1.6458,-0.76187,0.33379,1.2552,1.8089,2.3842,2.8146,3.0802,3.1612,3.0938,2.828,2.475,1.8141,0.87628,0.020826,-1.2752,-2.7053,-4.1635,-5.1614,-6.1075,-6.1695,-5.4233,-3.7037,-1.7275,0.097668,1.2692,2.529,3.4376,3.8969,4.2254,4.2045,3.9911,3.3885,2.3782,0.92282,-0.50891,-3.0381,-6.596,-10.205,-15.384,-12.891,-9.8424,-7.0833,-5.4489,-4.549,-4.2701,-4.1222,-4.1455,-4.1672,-4.0041,-3.5074,-2.7059,-2.076,-1.229,-0.53539,-0.17274,0.06703,0.05749,-0.10403,-0.57982,-1.3091,-2.2554,-3.0464,-4.0897,-4.7913,-4.9105,-4.6578,-4.2255,-3.896,-3.7108,-3.9331,-4.4854,-4.8986,-5.4046,-5.5408,-5.2311,-4.5666,-3.9447,-3.51,-3.396,-3.5926,-4.1074,-4.7605,-6.0936,-7.9019,-9.4631,-11.641,-12.64,-11.638,-10.34,-8.6632,-7.6033,-7.1473,-6.9986,-7.5124,-8.4216,-10.349,-13.739,-20.793,-28.192,-16.799,-11.343,-8.8582,-6.5159,-4.8225,-3.5238
-3.1079,-1.7781,-0.39363,0.65001,1.2507,1.7787,2.0893,2.2101,2.3202,2.4261,2.5466,2.6383,2.7336,2.7045,2.5396,2.1243,1.4313,0.72674,-0.49252,-1.9654,-3.6369,-4.9332,-6.666,-8.2732,-9.3791,-10.497,-9.6897,-7.7701,-5.1026,-2.67,-0.71026,0.45136,1.6221,2.4482,2.8666,3.2306,3.4232,3.4856,3.4533,3.353,3.2069,3.0352,2.7928,2.5193,2.2712,1.9638,1.6151,1.2157,0.83495,0.3041,-0.34376,-0.9769,-2.0267,-3.3381,-4.5437,-6.5914,-9.2318,-12.848,-16.46,-22.399,-22.789,-19.595,-16.762,-15.009,-13.783,-13.02,-12.075,-11.108,-10.361,-9.4236,-8.5482,-7.8753,-7.0942,-6.5717,-6.2931,-6.2891,-6.6266,-7.5373,-8.8773,-11.665,-16.523,-21.859,-16.963,-11.306,-8.055,-6.5817,-5.6082,-5.3951,-5.8864,-7.4822,-10.389,-13.56,-11.766,-6.7717,-2.978,-0.86101,1.304,2.9358,3.8765,4.8796,5.6042,6.0768,6.2711,6.3548,6.2174,5.9652,5.4014,4.5904,3.7923,2.4243,0.61834,-1.8379,-4.4327,-10.175,-35.827,-12.417,-4.9067,-0.94386,1.6738,3.1317,4.5949,5.6077,6.1113,6.4957,6.5608,6.3854,5.9261,5.1651,4.0802,3.0839,1.5816,-0.024831,-1.1684,-2.3231,-2.9151,-3.0961,-3.1911,-3.3558,-3.8113,-4.4166,-5.7999,-7.9143,-9.8925,-11.923,-10.414,-7.2385,-5.242,-3.3166,-2.0874,-1.5364,-1.2137,-1.3417,-1.7157,-2.5407,-3.8093,-5.6784,-7.6608,-11.595,-17.578,-16.635,-10.657,-6.886,-5.0164,-3.3515,-2.2966,-1.6192,-1.2813,-1.0508,-0.91224,-0.81016,-0.71852,-0.75004,-0.87024,-1.0147,-1.355,-1.8305,-2.1891,-2.7527,-3.4064,-3.8898,-4.3106,-4.4608,-4.3543,-4.1346,-3.8027,-3.547,-3.5692,-3.6909,-4.0719,-4.6013,-5.5504,-6.5971,-7.3455,-7.4539,-6.8153,-5.5079,-4.3618,-2.9057,-1.5217,-0.25141
-4.3602,-2.9776,-1.5564,-0.61901,-0.22962,-0.07027,-0.32436,-0.72157,-1.2993,-1.4248,-0.72817,0.20796,1.5228,2.5997,3.1825,3.6104,3.6495,3.4444,2.893,2.0147,0.81219,-0.33483,-2.2881,-4.9409,-7.8125,-13.545,-13.42,-8.6399,-4.0759,-1.1282,0.87079,1.9687,3.0352,3.7239,4.0227,4.2769,4.3616,4.307,4.1738,3.9183,3.5962,3.3601,2.8798,2.4283,2.1261,1.7408,1.49,1.3523,1.2682,1.12,0.87566,0.59776,0.033091,-0.77248,-1.5589,-2.8428,-4.3805,-6.0205,-7.2613,-8.6805,-9.602,-9.6933,-9.6994,-9.6145,-9.5057,-9.4407,-9.3643,-9.2249,-9.0348,-8.5846,-7.867,-7.2507,-6.3913,-5.5665,-4.9211,-4.5934,-4.436,-4.5753,-4.9032,-5.4081,-5.843,-6.0137,-5.5812,-4.6551,-3.719,-3.2065,-2.8519,-2.9734,-3.3182,-4.5023,-6.1508,-7.1154,-6.2414,-3.4773,-0.64368,1.1671,3.1563,4.7301,5.7236,6.7769,7.5783,8.1735,8.4952,8.748,8.792,8.6905,8.3568,7.8113,7.2569,6.2933,5.0769,3.6391,2.4785,1.0989,0.50554,0.85904,2.1201,3.6829,5.1354,6.0641,7.072,7.8239,8.2242,8.5307,8.6069,8.4959,8.1353,7.571,6.811,6.1203,5.0938,4.003,3.161,2.0834,1.0984,0.44409,-0.43167,-1.3536,-2.4177,-3.3473,-4.9899,-7.2922,-9.5936,-11.886,-10.306,-7.0792,-5.0967,-3.355,-2.3874,-2.0568,-2.0959,-2.6021,-3.2353,-4.2434,-5.3682,-6.5779,-7.6063,-9.07,-9.8541,-9.2385,-7.0753,-4.6721,-3.174,-1.49,-0.22144,0.65255,1.0309,1.3825,1.5345,1.4658,1.2268,0.86795,0.34783,-0.10621,-0.6596,-1.1618,-1.4725,-1.6141,-1.5502,-1.459,-1.304,-1.0966,-0.85015,-0.68008,-0.54659,-0.4527,-0.44615,-0.60522,-0.8755,-1.0908,-1.4919,-1.9275,-2.2423,-2.3982,-2.3956,-2.1036,-1.6916,-0.86242,0.21962,1.4751
-7.0658,-5.6954,-4.2778,-3.3773,-3.1055,-3.3108,-4.4414,-6.1571,-10.822,-27.125,-11.035,-5.7732,-1.7317,0.74612,2.016,3.114,3.7083,3.8757,3.8094,3.4414,2.817,2.2023,1.2457,0.18846,-0.57998,-1.2439,-1.2638,-0.81281,0.0060412,0.8702,1.5816,1.9486,2.2017,2.2146,2.1261,1.8757,1.5595,1.226,0.98851,0.59966,0.046445,-0.49832,-1.3562,-2.4206,-3.1592,-3.8922,-3.9572,-3.3819,-2.686,-1.8733,-1.2681,-0.96351,-0.79449,-0.91933,-1.189,-1.7391,-2.4848,-3.3296,-3.9751,-4.8968,-5.8037,-6.5123,-7.3915,-8.3133,-9.3585,-10.24,-11.55,-12.964,-13.872,-14.143,-13.018,-11.7,-9.6795,-7.7986,-6.3015,-5.4348,-4.5492,-3.9294,-3.5242,-3.1621,-2.9089,-2.7475,-2.4134,-2.0452,-1.6933,-1.4532,-1.191,-1.1249,-1.166,-1.1931,-1.1728,-0.92878,-0.54762,0.22839,1.2125,2.0018,3.053,4.0595,4.7483,5.602,6.377,7.051,7.4789,7.9097,8.1834,8.2739,8.2598,8.0583,7.7972,7.3313,6.7618,6.1384,5.7024,5.2189,4.9422,4.901,5.0769,5.4431,5.9138,6.2835,6.7649,7.1829,7.4312,7.6355,7.6731,7.6076,7.3238,6.8301,6.1618,5.5575,4.58,3.4552,2.5544,1.2681,-0.064442,-1.0394,-2.1812,-3.1158,-3.8069,-4.2605,-4.6664,-4.9611,-5.0553,-4.9677,-4.578,-3.9428,-3.5065,-3.0987,-3.082,-3.4212,-4.4219,-6.0711,-7.6709,-10.139,-11.599,-10.868,-9.593,-7.9804,-6.6151,-5.6526,-4.369,-3.1049,-2.2139,-1.1746,-0.35671,0.23634,0.56678,0.80087,0.76109,0.53289,-0.062708,-1.0011,-2.3186,-3.5699,-5.3912,-6.7133,-6.985,-6.2782,-4.9458,-3.9527,-2.947,-2.2134,-1.6989,-1.4393,-1.197,-1.0918,-1.0141,-1.0726,-1.26,-1.4669,-1.7995,-2.2585,-2.9044,-3.478,-4.3807,-5.3585,-5.8709,-5.5593,-3.9062,-1.6081
-10.674,-9.2083,-7.4974,-6.1913,-5.4998,-5.0566,-5.0932,-5.392,-5.8383,-5.7598,-4.6193,-3.2403,-1.3821,0.21899,1.1546,2.0769,2.6558,2.894,2.9778,2.8685,2.6163,2.3698,2.0046,1.6413,1.4151,1.1999,1.0809,1.0017,0.94163,0.82574,0.54904,0.16844,-0.6034,-1.6834,-2.6367,-4.0315,-5.1466,-5.6162,-5.5834,-5.4534,-5.6343,-6.2754,-7.6285,-10.101,-13.346,-20.518,-18.844,-12.326,-9.4046,-6.8061,-5.1106,-4.2643,-3.4975,-3.0819,-2.9609,-3.0309,-3.3268,-3.8669,-4.4064,-5.2243,-6.1704,-7.07,-8.4059,-9.936,-11.749,-13.322,-15.913,-19.601,-24.047,-37.179,-23.383,-18.235,-14.062,-11.207,-9.0618,-7.7876,-6.4738,-5.5033,-4.9604,-4.428,-4.0093,-3.6813,-3.3724,-3.0942,-2.7882,-2.5513,-2.2737,-2.0204,-1.9195,-1.7265,-1.5375,-1.358,-1.2126,-1.0217,-0.79652,-0.59539,-0.28321,0.15803,0.57764,1.3243,2.1987,3.0927,3.7178,4.4642,5.0582,5.383,5.6568,5.7438,5.6916,5.5005,5.1926,4.7997,4.469,4.0219,3.6023,3.3276,3.0411,2.8769,2.8733,2.9873,3.256,3.5983,3.8533,4.1471,4.3,4.3013,4.1444,3.754,3.1199,2.4787,1.4043,0.062151,-1.1369,-2.9926,-5.1491,-6.9495,-9.3157,-10.737,-10.451,-9.534,-8.1552,-6.8963,-6.0495,-5.1634,-4.4225,-3.9155,-3.6895,-3.636,-3.9621,-4.5347,-5.8361,-7.9518,-10.338,-14.885,-18.587,-14.617,-11.57,-8.8351,-7.0747,-6.1181,-5.1378,-4.3734,-3.8785,-3.3368,-2.833,-2.3477,-2.0054,-1.7728,-1.8041,-2.0005,-2.6302,-3.8509,-5.7887,-7.8893,-12.325,-21.763,-23.147,-13.761,-9.7664,-7.9505,-6.4503,-5.591,-5.1394,-4.949,-4.7832,-4.7199,-4.7256,-4.6599,-4.6377,-4.7334,-4.9465,-5.3342,-6.0562,-6.9066,-8.7063,-11.879,-16.486,-26.446,-12.409,-6.4513
-13.459,-11.478,-9.1829,-7.2901,-6.1081,-4.8399,-3.8289,-3.2043,-2.4518,-1.7109,-0.91489,-0.30132,0.48798,1.184,1.5908,1.967,2.1386,2.1539,2.0451,1.8482,1.6284,1.4822,1.3371,1.2768,1.2838,1.293,1.2654,1.1795,0.97981,0.5709,-0.13881,-0.92124,-2.4111,-4.6123,-7.0363,-11.986,-21.915,-18.056,-13.215,-10.079,-8.7728,-8.4796,-9.0828,-10.328,-11.523,-12.839,-12.759,-11.344,-10.041,-8.4004,-7.0209,-6.1971,-5.3383,-4.7093,-4.4006,-4.2192,-4.2904,-4.6257,-5.0632,-5.8743,-6.9548,-7.9128,-9.4686,-11.317,-13.411,-15.113,-17.249,-18.911,-19.542,-19.275,-17.77,-16.186,-13.883,-11.744,-9.9548,-8.8311,-7.6883,-6.8738,-6.5035,-6.1358,-5.9037,-5.7927,-5.6792,-5.4939,-5.2136,-4.9544,-4.5668,-4.1087,-3.7675,-3.482,-3.3125,-3.304,-3.415,-3.75,-4.3356,-4.9254,-5.8054,-6.4724,-6.3657,-5.3131,-3.5917,-1.7826,-0.55929,0.79925,1.8237,2.3927,2.8889,3.1519,3.2089,3.1037,2.8206,2.389,1.9611,1.2752,0.45075,-0.24756,-1.259,-2.2084,-2.8074,-2.8292,-2.2847,-1.3546,-0.62065,0.22476,0.82039,1.0382,1.0841,0.84784,0.29545,-0.33963,-1.4289,-2.8537,-4.1809,-6.3793,-9.2537,-12.065,-17.641,-26.155,-18.92,-14.571,-11.028,-8.6044,-7.2283,-5.7381,-4.6176,-3.7989,-3.3685,-3.0745,-3.0998,-3.3253,-3.8762,-4.701,-5.4123,-6.2781,-6.7822,-6.8012,-6.5634,-6.1744,-5.8991,-5.8344,-5.9657,-6.3019,-6.5886,-6.7517,-6.4312,-5.6685,-5.0279,-4.1706,-3.5527,-3.3405,-3.4116,-3.8903,-4.8083,-5.7422,-7.101,-8.1979,-8.5575,-8.4778,-8.1272,-7.9466,-7.8748,-8.1372,-8.6216,-9.0364,-9.5528,-9.7581,-9.7867,-9.5088,-9.0479,-8.6637,-8.2821,-8.029,-7.8923,-7.9373,-8.1573,-8.4297,-8.4474,-7.8501,-6.3038,-4.2229
-14.034,-11.86,-9.2633,-6.9825,-5.4796,-3.7317,-2.263,-1.3182,-0.26799,0.60084,1.3105,1.7249,2.146,2.3699,2.4051,2.2456,1.8513,1.4087,0.68734,-0.10011,-0.75486,-1.0225,-0.97521,-0.54275,-0.10858,0.47802,0.95123,1.2095,1.3031,1.1144,0.61451,0.010093,-1.1248,-2.6756,-4.1073,-6.1862,-7.8316,-8.1834,-7.7383,-6.971,-6.4929,-6.3575,-6.6248,-7.2473,-7.7831,-8.4814,-9.0652,-9.3657,-9.3718,-9.0044,-8.2851,-7.5316,-6.542,-5.683,-5.1839,-4.7414,-4.5997,-4.7332,-5.0207,-5.7345,-6.8304,-7.884,-9.6208,-11.856,-14.728,-17.498,-22.251,-25.913,-23.841,-19.693,-16.467,-14.461,-12.297,-10.569,-9.2104,-8.4735,-7.7668,-7.4305,-7.3665,-7.6128,-8.197,-8.8581,-9.5909,-9.9239,-9.613,-8.9734,-7.8594,-6.804,-6.0654,-5.4024,-5.0504,-5.0104,-5.2267,-5.8735,-7.0878,-8.5367,-11.676,-18.372,-47.846,-15.426,-9.0528,-5.4166,-3.5121,-1.6892,-0.43827,0.2131,0.74326,0.96456,0.9657,0.77246,0.39512,-0.14659,-0.65409,-1.5286,-2.7289,-3.9505,-6.2377,-9.8237,-15.689,-17.338,-10.954,-6.6616,-4.5784,-2.7445,-1.6349,-1.1652,-0.96987,-1.1609,-1.68,-2.2398,-3.2347,-4.4818,-5.5407,-7.1259,-8.856,-10.212,-11.705,-12.438,-12.136,-11.261,-9.7713,-8.0927,-6.8839,-5.3374,-3.9855,-2.8497,-2.1733,-1.4977,-1.0815,-0.92764,-0.9145,-1.0712,-1.257,-1.5873,-1.9455,-2.3226,-2.653,-3.1895,-3.9262,-4.7081,-6.2035,-8.4736,-11.002,-15.543,-15.885,-11.003,-8.1133,-5.4308,-3.6923,-2.8731,-2.2302,-1.9954,-2.1079,-2.3752,-2.9024,-3.5227,-4.0029,-4.7367,-5.6047,-6.4379,-7.8514,-9.7503,-12.249,-14.558,-17.833,-19.01,-17.78,-15.965,-14.373,-13.218,-11.856,-10.556,-9.2941,-8.3926,-7.2724,-6.2469,-5.4682,-4.3526,-3.1705,-1.916
-14.666,-12.057,-8.8932,-6.1855,-4.4361,-2.4324,-0.79291,0.23663,1.3616,2.2268,2.8422,3.1497,3.3408,3.2651,3.0236,2.4172,1.4355,0.39043,-1.5261,-4.2161,-7.7256,-9.7521,-8.1784,-4.8702,-2.8736,-0.89385,0.45117,1.1356,1.6996,1.9429,1.9143,1.7337,1.3045,0.70563,0.19725,-0.48257,-1.0788,-1.5316,-1.7817,-2.0913,-2.48,-2.9358,-3.6327,-4.6204,-5.5856,-7.1891,-9.2027,-11.643,-13.453,-14.432,-12.689,-10.776,-8.4874,-6.7776,-5.8344,-4.9716,-4.5209,-4.4492,-4.6263,-5.1461,-6.0095,-6.8737,-8.3771,-10.274,-12.574,-14.577,-17.378,-18.844,-18.049,-15.659,-13.282,-11.73,-10.03,-8.7236,-7.781,-7.3275,-7.054,-7.2068,-7.5973,-8.6662,-10.501,-12.585,-16.933,-24.657,-20.45,-15.612,-11.743,-9.4168,-8.2443,-7.0884,-6.4266,-6.1474,-6.159,-6.4649,-7.0624,-7.6917,-8.6314,-9.3519,-9.2758,-8.2799,-6.6058,-4.8515,-3.7191,-2.495,-1.6504,-1.2736,-1.0747,-1.2359,-1.5578,-2.15,-2.8183,-3.4431,-3.8232,-4.277,-4.8053,-5.375,-6.4863,-7.9726,-9.2243,-9.2189,-7.7255,-5.7061,-4.4156,-3.1765,-2.4732,-2.2264,-2.2783,-2.7173,-3.4297,-4.0947,-5.1489,-6.2968,-7.2332,-8.4853,-9.7201,-10.59,-11.69,-12.465,-12.637,-12.162,-10.741,-8.8019,-7.2359,-5.2324,-3.4043,-1.8775,-0.91385,0.10886,0.86282,1.2561,1.5684,1.6778,1.6344,1.4427,1.1077,0.64039,0.19414,-0.54366,-1.4919,-2.3765,-3.8382,-5.6816,-7.2419,-9.0963,-9.0947,-7.0427,-5.2133,-3.1469,-1.5769,-0.71019,0.08339,0.49593,0.60673,0.52029,0.18699,-0.3928,-1.0018,-1.9943,-3.2626,-4.4172,-6.3717,-8.9081,-12.263,-15.556,-20.742,-22.976,-21.503,-19.982,-19.556,-19.3,-17.532,-14.559,-11.654,-9.7107,-7.5601,-5.8108,-4.7062,-3.4124,-2.2958,-1.3042
-15.243,-11.673,-8.1201,-5.3466,-3.6377,-1.7085,-0.15182,0.80099,1.832,2.5934,3.0908,3.3058,3.3612,3.165,2.8317,2.1313,1.0819,0.025596,-1.8555,-4.3745,-7.3792,-8.9481,-7.8313,-5.0492,-3.2013,-1.349,-0.04822,0.63372,1.3065,1.7324,1.9695,2.0559,2.0658,1.9876,1.8838,1.6986,1.463,1.1728,0.91042,0.48074,-0.088635,-0.6475,-1.6052,-2.8324,-3.9835,-5.9619,-8.5745,-12.133,-15.633,-18.213,-14.72,-11.952,-9.2748,-7.4135,-6.3991,-5.4672,-4.9068,-4.7227,-4.8164,-5.1818,-5.8111,-6.4551,-7.527,-8.7354,-9.9491,-10.749,-11.516,-11.755,-11.551,-10.876,-9.9336,-9.1871,-8.2019,-7.3654,-6.7964,-6.5313,-6.4969,-6.8113,-7.3406,-8.3796,-9.8659,-11.193,-13.183,-14.603,-14.411,-13.419,-11.728,-10.332,-9.6139,-8.8303,-8.3102,-8.0242,-7.9057,-7.862,-7.8715,-7.8679,-7.7742,-7.4659,-7.1291,-6.4473,-5.6014,-4.712,-4.0924,-3.4513,-3.1057,-3.098,-3.4409,-4.2754,-5.2758,-7.1318,-9.427,-11.137,-11.037,-9.4171,-7.6766,-6.6766,-5.7656,-5.175,-4.722,-4.3851,-3.8689,-3.3656,-3.0713,-2.8873,-3.0164,-3.3606,-4.1141,-5.1965,-6.5541,-7.7287,-9.2649,-10.602,-11.437,-12.418,-13.436,-14.345,-16.049,-18.825,-23.31,-24.627,-17.856,-12.456,-9.4193,-6.2126,-3.7345,-1.7518,-0.54805,0.72249,1.6556,2.1556,2.5868,2.7632,2.7421,2.5469,2.1721,1.6447,1.1771,0.47153,-0.28672,-0.85623,-1.5769,-2.1776,-2.4746,-2.5828,-2.3028,-1.6616,-1.0513,-0.13585,0.71791,1.2852,1.8382,2.1564,2.242,2.1525,1.8335,1.2817,0.71269,-0.26126,-1.503,-2.6177,-4.3206,-6.2537,-8.4037,-10.095,-12.302,-14.375,-15.776,-18.135,-21.872,-26.015,-23.782,-17.198,-12.881,-10.503,-8.1249,-6.3435,-5.3,-4.2673,-3.4846,-2.9097
