-4.7161,-3.6566,-2.4027,-1.3615,-0.66778,0.26265,1.1004,1.6984,2.4567,3.1289,3.6289,3.8448,3.9358,3.7127,3.3272,2.5266,1.3243,0.18833,-1.4815,-3.0675,-3.9977,-4.1108,-3.8405,-3.6157,-3.6621,-4.1341,-5.228,-6.4569,-8.5794,-10.306,-9.4984,-7.5308,-4.8943,-2.7831,-1.5931,-0.45962,0.24952,0.56902,0.65432,0.57265,0.42155,0.30761,0.18041,0.08271,-0.02144,-0.23502,-0.64647,-1.299,-1.9022,-3.1188,-4.6492,-5.9625,-8.235,-11.163,-14.231,-21.723,-22.306,-13.936,-10.154,-7.0143,-5.1462,-4.2702,-3.759,-4.0178,-4.9662,-5.9816,-7.1345,-6.6403,-5.2096,-3.0657,-1.2771,-0.24961,0.80372,1.5598,2.0497,2.2869,2.4918,2.562,2.4636,2.3322,2.1381,1.9444,1.6894,1.3897,1.0775,0.72553,0.10391,-0.60585,-1.022,-1.0708,-0.30411,1.0123,2.0518,3.2199,4.0264,4.3577,4.4051,3.9612,3.3081,1.9709,-0.11926,-3.1933,-6.5174,-13.936,-24.613,-14.039,-9.2358,-7.0428,-6.0888,-5.2877,-4.5866,-3.8344,-3.1561,-2.1507,-1.2431,-0.66283,0.13824,0.86292,1.5628,2.082,2.7713,3.4327,3.8893,4.4189,4.7981,4.9811,5.0773,4.9503,4.5753,4.1284,3.3096,2.2089,1.1931,-0.36316,-2.1362,-3.6279,-5.7713,-7.9231,-10.084,-12.236,-15.626,-19.251,-20.611,-15.973,-11.272,-7.6515,-5.512,-3.166,-1.2916,-0.20053,1.0284,1.9392,2.47,3.0102,3.3251,3.4419,3.4298,3.2303,2.7736,2.2276,1.2194,-0.27275,-1.8716,-4.8499,-9.4258,-14.465,-11.682,-6.7924,-3.8419,-2.4341,-1.1965,-0.51788,-0.24305,-0.20995,-0.34586,-0.59951,-0.77797,-1.1536,-1.63,-2.0159,-2.8466,-4.0709,-5.8319,-7.5951,-9.9977,-9.8982,-7.7617,-4.5702,-2.0182,-0.56759,0.8892,1.8588,2.3898,2.5118,2.3409,1.769,1.0724,-0.1977,-1.7793,-3.4202
-7.8893,-5.9526,-3.9131,-2.1159,-0.83139,0.55857,1.7894,2.5843,3.4417,4.0882,4.516,4.6252,4.4737,3.9654,3.3121,1.9612,-0.027116,-2.1233,-6.2023,-13.671,-25.179,-13.471,-8.3318,-6.0359,-5.1593,-4.6428,-4.5765,-4.6648,-4.7523,-4.5482,-3.8808,-3.1286,-1.8958,-0.604,0.30857,1.3751,2.2056,2.792,3.0713,3.2636,3.269,3.1713,2.8906,2.4525,2.0171,1.2526,0.23553,-1.0346,-2.2354,-4.211,-6.5771,-8.5545,-11.443,-13.939,-15.214,-15.519,-14.042,-11.355,-9.1469,-6.5149,-4.5184,-3.4856,-2.4474,-1.8299,-1.5542,-1.5177,-1.433,-1.2946,-1.1533,-0.9432,-0.78966,-0.725,-0.69388,-0.58585,-0.27101,0.10974,0.78054,1.5377,2.0579,2.6505,3.1364,3.446,3.75,3.9694,4.1128,4.2339,4.3237,4.4306,4.5651,4.8423,5.2269,5.6939,6.0403,6.4233,6.6582,6.6873,6.4846,5.9791,5.4189,4.3417,2.9196,1.1799,-0.16617,-1.8201,-2.8156,-2.9432,-2.5771,-2.0681,-1.667,-1.3702,-1.195,-1.0762,-1.1306,-1.1971,-1.252,-1.3327,-1.4449,-1.2449,-0.72076,-0.21057,0.70834,1.7595,2.5365,3.4124,4.1473,4.5896,4.9135,4.979,4.7721,4.4438,3.7413,2.7478,1.8211,0.35405,-1.3929,-2.8644,-5.0125,-7.4397,-10.188,-12.007,-14.616,-16.987,-17.256,-14.993,-11.751,-8.6931,-6.6396,-4.405,-2.6355,-1.4906,-0.24903,0.76477,1.4399,2.1467,2.6993,3.1168,3.3379,3.3831,3.1731,2.8434,2.078,0.89288,-0.31854,-2.3147,-4.5093,-5.8234,-5.4998,-4.003,-2.5029,-1.6578,-1.0093,-0.82802,-1.0455,-1.4237,-2.0732,-2.7605,-3.1312,-3.455,-3.508,-3.5237,-3.8696,-4.624,-6.0267,-7.7195,-10.284,-10.062,-7.3569,-3.7419,-1.0066,0.51339,2.0244,2.9655,3.4236,3.4648,3.1166,2.2621,1.2419,-0.76438,-3.8682,-9.2009
-10.247,-8.679,-6.3859,-4.1908,-2.7172,-0.81112,0.86379,1.9454,3.1073,3.9483,4.4708,4.6655,4.5981,4.1694,3.6024,2.4718,0.93686,-0.43363,-2.5251,-4.5389,-5.7279,-5.9222,-5.5568,-5.1409,-5.0137,-5.1299,-5.4488,-5.7495,-5.9604,-5.6739,-4.6903,-3.6042,-1.955,-0.33744,0.7676,2.0314,3.0087,3.7301,4.0816,4.3375,4.3313,4.1669,3.7566,3.1194,2.5015,1.4603,0.18412,-1.3678,-2.8338,-5.1056,-7.9634,-10.831,-16.655,-31.828,-23.77,-15.291,-11.143,-8.2511,-6.5213,-4.4731,-2.8051,-1.8584,-0.86593,-0.16705,0.253,0.40807,0.40652,0.16112,-0.19638,-0.93926,-2.0751,-3.2458,-5.3103,-7.5343,-7.9312,-6.489,-3.9475,-1.7509,-0.35589,1.0055,2.0643,2.7371,3.4868,4.1475,4.6974,5.0836,5.5842,6.0519,6.3777,6.7969,7.1995,7.5452,7.7524,7.9478,8.0031,7.9438,7.7251,7.3503,6.9554,6.2735,5.4831,4.6255,4.008,3.202,2.5181,2.1171,1.7135,1.3592,1.0521,0.61604,0.045043,-0.68485,-1.3603,-2.5639,-4.0514,-5.2784,-7.1638,-8.6719,-8.5363,-7.1226,-4.6994,-2.3761,-0.86481,0.86082,2.2139,2.9619,3.6601,4.0159,4.0366,3.8283,3.252,2.3498,1.4713,-0.002423,-1.8022,-3.388,-5.7627,-8.4213,-11.38,-14,-16.268,-16.494,-15.643,-13.41,-11.041,-8.842,-7.4014,-5.8101,-4.4759,-3.6808,-2.8582,-2.095,-1.5629,-0.72391,0.23821,1.1752,1.7535,2.3814,2.7703,2.8875,2.7766,2.4238,2.0505,1.4581,0.88827,0.44625,0.24671,0.1546,0.092267,-0.052454,-0.4703,-1.257,-2.5218,-3.8748,-6.3592,-9.4721,-11.601,-10.647,-7.8685,-6.2547,-4.583,-3.5622,-2.9473,-2.5938,-2.0584,-1.2659,-0.47455,0.76653,2.0167,2.8431,3.725,4.3083,4.5684,4.5437,4.1893,3.4857,2.7378,1.4626,-0.027964,-1.4852
-14.761,-13.882,-11.358,-8.1867,-5.751,-2.9311,-0.64143,0.78636,2.3254,3.4405,4.1629,4.4869,4.6269,4.4309,4.0676,3.3625,2.4106,1.564,0.37206,-0.78664,-1.8464,-2.5409,-3.3669,-4.1767,-4.8607,-6.0431,-7.8195,-9.7849,-13.818,-16.792,-11.357,-7.4921,-3.7788,-1.0747,0.48998,2.0812,3.2369,4.0091,4.3689,4.5591,4.4532,4.1817,3.5901,2.7491,1.9597,0.74597,-0.59978,-2.0817,-3.2532,-4.7857,-6.3267,-7.5375,-8.894,-9.5815,-9.4015,-8.2099,-6.5211,-4.8621,-3.7611,-2.3776,-1.2057,-0.43652,0.32249,0.84793,1.1515,1.2507,1.1159,0.71081,0.19882,-0.84605,-2.4085,-4.0685,-7.1599,-11.372,-12.848,-10.006,-6.3648,-3.8991,-2.5414,-1.1909,-0.1575,0.49451,1.3543,2.2087,3.0795,3.6805,4.5043,5.2753,5.8012,6.4297,6.9607,7.3792,7.6173,7.8212,7.8853,7.8453,7.6817,7.3991,7.096,6.6483,6.1389,5.6062,5.1686,4.6043,4.0533,3.6301,3.0281,2.38,1.8013,0.95809,-0.062954,-1.3711,-2.4963,-4.3274,-6.7529,-9.2582,-13.294,-19.293,-20.072,-14.844,-9.9344,-6.3096,-4.0626,-1.6822,0.12555,1.1682,2.2247,2.8431,3.0544,2.9458,2.4821,1.65,0.78322,-0.69159,-2.527,-4.1285,-6.6551,-9.7516,-13.618,-17.036,-24.033,-23.393,-18.554,-14.209,-11.204,-9.1181,-7.9867,-6.899,-6.4572,-6.5891,-7.1525,-8.0513,-8.3365,-7.0594,-4.6325,-2.2608,-0.77425,0.77884,1.8371,2.3376,2.7354,2.865,2.8356,2.6586,2.3997,2.1191,1.9031,1.5827,1.1909,0.79601,0.092123,-0.92665,-2.3715,-3.8365,-6.4303,-9.6976,-11.655,-10.756,-7.7887,-5.7473,-3.756,-2.2374,-1.0378,-0.2319,0.73022,1.6548,2.333,3.2071,3.9986,4.511,5.0394,5.3781,5.4864,5.4122,5.1129,4.6039,4.0984,3.3252,2.5226,1.8524
-20.887,-23.731,-16.521,-10.432,-7.2156,-3.9087,-1.3306,0.19956,1.849,3.0876,3.9413,4.3292,4.5786,4.5124,4.2624,3.6918,2.8667,2.0945,0.91421,-0.37716,-1.7023,-2.6223,-3.7375,-4.6588,-5.2488,-6.0289,-7.0049,-7.9261,-9.1609,-9.2063,-7.1408,-4.9749,-2.2427,-0.033078,1.2934,2.6741,3.6627,4.2701,4.4974,4.5012,4.1846,3.7368,2.8472,1.6327,0.51291,-1.1938,-3.0482,-4.7876,-5.7207,-6.3908,-6.5851,-6.4934,-6.0989,-5.5908,-5.1039,-4.3333,-3.4534,-2.5205,-1.8503,-1.0349,-0.30566,0.20058,0.73819,1.1189,1.3451,1.3977,1.3355,1.088,0.76801,0.15076,-0.67836,-1.4207,-2.4418,-3.3356,-3.8478,-3.9106,-3.8311,-3.7671,-3.8341,-3.9239,-3.9838,-3.8619,-3.2239,-2.144,-0.76689,0.26928,1.5605,2.7332,3.5345,4.4534,5.1974,5.781,6.1029,6.3611,6.4495,6.4032,6.2012,5.8618,5.5613,5.1462,4.7351,4.3493,4.0611,3.7136,3.3421,3.0178,2.473,1.7937,1.2197,0.24618,-0.92681,-2.3051,-3.5766,-5.4505,-7.6072,-9.3967,-11.903,-14.173,-15.107,-14.158,-11.398,-8.1669,-5.9021,-3.2586,-1.1393,0.1236,1.3245,2.0654,2.363,2.3144,1.8958,1.083,0.21218,-1.2721,-3.116,-4.6699,-6.9225,-9.2537,-11.394,-12.744,-13.509,-13.113,-12.28,-10.78,-9.2128,-7.8943,-7.1519,-6.6038,-6.7365,-7.3555,-9.1694,-12.92,-17.164,-13.734,-7.6453,-3.794,-1.794,0.061856,1.2629,1.8404,2.2634,2.3664,2.277,2.0401,1.7422,1.4744,1.3105,1.1096,0.90799,0.72678,0.37284,-0.15804,-0.89536,-1.5609,-2.4737,-3.2916,-3.7477,-3.8796,-3.5345,-3.083,-2.3147,-1.3958,-0.39431,0.3614,1.3742,2.357,3.0535,3.8861,4.5925,5.0376,5.4767,5.7242,5.7641,5.6477,5.3066,4.7327,4.1544,3.2109,2.1257,1.0277
-10.688,-10.003,-8.49,-6.478,-4.8496,-2.6737,-0.75316,0.49713,1.8951,3.0039,3.8072,4.1961,4.4457,4.3902,4.1575,3.5498,2.6148,1.6999,0.1442,-1.83,-4.2124,-6.1936,-8.3976,-8.8739,-8.0989,-6.6573,-5.3584,-4.5516,-3.5506,-2.4992,-1.32,-0.35858,0.92227,2.1114,2.8809,3.717,4.2898,4.5892,4.624,4.4197,3.8949,3.2808,2.1244,0.51898,-1.0378,-3.7622,-7.6189,-13.407,-18.009,-14.612,-10.206,-8.0798,-6.243,-4.9611,-4.2005,-3.4049,-2.758,-2.152,-1.6805,-1.1622,-0.70537,-0.43328,-0.078674,0.20889,0.42268,0.5201,0.62774,0.65215,0.61593,0.49295,0.25664,0.024648,-0.37406,-0.85964,-1.4611,-2.022,-2.9661,-4.2716,-5.6428,-8.3146,-12.368,-15.669,-14.126,-9.6113,-6.3576,-4.4776,-2.5768,-0.9876,0.074008,1.3299,2.4005,3.2296,3.6708,4.0088,4.0401,3.8634,3.3765,2.6634,2.083,1.3042,0.76881,0.5809,0.67681,0.85935,0.96049,0.91886,0.67792,0.16669,-0.36947,-1.3109,-2.4756,-3.7873,-4.8251,-6.4079,-8.2191,-9.7445,-12.382,-16.59,-24.505,-21.93,-13.565,-8.6072,-5.9226,-3.1225,-1.0274,0.14844,1.2856,1.9769,2.2408,2.1786,1.7354,0.88707,-0.019319,-1.6033,-3.644,-5.5413,-8.6124,-12.237,-15.481,-16.403,-14.888,-12.36,-10.651,-8.7855,-7.2364,-5.9895,-5.2827,-4.6539,-4.2901,-4.1757,-4.2509,-4.2767,-4.0222,-3.2471,-2.0287,-0.69912,0.17055,1.0967,1.6597,1.8371,1.7024,1.1934,0.59227,-0.38462,-1.35,-1.9715,-2.0409,-1.6439,-1.0289,-0.60188,-0.23071,-0.11931,-0.26892,-0.5168,-1.0253,-1.6576,-2.1563,-2.821,-3.4071,-3.744,-3.7005,-3.1566,-2.1511,-1.2172,0.1018,1.3576,2.2086,3.2017,4.0208,4.5096,4.9975,5.2764,5.3442,5.2411,4.8646,4.1867,3.4569,2.1006,0.17124,-2.6632
-8.5582,-7.7366,-6.3638,-4.7869,-3.5295,-1.9691,-0.48631,0.53795,1.7246,2.6807,3.4032,3.7941,4.0477,4.0187,3.8042,3.2459,2.3482,1.4143,-0.22267,-2.4501,-5.5622,-8.8324,-15.072,-14.771,-10.445,-6.5261,-3.9582,-2.5367,-1.035,0.18365,1.2224,1.91,2.7127,3.3869,3.8002,4.2066,4.4315,4.4762,4.3816,4.0702,3.518,2.9293,1.8851,0.50558,-0.78077,-2.8757,-5.3909,-7.9322,-9.0963,-8.9505,-7.6433,-6.66,-5.611,-4.8856,-4.5293,-4.1922,-3.9391,-3.7299,-3.5555,-3.274,-3.0069,-2.8599,-2.6949,-2.5515,-2.401,-2.2278,-1.9451,-1.5494,-1.2049,-0.74904,-0.3666,-0.17014,-0.083129,-0.20926,-0.60356,-1.1244,-2.0996,-3.5106,-4.8535,-7.2112,-9.9587,-11.666,-11.908,-10.612,-9.3502,-8.5223,-7.4669,-6.0422,-4.732,-2.8242,-1.1126,0.20877,0.90497,1.4252,1.4181,1.0502,0.030577,-1.6783,-3.5203,-6.7336,-9.2356,-7.7016,-5.6054,-3.4842,-2.2159,-1.7415,-1.622,-2.0211,-2.6748,-3.8362,-5.2719,-6.8184,-7.7883,-8.6474,-9.0203,-9.2023,-9.3748,-9.4108,-8.9667,-8.0784,-6.3727,-4.3836,-2.9158,-1.1827,0.23447,1.0754,1.8983,2.3638,2.4912,2.3599,1.8892,1.0687,0.22006,-1.2441,-3.1465,-4.9085,-7.8016,-11.494,-15.443,-16.505,-13.774,-10.747,-8.9056,-7.0195,-5.5346,-4.3175,-3.5405,-2.6641,-1.9287,-1.4588,-0.88023,-0.30944,0.13743,0.74127,1.3492,1.8997,2.243,2.4925,2.4519,2.1731,1.4176,0.10598,-1.3483,-4.2142,-8.8524,-15.455,-12.898,-7.2077,-3.945,-2.4334,-1.1612,-0.50836,-0.32025,-0.44981,-0.96893,-1.876,-2.7914,-4.51,-6.9475,-9.2592,-12.14,-11.119,-7.5778,-5.228,-2.7645,-0.89981,0.21783,1.4286,2.3834,2.9443,3.5403,3.9532,4.1703,4.1982,4.0241,3.5955,3.0761,2.0807,0.675,-1.1512
-10.662,-9.3095,-7.5448,-5.8122,-4.6137,-3.0227,-1.5482,-0.54445,0.63237,1.5949,2.3343,2.7414,3.0722,3.1531,3.0362,2.6729,2.0622,1.4467,0.42761,-0.77712,-2.0447,-2.9204,-3.6899,-3.7374,-3.2978,-2.3277,-1.2217,-0.40755,0.56871,1.4004,2.0819,2.4929,2.9226,3.2079,3.3386,3.4048,3.3726,3.2457,3.094,2.7994,2.4051,2.0262,1.4033,0.62937,-0.041407,-1.0297,-2.0486,-2.9655,-3.5112,-4.0846,-4.4597,-4.7062,-5.0631,-5.5767,-6.0889,-6.8371,-7.5121,-7.9438,-8.085,-7.8679,-7.5094,-7.2637,-7.2693,-7.6028,-8.1114,-8.33,-8.0125,-6.7379,-5.4471,-3.7564,-2.3323,-1.5128,-0.73081,-0.31514,-0.22943,-0.36471,-0.84643,-1.6303,-2.4355,-3.6192,-4.902,-5.8508,-7.2023,-8.7164,-10.996,-13.889,-20.648,-17.819,-11.999,-7.22,-4.1758,-2.1407,-1.1158,-0.32771,-0.12393,-0.36748,-1.2588,-2.8875,-4.7174,-7.8557,-10.174,-8.7244,-6.7139,-4.6121,-3.3794,-2.9611,-2.9967,-3.6382,-4.5367,-6.3994,-9.2311,-13.546,-18.323,-18.458,-13.079,-10.435,-7.9747,-6.1647,-4.6936,-3.6681,-2.3937,-1.1817,-0.35613,0.64168,1.4627,1.9469,2.3744,2.5644,2.5152,2.3141,1.8423,1.142,0.47196,-0.61526,-1.8933,-2.9581,-4.4252,-5.7691,-6.749,-7.1238,-7.152,-6.7578,-6.2593,-5.4421,-4.6006,-3.7415,-3.0786,-2.1867,-1.3353,-0.71518,0.11747,0.89592,1.4204,2.0849,2.6536,3.0859,3.2996,3.3833,3.2037,2.8608,2.1097,0.95378,-0.19593,-2.1349,-4.2786,-5.7172,-5.6121,-4.2659,-2.7253,-1.7694,-0.88262,-0.40589,-0.30362,-0.46865,-0.9776,-1.8627,-2.8426,-4.5985,-6.9808,-9.171,-11.792,-11.223,-8.4111,-6.4922,-4.488,-3.0238,-2.1652,-1.2292,-0.42918,0.13278,0.8191,1.4341,1.9288,2.2052,2.4465,2.5165,2.4526,2.2476,1.9551,1.6628
-14.4,-12.554,-10.325,-8.2349,-6.7124,-4.8438,-3.1828,-2.0628,-0.75365,0.34061,1.1884,1.6485,2.0954,2.3026,2.309,2.1225,1.7451,1.375,0.79238,0.19365,-0.32902,-0.61775,-0.78443,-0.68228,-0.43915,0.044493,0.61773,1.057,1.591,2.0184,2.3009,2.4046,2.3929,2.2238,2.0063,1.6449,1.2643,0.92361,0.7289,0.56501,0.482,0.43358,0.33623,0.15659,-0.045492,-0.39939,-0.82652,-1.3297,-1.7696,-2.3999,-3.1531,-3.8149,-4.9468,-6.4732,-7.9693,-10.722,-14.665,-18.584,-17.775,-14.404,-12.047,-11.077,-10.815,-11.827,-14.702,-19.713,-29.56,-14.202,-9.7426,-5.9324,-3.3796,-1.9918,-0.65521,0.2052,0.67685,0.81976,0.72858,0.37749,-0.046439,-0.79261,-1.7182,-2.5282,-3.7588,-5.221,-6.8632,-8.0666,-9.1942,-8.7182,-7.4088,-5.2436,-3.259,-1.6912,-0.79397,0.028042,0.45886,0.53897,0.33963,-0.156,-0.65707,-1.3022,-1.7539,-1.8984,-1.8216,-1.6853,-1.6649,-1.7871,-2.2031,-2.9574,-3.7451,-5.1639,-7.0127,-9.1277,-10.294,-10.224,-8.3528,-6.6302,-4.6397,-2.9907,-1.6295,-0.78961,0.21258,1.0486,1.5811,2.1333,2.5184,2.6899,2.7812,2.7117,2.4755,2.2012,1.707,1.0819,0.53318,-0.28904,-1.1783,-1.8739,-2.8075,-3.6936,-4.4904,-4.9206,-5.3789,-5.6559,-5.7684,-5.6996,-5.3801,-4.8257,-4.2754,-3.3594,-2.2884,-1.4223,-0.29974,0.77809,1.5418,2.4488,3.2049,3.7867,4.0814,4.3113,4.3194,4.1828,3.8003,3.2161,2.6769,1.8882,1.1403,0.56885,0.31136,0.18798,0.22048,0.29073,0.36221,0.3628,0.24186,0.068426,-0.29517,-0.81651,-1.3401,-2.1518,-3.0112,-3.5825,-4.2213,-4.5199,-4.5638,-4.4963,-4.4862,-4.5984,-4.7489,-4.861,-4.6184,-4.0838,-3.0862,-1.9698,-0.93751,-0.28802,0.40454,0.91048,1.2076,1.5294,1.8261,2.1348
-18.298,-16.305,-13.24,-10.406,-8.471,-6.2864,-4.3625,-3.1011,-1.6132,-0.35867,0.65693,1.2511,1.8066,2.0977,2.1531,1.9891,1.5847,1.141,0.45421,-0.22915,-0.75348,-0.91745,-0.79911,-0.32834,0.17074,0.90953,1.6224,2.0749,2.5302,2.7714,2.7687,2.5927,2.0973,1.3059,0.51487,-0.75541,-2.1316,-3.1943,-3.5097,-3.1651,-2.3653,-1.7213,-1.0004,-0.4892,-0.25026,-0.095902,-0.11224,-0.28915,-0.53194,-0.9599,-1.5851,-2.2037,-3.321,-4.7979,-6.2157,-8.5913,-11.431,-13.643,-13.614,-11.783,-10.026,-9.1737,-8.5416,-8.4468,-8.6913,-8.7513,-8.1794,-6.5031,-4.8997,-2.7832,-0.94102,0.20507,1.4057,2.2751,2.8315,3.0475,3.1325,2.9808,2.7535,2.2498,1.5763,0.97564,0.11068,-0.78933,-1.6226,-2.1017,-2.4469,-2.3585,-1.9948,-1.2333,-0.30466,0.65833,1.3286,2.0948,2.6414,2.9064,3.0787,3.065,2.9667,2.7315,2.4215,2.0765,1.7809,1.3422,0.83806,0.41616,-0.18534,-0.82408,-1.301,-1.8729,-2.319,-2.548,-2.5519,-2.1996,-1.5104,-0.80728,0.13958,1.0642,1.8926,2.42,2.9939,3.4053,3.6176,3.7563,3.7417,3.6356,3.3917,3.0269,2.561,2.1613,1.5627,0.90258,0.3772,-0.33599,-1.076,-1.6249,-2.3802,-3.1866,-4.0489,-4.7876,-5.7511,-6.7172,-7.4374,-8.3385,-8.8069,-8.5343,-7.7902,-6.2592,-4.4166,-3.0217,-1.2261,0.43528,1.5692,2.8812,3.9752,4.8453,5.3523,5.8271,6.0794,6.1309,6.015,5.7216,5.3964,4.8771,4.2833,3.6683,3.2117,2.6232,2.0892,1.7186,1.3104,1.0046,0.80671,0.7169,0.61264,0.4945,0.40389,0.20948,-0.07276,-0.33571,-0.75455,-1.2633,-1.942,-2.6262,-3.9119,-5.8485,-7.9688,-12.058,-15.152,-12.398,-7.977,-5.05,-3.1376,-2.1591,-1.2847,-0.70029,-0.34702,0.10627,0.62926,1.2724
