-5.364,-3.8533,-2.0022,-0.41521,0.58954,1.7018,2.5481,3.0097,3.4078,3.5711,3.5236,3.3623,3.0043,2.5106,2.0783,1.4418,0.76087,0.22507,-0.54474,-1.4067,-2.4261,-3.3296,-4.754,-6.3863,-7.6022,-8.7756,-8.8405,-8.2753,-7.3781,-6.6757,-6.4601,-6.6882,-7.5264,-9.1009,-10.863,-13.681,-14.951,-12.747,-10.617,-8.3908,-6.9076,-6.1415,-5.6119,-5.4418,-5.5012,-5.8157,-6.292,-6.8182,-7.2252,-7.7236,-8.0811,-8.2239,-8.268,-8.1566,-7.9707,-7.6498,-7.2955,-6.9509,-6.6848,-6.4276,-6.2506,-6.1234,-6.0334,-5.9888,-5.9603,-5.9351,-5.9148,-5.8953,-5.8924,-5.9488,-6.0715,-6.2216,-6.5548,-7.0393,-7.6829,-8.2937,-9.3157,-10.576,-11.618,-13.28,-15.21,-16.558,-18.399,-19.578,-19.695,-19.231,-18.103,-16.653,-15.593,-14.471,-13.557,-12.959,-12.75,-12.797,-13.157,-13.614,-14.29,-14.657,-14.573,-13.803,-12.623,-11.518,-10.909,-10.387,-10.244,-10.42,-10.894,-11.459,-11.714,-11.604,-10.894,-9.853,-9.0728,-8.1482,-7.391,-6.9155,-6.414,-6.0305,-5.7243,-5.5349,-5.3524,-5.2217,-5.1617,-5.1392,-5.167,-5.2502,-5.4376,-5.6742,-5.9574,-6.1948,-6.5171,-6.8098,-6.9898,-7.1825,-7.3157,-7.3897,-7.3936,-7.3304,-7.19,-7.002,-6.6399,-6.1622,-5.7411,-5.1072,-4.4551,-3.833,-3.398,-2.9108,-2.5232,-2.3121,-2.1352,-2.0838,-2.1428,-2.3347,-2.6624,-3.1292,-3.5752,-4.2704,-5.0868,-5.7725,-6.7708,-7.8481,-8.7252,-9.8471,-10.855,-11.571,-11.646,-11.349,-10.729,-10.127,-9.4641,-8.9171,-8.5744,-8.4708,-8.4676,-8.7051,-9.0409,-9.5713,-10.243,-10.84,-11.628,-12.355,-13.002,-13.435,-13.819,-14.141,-14.254,-14.228,-14.225,-14.268,-14.479,-15.025,-15.908,-16.802,-18.19,-19.47,-20.003,-19.881,-18.707,-16.972
-6.6288,-4.6532,-2.4757,-0.73616,0.32292,1.4741,2.3465,2.842,3.2966,3.5438,3.6117,3.5562,3.3548,3.0228,2.7002,2.1671,1.5102,0.92432,-0.0042231,-1.1587,-2.6197,-4.0017,-6.4168,-9.9007,-13.899,-26.342,-19.445,-13.864,-10.005,-7.8709,-6.6973,-6.2565,-6.0725,-6.2243,-6.4487,-6.7123,-6.7559,-6.5021,-6.1583,-5.658,-5.2477,-5.022,-4.9452,-5.0854,-5.3182,-5.8496,-6.537,-7.3499,-8.007,-8.9184,-9.7127,-10.089,-10.284,-10.103,-9.7567,-9.2167,-8.692,-8.2918,-8.0579,-7.9497,-8.0288,-8.157,-8.4295,-8.7496,-8.9851,-9.0495,-8.9707,-8.7399,-8.5123,-8.2366,-8.0452,-7.9969,-8.111,-8.4203,-8.9423,-9.4957,-10.487,-11.769,-12.884,-14.847,-17.523,-19.954,-24.736,-33.2,-30.812,-25.481,-21.315,-18.641,-17.097,-15.698,-14.718,-14.148,-14.049,-14.424,-15.47,-16.92,-20.33,-27.579,-30.775,-20.61,-15.646,-12.68,-11.157,-9.7186,-8.8162,-8.4279,-8.1102,-7.9956,-7.9764,-7.9854,-8.01,-8.0389,-8.0688,-8.1176,-8.0953,-7.9856,-7.7051,-7.2726,-6.7514,-6.3542,-5.9176,-5.6152,-5.4897,-5.4961,-5.6867,-5.9538,-6.5019,-7.1427,-7.8216,-8.3668,-8.9966,-9.4319,-9.6341,-9.7538,-9.8282,-9.9358,-10.09,-10.321,-10.576,-10.675,-10.508,-9.9171,-9.216,-8.0576,-6.8605,-5.7797,-5.0807,-4.3262,-3.7952,-3.5446,-3.397,-3.4651,-3.6647,-4.1265,-4.8076,-5.6983,-6.5154,-7.75,-9.1048,-10.197,-11.711,-13.335,-14.746,-17.013,-20.225,-24.583,-24.638,-20.444,-16.701,-14.58,-12.66,-11.282,-10.337,-9.8699,-9.4602,-9.3048,-9.3684,-9.585,-9.9604,-10.409,-11.209,-12.232,-13.537,-14.753,-16.56,-18.332,-19.18,-18.811,-17.763,-17.021,-16.348,-16.335,-17.084,-18.245,-20.953,-25.985,-34.003,-28.076,-20.727,-16.519
-5.2882,-3.7421,-1.9586,-0.48776,0.42546,1.3995,2.1234,2.5181,2.8689,3.0426,3.0704,3.0137,2.8491,2.6026,2.3629,1.9629,1.4564,0.99255,0.23607,-0.7029,-1.847,-2.8543,-4.3807,-6.0289,-7.1727,-8.2162,-8.2806,-7.7062,-6.6545,-5.6319,-4.8031,-4.3378,-3.9299,-3.7116,-3.6122,-3.5752,-3.585,-3.6152,-3.6416,-3.7119,-3.8601,-4.0744,-4.4044,-4.9155,-5.4239,-6.2759,-7.4036,-8.8696,-10.214,-12.445,-15.109,-16.934,-17.453,-15.557,-13.875,-12.06,-10.815,-10.077,-9.8475,-9.8826,-10.329,-11.016,-12.198,-13.673,-15.068,-15.586,-15.047,-13.692,-12.638,-11.425,-10.586,-10.199,-9.9511,-9.9869,-10.286,-10.675,-11.396,-12.356,-13.246,-14.785,-16.62,-18.114,-20.346,-21.99,-22.06,-21.242,-19.718,-18.212,-16.983,-15.755,-14.776,-14.023,-13.644,-13.487,-13.786,-14.261,-15.142,-15.696,-15.412,-13.902,-11.834,-9.9049,-8.6983,-7.4527,-6.5768,-6.1323,-5.7783,-5.697,-5.8095,-6.1611,-6.7713,-7.6866,-8.5643,-9.9944,-11.503,-12.274,-12.148,-10.842,-9.242,-8.1888,-7.114,-6.4503,-6.2047,-6.2087,-6.6056,-7.1125,-8.1548,-9.6038,-11.422,-12.955,-14.728,-15.482,-15.254,-14.403,-13.659,-13.41,-13.615,-14.493,-16.17,-18.122,-20.495,-18.815,-15.938,-12.497,-9.9359,-8.0364,-6.9905,-5.9372,-5.2566,-4.9718,-4.8616,-5.0474,-5.3751,-6.0905,-7.1328,-8.536,-9.8297,-11.913,-14.321,-16.132,-18.124,-19.322,-19.757,-20.482,-21.778,-23.112,-22.679,-20.217,-17.517,-15.729,-13.864,-12.606,-11.657,-11.12,-10.612,-10.211,-10.008,-9.9408,-10.054,-10.265,-10.869,-11.889,-13.452,-15.093,-18.443,-24.351,-31.134,-24.632,-19.285,-17.148,-15.41,-14.611,-14.57,-14.881,-15.695,-16.61,-16.864,-16.039,-14.136,-11.988
-2.8784,-1.893,-0.70297,0.31578,0.95443,1.6014,2.0259,2.1931,2.2466,2.1352,1.9098,1.7109,1.4673,1.2818,1.1768,1.0543,0.88894,0.7003,0.31866,-0.21536,-0.89677,-1.4701,-2.2601,-2.9903,-3.4455,-3.8146,-3.8709,-3.7119,-3.376,-2.9309,-2.4786,-2.1799,-1.8804,-1.7003,-1.6549,-1.6939,-1.8379,-2.075,-2.32,-2.7152,-3.1844,-3.5987,-4.2218,-4.9233,-5.5464,-6.465,-7.6115,-9.0968,-10.576,-13.135,-16.703,-19.935,-20.782,-16.99,-14.583,-12.318,-10.968,-10.286,-10.187,-10.471,-11.286,-12.316,-14.434,-17.836,-24.182,-33.663,-23.51,-17.763,-15.334,-13.294,-12.105,-11.584,-11.254,-11.251,-11.463,-11.714,-12.097,-12.564,-13.047,-13.745,-14.474,-15.093,-16.016,-16.843,-17.543,-17.929,-18.015,-17.749,-17.192,-15.903,-14.437,-13.038,-12.105,-11.067,-10.282,-9.8133,-9.2491,-8.6572,-8.1602,-7.3368,-6.4158,-5.4939,-4.8686,-4.1466,-3.5969,-3.3083,-3.1509,-3.2281,-3.4607,-4.0455,-4.9962,-6.4246,-7.9501,-10.856,-15.734,-22.654,-21.471,-13.952,-10.213,-8.4487,-6.9236,-6.0782,-5.8121,-5.8654,-6.3801,-7.1086,-8.4797,-10.512,-13.547,-16.911,-24.645,-29.308,-21.92,-17.467,-15.265,-14.404,-14.145,-14.737,-16.175,-17.693,-19.42,-18.103,-15.662,-12.596,-10.188,-8.4475,-7.4665,-6.5522,-5.9913,-5.7783,-5.7639,-6.0485,-6.4592,-7.2828,-8.473,-10.115,-11.727,-14.558,-18.729,-23.634,-43.009,-27.501,-23.002,-20.081,-18.48,-17.313,-16.466,-15.53,-14.609,-14.001,-13.341,-12.953,-12.687,-12.486,-12.155,-11.622,-11.075,-10.369,-9.8295,-9.5559,-9.4095,-9.5986,-10.13,-10.71,-11.632,-12.463,-12.792,-12.542,-11.79,-11.159,-10.399,-9.8517,-9.5089,-9.3724,-9.2396,-9.0578,-8.7997,-8.2669,-7.4895,-6.5542
-0.83224,-0.086258,0.80613,1.5528,1.983,2.3551,2.4519,2.3232,1.8566,1.0649,0.02765,-0.77974,-1.5537,-1.6337,-1.2495,-0.49904,0.15941,0.46752,0.58945,0.37409,-0.13439,-0.65965,-1.4566,-2.1956,-2.606,-2.7968,-2.5807,-2.2622,-1.6521,-1.0308,-0.50763,-0.20735,0.062322,0.1632,0.11111,-0.083436,-0.43276,-0.93116,-1.4013,-2.1452,-2.9937,-3.6015,-4.4952,-5.2932,-5.7746,-6.3591,-6.8681,-7.3972,-7.8509,-8.5377,-9.2027,-9.5515,-9.6576,-9.3162,-8.9187,-8.4157,-8.077,-8.0166,-8.1453,-8.6367,-9.4502,-10.149,-11.302,-12.555,-13.567,-13.915,-13.633,-12.791,-12.114,-11.427,-11.115,-11.148,-11.566,-12.259,-12.976,-13.329,-13.419,-13.141,-12.863,-12.514,-12.446,-12.676,-13.155,-14.068,-15.542,-17.117,-20.195,-23.75,-23.452,-18.24,-14.153,-11.249,-9.5922,-7.8237,-6.4372,-5.6018,-4.659,-3.8728,-3.3126,-2.6304,-2.0011,-1.4221,-1.0196,-0.55188,-0.19468,-0.016052,0.083193,0.0049116,-0.18062,-0.63288,-1.3333,-2.2841,-3.1504,-4.4501,-5.6892,-6.3238,-6.484,-5.8981,-5.0156,-4.3907,-3.7602,-3.417,-3.3681,-3.5942,-4.1272,-4.7643,-5.9083,-7.3549,-9.0254,-10.335,-11.781,-12.51,-12.48,-11.992,-11.389,-11.012,-10.672,-10.531,-10.536,-10.541,-10.326,-9.7965,-9.2098,-8.304,-7.418,-6.6694,-6.2148,-5.8287,-5.6572,-5.6483,-5.8007,-6.1302,-6.5054,-7.167,-8.0499,-9.1717,-10.2,-11.833,-13.61,-14.849,-15.914,-15.967,-15.522,-14.514,-13.507,-12.659,-12.252,-11.783,-11.523,-11.603,-12.087,-12.956,-14.478,-15.884,-16.857,-15.455,-13.432,-10.83,-8.8428,-7.7573,-6.6774,-5.9748,-5.5665,-5.4162,-5.3175,-5.2412,-5.1949,-5.0801,-4.8856,-4.6969,-4.4973,-4.3471,-4.2366,-4.1925,-4.1237,-3.9938,-3.8371,-3.5042,-3.0354,-2.4347
-0.073602,0.70323,1.6939,2.5368,3.0138,3.4029,3.4153,3.1354,2.2599,0.63451,-2.115,-5.4929,-14.467,-11.775,-5.9322,-1.9124,0.24035,1.1347,1.6326,1.4533,0.65827,-0.35723,-2.2899,-4.8202,-6.5813,-6.978,-5.0136,-3.2645,-1.343,0.013391,0.8992,1.3081,1.5728,1.5571,1.4048,1.0059,0.40317,-0.40656,-1.1526,-2.3665,-3.8735,-5.2316,-7.0322,-8.4869,-8.8167,-8.3054,-7.2723,-6.2972,-5.6871,-5.1333,-4.785,-4.6255,-4.4562,-4.354,-4.3328,-4.4409,-4.7094,-5.1834,-5.6547,-6.4466,-7.3337,-7.9837,-8.6455,-8.9741,-8.9886,-8.8353,-8.5258,-8.2208,-8.0904,-8.1601,-8.6518,-9.4139,-11.106,-13.89,-18.355,-22.122,-19.774,-15.175,-12.823,-10.943,-9.938,-9.5623,-9.496,-9.9353,-10.871,-11.911,-13.65,-15.053,-14.628,-12.049,-9.1542,-6.7298,-5.2466,-3.6452,-2.389,-1.6362,-0.83604,-0.20188,0.19072,0.63607,1.0456,1.4478,1.7568,2.1464,2.498,2.7124,2.9358,3.0248,2.993,2.8244,2.5083,2.0661,1.6911,1.1547,0.66201,0.36127,0.10131,-0.012397,-0.02307,-0.022527,-0.050822,-0.17905,-0.35777,-0.74854,-1.3277,-1.8372,-2.7052,-3.7255,-4.8062,-5.5401,-6.4622,-7.1721,-7.5053,-7.68,-7.6407,-7.5118,-7.2067,-6.8501,-6.4845,-6.2455,-5.9354,-5.6205,-5.396,-5.1576,-5.0386,-5.0048,-5.0867,-5.2717,-5.5829,-5.8829,-6.3058,-6.6991,-6.9478,-7.2438,-7.5262,-7.8625,-8.1393,-8.5944,-9.1072,-9.4524,-9.796,-9.8987,-9.7931,-9.4713,-9.0459,-8.602,-8.2897,-7.963,-7.92,-8.107,-8.7896,-10.161,-12.467,-15.038,-18.177,-15.144,-11.799,-8.3089,-5.8227,-4.4449,-3.0392,-1.9947,-1.2193,-0.77906,-0.33901,-0.029309,0.15045,0.28407,0.3352,0.32425,0.22649,0.029581,-0.27201,-0.5341,-0.92053,-1.2703,-1.4513,-1.4743,-1.1843,-0.58212
-4.0531,-2.7335,-0.96225,0.56397,1.4824,2.3517,2.7965,2.8314,2.4824,1.6574,0.39168,-0.69714,-1.7773,-1.6665,-0.83268,0.51683,1.5886,2.0763,2.2567,1.8853,0.91243,-0.26869,-2.6041,-6.0778,-9.2202,-10.028,-6.3084,-3.9458,-1.8069,-0.49611,0.2081,0.41604,0.33922,-0.050937,-0.48396,-1.2194,-2.0616,-3.0041,-3.8257,-5.1805,-7.0249,-9.093,-13.397,-22.775,-25.77,-14.459,-9.9962,-7.4422,-6.1757,-4.9911,-4.2098,-3.8188,-3.5098,-3.4331,-3.5102,-3.799,-4.3846,-5.2994,-6.2967,-7.993,-10.093,-11.823,-13.265,-12.492,-10.61,-9.2733,-7.8963,-7.0129,-6.6547,-6.5974,-7.0318,-7.7033,-9.0739,-10.988,-13.171,-14.278,-13.866,-12.068,-10.801,-9.3618,-8.2818,-7.6966,-7.2784,-7.0752,-7.0201,-7.0131,-6.9396,-6.6508,-6.2916,-5.4511,-4.4101,-3.3316,-2.5718,-1.7165,-1.0608,-0.70195,-0.41278,-0.29669,-0.32481,-0.39291,-0.41007,-0.26321,-0.021167,0.48528,1.1111,1.5825,2.1256,2.5208,2.699,2.7884,2.7215,2.5211,2.2958,1.9502,1.5787,1.3012,0.95243,0.6297,0.3356,0.13076,-0.14797,-0.4669,-0.7512,-1.1989,-1.7778,-2.3054,-3.1066,-4.0438,-5.1209,-6.0166,-7.283,-8.4687,-9.2192,-9.7753,-9.6738,-9.2434,-8.4382,-7.5767,-6.8037,-6.3306,-5.9252,-5.7526,-5.7648,-5.9677,-6.3536,-6.9401,-7.5178,-8.4069,-9.44,-10.303,-11.48,-12.362,-12.535,-12.06,-11.144,-10.284,-9.8258,-9.4621,-9.4263,-9.5857,-9.9232,-10.231,-10.294,-10.15,-9.5725,-8.6724,-7.8918,-7.069,-6.4963,-6.2221,-6.1077,-6.3286,-6.6536,-6.8452,-6.7833,-6.2852,-5.6545,-4.5595,-3.4237,-2.6086,-1.655,-0.81375,-0.084469,0.39801,0.92,1.2989,1.5049,1.6527,1.6228,1.464,1.1071,0.54052,-0.26874,-1.0429,-2.3286,-3.8926,-5.1407,-6.4671,-6.4309,-4.8857
-13.454,-9.6611,-5.9998,-3.369,-1.8702,-0.38954,0.63096,1.1304,1.5123,1.6348,1.5845,1.5115,1.4589,1.5292,1.6592,1.8749,2.0444,2.0807,1.9493,1.5825,0.96575,0.35883,-0.58117,-1.4997,-2.0186,-2.352,-2.2511,-2.0506,-1.7561,-1.673,-1.913,-2.3417,-3.2688,-4.5766,-5.791,-7.4721,-8.7827,-9.357,-9.4037,-9.42,-9.6965,-10.039,-10.773,-11.322,-11.247,-10.479,-9.3289,-8.2048,-7.5414,-6.8265,-6.3143,-6.0285,-5.7893,-5.6685,-5.6836,-5.868,-6.3379,-7.197,-8.1605,-10.117,-13.123,-16.554,-21.094,-17.167,-12.73,-10.484,-8.4902,-7.2599,-6.7154,-6.3991,-6.4781,-6.7535,-7.3336,-8.0537,-8.7617,-9.1795,-9.4925,-9.5407,-9.4117,-9.0779,-8.6842,-8.3915,-7.9438,-7.4917,-7.0476,-6.7172,-6.2622,-5.723,-5.2865,-4.7158,-4.127,-3.567,-3.2071,-2.8568,-2.7142,-2.772,-3.1104,-3.8211,-4.6121,-6.0137,-7.6005,-8.5147,-8.099,-6.3788,-4.4648,-3.2458,-2.0258,-1.2028,-0.81778,-0.5851,-0.60789,-0.82672,-1.0963,-1.5376,-2.0399,-2.4266,-2.9438,-3.4296,-3.8764,-4.1649,-4.5054,-4.7944,-5.0147,-5.3341,-5.7237,-6.1606,-6.8898,-7.8412,-9.0969,-10.361,-12.477,-15.427,-18.369,-22.58,-20.447,-17.104,-13.842,-11.619,-10.167,-9.4331,-8.9101,-8.8726,-9.1405,-9.8481,-10.879,-12.231,-13.287,-14.86,-16.568,-18.181,-21.459,-28.71,-34.977,-22.737,-17.591,-14.734,-13.467,-12.584,-12.46,-12.865,-14.102,-16.295,-18.474,-19.536,-16.371,-12.9,-10.921,-8.8768,-7.4225,-6.6587,-5.9787,-5.5489,-5.3476,-5.2763,-5.2194,-5.1544,-5.0762,-4.9432,-4.7142,-4.4375,-3.9511,-3.3333,-2.6345,-2.1047,-1.4403,-0.89764,-0.61997,-0.41038,-0.42883,-0.60363,-1.0817,-1.8575,-2.9624,-4.076,-6.0294,-8.7955,-11.819,-18.761,-20.934,-12.531
-12.049,-9.7554,-6.9803,-4.7041,-3.2984,-1.7909,-0.63183,0.048104,0.72256,1.1923,1.518,1.6893,1.849,1.9613,2.0117,2.0343,1.9868,1.8964,1.6988,1.4073,1.0405,0.72974,0.30342,-0.10577,-0.38416,-0.70246,-0.99638,-1.2052,-1.5869,-2.1618,-3.0393,-3.9648,-5.66,-8.1057,-10.704,-16.157,-29.033,-20.429,-15.586,-12.32,-10.628,-9.8924,-9.276,-8.9536,-8.8431,-8.6972,-8.6219,-8.6478,-8.72,-8.9061,-9.0939,-9.1445,-8.9912,-8.5899,-8.2189,-7.7863,-7.4963,-7.4791,-7.6305,-8.0506,-8.6072,-8.9859,-9.1211,-8.7155,-7.9044,-7.2036,-6.3573,-5.7268,-5.431,-5.2615,-5.3493,-5.5688,-6.0509,-6.7122,-7.4946,-8.1428,-9.0348,-9.8922,-10.389,-10.881,-11.033,-10.856,-10.267,-9.5212,-8.738,-8.1683,-7.4652,-6.8221,-6.3241,-5.7469,-5.2228,-4.7753,-4.5156,-4.2953,-4.2886,-4.4765,-5.0484,-6.13,-7.3618,-9.9312,-14.344,-21.254,-18.108,-11.808,-8.2272,-6.4913,-5.0039,-4.1772,-3.8953,-3.8904,-4.238,-4.853,-5.4172,-6.2772,-7.1721,-7.8342,-8.6744,-9.4484,-10.125,-10.534,-10.846,-10.849,-10.693,-10.463,-10.317,-10.305,-10.59,-11.223,-12.215,-13.173,-14.8,-16.877,-18.612,-20.265,-19.302,-17.316,-14.809,-12.879,-11.554,-10.95,-10.612,-10.822,-11.373,-12.712,-14.906,-18.079,-20.983,-23.791,-23.015,-21.925,-21.039,-20.507,-19.756,-17.984,-15.893,-14.14,-13.212,-12.522,-12.464,-12.846,-14.024,-16.028,-17.886,-18.751,-15.946,-12.624,-10.557,-8.4867,-6.9967,-6.2132,-5.4899,-5.0684,-4.9535,-5.0429,-5.394,-5.9578,-6.5123,-7.4405,-8.4206,-8.9996,-9.0662,-8.2182,-6.8414,-5.773,-4.4908,-3.4904,-2.9666,-2.5569,-2.4534,-2.563,-2.9971,-3.7318,-4.7524,-5.6758,-7.0793,-8.5939,-9.6309,-10.547,-10.53,-9.5313
-7.6035,-6.5486,-5.1256,-3.7561,-2.8186,-1.6992,-0.76707,-0.18037,0.4547,0.94391,1.3161,1.5261,1.7282,1.8423,1.8756,1.8446,1.7226,1.573,1.3081,0.99296,0.67065,0.45039,0.21096,0.033404,-0.077845,-0.2075,-0.38084,-0.56411,-0.96879,-1.569,-2.4129,-3.2284,-4.5947,-6.303,-7.7805,-9.7279,-11.041,-11.015,-10.276,-9.0994,-8.0813,-7.5947,-7.1323,-6.9529,-7.0014,-7.314,-7.9298,-8.9163,-9.9067,-11.679,-13.843,-15.26,-15.191,-13.042,-11.198,-9.1233,-7.5762,-6.4664,-5.8903,-5.3255,-4.9523,-4.6982,-4.4104,-4.1085,-3.7831,-3.5605,-3.2981,-3.1308,-3.0899,-3.1797,-3.4497,-3.781,-4.4186,-5.2986,-6.459,-7.5546,-9.3655,-11.667,-13.783,-16.825,-17.978,-16.631,-14.24,-12.246,-10.774,-9.946,-9.0865,-8.4304,-7.9768,-7.3286,-6.6797,-6.0508,-5.6158,-5.1357,-4.8171,-4.72,-4.8229,-5.1845,-5.6234,-6.382,-7.1133,-7.4692,-7.3236,-6.6615,-5.8153,-5.2707,-4.8162,-4.771,-5.0251,-5.7385,-6.8909,-8.4542,-9.8432,-11.778,-13.449,-14.384,-15.358,-16.483,-18.108,-19.622,-20.76,-19.325,-17.464,-15.366,-14.055,-13.433,-13.121,-13.268,-13.721,-14.151,-14.72,-15.068,-15.145,-14.842,-14.08,-13.285,-12.093,-10.983,-10.097,-9.677,-9.4466,-9.6676,-10.186,-11.405,-13.399,-16.261,-18.835,-21.177,-19.549,-17.603,-15.515,-13.961,-13.024,-11.918,-10.947,-10.132,-9.6527,-9.2196,-9.0377,-9.0399,-9.1623,-9.2734,-9.2344,-8.8917,-8.1538,-7.138,-6.3257,-5.3277,-4.5004,-4.0359,-3.6308,-3.5306,-3.7004,-4.0307,-4.7722,-5.9527,-7.2235,-9.5862,-13.364,-18.321,-29.054,-16.134,-10.817,-8.3585,-6.1431,-4.6787,-3.9295,-3.3494,-3.1755,-3.2983,-3.7427,-4.5033,-5.5584,-6.5093,-7.9206,-9.3326,-10.235,-10.951,-10.858,-9.958
-4.9014,-4.2553,-3.3608,-2.4495,-1.8041,-1.0091,-0.34206,0.062481,0.50325,0.844,1.1014,1.2667,1.4617,1.6034,1.6612,1.6296,1.4408,1.1784,0.66347,0.02559,-0.6074,-0.95476,-1.108,-0.87811,-0.54247,-0.071821,0.289,0.39473,0.33988,0.029597,-0.51371,-1.0467,-1.8826,-2.7735,-3.4047,-4.0935,-4.5232,-4.6401,-4.5555,-4.2928,-3.9935,-3.8126,-3.7489,-3.8884,-4.1316,-4.7453,-5.6988,-7.0566,-8.4605,-10.96,-14.611,-17.993,-18.226,-13.377,-10.404,-7.5063,-5.4116,-3.8616,-2.9788,-2.0746,-1.4115,-1.0422,-0.68689,-0.44509,-0.29308,-0.22884,-0.20789,-0.25918,-0.34825,-0.55936,-0.89523,-1.2533,-1.8965,-2.7813,-3.9848,-5.1305,-7.1136,-9.795,-12.448,-16.698,-18.581,-16.692,-13.757,-11.881,-10.889,-10.556,-10.422,-10.417,-10.39,-9.8877,-8.8865,-7.6123,-6.6407,-5.4755,-4.5156,-3.9357,-3.3536,-2.9564,-2.7839,-2.6349,-2.5388,-2.4454,-2.3511,-2.2416,-2.2017,-2.2822,-2.5701,-3.178,-3.8946,-5.2806,-7.2731,-10.105,-13.052,-18.983,-28.604,-25.321,-20.545,-19.345,-20.359,-22.451,-24.855,-21.585,-18.468,-15.609,-13.986,-13.487,-13.416,-13.969,-14.985,-15.878,-16.711,-16.439,-15.467,-13.734,-11.979,-10.776,-9.3131,-8.0566,-7.0517,-6.463,-5.9432,-5.7474,-5.8077,-6.135,-6.6821,-7.3255,-7.7615,-8.0727,-8.0083,-7.749,-7.2437,-6.7144,-6.3438,-5.9083,-5.5614,-5.3011,-5.1405,-4.9717,-4.8239,-4.7107,-4.515,-4.2482,-3.9806,-3.5193,-2.9829,-2.4037,-1.998,-1.4671,-1.0501,-0.81757,-0.69361,-0.79313,-1.1214,-1.5335,-2.3108,-3.38,-4.371,-5.9375,-7.6656,-8.7959,-9.3343,-8.4766,-6.8853,-5.671,-4.2834,-3.2486,-2.6925,-2.2778,-2.2336,-2.446,-3.0289,-3.9794,-5.3193,-6.6309,-8.8542,-11.773,-14.693,-19.298,-18.754,-13.971
