1.6272,0.014101,-1.6924,-2.5426,-2.6487,-2.14,-1.3248,-0.6297,0.27649,1.167,1.8673,2.2753,2.7631,2.9399,2.7888,2.4408,1.738,0.91692,-0.43683,-2.0438,-3.4496,-3.9556,-3.7691,-3.1783,-2.7864,-2.3399,-1.9922,-1.667,-0.99604,-0.07314,0.88916,1.5096,2.1851,2.6384,2.8684,3.2064,3.6262,4.2547,4.8599,5.7686,6.6958,7.3469,8.1408,8.8189,9.2552,9.7526,10.164,10.468,10.639,10.772,10.783,10.709,10.501,10.153,9.8086,9.2599,8.6345,7.9781,7.4754,6.8271,6.2277,5.8221,5.3837,5.1464,5.1895,5.3874,5.8183,6.2937,6.5637,6.7372,6.6155,6.2547,5.4013,4.2172,2.5937,1.2074,-0.36347,-1.021,-0.8177,0.012844,1.0153,1.765,2.7534,3.7435,4.7201,5.3768,6.0526,6.4852,6.6211,6.5186,6.094,5.3569,4.6178,3.446,2.1414,1.2019,0.12702,-0.48167,-0.54792,-0.19385,0.49788,1.3466,1.9603,2.5726,2.9629,3.1332,3.079,2.7502,2.4031,1.8097,1.004,0.1916,-0.34053,-1.2855,-2.1094,-2.6752,-3.6129,-4.4896,-5.4811,-6.5508,-7.7964,-9.4967,-11.692,-13.347,-11.855,-9.7479,-6.4033,-4.0192,-2.4844,-1.6113,-1.0469,-1.1014,-1.4191,-2.5122,-4.558,-7.231,-13.671,-27.33,-10.901,-6.4645,-3.2679,-1.2553,-0.077781,0.98066,1.8116,2.6399,3.2917,4.1731,5.0655,5.6744,6.3184,6.7788,7.0088,6.9639,6.7548,6.4046,5.9332,5.1975,4.4295,3.7457,2.8185,1.8829,1.0257,-0.36598,-2.2095,-4.8832,-8.0216,-13.602,-11.784,-7.574,-3.9719,-1.7352,-0.22226,0.54835,1.3504,2.0076,2.4553,2.9301,3.3419,3.5347,3.426,3.0098,2.2432,1.3457,-0.34476,-2.3862,-3.8073,-4.0756,-1.8746,0.02137,2.2093,3.772,4.7435,5.1891,5.156,4.5511,3.7182,1.7765,-1.4721,-6.9607
3.2716,2.0142,0.41897,-1.0179,-2.0007,-2.7358,-2.7521,-2.3307,-1.3756,-0.24149,0.74013,1.4735,2.1887,2.6057,2.7681,2.8223,2.614,2.3065,1.7626,1.0701,0.29936,-0.30264,-1.1798,-2.3324,-3.5111,-5.7277,-9.019,-11.303,-9.5214,-5.3797,-2.2509,-0.50475,1.2704,2.5824,3.3324,4.2234,4.9509,5.5868,6.0302,6.5906,7.0825,7.4069,7.787,8.1145,8.3415,8.6317,8.924,9.2185,9.446,9.7244,9.9306,10.021,10.028,9.8846,9.6703,9.24,8.6413,7.8478,7.1119,5.9189,4.442,3.1027,1.0263,-1.0112,-1.6792,-0.81863,1.2222,3.1022,4.1794,5.1843,5.7254,5.8612,5.6595,5.177,4.4165,3.6994,2.6649,1.5672,0.66682,-0.59611,-1.8273,-2.4784,-2.2921,-0.81175,1.1362,2.4719,3.8901,4.8744,5.316,5.5187,5.3113,4.7199,4.0009,2.6882,0.99477,-0.48779,-2.6714,-4.2402,-4.2747,-2.9526,-1.1225,0.55961,1.6101,2.6108,3.2685,3.6172,3.7848,3.6733,3.455,3.0728,2.492,1.8568,1.3744,0.55411,-0.26024,-0.77505,-1.6926,-2.6749,-3.7522,-4.9209,-6.6651,-8.866,-10.95,-13.768,-12.597,-9.93,-6.703,-4.4133,-2.8797,-2.0428,-1.4068,-1.2866,-1.3399,-1.8592,-2.7974,-3.5998,-4.6158,-5.0106,-4.5739,-3.891,-3.168,-2.8079,-2.799,-3.2718,-3.9492,-4.0203,-3.2209,-1.3084,0.7871,2.1406,3.5861,4.68,5.3023,5.665,5.8167,5.8899,5.7209,5.3091,4.8122,4.3183,3.5543,2.701,1.8833,0.59239,-0.94724,-2.7557,-4.2676,-5.7623,-5.2828,-3.8895,-1.8155,0.059103,1.4935,2.2842,3.0778,3.5695,3.7537,3.7794,3.5626,3.2047,2.3983,1.2927,-0.16842,-1.6032,-4.0787,-7.3872,-10.351,-11.25,-6.6067,-3.5396,-0.40737,1.7221,3.162,3.9168,4.3012,4.2309,3.9959,3.3242,2.5122,1.9274
3.5967,2.1632,-0.17159,-3.2109,-6.2453,-11.378,-12.638,-9.2017,-5.2804,-2.7101,-0.79416,0.33163,1.3043,2.0376,2.5377,2.8981,3.0463,3.0791,2.9272,2.614,2.1291,1.6416,0.70844,-0.55302,-1.7535,-3.8472,-6.3221,-7.6737,-6.877,-4.2817,-1.8242,-0.35036,1.222,2.4651,3.1829,4.0224,4.7203,5.269,5.5756,5.8757,6.0235,6.0336,5.9133,5.7035,5.5398,5.4211,5.5365,5.9746,6.4578,7.1836,7.8664,8.2841,8.6486,8.7924,8.7423,8.4578,7.9274,7.128,6.3353,4.987,3.2044,1.4292,-1.8097,-6.6812,-9.7347,-5.856,-1.2141,1.8073,3.3863,4.8543,5.736,6.1479,6.3272,6.086,5.558,4.9997,3.9354,2.468,1.0209,-1.6102,-5.8058,-11.487,-15.263,-5.9251,-1.3161,0.90393,2.9671,4.2901,4.9148,5.3348,5.3123,4.8488,4.1751,2.8134,0.78808,-1.3692,-5.6531,-12.54,-12.302,-5.7077,-1.7988,0.62979,1.8997,3.0613,3.7539,4.0311,4.1565,4.0323,3.7666,3.2654,2.6924,2.036,1.3844,0.67067,-0.090752,-0.61615,-1.2261,-1.8801,-2.4875,-2.8222,-3.5358,-4.2516,-4.4523,-4.5225,-4.2674,-4.0851,-3.2384,-2.3035,-1.5333,-1.2021,-0.77868,-0.5334,-0.47385,-0.51761,-0.67998,-0.7339,-0.82478,-0.97272,-1.1843,-1.3298,-1.6461,-2.4035,-3.6123,-5.97,-10.421,-19.854,-13.564,-6.1992,-2.2191,-0.19415,1.7476,3.055,3.7123,4.3359,4.6398,4.7183,4.7039,4.477,4.0792,3.7452,3.2511,2.6567,2.1466,1.5568,1.0412,0.61769,0.39294,0.44769,0.8318,1.2825,2.1241,2.9751,3.7339,4.2242,4.6454,4.7982,4.7605,4.489,3.8309,3.0128,1.7344,0.13902,-1.777,-3.4116,-5.0511,-5.68,-5.5352,-4.4988,-2.7499,-1.2493,0.63861,2.2255,3.4735,4.0768,4.6469,4.8683,4.824,4.5524,4.1504,3.7103
3.2221,1.9882,-0.056149,-2.5772,-4.7238,-7.3299,-8.1048,-7.2408,-5.4137,-3.719,-2.3983,-1.7315,-0.75102,0.092033,0.56664,1.1399,1.639,1.9234,2.1766,2.2841,2.2218,2.0474,1.6593,1.1095,0.63063,-0.072731,-0.69018,-0.98307,-1.0901,-0.90018,-0.51901,-0.18145,0.28179,0.78124,1.2008,1.7308,2.2788,2.765,3.0311,3.1756,3.0457,2.7169,1.9019,0.56438,-0.81765,-2.9094,-3.8465,-2.1498,-0.18051,2.189,3.9844,4.9625,5.8511,6.3182,6.4284,6.2896,5.856,5.1905,4.5663,3.6082,2.5505,1.7568,0.809,0.22585,0.26358,0.72811,1.7956,3.0388,3.9244,4.8959,5.5955,5.9158,6.1192,6.0243,5.6505,5.2022,4.38,3.3228,2.4093,1.0954,-0.14988,-0.81276,-0.95161,-0.21188,1.0142,1.9687,3.1421,4.0615,4.5697,4.9881,5.0979,4.89,4.5424,3.8376,2.8744,2.0459,0.98201,0.30628,0.24065,0.70895,1.5006,2.2984,2.7958,3.2641,3.4696,3.4112,3.1536,2.6917,2.235,1.3985,0.44236,-0.64859,-1.5282,-2.5617,-3.3758,-3.9361,-4.2098,-4.1195,-3.9313,-3.6851,-3.355,-3.1224,-3.0839,-2.86,-2.6214,-2.4353,-2.2884,-2.1649,-2.0554,-1.9988,-1.9383,-1.8153,-1.7766,-1.5705,-1.2447,-1.0483,-0.76865,-0.54092,-0.42384,-0.49389,-0.73405,-1.2135,-1.7134,-2.5514,-3.3392,-3.6697,-3.4119,-2.5061,-1.338,-0.47356,0.43483,1.0569,1.4422,1.8361,1.9814,1.8016,1.6436,1.4129,1.0224,0.70179,0.22971,-0.27204,-0.54564,-0.74495,-0.7465,-0.50556,-0.11731,0.58302,1.3745,2.0471,2.8969,3.6341,4.2606,4.6149,4.8859,4.9223,4.7599,4.2443,3.3639,2.4426,0.78214,-1.5555,-4.9264,-8.7025,-17.653,-16.352,-10.097,-5.4462,-2.5107,-0.83251,1.0333,2.415,3.417,3.9577,4.4068,4.5165,4.3253,3.8386,3.0112,1.7965
3.3736,2.5501,1.3039,-0.032605,-0.99145,-2.1693,-3.0705,-3.5595,-3.9628,-4.1923,-4.3486,-4.2077,-3.8211,-3.2185,-2.6752,-1.7149,-0.76218,-0.12759,0.65097,1.2588,1.6877,1.883,2.0263,1.9924,1.853,1.5602,1.1673,0.81662,0.26048,-0.40707,-1.2006,-1.8277,-2.6309,-3.1454,-3.0644,-2.4435,-1.4798,-0.51153,0.081909,0.54913,0.59688,0.3153,-0.5398,-2.1202,-3.9535,-7.5095,-10.144,-6.528,-3.3296,-0.20473,1.9015,2.9957,3.9514,4.3962,4.4443,4.1782,3.5814,2.731,2.0051,1.0242,0.23688,-0.085257,-0.098825,0.32318,1.0525,1.7313,2.7114,3.6731,4.328,5.0729,5.641,5.8843,6.0136,5.9521,5.6451,5.252,4.5907,3.8192,3.2117,2.4276,1.8052,1.511,1.4234,1.6834,2.1903,2.674,3.3651,4.0169,4.4253,4.8284,5.0547,5.1106,5.0603,4.87,4.5909,4.3578,4.07,3.8551,3.7642,3.7272,3.746,3.7502,3.6818,3.4638,3.0721,2.6612,1.9,0.90641,0.042185,-1.2509,-2.8193,-4.7398,-6.2171,-8.7053,-11.307,-12.308,-11.573,-9.2472,-7.139,-6.0178,-4.6615,-3.6814,-3.2841,-2.9585,-2.7953,-2.6636,-2.8932,-3.3765,-4.0298,-4.4724,-5.1834,-5.6427,-5.5495,-4.9039,-3.8464,-3.0584,-2.026,-1.1137,-0.41095,-0.070235,0.13235,0.14054,0.12301,-0.069962,-0.32235,-0.56423,-0.69709,-0.78164,-0.82845,-0.89426,-0.98641,-1.0793,-1.1875,-1.4707,-1.7383,-1.99,-2.3287,-2.8136,-3.3026,-3.7847,-4.6402,-5.5328,-6.1237,-6.7898,-6.6088,-5.2885,-3.8786,-1.9942,-0.19282,0.9833,2.3107,3.4188,4.2473,4.6737,5.0424,5.1376,5.0133,4.5586,3.818,3.1196,1.8417,0.1946,-1.7315,-3.2166,-4.623,-4.6354,-3.7279,-2.0725,-0.38688,0.77993,2.0633,3.0978,3.8622,4.29,4.5258,4.46,4.2169,3.5641,2.4495,0.75981
3.6334,3.0873,2.2751,1.3525,0.608,-0.53924,-1.856,-2.9256,-4.5865,-6.5915,-8.7447,-9.894,-10.711,-9.5032,-7.7232,-5.6078,-3.7576,-2.4973,-1.0461,0.17303,1.1617,1.7565,2.3245,2.6544,2.7377,2.6554,2.3209,1.879,1.0128,-0.24784,-2.0752,-3.9981,-7.81,-14.319,-16.929,-9.7017,-5.3904,-2.8493,-1.6088,-0.54194,-0.0078371,0.13132,0.037701,-0.24663,-0.49517,-0.70861,-0.50939,0.18774,0.94774,2.0439,3.0146,3.5617,3.9849,4.0278,3.791,3.0966,1.9495,0.2784,-1.365,-4.0491,-6.6637,-7.2534,-5.4348,-2.8185,-0.52261,0.93631,2.5332,3.825,4.6125,5.4451,6.0144,6.2852,6.3915,6.2287,5.8167,5.3485,4.5262,3.5067,2.6514,1.4866,0.48927,0.02074,-0.10386,0.35195,1.1857,1.9219,2.8506,3.6631,4.161,4.6698,5.017,5.2297,5.3066,5.3355,5.3237,5.3024,5.2707,5.225,5.177,5.0841,4.926,4.6518,4.3411,3.7406,2.8998,2.1235,0.84633,-0.7007,-2.0761,-3.9321,-5.8643,-7.8162,-9.3157,-11.987,-15.791,-18.615,-15.672,-11.108,-7.9101,-6.3273,-4.744,-3.6631,-3.0226,-2.6707,-2.6735,-2.9579,-3.493,-4.4187,-5.9005,-7.5505,-10.707,-15.838,-17.517,-12.19,-7.6564,-5.1615,-2.8346,-1.1836,-0.014435,0.65717,1.2349,1.5278,1.5482,1.4189,1.0996,0.61811,0.15456,-0.60337,-1.4986,-2.252,-3.2315,-4.1129,-4.7731,-5.6509,-6.3796,-6.7062,-6.9411,-7.5168,-8.014,-8.5023,-9.3568,-10.866,-12.878,-19.082,-27.165,-12.787,-8.2814,-4.1241,-1.1849,0.49828,2.3154,3.6962,4.7059,5.2652,5.7522,5.949,5.9279,5.7044,5.2438,4.7439,3.9333,3.0276,2.1392,1.6025,1.0806,0.91607,1.0421,1.5501,2.2899,2.9029,3.6604,4.3812,4.9482,5.2065,5.3959,5.3479,5.1894,4.7244,4.0301,3.1512
2.8106,2.563,2.1417,1.5547,0.94054,-0.09486,-1.4582,-2.7826,-5.0415,-8.1854,-12.626,-16.953,-21.342,-15.577,-12.71,-9.6671,-7.0596,-5.3186,-3.1815,-1.2949,0.27892,1.2422,2.2237,2.9025,3.2262,3.3832,3.236,2.9281,2.2348,1.1932,-0.22678,-1.5484,-3.5696,-5.3216,-5.6805,-4.7285,-3.1677,-1.8051,-1.066,-0.40473,-0.049536,0.084892,0.18708,0.34004,0.55635,1.0226,1.6542,2.395,2.9748,3.6962,4.2669,4.5414,4.643,4.4177,4.0018,3.0744,1.6635,-0.31914,-2.3021,-5.7633,-9.9823,-11.098,-7.6991,-4.0225,-1.2238,0.44645,2.2944,3.767,4.6597,5.5701,6.1599,6.4321,6.5236,6.2713,5.7056,5.0774,3.9098,2.301,0.73153,-1.9691,-5.5983,-8.5636,-8.8128,-5.1636,-2.0316,-0.29562,1.4009,2.5761,3.1986,3.7442,4.0346,4.1386,4.1407,4.1364,4.1767,4.2632,4.4464,4.6755,4.8323,4.961,4.9339,4.6948,4.3575,3.654,2.6002,1.5105,-0.3513,-2.7607,-4.9391,-8.4177,-11.633,-12.124,-11.424,-10.478,-9.5252,-8.7482,-7.6997,-6.4233,-5.1088,-4.2298,-3.3834,-2.8303,-2.5145,-2.3649,-2.5238,-2.9225,-3.5418,-4.3932,-5.5271,-6.6557,-8.4839,-9.9919,-9.9801,-8.2343,-5.7076,-3.8485,-1.8478,-0.30376,0.87184,1.5517,2.1734,2.4823,2.4722,2.2414,1.7145,0.8761,0.029207,-1.4712,-3.3978,-5.0882,-7.6549,-10.263,-11.896,-12.298,-12.363,-13.29,-14.063,-14.624,-14.638,-13.823,-12.284,-11.279,-10.991,-10.353,-9.0874,-6.8429,-4.8176,-2.2885,-0.065259,1.4101,3.0018,4.2471,5.2207,5.7812,6.2758,6.5349,6.5783,6.4502,6.0929,5.652,4.9262,4.08,3.17,2.5221,1.7665,1.3453,1.3472,1.7702,2.5182,3.1525,4.0545,4.8186,5.3922,5.6758,5.9044,5.9241,5.7917,5.5021,5.1418,4.7539
0.071158,0.43139,0.78733,0.88559,0.71906,0.21177,-0.67496,-1.6244,-3.2594,-5.2646,-7.4567,-9.0676,-11.282,-13.332,-14.525,-14.783,-12.115,-9.2059,-5.7221,-2.9404,-0.77263,0.52265,1.8737,2.8353,3.3277,3.7073,3.8045,3.7139,3.3911,2.8674,2.2094,1.6654,0.99449,0.47752,0.20086,0.080469,0.087513,0.069036,-0.044163,-0.41944,-1.0654,-1.6961,-2.4877,-2.7626,-2.3356,-1.0218,0.5944,2.1209,3.0942,4.1161,4.8053,5.1083,5.2228,4.9885,4.5833,3.7443,2.5725,1.1225,-0.073233,-1.652,-2.8802,-3.3672,-3.2424,-2.3192,-0.87458,0.35423,1.9843,3.4396,4.3586,5.3161,5.9591,6.2092,6.2777,6.0366,5.4583,4.7983,3.5975,2.0112,0.52358,-1.9058,-4.7851,-6.698,-6.8907,-4.5769,-2.1253,-0.67823,0.76696,1.6831,2.0633,2.199,1.9351,1.3388,0.78342,0.10914,-0.13266,0.1322,0.96977,2.019,2.7543,3.524,3.9893,4.1272,3.9944,3.5014,2.6052,1.6411,-0.13777,-2.5904,-5.0297,-9.3872,-14.397,-13.547,-10.694,-8.0061,-6.2127,-5.1656,-4.1697,-3.4473,-2.8944,-2.5044,-2.2485,-2.22,-2.4602,-2.7906,-3.2446,-3.5156,-4.0911,-4.6398,-5.0651,-5.2598,-5.2992,-5.0168,-4.5066,-3.619,-2.5156,-1.5962,-0.34028,0.79226,1.722,2.2239,2.7334,2.9713,3.002,2.7273,2.1076,1.0895,0.01193,-1.8654,-4.4245,-6.9495,-11.664,-19.476,-27.678,-19.482,-16.453,-16.861,-19.231,-25.369,-24.819,-18.579,-13.351,-10.074,-8.2254,-6.2183,-4.4429,-2.768,-1.5908,-0.035392,1.3967,2.3357,3.4523,4.4099,5.1869,5.6402,6.0994,6.3819,6.4537,6.3322,5.969,5.5364,4.6902,3.4858,1.849,0.24596,-2.2537,-4.4834,-4.6789,-2.7603,-0.24803,1.3775,3.0831,4.2512,5.0089,5.3795,5.5212,5.3853,5.1059,4.6336,4.0987,3.6444
-5.3231,-3.0056,-0.94417,0.2378,0.71866,0.84832,0.49856,-0.0070391,-1.012,-2.3082,-3.9071,-5.427,-7.716,-10.698,-13.286,-15.809,-12.61,-9.2955,-5.7476,-3.0277,-0.92349,0.34362,1.6693,2.6303,3.1306,3.5602,3.7352,3.7134,3.5263,3.2086,2.8179,2.5159,2.1543,1.8732,1.7037,1.4969,1.2633,0.88158,0.4258,-0.57269,-2.261,-4.2712,-9.0047,-24.088,-14.039,-5.3576,-1.0881,1.603,3.029,4.3789,5.2278,5.5842,5.7317,5.5154,5.1309,4.3313,3.2146,1.7804,0.49904,-1.496,-3.8146,-5.6428,-7.3006,-6.3901,-3.6861,-1.6038,0.77226,2.6604,3.7671,4.8664,5.5816,5.8492,5.8974,5.6332,5.0597,4.4371,3.4002,2.2008,1.2739,0.10943,-0.79728,-1.1875,-1.2228,-0.77915,-0.063836,0.48742,1.1033,1.4243,1.4019,0.94685,-0.11381,-1.9803,-4.1424,-8.9424,-15.74,-11.066,-5.053,-1.5746,0.18527,1.8224,2.8817,3.4897,3.6821,3.6112,3.1958,2.6802,1.7394,0.55331,-0.41915,-1.7239,-2.7168,-3.1412,-3.0548,-2.7761,-2.4168,-2.1784,-1.8648,-1.6954,-1.7017,-1.8438,-2.1434,-2.6586,-3.2323,-4.2678,-5.5346,-6.4732,-7.6092,-8.2153,-8.0405,-7.4382,-6.2965,-5.1677,-4.3949,-3.2637,-2.1225,-1.3074,-0.23043,0.78705,1.675,2.2177,2.7753,3.1011,3.1945,3.0429,2.5772,1.7751,0.92959,-0.49756,-2.2877,-3.8125,-6.0329,-8.1064,-9.6175,-10.59,-11.126,-11.304,-11.165,-11.319,-10.786,-9.8451,-8.1161,-6.3128,-5.0466,-3.5413,-2.1904,-0.97951,-0.14822,0.82966,1.6487,2.1748,2.8247,3.4019,3.9271,4.3058,4.8,5.1913,5.3924,5.4884,5.3401,5.0556,4.3527,3.2029,1.4929,-0.31558,-3.6094,-7.7164,-8.3056,-4.3996,-0.85233,1.0818,2.8849,4.0549,4.7124,4.8805,4.7143,4.0948,3.3661,1.9704,0.15082,-1.655
-3.4942,-1.8826,-0.2114,0.89665,1.3981,1.6707,1.5645,1.2691,0.64213,-0.22656,-1.3209,-2.3079,-3.5034,-4.6234,-5.1735,-5.5369,-5.2281,-4.5811,-3.3949,-2.0815,-0.80102,0.048389,1.0258,1.7657,2.1631,2.4459,2.4601,2.3028,1.8996,1.3417,0.72728,0.33348,-0.02192,-0.087913,0.076172,0.37224,0.65462,0.79,0.72402,0.38225,-0.29678,-0.97068,-1.8938,-2.243,-1.7507,-0.24642,1.5214,3.0986,4.0565,5.0137,5.6182,5.8438,5.853,5.5582,5.1433,4.3311,3.221,1.7929,0.48295,-1.6984,-4.6185,-7.5764,-11.883,-9.8466,-5.0945,-2.3935,0.3021,2.2432,3.3258,4.3513,4.9464,5.1531,5.0864,4.6392,3.8512,3.0491,1.7551,0.26075,-0.88021,-2.1964,-2.9075,-2.9149,-2.3185,-1.3759,-0.41567,0.21771,0.82873,1.125,1.1013,0.69632,-0.16464,-1.5131,-2.8102,-4.6176,-5.5979,-5.1677,-3.5324,-1.6839,-0.47133,0.85678,1.8816,2.6118,2.9889,3.2599,3.2846,3.1395,2.7911,2.2885,1.8748,1.278,0.72221,0.22642,-0.1361,-0.46972,-0.76924,-1.0135,-1.3232,-1.645,-2.0468,-2.4933,-3.2042,-4.1617,-4.9803,-6.5906,-8.9323,-11.686,-17.47,-25.881,-16.999,-13.161,-9.8935,-7.8119,-6.7207,-5.4627,-4.3255,-3.5241,-2.3804,-1.1802,0.0045685,0.86227,1.7316,2.3549,2.5951,2.7122,2.5399,2.0939,1.6094,0.72526,-0.35259,-1.2536,-2.4983,-3.6755,-4.5227,-5.4415,-6.1703,-6.5984,-6.7377,-6.706,-6.3556,-5.8636,-5.087,-4.1551,-3.469,-2.485,-1.591,-0.85663,-0.40907,-0.053872,0.080668,0.085841,-0.056802,-0.18172,-0.013945,0.40666,1.2494,2.2124,2.9023,3.6278,4.0501,4.1393,3.9869,3.5502,2.8884,2.317,1.5865,1.1436,1.1541,1.613,2.4066,3.056,3.8229,4.381,4.6158,4.5186,4.0877,3.165,2.1045,-0.046677,-3.3858,-9.089
1.2621,1.5919,2.0361,2.3872,2.5261,2.5679,2.4071,2.1313,1.5873,0.84008,-0.06286,-0.78512,-1.8124,-2.7951,-3.4853,-4.1557,-4.4503,-4.3502,-3.8249,-2.9612,-1.9463,-1.1953,-0.31073,0.35495,0.67243,0.80646,0.57967,0.1588,-0.78813,-2.2284,-4.1627,-5.7855,-7.2373,-6.508,-4.9545,-2.8067,-1.0995,0.14294,0.80867,1.4217,1.8109,2.0134,2.274,2.6185,2.9716,3.55,4.2094,4.8525,5.267,5.6713,5.8692,5.8705,5.6592,5.2103,4.7176,3.8761,2.8571,1.7114,0.81551,-0.35398,-1.3594,-1.8874,-2.1011,-1.6104,-0.54067,0.45755,1.768,2.9066,3.5824,4.2171,4.5037,4.5067,4.2027,3.5238,2.449,1.3591,-0.55139,-3.1631,-5.8333,-11.051,-16.284,-12.295,-7.1342,-3.9118,-1.774,-0.62409,0.41962,1.0174,1.2089,1.1556,0.79358,0.1908,-0.37124,-1.0957,-1.6474,-1.8817,-1.8908,-1.5783,-1.1655,-0.43155,0.38909,1.1736,1.6886,2.2225,2.55,2.656,2.6068,2.376,2.0796,1.6227,1.0717,0.4349,-0.10811,-0.82804,-1.5442,-2.0513,-2.7839,-3.471,-4.0683,-4.4114,-4.9646,-5.6228,-6.3213,-7.4234,-8.8112,-10.037,-11.781,-12.717,-12.187,-11.274,-10.167,-9.4829,-9.2531,-9.4372,-9.5516,-9.0098,-7.283,-4.9917,-2.8206,-1.4279,0.046587,1.0976,1.6251,2.0269,2.1072,1.8987,1.5778,0.95622,0.15421,-0.55978,-1.568,-2.6514,-3.2615,-4.1992,-5.0024,-5.7818,-6.3501,-6.5411,-6.388,-6.0933,-5.4695,-4.6429,-3.8976,-3,-2.2342,-1.7026,-1.5354,-1.6166,-2.1807,-3.0367,-4.9896,-8.0911,-10.875,-9.2479,-5.0612,-1.8035,-0.073522,1.5359,2.5493,2.9907,3.2758,3.302,3.1582,3.0216,2.8443,2.7787,2.8341,3.0754,3.4572,3.7788,4.1716,4.4571,4.5524,4.4922,4.1521,3.5249,2.84,1.7078,0.44701,-0.64603
