-27.717,-15.514,-8.3158,-4.1904,-2.0406,0.17773,1.8308,2.7701,3.7137,4.3138,4.5753,4.5609,4.2587,3.6183,2.8997,1.6171,-0.07603,-1.6451,-4.0883,-6.6116,-7.9974,-7.6178,-6.1378,-4.6787,-3.8585,-3.186,-2.9679,-2.9689,-3.39,-4.2424,-5.4316,-6.5708,-8.5531,-11.022,-13.174,-15.145,-13.688,-10.414,-8.1285,-5.7042,-3.8214,-2.7576,-1.6836,-0.95119,-0.62566,-0.36932,-0.25664,-0.25119,-0.28998,-0.27016,-0.20482,-0.13226,0.012608,0.13023,0.19333,0.1302,-0.10113,-0.52113,-1.0007,-1.8903,-2.9935,-3.9415,-5.2679,-6.4017,-6.9542,-6.8835,-6.2191,-5.3285,-4.7236,-3.8693,-3.1772,-2.7995,-2.4223,-2.2073,-2.1676,-2.2608,-2.5111,-2.9262,-3.3516,-4.0519,-4.8841,-5.5588,-6.4684,-7.2124,-7.6699,-7.8228,-7.7065,-7.4512,-7.3065,-7.1874,-7.2887,-7.6735,-8.1687,-9.1385,-10.486,-11.728,-14.004,-17.08,-20.035,-26.69,-31.72,-22.672,-18.724,-14.795,-11.955,-10.229,-8.3547,-6.866,-5.9627,-5.0653,-4.4654,-4.117,-4.0198,-4.1415,-4.5494,-5.0505,-6.046,-7.4508,-9.1921,-10.539,-11.411,-10.329,-8.7838,-6.6888,-5.0059,-4.0268,-3.0695,-2.5433,-2.4164,-2.6071,-3.2877,-4.5841,-6.1412,-9.4399,-16.028,-37.626,-14.874,-8.7834,-5.5949,-4.0654,-2.7436,-1.9973,-1.7556,-1.6892,-1.895,-2.2882,-2.6468,-3.1912,-3.7773,-4.1872,-4.6372,-4.8465,-4.7325,-4.1385,-3.175,-2.0281,-1.1651,-0.13196,0.735,1.2511,1.741,2.0022,2.0291,1.8545,1.4386,0.75134,0.033965,-1.1499,-2.6823,-4.0964,-6.466,-9.6037,-13.109,-13.81,-10.678,-7.2475,-5.2329,-3.2065,-1.7558,-0.96164,-0.1895,0.30034,0.5894,0.71951,0.83578,0.92137,0.96339,1.0103,0.99334,0.88937,0.6158,0.15265,-0.57724,-1.2983,-2.5104,-4.0423,-5.3113,-7.2722,-9.3775,-11.238
-6.3178,-5.3889,-3.4576,-1.3942,0.0028584,1.5958,2.8461,3.5682,4.2402,4.5925,4.6519,4.4901,3.9851,3.149,2.275,0.73468,-1.3286,-3.3405,-6.9392,-12.175,-16.597,-13.488,-9.2668,-6.7759,-5.6143,-4.6947,-4.4012,-4.5408,-5.0087,-5.8987,-7.1724,-8.271,-9.8212,-11.146,-11.678,-11.624,-10.692,-9.1523,-7.9251,-6.3054,-4.9311,-4.105,-3.3027,-2.8419,-2.698,-2.6907,-2.8631,-3.1047,-3.2302,-3.2285,-3.0209,-2.7273,-2.2201,-1.7183,-1.3839,-1.0383,-0.88716,-0.91281,-1.0136,-1.3111,-1.7506,-2.1314,-2.6437,-3.1118,-3.4939,-3.6408,-3.7633,-3.8183,-3.7741,-3.7063,-3.6702,-3.6538,-3.6629,-3.7622,-3.9612,-4.2005,-4.685,-5.3814,-6.086,-7.3095,-8.919,-10.453,-12.958,-15.767,-17.459,-16.764,-14.625,-12.68,-11.53,-10.469,-9.8562,-9.5985,-9.6187,-9.976,-10.624,-11.37,-12.664,-14.227,-15.476,-16.941,-17.166,-15.964,-14.609,-12.584,-10.816,-9.7122,-8.4672,-7.5351,-7.0032,-6.4999,-6.2156,-6.1569,-6.2421,-6.5329,-7.0871,-7.7184,-8.9377,-10.79,-13.734,-17.157,-21.954,-17.026,-13.118,-9.5482,-7.1766,-5.9469,-4.7356,-3.9994,-3.6757,-3.6554,-3.9672,-4.6253,-5.3167,-6.4075,-7.3416,-7.5831,-6.9888,-5.6973,-4.3222,-3.4178,-2.4662,-1.8646,-1.6153,-1.525,-1.7202,-2.1962,-2.7581,-3.8016,-5.2536,-6.7007,-9.2928,-12.503,-14.011,-12.053,-8.6224,-5.8888,-4.3353,-2.7781,-1.6741,-1.1075,-0.6375,-0.46057,-0.52196,-0.82483,-1.3802,-2.2084,-2.9698,-4.1332,-5.4055,-6.3227,-7.3747,-8.0461,-8.1545,-7.7737,-6.7999,-5.4347,-4.3364,-2.9348,-1.7059,-0.91186,-0.050133,0.61231,1.1132,1.4014,1.675,1.8473,1.912,1.9232,1.8283,1.6764,1.3473,0.88586,0.26007,-0.32727,-1.2282,-2.2847,-3.1805,-4.3745,-5.5617,-6.6912
-1.3986,-0.8555,-0.030178,0.88911,1.5713,2.3992,3.0878,3.487,3.8161,3.9088,3.7714,3.504,2.9251,2.0954,1.3131,0.064005,-1.3966,-2.5757,-4.1627,-5.5471,-6.4035,-6.6029,-6.4387,-6.0896,-5.8565,-5.6872,-5.8077,-6.206,-6.948,-8.106,-9.8653,-11.651,-14.821,-19.342,-21.902,-18.763,-14.421,-11.35,-9.6493,-7.8805,-6.6703,-6.0319,-5.5949,-5.6229,-5.9229,-6.7068,-7.9723,-9.5878,-10.695,-11.344,-10.44,-9.1392,-7.3841,-5.8968,-5.0067,-4.0644,-3.4297,-3.0617,-2.8941,-2.8252,-2.9252,-3.0866,-3.3787,-3.7482,-4.2054,-4.5385,-5.0818,-5.658,-6.0132,-6.5286,-6.987,-7.2288,-7.4593,-7.6304,-7.8038,-7.9847,-8.3892,-9.0499,-9.7476,-11.003,-12.741,-14.484,-17.549,-21.688,-24.842,-23.161,-19.554,-16.903,-15.398,-13.982,-12.999,-12.288,-11.92,-11.65,-11.554,-11.659,-11.889,-12.16,-12.337,-12.484,-12.388,-12.069,-11.744,-11.11,-10.515,-10.12,-9.6983,-9.4724,-9.4165,-9.4637,-9.6476,-9.9356,-10.167,-10.432,-10.67,-10.858,-11.139,-11.5,-11.902,-12.127,-11.996,-11.288,-10.465,-9.2156,-8.0485,-7.3356,-6.521,-5.9348,-5.5609,-5.377,-5.2664,-5.2685,-5.2849,-5.3105,-5.262,-5.1487,-4.8032,-4.3383,-3.8145,-3.423,-2.9737,-2.6769,-2.5392,-2.5458,-2.7688,-3.242,-3.7877,-4.8328,-6.2979,-7.7516,-10.259,-13.225,-14.605,-13.201,-10.37,-8.0634,-6.7752,-5.5147,-4.691,-4.3157,-4.0654,-4.0932,-4.2846,-4.7374,-5.4801,-6.5585,-7.5697,-9.2573,-11.258,-12.751,-13.997,-13.47,-11.759,-10.235,-8.3601,-6.6835,-5.5455,-4.2261,-3.1076,-2.3856,-1.5916,-0.95292,-0.4563,-0.16056,0.13892,0.34554,0.44656,0.49475,0.4421,0.33854,0.092564,-0.28533,-0.77513,-1.2312,-1.9535,-2.7701,-3.4832,-4.4509,-5.4145,-6.3773
0.26212,0.70779,1.3195,1.9384,2.3736,2.8618,3.2353,3.4222,3.5148,3.4217,3.121,2.7612,2.1095,1.2607,0.52859,-0.55222,-1.6912,-2.5288,-3.5697,-4.4231,-5.0527,-5.3799,-5.6668,-5.8415,-5.9548,-6.1863,-6.4849,-6.8308,-7.5277,-8.497,-9.7855,-11.046,-13.125,-15.283,-16.027,-14.824,-12.443,-10.272,-8.9291,-7.6386,-6.8124,-6.4804,-6.4485,-6.8929,-7.5269,-8.9595,-11.242,-14.855,-19.155,-26.491,-18.656,-14.632,-11.236,-9.0397,-7.8689,-6.6838,-5.8328,-5.2692,-5.0162,-4.7939,-4.7383,-4.8092,-5.048,-5.4538,-6.0316,-6.6341,-7.6515,-8.8552,-9.8584,-11.397,-12.716,-13.287,-13.386,-12.897,-12.332,-12.017,-11.863,-12.04,-12.376,-13.091,-14.085,-14.965,-16.192,-17.314,-18.08,-18.347,-18.22,-17.764,-17.324,-16.588,-15.693,-14.776,-14.118,-13.289,-12.653,-12.301,-11.898,-11.633,-11.528,-11.394,-11.267,-11.116,-11.061,-10.983,-10.948,-10.979,-11.176,-11.542,-11.989,-12.812,-13.899,-15.101,-15.909,-16.341,-15.817,-15.026,-13.828,-12.767,-11.876,-11.308,-10.647,-10.041,-9.641,-9.143,-8.7171,-8.4792,-8.2261,-7.9967,-7.7659,-7.5787,-7.2728,-6.9262,-6.6519,-6.2708,-5.8956,-5.621,-5.254,-4.8942,-4.5379,-4.301,-4.0304,-3.7803,-3.6352,-3.5585,-3.6053,-3.8031,-4.0639,-4.5662,-5.2448,-5.837,-6.6529,-7.3363,-7.6425,-7.7428,-7.5746,-7.2953,-7.0846,-6.9369,-6.9523,-7.0431,-7.2677,-7.5892,-7.854,-8.3255,-9.0115,-9.9825,-10.96,-12.911,-15.974,-19.636,-27.151,-21.205,-15.411,-12.595,-9.8964,-7.9313,-6.7985,-5.5823,-4.6446,-4.089,-3.5092,-3.061,-2.7099,-2.4968,-2.2424,-2.0196,-1.8747,-1.7362,-1.6621,-1.6592,-1.7549,-1.9992,-2.364,-2.7202,-3.3504,-4.1019,-4.7337,-5.733,-6.8263,-7.9825
0.74972,1.2404,1.8912,2.4729,2.8606,3.289,3.5748,3.6794,3.6739,3.4715,3.0462,2.578,1.7515,0.7073,-0.21402,-1.5708,-2.9788,-3.9936,-5.1274,-5.8935,-6.2982,-6.4379,-6.4997,-6.521,-6.557,-6.6558,-6.8069,-6.853,-7.0275,-7.27,-7.5371,-7.7324,-7.967,-8.052,-7.9296,-7.5275,-6.8973,-6.1819,-5.6939,-5.1834,-4.8958,-4.8913,-5.1302,-5.6706,-6.2937,-7.4116,-8.7639,-10.199,-11.063,-11.781,-11.646,-11.158,-10.236,-9.3037,-8.711,-8.0333,-7.48,-7.0245,-6.7774,-6.5449,-6.3937,-6.3515,-6.447,-6.7584,-7.3154,-8.0066,-9.2452,-11.048,-13.029,-16.89,-23.669,-32.781,-23.365,-18.227,-15.685,-14.638,-13.894,-13.671,-13.76,-14.136,-14.682,-15.16,-15.853,-16.645,-17.524,-18.214,-19.276,-20.416,-21.142,-21.091,-19.705,-17.744,-16.29,-14.663,-13.404,-12.62,-11.913,-11.464,-11.248,-11.086,-11.057,-11.097,-11.12,-11.291,-11.502,-11.733,-12.176,-12.824,-13.517,-14.905,-17.056,-20.63,-25.368,-43.262,-23.792,-19.232,-15.601,-13.243,-11.617,-10.723,-9.9068,-9.4171,-9.2344,-9.2431,-9.5086,-9.8105,-10.399,-10.966,-11.22,-11.097,-10.484,-9.5721,-8.8864,-8.0351,-7.3338,-6.9071,-6.5161,-6.2171,-5.979,-5.8099,-5.539,-5.203,-4.9502,-4.5667,-4.2297,-3.9875,-3.891,-3.8753,-4.0002,-4.1729,-4.484,-4.8497,-5.149,-5.5867,-6.0856,-6.6642,-7.1865,-8.0366,-9.0392,-9.8441,-10.877,-11.589,-11.814,-11.795,-11.57,-11.392,-11.441,-11.737,-12.181,-12.492,-12.516,-11.829,-10.627,-9.6263,-8.3354,-7.258,-6.616,-5.9762,-5.5784,-5.427,-5.3532,-5.3935,-5.4508,-5.4504,-5.3311,-5.0594,-4.7831,-4.3573,-3.9682,-3.7571,-3.599,-3.5962,-3.8045,-4.0912,-4.6106,-5.3488,-6.0067,-7.0762,-8.4497,-10.16
0.29315,0.98536,1.8326,2.5828,3.0712,3.6151,3.996,4.1573,4.1902,3.9838,3.5239,2.9855,1.9833,0.61527,-0.70402,-2.8901,-5.645,-8.0175,-10.844,-11.468,-10.186,-9.1536,-8.2199,-7.8199,-7.7744,-7.8282,-7.8996,-7.8249,-7.3464,-6.6375,-5.8926,-5.354,-4.6811,-4.0783,-3.6773,-3.1803,-2.7333,-2.3681,-2.1766,-2.0259,-2.0614,-2.2156,-2.6078,-3.2208,-3.85,-4.8161,-5.9001,-7.0108,-7.8022,-8.6927,-9.2823,-9.4909,-9.6188,-9.5473,-9.4186,-9.3086,-9.2432,-9.1514,-8.9716,-8.6791,-8.2617,-7.9059,-7.4846,-7.2534,-7.3381,-7.6044,-8.2875,-9.4437,-10.713,-12.576,-14.411,-15.257,-15.286,-14.555,-13.882,-13.618,-13.651,-14.029,-14.475,-15.108,-15.64,-15.92,-16.231,-16.582,-17.206,-17.958,-19.776,-23.115,-27.857,-36.619,-24.52,-19.127,-16.641,-14.309,-12.743,-11.978,-11.335,-11.019,-10.931,-11.042,-11.306,-11.681,-11.935,-12.22,-12.468,-12.626,-12.787,-13.052,-13.347,-13.909,-14.713,-15.662,-16.258,-16.311,-15.228,-13.935,-12.145,-10.584,-9.3622,-8.698,-8.1274,-7.9352,-8.0308,-8.5474,-9.5805,-10.782,-13.08,-16.622,-21.097,-20.732,-16.222,-12.799,-11.026,-9.4407,-8.4806,-8.0853,-7.9131,-8.0729,-8.4203,-8.6168,-8.579,-8.093,-7.4035,-6.2759,-5.1791,-4.2534,-3.7103,-3.2014,-2.9148,-2.8413,-2.9158,-3.1893,-3.5305,-4.1474,-4.9607,-6.0352,-7.0681,-8.7901,-11.06,-13.306,-17.351,-21.728,-21.142,-16.93,-13.785,-11.74,-10.69,-9.6326,-8.8703,-8.4101,-7.8601,-7.3173,-6.7835,-6.4289,-6.0101,-5.7443,-5.6507,-5.7466,-6.0925,-6.5264,-7.3556,-8.459,-9.7082,-10.491,-10.841,-10.078,-9.0481,-7.6019,-6.4068,-5.7516,-5.1868,-4.9352,-4.9895,-5.2026,-5.6368,-6.2485,-6.875,-7.8164,-9.0242,-10.632
-1.5934,-0.61065,0.62018,1.7554,2.4946,3.3201,3.9593,4.3024,4.5367,4.5151,4.2135,3.7856,2.9023,1.5953,0.29525,-2.0182,-5.2105,-8.442,-13.488,-13.687,-10.42,-8.8284,-7.8972,-8.0844,-8.9059,-10.94,-13.436,-14.078,-11.269,-7.9334,-5.4175,-4.0013,-2.5456,-1.482,-0.8755,-0.24974,0.19044,0.47592,0.60024,0.61751,0.4608,0.23827,-0.25904,-1.0062,-1.7338,-2.9267,-4.3988,-6.1361,-7.6268,-9.5243,-11.069,-11.678,-11.807,-11.619,-11.51,-11.724,-12.439,-13.58,-14.252,-13.91,-12.22,-10.677,-8.8369,-7.4573,-6.586,-6.1834,-6.069,-6.3076,-6.646,-7.2077,-7.867,-8.381,-9.0031,-9.6283,-10.404,-11.139,-12.493,-14.395,-16.216,-18.907,-20.505,-19.88,-17.935,-16.269,-15.289,-15.004,-15.074,-15.443,-15.61,-15.413,-14.495,-13.2,-12.249,-11.187,-10.502,-10.264,-10.187,-10.453,-10.885,-11.708,-12.748,-13.904,-14.852,-15.639,-15.803,-15.474,-14.715,-13.869,-13.299,-12.614,-12.05,-11.519,-11.109,-10.446,-9.6312,-8.9288,-7.9739,-7.0891,-6.3732,-5.9772,-5.664,-5.6472,-5.8671,-6.4742,-7.4997,-8.6073,-10.554,-12.932,-14.836,-14.841,-13.088,-11.059,-9.8162,-8.7172,-8.205,-8.2144,-8.7187,-9.9998,-12.304,-15.021,-19.423,-16.507,-12.57,-8.8784,-6.32,-4.5393,-3.5623,-2.6501,-2.0958,-1.8838,-1.8449,-2.0666,-2.3929,-3.0363,-3.9405,-5.1268,-6.2084,-7.9312,-10.056,-11.934,-14.664,-16.612,-16.388,-14.313,-11.986,-9.9966,-8.7381,-7.4313,-6.4191,-5.8022,-5.1619,-4.7197,-4.4314,-4.3168,-4.3504,-4.579,-4.9077,-5.5608,-6.4896,-7.3893,-9.004,-11.282,-14.914,-19.766,-39.566,-18.096,-13.549,-10.024,-7.8977,-6.8821,-6.1595,-6.0326,-6.2997,-6.682,-7.3833,-7.9842,-8.2959,-8.6213,-8.859,-9.1932
-5.9304,-4.5727,-2.7066,-0.97745,0.17703,1.4754,2.498,3.0928,3.6615,3.9856,4.0466,3.9266,3.529,2.8655,2.198,1.089,-0.18069,-1.1331,-2.2048,-2.8984,-3.2481,-3.4772,-3.9854,-4.9587,-6.1311,-8.4325,-11.096,-11.711,-9.1148,-5.9775,-3.5826,-2.2577,-0.9569,-0.053715,0.43269,0.88225,1.1691,1.3475,1.4274,1.4417,1.3484,1.1644,0.73468,0.038249,-0.67584,-2.0135,-3.87,-6.4395,-9.0909,-14.193,-24.639,-26.819,-17.353,-14.171,-13.329,-13.363,-14.737,-17.929,-22.549,-24.045,-16.31,-12.741,-9.4875,-7.301,-5.7816,-5.048,-4.4225,-4.1379,-4.0647,-4.2839,-4.7141,-5.155,-5.8793,-6.7962,-7.9408,-8.9974,-10.757,-13.096,-15.397,-19.456,-22.386,-20.372,-16.572,-13.862,-12.085,-11.188,-10.343,-9.7844,-9.473,-9.1353,-8.8507,-8.5873,-8.4347,-8.4361,-8.6517,-8.9439,-9.6386,-10.682,-11.75,-13.508,-15.808,-18.921,-21.909,-28.239,-28.092,-23.469,-19.293,-16.442,-14.88,-13.253,-11.928,-10.766,-9.9373,-8.8868,-7.869,-7.1351,-6.2164,-5.4049,-4.7584,-4.392,-4.099,-4.0414,-4.1694,-4.5534,-5.1492,-5.6759,-6.5057,-7.2933,-7.8595,-8.0389,-8.0028,-7.747,-7.5195,-7.27,-7.2402,-7.4188,-8.0316,-9.1058,-10.661,-11.952,-13.129,-12.167,-10.417,-7.9771,-5.9596,-4.4378,-3.5639,-2.7251,-2.2213,-2.0351,-2.0228,-2.2508,-2.5637,-3.1961,-4.0785,-5.1731,-6.1258,-7.5053,-8.9112,-9.8991,-10.881,-11.316,-11.248,-10.587,-9.4889,-8.2623,-7.3725,-6.2884,-5.3759,-4.8331,-4.2821,-3.9509,-3.8433,-3.9065,-4.2325,-4.8191,-5.457,-6.501,-7.7419,-8.7468,-10.058,-11.245,-12.193,-12.588,-12.431,-11.265,-10.018,-8.3757,-7.1695,-6.6053,-6.4198,-6.9247,-8.189,-9.7175,-12.525,-15.227,-14.896,-12.427,-10.201,-8.748
-15.546,-12.058,-8.2515,-5.39,-3.6965,-1.9539,-0.63418,0.14592,1.0033,1.6559,2.1335,2.3752,2.5573,2.5781,2.4847,2.2606,1.9356,1.6672,1.2889,0.92147,0.54177,0.23978,-0.22228,-0.77488,-1.2272,-1.7891,-2.1614,-2.2532,-2.0058,-1.4924,-0.92481,-0.56405,-0.27582,-0.1895,-0.2534,-0.45554,-0.665,-0.75976,-0.71122,-0.46859,-0.1592,0.0057948,0.067912,-0.14401,-0.52936,-1.3971,-2.7005,-4.4441,-6.0249,-8.3138,-10.311,-11.077,-11.172,-10.877,-10.824,-11.026,-11.56,-12.076,-12.22,-11.826,-10.68,-9.5433,-7.9343,-6.4495,-5.2385,-4.5235,-3.8151,-3.4161,-3.3383,-3.4763,-3.8588,-4.2884,-5.0642,-6.0259,-7.1082,-7.9823,-9.1424,-10.245,-10.954,-11.588,-11.696,-11.382,-10.574,-9.5535,-8.5708,-7.9181,-7.2454,-6.7758,-6.5742,-6.4351,-6.4625,-6.6705,-6.958,-7.525,-8.3229,-9.0737,-10.387,-12.011,-13.425,-15.544,-17.927,-20.526,-22.632,-24.41,-24.267,-22.814,-20.556,-18.462,-17.08,-15.583,-14.262,-13.008,-12.016,-10.681,-9.3238,-8.3494,-7.1349,-6.0937,-5.2413,-4.7604,-4.3443,-4.1835,-4.2097,-4.4572,-4.9147,-5.3763,-6.0376,-6.7194,-7.3376,-7.6889,-7.9561,-7.9975,-7.9362,-7.7672,-7.6073,-7.5345,-7.5958,-7.764,-7.9916,-8.1299,-8.102,-7.7534,-7.2701,-6.5311,-5.7666,-5.0507,-4.6204,-4.1865,-3.9431,-3.8864,-3.9796,-4.2692,-4.6252,-5.2904,-6.1498,-7.2548,-8.2532,-9.8711,-11.749,-13.206,-14.796,-15.208,-14.47,-12.761,-10.966,-9.3947,-8.3955,-7.2416,-6.3548,-5.8464,-5.3649,-5.0881,-5.0759,-5.2647,-5.7608,-6.6456,-7.5853,-9.3019,-11.601,-13.644,-15.915,-15.834,-13.844,-12.241,-10.327,-8.732,-7.7122,-6.6521,-5.9418,-5.7081,-5.8079,-6.4651,-7.8436,-9.4719,-12.466,-15.329,-14.919,-12.035,-9.4998,-7.8023
-14.928,-12.724,-9.8643,-7.7274,-6.5462,-5.3596,-4.4188,-3.7836,-2.9245,-2.0418,-1.1373,-0.50015,0.2598,0.87965,1.2518,1.6365,1.9069,2.0375,2.1376,2.1652,2.1202,2.0475,1.8989,1.6998,1.5309,1.2994,1.092,0.98848,0.83202,0.65669,0.40535,0.12541,-0.44631,-1.3455,-2.2934,-3.9486,-5.9192,-7.3332,-7.0975,-5.3234,-3.3503,-2.1363,-1.0071,-0.3942,-0.25446,-0.39599,-0.88575,-1.6648,-2.357,-3.4164,-4.47,-5.2418,-6.1625,-7.0582,-7.6824,-8.5722,-9.4245,-10.108,-10.38,-10.206,-9.464,-8.6224,-7.3624,-6.111,-5.0136,-4.302,-3.6404,-3.2823,-3.2473,-3.4015,-3.8763,-4.4386,-5.459,-6.7389,-8.1747,-9.2325,-10.336,-10.81,-10.714,-10.144,-9.3116,-8.6248,-7.692,-6.8422,-6.1111,-5.6723,-5.2396,-5.0071,-4.9568,-5.074,-5.3903,-5.9381,-6.5119,-7.4513,-8.6506,-9.7673,-11.514,-13.611,-15.401,-18.177,-21.261,-23.809,-24.83,-24.675,-23.334,-22.2,-20.907,-19.939,-19.417,-19.054,-18.823,-18.239,-17.253,-15.173,-12.821,-11.181,-9.2761,-7.7453,-6.575,-5.9304,-5.3646,-5.1194,-5.1365,-5.4198,-6.0107,-6.6685,-7.7677,-9.0991,-10.519,-11.485,-12.181,-11.963,-11.35,-10.395,-9.533,-9.0396,-8.5499,-8.2854,-8.1756,-8.1743,-8.1084,-7.9648,-7.8377,-7.5892,-7.3111,-7.0481,-6.907,-6.8026,-6.8069,-6.895,-7.1205,-7.4745,-7.8302,-8.3799,-9.0615,-9.9672,-10.847,-12.531,-15.097,-17.998,-25.09,-29.375,-21.43,-16.179,-13.142,-11.127,-10.026,-9.0124,-8.2961,-7.876,-7.4586,-7.1682,-7.0262,-7.0589,-7.3436,-8.0049,-8.7958,-10.428,-12.946,-15.676,-19.833,-18.5,-14.08,-11.516,-8.9704,-7.1194,-6.0637,-5.0113,-4.3075,-4.0164,-3.9029,-4.0969,-4.5489,-4.9749,-5.5754,-5.9952,-6.0517,-5.8639,-5.5111,-5.2048
-7.3878,-7.3674,-7.356,-7.5426,-7.9136,-8.6305,-9.425,-9.6428,-8.9618,-7.268,-5.3573,-4.0453,-2.5465,-1.3258,-0.53805,0.33142,1.0584,1.5097,2.0129,2.3935,2.6702,2.8024,2.8902,2.8933,2.845,2.7229,2.5475,2.3948,2.1359,1.7916,1.3213,0.8454,0.0013359,-1.2279,-2.5104,-4.9724,-8.8338,-14.09,-12.909,-7.4335,-3.7762,-1.9315,-0.2468,0.7924,1.254,1.5127,1.4386,1.0818,0.6658,-0.074791,-0.97547,-1.7661,-2.9528,-4.3507,-5.575,-7.4975,-9.807,-12.546,-14.41,-14.771,-12.402,-10.302,-7.8888,-6.002,-4.5468,-3.7521,-2.9943,-2.5894,-2.4853,-2.693,-3.2907,-4.0211,-5.4118,-7.4049,-10.275,-13.291,-18.814,-19.124,-15.177,-11.275,-8.6775,-7.2503,-5.8115,-4.7623,-4.0216,-3.6498,-3.3646,-3.3212,-3.4313,-3.7981,-4.4028,-5.2295,-5.9881,-7.1992,-8.6376,-9.9071,-11.784,-14.011,-15.956,-19.262,-23.898,-31.452,-34.887,-27.452,-23.432,-21.716,-20.281,-19.761,-20.051,-21.421,-24.997,-37.349,-31.052,-20.573,-15.519,-12.901,-10.327,-8.4328,-7.0989,-6.3843,-5.7632,-5.4968,-5.5431,-5.9082,-6.6458,-7.4507,-9.07,-11.458,-15.146,-19.747,-32.366,-20.634,-16.191,-12.887,-11.007,-10.172,-9.5472,-9.3778,-9.497,-9.6738,-10.013,-10.32,-10.468,-10.425,-10.227,-10.049,-9.9365,-9.948,-10.162,-10.461,-11.011,-11.602,-11.941,-12.142,-12.136,-12.008,-12.019,-12.194,-12.659,-13.141,-13.693,-13.665,-13.162,-12.171,-11.226,-10.606,-10.413,-10.436,-10.599,-10.682,-10.496,-9.9555,-9.1647,-8.5726,-8.0183,-7.7383,-7.7443,-7.9831,-8.3764,-8.6523,-8.7352,-8.3042,-7.3622,-6.4824,-5.2655,-4.1375,-3.4051,-2.5829,-1.9736,-1.6345,-1.3643,-1.2704,-1.3071,-1.393,-1.5403,-1.7189,-1.8788,-2.0599,-2.2824,-2.6073
-3.1948,-3.7461,-4.709,-6.0791,-7.5175,-10.415,-15.688,-24.909,-19.576,-12.102,-8.4118,-6.5689,-4.762,-3.3401,-2.4114,-1.2582,-0.1913,0.55563,1.4323,2.1498,2.6974,2.9935,3.2447,3.3472,3.3406,3.2448,3.0695,2.8724,2.6251,2.3687,2.0926,1.853,1.4537,0.95115,0.5086,-0.15094,-0.72541,-0.90313,-0.64074,0.19043,1.2887,2.1049,3.046,3.747,4.1085,4.3429,4.322,4.07,3.719,3.09,2.2449,1.4812,0.24586,-1.2578,-2.6091,-4.8058,-7.6179,-11.342,-14.56,-15.373,-11.546,-8.8887,-6.2309,-4.266,-2.8306,-2.0251,-1.2409,-0.78911,-0.65001,-0.79586,-1.2721,-1.8686,-2.9987,-4.5587,-6.5897,-8.3239,-10.338,-10.463,-9.2095,-7.1008,-5.2207,-4.0835,-2.8997,-2.0389,-1.475,-1.225,-1.1376,-1.309,-1.6195,-2.256,-3.1588,-4.2977,-5.2882,-6.7859,-8.4131,-9.6589,-11.281,-12.849,-13.995,-15.498,-16.912,-17.89,-18.094,-17.854,-17.203,-16.617,-16.015,-15.736,-15.766,-16.112,-16.546,-16.497,-15.788,-13.963,-11.832,-10.302,-8.5546,-7.1699,-6.1308,-5.5697,-5.0821,-4.8921,-4.9295,-5.2269,-5.7896,-6.4112,-7.4876,-8.8848,-10.512,-11.681,-12.522,-12.079,-11.161,-9.9684,-9.1333,-8.843,-8.9466,-9.5776,-10.754,-11.935,-13.884,-15.664,-16.075,-15.476,-14.375,-13.468,-13.046,-12.88,-13.221,-13.839,-15.272,-17.565,-19.622,-20.409,-17.269,-13.982,-12.154,-10.391,-9.2263,-8.6449,-8.1216,-7.7796,-7.6067,-7.5622,-7.8233,-8.5242,-9.4556,-11.344,-14.388,-17.582,-19.379,-15.17,-11.5,-9.54,-7.7158,-6.5026,-5.8818,-5.288,-4.858,-4.5598,-4.1568,-3.6563,-3.0539,-2.5449,-1.8227,-1.1063,-0.60162,-0.0096238,0.47549,0.77036,1.0601,1.243,1.3283,1.3242,1.2631,1.1435,0.99941,0.72949,0.34792,-0.17101
