1.5206,1.9529,2.175,2.0966,1.8342,1.2441,0.5417,0.042137,-0.47414,-0.65349,-0.41408,-0.07841,0.4864,1.0249,1.3692,1.7075,1.8882,1.9006,1.7744,1.4462,0.89676,0.31662,-0.70006,-2.0487,-3.3215,-5.4457,-8.1772,-10.677,-14.304,-16.134,-14.69,-13.286,-11.941,-11.027,-10.569,-10.064,-9.224,-8.255,-7.7276,-6.971,-6.3808,-6.0988,-5.7268,-5.2997,-4.92,-4.1565,-3.3183,-2.5377,-1.999,-1.3619,-0.87553,-0.5875,-0.23598,0.037371,0.20279,0.41296,0.56667,0.65578,0.65499,0.55231,0.29963,-0.011508,-0.62102,-1.4885,-2.6301,-3.6526,-4.9679,-5.5615,-5.1453,-3.7068,-2.0757,-1.0387,0.075235,0.76486,1.1021,1.0832,0.93693,0.61913,0.34126,0.18826,0.41449,0.88445,1.8358,2.9785,4.1381,4.9517,5.8792,6.613,7.0243,7.3762,7.492,7.3807,7.1472,6.631,5.8932,5.1896,4.0732,2.7533,1.6379,0.072215,-1.3853,-2.3607,-2.5679,-2.0678,-1.0672,-0.23394,0.76925,1.5903,2.0777,2.5187,2.7599,2.8157,2.7233,2.4804,2.1216,1.7191,1.0694,0.29754,-0.60707,-1.3034,-2.2597,-3.1258,-3.5997,-3.8893,-3.7713,-3.4861,-2.8247,-2.0523,-1.3002,-0.8063,-0.23063,0.17018,0.33777,0.40006,0.27125,0.045203,-0.41231,-1.0012,-1.7722,-2.3661,-3.1627,-3.9551,-4.4204,-4.9237,-5.2518,-5.393,-5.4948,-5.7432,-6.2271,-6.7912,-8.1568,-10.193,-12.011,-13.63,-11.628,-8.4377,-6.4435,-4.6509,-3.5139,-2.9754,-2.8345,-3.1942,-3.7096,-4.8304,-6.4035,-8.301,-9.8987,-11.977,-13.25,-13.287,-12.537,-11.141,-9.3785,-7.9504,-6.1599,-4.5223,-3.4286,-2.2557,-1.2673,-0.70131,-0.22524,0.067282,0.11607,0.0075972,-0.29746,-0.86103,-1.4817,-2.5567,-3.9428,-5.0872,-5.8478,-4.7782,-2.5166,-0.76454,1.2416,2.8046,3.7126,4.5702,5.1131,5.3915
2.5346,2.7626,2.8919,2.8677,2.7413,2.3989,1.9824,1.6674,1.2085,0.80825,0.49725,0.30965,0.14534,0.030965,-0.019357,-0.066756,-0.12885,-0.20117,-0.34934,-0.59061,-0.96429,-1.3534,-2.0321,-2.9007,-3.6563,-4.8198,-6.0698,-6.9648,-7.9927,-8.6184,-8.7763,-8.7061,-8.4609,-8.0873,-7.8609,-7.6033,-7.37,-7.3139,-7.6,-8.0672,-9.0053,-10.095,-11.904,-13.262,-12.967,-10.98,-8.8024,-7.0644,-6.0901,-5.1792,-4.5495,-4.1794,-3.6793,-3.1516,-2.7026,-2.0598,-1.4493,-0.94956,-0.68869,-0.53332,-0.64386,-0.92385,-1.6518,-2.896,-4.8687,-7.1154,-12.209,-23.851,-16.099,-8.7313,-5.0825,-3.3564,-1.9007,-1.2169,-1.0832,-1.4207,-2.3139,-3.8767,-5.5783,-8.2593,-9.1383,-7.1262,-3.5548,-0.598,1.6979,3.0938,4.5558,5.6331,6.2253,6.7604,7.0004,6.9768,6.8012,6.3528,5.6984,5.0773,4.1411,3.1248,2.345,1.3995,0.66024,0.23844,0.1317,0.31415,0.77251,1.2314,1.8848,2.5212,2.9548,3.3979,3.6904,3.8134,3.7715,3.5977,3.2935,2.8955,2.2291,1.4425,0.49975,-0.26555,-1.3185,-2.3792,-3.1051,-3.7783,-4.0313,-3.9694,-3.4556,-2.6694,-1.833,-1.2489,-0.56401,-0.066859,0.1482,0.24276,0.10645,-0.16352,-0.7426,-1.5612,-2.6631,-3.6868,-5.1244,-6.7066,-7.7658,-8.7227,-8.9066,-8.3267,-7.6939,-6.9987,-6.4605,-6.1568,-6.0166,-5.9171,-5.7924,-5.5415,-4.9329,-4.0559,-3.3825,-2.6623,-2.1841,-1.9623,-2.0128,-2.4464,-2.9693,-3.9907,-5.357,-6.9786,-8.315,-10.416,-12.707,-14.261,-16.025,-15.877,-13.384,-11.151,-8.4894,-6.1686,-4.7516,-3.1496,-1.8328,-1.1069,-0.38053,0.090355,0.24647,0.18973,-0.15852,-0.91157,-1.7939,-3.5149,-6.2092,-9.4157,-15.173,-11.262,-5.6115,-2.7632,-0.062611,1.8565,2.9234,3.9475,4.6308,5.0135
3.8714,3.9924,4.038,3.9027,3.6977,3.2873,2.7293,2.2281,1.4759,0.67582,-0.17798,-0.79332,-1.5624,-2.1978,-2.5494,-2.8263,-2.9154,-2.8549,-2.7448,-2.6617,-2.6608,-2.7235,-2.9476,-3.3397,-3.7088,-4.285,-4.8973,-5.3629,-5.8457,-6.1567,-6.2977,-6.2348,-6.0538,-5.8421,-5.6597,-5.4166,-5.4432,-5.7582,-6.1592,-7.0881,-8.7427,-10.459,-13.989,-18.718,-18.56,-13.822,-10.677,-8.8232,-8.1615,-7.986,-8.3248,-8.7107,-9.0155,-8.2267,-6.9904,-5.2209,-3.579,-2.2736,-1.517,-0.82797,-0.46087,-0.39631,-0.59778,-1.0989,-1.8916,-2.5879,-3.4667,-3.8613,-3.6498,-2.8145,-1.7741,-1.0894,-0.52639,-0.38387,-0.67246,-1.1132,-2.3366,-4.168,-5.9331,-8.7222,-9.629,-7.591,-3.9432,-0.83872,1.6115,3.0877,4.6706,5.8594,6.5114,7.0838,7.3458,7.2983,7.0807,6.5606,5.7839,5.0517,3.9075,2.6232,1.6295,0.3911,-0.54962,-0.97314,-0.87665,-0.29682,0.60276,1.3547,2.3474,3.2365,3.8078,4.4244,4.837,5.061,5.1014,4.9717,4.6392,4.2511,3.5376,2.6158,1.4502,0.35284,-1.3576,-3.4212,-5.2422,-7.851,-9.3768,-8.8063,-6.7296,-4.4926,-2.6456,-1.5768,-0.50325,0.24267,0.59954,0.78404,0.66515,0.38363,-0.29006,-1.3337,-2.757,-4.2026,-6.7873,-10.414,-14.593,-24.283,-18.479,-12.531,-9.7701,-7.4421,-5.7902,-4.8297,-3.74,-2.8681,-2.4001,-1.6824,-1.0091,-0.44362,-0.094638,0.29162,0.44868,0.38918,0.18619,-0.29206,-0.88366,-1.8993,-3.1978,-4.8095,-6.272,-8.6236,-11.635,-14.608,-19.677,-20.325,-15.089,-11.827,-8.6099,-6.1024,-4.5131,-2.7365,-1.3537,-0.53153,0.38968,0.98485,1.3355,1.4423,1.3177,0.94239,0.54214,-0.16393,-0.9334,-1.4424,-1.6524,-1.1675,-0.11373,0.8374,2.116,3.2655,3.9707,4.7291,5.247,5.503
5.0285,5.2163,5.2528,5.0201,4.6742,4.062,3.2109,2.3994,1.1541,-0.31192,-1.9911,-3.3578,-5.2723,-6.9834,-7.883,-8.2682,-7.7428,-7.0634,-6.0614,-5.1581,-4.4594,-4.101,-3.8506,-3.8665,-4.0775,-4.5236,-5.1237,-5.6146,-6.1681,-6.4566,-6.3484,-5.9894,-5.2732,-4.5276,-3.9774,-3.4234,-3.0906,-2.9911,-2.9893,-3.3698,-3.9821,-4.5171,-5.3646,-5.9276,-6.0305,-5.932,-5.7416,-5.8384,-6.2692,-7.4959,-9.9713,-13.346,-24.374,-18.165,-11.601,-7.0335,-4.1886,-2.2185,-1.1268,-0.027602,0.75174,1.1567,1.5297,1.7422,1.8387,1.8653,1.9251,2.0449,2.1846,2.4133,2.6233,2.6911,2.6544,2.415,1.8665,1.2904,0.3826,-0.59731,-1.273,-1.7831,-1.6265,-0.9998,0.3681,2.0274,3.7295,4.9007,6.2574,7.3262,7.9153,8.4128,8.5922,8.4451,8.1132,7.392,6.3346,5.3337,3.665,1.5742,-0.31408,-3.3738,-6.9844,-8.9283,-7.2006,-3.8279,-0.99907,0.71535,2.547,3.9625,4.7868,5.6448,6.2295,6.5628,6.6759,6.6014,6.2692,5.9087,5.243,4.2982,3.0723,1.9662,0.087956,-2.3896,-4.7828,-9.0327,-13.005,-11.278,-6.9696,-3.8243,-1.6558,-0.44069,0.73423,1.5286,1.9311,2.198,2.1621,1.9412,1.3788,0.4828,-0.78702,-1.9167,-3.8317,-6.0828,-7.7476,-9.2811,-9.3208,-8.1611,-6.9222,-5.3422,-3.8629,-2.8492,-1.5413,-0.41624,0.40371,1.3553,2.1128,2.6969,3.0379,3.3441,3.4652,3.3856,3.0867,2.5802,2.0429,1.1121,-0.05417,-1.4617,-2.7011,-4.4606,-6.2356,-7.4193,-8.6438,-9.045,-8.4719,-7.517,-5.9809,-4.2657,-2.9565,-1.4095,-0.029642,0.90699,1.8714,2.587,3.0834,3.2849,3.3925,3.3607,3.2595,3.067,2.8739,2.8125,2.8638,3.1026,3.5211,3.9318,4.5435,5.1518,5.5864,6.0619,6.3701,6.5081
5.9027,6.151,6.1268,5.7848,5.3221,4.4164,3.2236,2.1461,0.42277,-1.7225,-4.3456,-6.7293,-10.848,-16.991,-25.056,-22.457,-15.85,-13.116,-10.244,-8.0664,-6.4263,-5.5661,-4.8326,-4.5753,-4.7208,-5.4074,-6.6968,-8.0396,-10.451,-12.501,-11.492,-9.4413,-6.6553,-4.4035,-3.1648,-1.9176,-0.92294,-0.22597,0.055319,0.28265,0.38971,0.33387,0.22787,0.10061,0.027197,-0.20427,-0.51396,-1.0411,-1.5791,-2.5211,-3.7279,-4.6289,-5.4639,-5.3048,-4.5754,-3.3462,-2.0742,-0.9163,-0.13129,0.81234,1.6314,2.1832,2.8514,3.4352,3.9782,4.3496,4.8126,5.2256,5.4966,5.7677,5.8882,5.8584,5.6393,5.148,4.3709,3.4753,2.0963,0.41107,-0.93172,-2.372,-2.3342,-1.1758,1.0641,3.3303,5.3145,6.59,7.9816,9.0125,9.5632,10,10.079,9.8173,9.3815,8.4766,7.205,5.9931,4.0347,1.6689,-0.3897,-3.5642,-6.9198,-8.4764,-6.8707,-3.5,-0.50208,1.3371,3.3381,4.8861,5.7924,6.6922,7.3122,7.6525,7.7403,7.6843,7.4378,7.1251,6.5529,5.8035,4.8842,4.0971,2.927,1.6539,0.66717,-0.41363,-1.0135,-1.0032,-0.59184,0.14905,0.97799,1.6143,2.3493,2.9337,3.2543,3.5535,3.6582,3.5822,3.2819,2.7378,1.9279,1.1098,-0.064652,-1.3852,-2.3994,-3.6494,-4.6152,-5.1497,-5.2294,-4.5055,-3.1813,-2.0278,-0.42846,1.1443,2.2169,3.3474,4.291,5.049,5.4667,5.7983,5.9412,5.9429,5.6814,5.1899,4.7051,3.854,2.7737,1.445,0.32927,-1.3293,-3.1909,-4.6821,-6.5936,-8.0961,-8.4884,-7.8071,-5.9088,-3.7425,-2.2852,-0.40394,1.1687,2.1032,3.1172,3.8859,4.3701,4.5813,4.7183,4.6759,4.5321,4.2937,4.057,3.9463,3.8712,3.969,4.261,4.5906,5.1055,5.6333,6.009,6.4125,6.7016,6.8649
6.8379,6.837,6.4983,5.8165,5.1253,3.8891,2.3798,1.0972,-0.78065,-2.95,-5.4411,-7.6083,-10.919,-14.529,-17.116,-19.513,-19.539,-17.389,-13.683,-10.365,-7.8289,-6.443,-5.249,-4.722,-4.6876,-5.2319,-6.4852,-7.9915,-10.863,-13.924,-12.447,-9.5105,-6.0938,-3.569,-2.1422,-0.61292,0.47779,1.2908,1.7289,2.2877,2.6961,2.9324,3.228,3.3849,3.4004,3.3748,3.1885,2.8668,2.5204,1.8929,1.1685,0.6007,-0.14852,-0.78261,-1.2087,-1.5557,-1.6576,-1.4509,-1.0801,-0.38957,0.40777,1.0275,1.8385,2.6786,3.5721,4.2868,5.2215,6.0926,6.6638,7.2619,7.6352,7.7585,7.6322,7.1446,6.2859,5.4002,3.591,0.92129,-2.0635,-8.7662,-10.536,-4.1638,0.9114,4.1863,6.5306,7.8712,9.2527,10.245,10.754,11.122,11.133,10.782,10.281,9.2683,7.8504,6.4999,4.3307,1.7982,-0.20321,-2.656,-4.0098,-3.7081,-2.6133,-0.69514,1.307,2.6675,4.2544,5.5204,6.2654,6.9723,7.3908,7.5626,7.5247,7.339,7.0456,6.7305,6.2032,5.6535,5.0746,4.5688,3.8891,3.2352,2.7806,2.1905,1.7152,1.4917,1.3597,1.3549,1.5245,1.7131,2.1171,2.62,2.996,3.4744,3.8687,4.0661,4.1436,3.9768,3.565,3.0542,2.0824,0.80055,-0.43758,-2.544,-5.4026,-9.4251,-13.044,-11.748,-6.6227,-3.6956,-0.81891,1.395,2.6429,4.0875,5.236,6.1005,6.5671,6.9872,7.1514,7.1401,6.9586,6.5479,6.0901,5.3067,4.3036,3.0701,1.9783,0.25428,-1.8975,-4.0133,-7.8082,-14.289,-26.842,-14.571,-7.9337,-4.2331,-2.156,-0.061504,1.5033,2.4357,3.4174,4.0828,4.4506,4.5741,4.4647,4.0676,3.622,2.8569,2.0042,1.3463,0.73562,0.66465,1.1782,1.8097,2.7882,3.7325,4.3058,4.9243,5.3505,5.5454
7.8258,7.3671,6.4918,5.2437,4.0593,2.2672,0.26446,-1.2828,-3.3284,-5.0474,-6.4886,-7.6465,-9.278,-11.363,-13.467,-17.269,-20.358,-17.964,-13,-9.312,-6.7922,-5.4627,-4.285,-3.6583,-3.5071,-3.5897,-3.9264,-4.2735,-4.6562,-4.6916,-4.203,-3.602,-2.5963,-1.5497,-0.7721,0.053662,0.66533,1.196,1.6809,2.2356,2.8244,3.3503,3.9748,4.525,4.8391,5.1533,5.2561,5.1582,4.9284,4.4048,3.6463,2.8848,1.6392,-0.040238,-1.607,-4.0918,-6.5954,-7.4052,-6.4728,-4.6858,-3.3064,-2.6449,-2.0794,-1.3716,-0.085824,1.2828,3.2829,5.137,6.3079,7.5483,8.4099,8.8032,9.0114,8.8907,8.403,7.8654,6.9045,5.7576,4.8653,4.0375,3.9606,4.4634,5.6288,6.9894,8.3102,9.2193,10.245,11.044,11.465,11.772,11.781,11.442,10.962,9.9768,8.5586,7.1729,4.7994,1.6007,-1.7002,-8.8832,-22.692,-7.4157,-3.4077,-0.077719,2.1564,3.4314,4.7034,5.6039,6.0582,6.4001,6.4202,6.1872,5.8841,5.288,4.5668,4.0294,3.4502,3.0226,2.7171,2.5605,2.3002,1.9511,1.6539,1.1534,0.55684,0.0035889,-0.65644,-1.2425,-1.6618,-1.814,-1.5575,-0.76898,0.097378,1.3118,2.4392,3.1652,3.8764,4.2696,4.3193,4.1826,3.614,2.6411,1.6609,-0.060208,-2.2815,-4.7826,-6.2591,-6.032,-4.0195,-2.2451,-0.21402,1.4891,2.7098,4.0856,5.1764,6.0061,6.4882,6.9296,7.1028,7.0321,6.8175,6.4351,6.0267,5.3512,4.5376,3.6148,2.8108,1.5435,0.084192,-1.085,-2.7421,-4.1698,-4.844,-4.6911,-3.6511,-2.2438,-1.1854,0.08659,1.2881,2.1177,2.9112,3.4373,3.6835,3.6235,3.19,2.3626,1.4747,-0.20694,-2.6289,-5.2119,-9.5214,-11.123,-7.0763,-4.2597,-1.5382,0.35064,1.3881,2.3214,2.7824,2.8202
8.3062,7.4878,6.1169,4.3865,2.7432,0.045347,-3.4552,-6.7426,-11.776,-12.313,-9.6879,-8.2165,-7.1798,-6.8324,-6.8257,-6.8744,-6.6423,-6.1175,-5.1806,-4.1534,-3.2682,-2.7727,-2.3839,-2.2992,-2.434,-2.72,-3.0032,-3.1123,-3.0537,-2.7268,-2.2263,-1.7687,-1.2181,-0.81808,-0.68171,-0.75269,-0.95794,-1.2381,-1.3205,-0.98769,0.12988,1.2129,2.6952,4.0477,4.9134,5.7137,6.2245,6.4027,6.3325,5.9926,5.3073,4.5532,3.1378,1.1773,-0.76791,-4.3468,-9.3148,-11.463,-8.8072,-6.0145,-4.9836,-5.3604,-7.848,-15.63,-11.405,-4.4795,0.80371,4.2047,6.0378,7.8458,9.0744,9.6801,10.159,10.304,10.155,9.8266,9.2986,8.6578,8.2019,7.6577,7.3279,7.2634,7.4599,7.9721,8.7106,9.3629,10.247,11.025,11.489,11.912,12.062,11.916,11.59,10.878,9.8344,8.828,7.2123,5.3327,3.8573,2.1104,1.1536,1.2847,1.8597,2.8566,3.7944,4.3829,4.9703,5.3038,5.3653,5.1915,4.7044,3.8381,2.9325,1.3853,-0.57249,-2.0857,-3.3101,-3.2978,-2.5121,-1.795,-1.1689,-1.0317,-1.2609,-1.8219,-2.7182,-3.6047,-5.2049,-7.1589,-9.7497,-11.73,-12.607,-9.1324,-5.9604,-2.505,0.12036,1.6399,3.1988,4.2746,4.8986,5.0885,5.0608,4.674,4.1759,3.2846,2.2422,1.1658,0.41399,-0.31589,-0.6785,-0.66473,-0.21223,0.73378,1.6473,2.9205,4.112,5.0669,5.5787,5.9397,6.0083,5.8706,5.4097,4.7887,4.299,3.666,3.1347,2.6687,2.3361,1.8091,1.1539,0.59387,-0.22224,-1.0744,-1.8573,-2.3193,-2.6536,-2.5273,-2.1407,-1.131,0.063652,0.83958,1.7812,2.3902,2.6127,2.4775,1.9794,1.075,0.088578,-1.6574,-3.9432,-6.0081,-8.645,-9.4165,-7.5863,-5.7686,-3.6211,-1.9404,-0.99123,-0.18215,0.12968,-0.022898
7.5499,6.6205,5.1687,3.494,2.0614,-0.2059,-3.0038,-5.4312,-8.3742,-8.6527,-6.772,-5.2798,-3.8155,-2.8,-2.2167,-1.6198,-1.1668,-0.8862,-0.56937,-0.36701,-0.37121,-0.54804,-1.0871,-2.0284,-2.9792,-4.6035,-6.2742,-7.001,-6.5764,-5.1214,-3.6024,-2.6152,-1.7152,-1.3413,-1.4801,-2.1916,-3.7747,-6.845,-11.505,-16.661,-7.2769,-3.2052,0.40653,2.862,4.1828,5.4577,6.2993,6.7631,6.8986,6.8094,6.4267,5.9722,5.1224,4.0633,3.1244,1.8688,0.78146,0.11656,-0.099425,-0.18999,-0.34439,-0.60725,-1.0701,-1.1768,-0.068424,1.4963,3.863,6.0031,7.3454,8.746,9.7536,10.281,10.673,10.741,10.556,10.251,9.607,8.7613,8.0124,6.8656,5.6341,4.7778,4.0675,4.2833,5.4311,6.556,8.0884,9.4155,10.223,11.01,11.46,11.604,11.503,11.121,10.472,9.8427,8.8394,7.7243,6.8703,5.8275,4.9697,4.3816,4.1152,3.9319,3.9132,3.9415,3.982,3.9117,3.7409,3.2703,2.4936,1.2695,-0.040752,-2.5066,-6.3426,-10.478,-22.157,-13.195,-7.8794,-5.9071,-4.5334,-4.1198,-4.3419,-5.2697,-6.8383,-8.2547,-10.438,-12.657,-14.662,-15.948,-15.512,-11.546,-8.0065,-4.121,-1.0557,0.77512,2.725,4.1749,5.1785,5.6272,5.9481,5.9342,5.6918,5.1094,4.2196,3.0114,1.9223,-0.03542,-2.6439,-5.1775,-7.6038,-5.4618,-2.8813,0.12662,2.2178,3.5542,4.1072,4.3562,4.0702,3.5728,2.4027,0.75287,-0.60981,-1.9183,-1.9859,-1.1925,-0.51368,0.17705,0.4189,0.27129,-0.31236,-1.3704,-2.9851,-4.6103,-7.612,-10.59,-9.7997,-6.233,-3.2016,-1.5239,0.093144,0.9925,1.3041,1.2414,0.75759,-0.16754,-1.1253,-2.6525,-4.3092,-5.396,-6.4971,-6.9154,-6.649,-6.1044,-5.0669,-3.9972,-3.372,-2.6823,-2.2646,-2.2199
4.8931,3.9407,2.7274,1.5682,0.77292,-0.18835,-1.0227,-1.5171,-1.9359,-1.9119,-1.5432,-1.1325,-0.46592,0.19057,0.62583,1.1153,1.4827,1.6557,1.7541,1.656,1.309,0.83496,-0.15411,-1.6916,-3.3375,-6.5591,-12.122,-18.894,-13.788,-7.929,-4.7766,-3.296,-2.0556,-1.4526,-1.3305,-1.6021,-2.4346,-3.5501,-4.351,-4.2883,-2.717,-1.0975,0.98768,2.7519,3.8065,4.9349,5.7099,6.2034,6.4036,6.451,6.3123,6.0932,5.7223,5.2548,4.9043,4.4434,4.0761,3.8316,3.7248,3.6982,3.7707,3.8962,4.1719,4.6531,5.3447,5.9802,6.9372,7.8952,8.5564,9.2847,9.8031,10.036,10.135,9.9846,9.5768,9.1486,8.3086,7.1662,6.032,4.065,1.2259,-1.968,-10.369,-11.048,-1.8025,1.7499,4.8686,6.994,8.1588,9.2617,9.9546,10.279,10.326,10.122,9.6518,9.1457,8.283,7.2388,6.3561,5.0916,3.7863,2.5347,1.7258,0.93832,0.5759,0.54571,0.65644,0.76259,0.75227,0.52826,-0.01406,-0.85231,-1.5943,-2.9125,-4.3474,-5.3087,-6.0861,-6.1417,-5.675,-5.4227,-5.2556,-5.5524,-6.1109,-7.56,-9.9321,-12.66,-18.544,-31.341,-20.192,-15.646,-11.628,-8.3657,-6.1309,-3.3783,-0.95721,0.63066,2.4262,3.8606,4.9636,5.5807,6.0854,6.2799,6.227,5.8743,5.1796,4.1203,3.0105,1.1194,-1.4214,-3.5992,-5.7121,-4.4192,-2.2474,0.1378,1.8025,2.8175,3.2047,3.2505,2.6697,1.7241,-0.1817,-3.3359,-7.1425,-17.697,-11.896,-5.5528,-3.1253,-1.2709,-0.37172,-0.16863,-0.43836,-1.2793,-2.7172,-4.2958,-6.9005,-9.1754,-8.8804,-6.1288,-3.4722,-1.9066,-0.63727,0.090967,0.28028,0.10912,-0.60624,-1.8605,-3.1721,-5.378,-8.174,-10.392,-13.168,-13.825,-12.387,-10.941,-9.2484,-7.8959,-6.9149,-5.8083,-4.9365,-4.4226
-0.095671,-1.5082,-3.0327,-3.7431,-3.6894,-3.2113,-2.5557,-2.0858,-1.4474,-0.88572,-0.32277,0.10324,0.68451,1.2521,1.6438,2.1022,2.4719,2.6742,2.7974,2.7283,2.4476,2.0813,1.3709,0.38926,-0.51281,-1.829,-3.0258,-3.5747,-3.6197,-3.0505,-2.2251,-1.6956,-1.124,-0.75641,-0.59088,-0.53582,-0.55779,-0.56873,-0.47654,-0.11446,0.48775,1.0381,1.9306,2.7621,3.3493,3.9878,4.4484,4.7284,4.8158,4.8056,4.6698,4.5047,4.2563,4.0266,3.9138,3.8335,3.8634,3.9972,4.1661,4.4576,4.8176,5.1229,5.5728,6.077,6.6148,7.0327,7.5755,8.0662,8.3727,8.6805,8.8244,8.8037,8.6256,8.2699,7.704,7.1306,6.2662,5.2097,4.3143,2.9493,1.4267,0.30984,-0.72054,-0.5249,0.95171,2.3572,4.1765,5.6962,6.6028,7.5247,8.1296,8.422,8.4575,8.2665,7.8188,7.2979,6.3788,5.1763,4.0753,2.2508,-0.057888,-2.9736,-5.5861,-8.4777,-8.1853,-6.5943,-4.7334,-3.5656,-3.1209,-2.9434,-3.1464,-3.5397,-3.9425,-4.3184,-4.5201,-4.6783,-4.7531,-4.7332,-4.6863,-4.7198,-4.9465,-5.4922,-6.1648,-7.3378,-8.8767,-10.102,-11.812,-12.782,-12.153,-10.845,-8.7516,-6.5415,-4.9617,-2.9342,-1.0234,0.29412,1.8692,3.2106,4.3218,5.0209,5.6851,6.0827,6.2205,6.166,5.8632,5.3245,4.7729,3.9178,3.0276,2.4419,1.9649,1.9122,2.0352,2.4067,2.818,3.1135,3.2199,3.1121,2.7143,2.185,1.1991,-0.0080906,-0.90095,-1.7293,-1.7734,-1.2057,-0.67448,-0.049226,0.31959,0.42167,0.29328,-0.080473,-0.62154,-1.0635,-1.6141,-1.8975,-1.8009,-1.3794,-0.81837,-0.45704,-0.056291,0.11793,-0.030321,-0.42217,-1.3153,-2.7005,-4.127,-6.6731,-10.174,-13.59,-19.348,-20.066,-17.037,-15.604,-14.548,-13.469,-12.169,-10.123,-8.2075,-6.7489
