-11.928,-8.1045,-4.64,-2.2346,-0.86626,0.47995,1.4321,1.9701,2.4811,2.8467,3.0897,3.1872,3.2266,3.1566,2.997,2.6477,2.1495,1.6878,0.87481,-0.098585,-1.2468,-2.2757,-3.9064,-5.6433,-6.7729,-7.5579,-7.0745,-6.2874,-5.3663,-4.8307,-4.6399,-4.5982,-4.1148,-2.744,-1.3475,0.60261,2.2966,3.5562,4.1968,4.683,4.743,4.4968,3.8182,2.7299,1.6507,-0.058294,-1.8496,-3.1907,-3.5887,-3.2943,-2.5346,-1.9189,-1.2141,-0.68085,-0.36429,-0.058546,0.11771,0.15638,0.11771,-0.047938,-0.40847,-0.78958,-1.4204,-2.2679,-3.348,-4.2688,-5.7232,-7.4513,-8.8861,-10.976,-12.899,-13.793,-13.896,-13.202,-12.456,-12.073,-11.879,-12.067,-12.411,-12.826,-12.84,-12.434,-11.286,-9.6887,-7.9315,-6.6063,-4.9468,-3.4611,-2.5291,-1.5788,-0.96358,-0.65943,-0.6131,-0.659,-0.60744,-0.35637,0.33431,1.2974,2.0409,2.9421,3.6716,4.1838,4.4452,4.6746,4.7946,4.8343,4.8607,4.8745,4.884,4.9073,4.9304,4.9561,4.9575,4.923,4.814,4.6547,4.3318,3.8455,3.1686,2.5259,1.4842,0.22006,-0.87269,-2.5606,-4.4565,-6.0083,-8.0985,-9.8542,-10.673,-10.493,-9.6493,-8.6706,-8.0492,-7.4609,-7.1183,-7.0233,-7.0908,-7.3046,-7.528,-7.6234,-7.5128,-7.2881,-6.9233,-6.4902,-6.1782,-5.8478,-5.501,-5.108,-4.2519,-3.1677,-1.5502,0.32005,1.8012,3.6425,5.2939,6.7425,7.6777,8.6838,9.4183,9.8006,10.083,10.105,9.9537,9.5719,8.9928,8.2446,7.6071,6.7213,5.8148,5.1377,4.3249,3.6163,3.0069,2.5933,2.1758,1.857,1.6393,1.4545,1.3903,1.352,1.3838,1.5329,1.7388,1.9559,2.2772,2.6106,2.9026,3.2084,3.4383,3.5886,3.6985,3.6995,3.6457,3.5864,3.4338,3.2399,3.0725,2.8072,2.5042,2.1954
-3.6445,-2.4158,-0.91631,0.25072,0.88002,1.3592,1.5576,1.6096,1.6013,1.691,1.9326,2.2084,2.6133,2.8973,3.0251,2.9995,2.7024,2.3488,1.6364,0.56738,-0.91486,-2.2985,-4.928,-9.0538,-14.217,-24.263,-13.192,-9.7013,-7.4851,-7.0785,-8.5852,-11.809,-30.496,-11.33,-5.4193,-0.86894,2.0372,3.9895,5.0118,5.8575,6.2335,6.2626,5.9775,5.3878,4.7905,3.8694,2.8878,1.9533,1.3523,0.70134,0.22024,-0.076837,-0.31767,-0.45861,-0.49342,-0.44526,-0.40946,-0.38447,-0.36957,-0.51178,-0.79932,-1.0723,-1.6147,-2.3305,-3.1445,-3.7839,-4.655,-5.4657,-5.9908,-6.5609,-6.9499,-7.1074,-7.1179,-7.0098,-6.8668,-6.865,-6.9282,-7.1971,-7.5236,-8.1224,-8.8559,-9.3783,-9.9684,-10.037,-9.2244,-8.0188,-6.1733,-4.4589,-3.4204,-2.5142,-2.2064,-2.6202,-3.5105,-5.7003,-9.0274,-10.058,-6.0889,-1.948,0.3573,2.6293,4.2295,5.3545,5.9657,6.5404,6.9153,7.1035,7.2751,7.3868,7.4486,7.5097,7.545,7.5319,7.4768,7.3247,7.0565,6.7646,6.2257,5.4987,4.563,3.7191,2.3978,0.81391,-0.5716,-2.7041,-5.3036,-7.7555,-12.161,-20.118,-28.357,-17.698,-12.365,-9.4375,-7.9486,-6.5608,-5.614,-5.0683,-4.5532,-4.1844,-3.8799,-3.7224,-3.5935,-3.5116,-3.5664,-3.7787,-4.3929,-5.6378,-6.8382,-9.2127,-10.639,-7.9766,-3.4781,0.30619,2.7066,5.2863,7.3799,9.0908,10.154,11.274,12.098,12.542,12.884,12.967,12.876,12.553,12.011,11.281,10.636,9.6449,8.5435,7.6806,6.5282,5.3992,4.3645,3.7205,3.0043,2.4437,2.1278,1.8085,1.4939,1.2579,1.0736,0.89399,0.89923,1.0661,1.458,2.105,2.6734,3.4142,4.1594,4.6847,5.2417,5.6965,6.0353,6.2072,6.3229,6.335,6.2786,6.111,5.849,5.521
2.1702,2.4659,2.7021,2.6598,2.3689,1.5558,0.21179,-1.1579,-3.2117,-4.3174,-3.3344,-1.8705,-0.11753,1.0733,1.6626,2.0551,2.0518,1.86,1.4313,0.75401,-0.13986,-0.93155,-2.1199,-3.3501,-4.1455,-4.6046,-4.3095,-3.8242,-3.1746,-2.8082,-2.7668,-2.7909,-2.3297,-0.93463,0.54277,2.5547,4.3297,5.7227,6.5046,7.1854,7.4982,7.5268,7.2802,6.7589,6.209,5.3059,4.219,2.9671,1.9423,0.53457,-0.9149,-2.0095,-3.2035,-3.9514,-4.1654,-4.0319,-3.6793,-3.2583,-2.984,-2.8592,-2.8849,-3.048,-3.5864,-4.4257,-5.3949,-6.1497,-7.0084,-7.2964,-7.1089,-6.4251,-5.581,-4.9902,-4.287,-3.7561,-3.4344,-3.3637,-3.4743,-3.8886,-4.4048,-5.4923,-7.1486,-8.9818,-13.063,-22.762,-20.21,-12.801,-7.9544,-5.0553,-3.6243,-2.3959,-1.8656,-2.0325,-2.607,-3.9753,-5.4789,-5.6074,-3.4441,-0.49127,1.4293,3.4242,4.8596,5.8522,6.3588,6.774,6.9776,7.0466,7.0843,7.1283,7.1923,7.3245,7.4823,7.6142,7.657,7.5948,7.3631,7.0614,6.4557,5.6189,4.5374,3.564,2.0554,0.33003,-1.1123,-3.1484,-5.2487,-6.8434,-8.8429,-10.328,-10.816,-10.406,-9.2902,-7.9992,-7.0889,-6.0841,-5.2774,-4.7378,-4.073,-3.4472,-2.8628,-2.4894,-2.1066,-1.8009,-1.7703,-1.8999,-2.3846,-3.3926,-4.6087,-6.3486,-6.8088,-4.9782,-1.2371,2.2796,4.5398,7.0384,9.0987,10.779,11.817,12.926,13.745,14.175,14.499,14.558,14.44,14.049,13.401,12.507,11.688,10.363,8.789,7.4686,5.5513,3.515,1.57,0.45662,-0.47526,-0.85271,-0.90214,-0.93846,-1.3092,-1.7537,-2.528,-3.6204,-4.5809,-4.7714,-3.9331,-2.136,-0.72079,1.0716,2.6461,3.6386,4.7293,5.6275,6.3196,6.7019,7.0545,7.2241,7.2306,7.0854,6.7699,6.2823
4.612,4.5559,4.2618,3.6456,2.8898,1.4693,-0.69448,-3.0715,-7.6142,-11.783,-8.1659,-5.165,-2.6532,-1.279,-0.77113,-0.5699,-0.72735,-1.0787,-1.5471,-1.9057,-2.0971,-2.2218,-2.1678,-1.9855,-1.7834,-1.4708,-1.0167,-0.58942,-0.043063,0.52608,1.1111,1.5912,2.3222,3.1582,3.822,4.7402,5.5816,6.2652,6.6281,6.9144,6.9456,6.7951,6.3656,5.6783,5.0038,3.8751,2.4753,0.76899,-0.7411,-3.1683,-6.1947,-8.9907,-13.682,-17.034,-15.794,-12.938,-10.687,-9.1825,-8.4771,-7.6782,-7.1966,-7.2013,-7.6438,-8.6734,-10.592,-13.043,-18.409,-20.235,-15.395,-10.552,-7.4651,-5.865,-4.3227,-3.2551,-2.584,-2.289,-2.1891,-2.3863,-2.7309,-3.4538,-4.5118,-5.4884,-6.8276,-7.7477,-7.6062,-6.7684,-5.2933,-3.8578,-2.9432,-1.9883,-1.306,-0.82731,-0.5699,-0.26765,0.1183,0.55833,1.3544,2.3144,3.017,3.8353,4.4183,4.699,4.6951,4.4154,3.8584,3.3287,2.6344,2.2547,2.3272,2.8457,3.5989,4.319,4.7272,5.0195,5.0161,4.8025,4.2448,3.3702,2.1678,1.0511,-0.74171,-2.8322,-4.5663,-6.9445,-9.0656,-10.201,-10.864,-10.785,-10.344,-9.8543,-9.2816,-8.8313,-8.5918,-8.3626,-8.1741,-7.9878,-7.4683,-6.631,-5.5917,-4.7548,-3.6962,-2.848,-2.3518,-1.8667,-1.5051,-1.1962,-1.0646,-0.67859,0.15849,1.1748,2.7124,4.457,5.8326,7.6161,9.223,10.613,11.505,12.493,13.223,13.585,13.852,13.853,13.674,13.186,12.411,11.34,10.334,8.6699,6.6015,4.748,1.6971,-2.334,-8.0606,-13.842,-13.821,-9.1012,-7.1475,-6.0079,-5.8626,-6.2061,-7.6956,-10.529,-16.304,-28.009,-15.571,-9.1403,-6.1131,-3.2297,-1.1253,0.13572,1.64,2.8598,3.8265,4.3964,4.9719,5.2813,5.343,5.1948,4.7838,4.0701
4.979,4.8841,4.5868,4.0637,3.5197,2.5858,1.4338,0.48484,-0.69085,-1.5291,-1.8946,-1.947,-2.0245,-2.3015,-2.7847,-3.8093,-5.2984,-6.6141,-8.515,-9.5158,-8.8016,-7.5721,-5.9202,-4.4716,-3.5179,-2.4345,-1.4914,-0.85212,-0.058921,0.69034,1.4191,1.957,2.6362,3.282,3.7575,4.3246,4.774,5.0776,5.193,5.174,4.9344,4.5919,3.9398,3.0527,2.24,0.93139,-0.61498,-2.4172,-3.9399,-6.4253,-9.4896,-12.073,-16.014,-18.803,-18.999,-18.029,-17.245,-16.407,-15.305,-13.593,-12.2,-11.417,-10.786,-10.774,-11.482,-12.334,-13.447,-13.217,-11.885,-9.5086,-7.3599,-6.0034,-4.5938,-3.5484,-2.8165,-2.4448,-2.1754,-2.1269,-2.2311,-2.5058,-2.9101,-3.2563,-3.684,-4.0108,-4.1621,-4.1504,-3.9651,-3.6752,-3.3796,-2.9187,-2.3669,-1.7143,-1.1804,-0.42543,0.33417,0.90452,1.6066,2.2015,2.5546,2.8544,2.8872,2.5801,2.0751,0.95535,-0.85505,-2.8588,-6.8501,-12.128,-11.02,-5.8545,-2.4769,-0.40499,0.58438,1.3498,1.5887,1.4691,0.96562,0.06391,-1.2328,-2.4661,-4.5228,-7.1637,-9.682,-14.173,-21.651,-30.023,-20.585,-15.901,-13.456,-12.404,-11.647,-11.541,-11.913,-13.032,-14.943,-16.739,-17.656,-14.847,-11.411,-9.2826,-7.0838,-5.5427,-4.597,-3.682,-2.9834,-2.3568,-1.7972,-1.0806,-0.17781,0.69123,2.0332,3.5005,4.6273,6.1365,7.5556,8.8219,9.6474,10.55,11.213,11.552,11.778,11.735,11.516,10.987,10.174,9.0602,8.0052,6.3112,4.265,2.4883,-0.28913,-3.4861,-6.8485,-8.8353,-9.9546,-9.5606,-9.1476,-8.7021,-8.4902,-8.6172,-9.2908,-10.146,-10.834,-11.077,-10.672,-9.5417,-8.566,-7.2833,-5.8671,-4.6855,-3.1472,-1.6724,-0.34974,0.49017,1.319,1.8338,2.0047,1.9327,1.5051,0.72047
4.5088,4.5378,4.459,4.2356,3.9841,3.4957,2.8917,2.3888,1.6879,0.96348,0.22021,-0.39312,-1.3222,-2.495,-3.593,-5.4927,-8.1547,-10.96,-16.592,-23.884,-16.689,-12.64,-9.3747,-7.1595,-5.8472,-4.4363,-3.3022,-2.5797,-1.6676,-0.85464,-0.10415,0.42093,1.0986,1.735,2.1676,2.6461,2.9999,3.1883,3.2082,3.0232,2.5863,2.0891,1.1922,0.045528,-0.96928,-2.4352,-3.971,-5.5088,-6.6565,-8.1963,-9.8306,-11.116,-12.949,-14.901,-16.487,-19.429,-24.933,-41.712,-26.046,-18.901,-15.006,-13.11,-11.464,-10.457,-9.8056,-9.4325,-8.9216,-8.2979,-7.7114,-6.8096,-5.8673,-5.1521,-4.3167,-3.6393,-3.1147,-2.8368,-2.5892,-2.4862,-2.4892,-2.5968,-2.7829,-2.9759,-3.3143,-3.724,-4.2008,-4.6292,-5.2632,-5.9235,-6.3507,-6.5635,-6.1221,-5.0614,-4.025,-2.5902,-1.2667,-0.42446,0.49925,1.1667,1.5075,1.713,1.6254,1.2219,0.68765,-0.37991,-1.901,-3.358,-5.5612,-7.1572,-7.0476,-5.4739,-3.6536,-2.2546,-1.5474,-1.0143,-0.92593,-1.1164,-1.7108,-2.6603,-3.9296,-5.0966,-6.8816,-8.934,-10.618,-12.954,-14.935,-15.69,-15.368,-14.25,-13.129,-12.538,-12.11,-12.218,-12.681,-13.975,-16.113,-18.087,-19.119,-16.334,-12.953,-10.9,-8.8391,-7.3974,-6.62,-5.9428,-5.6232,-5.5281,-5.359,-4.9924,-4.2696,-3.3911,-1.6737,0.24681,1.6385,3.4376,5.0611,6.458,7.3324,8.2782,8.9694,9.3254,9.5502,9.5053,9.2968,8.782,7.9944,6.9281,5.9381,4.4011,2.6175,1.1227,-1.0209,-3.2358,-5.3663,-6.8015,-8.4217,-9.6041,-10.11,-10.348,-10.361,-10.386,-10.195,-10.135,-10.26,-10.437,-10.785,-11.5,-12.476,-13.688,-13.797,-12.491,-9.5687,-6.7212,-4.4965,-3.2442,-2.045,-1.3033,-1.0284,-0.99904,-1.3345,-1.9812
3.5679,3.8111,4.021,4.0947,4.048,3.8654,3.552,3.241,2.7066,2.0527,1.267,0.58696,-0.46133,-1.7145,-2.7987,-4.4305,-6.2257,-7.6223,-9.3114,-10.339,-10.482,-10.057,-9.1969,-8.1861,-7.4409,-6.4375,-5.518,-4.8749,-4.1139,-3.4195,-2.7497,-2.2297,-1.4926,-0.73043,-0.19642,0.46876,1.0034,1.3313,1.4004,1.2306,0.71576,0.084008,-1.1276,-2.7924,-4.3487,-6.7038,-9.0118,-10.461,-10.797,-10.581,-10.4,-10.475,-10.923,-11.745,-12.583,-13.897,-15.098,-15.565,-15.055,-13.663,-12.126,-11.079,-9.917,-8.9993,-8.2301,-7.7466,-7.1588,-6.6095,-6.1884,-5.6567,-5.1276,-4.7742,-4.3298,-3.9669,-3.6976,-3.5516,-3.4204,-3.3549,-3.3354,-3.3637,-3.4567,-3.5791,-3.8508,-4.29,-4.9861,-5.7329,-7.2157,-9.5226,-12.211,-17.884,-17.682,-11.13,-7.8525,-4.78,-2.6339,-1.4444,-0.2732,0.51431,0.88038,1.1135,1.0907,0.84193,0.52781,-0.0412,-0.70995,-1.2355,-1.8599,-2.2788,-2.4039,-2.3402,-2.1262,-1.9181,-1.8349,-1.8999,-2.2007,-2.6079,-3.4273,-4.5413,-5.9306,-7.124,-8.7909,-10.383,-11.336,-12.206,-12.553,-12.509,-12.145,-11.603,-11.048,-10.695,-10.405,-10.343,-10.424,-10.659,-10.937,-11.069,-10.906,-10.355,-9.5257,-8.8818,-8.1396,-7.5681,-7.413,-7.4951,-8.0586,-9.2874,-11.026,-14.133,-15.543,-12.66,-7.7503,-3.9151,-1.6148,0.84078,2.8078,4.3955,5.3705,6.402,7.1422,7.5047,7.7537,7.7345,7.5504,7.0616,6.2983,5.2699,4.3392,2.8852,1.1911,-0.24179,-2.3076,-4.5472,-6.9639,-8.9214,-11.761,-14.603,-15.947,-15.878,-14.332,-12.909,-11.363,-10.38,-9.9621,-9.9405,-10.428,-11.708,-13.34,-16.737,-19.812,-16.889,-11.898,-8.4051,-6.0254,-4.7754,-3.6409,-3.0408,-2.8802,-2.9909,-3.41,-4.1003
2.2978,2.8535,3.4255,3.8033,3.9557,4.0292,3.9319,3.7497,3.365,2.8318,2.1478,1.5382,0.57342,-0.54176,-1.4788,-2.8814,-4.4188,-5.5596,-7.1126,-8.5774,-9.7915,-10.438,-10.672,-10.268,-9.7559,-8.891,-8.083,-7.6149,-7.2608,-7.0307,-6.7576,-6.3606,-5.4897,-4.2431,-3.1712,-1.8113,-0.68992,0.11093,0.46194,0.58653,0.27404,-0.28003,-1.5181,-3.4466,-5.4874,-9.5097,-16.731,-25.322,-16.364,-11.509,-9.1827,-8.2504,-7.6347,-7.5072,-7.6276,-7.9237,-8.2203,-8.3905,-8.4101,-8.3458,-8.1861,-7.9947,-7.686,-7.3521,-7.0297,-6.7843,-6.4526,-6.095,-5.8341,-5.5025,-5.2159,-5.0689,-4.9305,-4.8615,-4.8714,-4.9023,-4.9678,-5.0014,-4.9895,-4.8875,-4.7347,-4.6071,-4.4651,-4.4575,-4.6826,-5.0485,-5.8417,-7.0441,-8.1287,-9.2804,-8.8669,-6.8937,-5.1442,-3.0889,-1.4882,-0.56969,0.29869,0.82318,1.0152,1.0682,0.93262,0.66272,0.40889,0.046854,-0.31549,-0.56379,-0.85491,-1.0996,-1.2478,-1.3998,-1.5345,-1.6915,-1.8489,-2.171,-2.6647,-3.205,-4.1713,-5.5178,-7.3557,-9.0976,-12.022,-15.433,-17.351,-16.781,-14.431,-12.826,-11.171,-9.9483,-9.073,-8.5976,-8.1893,-7.9603,-7.8945,-7.8593,-7.8535,-7.8258,-7.7377,-7.5494,-7.2854,-7.0896,-6.8747,-6.7656,-6.8147,-7.125,-7.7792,-8.8791,-9.9443,-11.706,-12.131,-10.628,-7.3306,-4.2073,-2.1918,0.019557,1.8515,3.3512,4.2946,5.2895,6.0092,6.368,6.6332,6.633,6.4533,5.9791,5.2348,4.2227,3.2989,1.8124,0.063756,-1.4065,-3.5297,-5.8317,-8.3439,-10.5,-13.878,-18.45,-22.152,-20.397,-15.429,-12.815,-10.352,-8.6892,-7.6141,-7.1684,-6.9645,-7.0437,-7.1763,-7.3436,-7.1948,-6.8075,-5.9153,-4.8853,-3.9902,-3.4815,-3.1135,-3.1011,-3.3215,-3.9257,-4.8544,-6.0895
0.98608,1.9053,2.8462,3.4959,3.8305,4.0659,4.1007,4.0019,3.7448,3.3335,2.7799,2.258,1.4405,0.46601,-0.37148,-1.6721,-3.217,-4.6319,-6.8376,-9.6377,-13.368,-16.86,-19.672,-16.162,-13.454,-11.216,-10.017,-9.7309,-10.061,-11.414,-14.035,-16.352,-14.553,-9.5374,-6.5133,-3.5254,-1.38,0.13,0.9219,1.5421,1.711,1.5516,0.96424,-0.025827,-0.99432,-2.4603,-3.8035,-4.51,-4.4872,-3.9949,-3.4092,-3.0381,-2.7595,-2.7118,-2.8057,-3.0807,-3.4995,-4.0153,-4.4711,-5.0988,-5.7101,-6.165,-6.7113,-7.1004,-7.2862,-7.2567,-7.0575,-6.7685,-6.5617,-6.2976,-6.1448,-6.0826,-6.1712,-6.4298,-6.8518,-7.2808,-7.9317,-8.4935,-8.683,-8.3922,-7.5007,-6.6252,-5.4344,-4.3965,-3.5783,-3.1317,-2.7075,-2.4167,-2.2146,-1.8711,-1.3403,-0.62318,-0.023632,0.73879,1.3603,1.6788,1.8737,1.7848,1.5497,1.0314,0.35661,-0.34406,-0.80036,-1.2128,-1.4161,-1.4683,-1.5107,-1.5892,-1.6976,-1.898,-2.1175,-2.302,-2.4166,-2.5541,-2.7838,-3.0742,-3.7004,-4.7222,-6.2578,-7.8453,-10.732,-14.502,-16.769,-15.502,-12.317,-10.451,-8.6436,-7.4369,-6.6672,-6.2995,-6.0205,-5.9381,-5.9764,-6.1285,-6.319,-6.4432,-6.5815,-6.621,-6.5522,-6.4093,-6.1291,-5.8924,-5.6894,-5.5523,-5.548,-5.6471,-5.6529,-5.5138,-5.0689,-4.5158,-3.4446,-2.1275,-1.0403,0.39923,1.7594,2.9777,3.7654,4.662,5.3457,5.7204,5.9945,6.0173,5.8589,5.4239,4.7203,3.7254,2.7703,1.1952,-0.72955,-2.3898,-4.8598,-7.4553,-9.7058,-10.884,-11.483,-11.359,-10.875,-9.8032,-8.3876,-7.2525,-5.7345,-4.4987,-3.5158,-2.9664,-2.4426,-2.0949,-1.9188,-1.7602,-1.617,-1.4903,-1.2977,-1.1476,-1.1087,-1.1912,-1.4885,-2.0414,-2.6647,-3.8234,-5.4329,-7.5703
0.55894,1.5125,2.4753,3.1486,3.4927,3.7288,3.7702,3.6952,3.4679,3.1159,2.6628,2.2739,1.6901,0.99076,0.35672,-0.61598,-1.8124,-2.9058,-4.7163,-7.0096,-9.7825,-11.928,-13.359,-12.204,-10.757,-9.2828,-8.486,-8.3029,-8.5786,-9.5602,-11.019,-11.736,-10.427,-7.2258,-4.7997,-2.0155,0.18443,1.8674,2.8279,3.7607,4.3291,4.5379,4.5757,4.3781,4.121,3.6966,3.275,2.9331,2.7435,2.5958,2.4835,2.3695,2.161,1.8378,1.5041,0.91357,0.12767,-0.88536,-1.81,-3.2507,-4.9627,-6.4367,-8.5525,-10.367,-11.033,-10.73,-9.8434,-8.999,-8.4898,-8.0507,-7.8268,-7.764,-7.8715,-8.2848,-9.0994,-10.111,-12.195,-15.747,-19.733,-19.421,-13.155,-9.7934,-6.5891,-4.2228,-2.4132,-1.3244,-0.14424,0.82518,1.4474,2.1874,2.8315,3.3914,3.7333,4.0618,4.187,4.1111,3.7426,3.0056,2.1747,0.61924,-1.4865,-3.9717,-5.5866,-6.146,-5.0304,-4.0733,-3.2304,-2.9951,-3.1949,-3.8584,-4.6779,-5.1317,-4.9688,-4.1906,-3.2675,-2.7021,-2.3119,-2.3236,-2.7,-3.1745,-3.9602,-4.6991,-5.0817,-5.2105,-4.9768,-4.6731,-4.2737,-4.0022,-3.9028,-3.9569,-4.1826,-4.6009,-5.0108,-5.7008,-6.4958,-7.1257,-7.8557,-8.3066,-8.2724,-7.8924,-7.0675,-6.1205,-5.461,-4.6999,-4.1404,-3.7631,-3.6698,-3.4804,-3.2676,-3.0305,-2.6502,-2.0292,-1.3751,-0.27897,0.92149,2.1098,2.9176,3.8608,4.5995,5.0081,5.3359,5.4367,5.3676,5.0615,4.4945,3.638,2.7674,1.299,-0.64316,-2.4864,-5.8208,-10.926,-22.072,-23.026,-12.697,-8.5314,-6.5876,-4.5802,-2.9346,-1.843,-0.72029,0.20254,0.90058,1.3174,1.7243,1.9603,2.0359,2.0744,2.0389,1.9899,1.8408,1.604,1.2661,0.91396,0.30589,-0.52218,-1.3194,-2.6494,-4.3509,-6.4614
0.95591,1.5374,2.1505,2.5852,2.7632,2.8666,2.7664,2.5787,2.1687,1.6895,1.2317,0.97523,0.71906,0.55147,0.42122,0.16559,-0.25861,-0.65768,-1.3717,-2.2388,-3.1347,-3.7576,-4.3226,-4.6009,-4.6724,-4.6419,-4.6113,-4.5915,-4.6386,-4.5896,-4.3207,-3.8934,-2.8609,-1.4161,-0.1522,1.5523,3.1718,4.6059,5.5192,6.5193,7.26,7.6541,7.9818,8.1145,8.1074,7.9938,7.8003,7.556,7.3559,7.0682,6.7618,6.4954,6.0834,5.5682,5.0898,4.2996,3.298,2.016,0.83732,-1.1453,-3.7886,-6.4105,-11.423,-21.21,-23.09,-16.334,-12.704,-11.091,-10.515,-10.241,-10.067,-9.9891,-9.772,-9.661,-9.8716,-10.266,-11.195,-12.449,-13.116,-12.386,-9.7618,-7.5646,-4.8974,-2.6277,-0.70905,0.53985,1.9643,3.1848,3.9808,4.9031,5.6682,6.2658,6.5979,6.8624,6.884,6.7159,6.1901,5.2561,4.2074,2.2191,-0.71977,-5.193,-9.7544,-10.255,-5.7482,-3.6751,-2.3405,-2.2674,-2.9788,-5.1861,-9.8814,-23.454,-14.765,-6.7612,-3.0049,-1.2927,0.13929,0.91069,1.2186,1.2378,1.0852,0.80562,0.5549,0.22523,-0.10114,-0.33572,-0.68792,-1.1029,-1.6182,-2.0996,-2.9071,-3.9155,-4.8283,-6.2574,-8.0636,-9.7481,-12.598,-15.916,-16.325,-13.72,-10.148,-7.333,-5.8387,-4.3348,-3.3408,-2.7994,-2.7155,-3.0227,-3.7595,-4.4993,-5.5358,-5.9393,-5.4334,-3.6188,-1.4939,0.37318,1.5396,2.7139,3.5517,3.9776,4.3704,4.5666,4.6075,4.5096,4.2383,3.7865,3.3084,2.4775,1.3848,0.38343,-1.1809,-2.8111,-3.9406,-4.0415,-3.0802,-1.5533,-0.35491,1.0613,2.246,2.9741,3.7795,4.3996,4.8141,4.9917,5.0773,5.0052,4.8707,4.6052,4.2739,3.9886,3.5843,3.1718,2.7284,2.3501,1.7304,0.92401,0.18602,-0.99411,-2.3921,-3.9578
0.57398,0.87086,1.2948,1.6397,1.7872,1.7782,1.4276,0.88427,-0.1864,-1.563,-2.8171,-3.2523,-2.7336,-1.4877,-0.50593,0.48362,1.1076,1.3188,1.3878,1.249,0.94347,0.67358,0.20977,-0.29531,-0.71204,-1.2677,-1.8055,-2.1926,-2.59,-2.6528,-2.2441,-1.5749,-0.30537,1.2835,2.5399,4.2568,5.8828,7.3316,8.2881,9.3415,10.147,10.595,10.992,11.182,11.205,11.109,10.894,10.601,10.355,9.9875,9.6105,9.3286,8.9261,8.4659,8.0598,7.3956,6.5527,5.482,4.5093,2.9081,0.93919,-0.74941,-3.1376,-5.3667,-6.9003,-7.638,-8.5076,-9.8324,-11.38,-13.948,-15.673,-14.856,-12.553,-10.615,-9.3542,-8.729,-8.1962,-7.6949,-7.1627,-6.1868,-4.838,-3.6583,-1.9895,-0.34094,1.2155,2.3215,3.6932,4.9434,5.8182,6.8712,7.8056,8.5934,9.0711,9.5283,9.7598,9.7685,9.5365,9.0097,8.4203,7.402,6.195,4.9778,4.2495,3.7147,3.6532,3.7214,3.7142,3.3824,2.8649,1.8481,0.69039,0.04813,0.34344,1.5696,2.974,3.8796,4.7721,5.2914,5.4763,5.4298,5.1739,4.7405,4.3383,3.7126,3.0255,2.4681,1.6877,0.85243,-0.08235,-0.871,-2.0763,-3.4825,-4.6957,-6.476,-8.4382,-10.046,-12.398,-14.64,-14.373,-12.01,-8.5431,-5.5974,-3.9535,-2.3199,-1.2722,-0.82028,-0.75648,-1.3754,-2.8432,-4.8062,-9.2689,-18.383,-14.025,-6.4314,-2.5253,-0.15425,1.0095,2.0187,2.5805,2.8126,2.9814,3.0731,3.1238,3.2361,3.3904,3.5482,3.6658,3.7303,3.7269,3.6653,3.6048,3.6016,3.743,4.0145,4.5311,5.2109,5.7698,6.4962,7.1316,7.5114,7.9382,8.1739,8.2317,8.1304,7.802,7.2715,6.7579,5.9146,4.9928,4.3191,3.6227,3.2065,2.995,2.8858,2.6275,2.1494,1.5922,0.5521,-0.81534,-2.4949
