0.17846,0.48008,0.48483,0.089025,-0.462,-1.4334,-2.4462,-3.0053,-3.059,-2.3056,-1.1964,-0.35835,0.56384,1.1713,1.4513,1.5483,1.3419,1.0113,0.34843,-0.49247,-1.3782,-2.0651,-2.7844,-3.0956,-2.9447,-2.3093,-1.2039,-0.12502,1.4233,2.9976,4.479,5.4826,6.6284,7.5363,8.0473,8.5053,8.7024,8.6195,8.3758,7.816,6.954,6.0986,4.6235,2.6951,0.88828,-2.2006,-6.1466,-9.1458,-8.1054,-5.0734,-2.7172,-1.5147,-0.45131,0.19719,0.41943,0.39916,0.088936,-0.51965,-1.1186,-2.1629,-3.4441,-4.441,-5.6554,-6.4716,-6.7044,-6.5071,-5.9421,-5.256,-4.7301,-4.0185,-3.3401,-2.8792,-2.385,-2.0768,-2.0275,-2.1414,-2.6183,-3.5117,-4.4349,-6.1853,-8.7002,-11.282,-16.422,-24.188,-21.391,-17.717,-15.421,-14.988,-15.619,-17.878,-22.751,-26.965,-21.635,-16.524,-13.693,-12.444,-11.571,-11.409,-11.799,-12.852,-14.7,-17.486,-19.883,-20.41,-16.969,-14.377,-11.731,-9.795,-8.6689,-7.4963,-6.5203,-5.7601,-5.231,-4.5167,-3.821,-3.3632,-2.8512,-2.5196,-2.4619,-2.6188,-3.1072,-3.9076,-4.6481,-5.4736,-5.6148,-5.0983,-3.7494,-2.2449,-0.93007,-0.14881,0.64128,1.1267,1.3106,1.3792,1.3308,1.2706,1.2713,1.4394,1.7802,2.0972,2.5484,2.9455,3.1597,3.3453,3.4067,3.3401,3.2172,2.9798,2.6669,2.3822,1.9163,1.3655,0.87855,0.12695,-0.77513,-1.8263,-2.7311,-4.0634,-5.4452,-6.3904,-7.1295,-6.9211,-6.0896,-4.689,-3.2609,-2.0136,-1.1922,-0.40265,0.088977,0.31753,0.37249,0.20208,-0.1867,-0.62573,-1.3429,-2.263,-3.1505,-4.5458,-6.2995,-7.8997,-9.675,-9.1524,-6.4509,-4.2837,-1.815,0.075486,1.1408,2.1344,2.6884,2.8169,2.621,1.9966,0.92424,-0.17309,-2.0633,-4.4951,-6.6483,-10.02,-14.164,-19.984
0.075931,0.20042,-0.038934,-0.84399,-1.933,-4.2651,-8.4834,-14.934,-17.346,-7.6569,-3.2462,-1.1569,0.76612,1.9776,2.5147,2.901,2.9026,2.6895,2.17,1.3746,0.38276,-0.40176,-1.5658,-2.6262,-3.1257,-3.1885,-2.3014,-1.1483,0.68239,2.5255,4.2146,5.3389,6.6022,7.5995,8.1726,8.7,8.9792,9.0143,8.8666,8.4753,7.843,7.2143,6.1924,4.9617,3.9376,2.5467,1.271,0.35009,-0.034353,-0.16822,-0.081316,-0.0052135,0.13871,0.19267,0.14215,0.074588,-0.08605,-0.33019,-0.52616,-0.8959,-1.2603,-1.4922,-1.7587,-1.899,-1.8751,-1.7611,-1.5248,-1.2267,-0.9925,-0.7053,-0.50294,-0.40744,-0.37696,-0.50261,-0.7726,-1.0651,-1.657,-2.4171,-3.0851,-4.223,-5.5349,-6.628,-8.0306,-9.0321,-9.4538,-9.4826,-9.3906,-9.3801,-9.5348,-9.9189,-10.275,-10.199,-9.7841,-8.9272,-8.0165,-7.4326,-6.9647,-6.8202,-6.865,-7.1841,-7.6512,-8.0862,-8.239,-8.062,-7.4574,-6.786,-5.7338,-4.6916,-3.9859,-3.0908,-2.2966,-1.608,-1.1765,-0.65375,-0.24488,-0.048792,0.061718,-0.065908,-0.50559,-1.1146,-2.4133,-4.5325,-7.0258,-13.168,-32.646,-13.779,-7.0898,-3.7302,-1.739,-0.80321,-0.17005,-0.12722,-0.43524,-1.3036,-2.6326,-3.7964,-5.0134,-5.0133,-3.7926,-2.6192,-1.279,-0.29981,0.19668,0.54854,0.65213,0.58789,0.46775,0.27949,0.089454,-0.060544,-0.28114,-0.55326,-0.84934,-1.3355,-1.9287,-2.6166,-3.1658,-3.8415,-4.3668,-4.6106,-4.6626,-4.3771,-4.0185,-3.3539,-2.5682,-1.8527,-1.3973,-0.86189,-0.56681,-0.48714,-0.55002,-0.84598,-1.2785,-1.6713,-2.2147,-2.6327,-2.8043,-2.9177,-2.834,-2.6108,-2.0971,-1.2766,-0.1736,0.7628,1.9862,3.0604,3.7173,4.3442,4.6676,4.7042,4.4686,3.9154,3.0279,2.1422,0.68166,-1.0958,-2.6598,-4.9598,-7.4342,-9.5438
-0.30483,-0.13119,-0.13564,-0.51318,-1.0383,-2.0194,-3.1421,-3.7402,-3.5646,-2.247,-0.53531,0.65904,1.9698,2.8963,3.3067,3.5743,3.498,3.2184,2.5747,1.5769,0.15768,-1.1724,-3.5465,-7.0217,-11.066,-18.573,-11.218,-6.5627,-2.4725,0.3997,2.5946,3.9162,5.327,6.3988,7.0075,7.5577,7.8656,7.958,7.8823,7.6216,7.1995,6.7811,6.1196,5.3571,4.7141,3.8155,2.8872,1.9652,1.2756,0.38241,-0.49137,-1.1169,-1.8143,-2.3912,-2.686,-2.7949,-2.765,-2.6601,-2.576,-2.4917,-2.3495,-2.2017,-1.9524,-1.6378,-1.2349,-0.9197,-0.55902,-0.27574,-0.12313,-0.026721,-0.079816,-0.21507,-0.52163,-0.97026,-1.4853,-1.911,-2.5097,-3.0195,-3.3497,-3.7617,-4.0959,-4.3258,-4.5446,-4.6771,-4.7048,-4.686,-4.6036,-4.4977,-4.4169,-4.3413,-4.2356,-4.081,-3.9301,-3.6885,-3.4541,-3.3122,-3.1872,-3.1797,-3.2045,-3.3217,-3.4572,-3.5498,-3.5505,-3.4408,-3.2025,-2.9465,-2.5014,-1.9872,-1.5866,-1.024,-0.50268,0.010295,0.35962,0.78864,1.1202,1.2985,1.4093,1.3301,1.0221,0.61561,-0.19128,-1.2841,-2.2421,-3.3845,-3.8728,-3.5636,-2.5425,-1.4654,-0.67878,-0.35536,-0.3914,-0.96255,-1.7718,-3.5061,-6.3224,-9.6421,-17.497,-17.263,-10.161,-7.3361,-5.1404,-3.9661,-3.5463,-3.5352,-3.9796,-4.6654,-5.2124,-5.7042,-5.7483,-5.5134,-5.0574,-4.7397,-4.6976,-4.9083,-5.4279,-6.217,-6.893,-7.7,-8.2059,-8.2361,-7.8171,-7.0383,-6.4585,-5.5488,-4.6772,-3.9478,-3.5367,-3.0319,-2.7638,-2.784,-3.0061,-3.6398,-4.6809,-5.6651,-7.0972,-7.746,-7.1283,-5.4606,-3.5125,-2.1018,-0.47891,0.9246,2.1649,3.0087,3.9578,4.7171,5.1568,5.5545,5.716,5.6849,5.436,4.9534,4.2516,3.5851,2.5315,1.3304,0.34656,-1.0271,-2.3236,-3.4729
-2.4318,-1.8762,-1.305,-0.93618,-0.75271,-0.59111,-0.43195,-0.26304,0.12489,0.68791,1.3595,1.8516,2.4497,2.9045,3.0951,3.1209,2.8844,2.5255,1.7802,0.73807,-0.61605,-1.872,-3.7881,-5.8061,-7.1815,-8.1012,-7.1656,-5.6456,-3.3633,-1.2577,0.53076,1.6586,2.8845,3.7901,4.2779,4.699,4.8696,4.8389,4.7366,4.4693,4.1349,3.8513,3.4243,2.9375,2.5236,1.8524,1.0254,-0.012003,-0.93976,-2.4829,-4.4216,-6.0478,-8.5161,-10.616,-10.929,-10.104,-8.9395,-8.121,-7.8692,-7.5861,-7.3343,-7.0159,-6.207,-5.1232,-4.0052,-3.2682,-2.4724,-1.936,-1.724,-1.7197,-1.9969,-2.395,-3.1678,-4.1685,-5.3048,-6.2261,-7.1277,-7.5042,-7.4944,-7.0502,-6.4086,-5.8778,-5.2003,-4.5851,-4.0237,-3.6415,-3.1781,-2.7907,-2.5478,-2.2804,-2.0685,-1.9304,-1.864,-1.8306,-1.86,-1.939,-2.0848,-2.2689,-2.4494,-2.6986,-2.929,-3.1269,-3.2394,-3.3232,-3.3138,-3.25,-3.1004,-2.8828,-2.6753,-2.3517,-1.9657,-1.5101,-1.1356,-0.64067,-0.14529,0.21036,0.59569,0.87272,1.0178,1.0369,0.95116,0.76071,0.576,0.38899,0.28016,0.23304,0.25362,0.27196,0.16508,-0.051359,-0.5536,-1.3277,-2.1027,-3.3772,-4.8423,-5.93,-7.071,-7.5119,-7.2953,-6.9564,-6.6019,-6.6026,-6.9275,-7.8989,-9.6671,-12.577,-15.858,-21.165,-18.166,-14.607,-11.681,-10.145,-9.5584,-9.5058,-10.28,-11.871,-13.693,-17.265,-20.873,-20.024,-16.377,-13.553,-12.007,-10.565,-9.5565,-8.6254,-8.0447,-7.2697,-6.5782,-6.3092,-6.3081,-6.8408,-8.2129,-10.055,-14.433,-22.243,-16.446,-9.4776,-5.3662,-3.1619,-0.91626,0.79705,2.1273,2.9277,3.77,4.3773,4.688,4.9281,4.9655,4.8689,4.5844,4.1332,3.5282,2.9953,2.1747,1.2356,0.49835,-0.57818,-1.7401,-3.0133
-4.8235,-3.6367,-2.4543,-1.5732,-1.076,-0.54834,-0.080747,0.27805,0.77864,1.3207,1.8779,2.2725,2.7031,2.9884,3.1121,3.0657,2.7727,2.386,1.6151,0.56826,-0.71649,-1.7889,-3.3125,-4.7468,-5.563,-6.0297,-5.6571,-4.94,-3.5719,-2.0844,-0.69886,0.18522,1.1138,1.7223,1.9589,2.0209,1.789,1.3168,0.87542,0.30819,-0.12625,-0.29292,-0.34511,-0.32882,-0.34049,-0.51405,-0.95084,-1.7455,-2.6136,-4.2291,-6.5459,-8.8675,-13.416,-20.162,-20.419,-15.26,-12.625,-11.822,-12.09,-13.733,-16.807,-17.856,-14.003,-9.8019,-6.8879,-5.341,-3.9042,-3.0667,-2.7886,-2.8347,-3.35,-4.0447,-5.4441,-7.4465,-10.246,-13.081,-17.558,-18.891,-16.086,-12.574,-10.044,-8.5458,-6.9203,-5.549,-4.379,-3.6122,-2.7524,-2.0576,-1.6424,-1.2166,-0.95479,-0.83993,-0.84883,-0.98774,-1.2571,-1.5324,-1.9982,-2.5331,-2.9811,-3.57,-4.1346,-4.6222,-4.9281,-5.2355,-5.4315,-5.5183,-5.6009,-5.6403,-5.6271,-5.5504,-5.2785,-4.8106,-4.2949,-3.4545,-2.4961,-1.7798,-0.87445,-0.078809,0.57974,0.97733,1.3888,1.6731,1.8247,1.9182,1.9358,1.896,1.7316,1.4442,1.0022,0.54883,-0.18763,-1.0928,-1.8563,-2.9364,-3.9777,-4.6622,-5.4067,-5.9341,-6.2844,-6.4839,-6.786,-7.2877,-7.8903,-8.9918,-10.52,-12.561,-14.274,-15.794,-15.421,-14.138,-12.477,-11.336,-10.892,-10.862,-11.493,-12.81,-14.312,-16.894,-18.992,-18.865,-17.065,-15.614,-14.971,-14.948,-15.293,-15.084,-14.008,-12.007,-9.9415,-8.6068,-7.4505,-6.7945,-6.5583,-6.612,-6.6819,-6.3289,-5.5718,-4.1186,-2.437,-1.2201,0.25767,1.4995,2.4901,3.0627,3.6523,4.0291,4.1741,4.1929,4.0398,3.8165,3.3963,2.8631,2.24,1.7283,1.0077,0.25713,-0.34249,-1.1564,-2.0657,-3.0856
-4.5723,-3.3729,-2.3054,-1.6938,-1.4361,-1.1974,-0.92085,-0.59488,0.02977,0.82393,1.667,2.2794,2.9558,3.4249,3.6278,3.6859,3.4638,3.0958,2.3486,1.2591,-0.2301,-1.648,-3.9795,-7.0508,-9.9418,-12.742,-10.672,-7.9614,-4.9577,-2.7141,-1.0914,-0.21251,0.5565,0.89758,0.86499,0.39399,-0.56406,-2.0689,-3.6386,-6.0599,-7.8035,-7.5378,-5.6862,-3.8292,-2.8241,-1.9665,-1.6296,-1.7261,-2.0993,-2.884,-3.978,-4.952,-6.2821,-7.3217,-7.7051,-7.923,-8.0913,-8.4585,-9.0197,-10.438,-12.1,-12.376,-10.325,-7.4635,-5.1104,-3.7807,-2.5796,-1.9302,-1.7648,-1.947,-2.6029,-3.4192,-4.9332,-6.9881,-9.6968,-12.076,-15.105,-16.177,-15.356,-13.362,-11.352,-9.9504,-8.077,-6.2746,-4.6213,-3.519,-2.2603,-1.2465,-0.65977,-0.11072,0.18217,0.23439,0.1141,-0.24688,-0.8313,-1.3985,-2.334,-3.4603,-4.3673,-5.6402,-6.8765,-7.9247,-8.4823,-8.9052,-9.0594,-9.104,-9.2027,-9.4971,-9.9053,-10.616,-11.259,-11.081,-10.05,-7.9388,-5.7325,-4.2364,-2.4851,-1.0347,0.15216,0.89313,1.7045,2.3391,2.7096,3.0363,3.1909,3.2068,3.0462,2.6625,2.0546,1.4453,0.39774,-0.9016,-2.0157,-3.594,-5.0965,-5.9917,-6.6937,-6.854,-6.7429,-6.6518,-6.6731,-6.9046,-7.2215,-7.8538,-8.6383,-9.4098,-9.8665,-10.276,-10.287,-10.106,-9.6825,-9.267,-9.0891,-9.0201,-9.1387,-9.5283,-9.9159,-10.516,-11.034,-11.339,-11.756,-12.305,-13.218,-15.253,-19.285,-26.838,-21.201,-14.1,-10.045,-7.8767,-5.8316,-4.4208,-3.3921,-2.7687,-2.0724,-1.3882,-0.85056,-0.049731,0.78604,1.4036,2.1793,2.8628,3.4137,3.7295,3.9872,4.0545,3.9776,3.6939,3.219,2.7498,1.9993,1.1606,0.31559,-0.29691,-0.99045,-1.529,-1.8706,-2.2614,-2.6195,-3.0167
-1.4203,-1.2344,-1.3509,-1.9861,-2.7921,-4.2281,-5.5556,-5.7036,-4.2348,-2.0188,-0.0048838,1.2196,2.5024,3.3948,3.7938,4.056,4.0069,3.7634,3.1732,2.2612,1.0026,-0.24708,-2.3444,-5.0421,-7.2985,-9.3429,-8.0274,-6.0209,-3.5882,-1.7353,-0.43751,0.23286,0.74377,0.83964,0.64338,-0.043639,-1.2801,-3.219,-5.2359,-9.1523,-13.306,-12.033,-7.8312,-4.8629,-3.4073,-2.141,-1.4529,-1.1831,-1.1767,-1.3772,-1.71,-2.0479,-2.444,-2.7114,-2.8268,-2.9587,-3.015,-3.0718,-3.1519,-3.1958,-3.0759,-2.8099,-2.24,-1.4757,-0.72867,-0.25374,0.19181,0.34587,0.2589,-0.14812,-0.88162,-1.6613,-2.9578,-4.5405,-6.3718,-7.746,-9.6079,-11.441,-12.812,-14.339,-14.896,-13.845,-11.032,-8.0068,-5.4198,-3.7994,-2.0454,-0.73747,-0.022638,0.60553,0.88661,0.82154,0.55445,-0.087983,-1.0633,-2.0158,-3.5853,-5.5229,-7.2117,-9.838,-12.828,-15.945,-17.473,-17.108,-15.364,-14.203,-13.241,-13.138,-13.747,-15.823,-21.024,-31.285,-19.85,-12.741,-8.6488,-6.4428,-4.1653,-2.3642,-0.89728,0.049944,1.1318,2.0359,2.5851,3.1832,3.5614,3.6836,3.6501,3.3402,2.7142,2.0134,0.70219,-1.1144,-2.9281,-6.1468,-10.735,-14.995,-15.179,-11.113,-8.5761,-7.5055,-6.8259,-6.7671,-7.0106,-7.6681,-8.5448,-9.3789,-9.8209,-10.021,-9.7308,-9.3626,-8.7744,-8.1844,-7.7881,-7.3816,-7.1241,-6.9844,-6.9391,-6.9306,-6.9873,-7.0758,-7.295,-7.5993,-7.953,-8.4238,-8.7714,-8.6318,-7.9994,-6.6871,-5.1426,-4.025,-2.6947,-1.6116,-0.76785,-0.23694,0.34354,0.82055,1.1333,1.5612,1.9873,2.3038,2.7097,3.0728,3.3602,3.5063,3.5351,3.3545,3.062,2.4449,1.5284,0.64586,-0.78122,-2.4482,-4.1797,-5.2809,-6.1874,-6.3071,-5.969,-5.4159,-4.9,-4.5562
0.88979,0.47785,-0.4393,-1.9106,-3.5437,-6.8712,-12.409,-15.25,-9.2126,-4.6133,-1.7055,-0.18999,1.2769,2.2638,2.7496,3.1152,3.2037,3.1174,2.7798,2.2287,1.495,0.88073,-0.058204,-0.98875,-1.56,-1.9909,-2.0031,-1.7422,-1.2319,-0.68701,-0.21003,0.04436,0.20883,0.1385,-0.075294,-0.53608,-1.2301,-2.1061,-2.8359,-3.6494,-4.1183,-4.1281,-3.7162,-3.0906,-2.6379,-2.2053,-1.9807,-1.9989,-2.096,-2.3311,-2.5543,-2.6376,-2.587,-2.3757,-2.1592,-1.7218,-1.2301,-0.7829,-0.47943,-0.062622,0.33666,0.6224,0.97552,1.2824,1.5205,1.6149,1.6079,1.4123,1.1207,0.52095,-0.31368,-1.0717,-2.308,-3.774,-5.4122,-6.7281,-8.7372,-11.091,-13.211,-17.154,-21.983,-19.715,-13.556,-9.1977,-6.0484,-4.228,-2.3495,-1.0026,-0.28765,0.29316,0.4676,0.24553,-0.17716,-1.0926,-2.4283,-3.731,-5.8605,-8.4684,-10.763,-14.328,-18.637,-23.694,-26.776,-24.163,-19.823,-17.483,-15.369,-14.158,-13.707,-13.578,-13.498,-13.054,-12.198,-10.588,-8.9267,-7.7658,-6.3657,-5.1086,-3.8827,-2.9618,-1.7198,-0.51238,0.32018,1.2993,2.0613,2.4508,2.7296,2.7104,2.3498,1.8358,0.80692,-0.68374,-2.1241,-4.5241,-7.309,-9.0955,-9.6475,-8.4624,-7.2355,-6.6487,-6.4379,-6.88,-7.6627,-9.2803,-11.655,-14.82,-17.13,-17.124,-14.544,-12.696,-10.852,-9.5739,-8.8563,-8.1479,-7.6362,-7.1639,-6.8386,-6.3968,-5.9876,-5.7036,-5.3468,-5.0884,-4.8574,-4.5973,-4.3152,-3.9193,-3.4927,-2.8627,-2.1911,-1.7196,-1.1182,-0.62679,-0.29067,-0.14186,-0.048438,-0.071851,-0.12411,-0.22631,-0.24906,-0.16251,0.092058,0.45266,0.82131,1.0176,1.1266,0.9624,0.6147,-0.18494,-1.438,-2.7229,-4.9926,-8.1225,-12.679,-17.902,-25.339,-17.286,-13.687,-10.804,-9.0878,-8.0535
2.5312,2.0913,1.3088,0.33193,-0.50333,-1.6453,-2.516,-2.7812,-2.5319,-1.8033,-0.92199,-0.2985,0.37571,0.86764,1.1643,1.3845,1.4485,1.4037,1.2334,0.94701,0.55106,0.22367,-0.22329,-0.62774,-0.90654,-1.2103,-1.3958,-1.4477,-1.4391,-1.3904,-1.3405,-1.3362,-1.3878,-1.5316,-1.7173,-2.0294,-2.3775,-2.7122,-2.945,-3.1538,-3.2114,-3.1742,-3.0663,-2.9688,-2.9421,-3.0715,-3.4483,-4.0998,-4.8044,-5.8901,-6.9083,-7.2215,-6.8517,-5.7002,-4.5967,-3.1325,-1.875,-0.80397,-0.1071,0.62705,1.1895,1.5106,1.8336,2.0092,2.0542,1.9911,1.7567,1.3572,0.93484,0.21378,-0.712,-1.5372,-2.8283,-4.3123,-5.9371,-7.2511,-8.948,-10.381,-11.084,-11.536,-11.186,-10.326,-8.6042,-6.6137,-4.6831,-3.4023,-1.9817,-0.91884,-0.3668,0.028026,0.036086,-0.33794,-0.88204,-1.9717,-3.4964,-4.9741,-7.4071,-10.468,-13.284,-17.894,-23.219,-25.813,-24.024,-20.821,-17.994,-16.273,-14.42,-12.992,-12.201,-11.443,-10.885,-10.454,-10.238,-9.9974,-9.9166,-9.9491,-10.148,-10.305,-9.8915,-8.9646,-7.0301,-4.8818,-3.3624,-1.6489,-0.26788,0.54656,1.294,1.701,1.7942,1.666,1.2492,0.58531,-0.030618,-0.95329,-1.8671,-2.4604,-3.0372,-3.4151,-3.7159,-4.0074,-4.6071,-5.5606,-6.5911,-8.4876,-11.141,-14.607,-17.14,-17.339,-14.831,-13.218,-11.754,-11.006,-10.765,-10.627,-10.414,-9.931,-9.3373,-8.3472,-7.2763,-6.5065,-5.5852,-4.8059,-4.3063,-3.7408,-3.2345,-2.7757,-2.469,-2.0536,-1.6793,-1.4556,-1.2555,-1.2005,-1.3167,-1.5685,-2.1354,-2.9847,-3.8019,-5.0876,-6.2475,-6.6237,-6.0938,-4.7984,-3.4604,-2.6637,-1.9547,-1.7124,-1.8489,-2.4818,-3.6262,-4.8445,-6.978,-9.6648,-12.75,-14.889,-16.616,-16.417,-15.367,-13.456,-11.775,-10.54
4.2151,3.8786,3.3243,2.6546,2.1106,1.3936,0.74112,0.33003,-0.092791,-0.36445,-0.51682,-0.56918,-0.6013,-0.61316,-0.62903,-0.66324,-0.72522,-0.81054,-0.92801,-1.0779,-1.2596,-1.4678,-1.7371,-2.0353,-2.2717,-2.6085,-2.9091,-3.1277,-3.3263,-3.4206,-3.4746,-3.5045,-3.5924,-3.7706,-3.9753,-4.3949,-4.8445,-5.1774,-5.2077,-5.0416,-4.6084,-4.2025,-3.7166,-3.4025,-3.3463,-3.5483,-4.1947,-5.3651,-6.7604,-9.6408,-15.005,-24.657,-18.207,-10.402,-7.197,-4.3215,-2.2907,-0.76061,0.12454,1.0173,1.6555,1.9896,2.2545,2.3394,2.2389,2.0629,1.6951,1.1781,0.69573,-0.073891,-1.0247,-1.9052,-3.2811,-4.9705,-7.0594,-8.9991,-11.904,-14.322,-14.518,-12.534,-9.9268,-8.1306,-5.9891,-4.1178,-2.5131,-1.4951,-0.40575,0.37285,0.73664,0.93902,0.80657,0.33186,-0.25227,-1.3437,-2.7943,-4.1209,-6.2756,-8.8524,-11.143,-14.616,-18.245,-19.675,-18.504,-16.187,-14.095,-12.77,-11.366,-10.341,-9.77,-9.2225,-8.9919,-8.9688,-9.1378,-9.6552,-10.549,-11.636,-14.011,-18.597,-35.044,-21.882,-13.096,-8.4214,-5.9165,-3.389,-1.4942,-0.38754,0.71229,1.4565,1.9052,2.0725,2.0959,1.9457,1.7318,1.3697,0.96622,0.65491,0.24091,-0.1819,-0.63955,-1.0468,-1.6993,-2.5065,-3.2202,-4.3325,-5.5449,-6.738,-7.5108,-8.2377,-8.7378,-9.0339,-9.6649,-10.735,-11.999,-14.467,-17.447,-17.698,-15.153,-11.656,-9.0503,-7.5737,-6.1075,-4.9997,-4.4077,-3.7563,-3.2404,-2.8264,-2.5949,-2.2997,-2.0426,-1.8729,-1.7764,-1.8476,-2.1472,-2.5591,-3.4779,-4.9437,-6.5979,-9.9035,-16.301,-31.536,-15.912,-9.521,-6.1936,-4.5802,-3.223,-2.5444,-2.4135,-2.7157,-3.5303,-4.4858,-6.225,-8.523,-11.511,-14.32,-19.256,-22.522,-19.692,-15.111,-11.945,-9.9209
5.863,5.5795,5.0752,4.421,3.8413,2.977,2.0173,1.2647,0.24516,-0.7339,-1.6065,-2.1564,-2.6793,-3.0164,-3.2668,-3.4923,-3.6679,-3.7561,-3.8379,-3.8599,-3.8299,-3.8208,-3.9365,-4.2454,-4.5759,-5.1233,-5.8179,-6.3537,-6.9099,-7.0377,-6.7169,-6.3378,-5.9504,-5.9282,-6.2312,-7.181,-8.8298,-10.822,-11.536,-10.053,-7.5068,-5.8196,-4.1179,-3.0176,-2.5606,-2.3706,-2.6312,-3.3434,-4.1013,-5.3821,-6.6415,-7.1525,-6.6917,-5.2469,-3.9423,-2.2164,-0.69388,0.53178,1.2584,2.0387,2.5648,2.7984,2.8879,2.7641,2.4403,2.0896,1.5342,0.91025,0.43291,-0.24727,-0.9819,-1.6097,-2.6427,-4.011,-5.8881,-7.8004,-11.242,-15.344,-15.229,-10.931,-7.1767,-4.9936,-2.7036,-0.91353,0.50694,1.3567,2.2198,2.781,3.0063,3.0518,2.8044,2.2606,1.6706,0.64981,-0.6262,-1.7046,-3.2927,-4.9705,-6.2037,-7.6721,-8.7383,-9.2643,-9.3059,-8.9438,-8.3518,-7.8648,-7.2523,-6.7974,-6.5792,-6.4627,-6.5666,-6.9107,-7.2806,-7.9732,-8.869,-9.6467,-10.728,-11.569,-11.576,-10.715,-8.6258,-6.1969,-4.4368,-2.4086,-0.74987,0.25773,1.3524,2.1579,2.6968,2.9515,3.1294,3.1553,3.1007,2.9696,2.7961,2.6544,2.4445,2.2196,1.953,1.7222,1.3534,0.89258,0.48788,-0.11805,-0.79158,-1.5128,-2.0648,-2.8463,-3.6952,-4.4246,-5.6223,-7.1964,-8.7036,-11.286,-14.087,-14.429,-12.531,-9.729,-7.5116,-6.3031,-5.1289,-4.4066,-4.0426,-3.8001,-3.7209,-3.6628,-3.5405,-3.3085,-2.9568,-2.644,-2.2499,-1.9992,-2.0008,-2.184,-2.6962,-3.5338,-4.3482,-5.5834,-6.6189,-6.9073,-6.3513,-5.0261,-3.524,-2.5215,-1.4761,-0.80924,-0.57275,-0.60187,-1.0561,-1.6712,-2.8668,-4.5047,-6.5879,-8.4554,-10.93,-12.147,-11.417,-9.2254,-7.1054,-5.4646
7.0754,6.8569,6.3748,5.6725,4.9795,3.7991,2.3186,0.99491,-1.0407,-3.2903,-5.4154,-6.6073,-7.3897,-7.5773,-7.5882,-7.8443,-8.2741,-8.4968,-8.5466,-8.1602,-7.5789,-7.0476,-6.6382,-6.5728,-6.8527,-7.7655,-9.5573,-11.645,-15.762,-16.854,-12.108,-9.341,-7.0086,-5.9109,-5.8137,-6.5406,-8.5011,-11.916,-13.801,-10.639,-6.4075,-4.1593,-2.0555,-0.70994,-0.086102,0.31623,0.36037,0.10086,-0.21722,-0.69851,-1.1023,-1.3238,-1.3156,-0.92942,-0.41675,0.38235,1.2756,2.1362,2.7194,3.3267,3.6836,3.7612,3.604,3.1108,2.3193,1.5384,0.36057,-0.74301,-1.338,-1.6768,-1.6013,-1.4328,-1.333,-1.4534,-1.8166,-2.1387,-2.5382,-2.6542,-2.4056,-1.5572,-0.33894,0.66911,1.9747,3.1582,4.1446,4.7438,5.3438,5.6965,5.7983,5.6927,5.3132,4.6625,3.9963,2.8917,1.563,0.45171,-1.0818,-2.5774,-3.5498,-4.5019,-4.9862,-5.0463,-4.8948,-4.5203,-4.0852,-3.791,-3.4923,-3.3268,-3.3357,-3.5737,-4.0166,-4.733,-5.4223,-6.4533,-7.5167,-8.1526,-8.5717,-8.3356,-7.4547,-6.4589,-4.888,-3.2013,-1.9766,-0.44624,0.86009,1.6716,2.553,3.1757,3.5518,3.6894,3.7276,3.6346,3.538,3.4036,3.3118,3.2926,3.3338,3.4218,3.5146,3.5687,3.5858,3.5168,3.3998,3.1614,2.8221,2.4011,2.0287,1.455,0.78921,0.21232,-0.62104,-1.5378,-2.2315,-3.1015,-3.7613,-4.0325,-3.9634,-3.6645,-3.2895,-3.0758,-2.9594,-3.1313,-3.4449,-4.2076,-5.3173,-6.5638,-7.1738,-7.0001,-5.7074,-4.528,-3.0302,-1.9303,-1.263,-1.05,-1.0615,-1.3475,-1.6485,-2.0813,-2.3447,-2.3467,-1.9662,-1.2187,-0.24313,0.52767,1.4545,2.1781,2.546,2.7844,2.7212,2.4894,1.9571,1.2215,0.38473,-0.22789,-0.90616,-1.2213,-1.1942,-0.84938,-0.26035,0.4253
