-2.4059,-3.9622,-7.2723,-13.839,-32.512,-12.613,-6.3705,-3.7326,-1.3306,0.26972,1.351,1.9143,2.4523,2.7992,2.9554,3.0667,3.0659,2.9977,2.8004,2.4597,1.9548,1.4586,0.63881,-0.35294,-1.1794,-2.267,-3.1215,-3.413,-3.3029,-2.6658,-1.8117,-1.1409,-0.35241,0.26621,0.59948,0.85438,0.92169,0.83893,0.69575,0.45294,0.2019,0.041083,-0.11637,-0.20013,-0.21393,-0.23489,-0.29343,-0.46315,-0.67451,-1.1251,-1.7847,-2.4089,-3.4257,-4.6176,-5.6028,-7.0693,-8.6416,-10.432,-12.15,-15.598,-23.004,-36.608,-16.7,-10.585,-6.808,-4.6689,-2.4464,-0.70539,0.38427,1.6132,2.6931,3.4572,4.4573,5.4577,6.4555,7.1756,8.0452,8.7473,9.133,9.409,9.3654,9.0992,8.3758,7.1547,5.3061,3.3665,-0.31914,-5.6194,-7.4527,-2.9665,0.75341,3.0948,4.2867,5.3945,6.1037,6.452,6.7221,6.8203,6.7938,6.6417,6.3617,5.9378,5.5232,4.8527,4.0119,3.2472,2.0636,0.64763,-0.59826,-2.5254,-4.7628,-7.2932,-9.2976,-11.408,-12.025,-11.512,-10.532,-9.7517,-9.2863,-9.1848,-9.416,-10.127,-11.014,-12.903,-15.606,-17.36,-15.482,-11.023,-7.3155,-5.1206,-2.8075,-1.0604,-0.065917,0.87218,1.4118,1.5744,1.4676,1.0347,0.32779,-0.32935,-1.2812,-2.1286,-2.55,-2.7895,-2.7107,-2.4558,-2.2268,-2.0303,-1.9849,-2.0013,-2.0679,-2.1145,-2.0203,-1.4535,-0.41884,0.95352,2.0721,3.5664,4.9175,5.7836,6.7378,7.4194,7.7331,7.8872,7.7259,7.2044,6.5597,5.3387,3.6413,1.9714,-0.85869,-4.4539,-8.1478,-9.1235,-7.6695,-6.1419,-5.4213,-4.8435,-4.2664,-3.5578,-2.0888,-0.3736,1.2246,2.2278,3.2856,4.0176,4.3526,4.5594,4.5314,4.3696,4.05,3.7042,3.3814,3.1777,2.9624,2.7721,2.5981,2.24,1.7059,0.96583
-1.0234,-1.7519,-2.8422,-3.7494,-3.969,-3.3298,-2.0328,-0.96946,0.34197,1.386,2.1637,2.5668,2.9281,3.0974,3.1197,3.0548,2.876,2.675,2.3122,1.8226,1.1545,0.49643,-0.66324,-2.2729,-3.9083,-6.9275,-11.188,-13.732,-10.844,-6.7049,-3.8784,-2.3906,-1.0054,-0.13857,0.21955,0.36627,0.17769,-0.2983,-0.81933,-1.6378,-2.4849,-3.021,-3.4648,-3.5259,-3.4035,-3.167,-2.9728,-2.9833,-3.1461,-3.6338,-4.4547,-5.2832,-6.7355,-8.5337,-10.089,-12.323,-14.09,-14.884,-14.937,-14.738,-14.097,-13.086,-11.206,-8.8862,-6.655,-5.2016,-3.6583,-2.5017,-1.8769,-1.3122,-0.92966,-0.62575,0.0028564,1.0498,2.4497,3.583,5.0174,6.2261,6.9401,7.6038,7.9183,7.926,7.6285,6.9897,6.0462,5.1934,3.9992,2.9918,2.5345,2.4009,2.618,2.908,3.0758,3.1995,3.2059,3.1558,3.0563,2.9179,2.7944,2.6026,2.3579,2.0628,1.8034,1.3923,0.90213,0.47847,-0.19783,-0.99211,-1.6834,-2.7417,-3.8848,-5.0302,-5.8394,-6.7539,-7.3965,-7.6687,-7.9018,-8.0761,-8.2166,-8.4214,-8.8878,-9.6631,-10.48,-12.067,-14.098,-15.08,-13.628,-10.225,-7.0102,-5.0017,-2.8146,-1.1011,-0.098831,0.90311,1.5653,1.8572,1.9875,1.8622,1.5312,1.1833,0.61597,0.013512,-0.41169,-0.91035,-1.3099,-1.5661,-1.6712,-1.7061,-1.658,-1.5654,-1.3363,-1.0199,-0.74213,-0.16028,0.57742,1.4611,2.2052,3.2451,4.2517,4.9467,5.7503,6.3475,6.6361,6.784,6.63,6.1388,5.5325,4.3781,2.7668,1.1714,-1.549,-5.0385,-8.613,-9.2417,-6.9227,-4.4132,-2.9197,-1.3702,-0.10929,0.72935,1.8449,2.9004,3.8693,4.4939,5.2069,5.7436,6.021,6.2398,6.293,6.2222,6.0314,5.7466,5.3725,5.0363,4.5339,3.9567,3.4566,2.6814,1.7814,0.72768
0.054147,-0.0015551,-0.022417,0.053716,0.20444,0.53554,0.96709,1.3359,1.7806,2.1297,2.3298,2.3751,2.2835,2.0432,1.7877,1.382,0.95376,0.65388,0.28666,-0.0509,-0.43738,-0.81772,-1.5522,-2.6362,-3.7509,-5.6837,-7.7844,-8.5505,-7.3966,-5.0643,-2.9748,-1.7842,-0.69775,-0.11668,0.016592,-0.19905,-0.87334,-2.049,-3.3008,-5.537,-8.5116,-11.072,-12.86,-11.176,-9.4191,-7.5905,-6.4906,-5.9835,-5.9438,-6.2563,-6.9959,-7.8745,-9.5271,-11.894,-14.396,-19.699,-33.924,-24.034,-18.463,-14.468,-11.865,-10.324,-8.5809,-7.0546,-5.7716,-5.01,-4.2808,-3.9813,-4.1227,-4.8788,-6.55,-8.5956,-11.518,-8.9409,-4.1538,-1.3267,1.5214,3.5851,4.7355,5.8452,6.5361,6.8171,6.9144,6.7353,6.3347,5.9248,5.2718,4.5537,3.9963,3.227,2.397,1.4657,0.68784,-0.43869,-1.547,-2.2548,-2.8855,-3.1663,-3.2367,-3.3247,-3.4885,-3.685,-3.7969,-3.9071,-3.8875,-3.8147,-3.7938,-3.8996,-4.0646,-4.4494,-4.9995,-5.6721,-6.1705,-6.8495,-7.4576,-7.8744,-8.206,-8.3997,-8.5089,-8.5794,-8.6414,-8.6998,-8.755,-8.7397,-8.5409,-8.1638,-7.2763,-6.0153,-4.5452,-3.4141,-1.9927,-0.74279,0.049916,0.90173,1.497,1.7761,1.9293,1.8348,1.5072,1.1201,0.42898,-0.4276,-1.1604,-2.1876,-3.1381,-3.9037,-4.2867,-4.3869,-4.1578,-3.9437,-3.5756,-3.1703,-2.8961,-2.5211,-1.9613,-1.137,-0.38896,0.75927,1.9727,2.8448,3.8451,4.6272,5.0549,5.3792,5.4107,5.157,4.786,4.0581,3.0927,2.2547,1.0845,0.0040594,-0.75515,-0.98794,-0.82276,-0.24407,0.34389,1.2189,2.1175,2.7772,3.6194,4.3992,5.091,5.5417,6.0431,6.4158,6.6087,6.7312,6.709,6.6095,6.368,5.9829,5.4702,5.0038,4.2927,3.4527,2.7294,1.6851,0.5437,-0.70923
-0.56403,-0.11018,0.48169,1.0236,1.3855,1.7791,2.0933,2.2556,2.348,2.2825,2.0197,1.6916,1.0402,0.15463,-0.64716,-1.8527,-2.9921,-3.6031,-3.8235,-3.4209,-2.7289,-2.2241,-1.711,-1.4258,-1.338,-1.3082,-1.255,-1.0898,-0.69083,-0.11406,0.48994,0.87711,1.2053,1.2477,1.0693,0.51161,-0.45043,-1.8841,-3.3149,-5.8397,-9.2021,-12.161,-14.436,-12.546,-10.682,-8.8975,-7.9099,-7.5019,-7.5029,-7.8086,-8.3846,-8.9834,-9.9306,-11.069,-11.946,-13.053,-13.529,-13.011,-11.987,-10.374,-8.8294,-7.7905,-6.5179,-5.4615,-4.641,-4.1937,-3.8186,-3.7801,-4.0043,-4.7252,-5.9838,-7.2156,-8.2726,-6.7804,-3.6657,-1.4229,1.0443,2.9406,4.0343,5.1171,5.8355,6.1651,6.3671,6.3324,6.0895,5.7818,5.2167,4.4771,3.7979,2.6801,1.259,-0.56753,-2.2988,-5.2872,-9.2832,-12.648,-14.166,-11.909,-10.566,-9.8735,-10.222,-11.315,-12.147,-12.107,-10.698,-9.4382,-8.0128,-7.1296,-6.8016,-6.7149,-7.012,-7.6303,-8.2625,-9.2189,-10.184,-10.798,-11.288,-11.272,-10.932,-10.497,-9.8558,-9.2185,-8.7681,-8.1199,-7.3748,-6.7603,-5.8255,-4.7437,-3.568,-2.6856,-1.5394,-0.49112,0.20223,0.95572,1.4931,1.7439,1.8609,1.7142,1.2819,0.75082,-0.23659,-1.6052,-2.927,-5.1709,-8.022,-11.059,-12.187,-11.1,-9.0691,-7.8641,-6.9529,-6.7148,-6.8528,-7.5096,-8.0928,-7.5414,-6.0973,-3.6177,-1.2691,0.22828,1.8475,3.0483,3.6926,4.2424,4.4719,4.4127,4.1985,3.7178,3.0727,2.5403,1.8308,1.21,0.78724,0.65824,0.75404,1.1104,1.4965,2.1533,2.8839,3.4454,4.146,4.7901,5.3523,5.7195,6.0949,6.3503,6.4617,6.4929,6.3884,6.226,5.8705,5.3622,4.7041,4.1125,3.1665,2.05,1.1217,-0.23168,-1.6869,-3.1604
-3.1853,-1.8255,-0.41286,0.63047,1.213,1.7675,2.0989,2.1933,2.1447,1.8646,1.3376,0.74455,-0.3475,-1.8885,-3.448,-6.3355,-10.887,-16.322,-16.162,-9.569,-5.7218,-3.771,-1.8751,-0.5225,0.25065,1.0638,1.7036,2.0941,2.549,2.9086,3.1488,3.2327,3.2006,2.967,2.6401,1.9914,1.0942,-0.039339,-1.0268,-2.476,-3.9378,-4.9314,-5.9456,-6.5445,-6.8326,-7.1555,-7.5449,-8.118,-8.649,-9.487,-10.302,-10.744,-11.021,-10.96,-10.746,-10.212,-9.5593,-8.7433,-8.0715,-7.1425,-6.2508,-5.6383,-4.8862,-4.2773,-3.786,-3.4812,-3.1733,-2.935,-2.7766,-2.5952,-2.3721,-2.1256,-1.5604,-0.67424,0.45612,1.3752,2.5662,3.6029,4.2413,4.8814,5.2944,5.4646,5.5245,5.4211,5.1721,4.8948,4.4103,3.7647,3.1517,2.1187,0.77586,-0.97739,-2.6379,-5.4432,-8.9459,-11.58,-12.971,-12.009,-11.381,-11.455,-12.866,-16.194,-20.785,-22.302,-15.761,-12.721,-10.217,-8.8583,-8.394,-8.3131,-8.7752,-9.7507,-10.867,-12.937,-15.797,-18.202,-20.658,-19.091,-16.194,-14.426,-12.685,-11.44,-10.693,-9.8617,-9.0322,-8.3262,-7.2325,-5.9681,-4.5993,-3.5618,-2.2294,-1.0311,-0.25447,0.59552,1.2188,1.5209,1.6897,1.5834,1.1803,0.66885,-0.33196,-1.7614,-3.1634,-5.6238,-8.9592,-13.169,-15.096,-12.849,-10.015,-8.5819,-7.7075,-7.8631,-8.7326,-11.12,-16.329,-18.991,-12.276,-6.643,-3.0714,-1.1278,0.78767,2.1319,2.8286,3.4151,3.6504,3.5571,3.2873,2.6901,1.8571,1.1107,0.03011,-0.96991,-1.6443,-1.8065,-1.5289,-0.81112,-0.11126,0.86341,1.8073,2.4639,3.2508,3.9161,4.4614,4.7834,5.1031,5.2915,5.3427,5.3091,5.1457,4.9241,4.4933,3.9154,3.1574,2.4632,1.3137,-0.10003,-1.3391,-3.279,-5.5494,-7.982
-4.6164,-2.9987,-1.4349,-0.3658,0.19008,0.69516,0.94272,0.99313,0.88134,0.56258,0.030349,-0.54096,-1.5324,-2.8185,-4.0049,-5.8612,-7.7949,-8.819,-8.6813,-6.9585,-4.7811,-3.2475,-1.4691,0.01633,0.94969,1.9815,2.8058,3.2919,3.791,4.1131,4.2628,4.2553,4.0837,3.7292,3.3402,2.6683,1.831,0.85995,0.062459,-1.0456,-2.1652,-2.9775,-4.022,-5.0362,-5.7932,-6.8786,-8.1365,-9.7112,-11.167,-13.587,-16.467,-18.111,-17.555,-14.873,-12.949,-10.812,-9.1501,-7.8149,-7.019,-6.1469,-5.4707,-5.0932,-4.7962,-4.671,-4.6555,-4.6485,-4.5496,-4.209,-3.7759,-2.9754,-2.0302,-1.2698,-0.26491,0.70378,1.6003,2.2026,2.8779,3.3715,3.6094,3.752,3.7018,3.5594,3.2674,2.9185,2.5797,2.3563,2.0854,1.8004,1.5318,1.0604,0.40584,-0.45503,-1.2335,-2.3986,-3.6051,-4.4374,-5.37,-6.0772,-6.5755,-7.3244,-8.2264,-9.1335,-9.6774,-9.9222,-9.6228,-9.2754,-8.8277,-8.5792,-8.5847,-8.9398,-9.6733,-10.828,-12.033,-14.151,-16.992,-19.592,-21.901,-20.233,-17.635,-16.139,-14.845,-14.197,-14.039,-14.161,-14.323,-14.019,-12.672,-10.497,-8.1181,-6.4161,-4.4309,-2.7896,-1.7724,-0.67374,0.12749,0.53744,0.84891,0.89343,0.68281,0.36715,-0.27543,-1.1434,-1.9318,-3.0874,-4.2502,-5.2033,-5.6175,-5.7792,-5.622,-5.443,-5.2593,-5.273,-5.4517,-5.7483,-5.8667,-5.3847,-4.5457,-3.0853,-1.5361,-0.48594,0.68511,1.5727,2.048,2.4145,2.467,2.1969,1.7665,0.86072,-0.48848,-1.8551,-4.2922,-7.6049,-11.353,-12.15,-9.2822,-6.1475,-4.3181,-2.4842,-1.0961,-0.25887,0.66006,1.3794,1.9182,2.206,2.4758,2.6024,2.6091,2.5122,2.3062,2.074,1.6863,1.1692,0.4792,-0.19043,-1.2869,-2.6964,-4.0527,-6.3822,-9.5954,-14.475
-2.445,-1.9528,-1.4081,-1.0352,-0.86203,-0.75572,-0.75898,-0.80401,-0.95246,-1.1957,-1.5795,-1.9569,-2.6019,-3.3916,-4.0265,-4.8137,-5.3739,-5.5342,-5.2714,-4.4837,-3.305,-2.2853,-0.88801,0.44099,1.3523,2.4123,3.2703,3.7889,4.2889,4.5856,4.6785,4.6155,4.3448,3.8686,3.3859,2.586,1.6319,0.55728,-0.29779,-1.4547,-2.5931,-3.3999,-4.4315,-5.4502,-6.2195,-7.3248,-8.6601,-10.313,-11.882,-14.575,-18.154,-20.543,-19.268,-15.446,-12.995,-10.448,-8.5186,-7.0933,-6.2868,-5.5185,-5.094,-5.0149,-5.2861,-5.9826,-7.1614,-8.3319,-9.7907,-9.8688,-8.5747,-6.0806,-3.7272,-2.2305,-0.59799,0.66561,1.6184,2.1343,2.5585,2.684,2.5744,2.1522,1.4048,0.65053,-0.52527,-1.6742,-2.4073,-2.5028,-2.1227,-1.4782,-1.0114,-0.54319,-0.29892,-0.27288,-0.37728,-0.63813,-1.0134,-1.3455,-1.8403,-2.3613,-2.7713,-3.3739,-4.0344,-4.7039,-5.1772,-5.7666,-6.3124,-6.7049,-7.2646,-7.8762,-8.3586,-9.0615,-9.839,-10.698,-11.419,-12.39,-13.334,-13.903,-14.507,-14.759,-14.688,-14.618,-14.734,-15.28,-16.175,-18.348,-23.037,-33.529,-24.209,-15.903,-11.282,-8.7885,-6.2245,-4.258,-3.0834,-1.8675,-0.99247,-0.52268,-0.12471,0.032838,-0.021193,-0.18928,-0.5433,-1.0113,-1.4123,-1.9589,-2.4782,-2.8644,-3.0429,-3.1552,-3.1365,-3.0859,-2.9413,-2.7648,-2.5927,-2.3958,-2.1207,-1.7445,-1.3649,-0.80215,-0.21759,0.19502,0.71115,1.1204,1.346,1.5038,1.4654,1.1905,0.79378,-0.050264,-1.3244,-2.638,-4.9446,-7.9379,-10.981,-11.75,-10.055,-7.8626,-6.5448,-5.1498,-4.0638,-3.3821,-2.5844,-1.92,-1.4346,-1.1918,-1.0644,-1.1184,-1.2411,-1.4957,-1.7741,-1.953,-2.1627,-2.4093,-2.7302,-3.0801,-3.6901,-4.5277,-5.3292,-6.6567,-8.1985,-9.7874
-0.63924,-0.84383,-1.2216,-1.7144,-2.1316,-2.7042,-3.1189,-3.2917,-3.3117,-3.2257,-3.212,-3.3131,-3.6997,-4.4009,-5.106,-6.1991,-7.2358,-7.65,-7.2941,-5.8981,-4.024,-2.579,-0.77535,0.81014,1.8424,3.0096,3.9389,4.4848,5.002,5.2847,5.3251,5.1963,4.8106,4.1704,3.5238,2.4361,1.1131,-0.41258,-1.6399,-3.2697,-4.7083,-5.5707,-6.3583,-6.8589,-7.1808,-7.674,-8.3222,-9.1041,-9.7677,-10.6,-11.174,-11.292,-10.907,-9.9093,-8.9377,-7.5475,-6.2193,-5.0987,-4.4156,-3.7825,-3.5202,-3.5975,-4.0779,-5.1506,-7.0458,-9.2626,-13.882,-16.082,-11.635,-6.7085,-3.4172,-1.6089,0.21241,1.5211,2.4063,2.8212,3.0555,2.9126,2.5367,1.6128,0.11859,-1.4931,-4.6,-9.6144,-17.384,-14.123,-8.0865,-4.769,-3.1582,-1.6778,-0.67017,0.019769,0.38242,0.69265,0.8387,0.84597,0.73753,0.47689,0.19842,-0.27744,-0.87751,-1.6157,-2.2431,-3.2087,-4.3093,-5.1887,-6.4484,-7.7852,-8.7828,-9.9173,-10.734,-11.209,-11.356,-11.526,-11.691,-11.848,-12.037,-12.31,-12.594,-12.842,-13.186,-13.602,-13.983,-14.544,-14.851,-14.634,-13.408,-11.34,-9.0632,-7.4519,-5.5813,-4.0325,-3.0901,-2.1049,-1.3857,-0.99862,-0.68952,-0.57901,-0.6516,-0.81524,-1.1378,-1.552,-1.8772,-2.3015,-2.6226,-2.8049,-2.8504,-2.7212,-2.4303,-2.1394,-1.7432,-1.3464,-1.0509,-0.69019,-0.37523,-0.1277,-0.014609,0.11438,0.18827,0.23354,0.28718,0.37669,0.47904,0.66752,0.86209,0.96106,0.92119,0.65137,0.096995,-0.51412,-1.5283,-2.6801,-3.8126,-4.5595,-5.4101,-6.1786,-6.7461,-7.3534,-7.4618,-7.0764,-6.1242,-5.1406,-4.4497,-4.2178,-4.3629,-4.9636,-5.6477,-6.6492,-7.379,-7.4969,-7.2007,-6.6207,-6.083,-5.7706,-5.6172,-5.7039,-5.8665,-6.1628,-6.5105,-6.8518
0.18873,-0.46709,-1.6137,-3.1721,-4.6871,-7.1154,-9.3729,-9.7222,-8.081,-6.1207,-4.7542,-4.2359,-4.1614,-4.7933,-5.8187,-8.2211,-12.692,-20.128,-19.587,-10.064,-5.4517,-3.07,-0.65602,1.2127,2.3497,3.5892,4.5683,5.1309,5.6767,5.9703,6.0021,5.8417,5.3771,4.6011,3.7923,2.3781,0.51918,-1.8753,-4.0976,-7.7446,-11.689,-13.159,-11.812,-9.8869,-8.9494,-8.3372,-8.2319,-8.5392,-8.9103,-9.4168,-9.6769,-9.5919,-8.9457,-7.8119,-6.7611,-5.3562,-4.0227,-2.8573,-2.1321,-1.4169,-0.99608,-0.86649,-0.93513,-1.2774,-1.8065,-2.2328,-2.6061,-2.4354,-1.8935,-0.77674,0.49835,1.4201,2.4974,3.3607,3.9681,4.249,4.3737,4.1771,3.7983,2.9529,1.6728,0.396,-1.7063,-4.0339,-5.685,-5.8169,-4.8797,-3.6419,-2.797,-1.7753,-0.8145,0.11088,0.76163,1.5146,2.0988,2.407,2.6314,2.6277,2.4736,2.0851,1.49,0.66724,-0.11331,-1.3822,-2.9433,-4.3556,-6.6034,-9.3572,-11.773,-15.025,-16.234,-14.76,-13.359,-11.988,-11.196,-10.962,-10.914,-11.175,-11.721,-12.18,-12.669,-12.807,-12.558,-11.898,-10.972,-10.143,-8.8861,-7.5474,-6.2115,-5.2831,-4.1716,-3.2578,-2.7112,-2.1398,-1.7465,-1.5799,-1.4964,-1.5703,-1.8075,-2.0857,-2.6226,-3.3306,-3.9492,-4.8011,-5.4711,-5.7476,-5.5753,-4.8859,-3.8941,-3.074,-2.0732,-1.2181,-0.72079,-0.16526,0.17461,0.30176,0.22916,-0.086619,-0.64991,-1.2053,-2.0405,-2.5984,-2.5659,-1.8221,-0.64959,0.48861,1.1654,1.7654,1.995,1.9515,1.5976,0.92512,-0.056799,-1.0267,-2.7168,-5.0898,-7.6217,-13.299,-24.861,-16.146,-9.9132,-7.025,-5.7139,-5.4788,-5.987,-7.5393,-9.5561,-14.038,-22.413,-21.537,-14.487,-10.996,-9.1526,-8.3328,-7.6885,-7.298,-7.0784,-6.7718,-6.4778,-6.1958
-0.23212,-0.92677,-2.0869,-3.7215,-5.4225,-8.6754,-12.817,-13.366,-9.4644,-6.2133,-4.2342,-3.3835,-2.8981,-3.0358,-3.4995,-4.4861,-5.6073,-6.1816,-5.975,-4.6569,-2.936,-1.6707,-0.13137,1.2086,2.11,3.187,4.1067,4.6834,5.2886,5.668,5.795,5.7056,5.3121,4.5859,3.8022,2.4138,0.56383,-1.8339,-4.0715,-7.7879,-11.866,-13.352,-11.745,-9.7328,-8.7358,-8.1278,-8.2463,-9.0619,-10.128,-12.298,-15.026,-15.928,-13.421,-9.8219,-7.52,-5.0226,-3.0964,-1.5954,-0.71714,0.189,0.84287,1.1869,1.4412,1.5478,1.563,1.5513,1.5834,1.7168,1.9119,2.2759,2.7448,3.1278,3.659,4.163,4.6027,4.8583,5.0576,5.0605,4.9117,4.5034,3.8339,3.1761,2.137,1.0017,-0.14874,-1.0011,-2.1284,-3.2855,-4.0545,-4.4863,-3.7126,-2.0526,-0.69926,0.89777,2.1177,2.7779,3.3314,3.5667,3.5372,3.232,2.6454,1.7959,0.96416,-0.38054,-2.043,-3.5432,-5.9872,-9.0854,-12.063,-16.707,-18.203,-15.08,-12.978,-11.173,-10.225,-9.968,-10.267,-11.166,-12.798,-14.599,-17.601,-18.883,-17.045,-13.672,-10.949,-9.3312,-7.6048,-6.2731,-5.2458,-4.6683,-4.0986,-3.7628,-3.6315,-3.5932,-3.676,-3.7912,-3.9547,-4.1704,-4.4796,-4.8285,-5.5571,-6.7041,-7.9671,-10.351,-13.95,-17.312,-15.52,-11.198,-7.8667,-5.9743,-4.0102,-2.5558,-1.7531,-0.97623,-0.52392,-0.39741,-0.50372,-1.0891,-2.2867,-3.8002,-7.1889,-14.488,-20.021,-8.5911,-3.3557,-0.26632,1.3063,2.7301,3.5796,3.9105,3.9883,3.6969,3.0482,2.3255,1.041,-0.62342,-2.0714,-4.0055,-5.1991,-5.213,-4.5063,-3.7646,-3.4677,-3.6213,-4.3419,-5.6848,-7.0886,-9.253,-11.092,-11.535,-11.145,-10.599,-10.412,-10.654,-11.103,-11.347,-11.142,-10.274,-9.0198,-7.8169
-2.4884,-2.5493,-2.4674,-2.4564,-2.5683,-2.8111,-2.9043,-2.7665,-2.2566,-1.5522,-0.91518,-0.55919,-0.32162,-0.35736,-0.51853,-0.83374,-1.202,-1.4161,-1.5814,-1.5867,-1.4546,-1.2857,-0.95293,-0.43933,0.10381,1.0311,2.0774,2.8595,3.7667,4.4456,4.8368,4.9296,4.766,4.275,3.6976,2.6602,1.3473,-0.18335,-1.4169,-3.0254,-4.3766,-5.1073,-5.6667,-5.8906,-6.0035,-6.2432,-6.8086,-7.7898,-8.9154,-11.08,-13.801,-14.76,-12.254,-8.6296,-6.3851,-3.9849,-2.1566,-0.74352,0.080392,0.95386,1.5986,1.9405,2.2382,2.3971,2.4386,2.4183,2.337,2.2117,2.1154,2.0186,2.0018,2.0798,2.3445,2.7914,3.3778,3.8474,4.4288,4.8849,5.1037,5.1899,5.0345,4.7589,4.1631,3.294,2.1008,0.92486,-1.1843,-4.3657,-8.2198,-20.711,-11.995,-4.961,-2.0684,0.45951,2.0922,2.9078,3.5774,3.8469,3.8311,3.5339,2.9377,2.082,1.2876,0.033063,-1.4193,-2.6161,-4.272,-5.8901,-6.9755,-8.0896,-8.6275,-8.6075,-8.3602,-7.9663,-7.7586,-7.803,-8.2972,-9.343,-11.031,-12.797,-15.676,-16.967,-15.169,-11.992,-9.4785,-8.0655,-6.6864,-5.7598,-5.2375,-5.0584,-5.1336,-5.5269,-6.0181,-6.9237,-7.9518,-8.5749,-9.0025,-8.8939,-8.5625,-8.4278,-8.541,-9.1569,-9.9968,-11.692,-13.833,-15.286,-14.493,-11.817,-9.1503,-7.5039,-5.6848,-4.2601,-3.3563,-2.4606,-1.7808,-1.3506,-1.2016,-1.2426,-1.6362,-2.1564,-3.0273,-3.6439,-3.4054,-1.9343,0.12646,2.0705,3.2836,4.5414,5.4095,5.8144,6.0783,6.0556,5.7735,5.4204,4.7785,4.0002,3.3732,2.5819,1.9103,1.5042,1.08,0.66954,0.1665,-0.31275,-1.1537,-2.1847,-3.0789,-4.3096,-5.5202,-6.4047,-7.5635,-8.8539,-10.571,-12.384,-16.264,-24.773,-29.124,-17.28,-12.414,-9.6376
