-2.6319,-2.6699,-2.8115,-2.906,-2.9618,-3.0168,-2.871,-2.5685,-1.9707,-1.1637,-0.23875,0.44968,1.3166,2.0659,2.5184,2.9721,3.2306,3.276,3.165,2.8417,2.3063,1.7689,0.88719,-0.18408,-1.1219,-2.5019,-3.9451,-4.8964,-5.5962,-5.3386,-4.3035,-3.4287,-2.3362,-1.4646,-0.99514,-0.54535,-0.23656,-0.026538,0.12285,0.42266,0.80069,1.1652,1.6992,2.2288,2.5965,3.0484,3.3828,3.5698,3.6263,3.568,3.3282,3.0299,2.4547,1.6366,0.8462,-0.47666,-2.2039,-4.4389,-6.5029,-9.6308,-11.495,-10.494,-7.8496,-5.4789,-3.6894,-2.6522,-1.5697,-0.77072,-0.33087,0.067053,0.2628,0.27921,0.18344,-0.069988,-0.41541,-0.80895,-1.3579,-2.0771,-2.8224,-4.2618,-6.6079,-9.6148,-18.517,-16.484,-7.5107,-3.9459,-0.81984,1.2918,2.427,3.473,4.0795,4.3221,4.295,4.0133,3.4811,2.9314,2.0532,0.99543,0.071874,-1.3295,-3.0669,-5.4028,-7.86,-13.212,-33.59,-17.565,-9.6619,-5.817,-3.9346,-2.2561,-1.187,-0.53361,-0.26246,-0.076728,-0.0033637,-0.056433,-0.13942,-0.25432,-0.40354,-0.53259,-0.78724,-1.1346,-1.4446,-2.0118,-2.7354,-3.3912,-4.3782,-5.483,-6.6735,-7.4961,-8.4869,-9.1959,-9.4482,-9.4296,-9.204,-9.0665,-9.1703,-9.9142,-11.236,-12.674,-14.92,-14.96,-13.316,-11.037,-9.5642,-8.9558,-9.1382,-10.291,-12.591,-14.517,-13.586,-9.0593,-6.1885,-3.0423,-0.64936,1.132,2.1893,3.2663,3.9847,4.3203,4.5272,4.4543,4.2352,3.747,3.0436,2.1605,1.4348,0.36005,-0.73434,-1.4693,-2.2805,-2.7721,-2.851,-2.6168,-2.0711,-1.3638,-0.79683,-0.1469,0.40406,0.72302,0.89458,0.85515,0.51819,0.032,-0.96469,-2.4434,-3.8913,-5.7295,-5.8216,-4.292,-1.5808,0.76002,2.5515,3.5793,4.5654,5.1737,5.4226,5.4833,5.2955,4.9047
-2.3399,-2.3648,-2.2872,-2.0088,-1.729,-1.4152,-1.0605,-0.74288,-0.36193,0.059872,0.50158,0.81985,1.2377,1.6259,1.8701,2.1098,2.1916,2.1511,1.9265,1.5053,0.91438,0.39648,-0.33762,-1.0158,-1.4178,-1.7652,-1.8756,-1.8086,-1.5571,-1.086,-0.48273,-0.021737,0.60762,1.1664,1.5096,1.9161,2.2169,2.4338,2.5857,2.7867,2.9631,3.1167,3.2846,3.4468,3.5655,3.6892,3.7467,3.7452,3.6891,3.5179,3.2088,2.8829,2.2783,1.4527,0.65897,-0.69763,-2.4835,-4.8571,-7.1546,-10.876,-13.366,-12.003,-8.8343,-6.2536,-4.3051,-3.1551,-1.8424,-0.73964,-0.034912,0.79987,1.4582,1.845,2.2317,2.4199,2.4935,2.4142,2.1706,1.7521,1.3206,0.56151,-0.33766,-0.98432,-1.4551,-1.056,0.11879,1.2396,2.6727,3.825,4.4781,5.0394,5.2457,5.0985,4.778,4.0547,3.0302,2.0746,0.66595,-0.82226,-1.906,-3.1347,-4.144,-5.0656,-5.7722,-6.4779,-6.5637,-5.9787,-4.5069,-2.8278,-1.663,-0.43425,0.44766,1.0033,1.1954,1.2716,1.1777,0.90007,0.44963,-0.038884,-0.56508,-0.89056,-1.2778,-1.6288,-1.8585,-2.2034,-2.7127,-3.245,-4.133,-5.391,-7.1388,-8.7935,-11.592,-14.962,-16.348,-14.341,-11.401,-9.679,-8.0915,-7.1658,-6.6416,-6.3275,-6.1423,-5.8606,-5.5763,-5.1928,-5.0099,-5.2,-5.6499,-6.9177,-8.7855,-9.9569,-9.2322,-6.2121,-3.7954,-1.1201,0.94435,2.5208,3.4671,4.4212,5.0501,5.3243,5.4797,5.3624,5.0956,4.5322,3.7073,2.6164,1.6592,0.12685,-1.7052,-3.213,-5.2934,-6.89,-6.8706,-5.7618,-3.9108,-2.1165,-0.98913,0.20038,1.0997,1.5535,1.8456,1.8226,1.4072,0.78391,-0.49308,-2.5465,-4.8132,-8.8799,-9.9455,-6.5971,-2.5167,0.34993,2.3665,3.4783,4.5399,5.2227,5.5226,5.6666,5.5912,5.3274
-4.1286,-3.9849,-3.0586,-2.0012,-1.2522,-0.45476,0.10799,0.38399,0.60113,0.69318,0.70966,0.75248,0.87517,1.1094,1.3458,1.6432,1.8278,1.8498,1.5937,0.98001,-0.018519,-0.9925,-2.5039,-3.7564,-3.9907,-3.2306,-1.8296,-0.73393,0.58001,1.6649,2.5168,3.0403,3.5897,3.9955,4.2336,4.443,4.544,4.6027,4.6383,4.6067,4.5669,4.5017,4.3902,4.2877,4.2308,4.1104,4.0155,3.9607,3.9105,3.7815,3.6074,3.4083,3.0391,2.5331,2.0502,1.2414,0.26685,-0.84192,-1.7054,-2.7664,-3.5347,-3.8032,-3.823,-3.5857,-3.0887,-2.5497,-1.5494,-0.2999,0.70212,2.0092,3.1977,3.9853,4.8251,5.4606,5.9039,6.1892,6.3484,6.3953,6.3815,6.3192,6.2625,6.2637,6.3756,6.6477,7.0675,7.4293,7.9032,8.2886,8.4564,8.4745,8.2132,7.6184,6.9408,5.6746,3.9256,2.264,-0.5102,-3.9338,-6.5301,-7.8819,-6.3119,-4.3712,-3.1802,-1.893,-0.7664,0.04053,1.0696,2.0421,2.694,3.3977,3.8557,4.0512,3.9956,3.6567,2.9846,2.2693,1.0592,-0.34645,-1.7684,-2.631,-3.0435,-2.7844,-2.452,-1.9611,-1.7327,-1.8167,-2.266,-3.1211,-4.4285,-5.8525,-8.3636,-11.231,-12.206,-10.298,-7.247,-5.3701,-3.3716,-1.882,-0.82072,-0.1787,0.5307,1.0419,1.3583,1.6479,1.7808,1.7605,1.6783,1.4894,1.367,1.3801,1.717,2.4377,3.1205,4.0638,5.0174,5.8924,6.4401,7.0446,7.4763,7.6317,7.6619,7.4545,7.1336,6.4509,5.4803,4.2358,3.0923,1.2368,-1.1235,-3.4006,-7.6835,-14.935,-13.834,-8.3166,-3.8314,-0.94005,0.64143,2.2803,3.4105,3.9697,4.4982,4.6704,4.5659,4.3359,3.8289,3.1496,2.662,2.2154,2.2495,2.6012,3.4251,4.3773,5.2712,5.8307,6.4094,6.7936,6.9227,6.925,6.7283,6.3134
-25.924,-10.302,-4.5331,-1.7554,-0.46492,0.65964,1.1814,1.2145,0.95889,0.23511,-0.8434,-1.6812,-2.3224,-1.8559,-0.92369,0.44586,1.5355,1.9931,2.1292,1.6398,0.37955,-1.2695,-4.8566,-12.701,-20.148,-6.8785,-1.731,0.64464,2.8134,4.2448,5.1792,5.6507,5.9823,6.0823,6.0465,5.867,5.6677,5.4787,5.3127,5.0809,4.8089,4.5174,4.0895,3.5696,3.1557,2.7582,2.6159,2.6591,2.7748,2.964,3.098,3.1381,3.1496,3.1033,3.0411,2.9241,2.6966,2.3422,1.982,1.3445,0.51244,-0.28196,-1.6461,-3.4505,-5.572,-6.4393,-5.0202,-1.8877,0.36871,2.8212,4.7738,5.9402,7.1998,8.1984,8.9174,9.3394,9.7826,10.107,10.292,10.518,10.743,10.928,11.206,11.511,11.838,12.067,12.313,12.451,12.441,12.238,11.775,11.008,10.19,8.7502,6.8144,5.0105,1.9287,-2.0783,-5.447,-7.0158,-4.2185,-1.4389,0.18416,1.9079,3.3252,4.2701,5.3554,6.2537,6.7845,7.3071,7.5623,7.5103,7.2787,6.6047,5.4356,4.2594,2.1091,-1.1432,-6.3179,-13.171,-13.266,-5.9551,-3.247,-1.1439,0.057646,0.57757,0.81338,0.72686,0.43845,0.14151,-0.26443,-0.47174,-0.37136,0.16067,1.0697,1.8824,3.0161,4.0972,5.0618,5.6664,6.4361,7.0689,7.4551,7.8474,8.1129,8.2539,8.2662,8.2536,8.1859,8.1175,8.0419,8.0152,7.996,8.0878,8.2858,8.595,8.8834,9.3061,9.6879,9.8973,9.952,9.7425,9.3968,8.6462,7.589,6.2704,5.1281,3.4672,1.8458,0.79204,-0.33827,-0.8564,-0.46558,0.39601,1.8551,3.3696,4.4343,5.5821,6.4769,7.0198,7.5206,7.8149,7.9407,7.9525,7.8426,7.6875,7.5688,7.443,7.382,7.3929,7.5031,7.6757,7.8603,7.9946,8.1412,8.1982,8.1774,8.0231,7.6423,6.999
-1.74,-2.1404,-1.863,-1.2605,-0.83915,-0.41769,-0.28153,-0.42194,-1.1347,-2.6428,-5.4068,-9.0873,-21.289,-12.266,-6.7544,-2.7747,-0.55082,0.45583,1.2048,1.3797,1.092,0.62418,-0.14354,-0.6709,-0.57288,0.27314,1.5807,2.5471,3.6487,4.4009,4.7883,4.8251,4.5578,3.9335,3.2442,2.2075,1.2744,0.66199,0.46369,0.51573,0.40395,0.10062,-0.81733,-2.4495,-4.1699,-6.1549,-6.2961,-4.7852,-3.612,-2.538,-2.1562,-2.1019,-2.0628,-1.6859,-1.1211,-0.18034,0.65921,1.196,1.3469,1.2005,0.62577,-0.16575,-1.7832,-4.175,-7.5648,-9.7833,-7.7553,-3.584,-1.0257,1.6319,3.6131,4.7969,6.0639,7.0335,7.758,8.1075,8.5293,8.8323,9.0155,9.2625,9.5587,9.8335,10.278,10.786,11.302,11.667,12.075,12.328,12.403,12.308,11.959,11.33,10.651,9.4766,8.0118,6.7322,4.8519,2.9679,1.7209,0.52594,0.01573,0.18133,0.72374,1.8248,3.1489,4.1338,5.3666,6.3849,6.9802,7.5318,7.7942,7.7383,7.4771,6.8353,5.844,4.8627,3.1634,1.0768,-1.1413,-2.5042,-3.083,-2.3687,-1.5706,-0.68031,-0.036563,0.30992,0.60177,0.75656,0.82925,0.91394,1.1134,1.4144,1.7122,2.2777,2.9834,3.6112,4.4955,5.4198,6.3733,7.0394,7.8436,8.5687,9.0163,9.5006,9.8377,10.018,10.042,9.923,9.6213,9.29,8.6555,7.7725,7.0024,5.9453,5.1066,4.9756,5.4777,6.5318,7.5771,8.2192,8.6981,8.7254,8.4221,7.6214,6.3395,4.5354,2.8435,0.35421,-1.8137,-2.5559,-2.0113,-0.68348,0.72331,1.6888,2.8772,3.908,4.5385,5.2465,5.821,6.1693,6.473,6.7318,6.891,6.9318,6.9319,6.8721,6.7602,6.5484,6.268,6.0547,5.7164,5.3924,5.1288,5.0078,4.9425,4.9529,5.0032,4.9771,4.7653,4.282
-0.54668,-1.8723,-3.2253,-3.8421,-3.8193,-3.348,-2.7305,-2.3766,-2.3207,-2.6444,-3.2912,-3.8507,-4.2265,-3.8345,-3.1154,-1.9853,-0.95426,-0.33408,0.23384,0.60287,0.8511,1.0201,1.2009,1.4776,1.7438,2.1902,2.6831,3.0225,3.3587,3.4703,3.28,2.8673,1.9282,0.3742,-1.3419,-4.6537,-9.9516,-13.825,-10.034,-6.2488,-4.4389,-3.9934,-4.5809,-6.4224,-8.8047,-13.281,-13.323,-9.5734,-7.777,-6.9899,-7.7996,-9.6933,-14.826,-15.549,-10.111,-5.423,-2.6181,-0.93435,-0.19227,0.26963,0.2341,-0.052681,-0.68263,-1.4512,-2.1011,-2.3244,-2.1289,-1.3872,-0.60687,0.51191,1.6249,2.3911,3.2246,3.8131,4.2204,4.3745,4.3647,4.2116,4.0751,3.9443,4.0627,4.4067,5.2096,6.2834,7.4246,8.2298,9.1547,9.8551,10.214,10.45,10.399,10.05,9.5974,8.7259,7.5662,6.4981,4.8322,2.8782,1.2195,-1.3428,-4.2444,-6.3751,-5.8444,-3.1189,-0.30933,1.4221,3.2698,4.6486,5.4135,6.1018,6.4567,6.5082,6.3368,5.8789,5.2029,4.5544,3.5047,2.3864,1.3151,0.58474,-0.23732,-0.85884,-1.2048,-1.5931,-1.9907,-2.2988,-2.5699,-2.6779,-2.5753,-2.3689,-1.9414,-1.4134,-0.98173,-0.35689,0.38054,1.0285,2.0351,3.1804,4.379,5.2915,6.3698,7.3098,7.9038,8.5381,8.9758,9.211,9.2656,9.1086,8.6928,8.1691,7.123,5.5202,3.8166,0.24381,-6.866,-13.263,-3.8174,1.6058,4.4911,5.7976,6.8262,7.1493,6.9857,6.2507,4.8796,2.7355,0.451,-3.9452,-11.445,-14.115,-6.9661,-2.9968,-0.72279,0.37196,1.3817,1.966,2.1999,2.3865,2.4295,2.3883,2.4344,2.5326,2.6922,2.8176,2.9676,2.9536,2.8239,2.4625,1.8841,1.2944,0.28776,-0.89354,-2.0286,-2.6488,-2.8266,-2.1697,-1.4534,-0.49002,0.27224,0.65335
-1.57,-4.6226,-10.657,-17.55,-11.907,-6.8023,-4.0033,-2.7034,-1.5456,-0.90248,-0.59284,-0.50127,-0.44443,-0.40984,-0.39861,-0.42564,-0.48427,-0.55246,-0.62359,-0.55584,-0.27974,0.077817,0.71039,1.3889,1.8725,2.4647,2.937,3.2038,3.3751,3.3406,3.0405,2.6333,1.7677,0.48324,-0.77684,-2.8228,-4.9769,-5.9242,-5.4048,-3.8812,-2.634,-2.1424,-1.9266,-2.1827,-2.5056,-2.9419,-3.1763,-3.1989,-3.2512,-3.5878,-4.3569,-5.234,-6.2686,-6.0621,-4.8046,-2.7516,-0.97651,0.27644,0.88692,1.2876,1.2719,1.0532,0.52663,-0.22238,-1.0399,-1.6036,-2.1338,-2.2625,-2.053,-1.415,-0.57659,0.011095,0.66419,1.0273,1.0412,0.89623,0.20838,-0.94176,-2.1756,-4.2764,-6.1765,-5.885,-2.9466,0.38618,3.1436,4.8222,6.5947,7.9291,8.654,9.2936,9.5811,9.5318,9.2921,8.693,7.7734,6.8724,5.3907,3.5242,1.8137,-1.0601,-4.7312,-8.1805,-7.4969,-3.8091,-0.67072,1.1342,2.9484,4.2606,4.9815,5.6243,5.9457,5.9842,5.8522,5.4584,4.8431,4.2304,3.3559,2.3962,1.3722,0.63297,-0.38745,-1.4684,-2.3547,-3.6291,-5.1364,-6.43,-8.2621,-9.3424,-8.7925,-7.8062,-6.4976,-5.5434,-5.0967,-4.8574,-4.6371,-4.151,-2.7064,-0.64764,1.4775,2.9676,4.6618,5.9988,6.813,7.64,8.2156,8.5696,8.6989,8.7096,8.5163,8.2081,7.5676,6.6515,5.7819,4.4149,3.2513,3.053,3.7271,5.1467,6.5149,7.2726,7.9398,8.1611,8.0576,7.5365,6.6098,5.3282,4.2129,2.6425,1.3289,0.72283,0.5568,0.79367,1.0681,1.1644,1.0316,0.59853,0.10832,-0.85049,-2.0502,-2.9467,-3.6616,-3.6494,-2.8795,-2.1125,-1.3185,-0.89598,-0.83873,-1.1709,-1.9776,-2.9778,-4.81,-7.5083,-11.771,-17.449,-21.126,-11.824,-8.0688,-4.7835,-2.6396,-1.2465
0.96949,-0.90956,-3.2829,-4.5315,-4.2479,-2.9606,-1.5524,-0.66719,0.28086,0.90507,1.258,1.3757,1.3072,0.98975,0.57375,-0.25657,-1.4892,-2.6893,-4.4361,-5.6759,-5.2601,-4.0351,-2.0623,-0.38653,0.61624,1.6122,2.2828,2.6035,2.8368,2.8815,2.7734,2.6163,2.2981,1.8982,1.5795,1.1682,0.86998,0.79234,0.91421,1.2396,1.599,1.8488,2.0987,2.2002,2.2077,2.1567,2.0609,1.9447,1.8252,1.6502,1.4344,1.3133,1.2591,1.4154,1.6699,2.1149,2.576,2.9158,3.0369,2.9674,2.6052,2.1101,1.1152,-0.30422,-2.2451,-4.1467,-7.1871,-9.5838,-9.0989,-6.4783,-4.1606,-2.9158,-1.8667,-1.3896,-1.5193,-2.0087,-2.9587,-4.4508,-5.9587,-8.6535,-11.541,-11.197,-6.8972,-2.6187,0.73846,2.7717,4.9551,6.6078,7.55,8.4519,8.9754,9.1551,9.0693,8.6954,8.037,7.3738,6.2939,5.0375,4.0245,2.7024,1.581,0.94591,0.88821,1.3274,2.1445,2.8362,3.7103,4.433,4.844,5.1978,5.31,5.1717,4.9216,4.3915,3.6257,2.9206,1.8681,0.71213,-0.50354,-1.43,-2.5454,-3.6004,-4.4487,-5.9116,-7.9356,-10.114,-14.837,-23.643,-16.91,-12.344,-9.2422,-7.9625,-7.9657,-9.4518,-14.137,-25.74,-12.803,-5.3084,-1.0943,1.0961,3.2662,4.7871,5.614,6.3882,6.8928,7.2277,7.3983,7.6134,7.8034,7.9392,8.0713,8.1386,8.1372,8.1547,8.2514,8.484,8.7434,9.1676,9.5951,9.8664,10.062,10.061,9.9073,9.5055,8.8993,8.1332,7.4819,6.5624,5.6467,4.9853,4.1657,3.3813,2.5538,1.8689,0.77151,-0.57029,-1.8115,-4.064,-7.3334,-11.035,-22.285,-16.793,-9.5554,-6.8946,-4.7883,-3.6937,-3.4268,-3.6654,-4.5552,-5.6233,-7.407,-9.4787,-11.42,-12.374,-12.125,-10.032,-8.0521,-5.5109,-3.3941,-1.7144
3.0984,2.1897,1.1496,0.45058,0.18579,0.19542,0.48203,0.79801,1.1992,1.5665,1.805,1.8602,1.7192,1.2734,0.69767,-0.47487,-2.3193,-4.3348,-8.4711,-15.227,-12.83,-8.178,-4.3718,-2.0852,-0.95034,-0.0071649,0.47636,0.61143,0.62873,0.53124,0.46333,0.46092,0.60332,0.88153,1.1431,1.5267,1.9711,2.4402,2.8097,3.2386,3.6393,3.924,4.2053,4.4166,4.5071,4.5663,4.5688,4.514,4.4534,4.3488,4.2389,4.1735,4.1197,4.1261,4.1508,4.2103,4.2407,4.1994,4.0819,3.7763,3.2505,2.6575,1.5582,0.030012,-2.1023,-4.1883,-7.7307,-10.85,-10.282,-7.4508,-5.1801,-4.0775,-3.3554,-3.2829,-3.7552,-4.5355,-5.8632,-7.4209,-8.3866,-9.0728,-8.5303,-7.3184,-5.0559,-2.5105,0.0078237,1.7054,3.6763,5.2785,6.2363,7.1894,7.7889,8.0523,8.0325,7.743,7.1771,6.5977,5.6318,4.5255,3.6627,2.5976,1.7577,1.2897,1.2022,1.4058,1.8563,2.2691,2.8068,3.241,3.4456,3.5503,3.4358,3.0879,2.6549,1.8619,0.80627,-0.099469,-1.6661,-3.5541,-5.5609,-6.9763,-8.2106,-8.3822,-8.071,-7.7125,-7.6702,-7.9398,-8.2564,-8.2577,-7.6631,-6.9388,-5.9832,-5.3251,-5.1378,-5.1833,-5.3286,-5.0395,-3.7082,-1.6702,0.33217,1.5681,2.8664,3.688,3.9889,4.053,3.8197,3.4896,3.3768,3.6063,4.348,5.128,6.2261,7.223,7.8728,8.6238,9.2382,9.7419,10.055,10.397,10.637,10.756,10.782,10.662,10.464,10.08,9.5542,8.8978,8.3216,7.4609,6.5042,5.7371,4.6068,3.3599,1.9822,0.85064,-0.71659,-2.3426,-3.6085,-5.313,-6.9639,-7.9922,-8.8606,-8.5508,-7.3171,-6.2343,-5.093,-4.5418,-4.5348,-5.0464,-6.2304,-7.5569,-10.067,-13.499,-17.206,-17.42,-13.919,-10.327,-8.11,-5.6196,-3.6104,-2.0378
2.7237,1.9002,0.90405,0.129,-0.25892,-0.43605,-0.24722,0.074465,0.61319,1.1657,1.6225,1.8474,1.977,1.8682,1.6096,1.0156,0.17202,-0.57141,-1.5675,-2.2574,-2.327,-2.0272,-1.4243,-0.92877,-0.74831,-0.82055,-1.2836,-1.8673,-2.9238,-4.074,-4.8757,-4.9058,-4.0895,-2.7313,-1.6386,-0.24714,0.97247,2.0202,2.6853,3.4642,4.1119,4.491,4.8895,5.1736,5.3151,5.4058,5.4004,5.3124,5.2088,5.0264,4.8412,4.7005,4.546,4.4323,4.3831,4.355,4.34,4.3038,4.2371,4.0557,3.7234,3.362,2.711,1.8578,0.83588,0.024334,-1.0108,-1.7897,-2.1136,-2.2327,-2.2571,-2.3683,-2.7253,-3.5055,-4.7339,-5.8918,-8.3035,-11.935,-16.618,-27.204,-15.544,-10.732,-6.4074,-3.1849,-0.57635,1.0848,2.9458,4.4405,5.3355,6.2283,6.7918,7.0185,6.9834,6.6426,5.9743,5.2562,4.0009,2.4086,1.0067,-1.0338,-2.8669,-3.7122,-3.4038,-2.2396,-0.94117,-0.10652,0.73714,1.2506,1.4287,1.398,1.1001,0.57167,0.041428,-0.87636,-2.0187,-3.0975,-4.9594,-7.6529,-11.874,-17.361,-33.674,-15.729,-11.714,-8.6089,-6.7495,-5.7639,-4.8021,-3.9753,-3.203,-2.6521,-1.9198,-1.2348,-0.76341,-0.18825,0.41073,0.89398,1.6241,2.3757,3.0698,3.4606,3.7226,3.5959,3.1707,2.0472,0.047429,-3.2796,-6.8285,-7.9,-2.6454,0.44988,3.4001,5.4933,6.7,7.9212,8.8338,9.511,9.8967,10.259,10.46,10.5,10.447,10.247,10.017,9.5966,9.0556,8.3946,7.826,6.9622,5.9614,5.1015,3.7753,2.1983,0.31701,-1.3153,-3.7683,-6.2802,-7.7938,-8.4365,-7.8988,-7.2215,-6.3309,-5.4102,-4.6038,-4.0813,-3.6384,-3.518,-3.6628,-4.2607,-5.3298,-6.4502,-8.58,-11.297,-13.782,-13.847,-11.317,-8.4196,-6.554,-4.5682,-3.0487,-1.9243
0.58973,-0.6379,-2.4791,-4.3643,-5.4126,-5.7055,-4.5821,-3.3342,-1.6486,-0.25635,0.83209,1.4675,2.0847,2.4706,2.6211,2.6557,2.5553,2.4074,2.163,1.9136,1.6865,1.5132,1.2073,0.75804,0.24408,-0.7369,-2.1827,-3.6635,-6.4469,-10.906,-20.447,-23.948,-12.326,-7.438,-5.0001,-2.5627,-0.68429,0.82123,1.7625,2.824,3.6508,4.1278,4.6222,4.9261,5.053,5.0837,4.9639,4.7195,4.4578,4.0405,3.5729,3.2263,2.824,2.5538,2.4805,2.5433,2.7696,3.0666,3.289,3.5189,3.6298,3.6309,3.5019,3.2328,2.8623,2.5221,2.0317,1.5294,1.1436,0.60753,-0.0052442,-0.55367,-1.4213,-2.4897,-3.8466,-5.0655,-6.7857,-8.6029,-9.6974,-10.148,-8.9173,-7.2506,-4.7841,-2.416,-0.27858,1.1276,2.7553,4.0729,4.8652,5.6581,6.1421,6.3175,6.2437,5.8592,5.1257,4.3094,2.8457,0.82061,-1.2056,-5.0532,-11.888,-21.814,-11.715,-6.1407,-3.2403,-1.9249,-0.87278,-0.44446,-0.43922,-0.81215,-1.5253,-2.4461,-3.1655,-4.0025,-4.6627,-5.2191,-5.9497,-6.8343,-7.8646,-8.5627,-8.8328,-8.0912,-7.1153,-5.6969,-4.4001,-3.497,-2.4647,-1.5368,-0.66076,-0.013681,0.83538,1.6517,2.2454,2.9783,3.6573,4.1178,4.6554,5.0805,5.3577,5.4516,5.3242,4.8813,4.317,3.1678,1.5261,-0.52456,-1.9248,-2.1703,-0.31614,1.4283,3.5215,5.1939,6.1821,7.247,8.0696,8.6912,9.0338,9.3309,9.4558,9.4281,9.2541,8.9304,8.6061,8.0718,7.4598,6.7988,6.2782,5.5443,4.7133,3.9791,2.7991,1.273,-0.7348,-2.6782,-6.2111,-11.948,-20.516,-17.186,-10.22,-7.5477,-5.2086,-3.6917,-2.673,-2.1892,-1.8003,-1.6695,-1.7494,-2.097,-2.6693,-3.2167,-4.0127,-4.7266,-5.1452,-5.1616,-4.7655,-4.0367,-3.4158,-2.5801,-1.8581,-1.3507
