0.28012,0.36327,0.40563,0.36226,0.25631,0.085066,-0.13076,-0.3419,-0.61304,-0.84335,-0.99949,-1.0778,-1.0557,-0.88025,-0.6908,-0.38974,-0.064877,0.16019,0.40119,0.5687,0.66538,0.67891,0.63772,0.55638,0.48241,0.35454,0.23435,0.15768,0.0069341,-0.18649,-0.41862,-0.67282,-1.1175,-1.7166,-2.3013,-3.3165,-4.7194,-6.6752,-8.714,-12.951,-20.844,-19.313,-11.435,-6.8977,-4.5379,-2.1462,-0.31275,1.1157,1.9614,2.8578,3.5408,3.9149,4.2492,4.4485,4.5228,4.4899,4.361,4.1342,3.8878,3.4454,2.8761,2.3594,1.5009,0.46859,-0.76119,-1.8494,-3.5174,-5.3394,-6.7333,-8.3465,-8.9764,-8.5895,-7.6304,-6.5836,-5.6816,-5.0758,-4.5365,-4.1934,-3.9862,-3.8048,-3.7646,-3.7973,-3.8754,-4.07,-4.3514,-4.5431,-4.7911,-5.0451,-5.2511,-5.5248,-5.9701,-6.6453,-7.2217,-8.2019,-9.3091,-9.8795,-10.288,-10.352,-10.113,-9.9396,-10.159,-10.723,-11.246,-12.274,-13.236,-13.512,-13.245,-12.68,-12.419,-12.28,-12.808,-14.201,-16.042,-20.547,-33.913,-25.416,-16.853,-12.569,-9.7893,-8.351,-6.9573,-6.0161,-5.5778,-5.3311,-5.3741,-5.5308,-6.0269,-6.8054,-7.7403,-8.6548,-10.154,-11.892,-13.585,-16.329,-18.112,-17.299,-13.513,-9.5792,-6.3299,-4.2685,-1.9054,0.014625,1.1826,2.4196,3.2869,3.7937,3.9443,3.8411,3.389,2.8092,1.7145,0.22165,-1.1811,-3.3808,-5.6195,-6.6587,-6.0009,-4.0605,-2.1426,-0.99811,0.08789,0.71974,0.90307,0.71535,0.035852,-1.1584,-2.4383,-4.9355,-8.6128,-12.771,-24.101,-19.831,-13.898,-11.881,-10.963,-11.211,-11.649,-12.131,-11.266,-9.7298,-7.6629,-5.987,-4.8363,-4.3513,-4.1936,-4.591,-5.2752,-6.845,-9.3506,-12.182,-18.583,-29.653,-17.826,-13.981,-11.205,-9.6309,-8.8608,-8.3916,-8.2875,-8.3057
-0.16649,0.21534,0.51937,0.59522,0.52385,0.34215,0.054226,-0.21391,-0.52944,-0.76231,-0.91623,-0.96532,-0.90884,-0.75443,-0.62323,-0.40289,-0.17169,-0.017259,0.14308,0.26958,0.36894,0.4066,0.42244,0.41767,0.4123,0.36634,0.30139,0.2619,0.16085,0.015565,-0.1487,-0.34476,-0.67954,-1.1224,-1.5575,-2.2947,-3.2739,-4.5228,-5.6153,-7.1051,-7.9983,-7.6374,-5.9115,-3.7528,-2.2262,-0.45901,0.96954,2.0877,2.7208,3.3494,3.7726,3.9575,4.0492,4.0359,4.0016,3.8749,3.7272,3.5821,3.4541,3.2159,2.9001,2.5998,2.0787,1.4229,0.64587,-0.032082,-1.0141,-1.9911,-2.6872,-3.545,-4.247,-4.5816,-4.9647,-5.3159,-5.7045,-5.9185,-6.2579,-6.5559,-6.5937,-6.3578,-5.9743,-5.6336,-5.0779,-4.6604,-4.4114,-4.3347,-4.3387,-4.5547,-4.8774,-5.4938,-6.4727,-7.9043,-9.3027,-12.011,-16.247,-20.622,-22.273,-17.179,-14.167,-11.984,-10.786,-10.125,-9.7688,-9.7191,-9.8693,-9.9494,-10.085,-10.314,-10.636,-11.068,-11.749,-12.636,-13.44,-14.368,-14.659,-14.29,-13.016,-11.356,-9.7961,-8.8206,-7.7481,-6.9977,-6.6535,-6.4749,-6.5895,-6.8478,-7.3887,-8.2073,-9.1265,-9.934,-11.2,-12.656,-13.906,-16.362,-18.35,-17.172,-13.088,-9.2162,-6.0862,-4.1462,-1.9817,-0.26184,0.76363,1.8223,2.543,2.9284,3.0127,2.8578,2.4229,1.9268,1.0996,0.15461,-0.57878,-1.4196,-1.9541,-2.0687,-1.882,-1.2817,-0.49503,0.071149,0.69928,1.1162,1.2486,1.0934,0.57327,-0.31491,-1.1994,-2.7689,-4.622,-6.0322,-7.6873,-8.6928,-9.2135,-9.6053,-10.739,-12.967,-15.711,-21.99,-19.293,-14.293,-10.188,-7.6726,-6.1075,-5.4465,-5.1021,-5.3086,-5.7733,-6.8876,-8.4851,-9.9038,-11.766,-12.8,-12.542,-11.826,-10.784,-9.8418,-9.1904,-8.6188,-8.2175,-7.9124
0.92371,1.4583,1.7732,1.7199,1.4997,0.95041,0.16674,-0.47624,-1.261,-1.8543,-2.137,-2.0649,-1.7376,-1.3387,-1.0532,-0.6943,-0.42886,-0.27869,-0.14235,-0.055618,0.0068462,0.05098,0.088041,0.10225,0.11464,0.13822,0.13134,0.11702,0.15245,0.19768,0.2127,0.2175,0.21178,0.1539,0.058183,-0.11556,-0.3054,-0.50039,-0.61848,-0.62736,-0.37988,0.0046919,0.73194,1.6484,2.3656,3.2717,4.0381,4.6036,4.8784,5.0354,4.9445,4.7411,4.3049,3.7493,3.3458,2.9501,2.7769,2.8403,3.0055,3.2449,3.3902,3.3936,3.2813,2.9959,2.5462,2.1068,1.4777,0.77945,0.2021,-0.54705,-1.3651,-2.0337,-2.9607,-4.076,-5.5041,-6.836,-8.9327,-11.185,-12.234,-11.289,-9.0106,-7.4984,-5.7886,-4.5194,-3.6635,-3.3063,-3.0289,-3.0146,-3.1867,-3.7386,-4.6007,-5.7824,-6.8836,-8.8934,-11.208,-12.585,-13.036,-11.754,-10.577,-9.0894,-7.9612,-7.2123,-6.8882,-6.7061,-6.7112,-6.8165,-7.1054,-7.5588,-7.9512,-8.6245,-9.3133,-9.9491,-10.345,-10.748,-10.797,-10.462,-9.8502,-9.0435,-8.1286,-7.3798,-6.6167,-6.1446,-5.9557,-5.9276,-6.2721,-6.8874,-7.8666,-8.9412,-10.104,-10.801,-11.1,-10.883,-10.47,-9.6715,-8.6221,-7.6553,-5.9713,-4.104,-2.2872,-1.0606,0.42625,1.666,2.4204,3.1691,3.6532,3.8457,3.7989,3.4741,2.855,2.2188,1.1486,-0.084946,-0.99005,-1.9125,-2.1928,-1.7238,-1.024,0.092614,1.2,1.9325,2.7256,3.2707,3.5012,3.5743,3.3858,2.9511,2.4537,1.6539,0.72641,-0.03008,-1.0001,-1.9265,-2.8287,-3.581,-4.6043,-5.6146,-6.2348,-6.7594,-6.617,-6.08,-5.0874,-4.1116,-3.3518,-2.9799,-2.7607,-2.8646,-3.1514,-3.7938,-4.6551,-5.3784,-6.4285,-7.438,-8.2749,-8.7363,-9.0892,-9.0913,-8.8249,-8.1489,-7.3959,-6.8004
4.1759,4.4076,4.3605,3.9121,3.2879,1.9928,0.14853,-1.6201,-4.584,-7.4365,-7.5569,-6.0666,-4.0677,-2.6252,-1.8669,-1.3228,-1.125,-1.1098,-1.1627,-1.2435,-1.2991,-1.279,-1.202,-1.1349,-1.136,-1.1396,-1.1324,-1.1272,-1.0025,-0.72338,-0.35942,-0.0065971,0.44064,0.83009,1.095,1.4041,1.7171,2.0968,2.4453,3.0086,3.6983,4.2616,5.0674,5.8707,6.4306,7.0528,7.4938,7.6993,7.6857,7.3791,6.6922,5.8961,4.4465,2.4842,0.68944,-1.3382,-1.4547,0.14523,1.503,2.9874,3.9654,4.4,4.648,4.586,4.2734,3.9346,3.3689,2.7014,2.1576,1.444,0.72023,0.091891,-0.89082,-2.1195,-3.6861,-5.2893,-8.3532,-12.802,-15.711,-12.922,-8.6345,-6.4278,-4.3468,-2.8801,-1.8639,-1.3219,-0.9036,-0.7168,-0.7079,-0.90276,-1.2837,-1.8469,-2.4018,-3.1555,-3.8323,-4.152,-4.4408,-4.4615,-4.3126,-3.9238,-3.5675,-3.3353,-3.3146,-3.2926,-3.4305,-3.7067,-4.2577,-4.9805,-5.5811,-6.6405,-7.8449,-9.1318,-9.9776,-10.77,-10.954,-10.567,-9.4791,-8.1353,-6.773,-5.8791,-4.9121,-4.2435,-3.9971,-4.0611,-4.6115,-5.3625,-7.0625,-9.8052,-14.409,-19.383,-16.79,-11.277,-8.5303,-5.7408,-3.6561,-2.4149,-0.86864,0.52862,1.7828,2.6126,3.5855,4.3975,4.8916,5.373,5.637,5.6724,5.5231,5.0643,4.2475,3.3508,1.6544,-0.8533,-3.5398,-8.9929,-11.5,-5.3097,-1.9707,1.0407,3.1269,4.3053,5.4533,6.2121,6.5714,6.8401,6.8712,6.6908,6.4151,5.9525,5.3746,4.8838,4.1718,3.4213,2.639,2.0393,1.3024,0.64404,0.21475,-0.18577,-0.33413,-0.28831,-0.10364,0.17257,0.44627,0.63492,0.75588,0.68996,0.47074,0.00081123,-0.71659,-1.4446,-2.6807,-4.2965,-6.4087,-8.4284,-11.548,-13.335,-12.223,-9.1498,-6.6554,-5.0145
6.661,6.6085,6.2879,5.6057,4.7895,3.2647,1.123,-0.97418,-4.7447,-8.9834,-9.1376,-7.0453,-4.7497,-3.4753,-3.095,-3.1699,-3.7658,-4.4928,-5.6158,-6.4897,-6.6789,-6.4228,-5.8349,-5.359,-5.2514,-5.5335,-6.082,-6.4551,-6.6979,-6.0338,-4.5977,-3.5002,-2.2538,-1.3282,-0.83016,-0.37771,-0.025487,0.50819,1.1547,2.3107,3.6797,4.7453,6.0927,7.2472,7.9678,8.705,9.1606,9.3123,9.2029,8.7328,7.8508,6.8536,4.9393,2.119,-0.83455,-6.0637,-6.0223,-1.461,0.87942,2.9276,4.1005,4.5622,4.7072,4.4422,3.8555,3.2747,2.3135,1.3412,0.7561,0.11568,-0.23295,-0.35081,-0.585,-0.94655,-1.5117,-2.0565,-2.8526,-3.5917,-3.9519,-3.9404,-3.4781,-2.9528,-2.3539,-1.8298,-1.3541,-0.98055,-0.60062,-0.31233,-0.17329,-0.035564,-0.065455,-0.27465,-0.57382,-0.92675,-1.2941,-1.6027,-1.9231,-2.0855,-2.0526,-2.0278,-1.969,-1.9139,-1.8781,-1.9839,-2.2943,-2.6742,-3.3827,-4.3479,-5.3485,-6.9275,-8.9525,-11.662,-14.52,-19.474,-22.699,-19.008,-13.618,-9.9491,-7.3553,-5.9041,-4.303,-3.168,-2.6511,-2.3814,-2.565,-2.9244,-3.8852,-5.4285,-7.1443,-7.9297,-7.3459,-5.398,-3.8528,-1.9333,-0.32418,0.70162,1.7904,2.6813,3.4328,3.9391,4.485,4.9426,5.236,5.5674,5.7803,5.8629,5.8099,5.5463,5.0153,4.3907,3.2339,1.6863,0.31485,-1.3584,-1.6212,-0.041834,1.5877,3.6035,5.2142,6.1577,7.1142,7.7682,8.0904,8.3064,8.324,8.179,8.0088,7.6534,7.1988,6.8143,6.219,5.5392,4.7809,4.2032,3.3899,2.5569,1.9365,1.282,0.86212,0.72327,0.80123,1.114,1.5443,1.856,2.1868,2.3542,2.3521,2.1372,1.636,1.048,-0.037039,-1.5519,-3.6343,-5.6559,-8.944,-10.968,-9.779,-6.731,-4.313,-2.6826
6.3883,6.4015,6.1917,5.6778,5.0939,4.0723,2.7839,1.6772,0.16637,-1.1841,-2.1352,-2.5928,-3.1176,-3.765,-4.5109,-5.8362,-7.8354,-9.952,-14.498,-24.31,-22.221,-16.313,-12.59,-10.944,-10.541,-11.159,-13.426,-17.114,-33.354,-18.588,-11.651,-8.9024,-6.5986,-5.4342,-5.2179,-5.7576,-7.2723,-8.9773,-8.2197,-4.3786,-0.615,1.6634,4.0277,5.8083,6.8167,7.8032,8.4113,8.6755,8.6497,8.349,7.756,7.1449,6.0976,4.9096,4.0205,3.1343,2.7786,2.9138,3.1867,3.5062,3.6216,3.5018,3.0239,2.1303,0.7792,-0.59588,-2.9233,-5.6803,-7.455,-7.9775,-6.4855,-5.0876,-3.5569,-2.5564,-2.051,-1.9086,-1.8674,-1.9858,-2.1798,-2.5698,-3.0586,-3.442,-4.0317,-4.6144,-4.9476,-4.9113,-4.3499,-3.5768,-3.0412,-2.5012,-2.2528,-2.2884,-2.4342,-2.9078,-3.5688,-4.1538,-4.7359,-5.0441,-5.1095,-4.9969,-4.6616,-4.2758,-4.0076,-3.9411,-4.1267,-4.4174,-5.0526,-6.0596,-7.1277,-8.8525,-11.019,-13.586,-15.564,-17.97,-18.604,-17.426,-14.484,-11.409,-8.6735,-6.9159,-5.054,-3.665,-2.8615,-2.1107,-1.7001,-1.6295,-1.6852,-1.7919,-1.8696,-1.8165,-1.559,-1.0655,-0.65548,-0.030408,0.55186,0.95495,1.293,1.4739,1.5147,1.4978,1.464,1.4923,1.6046,1.9124,2.3562,2.8113,3.1109,3.3867,3.4979,3.4766,3.3308,3.1123,2.9699,2.9142,3.1142,3.5955,4.1036,4.8323,5.5116,5.9326,6.3656,6.6235,6.6948,6.6271,6.4242,6.1301,5.8894,5.5206,5.1294,4.8047,4.3259,3.7324,2.9931,2.316,1.162,-0.27115,-1.5002,-3.2541,-4.7447,-5.1802,-4.4814,-3.0039,-1.5027,-0.58194,0.39615,1.072,1.4118,1.606,1.5486,1.3584,0.9162,0.28682,-0.47918,-1.0711,-1.7268,-2.0684,-2.0646,-1.7553,-1.3423,-0.93434
5.2777,5.5613,5.6519,5.4465,5.1226,4.4671,3.5966,2.813,1.6918,0.50651,-0.69255,-1.603,-2.8748,-4.2394,-5.3235,-6.9067,-8.6533,-10.176,-12.197,-13.707,-13.921,-13.348,-12.341,-11.612,-11.344,-11.353,-11.761,-12.149,-12.233,-11.306,-9.6,-8.3127,-6.9584,-6.1798,-6.0704,-6.6551,-8.1356,-9.7221,-8.9231,-5.1245,-1.3735,0.88353,3.2506,5.0033,5.9887,6.9283,7.5012,7.754,7.7674,7.5751,7.176,6.7725,6.1848,5.5799,5.152,4.6442,4.2577,3.9671,3.7916,3.4826,3.0263,2.5328,1.6363,0.37589,-1.3407,-3.0684,-6.0452,-10.155,-13.823,-14.459,-10.206,-7.7734,-5.4095,-3.8482,-2.8258,-2.3513,-2.0761,-2.1267,-2.3658,-3.013,-4.127,-5.4217,-7.7941,-11.359,-16.057,-16.371,-11.679,-8.2201,-6.5746,-5.2607,-4.6688,-4.686,-5.0187,-6.0769,-7.7542,-9.3493,-11.731,-13.418,-13.311,-11.368,-9.4247,-8.0012,-7.3258,-6.6729,-6.3904,-6.4219,-6.8344,-7.6797,-8.5253,-10.092,-12.279,-15.097,-17.725,-21.295,-21.506,-19.066,-15.028,-11.584,-8.8118,-7.1353,-5.2867,-3.8225,-2.9316,-2.0427,-1.4126,-1.1138,-0.82389,-0.60488,-0.44099,-0.34295,-0.21791,-0.086323,0.048539,0.10858,0.037594,-0.14381,-0.50795,-1.1308,-2.0714,-3.0316,-4.4465,-5.6535,-5.9308,-5.1471,-3.5523,-1.967,-0.96962,0.077786,0.83265,1.2642,1.6952,2.0308,2.2669,2.6123,3.001,3.4217,3.7287,4.111,4.4131,4.5537,4.5677,4.3643,4.0589,3.4932,2.7789,2.0237,1.4745,1.0056,0.81876,0.7871,0.76224,0.61272,0.19984,-0.37518,-1.5514,-3.335,-5.173,-8.9645,-16.31,-25.023,-12.879,-7.6765,-4.7179,-3.1765,-1.7249,-0.72361,-0.20814,0.28405,0.60216,0.74659,0.82383,0.8,0.70749,0.60764,0.47685,0.37171,0.32734,0.21825,0.073727,-0.16274
4.7663,5.2086,5.4762,5.434,5.2096,4.6682,3.8802,3.1512,2.0166,0.70545,-0.78971,-2.0403,-3.7839,-5.5456,-6.7725,-8.2979,-9.5026,-10.186,-10.73,-10.971,-10.927,-10.751,-10.492,-10.246,-10.148,-10.025,-9.8137,-9.4525,-8.8815,-8.0331,-6.9688,-6.109,-4.9657,-3.9599,-3.3252,-2.627,-2.0007,-1.2217,-0.45612,0.84105,2.2938,3.3727,4.6534,5.6843,6.2783,6.8141,7.0695,7.0594,6.9016,6.5065,5.9558,5.4713,4.8263,4.2416,3.9096,3.5736,3.3569,3.199,3.0485,2.7843,2.3474,1.8832,1.0228,-0.10962,-1.4959,-2.6668,-4.2525,-5.641,-6.3681,-6.6322,-6.1586,-5.5391,-4.464,-3.4277,-2.5511,-2.0654,-1.7116,-1.6944,-1.9041,-2.467,-3.4296,-4.4279,-6.27,-8.5358,-10.477,-10.7,-9.1054,-7.1792,-6.0081,-5.0688,-4.722,-4.9763,-5.6494,-7.0433,-9.2147,-11.398,-15.675,-20.212,-18.838,-14.798,-12.051,-10.281,-9.3464,-8.4259,-7.8553,-7.6622,-7.6933,-8.032,-8.5129,-9.5588,-11.057,-13.104,-14.995,-17.674,-17.707,-15.618,-12.337,-9.5422,-7.2884,-5.8703,-4.3621,-3.2,-2.5586,-1.8939,-1.4292,-1.1316,-0.87553,-0.74385,-0.64888,-0.59353,-0.52604,-0.51556,-0.53577,-0.68366,-0.99815,-1.4083,-2.1607,-3.283,-4.9219,-6.6336,-10.173,-17.059,-26.665,-14.322,-8.8074,-5.7367,-4.2233,-2.8338,-1.9403,-1.4909,-1.0371,-0.61648,-0.26542,0.28142,0.90674,1.5428,1.9716,2.4477,2.7417,2.8074,2.621,2.0715,1.3824,0.042396,-1.8833,-4.4296,-6.5144,-7.8526,-6.4387,-4.836,-3.1769,-2.1716,-1.7744,-1.8304,-2.26,-3.0861,-3.9052,-5.155,-6.2016,-6.5292,-6.1664,-5.2653,-4.2539,-3.5627,-2.8269,-2.261,-1.9095,-1.4627,-1.0221,-0.6922,-0.24952,0.1621,0.51584,0.7266,0.90689,0.97082,0.93483,0.77287,0.47567,-0.02366
5.2342,5.5509,5.7285,5.6207,5.3574,4.7818,3.9467,3.1608,1.8599,0.2865,-1.6173,-3.2772,-5.8025,-8.7116,-11.041,-13.934,-15.096,-14.33,-12.86,-11.596,-10.72,-10.276,-9.9358,-9.8745,-10.009,-10.37,-10.654,-10.581,-9.7676,-8.2945,-6.5192,-5.112,-3.3564,-1.8071,-0.76975,0.45575,1.5428,2.5369,3.2523,4.1662,5.0134,5.5754,6.199,6.6532,6.8559,6.9266,6.7487,6.3109,5.7954,4.8702,3.7024,2.7231,1.3409,0.20275,-0.27144,-0.18819,0.3757,1.0184,1.3771,1.6389,1.5827,1.3213,0.65017,-0.37949,-1.7591,-2.9392,-4.6508,-6.2755,-7.2067,-7.4122,-6.6496,-5.6782,-4.3358,-3.1023,-2.1109,-1.5313,-0.99108,-0.73158,-0.71493,-0.91567,-1.3159,-1.698,-2.2732,-2.8224,-3.1954,-3.3082,-3.2244,-2.9891,-2.791,-2.6749,-2.809,-3.2486,-3.8391,-4.8688,-6.197,-7.2526,-8.7606,-10.012,-10.766,-11.146,-11.16,-10.902,-10.497,-9.9265,-9.2037,-8.6463,-8.0118,-7.5875,-7.4867,-7.5712,-7.819,-8.1733,-8.3596,-8.4437,-8.1119,-7.6107,-6.6207,-5.5103,-4.4382,-3.7055,-2.9324,-2.3974,-2.1586,-1.9985,-2.0212,-2.1034,-2.2638,-2.3989,-2.4259,-2.3521,-2.1943,-2.0493,-2.0659,-2.1358,-2.3654,-2.6179,-3.2215,-4.0293,-5.0137,-5.8316,-6.932,-7.7441,-7.8951,-7.3843,-6.3942,-5.388,-4.8096,-4.4199,-4.4638,-4.7582,-5.2934,-5.6054,-5.4001,-4.4323,-2.9977,-1.5352,-0.56153,0.43536,1.0706,1.2968,1.2783,0.83918,0.2029,-1.194,-3.3674,-6.5801,-9.784,-12.182,-9.0308,-6.4904,-4.2307,-2.8714,-2.1503,-1.8935,-1.8762,-2.108,-2.4214,-2.8482,-3.2177,-3.42,-3.6124,-3.7271,-3.8619,-4.0543,-4.391,-4.799,-5.0064,-5.0266,-4.5426,-3.8675,-2.7483,-1.6273,-0.67362,-0.10178,0.44035,0.7287,0.76903,0.65298,0.28643,-0.3033
5.7898,5.9146,5.9128,5.6881,5.3703,4.7417,3.864,3.0295,1.6373,-0.081158,-2.1581,-3.9756,-6.8641,-10.51,-13.965,-20.013,-21.369,-17.585,-13.945,-11.628,-10.17,-9.5353,-9.1915,-9.4898,-10.164,-11.97,-15.538,-20.569,-19.464,-11.854,-7.2276,-4.7033,-2.1217,-0.10976,1.1365,2.5372,3.7012,4.6658,5.2816,5.9666,6.5056,6.8062,7.0734,7.1602,7.0931,6.8135,6.2879,5.4811,4.656,3.2081,1.2159,-0.79767,-4.624,-11.012,-15.682,-8.7145,-4.0262,-1.3718,-0.091824,0.90489,1.3032,1.2405,0.7466,-0.24626,-1.8034,-3.4005,-6.4646,-11.436,-18.534,-19.655,-10.814,-7.481,-4.7141,-2.877,-1.63,-0.96852,-0.35571,0.013353,0.16002,0.19556,0.11374,-0.02029,-0.17258,-0.30056,-0.36654,-0.35001,-0.33435,-0.31013,-0.35347,-0.44503,-0.68687,-1.108,-1.5012,-2.2669,-3.2534,-4.1628,-5.5067,-7.0603,-8.3842,-10.439,-12.933,-15.474,-16.324,-14.604,-11.916,-10.178,-8.415,-7.2074,-6.5524,-5.9053,-5.4858,-5.1704,-4.9758,-4.6169,-4.2057,-3.8057,-3.2705,-2.7311,-2.2691,-2.0446,-1.8681,-1.9202,-2.1081,-2.6754,-3.5741,-4.5268,-5.8948,-6.923,-7.1047,-6.648,-5.7079,-4.8185,-4.3612,-4.0901,-4.1838,-4.4321,-4.9176,-5.413,-5.7561,-5.887,-5.7808,-5.4483,-5.1152,-4.6539,-4.2898,-4.1185,-4.2146,-4.777,-6.0117,-7.5526,-11.058,-18.648,-24.6,-12.724,-7.5348,-4.4251,-2.7841,-1.2009,-0.12397,0.41289,0.81135,0.86377,0.68638,0.17238,-0.58896,-1.445,-1.9719,-2.3853,-2.3906,-2.2103,-1.8639,-1.6071,-1.519,-1.5689,-1.7956,-2.1254,-2.4012,-2.736,-3.0328,-3.2458,-3.566,-3.9816,-4.6249,-5.354,-6.8071,-9.1294,-11.733,-16.011,-13.988,-10.142,-6.3921,-3.8429,-2.0827,-1.1495,-0.29291,0.18372,0.33096,0.23879,-0.16054,-0.838
5.5545,5.5909,5.5181,5.2985,5.0123,4.4343,3.6081,2.8027,1.4967,-0.12854,-2.0259,-3.6097,-5.9033,-8.2089,-9.8018,-11.247,-11.705,-11.312,-10.234,-8.953,-7.8282,-7.1796,-6.6679,-6.6061,-6.895,-7.6474,-8.6623,-9.0774,-8.2568,-5.9603,-3.3797,-1.6462,0.35031,2.0007,3.0275,4.1698,5.0962,5.835,6.2719,6.7138,7.0027,7.127,7.1516,7.0028,6.778,6.31,5.6436,4.7587,3.9519,2.6609,1.0953,-0.27081,-2.2774,-4.0197,-4.5337,-3.5748,-1.8061,-0.11918,0.87856,1.7837,2.2365,2.2959,2.0176,1.3386,0.2731,-0.79246,-2.5023,-4.3127,-5.3748,-5.6426,-4.7306,-3.6652,-2.365,-1.3298,-0.60429,-0.26205,0.0038053,0.087578,0.070282,-0.00072364,-0.093466,-0.14496,-0.1769,-0.11257,0.037771,0.19133,0.43161,0.65001,0.76656,0.83455,0.78044,0.56393,0.29688,-0.25877,-1.0318,-1.8134,-3.0418,-4.6044,-5.9603,-8.3776,-11.636,-15.688,-17.266,-14.541,-11.206,-9.4349,-7.6201,-6.3858,-5.6711,-5.0046,-4.5189,-4.094,-3.7996,-3.3646,-2.8765,-2.483,-1.9788,-1.537,-1.2115,-1.0857,-1.1174,-1.4397,-1.9284,-3.0135,-4.7448,-6.6618,-10.672,-19.541,-22.062,-13.87,-9.1903,-6.8476,-5.8221,-5.4118,-5.806,-6.6772,-8.3143,-10.244,-11.021,-10.058,-7.8822,-5.8766,-4.6963,-3.5271,-2.7985,-2.5156,-2.6014,-3.0855,-4.0248,-5.0129,-6.5633,-7.8577,-8.1475,-7.322,-5.7897,-4.2265,-3.1681,-1.8927,-0.79242,-0.087163,0.64347,1.1401,1.3453,1.458,1.3963,1.1915,1.0186,0.70832,0.3696,0.072084,-0.35312,-0.89081,-1.5583,-2.1698,-3.0362,-3.9054,-4.423,-4.9278,-5.125,-5.0975,-4.94,-4.8771,-5.0622,-5.3991,-6.3115,-7.7755,-9.1768,-10.548,-9.7271,-7.9655,-5.5027,-3.5375,-2.1033,-1.3303,-0.62795,-0.24621,-0.13645,-0.27172,-0.65705,-1.3571
