4.9995,4.5372,3.9027,3.2606,2.7785,2.1529,1.5241,1.0652,0.47638,-0.061622,-0.50977,-0.75181,-0.98854,-1.1549,-1.2872,-1.5239,-1.948,-2.4641,-3.4793,-5.0051,-7.353,-9.9003,-14.194,-13.771,-10.126,-6.1645,-3.4156,-1.8645,-0.29485,0.79577,1.5365,1.9087,2.1888,2.3357,2.4082,2.574,2.9179,3.4345,3.9102,4.5471,5.0304,5.2347,5.2098,4.7782,4.137,2.7914,0.77601,-2.1272,-5.0443,-9.7795,-11.99,-10.377,-8.3256,-7.3144,-6.9632,-6.6594,-6.2076,-5.5871,-5.1658,-4.7763,-4.6339,-4.6606,-4.8563,-5.1087,-5.4492,-5.7684,-6.3377,-7.1265,-7.8356,-8.9665,-10.174,-11.021,-11.676,-11.15,-9.3497,-7.6691,-5.5815,-3.8745,-2.8602,-1.919,-1.4001,-1.2376,-1.3495,-1.8077,-2.5114,-3.1312,-3.9893,-4.5737,-4.6729,-4.4284,-3.9511,-3.5185,-3.3824,-3.5071,-4.0735,-4.8585,-6.4647,-8.9524,-11.694,-17.528,-23.87,-16.723,-13.217,-10.633,-9.2333,-8.5948,-8.3724,-8.7332,-9.2967,-10.713,-12.864,-13.427,-10.648,-6.001,-2.1603,0.17101,2.7146,4.6979,6.2166,7.0911,7.931,8.4234,8.5868,8.5543,8.2571,7.8925,7.2865,6.6186,6.0018,5.6423,5.3029,5.0717,4.9227,4.6446,4.2146,3.7603,2.9671,1.953,0.73481,-0.26474,-1.6762,-2.9824,-3.7414,-4.4282,-4.655,-4.5572,-4.3418,-4.0402,-3.4121,-2.5793,-1.0399,0.84417,2.3111,4.1409,5.6767,6.8578,7.5084,8.0346,8.1619,7.9945,7.4221,6.4409,5.4679,4.0152,2.8115,2.5181,3.0188,4.1333,5.2807,6.0205,6.7555,7.2229,7.478,7.5499,7.4855,7.2881,7.0877,6.7757,6.4869,6.3481,6.3482,6.5828,7.0412,7.4952,8.119,8.7029,9.0875,9.4606,9.6768,9.7469,9.7233,9.5976,9.4033,9.2382,9.0097,8.7666,8.572,8.2811,7.909,7.4154
4.131,3.5289,2.6801,1.868,1.2902,0.58582,-0.11551,-0.70164,-1.5802,-2.5217,-3.2206,-3.4133,-3.0799,-2.3137,-1.7014,-1.0514,-0.76082,-0.82487,-1.3212,-2.3282,-3.8871,-5.3617,-7.071,-6.7711,-5.0943,-2.5552,-0.35833,0.97414,2.3862,3.4539,4.2253,4.6686,5.1333,5.5037,5.7464,6.0769,6.437,6.819,7.1139,7.4621,7.6835,7.7421,7.6173,7.2121,6.7026,5.7309,4.4112,2.8036,1.4736,-0.31889,-2.0084,-3.2287,-5.0653,-7.7347,-10.614,-15.056,-12.043,-7.3566,-4.9962,-2.8783,-1.5361,-0.8804,-0.41118,-0.25906,-0.36744,-0.6273,-1.2161,-2.1206,-3.0516,-4.7701,-7.3408,-10.31,-17.543,-20.442,-10.724,-7.0793,-3.8853,-1.8236,-0.75418,0.13828,0.50542,0.48205,-0.025263,-1.1277,-2.9197,-4.8563,-8.6642,-13.865,-13.887,-9.2726,-6.0414,-4.1041,-3.3015,-2.8209,-2.8686,-3.2702,-4.176,-5.4162,-6.4867,-7.8764,-8.8208,-9.0398,-8.8925,-8.781,-8.7617,-8.7283,-8.8418,-8.9095,-8.6197,-7.8911,-6.798,-5.1989,-3.6568,-1.3786,0.92693,2.5594,4.5193,6.1462,7.4132,8.122,8.7369,8.9681,8.8922,8.4347,7.5489,6.5952,4.9526,2.9848,1.1784,0.5635,0.98209,2.0713,2.8667,3.5988,3.9226,3.9218,3.6444,3.0854,2.3208,1.7056,0.87244,0.11923,-0.30163,-0.59729,-0.5824,-0.19403,0.34173,1.1561,2.1667,3.0736,4.3432,5.6344,6.5788,7.7569,8.7427,9.4775,9.8343,10.006,9.7781,9.3139,8.2203,6.4306,4.4453,0.3484,-8.2271,-11.847,-3.1363,1.7111,4.3324,5.6112,6.712,7.3817,7.8104,7.9995,8.1218,8.186,8.2421,8.3093,8.418,8.5563,8.8003,9.1032,9.4588,9.7287,10.049,10.287,10.387,10.369,10.177,9.9231,9.4446,8.8713,8.3125,7.9845,7.7658,7.8154,7.9769,8.2611,8.516,8.6463
0.61349,-0.49986,-2.2181,-3.742,-4.3825,-4.4801,-4.3506,-4.5822,-5.6941,-8.2755,-13.805,-19.644,-11.395,-5.9016,-3.4177,-1.303,-0.013131,0.55698,0.89948,0.89095,0.71765,0.58757,0.52497,0.74585,1.1514,1.872,2.6934,3.278,3.9596,4.5278,4.9357,5.1354,5.3288,5.4717,5.5955,5.8466,6.2244,6.743,7.1729,7.7241,8.1903,8.4306,8.5799,8.4933,8.2615,7.7385,6.982,6.0103,5.1581,3.9032,2.475,1.2673,-0.5851,-2.7218,-4.4209,-5.88,-5.1185,-3.0304,-1.4543,0.23389,1.4655,2.1346,2.7399,3.036,3.0636,2.9266,2.5327,1.9204,1.302,0.30295,-0.85248,-1.7178,-2.5376,-2.6053,-1.8326,-0.95989,0.2174,1.2231,1.7599,2.1879,2.2583,2.0577,1.4572,0.42795,-1.1228,-2.6535,-5.0013,-6.9578,-7.1511,-5.8209,-4.1212,-2.858,-2.2183,-1.8071,-1.827,-2.0673,-2.5936,-3.3102,-3.9608,-4.8576,-5.7483,-6.6551,-7.4141,-8.5393,-10.018,-11.476,-13.714,-15.392,-14.648,-11.187,-7.6213,-4.5509,-2.4939,-0.00065975,2.1855,3.6308,5.3184,6.6944,7.7401,8.2854,8.698,8.7312,8.4893,7.7514,6.4873,5.1281,2.5267,-1.5213,-8.7977,-14.273,-5.7351,-1.289,0.59281,2.0863,2.8084,2.9846,2.8136,2.248,1.3676,0.5418,-0.6574,-1.8562,-2.5536,-2.875,-2.3442,-1.1485,0.025704,1.6923,3.318,4.4914,5.9837,7.3394,8.2449,9.3086,10.167,10.787,11.068,11.186,10.987,10.613,9.7805,8.5754,7.4626,5.8345,4.4363,3.8323,3.9811,4.6196,5.2624,5.6031,5.8501,5.9152,5.8679,5.8128,5.7633,5.7932,5.8823,6.0956,6.414,6.7564,7.2812,7.8717,8.4519,8.8232,9.2316,9.4503,9.4317,9.18,8.6095,7.9374,6.6484,4.8912,2.7795,1.3088,0.65504,2.0302,3.5239,5.329,6.7405,7.7713
-3.2558,-5.0153,-9.0766,-18.608,-23.731,-11.289,-7.3748,-5.9755,-5.3455,-5.6211,-6.1591,-6.0917,-4.8359,-2.8902,-1.4953,-0.0045593,1.0266,1.5362,1.9315,2.0873,2.0881,2.0519,2.0323,2.0942,2.1924,2.4443,2.7462,2.9831,3.2298,3.3288,3.2487,3.0318,2.5091,1.8005,1.2901,0.97368,1.4775,2.7246,3.8421,5.2731,6.463,7.1421,7.7628,8.074,8.1165,7.9431,7.5468,6.9542,6.4071,5.5776,4.6814,3.9801,3.0717,2.2815,1.8367,1.5336,1.6082,2.0049,2.4281,3.047,3.6133,3.9606,4.3237,4.5365,4.5955,4.5504,4.3782,4.0957,3.8269,3.42,3.0203,2.7637,2.501,2.4131,2.477,2.6169,2.833,3.0276,3.1333,3.1604,3.0339,2.8109,2.3708,1.7779,1.0525,0.46947,-0.30293,-0.8997,-1.17,-1.3147,-1.3272,-1.3452,-1.4021,-1.6192,-2.0335,-2.421,-3.0818,-3.8786,-4.5251,-5.4089,-6.3664,-7.4673,-8.4276,-9.7933,-11.444,-13.057,-15.841,-18.284,-16.96,-12.538,-8.4216,-5.0294,-2.8615,-0.31932,1.8411,3.2449,4.8145,6.0598,6.9786,7.4527,7.7912,7.7883,7.5528,6.9418,5.9918,5.08,3.6269,2.0818,0.80348,0.29471,0.28284,0.75154,1.1487,1.5677,1.6992,1.5635,1.0464,0.14043,-1.1946,-2.564,-5.057,-8.6243,-12.62,-18.68,-12.203,-6.8498,-3.9466,-0.87544,1.5936,3.1522,5.0262,6.6346,7.6753,8.8518,9.7934,10.49,10.851,11.111,11.119,10.957,10.543,9.9299,9.3733,8.5496,7.7138,6.923,6.367,5.6142,4.7769,4.0411,2.9503,1.7537,0.54841,-0.15467,-0.62856,-0.71139,-0.66527,-0.39282,0.15688,0.75235,1.9067,3.2621,4.5575,5.4034,6.2687,6.784,6.9281,6.7706,6.1609,5.3558,3.7448,1.3102,-2.4403,-6.5335,-9.2361,-3.8943,-0.74528,2.1435,4.1553,5.6131
-3.015,-3.2966,-3.9672,-4.5455,-4.5523,-3.8501,-2.793,-2.0566,-1.2957,-0.74592,-0.2953,0.029021,0.53424,1.0864,1.4766,1.8942,2.1168,2.1407,1.9885,1.65,1.1548,0.72471,0.19564,-0.16484,-0.27771,-0.16689,0.1629,0.46834,0.82179,0.93501,0.69305,0.2029,-1.0601,-3.3923,-6.4644,-15.592,-12.21,-3.9577,-0.59065,2.4135,4.4136,5.4701,6.4228,6.9513,7.1174,7.0727,6.7707,6.2806,5.8263,5.1434,4.4691,4.0076,3.5092,3.1616,3.0295,2.9962,3.0969,3.2978,3.4815,3.7467,3.9965,4.1486,4.2881,4.3749,4.4098,4.3999,4.3512,4.2553,4.1652,4.0211,3.861,3.7394,3.5759,3.4248,3.2798,3.1691,3.0299,2.8648,2.7375,2.5475,2.3336,2.1635,1.8892,1.5685,1.2215,0.9539,0.56632,0.16582,-0.1472,-0.56216,-1.0254,-1.554,-2.0497,-2.8046,-3.6574,-4.371,-5.4266,-6.515,-7.3025,-8.355,-9.367,-10.277,-10.887,-11.741,-12.49,-12.804,-12.883,-12.276,-11.382,-9.5292,-7.2273,-4.807,-3.0776,-0.89343,1.0687,2.3644,3.8128,4.9609,5.8014,6.2361,6.5369,6.5297,6.3306,5.8449,5.1331,4.4788,3.5377,2.6191,1.8382,1.3948,1.0046,0.8116,0.74363,0.61364,0.34846,-0.0033331,-0.72368,-1.7755,-3.2266,-4.6017,-6.7344,-9.0779,-10.721,-11.666,-10.426,-7.8591,-5.7931,-3.0531,-0.55411,1.1238,3.1172,4.8641,6.0159,7.3237,8.395,9.229,9.7059,10.132,10.321,10.314,10.124,9.7355,9.3215,8.6275,7.7799,6.7809,5.9175,4.5491,2.8734,1.3421,-1.2648,-4.8312,-9.7171,-13.524,-13.022,-10.472,-9.7437,-10.455,-12.293,-11.828,-7.3771,-3.1948,-0.17091,1.489,3.0418,4.0209,4.454,4.604,4.3338,3.8674,2.9766,1.8434,0.66346,-0.083642,-0.58748,-0.41097,0.089831,0.98158,1.9933,3.0463
-1.0815,-0.65964,-0.28718,-0.0005,0.236,0.58446,0.99008,1.2898,1.664,1.9768,2.2193,2.3597,2.4795,2.5073,2.4476,2.2344,1.8421,1.4017,0.5776,-0.56759,-2.0739,-3.4691,-5.6652,-7.7633,-8.4121,-7.506,-5.6323,-4.3298,-2.969,-2.0683,-1.6566,-1.6476,-1.9965,-2.719,-3.3409,-3.7917,-3.0919,-1.3657,0.12566,1.9332,3.3592,4.1618,4.8776,5.2182,5.2439,4.9922,4.4342,3.6172,2.8751,1.8033,0.7866,0.21533,-0.1797,-0.13636,0.089516,0.52114,0.97062,1.3509,1.5714,1.7622,1.8512,1.8678,1.8238,1.7498,1.6877,1.6631,1.6709,1.7218,1.7718,1.8311,1.8387,1.7937,1.6762,1.4513,1.1374,0.83642,0.38901,-0.073161,-0.41381,-0.7931,-1.0557,-1.1601,-1.2212,-1.2445,-1.2757,-1.3414,-1.4681,-1.7033,-1.965,-2.4487,-3.0876,-3.9073,-4.6709,-5.8967,-7.3359,-8.6084,-10.414,-12.207,-13.392,-14.641,-15.412,-15.937,-16.264,-16.889,-17.666,-18.117,-17.774,-16.225,-14.591,-11.924,-9.1705,-6.5721,-4.7695,-2.6009,-0.69438,0.5401,1.9339,3.0246,3.8059,4.182,4.4114,4.3287,4.0701,3.4549,2.5611,1.724,0.48249,-0.78507,-1.8603,-2.4208,-2.7165,-2.616,-2.4256,-2.2447,-2.2655,-2.4656,-3.024,-3.9672,-5.3067,-6.5676,-8.547,-10.75,-12.327,-13.675,-13.08,-10.884,-8.9432,-6.2151,-3.684,-1.9691,0.04291,1.8325,3.0414,4.456,5.6546,6.6372,7.2198,7.794,8.1283,8.2259,8.1426,7.8281,7.4471,6.7637,5.8868,4.8178,3.8859,2.469,0.79181,-0.67192,-3.0193,-5.8777,-9.163,-11.142,-11.628,-10.903,-10.606,-11.165,-11.975,-11.461,-8.3797,-4.9975,-2.3413,-0.82269,0.64173,1.5918,2.0029,2.2346,2.1438,1.9055,1.3626,0.61399,-0.26818,-0.97444,-1.9333,-2.8337,-3.3767,-3.66,-3.2481,-2.1489
0.5155,0.87566,1.2803,1.6274,1.8555,2.1243,2.3481,2.4903,2.6368,2.7182,2.7184,2.666,2.5002,2.2129,1.9082,1.3596,0.62562,-0.073521,-1.2543,-2.8001,-4.8473,-6.8406,-10.479,-15.943,-19.303,-14.559,-10.18,-7.9793,-5.9532,-4.5378,-3.5305,-2.9744,-2.4088,-1.9434,-1.5906,-1.0468,-0.35353,0.46714,1.1287,1.9699,2.6684,3.0588,3.3492,3.3426,3.1177,2.5002,1.485,-0.010835,-1.5054,-4.079,-7.3747,-9.7771,-10.216,-7.756,-5.9565,-4.1574,-2.9688,-2.2645,-1.9899,-1.9102,-2.1077,-2.3934,-2.8755,-3.3985,-3.8076,-3.9329,-3.8096,-3.3995,-3.0091,-2.5011,-2.1182,-1.9635,-1.9752,-2.2596,-2.8272,-3.4283,-4.4713,-5.6693,-6.5781,-7.5132,-7.8519,-7.7057,-7.1246,-6.4188,-5.824,-5.5026,-5.2484,-5.2051,-5.3111,-5.6789,-6.3096,-7.2517,-8.1551,-9.7055,-11.785,-13.773,-17.139,-21.828,-26.314,-28.156,-24.716,-22.843,-22.538,-23.113,-25.215,-28.758,-54.382,-26.909,-21.202,-16.145,-12.341,-9.2343,-7.2298,-4.9344,-2.9938,-1.7562,-0.37178,0.69157,1.432,1.7679,1.9314,1.752,1.3807,0.53052,-0.76551,-2.0708,-4.3803,-7.5318,-11.547,-13.698,-11.957,-8.9628,-7.3418,-5.9157,-5.1917,-5.0245,-5.2553,-5.9797,-7.1744,-8.3822,-10.627,-13.823,-17.357,-25.35,-23.323,-16.056,-12.842,-9.7597,-7.3645,-5.7954,-3.9399,-2.2365,-1.0248,0.52202,1.9158,3.1123,3.8529,4.6124,5.0972,5.2684,5.2377,4.921,4.5075,3.7335,2.7463,1.6032,0.68527,-0.53429,-1.6986,-2.519,-3.532,-4.466,-5.2094,-5.6154,-5.9505,-6.0323,-6.0029,-5.8074,-5.4394,-4.9362,-4.0802,-3.1151,-2.1854,-1.5799,-0.95744,-0.5778,-0.45897,-0.44838,-0.62426,-0.86602,-1.3816,-2.12,-3.1477,-4.1534,-5.9219,-8.4945,-11.364,-17.354,-17.658,-11.08
1.4063,1.6468,1.9547,2.2263,2.3933,2.5771,2.6985,2.7491,2.7499,2.6724,2.5089,2.3184,1.9754,1.5203,1.1004,0.42853,-0.39294,-1.111,-2.2008,-3.4472,-4.835,-5.9371,-7.3708,-8.5255,-8.9438,-8.901,-8.2848,-7.6581,-6.7442,-5.832,-4.9247,-4.2458,-3.369,-2.4937,-1.8507,-0.99872,-0.17232,0.61238,1.1488,1.7589,2.2165,2.4301,2.5237,2.3554,2.0347,1.3131,0.20258,-1.3727,-2.9345,-5.638,-9.155,-11.829,-12.315,-9.6841,-7.8805,-6.1897,-5.1967,-4.7606,-4.7486,-5.1064,-5.8941,-6.7934,-8.4247,-10.583,-12.959,-13.96,-12.862,-10.44,-8.7571,-7.0314,-5.8676,-5.3356,-5.0889,-5.3256,-6.1023,-7.0632,-8.9794,-11.869,-15.01,-21.27,-22.345,-17.96,-14.111,-11.804,-10.313,-9.528,-8.8651,-8.5034,-8.4166,-8.5264,-8.9362,-9.6724,-10.445,-11.81,-13.649,-15.344,-18.102,-21.265,-23.514,-24.804,-24.069,-23.191,-22.808,-22.713,-22.891,-22.878,-22.296,-20.562,-18.707,-15.852,-13.009,-10.369,-8.5336,-6.3532,-4.4698,-3.2518,-1.8865,-0.83233,-0.09354,0.25553,0.42855,0.26278,-0.097947,-0.89736,-2.1093,-3.3156,-5.4291,-8.1822,-11.314,-12.783,-11.734,-9.4184,-7.9646,-6.6194,-5.8783,-5.6627,-5.7664,-6.2536,-7.0993,-7.9328,-9.2212,-10.68,-11.716,-12.731,-12.918,-12.365,-11.744,-10.89,-10.157,-9.5943,-8.6413,-7.2184,-5.8476,-3.7869,-1.7902,-0.06958,0.99118,2.0612,2.7374,2.9818,2.9727,2.5723,2.0134,0.91702,-0.5694,-2.3688,-3.796,-5.4375,-6.2253,-6.1807,-5.6352,-4.9645,-4.3517,-3.9763,-3.5694,-3.2209,-3.0012,-2.7121,-2.4522,-2.263,-2.0602,-1.9324,-1.9159,-2.0139,-2.2511,-2.597,-2.8669,-3.2355,-3.5456,-3.768,-4.0563,-4.4562,-5.0818,-5.7566,-7.0075,-8.6579,-10.055,-11.562,-11.506,-9.7799
1.8271,2.0515,2.3271,2.5559,2.6952,2.8221,2.8836,2.8752,2.7886,2.6113,2.3397,2.0672,1.6154,1.0572,0.56511,-0.17853,-1.0154,-1.69,-2.6315,-3.5846,-4.5073,-5.1639,-5.9653,-6.6411,-7.0623,-7.4796,-7.7651,-7.8913,-7.8546,-7.5347,-6.8532,-6.1045,-4.8995,-3.5931,-2.6246,-1.4005,-0.29509,0.66932,1.2825,1.9541,2.4501,2.6889,2.8205,2.7249,2.5016,1.9874,1.2245,0.23821,-0.62531,-1.8649,-3.0455,-3.7708,-4.3783,-4.5896,-4.5765,-4.5396,-4.6344,-4.9494,-5.3686,-6.2095,-7.4148,-8.6062,-10.738,-13.699,-17.758,-20.239,-17.468,-13.137,-10.711,-8.3986,-6.8644,-6.1377,-5.6445,-5.695,-6.283,-7.106,-8.7031,-10.921,-12.821,-15.197,-16.088,-15.617,-14.457,-13.421,-12.54,-11.954,-11.236,-10.647,-10.332,-10.099,-10.131,-10.438,-10.878,-11.729,-12.822,-13.754,-15.103,-16.453,-17.381,-18.323,-19.009,-19.389,-19.495,-19.681,-19.803,-19.804,-19.319,-18.268,-17.031,-15.028,-12.752,-10.387,-8.6455,-6.4859,-4.5831,-3.3364,-1.9473,-0.86812,-0.099457,0.27627,0.50642,0.44232,0.21116,-0.31221,-1.0541,-1.7246,-2.7082,-3.6747,-4.4443,-4.7882,-4.8882,-4.6796,-4.4336,-4.1454,-4.0127,-4.0532,-4.3094,-4.7868,-5.4654,-6.0919,-6.9754,-7.8476,-8.4216,-9.056,-9.5435,-9.9661,-10.275,-11.029,-12.511,-14.59,-19.209,-17.86,-12.517,-7.3694,-3.8192,-1.2735,0.14817,1.5205,2.3592,2.6763,2.6922,2.2365,1.5648,0.17948,-1.8998,-4.9953,-8.4519,-17.198,-20.813,-12.307,-7.5439,-4.8949,-3.224,-2.3264,-1.4219,-0.78265,-0.42133,-0.10791,0.054843,0.036747,-0.14043,-0.53725,-1.209,-1.9224,-3.1921,-4.7757,-6.0333,-7.4093,-7.7558,-7.3426,-6.4581,-5.7541,-5.4188,-5.4182,-5.7145,-6.1941,-6.5807,-6.9531,-6.9575,-6.5706
1.9281,2.2192,2.5561,2.8295,2.9887,3.1171,3.1523,3.1141,2.9833,2.7513,2.4133,2.0944,1.5585,0.89092,0.30284,-0.60108,-1.5957,-2.3703,-3.3835,-4.2709,-4.979,-5.3838,-5.805,-6.2142,-6.6338,-7.3627,-8.438,-9.495,-11.242,-12.643,-12.007,-10.177,-7.2938,-4.775,-3.1728,-1.3721,0.10778,1.3226,2.0839,2.921,3.5505,3.8962,4.1694,4.2388,4.1558,3.8741,3.4193,2.812,2.2862,1.5139,0.73291,0.15867,-0.55058,-1.2057,-1.6621,-2.2702,-2.9289,-3.6927,-4.3548,-5.4018,-6.6212,-7.6277,-8.9782,-10.109,-10.705,-10.64,-9.804,-8.406,-7.227,-5.7086,-4.4613,-3.7692,-3.1965,-3.057,-3.3189,-3.7774,-4.6969,-5.9303,-6.9723,-8.4395,-9.9235,-11.06,-12.602,-14.032,-14.899,-14.726,-13.478,-12,-11.06,-10.196,-9.7422,-9.664,-9.8332,-10.293,-10.943,-11.524,-12.408,-13.314,-13.976,-14.813,-15.572,-16.28,-16.862,-17.704,-18.708,-19.609,-20.777,-21.016,-19.699,-16.6,-13.142,-9.9461,-7.829,-5.321,-3.1972,-1.844,-0.37963,0.73348,1.5043,1.8617,2.075,2.007,1.7998,1.344,0.76455,0.29712,-0.2653,-0.6947,-0.94585,-1.0121,-0.99219,-0.90099,-0.84583,-0.8431,-0.98125,-1.205,-1.6894,-2.4034,-3.3124,-4.0974,-5.2315,-6.2585,-6.8827,-7.3772,-7.5462,-7.5368,-7.5636,-7.7971,-8.3562,-8.9333,-9.4428,-8.337,-6.3743,-3.3779,-0.7338,1.3626,2.593,3.8103,4.5818,4.889,4.9391,4.5946,4.0775,3.0456,1.6337,-0.097376,-1.474,-3.0132,-3.4884,-3.0582,-1.9427,-0.72272,0.347,1.0335,1.7972,2.3893,2.7304,3.03,3.1417,3.0871,2.7946,2.1918,1.2016,0.13988,-1.879,-4.9617,-8.5691,-18.543,-17.337,-10.592,-6.5014,-4.4486,-3.4692,-3.2168,-3.3424,-3.9022,-4.5252,-5.4944,-6.2862,-6.4214
1.5242,1.9906,2.553,2.9974,3.2238,3.4009,3.4218,3.3581,3.1777,2.9103,2.5642,2.2438,1.7089,1.0042,0.3282,-0.83553,-2.3467,-3.7147,-5.6923,-7.3177,-7.7275,-7.2453,-6.2994,-5.6265,-5.4237,-5.7288,-6.7467,-8.0999,-11.09,-15.457,-14.663,-10.716,-6.5299,-3.5957,-1.8877,-0.049764,1.4566,2.7366,3.5865,4.5604,5.3375,5.7938,6.2252,6.445,6.4675,6.3265,6.0017,5.5145,5.0615,4.3641,3.5791,2.962,2.1041,1.2421,0.57859,-0.28629,-1.1393,-2.0372,-2.7822,-3.9417,-5.3833,-6.6834,-8.6471,-10.371,-10.584,-9.4217,-7.0868,-4.7483,-3.1947,-1.4419,-0.079838,0.69789,1.3787,1.6954,1.6443,1.3882,0.75001,-0.19874,-1.1402,-2.6892,-4.6556,-6.5298,-9.8786,-15.153,-26.801,-22.362,-14.503,-10.925,-9.3258,-8.0586,-7.462,-7.3693,-7.5307,-7.9917,-8.6882,-9.346,-10.268,-11.158,-11.749,-12.46,-13.075,-13.771,-14.42,-15.411,-16.757,-18.154,-21.401,-26.37,-23.697,-16.38,-11.234,-7.3248,-4.9215,-2.2134,0.0063424,1.3707,2.8364,3.9115,4.6038,4.8765,4.9188,4.6,4.1356,3.2466,2.1514,1.3217,0.48593,0.24432,0.60624,1.0962,1.801,2.3845,2.6824,2.8549,2.7452,2.4637,1.7986,0.77216,-0.66077,-2.0269,-4.3056,-7.0712,-9.0049,-9.5391,-7.5321,-5.2309,-3.8644,-2.386,-1.2343,-0.46383,0.5925,1.7803,2.7859,4.1779,5.5382,6.7524,7.5188,8.311,8.8341,9.0365,9.0664,8.8337,8.5015,7.8735,7.084,6.2162,5.5793,4.8507,4.3377,4.1187,4.0719,4.2388,4.5779,4.9114,5.4055,5.9268,6.2841,6.697,6.9592,7.0568,6.9809,6.6463,6.0259,5.3567,4.1986,2.7854,1.6887,0.55607,0.24849,0.55196,1.2521,1.8299,2.0323,1.8821,1.2279,-0.061043,-1.5518,-4.6279,-10.288,-19.318
