-0.2546,-0.43952,-0.5397,-0.44973,-0.27421,0.10543,0.53574,0.83226,1.1832,1.4016,1.4498,1.3646,1.1326,0.80469,0.52884,0.21029,0.039007,0.023742,0.11977,0.26602,0.35969,0.36055,0.21508,-0.11315,-0.44015,-0.92114,-1.5066,-1.9962,-2.4359,-2.8366,-3.2172,-3.4755,-3.9143,-4.4233,-4.8448,-5.5502,-6.2724,-6.8879,-7.1437,-7.1184,-6.5314,-5.7805,-4.6297,-3.505,-2.7339,-1.8931,-1.2988,-0.94908,-0.81036,-0.84694,-1.0933,-1.4108,-1.9368,-2.5724,-3.1156,-3.8124,-4.4599,-5.0655,-5.4659,-5.8612,-6.116,-6.1589,-6.0322,-5.6618,-5.0017,-4.3288,-3.4974,-2.6096,-2.0042,-1.3774,-0.88957,-0.67326,-0.54882,-0.58439,-0.7504,-0.94416,-1.2372,-1.5358,-1.785,-2.1139,-2.4759,-2.7615,-3.1473,-3.5275,-3.8594,-4.0178,-4.1617,-4.2458,-4.2825,-4.2123,-4.1862,-4.2435,-4.3162,-4.4898,-4.8392,-5.2524,-5.9595,-6.9099,-7.7797,-9.1997,-10.844,-12.665,-13.996,-15.289,-15.592,-15.198,-14.223,-13.142,-12.36,-11.784,-11.598,-11.63,-11.731,-12.19,-12.681,-12.722,-12.48,-11.744,-10.516,-9.3981,-7.9163,-6.5162,-5.5247,-4.3831,-3.4275,-2.8151,-2.1729,-1.6905,-1.3185,-1.1389,-0.94468,-0.72821,-0.52439,-0.15352,0.36998,0.82534,1.4609,2.0705,2.5653,2.8268,3.0324,3.0447,2.9282,2.6114,2.1222,1.4737,0.90847,0.05942,-0.90185,-1.6388,-2.5141,-3.2548,-3.6449,-3.9249,-4.0239,-4.0226,-4.0215,-4.2261,-4.6843,-5.1641,-6.1744,-7.6076,-9.0195,-11.201,-13.598,-14.94,-14.641,-13.437,-12.058,-11.217,-10.408,-9.9336,-9.7221,-9.7037,-9.6606,-9.6668,-9.7269,-9.515,-9.1033,-8.5953,-7.6946,-6.4486,-5.0811,-4.0575,-2.7189,-1.5268,-0.76503,-0.0026451,0.48846,0.73568,0.71725,0.38326,-0.26691,-1.0221,-2.3762,-4.2528,-6.1124,-9.2539,-12.921,-14.748
-2.6772,-3.414,-4.1392,-4.2519,-3.8811,-2.9613,-1.8297,-1.0239,-0.11679,0.61115,1.1303,1.391,1.595,1.6829,1.6935,1.6671,1.6205,1.5925,1.543,1.4726,1.3634,1.2301,0.98721,0.66188,0.36832,-0.17603,-0.72654,-1.12,-1.8025,-2.4696,-3.1388,-3.6672,-4.3138,-4.921,-5.3426,-5.7448,-5.945,-5.9291,-5.8038,-5.3768,-4.7712,-4.2473,-3.4831,-2.7306,-2.2111,-1.6605,-1.2687,-1.052,-1.0223,-1.17,-1.5039,-1.8501,-2.4718,-3.2062,-3.7831,-4.6022,-5.4024,-6.0614,-6.4554,-6.8065,-6.915,-6.8647,-6.6012,-6.1615,-5.555,-5.1873,-4.5487,-3.9429,-3.5819,-3.2464,-3.1238,-3.1431,-3.4158,-3.9192,-4.5382,-4.9875,-5.4337,-5.5037,-5.3161,-4.8818,-4.412,-4.1339,-3.8836,-3.7927,-3.8203,-3.9621,-4.1776,-4.3993,-4.6216,-4.8841,-5.0198,-5.1518,-5.3119,-5.5039,-5.811,-6.1938,-6.8328,-7.7234,-8.56,-9.8127,-11.226,-12.582,-13.463,-14.27,-14.501,-14.254,-13.81,-13.101,-12.566,-12.149,-11.903,-11.79,-11.912,-12.204,-12.37,-12.365,-12.182,-11.516,-10.448,-9.5073,-8.18,-6.8449,-5.9103,-4.8265,-3.9146,-3.3306,-2.6752,-2.1305,-1.6793,-1.4092,-1.0388,-0.65722,-0.37505,0.019211,0.41813,0.72413,1.0988,1.399,1.6166,1.7022,1.706,1.5694,1.3883,1.0585,0.63611,0.19249,-0.16379,-0.63319,-1.0424,-1.37,-1.739,-2.0251,-2.2243,-2.4237,-2.6048,-2.8331,-3.0202,-3.3382,-3.8075,-4.29,-5.0179,-5.8821,-6.6715,-7.6755,-8.6382,-9.5116,-9.9173,-10.356,-10.757,-10.97,-11.327,-11.696,-11.923,-12.021,-12.167,-12.2,-12.193,-12.309,-12.156,-11.823,-10.887,-9.3808,-7.5263,-6.1252,-4.38,-2.8524,-1.9271,-0.9427,-0.24513,0.032888,0.10648,-0.12648,-0.72793,-1.423,-2.7283,-4.5506,-6.3299,-9.3002,-12.723,-14.179
-5.5988,-8.1717,-13.453,-16.881,-12.156,-7.2124,-4.032,-2.3578,-0.73889,0.4235,1.223,1.6356,1.9866,2.1785,2.2459,2.2662,2.2409,2.2123,2.1435,2.0586,1.9399,1.7981,1.5411,1.1897,0.86802,0.2473,-0.44446,-0.93587,-1.8872,-2.8819,-3.9297,-4.8052,-5.9118,-6.9478,-7.6544,-8.1638,-8.1528,-7.6286,-7.0147,-5.9325,-4.8124,-4.0255,-3.0296,-2.17,-1.6459,-1.1222,-0.79797,-0.67789,-0.75094,-1.0569,-1.5887,-2.1094,-3.0491,-4.1856,-5.1074,-6.4967,-7.965,-9.2217,-9.887,-10.366,-10.253,-9.9331,-9.2415,-8.386,-7.5092,-6.9727,-6.0768,-5.371,-4.9558,-4.5927,-4.5872,-4.7737,-5.4796,-6.8015,-8.9084,-11.069,-14.194,-13.825,-11.295,-8.2943,-6.2021,-5.1744,-4.297,-3.9085,-3.9166,-4.2012,-4.8022,-5.5416,-6.1324,-6.8657,-7.1335,-7.0064,-6.8521,-6.5589,-6.4287,-6.5357,-6.9558,-7.7467,-8.6514,-10.189,-12.249,-14.804,-16.917,-19.045,-18.51,-16.891,-14.835,-13.176,-12.313,-11.593,-11.253,-11.365,-11.866,-12.922,-14.285,-15.453,-16.404,-15.205,-12.788,-10.989,-8.8508,-7.1048,-6.0681,-4.9625,-4.1578,-3.7098,-3.2397,-2.8802,-2.5868,-2.371,-2.0243,-1.6326,-1.3109,-0.85617,-0.41511,-0.091112,0.26904,0.50645,0.61429,0.5983,0.4252,0.080202,-0.27848,-0.83742,-1.4328,-1.937,-2.2182,-2.4242,-2.4017,-2.3429,-2.2421,-2.114,-2.0589,-2.0236,-2.034,-2.1402,-2.2756,-2.4766,-2.7694,-3.0994,-3.56,-4.1075,-4.6054,-5.3153,-6.0924,-7.0299,-7.765,-8.8328,-10.207,-11.373,-13.137,-14.908,-15.991,-16.021,-15.702,-15.287,-15.194,-16.218,-18.366,-20.921,-20.871,-15.132,-10.425,-7.793,-5.066,-2.9833,-1.8069,-0.56055,0.29069,0.63729,0.8611,0.79643,0.42458,-0.0058555,-0.78983,-1.7532,-2.5402,-3.5273,-4.2929,-4.6687
-3.6785,-5.1105,-6.865,-7.2903,-6.338,-4.2833,-2.2834,-1.0258,0.25866,1.1447,1.7108,1.9509,2.0685,2.0066,1.8927,1.7075,1.5541,1.4778,1.4723,1.5243,1.5628,1.5506,1.4255,1.1471,0.78311,0.17258,-0.65737,-1.4323,-2.6063,-4.0218,-5.6511,-7.0083,-9.093,-11.55,-13.716,-16.393,-16.288,-13.238,-10.776,-8.0294,-5.8109,-4.4493,-2.9567,-1.8057,-1.1623,-0.52521,-0.17438,-0.13421,-0.30993,-0.7648,-1.5128,-2.2838,-3.5916,-5.2645,-6.7776,-9.2641,-12.408,-16.425,-19.475,-20.15,-17.523,-15.671,-13.785,-12.321,-11.037,-9.7531,-8.3211,-7.0493,-6.1825,-5.2947,-4.8267,-4.8019,-5.1746,-6.1602,-7.8638,-9.702,-11.987,-11.489,-9.4271,-6.7271,-4.7415,-3.7264,-2.9446,-2.7184,-3.0688,-3.7031,-5.1413,-7.421,-9.7343,-13.57,-14.985,-11.687,-9.3843,-7.4364,-6.3271,-5.8927,-5.9046,-6.4451,-7.1859,-8.6738,-10.825,-13.856,-16.951,-20.994,-19.242,-16.181,-13.101,-11.19,-10.185,-9.2847,-8.9648,-9.2861,-9.9742,-11.377,-13.843,-16.939,-22.191,-18.434,-13.132,-10.384,-7.8572,-6.1773,-5.3372,-4.5796,-4.2481,-4.2321,-4.4173,-4.7604,-5.0675,-5.0619,-4.8493,-4.3749,-3.8472,-3.086,-2.3413,-1.8272,-1.2504,-0.8319,-0.63798,-0.66262,-0.98645,-1.6562,-2.4203,-3.7904,-5.4378,-6.9399,-7.4602,-6.973,-5.8163,-4.8427,-3.8924,-3.2327,-2.8657,-2.6005,-2.4554,-2.3792,-2.4035,-2.4546,-2.5185,-2.5973,-2.8044,-3.1139,-3.3255,-3.8112,-4.443,-5.2118,-6.0464,-7.4059,-9.1735,-10.975,-14.458,-20.45,-38.701,-24.574,-17.891,-15.156,-14.129,-13.763,-14.312,-14.834,-13.92,-10.947,-7.644,-5.4817,-3.11,-1.2652,-0.11721,1.0004,1.73,2.0723,2.3033,2.2382,1.9459,1.6128,1.0521,0.44094,0.018944,-0.45906,-0.76388,-0.86404
-0.65293,-0.90811,-0.98205,-0.74674,-0.35667,0.31702,1.0485,1.5727,2.1111,2.3879,2.3846,2.1873,1.6656,0.86182,0.12253,-0.88775,-1.6179,-1.7782,-1.4053,-0.68424,0.035996,0.46048,0.75833,0.71231,0.41802,-0.18348,-1.1423,-2.2574,-3.7935,-5.6022,-7.6824,-9.2394,-11.466,-14.055,-16.224,-18.963,-18.452,-14.44,-11.604,-8.3597,-5.7848,-4.188,-2.4823,-1.1644,-0.39642,0.29834,0.63164,0.6106,0.38764,-0.20718,-1.1399,-2.0942,-3.5817,-5.4122,-7.0433,-9.6655,-12.794,-16.481,-19.046,-20.119,-18.837,-18.017,-17.979,-18.511,-17.265,-15.142,-11.706,-8.5783,-6.814,-5.0157,-3.7235,-3.1252,-2.6425,-2.4722,-2.4905,-2.5239,-2.4687,-2.1436,-1.6941,-0.98108,-0.31487,0.094154,0.35797,0.27136,-0.22871,-0.89594,-2.254,-4.2557,-6.2916,-9.0274,-9.7788,-7.9175,-6.2406,-4.6145,-3.6227,-3.2628,-3.1892,-3.5383,-3.9988,-4.9031,-6.001,-7.123,-7.8509,-8.4496,-8.4282,-8.084,-7.3351,-6.517,-5.9499,-5.4174,-5.1687,-5.1763,-5.3046,-5.7197,-6.2885,-6.7453,-6.8909,-6.4494,-5.5615,-4.8217,-3.9273,-3.3272,-3.0879,-3.1856,-3.744,-4.5112,-6.1272,-8.4538,-11.197,-12.679,-12.118,-9.9091,-8.4078,-6.7567,-5.3884,-4.5117,-3.3914,-2.4283,-1.7633,-1.5267,-1.6186,-2.2946,-3.2684,-5.4255,-9.1001,-16.458,-24.823,-13.324,-8.5929,-6.5442,-5.0154,-4.2969,-4.0652,-4.007,-4.0854,-4.0808,-3.9649,-3.8058,-3.6068,-3.3986,-3.2229,-3.1182,-3.0923,-3.1261,-3.2934,-3.5909,-3.9109,-4.6459,-5.6241,-6.5446,-7.9684,-9.3366,-10.106,-9.9587,-9.298,-8.3763,-7.7701,-6.927,-6.1833,-5.5689,-4.5559,-3.3118,-1.882,-0.79221,0.55111,1.7156,2.4488,3.171,3.6478,3.8631,3.8466,3.5537,3.0257,2.4666,1.5895,0.67068,0.063743,-0.48961,-0.59234,-0.24986
-1.0671,-0.59854,0.23948,1.1377,1.7809,2.5392,3.1154,3.3977,3.573,3.4732,3.0301,2.4389,1.2246,-0.59443,-2.5532,-6.4542,-13.152,-15.038,-8.2368,-4.0733,-1.6408,-0.52267,0.32421,0.54723,0.41519,-0.3177,-1.5821,-2.7875,-5.0159,-7.8869,-11.185,-13.679,-15.694,-15.637,-14.907,-13.778,-12.348,-10.526,-8.9059,-6.7668,-4.6635,-3.1996,-1.5176,-0.15716,0.6291,1.3188,1.6223,1.5569,1.2605,0.48212,-0.69201,-1.7839,-3.5304,-5.4361,-6.8749,-8.5945,-10.02,-11.199,-11.873,-12.573,-13.289,-14.12,-15.967,-19.02,-19.515,-15.369,-10.664,-7.2278,-5.3245,-3.2555,-1.729,-0.81395,0.073645,0.73577,1.2423,1.5977,2.0212,2.4432,2.767,3.1922,3.5599,3.7595,3.9106,3.8633,3.6189,3.2834,2.6614,1.9258,1.3881,0.75469,0.35603,0.27675,0.37868,0.53016,0.55549,0.43425,0.13141,-0.38197,-0.91222,-1.7154,-2.5722,-3.3806,-3.8451,-4.2169,-4.2271,-4.0381,-3.5336,-2.8592,-2.4223,-1.8779,-1.4234,-1.0789,-0.89775,-0.82272,-0.79392,-0.73295,-0.61162,-0.43508,-0.21353,-0.068009,0.070833,0.053658,-0.12416,-0.69515,-1.717,-2.8459,-5.0191,-8.219,-12.626,-15.449,-14.655,-12.307,-11.458,-10.977,-10.345,-9.0503,-6.5423,-4.1806,-2.3377,-1.3875,-0.66798,-0.5538,-0.82981,-1.6072,-2.678,-3.7202,-4.1692,-4.1143,-3.8032,-3.7041,-3.8014,-4.4465,-5.3651,-6.9026,-8.4406,-9.1088,-8.6148,-7.4519,-6.453,-5.9274,-5.3161,-4.7574,-4.4447,-3.8069,-3.1515,-2.6549,-2.3234,-2.0586,-2.058,-2.1827,-2.3592,-2.5558,-2.6832,-2.6914,-2.5365,-2.2222,-1.9551,-1.5356,-0.97242,-0.47021,0.25693,1.0606,1.9304,2.5999,3.4544,4.2173,4.6457,5.1232,5.3842,5.3824,5.1219,4.5552,3.5973,2.5784,0.74409,-1.7671,-4.127,-6.877,-6.0893,-3.2034
-8.0198,-4.8087,-1.7305,0.41206,1.5687,2.6851,3.3876,3.6556,3.7277,3.4959,2.9528,2.3452,1.2235,-0.25873,-1.6067,-3.5781,-5.2003,-5.4436,-4.29,-2.538,-1.0259,-0.20421,0.46124,0.63342,0.4655,-0.26968,-1.5934,-2.9036,-5.2855,-8.6512,-13.491,-18.236,-22.121,-18.184,-16.163,-14.515,-13.253,-11.667,-10.072,-7.6686,-5.1966,-3.4682,-1.4813,0.075746,0.93704,1.7258,2.0784,1.9743,1.5667,0.58456,-0.94559,-2.4781,-5.1736,-8.6235,-11.586,-13.684,-12.531,-10.827,-9.9494,-9.1492,-8.7347,-8.6159,-8.4934,-8.1684,-7.4403,-6.7344,-5.3836,-3.8476,-2.7241,-1.4747,-0.40913,0.3091,1.068,1.6934,2.2328,2.5946,3.0927,3.6028,3.9736,4.4671,4.9303,5.2162,5.5308,5.7255,5.7799,5.7312,5.5506,5.2699,5.0369,4.6999,4.3561,4.0107,3.7254,3.3419,2.8793,2.4698,1.7662,0.88236,0.071419,-1.1928,-2.6614,-4.2436,-5.3234,-6.1433,-5.8877,-5.0685,-3.6996,-2.3693,-1.4746,-0.48649,0.26279,0.77739,1.012,1.2604,1.4362,1.5702,1.679,1.7948,1.9174,2.0123,2.0649,2.0036,1.8213,1.4176,0.74174,0.028542,-1.1432,-2.5157,-3.9525,-5.0144,-6.3205,-7.8065,-9.3804,-13.169,-19.301,-15.264,-8.4138,-4.2822,-1.6215,-0.26227,0.95468,1.646,1.883,1.9135,1.7043,1.3739,1.0779,0.59291,-0.0098348,-0.67992,-1.8917,-3.7023,-5.6387,-9.6315,-16.823,-21.974,-15.352,-11.248,-9.6927,-9.6213,-10.162,-10.69,-10.004,-7.9242,-5.5096,-3.5438,-2.4559,-1.3182,-0.57255,-0.20119,0.080588,0.20046,0.21282,0.14638,0.10372,0.068515,0.10367,0.17093,0.36557,0.60868,1.0899,1.7259,2.4482,3.0177,3.7863,4.481,4.9338,5.3809,5.5927,5.5658,5.3419,4.7962,3.855,2.8602,1.0457,-1.4876,-3.9212,-6.8419,-5.9907,-2.9022
-5.9283,-3.9239,-1.5153,0.3196,1.3182,2.224,2.7219,2.8691,2.767,2.3673,1.7463,1.1714,0.35013,-0.49407,-1.0443,-1.5972,-1.8165,-1.7196,-1.3421,-0.75287,-0.12189,0.29384,0.64494,0.72662,0.50519,-0.0068269,-0.85489,-1.7649,-3.3768,-5.2185,-7.1856,-8.6729,-10.365,-11.802,-12.959,-15.317,-20.095,-25.559,-17.535,-10.805,-6.5516,-4.2194,-1.8001,-0.021125,0.97105,1.8726,2.3104,2.2726,1.9271,1.0627,-0.34023,-1.8063,-4.4411,-8.0139,-11.201,-13.565,-11.401,-8.8754,-7.5526,-6.3792,-5.643,-5.2405,-4.8296,-4.4382,-4.039,-3.692,-3.0533,-2.4165,-1.9229,-1.348,-0.85617,-0.59662,-0.26533,-0.011673,0.23903,0.44204,0.8522,1.4314,1.9743,2.7753,3.5915,4.1771,4.8369,5.358,5.702,5.8556,5.9235,5.8342,5.6608,5.3523,4.9762,4.5172,4.119,3.5187,2.8584,2.3166,1.4542,0.38534,-0.57476,-2.2319,-4.5237,-7.9266,-12.044,-27.118,-15.371,-9.7623,-5.7581,-3.2699,-1.8955,-0.66135,0.10556,0.52662,0.68123,0.75533,0.71024,0.62282,0.60054,0.72722,0.99916,1.2718,1.642,1.9369,2.0803,2.1382,2.0218,1.8091,1.3845,0.8325,0.17339,-0.39778,-1.1741,-1.9676,-2.5192,-3.0829,-3.1158,-2.6491,-1.5176,-0.14983,1.1205,1.923,2.7633,3.3371,3.6035,3.7635,3.7276,3.5354,3.2926,2.8023,2.1575,1.5865,0.54546,-0.77608,-1.9441,-3.5976,-5.1581,-6.262,-6.7817,-7.29,-8.1796,-9.3489,-12.369,-17.514,-17.377,-11.02,-6.7554,-3.9669,-2.5777,-1.2291,-0.31564,0.11869,0.3812,0.39406,0.20538,-0.033437,-0.52093,-1.1329,-1.6068,-2.1598,-2.5958,-2.7095,-2.4155,-1.6324,-0.5545,0.31865,1.4575,2.4707,3.149,3.7961,4.2217,4.4242,4.461,4.2406,3.804,3.3495,2.6026,1.8076,1.2731,0.84829,0.85561,1.2426
-0.53217,0.15806,1.0509,1.7905,2.1896,2.4614,2.4174,2.1929,1.624,0.77049,-0.32324,-1.2684,-2.5028,-3.4944,-3.9241,-3.9672,-3.4538,-2.8599,-1.9373,-1.0167,-0.20657,0.28658,0.76033,0.99413,0.99752,0.79618,0.37087,-0.087226,-0.93958,-1.9533,-3.0661,-3.9382,-5.1486,-6.4252,-7.405,-8.7434,-9.8294,-9.7438,-8.593,-6.2383,-3.7805,-2.1362,-0.25589,1.2287,2.0976,2.9348,3.4103,3.5421,3.4277,2.9751,2.1982,1.4374,0.22974,-1.0293,-1.8826,-2.6763,-3.036,-3.0958,-3.0414,-3.0042,-3.0334,-3.0995,-3.2319,-3.3688,-3.4099,-3.2607,-3.1019,-2.9219,-2.7974,-2.5979,-2.556,-2.6851,-3.0132,-3.5609,-4.258,-4.6771,-4.8131,-3.9978,-2.809,-0.97345,0.78256,1.9445,3.2008,4.1363,4.7834,5.0841,5.2622,5.2108,5.0292,4.6164,4.0467,3.3743,2.8546,2.1304,1.4279,0.91156,0.2677,-0.40176,-0.98339,-1.8996,-3.0381,-4.3452,-5.2824,-5.9322,-5.4456,-4.4577,-2.9354,-1.6182,-0.9044,-0.23301,0.065441,-0.0014853,-0.26306,-0.98187,-1.998,-2.8597,-3.6593,-3.6263,-2.6792,-1.6931,-0.34027,0.80379,1.4991,2.1524,2.5636,2.7459,2.8213,2.7542,2.5955,2.4572,2.257,2.087,1.9947,1.9841,2.1314,2.3678,2.7764,3.2598,3.7408,4.0796,4.4345,4.6662,4.7644,4.7984,4.7394,4.5803,4.4047,4.126,3.7382,3.3837,2.8398,2.1992,1.6573,0.89383,0.12754,-0.61002,-1.1659,-1.9191,-2.7226,-3.3402,-4.0382,-4.4007,-4.2144,-3.5368,-2.5332,-1.4938,-0.80591,-0.13122,0.27861,0.3943,0.327,-0.020374,-0.6457,-1.2668,-2.3979,-3.8421,-5.2402,-7.4601,-10.128,-11.909,-11.928,-9.0545,-5.9215,-3.9425,-1.8305,-0.19027,0.74706,1.7497,2.4811,2.8631,3.1249,3.2063,3.1496,3.0314,2.8145,2.5911,2.4619,2.3502,2.3456,2.416
1.977,2.4505,2.8925,3.0883,3.0755,2.8169,2.2525,1.5955,0.42031,-1.1231,-3.133,-5.0084,-8.2647,-12.357,-14.675,-12.508,-8.7893,-6.5414,-4.1772,-2.3983,-1.0542,-0.28008,0.49974,0.99194,1.2548,1.3282,1.1626,0.89793,0.53364,0.0093803,-0.61336,-1.1082,-1.7575,-2.3553,-2.734,-3.1018,-3.1655,-2.8667,-2.3854,-1.4233,-0.27004,0.64582,1.8352,2.9142,3.6039,4.3405,4.8455,5.1229,5.1785,5.0394,4.6983,4.3219,3.7361,3.0641,2.5529,1.8551,1.1602,0.46121,-0.090658,-0.89654,-1.8252,-2.6235,-3.7484,-4.8198,-5.5624,-5.8441,-5.8518,-5.4797,-5.1957,-4.9598,-4.9952,-5.1824,-5.9621,-7.3759,-9.9077,-13.238,-24.85,-16.378,-9.9406,-5.044,-1.848,-0.085805,1.6905,2.9269,3.7263,4.0595,4.1911,3.9929,3.6571,2.9376,1.9191,0.6826,-0.34045,-1.5845,-2.4868,-2.8253,-2.7949,-2.4464,-2.1629,-1.8344,-1.6035,-1.4398,-1.3165,-1.0682,-0.69071,-0.3471,0.15293,0.57357,0.76146,0.837,0.61737,0.013182,-0.76758,-2.3898,-4.9704,-7.9693,-15.926,-19.873,-9.013,-5.3539,-2.2881,-0.26042,0.81387,1.8467,2.5247,2.8626,3.1493,3.3021,3.3878,3.4474,3.5197,3.6202,3.7229,3.9089,4.1291,4.3,4.5379,4.7489,4.9043,4.964,4.9561,4.8506,4.7179,4.5004,4.2819,4.1053,4.017,3.9767,3.972,3.9385,3.8965,3.7956,3.6786,3.4244,3.0948,2.7051,2.3987,1.9388,1.4612,1.0888,0.67357,0.40022,0.31471,0.29584,0.38594,0.53299,0.67974,0.76495,0.68012,0.49502,0.072732,-0.62468,-1.6299,-2.6457,-4.2479,-6.2106,-7.8832,-10.693,-14.08,-16.628,-16.676,-12.599,-8.7671,-6.4903,-4.1355,-2.3685,-1.3429,-0.28451,0.42854,0.73898,1.0426,1.2046,1.2341,1.2017,1.1393,1.0691,1.0408,1.0338,1.0931,1.2273
3.5604,3.8283,3.9434,3.7854,3.4794,2.8234,1.875,0.96004,-0.5523,-2.4492,-4.7335,-6.6964,-9.7508,-12.885,-14.224,-12.935,-9.9745,-7.9001,-5.4958,-3.5776,-2.0626,-1.1622,-0.25637,0.36247,0.636,0.82608,0.81911,0.70723,0.47722,0.17429,-0.18164,-0.47703,-0.86921,-1.2201,-1.4472,-1.6399,-1.6372,-1.3867,-1.0084,-0.27835,0.6663,1.4592,2.5278,3.5518,4.2493,5.027,5.62,6.0024,6.1483,6.1853,6.0509,5.8459,5.457,4.9482,4.5024,3.8073,2.9988,2.0497,1.1994,-0.15283,-1.8622,-3.4699,-6.2522,-10.019,-14.63,-16.123,-12.652,-9.7489,-8.4142,-7.5337,-7.2589,-7.3445,-7.7392,-8.3456,-9.018,-9.4295,-9.3568,-8.0539,-6.397,-3.9567,-1.7512,-0.36529,1.1135,2.1757,2.8184,3.0451,3.0114,2.5808,1.9797,0.81032,-0.85621,-3.1606,-5.4569,-9.6883,-14.655,-13.903,-9.5739,-6.4177,-4.7262,-3.0825,-1.8736,-0.94557,-0.36795,0.26802,0.80416,1.1253,1.4524,1.6614,1.7482,1.6442,1.2991,0.67864,-0.010329,-1.1356,-2.5285,-3.5975,-4.7362,-4.8575,-3.8299,-2.7288,-1.2595,-0.035758,0.67112,1.3635,1.7812,1.9388,2.0229,2.0256,2.0228,2.048,2.201,2.49,2.7924,3.2311,3.6657,3.9438,4.2425,4.4021,4.3962,4.2529,3.8913,3.3277,2.7818,1.9576,1.18,0.73616,0.74704,1.1546,1.8888,2.4925,3.1849,3.7151,3.9938,4.2146,4.2582,4.1388,3.9553,3.6157,3.1827,2.8233,2.2802,1.7478,1.3407,0.93574,0.65576,0.48037,0.37655,0.27642,0.10333,-0.12418,-0.67657,-1.5325,-2.7568,-3.9639,-5.958,-8.3792,-10.382,-12.789,-13.889,-13.639,-12.246,-10.305,-8.2291,-6.7939,-5.1856,-3.9353,-3.2411,-2.6506,-2.3669,-2.2664,-2.2471,-2.3484,-2.4998,-2.6145,-2.7739,-2.9368,-3.0609,-3.1091,-2.9788,-2.5885
5.083,5.081,4.8509,4.3713,3.8354,2.8781,1.639,0.53506,-1.1902,-3.2008,-5.4455,-7.1972,-9.4143,-10.962,-11.365,-10.672,-9.0659,-7.6269,-5.7075,-3.9996,-2.6043,-1.7928,-1.0092,-0.52815,-0.39455,-0.35554,-0.45243,-0.55644,-0.89727,-1.2095,-1.4942,-1.6958,-2.0188,-2.4253,-2.7848,-3.2741,-3.7218,-3.8421,-3.5554,-2.5723,-1.0778,0.17557,1.7927,3.2134,4.1165,5.0991,5.8259,6.2985,6.5049,6.6068,6.5233,6.3659,6.0153,5.5608,5.1406,4.5113,3.7767,2.8973,2.1217,0.85588,-0.74881,-2.2157,-4.6466,-7.6231,-10.454,-11.274,-10.217,-8.8527,-8.2289,-8.0126,-8.4971,-9.2905,-10.242,-10.574,-9.7635,-8.6208,-6.872,-5.0406,-3.7181,-2.0366,-0.53426,0.40862,1.4274,2.1273,2.5041,2.5791,2.3727,1.8146,1.1542,-0.090445,-1.7519,-3.8985,-5.7964,-8.625,-10.771,-10.786,-9.0074,-6.8565,-5.3893,-3.7714,-2.4259,-1.2883,-0.55522,0.27612,0.94395,1.354,1.7549,1.9918,2.0593,1.9872,1.7376,1.3381,0.96379,0.40406,-0.14998,-0.48836,-0.79964,-0.84551,-0.62842,-0.3439,0.10038,0.48565,0.68742,0.75844,0.58648,0.28477,-0.35171,-1.1599,-1.9299,-2.2712,-2.107,-1.2828,-0.4417,0.71296,1.7339,2.3652,2.9598,3.2712,3.2693,3.0516,2.4177,1.3107,0.091977,-2.2357,-5.6934,-9.6766,-9.2924,-5.1657,-1.808,0.058213,1.8072,3.0199,3.6547,4.2336,4.5299,4.5756,4.443,4.0774,3.4885,2.9131,1.9652,0.82011,-0.10389,-1.2326,-1.9716,-2.1122,-1.9416,-1.5084,-1.1333,-1.0397,-1.2545,-1.886,-3.0052,-4.1745,-6.3447,-9.4361,-12.737,-20.572,-26.349,-17.884,-12.619,-9.6256,-7.6205,-6.5492,-5.5309,-4.9579,-4.8525,-5.0374,-5.5393,-6.0048,-6.8795,-7.6814,-8.131,-8.2724,-8.4701,-8.8798,-9.4508,-10.433,-10.994,-10.047
