-5.5814,-7.5172,-10.356,-12.938,-14.037,-13.886,-12.593,-11.256,-9.2783,-7.1771,-5.1148,-3.6692,-1.9272,-0.45953,0.4523,1.4221,2.1155,2.4656,2.7241,2.7729,2.6677,2.519,2.2826,2.0615,1.9529,1.9025,1.933,1.9832,2.045,2.0395,1.9269,1.7545,1.4091,0.96489,0.61141,0.24366,0.17808,0.57033,1.16,2.2349,3.4296,4.3156,5.404,6.3221,6.8748,7.4134,7.7082,7.7453,7.5987,7.1676,6.4726,5.7874,4.6749,3.4064,2.4255,1.2041,0.25086,-0.35046,-0.61734,-0.83245,-1.0053,-1.1368,-1.3217,-1.4795,-1.6111,-1.7176,-1.8815,-2.1166,-2.3721,-2.8724,-3.5723,-4.225,-5.2531,-6.3082,-7.0721,-7.2327,-6.7549,-5.7119,-4.8162,-3.6629,-2.701,-2.1459,-1.6434,-1.3967,-1.3883,-1.5059,-1.7545,-1.9761,-2.0472,-1.9542,-1.6418,-1.2304,-0.91669,-0.56311,-0.3478,-0.28696,-0.32959,-0.48234,-0.65291,-0.8865,-1.0666,-1.1536,-1.1078,-0.93731,-0.64766,-0.3749,0.024647,0.40598,0.64276,0.88562,1.0096,0.99682,0.87771,0.61382,0.19076,-0.2404,-0.92881,-1.7416,-2.6432,-3.3712,-4.3037,-5.1287,-5.6566,-6.1752,-6.5351,-6.8168,-7.2019,-7.6222,-8.125,-8.5692,-8.9437,-8.9032,-8.4657,-7.1354,-5.3288,-3.9113,-2.0851,-0.4575,0.91626,1.7814,2.7255,3.4373,3.8244,4.1541,4.2946,4.2564,4.1245,3.8269,3.4057,3.0252,2.4794,1.93,1.5392,1.1405,0.9122,0.84734,0.88625,1.0058,1.0916,1.0808,0.92742,0.55161,0.091482,-0.78687,-2.0361,-3.716,-5.3403,-8.2331,-12.512,-17.638,-29.783,-18.374,-13.575,-11.728,-10.487,-10.236,-10.656,-12.126,-14.972,-17.917,-17.59,-12.236,-8.0671,-5.7573,-3.4223,-1.7198,-0.76361,0.14059,0.66159,0.82565,0.74798,0.37691,-0.25651,-0.88109,-1.8471,-2.8648,-3.5482,-4.2103,-4.4366,-4.2096
-2.0665,-3.3696,-5.2545,-7.2535,-8.8923,-11.278,-13.576,-13.912,-11.108,-7.3691,-4.1954,-2.2776,-0.24601,1.2753,2.1209,2.908,3.3113,3.377,3.1751,2.6525,1.8649,1.1377,0.13707,-0.59246,-0.80983,-0.56731,0.14289,0.80081,1.6469,2.3474,2.8793,3.1417,3.3478,3.418,3.4112,3.4057,3.4656,3.6754,3.9657,4.5376,5.2781,5.9084,6.759,7.5385,8.025,8.4934,8.7152,8.6467,8.3969,7.7715,6.7757,5.7585,3.976,1.6332,-0.5482,-3.8058,-5.725,-4.4336,-2.7433,-0.8701,0.42255,1.0887,1.6493,1.9517,2.0302,1.965,1.7364,1.2915,0.82494,-0.035481,-1.2514,-2.4758,-4.7642,-8.2665,-14.419,-19.718,-12.122,-6.9572,-4.5614,-2.4323,-1.1101,-0.5285,-0.24618,-0.49743,-1.2623,-2.1934,-3.9008,-5.8682,-6.9378,-6.732,-5.1135,-3.3881,-2.3444,-1.3438,-0.76653,-0.56369,-0.56617,-0.82726,-1.1592,-1.6903,-2.1573,-2.3804,-2.2856,-1.7912,-1.0097,-0.34782,0.53261,1.3092,1.7855,2.2822,2.6209,2.7936,2.8018,2.7104,2.4855,2.2348,1.7989,1.2756,0.67948,0.17522,-0.53586,-1.3191,-1.9476,-2.8522,-3.8765,-4.7759,-6.1865,-7.8433,-9.8494,-11.808,-15.247,-20.513,-21.895,-14.224,-8.6584,-5.5797,-2.3109,0.2348,2.2316,3.4359,4.7112,5.644,6.1342,6.5396,6.6761,6.5564,6.3017,5.7446,4.934,4.1592,2.9337,1.5062,0.37355,-0.8916,-1.4671,-1.155,-0.52723,0.45227,1.2642,1.7076,2.0316,2.023,1.8027,1.2317,0.32376,-0.92675,-2.0842,-3.9141,-5.9674,-7.4272,-8.5927,-8.4504,-7.5984,-6.948,-6.296,-6.0069,-6.0096,-6.2198,-6.4173,-6.353,-5.8057,-4.7471,-3.3665,-2.2665,-0.89992,0.25913,0.95689,1.6362,1.999,2.0507,1.8186,1.2243,0.22274,-0.78182,-2.539,-4.7782,-6.6659,-8.894,-9.1607,-7.3605
0.17173,-0.71778,-2.0212,-3.5837,-5.0542,-7.5295,-10.452,-11.156,-8.1278,-4.3524,-1.3849,0.34201,2.0818,3.2793,3.8752,4.288,4.279,3.9898,3.2129,1.9356,0.055001,-1.8906,-5.4797,-10.708,-13.34,-8.7891,-4.4919,-2.2693,-0.093274,1.4713,2.5869,3.1724,3.6491,3.8201,3.7643,3.4735,3.0161,2.5831,2.4512,2.7726,3.7383,4.7157,6.077,7.281,8.0092,8.6937,9.0332,9.0219,8.7867,8.1576,7.1553,6.132,4.3372,1.9262,-0.40852,-4.2336,-6.6454,-4.2517,-1.8516,0.54851,2.1787,3.0174,3.7418,4.1082,4.1969,4.1275,3.8724,3.4476,3.0157,2.3004,1.3672,0.49843,-0.89609,-2.535,-3.9683,-4.3285,-3.4114,-1.6858,-0.44445,0.88228,1.7017,1.9836,1.9011,1.2507,-0.043197,-1.5298,-4.4723,-9.1585,-13.886,-12.411,-7.4637,-4.4896,-3.1101,-1.9827,-1.4378,-1.34,-1.6099,-2.3529,-3.2617,-5.0399,-7.5403,-10.002,-10.103,-7.3564,-4.3336,-2.5296,-0.66326,0.70863,1.4871,2.2266,2.7129,2.9982,3.0985,3.0815,2.955,2.8232,2.5617,2.2181,1.8084,1.475,0.92523,0.24389,-0.38005,-1.4056,-2.7216,-3.9248,-5.9137,-8.448,-11.487,-13.76,-16.047,-16.282,-14.777,-11.081,-6.9485,-4.1468,-0.93692,1.6739,3.7545,5.0082,6.3219,7.26,7.7363,8.0984,8.1503,7.8994,7.5096,6.7067,5.5493,4.4172,2.4421,-0.30901,-3.2232,-9.6723,-20.997,-8.2332,-4.1558,-0.97258,0.9764,1.9353,2.7171,3.0556,3.071,2.8203,2.3331,1.6362,1.0394,0.19509,-0.60848,-1.0862,-1.5532,-1.808,-1.9052,-1.9179,-1.9247,-2.0121,-2.1296,-2.3022,-2.4442,-2.4689,-2.2729,-1.7966,-1.0616,-0.39245,0.57233,1.4783,2.0559,2.6369,2.9424,2.9562,2.6741,1.9949,0.87543,-0.3087,-2.4409,-5.4188,-8.4647,-13.707,-14.319,-9.7886
-1.7372,-1.8697,-1.8835,-1.8728,-1.8806,-1.8795,-1.7052,-1.3743,-0.578,0.50061,1.6118,2.3611,3.1608,3.6804,3.8674,3.8122,3.4081,2.8655,1.7855,0.28183,-1.701,-3.4868,-6.2018,-8.71,-9.5753,-8.6556,-6.5616,-4.9393,-2.9461,-1.2391,0.076248,0.80873,1.414,1.5505,1.3143,0.42014,-1.3387,-4.4919,-8.3949,-10.932,-4.3975,-0.80319,2.4275,4.5647,5.6709,6.6289,7.0908,7.1413,6.93,6.3727,5.5623,4.8369,3.7756,2.6997,1.9724,1.25,0.9831,1.2112,1.6216,2.2796,2.8641,3.1795,3.4047,3.3818,3.1595,2.8849,2.4235,1.9739,1.6622,1.3318,1.1074,0.98603,0.88713,0.85375,0.96103,1.1625,1.5922,2.15,2.5781,3.0359,3.2873,3.2899,3.0153,2.4013,1.4295,0.4903,-0.93105,-2.3672,-3.2393,-3.9032,-4.0503,-3.9597,-3.8483,-3.7657,-3.78,-3.9123,-4.3018,-5.0582,-5.9446,-7.719,-10.371,-13.245,-13.329,-10.163,-6.9982,-5.1552,-3.3322,-2.048,-1.3467,-0.71251,-0.37063,-0.25418,-0.25586,-0.38935,-0.58993,-0.75465,-0.92104,-1.0381,-1.1348,-1.2083,-1.3772,-1.6588,-1.9988,-2.6768,-3.6832,-4.7356,-6.5893,-9.1731,-13.069,-17.682,-23.867,-16.281,-12.002,-7.8504,-4.5747,-2.4856,-0.0537,1.9911,3.668,4.6913,5.7575,6.5073,6.8729,7.0952,7.0228,6.6571,6.193,5.3202,4.1628,3.1156,1.4687,-0.41199,-1.854,-3.5289,-4.2029,-3.4845,-2.4368,-0.92536,0.33311,1.019,1.6031,1.8392,1.8009,1.5057,1.0142,0.42095,-0.028912,-0.53878,-0.88514,-1.0283,-1.1166,-1.1415,-1.1677,-1.2408,-1.4889,-1.915,-2.369,-3.15,-4.1078,-4.8636,-5.631,-5.6217,-4.6888,-3.622,-2.08,-0.7015,0.14437,0.97658,1.4636,1.6052,1.4831,1.0138,0.22368,-0.60979,-1.9732,-3.5746,-4.8005,-6.2778,-7.3028,-7.7643
-9.3993,-6.7589,-3.9018,-1.9113,-0.81535,0.28052,1.1358,1.6758,2.3015,2.8386,3.2698,3.498,3.6576,3.6274,3.4571,3.0277,2.3478,1.666,0.5209,-0.89747,-2.6007,-4.031,-6.0579,-8.1212,-9.4493,-10.416,-9.8354,-8.489,-6.2438,-4.1214,-2.3838,-1.3705,-0.42576,0.040558,0.063963,-0.3436,-1.2659,-2.604,-3.5019,-3.5131,-1.7432,-0.022589,2.0459,3.6107,4.4286,5.0869,5.2831,5.0444,4.6029,3.7155,2.59,1.7077,0.73407,0.22808,0.19766,0.51652,1.031,1.5795,1.9405,2.3118,2.4753,2.4295,2.1216,1.521,0.61557,-0.25042,-1.5382,-2.6998,-3.1843,-3.0773,-2.2421,-1.4084,-0.29681,0.73033,1.6223,2.2141,2.9039,3.4725,3.8147,4.1166,4.2302,4.1735,3.8926,3.3746,2.6258,1.9249,0.8329,-0.39236,-1.3729,-2.7476,-4.1767,-5.6321,-6.6198,-7.5478,-7.8418,-7.7039,-7.3407,-7.0847,-7.0545,-7.212,-7.4749,-7.6242,-7.5642,-7.1408,-6.4804,-5.9625,-5.3362,-4.8599,-4.6363,-4.4932,-4.5792,-4.9236,-5.3565,-6.0395,-6.793,-7.3069,-7.6037,-7.3214,-6.6487,-6.1073,-5.4015,-4.8785,-4.6222,-4.5062,-4.652,-4.9301,-5.5126,-6.2954,-7.0755,-7.4472,-7.3987,-6.5087,-5.4383,-3.713,-1.9491,-0.69584,0.82829,2.1559,3.2654,3.9513,4.6632,5.144,5.3493,5.3969,5.1875,4.7112,4.1737,3.2242,2.0386,1.0285,-0.38171,-1.6685,-2.3818,-2.884,-2.8098,-2.2764,-1.6903,-0.89152,-0.22095,0.13745,0.34368,0.18932,-0.17477,-0.98988,-2.1675,-3.5326,-4.5069,-5.2738,-5.1327,-4.6188,-3.7275,-2.9461,-2.4418,-2.2902,-2.4127,-2.9294,-3.6174,-5.0733,-7.3491,-9.9356,-16.219,-25.617,-13.172,-8.9946,-5.5414,-3.2774,-2.0778,-0.97192,-0.30961,-0.052723,-0.0077309,-0.25152,-0.77953,-1.3188,-2.2446,-3.3781,-4.3711,-5.9196,-7.8563,-10.54
-7.2016,-5.1626,-2.5438,-0.4958,0.66754,1.8481,2.686,3.1441,3.5531,3.7557,3.7786,3.6851,3.4124,2.9696,2.5304,1.821,0.96168,0.21596,-0.90833,-2.2261,-3.7791,-5.1595,-7.4381,-10.617,-14.115,-23.569,-20.788,-14.025,-9.0918,-5.9563,-3.7484,-2.491,-1.2487,-0.38265,0.05394,0.43791,0.66486,0.85496,1.0669,1.5117,2.1659,2.7354,3.4949,4.1154,4.4221,4.5493,4.2951,3.5799,2.7045,0.96621,-1.6312,-4.3555,-8.8877,-9.4806,-6.4968,-3.13,-0.92105,0.49947,1.1769,1.663,1.7371,1.533,0.89078,-0.21052,-1.8836,-3.6281,-6.9702,-12.827,-21.585,-14.574,-8.0193,-5.1516,-2.4716,-0.51918,0.98038,1.8923,2.8781,3.6274,4.0408,4.4184,4.5784,4.5573,4.3328,3.8789,3.1989,2.5356,1.4292,0.059471,-1.178,-3.1985,-5.8118,-9.3875,-13.253,-21.18,-18.53,-14.087,-10.731,-8.8824,-8.0788,-7.5031,-7.2855,-7.3061,-7.3906,-7.6142,-7.8725,-8.0682,-8.301,-8.4847,-8.6218,-8.856,-9.2384,-9.9427,-10.843,-12.695,-15.653,-18.75,-22.136,-18.486,-14.425,-12.224,-10.093,-8.5663,-7.6597,-6.6881,-5.9284,-5.4479,-4.9525,-4.5587,-4.1752,-3.8451,-3.3123,-2.6446,-2.0871,-1.2613,-0.39941,0.23746,1.0191,1.7106,2.297,2.6651,3.0543,3.3041,3.3836,3.3346,3.0672,2.5375,1.9365,0.81808,-0.73592,-2.2482,-4.7598,-7.665,-9.4006,-9.128,-6.8028,-4.5445,-3.1973,-1.8711,-1.0078,-0.6462,-0.55565,-0.93953,-1.5657,-2.9361,-5.1483,-8.6902,-13.153,-28.494,-14.84,-10.081,-6.6234,-4.6335,-3.4964,-3.0415,-2.8481,-3.1061,-3.5733,-4.5437,-5.8696,-7.0045,-8.3599,-8.7933,-7.8858,-6.7251,-5.139,-3.7922,-2.9995,-2.235,-1.7819,-1.6331,-1.6402,-1.86,-2.265,-2.6511,-3.2765,-4.0196,-4.6939,-5.7438,-7.0456,-8.6224
-0.28408,0.27479,1.1474,2.014,2.5899,3.1981,3.5916,3.7359,3.7382,3.5249,3.103,2.6615,1.916,1.0179,0.27758,-0.77078,-1.8222,-2.5761,-3.5274,-4.4319,-5.323,-6.0379,-7.1009,-8.232,-8.9685,-9.5279,-9.1974,-8.3394,-6.8161,-5.263,-3.8581,-2.9695,-1.9595,-1.1329,-0.5973,0.029073,0.60535,1.1804,1.611,2.2105,2.8042,3.2337,3.7315,4.0906,4.2382,4.2148,3.8844,3.1944,2.3928,0.89289,-1.1777,-3.0714,-5.4566,-5.7824,-4.4801,-2.3548,-0.66565,0.46617,0.99277,1.3048,1.2219,0.91657,0.19277,-0.90171,-2.3573,-3.6753,-5.6228,-7.4732,-8.2657,-7.9692,-6.4591,-5.0634,-3.2065,-1.5311,-0.065779,0.88944,1.9702,2.8314,3.3289,3.8004,4.0478,4.0859,3.9431,3.5773,2.9872,2.3956,1.4036,0.16293,-0.94611,-2.6874,-4.7688,-7.1607,-9.0206,-10.891,-11.16,-10.472,-9.3199,-8.4238,-8.0093,-7.815,-8.0014,-8.5244,-9.1114,-10.187,-11.551,-12.671,-14.064,-14.869,-14.871,-14.457,-14.056,-14.04,-14.368,-15.507,-17.353,-19.018,-20.286,-19.165,-17.054,-15.616,-13.993,-12.508,-11.365,-9.8316,-8.3273,-7.2755,-6.01,-4.9101,-3.9902,-3.4045,-2.7006,-2.0999,-1.6934,-1.2462,-0.89088,-0.68069,-0.47329,-0.33605,-0.23032,-0.15065,-0.017023,0.14567,0.26496,0.37807,0.3508,0.09707,-0.28677,-1.1337,-2.4693,-3.8837,-6.4763,-10.104,-12.815,-11.817,-8.0429,-5.1681,-3.6349,-2.1886,-1.2965,-0.94424,-0.83834,-1.1261,-1.599,-2.5697,-3.9074,-5.5171,-6.6649,-7.541,-7.1845,-6.3577,-5.0835,-4.0067,-3.2713,-2.9423,-2.7959,-2.9394,-3.209,-3.7038,-4.2977,-4.7319,-5.1646,-5.3646,-5.2801,-5.0491,-4.6331,-4.2128,-3.9562,-3.7463,-3.7397,-3.8806,-4.2281,-4.7147,-5.2052,-5.5529,-5.8856,-6.0816,-6.1511,-6.2164,-6.2749,-6.2871
2.2753,2.7695,3.3527,3.8058,4.0485,4.2094,4.1658,3.9833,3.5338,2.8454,1.9052,1.0301,-0.35341,-1.9659,-3.3075,-5.1901,-6.9256,-7.9001,-8.5325,-8.4725,-8.1111,-7.8238,-7.4921,-7.2123,-7.0413,-6.7405,-6.3417,-5.9522,-5.3683,-4.7647,-4.1731,-3.7736,-3.2745,-2.8115,-2.445,-1.9101,-1.2739,-0.53173,0.07763,0.93065,1.773,2.3604,3.0418,3.5724,3.8477,4.0362,4.0057,3.757,3.4275,2.8384,2.1588,1.6631,1.1485,0.9337,0.98176,1.2181,1.5144,1.7187,1.7653,1.6436,1.278,0.83676,0.036772,-0.98616,-2.198,-3.1811,-4.486,-5.6233,-6.2359,-6.559,-6.2548,-5.6208,-4.4071,-2.9698,-1.52,-0.5088,0.68586,1.6708,2.2641,2.835,3.1708,3.2675,3.1973,2.9101,2.4162,1.9226,1.1193,0.168,-0.62078,-1.7389,-2.888,-3.9891,-4.7356,-5.5364,-6.0762,-6.3254,-6.5602,-6.8042,-7.0646,-7.5839,-8.3814,-9.5037,-10.633,-12.56,-15.262,-18.096,-24.459,-39.648,-26.264,-20.057,-17.11,-15.601,-15.033,-14.781,-14.95,-15.217,-15.732,-16.376,-17.173,-18.039,-19.298,-19.308,-17.743,-14.543,-11.522,-9.6468,-7.5995,-5.9898,-4.7522,-4.0315,-3.3026,-2.8082,-2.5701,-2.448,-2.5522,-2.7845,-3.2752,-3.9447,-4.6777,-5.1296,-5.3526,-4.973,-4.3804,-3.4807,-2.6863,-2.1425,-1.934,-1.9278,-2.1998,-2.5463,-3.1135,-3.6034,-3.7862,-3.6047,-3.0058,-2.2078,-1.615,-0.96578,-0.54244,-0.38141,-0.37631,-0.59211,-0.88123,-1.4002,-1.9806,-2.5615,-2.9146,-3.2089,-3.2661,-3.1714,-2.9371,-2.6905,-2.5273,-2.5064,-2.6504,-2.9809,-3.3466,-3.9713,-4.6804,-5.2116,-5.8183,-6.1988,-6.2952,-6.1973,-5.9278,-5.6535,-5.5343,-5.5871,-5.9633,-6.4887,-7.5712,-9.0335,-10.636,-11.52,-11.626,-10.607,-9.5672,-8.2877,-7.2256,-6.3653
3.4446,4.0132,4.5574,4.8662,4.9365,4.8152,4.4393,3.9887,3.1453,2.0125,0.58483,-0.69995,-2.7318,-5.2098,-7.4641,-11.281,-16.904,-23.268,-20.97,-15.174,-11.968,-10.378,-8.8685,-7.8364,-7.2811,-6.7193,-6.2979,-6.0761,-5.8747,-5.7698,-5.8077,-5.8898,-6.1077,-6.3566,-6.4968,-6.4094,-5.8167,-4.6902,-3.5918,-2.0443,-0.55817,0.44311,1.5922,2.5102,3.0424,3.5574,3.8676,3.989,3.9834,3.8665,3.6757,3.5131,3.301,3.1155,3.0009,2.861,2.7003,2.4799,2.2431,1.8092,1.2075,0.63339,-0.31723,-1.4925,-2.9028,-4.1223,-6.0105,-8.1667,-9.9601,-12.091,-12.466,-11.114,-8.4642,-5.9329,-3.7745,-2.4081,-0.8959,0.29164,0.98376,1.6582,2.0541,2.1771,2.115,1.812,1.2941,0.78781,-0.0008785,-0.8576,-1.4973,-2.289,-2.9661,-3.5204,-3.8618,-4.2597,-4.6234,-4.9127,-5.356,-5.9266,-6.4713,-7.3709,-8.486,-9.8286,-11.002,-12.693,-14.534,-15.944,-17.541,-18.215,-17.788,-16.511,-15.098,-13.952,-13.392,-12.928,-12.845,-12.996,-13.507,-14.46,-16.052,-17.856,-21.344,-23.991,-20.926,-15.937,-12.292,-10.268,-8.1712,-6.5976,-5.4253,-4.7676,-4.1835,-3.8749,-3.8411,-4.0243,-4.5146,-5.1244,-6.3629,-8.2734,-11.276,-14.69,-19.51,-14.974,-11.166,-7.7716,-5.5443,-4.0385,-3.2465,-2.5104,-2.0338,-1.79,-1.5628,-1.3633,-1.1943,-0.92919,-0.62795,-0.32325,-0.12806,0.048638,0.097533,0.040232,-0.17629,-0.53725,-0.8798,-1.3872,-1.8921,-2.308,-2.5376,-2.7033,-2.7202,-2.6532,-2.537,-2.4576,-2.4781,-2.6018,-2.9393,-3.531,-4.161,-5.2978,-6.7749,-8.0951,-9.968,-11.291,-11.211,-10.368,-8.9655,-7.8134,-7.2548,-6.9875,-7.3012,-7.9731,-9.5784,-12.327,-17.246,-24.807,-23.572,-15.682,-12.715,-10.22,-8.6009,-7.4624
4.23,4.773,5.2326,5.4077,5.3492,5.0188,4.389,3.718,2.5489,1.0576,-0.75079,-2.3077,-4.6401,-7.2118,-9.2417,-11.994,-14.497,-15.695,-15.606,-14.068,-12.243,-11.051,-9.7811,-8.8605,-8.3325,-7.8848,-7.6577,-7.6316,-7.7566,-8.0711,-8.6129,-9.203,-10.346,-12.074,-13.967,-17.296,-17.733,-12.957,-9.6177,-6.166,-3.5555,-1.9955,-0.33473,0.93262,1.6706,2.4074,2.9018,3.1943,3.3098,3.3538,3.2996,3.2181,3.0781,2.9068,2.7569,2.5337,2.2581,1.913,1.5878,1.0377,0.34429,-0.28771,-1.3005,-2.5369,-4.0245,-5.3555,-7.5088,-10.255,-12.978,-17.82,-19.78,-15.923,-11.33,-8.0352,-5.5705,-4.0814,-2.4695,-1.2163,-0.49207,0.21434,0.61616,0.71658,0.57819,0.1221,-0.64826,-1.4239,-2.6736,-4.0335,-4.9715,-5.8378,-6.0854,-5.8634,-5.5684,-5.2216,-5.0575,-5.0962,-5.3826,-5.9534,-6.5804,-7.6898,-9.0857,-10.739,-12.055,-13.74,-14.967,-15.453,-15.446,-14.911,-14.315,-13.367,-12.461,-11.663,-11.187,-10.783,-10.627,-10.69,-10.942,-11.371,-11.944,-12.337,-12.696,-12.544,-12.07,-10.979,-9.6843,-8.7264,-7.5688,-6.6443,-5.9667,-5.6168,-5.3561,-5.3253,-5.4422,-5.766,-6.2788,-6.8017,-7.7591,-9.0805,-10.78,-12.121,-13.034,-11.857,-10.197,-8.0622,-6.3476,-5.0487,-4.2954,-3.4979,-2.8637,-2.4545,-1.9427,-1.4659,-1.1206,-0.71185,-0.3735,-0.13915,-0.051042,-0.062678,-0.2447,-0.51193,-1.0458,-1.7797,-2.444,-3.4204,-4.4047,-5.1519,-5.4438,-5.3985,-4.9729,-4.548,-3.9903,-3.5606,-3.3453,-3.3486,-3.6041,-4.2018,-4.9137,-6.2834,-8.322,-10.502,-15.075,-24.19,-20.392,-14.909,-10.916,-8.6227,-7.5645,-6.7954,-6.6373,-6.8752,-7.6048,-8.7148,-9.9287,-10.641,-10.979,-10.639,-10.215,-9.7386,-9.4787,-9.3546
4.9386,5.3705,5.707,5.7524,5.5931,5.1064,4.2917,3.4489,2.0081,0.18612,-2.057,-4.0138,-6.9578,-10.135,-12.397,-14.449,-14.966,-14.642,-13.773,-12.762,-11.798,-11.139,-10.447,-9.9479,-9.7326,-9.6432,-9.7934,-10.014,-10.469,-11.092,-11.792,-12.432,-13.391,-14.614,-15.712,-17.118,-16.563,-13.427,-10.719,-7.5751,-5.0347,-3.5034,-1.8631,-0.62296,0.081776,0.76044,1.1799,1.3963,1.4402,1.3942,1.2635,1.1333,0.94654,0.76702,0.63557,0.45159,0.23952,-0.044061,-0.3153,-0.78793,-1.4113,-1.9942,-2.9237,-4.0199,-5.2893,-6.3284,-7.7652,-9.1983,-10.123,-10.94,-10.994,-10.505,-9.3455,-7.8759,-6.3513,-5.2554,-3.9178,-2.7678,-2.0492,-1.3223,-0.88071,-0.76368,-0.92466,-1.4994,-2.5612,-3.7476,-6.0229,-9.435,-13.178,-18.597,-14.693,-10.418,-8.4201,-6.7395,-5.8389,-5.5419,-5.5796,-6.0605,-6.7047,-7.981,-9.7954,-12.3,-14.771,-19.407,-24.687,-23.192,-18.536,-15.351,-13.683,-12.02,-10.795,-9.9281,-9.4417,-9.0414,-8.8502,-8.8348,-8.96,-9.181,-9.4116,-9.5528,-9.649,-9.5481,-9.3453,-8.9138,-8.3745,-7.9249,-7.3937,-7.011,-6.8417,-6.8804,-7.1178,-7.5581,-7.9279,-8.4155,-8.7473,-8.8583,-8.8362,-8.7292,-8.5904,-8.4506,-8.1511,-7.6943,-7.2964,-6.7558,-6.3035,-5.9983,-5.8353,-5.6242,-5.298,-4.916,-4.2217,-3.414,-2.8185,-2.0944,-1.5217,-1.1463,-1.0057,-1.0316,-1.3234,-1.7365,-2.5687,-3.7868,-5.0061,-7.1592,-10.071,-13.583,-15.027,-12.978,-9.9229,-8.1385,-6.3939,-5.2255,-4.5192,-4.241,-4.1834,-4.4345,-4.8221,-5.5823,-6.5897,-7.4378,-8.5314,-9.1955,-9.0281,-8.4113,-7.3003,-6.2158,-5.5545,-4.9239,-4.6024,-4.5487,-4.7063,-5.0669,-5.5801,-5.9974,-6.6046,-7.3008,-7.9508,-9.1158,-10.828,-13.357
