-1.2737,-0.043307,0.69016,0.63269,0.1186,-1.1576,-2.9637,-4.2344,-4.2969,-2.2445,0.16989,1.6653,3.1511,4.1145,4.513,4.6444,4.3346,3.8219,2.7351,1.1638,-0.94867,-2.9557,-6.2739,-10.281,-12.956,-13.66,-12.212,-11.285,-10.792,-11.068,-12.218,-13.628,-16.356,-19.124,-19.472,-17.178,-14.94,-13.553,-13.066,-12.898,-12.566,-11.918,-10.443,-8.6964,-7.4769,-6.0681,-4.8874,-3.9172,-3.3094,-2.5951,-2.013,-1.7109,-1.4511,-1.3547,-1.4075,-1.5853,-1.8819,-2.3276,-2.806,-3.7207,-5.1637,-6.7534,-9.7892,-13.563,-12.915,-9.7667,-6.3801,-4.1128,-2.9346,-1.8758,-1.271,-1.0383,-0.92731,-1.0172,-1.2635,-1.5248,-1.9514,-2.5031,-3.0172,-3.8096,-4.79,-5.7073,-7.1701,-8.9797,-11.22,-13.211,-15.503,-15.094,-12.952,-9.8161,-7.0258,-4.6182,-2.9982,-1.071,0.60886,1.697,2.9358,3.8955,4.4245,4.8772,5.0179,4.8349,4.4688,3.6583,2.4108,1.1188,-1.1945,-4.609,-8.5793,-20.312,-14.223,-6.8937,-3.9304,-1.2128,0.70658,1.8212,2.9911,3.8733,4.5275,4.8982,5.2457,5.4512,5.526,5.5256,5.3969,5.1964,4.7749,4.0967,3.0826,2.0439,0.13628,-2.6291,-5.671,-12.577,-21.426,-12.305,-7.0957,-4.5006,-3.0794,-2.4562,-1.9492,-1.5882,-1.3059,-0.82903,-0.3232,0.057352,0.18043,0.0075973,-0.69478,-1.726,-4.0913,-8.7143,-15.618,-10.949,-3.875,0.079095,2.0971,4.0206,5.3348,6.0014,6.5402,6.742,6.6892,6.3595,5.7527,4.8952,4.1171,3.0003,1.9705,1.4053,1.063,1.1095,1.3084,1.4288,1.4419,1.2152,0.8672,0.14981,-0.8368,-1.7774,-3.2785,-4.9768,-6.6439,-7.4761,-7.5177,-6.3895,-5.2218,-3.5881,-2.0803,-1.0689,0.10582,1.0566,1.8045,2.2213,2.5648,2.6678,2.5846,2.2457,1.6169,0.67972
-1.2606,-0.59589,0.016735,0.31366,0.37737,0.35598,0.32422,0.38401,0.69183,1.2562,1.9448,2.4573,3.0396,3.4054,3.5001,3.369,2.93,2.3906,1.4004,0.10016,-1.4861,-2.8336,-4.729,-6.5869,-7.8438,-9.1962,-10.183,-10.866,-11.729,-12.841,-14.361,-15.949,-18.824,-21.517,-21.585,-18.803,-16.106,-14.222,-13.204,-12.255,-11.661,-11.366,-11.048,-10.89,-10.907,-11.02,-11.185,-11.185,-10.88,-10.236,-9.51,-9.0745,-8.8275,-8.9736,-9.2608,-9.7742,-10.096,-10.017,-9.8336,-9.7319,-10.063,-10.737,-12.214,-13.65,-12.882,-10.913,-8.2599,-6.2206,-5.1016,-4.1101,-3.5864,-3.4374,-3.5042,-3.8217,-4.2691,-4.6444,-5.1539,-5.6233,-5.9292,-6.373,-6.8817,-7.3317,-8.0652,-8.9654,-9.9383,-10.611,-11.3,-11.632,-11.554,-11.028,-10.039,-8.6325,-7.3664,-5.58,-3.8471,-2.6562,-1.2805,-0.18108,0.45645,1.0272,1.3039,1.2688,1.0192,0.39132,-0.57948,-1.5196,-3.052,-4.7765,-5.9916,-7.0729,-7.1169,-6.19,-5.124,-3.5674,-2.0285,-0.98506,0.25327,1.2831,2.1084,2.6006,3.0962,3.4154,3.5552,3.6005,3.4824,3.277,2.8296,2.1435,1.1756,0.22916,-1.3407,-3.2976,-4.9619,-7.0403,-8.3118,-8.4729,-8.1668,-7.9714,-8.2933,-8.923,-10.227,-11.506,-11.655,-10.242,-8.1002,-6.2862,-5.2929,-4.4885,-4.264,-4.4636,-5.1381,-5.9746,-6.2524,-5.4392,-3.5846,-1.5972,-0.3019,1.0974,2.0956,2.6121,3.0054,3.0626,2.8899,2.3299,1.3461,-0.15973,-1.7338,-4.6369,-8.7088,-11.805,-10.709,-7.0546,-4.5516,-3.3748,-2.4825,-2.1861,-2.2763,-2.8565,-3.8983,-5.0368,-7.1718,-10.313,-15.521,-23.625,-22.896,-14.154,-10.881,-7.9889,-5.979,-4.8069,-3.5683,-2.6279,-1.9132,-1.5104,-1.1652,-1.0508,-1.1345,-1.4766,-2.1295,-3.1482
0.054865,-0.0073847,0.0013499,0.098438,0.24638,0.53909,0.91733,1.238,1.6934,2.1466,2.5502,2.8017,3.0187,3.0707,2.9868,2.6884,2.1715,1.6268,0.70526,-0.43617,-1.7894,-2.9302,-4.5687,-6.3016,-7.6073,-9.3253,-10.893,-11.875,-12.916,-13.578,-13.991,-14.194,-14.418,-14.38,-14.142,-13.574,-12.86,-12.193,-11.79,-11.427,-11.382,-11.545,-12.078,-13.098,-14.284,-16.602,-20.379,-24.857,-23.54,-19.225,-16.391,-15.159,-14.664,-15.406,-16.842,-20.565,-25.842,-20.983,-16.992,-13.592,-11.482,-10.431,-9.4599,-8.6504,-7.8157,-7.1329,-6.2263,-5.4668,-5.0462,-4.7921,-4.8926,-5.209,-5.9769,-7.0977,-8.4503,-9.425,-10.4,-10.661,-10.395,-9.887,-9.464,-9.2841,-9.3044,-9.6412,-10.244,-10.855,-11.94,-13.399,-14.745,-16.785,-18.068,-16.462,-14.048,-10.912,-8.3341,-6.752,-5.0529,-3.738,-2.9695,-2.2358,-1.779,-1.6137,-1.6745,-2.0227,-2.661,-3.3052,-4.3932,-5.6836,-6.6883,-7.9174,-8.7629,-8.8302,-8.2041,-6.7914,-5.1295,-3.9331,-2.5111,-1.3514,-0.46096,0.056578,0.56865,0.91479,1.0921,1.217,1.2286,1.1608,0.94045,0.56029,-0.013603,-0.55972,-1.4416,-2.4973,-3.3479,-4.4765,-5.595,-6.3958,-7.4694,-8.765,-10.449,-12.207,-15.552,-20.816,-23.329,-17.66,-12.959,-9.8933,-8.2164,-6.5565,-5.4257,-4.8234,-4.2479,-3.7983,-3.4554,-2.9273,-2.3214,-1.6834,-1.2324,-0.7003,-0.29775,-0.078239,0.09575,0.091841,-0.05788,-0.49811,-1.2849,-2.509,-3.7814,-6.0051,-8.5968,-10.06,-9.7143,-7.7554,-5.9602,-4.9838,-4.1842,-3.868,-3.9182,-4.3326,-5.1246,-5.9286,-7.3108,-8.9412,-10.559,-11.456,-11.794,-11.232,-10.519,-9.5225,-8.5595,-7.9222,-7.1285,-6.3795,-5.7587,-5.3518,-4.9043,-4.6147,-4.5454,-4.6682,-5.0319,-5.6827
0.090081,-0.65934,-1.4334,-1.6556,-1.3712,-0.56064,0.44716,1.171,2.0183,2.6704,3.1318,3.3417,3.4568,3.3897,3.2245,2.8501,2.2971,1.7643,0.89129,-0.1777,-1.4662,-2.5918,-4.3454,-6.4086,-8.251,-11.114,-14.443,-16.738,-17.772,-16.253,-14.347,-13.147,-11.928,-11.112,-10.61,-10.077,-9.6547,-9.3959,-9.3304,-9.4179,-9.6936,-10.057,-10.879,-12.073,-13.211,-15.157,-17.438,-19.117,-18.945,-17.252,-15.549,-14.68,-14.16,-14.336,-14.905,-15.981,-16.371,-14.999,-13.247,-10.931,-8.9754,-7.7939,-6.5139,-5.4721,-4.6538,-4.1658,-3.6805,-3.4097,-3.3932,-3.6324,-4.2427,-4.9941,-6.519,-8.7739,-12.24,-16.271,-26.575,-20.779,-15.924,-12.47,-10.607,-9.7946,-9.2508,-9.1844,-9.5477,-10.093,-11.229,-12.899,-14.648,-17.902,-21.024,-19.016,-15.836,-12.406,-9.9393,-8.4834,-6.9635,-5.7761,-5.0427,-4.229,-3.6322,-3.2346,-3.0857,-3.1122,-3.4482,-3.9348,-4.9463,-6.4641,-8.0844,-11.266,-16.711,-23.847,-17.13,-11.045,-7.5233,-5.6895,-3.9665,-2.8145,-2.0907,-1.7711,-1.5373,-1.4059,-1.3268,-1.1581,-0.91262,-0.70706,-0.49259,-0.39945,-0.47524,-0.6603,-1.1056,-1.7212,-2.2916,-3.2124,-4.2497,-5.1209,-6.3912,-7.7726,-9.2446,-10.373,-11.709,-12.505,-12.579,-11.915,-10.585,-8.936,-7.6859,-6.1791,-4.8881,-4.0747,-3.2291,-2.6022,-2.2694,-1.9967,-1.8992,-1.9681,-2.1044,-2.3476,-2.5386,-2.5794,-2.4466,-2.1482,-1.9092,-1.6881,-1.6788,-1.9203,-2.2408,-2.7939,-3.3379,-3.6436,-3.8416,-3.7792,-3.6056,-3.4666,-3.3566,-3.4221,-3.5938,-3.9804,-4.5486,-5.0983,-5.9561,-6.8984,-7.8283,-8.4954,-9.3058,-9.9261,-10.319,-10.728,-10.981,-11.056,-10.881,-10.382,-9.6577,-9.0423,-8.2186,-7.5052,-7.0869,-6.7373,-6.6318,-6.7591
-0.68065,-3.2822,-8.4796,-12.186,-7.9506,-3.2194,-0.29117,1.2022,2.5653,3.4141,3.8722,4.0087,3.9745,3.7427,3.4661,2.9992,2.4371,1.9621,1.2329,0.35716,-0.7034,-1.6475,-3.1765,-5.0956,-6.867,-9.835,-13.781,-17.142,-18.302,-14.838,-11.955,-10.413,-8.9206,-7.8819,-7.3488,-6.8649,-6.6256,-6.5853,-6.6778,-6.9731,-7.4229,-7.8663,-8.5554,-9.3123,-9.8928,-10.669,-11.246,-11.527,-11.483,-11.212,-10.759,-10.409,-9.9591,-9.5819,-9.3391,-8.9762,-8.4443,-7.6731,-6.9481,-5.8723,-4.7939,-4.019,-3.0623,-2.2519,-1.5939,-1.2155,-0.88106,-0.76389,-0.84196,-1.1749,-1.8216,-2.537,-3.8055,-5.4891,-7.4864,-9.033,-10.541,-10.696,-10.088,-9.0332,-8.149,-7.7074,-7.3668,-7.2921,-7.4679,-7.75,-8.2954,-8.9845,-9.5392,-10.198,-10.564,-10.463,-10.13,-9.5279,-8.9319,-8.5292,-8.0715,-7.5734,-7.1099,-6.3019,-5.3792,-4.4671,-3.8926,-3.3327,-3.0848,-3.1452,-3.5582,-4.3622,-5.2404,-6.7055,-8.1805,-8.7499,-8.1186,-6.5225,-4.8943,-3.9133,-3.0248,-2.6443,-2.749,-3.1446,-4.0275,-5.0987,-5.6857,-5.5788,-4.4808,-3.4275,-2.1333,-1.1927,-0.63394,-0.47338,-0.55219,-0.9312,-1.3946,-2.237,-3.2935,-4.219,-5.6195,-7.1373,-8.7684,-9.9364,-11.435,-12.503,-12.72,-12.01,-10.435,-8.4549,-6.9814,-5.2084,-3.7038,-2.776,-1.8244,-1.2124,-0.99007,-1.0193,-1.4496,-2.3495,-3.3764,-5.2554,-7.4457,-8.5157,-7.747,-5.527,-3.9476,-2.3538,-1.3196,-0.74711,-0.55559,-0.54052,-0.73328,-0.95535,-1.3051,-1.6785,-2.0307,-2.2844,-2.5932,-2.8841,-3.1054,-3.4582,-3.9038,-4.3364,-5.03,-5.8795,-6.9002,-7.7839,-9.1352,-10.671,-11.963,-13.827,-15.894,-17.286,-18.333,-17.628,-15.438,-13.717,-11.709,-10.12,-9.1823,-8.2579,-7.7242,-7.5088
1.8072,0.26675,-1.7528,-2.5518,-1.8412,-0.10618,1.5054,2.4281,3.2322,3.5987,3.5689,3.3317,2.7721,2.0218,1.4108,0.65167,0.061786,-0.25931,-0.59234,-0.9292,-1.3817,-1.8395,-2.6252,-3.6337,-4.485,-5.6913,-6.8217,-7.42,-7.7781,-7.6074,-7.0935,-6.6359,-6.058,-5.5846,-5.3513,-5.214,-5.2876,-5.5571,-5.8769,-6.4481,-7.1932,-7.8224,-8.6179,-9.3314,-9.7813,-10.157,-10.267,-10.105,-9.8677,-9.4207,-8.8938,-8.4648,-7.8928,-7.3442,-6.9264,-6.3501,-5.7537,-5.1093,-4.584,-3.8332,-3.0572,-2.4623,-1.6984,-1.0065,-0.40518,-0.038593,0.31656,0.48705,0.49374,0.30319,-0.1062,-0.55907,-1.3197,-2.2248,-3.2101,-3.9386,-4.781,-5.4337,-5.7921,-6.1402,-6.3786,-6.5127,-6.6739,-6.8208,-6.9413,-7.0275,-7.1468,-7.3201,-7.4798,-7.679,-7.9094,-8.1773,-8.4588,-8.9889,-9.7772,-10.67,-12.235,-13.906,-14.318,-12.683,-9.8872,-7.3852,-5.8824,-4.3753,-3.3265,-2.7952,-2.3856,-2.2619,-2.2906,-2.4101,-2.5258,-2.5015,-2.3866,-2.1161,-1.8431,-1.7165,-1.7568,-2.1683,-3.0993,-4.2496,-6.7135,-11.188,-18.306,-19.677,-10.029,-6.6453,-3.8933,-2.2493,-1.3283,-1.0005,-0.94625,-1.3161,-1.8302,-2.7813,-4.0504,-5.1628,-6.8405,-8.7571,-10.881,-12.769,-15.98,-21.353,-29.402,-21.448,-14.323,-9.9838,-7.6067,-5.1325,-3.2655,-2.2029,-1.1587,-0.53526,-0.34021,-0.44909,-1.0329,-2.1709,-3.4904,-6.0921,-10.025,-12.902,-10.778,-6.5841,-4.3115,-2.2384,-0.9408,-0.21912,0.009995,-0.026086,-0.40246,-0.87454,-1.7023,-2.7067,-3.7369,-4.4228,-5.076,-5.3307,-5.3407,-5.293,-5.3509,-5.52,-5.9744,-6.7374,-7.8647,-8.9295,-10.666,-12.902,-14.908,-18.137,-22.261,-26.244,-33.382,-28.002,-21.772,-18.529,-15.24,-12.831,-11.537,-10.34,-9.6839,-9.5402
4.2072,3.809,3.3708,3.1447,3.1236,3.2357,3.3757,3.4042,3.2529,2.7927,1.9581,1.0477,-0.59964,-2.7625,-4.6443,-6.9514,-7.7079,-7.0953,-5.823,-4.8075,-4.24,-4.0864,-4.1555,-4.4432,-4.7555,-5.2041,-5.595,-5.8372,-6.0064,-6.0346,-5.928,-5.8088,-5.6564,-5.5965,-5.619,-5.806,-6.1825,-6.8,-7.4408,-8.5195,-9.8817,-11.051,-12.746,-14.319,-15.104,-15.233,-14.579,-13.569,-12.77,-11.697,-10.712,-10.044,-9.2621,-8.5753,-8.113,-7.5661,-7.0702,-6.5841,-6.2007,-5.6262,-4.9369,-4.3575,-3.533,-2.6894,-1.9077,-1.3939,-0.84647,-0.47611,-0.32627,-0.30863,-0.48862,-0.74693,-1.2576,-1.9171,-2.7119,-3.3807,-4.3414,-5.3671,-6.1722,-7.2795,-8.3758,-9.1003,-9.8264,-10.146,-10.048,-9.7906,-9.3714,-8.9888,-8.7811,-8.6555,-8.7053,-8.9824,-9.3518,-10.126,-11.352,-12.672,-15.279,-19.142,-21.328,-17.709,-13.048,-9.7392,-7.8634,-5.9578,-4.5484,-3.7365,-2.9326,-2.3825,-2.0942,-1.8322,-1.648,-1.5185,-1.4566,-1.4014,-1.4066,-1.4819,-1.7168,-2.1378,-2.802,-3.4756,-4.5644,-5.6693,-6.2424,-6.2519,-5.423,-4.5677,-3.4935,-2.6997,-2.271,-2.1841,-2.405,-2.9927,-3.6862,-4.9451,-6.5884,-8.0901,-10.418,-12.915,-15.157,-16.322,-17.087,-17.244,-16.702,-14.761,-11.916,-9.0568,-7.1688,-5.0373,-3.3459,-2.3635,-1.3979,-0.79955,-0.56562,-0.53227,-0.78733,-1.289,-1.7834,-2.5158,-3.1015,-3.2828,-3.0707,-2.429,-1.8389,-1.1021,-0.58219,-0.37106,-0.44162,-0.87307,-1.7129,-2.6506,-4.3785,-6.7718,-9.9745,-12.753,-14.94,-13.274,-11.48,-9.7147,-8.7256,-8.3962,-8.4567,-9.011,-10.014,-11.07,-12.886,-15.331,-17.553,-21.224,-25.838,-29.244,-30.436,-26.894,-22.623,-19.891,-16.984,-14.761,-13.479,-12.352,-11.851,-11.985
4.5384,4.5237,4.4872,4.4299,4.3666,4.234,4.0009,3.7178,3.1461,2.2776,1.0316,-0.23212,-2.4781,-5.6376,-8.9426,-15.228,-16.573,-12.688,-9.3235,-7.529,-6.6499,-6.3814,-6.387,-6.6361,-6.9109,-7.288,-7.5725,-7.7008,-7.7172,-7.5833,-7.3744,-7.2052,-7.0263,-6.957,-7.0069,-7.2435,-7.7222,-8.4995,-9.322,-10.823,-12.853,-14.867,-18.641,-24.874,-34.295,-28.419,-22.049,-18.806,-17.137,-15.459,-14.073,-13.182,-12.169,-11.367,-10.941,-10.598,-10.485,-10.54,-10.604,-10.492,-9.8828,-9.0663,-7.6542,-6.1533,-4.7885,-3.9107,-2.9762,-2.3097,-1.9919,-1.7738,-1.7945,-1.9524,-2.3534,-2.9667,-3.7682,-4.4977,-5.6729,-7.1096,-8.4101,-10.5,-13.156,-15.582,-18.886,-19.451,-17.021,-15.138,-13.203,-11.858,-11.166,-10.611,-10.369,-10.389,-10.54,-10.915,-11.463,-11.914,-12.47,-12.745,-12.603,-11.882,-10.611,-9.1541,-8.0772,-6.7383,-5.6034,-4.8976,-4.132,-3.5491,-3.2307,-2.9332,-2.7419,-2.6389,-2.5848,-2.5529,-2.5414,-2.5486,-2.591,-2.6785,-2.8138,-2.9484,-3.1463,-3.3142,-3.366,-3.3397,-3.1973,-3.0612,-2.8897,-2.8149,-2.9131,-3.131,-3.6554,-4.4509,-5.2619,-6.6853,-8.5879,-10.437,-13.721,-18.823,-30.272,-30.747,-20.109,-15.711,-13.445,-10.957,-8.7897,-6.8734,-5.5857,-4.0877,-2.8926,-2.1824,-1.4927,-1.0732,-0.91551,-0.8849,-1.0003,-1.2003,-1.3568,-1.5088,-1.5418,-1.4735,-1.2549,-0.94615,-0.69982,-0.4259,-0.29756,-0.3895,-0.63789,-1.2588,-2.2642,-3.3183,-5.1971,-7.7243,-11.051,-13.935,-16.282,-14.7,-12.961,-11.277,-10.347,-10.067,-10.115,-10.587,-11.419,-12.306,-13.827,-15.726,-17.456,-20.229,-23.358,-25.346,-25.801,-23.414,-20.551,-18.616,-16.405,-14.674,-13.667,-12.698,-12.16,-12.065
3.5305,3.7818,4.0595,4.2477,4.3216,4.3045,4.1297,3.8828,3.3655,2.6157,1.6004,0.65861,-0.81844,-2.4863,-3.7491,-5.2091,-6.1455,-6.4816,-6.6558,-6.8283,-7.2029,-7.6643,-8.5352,-9.6655,-10.587,-11.723,-12.444,-12.49,-12.043,-11.255,-10.429,-9.8666,-9.2558,-8.8153,-8.6427,-8.6176,-8.8821,-9.4518,-10.097,-11.316,-12.942,-14.445,-16.815,-19.313,-20.787,-21.586,-21.403,-20.937,-20.41,-19.356,-17.907,-16.679,-15.179,-14.067,-13.558,-13.375,-13.885,-15.31,-17.223,-21.277,-22.285,-17.953,-13.127,-9.8111,-7.4658,-6.1578,-4.8512,-3.9703,-3.54,-3.2369,-3.2078,-3.3496,-3.7217,-4.3014,-5.0855,-5.8027,-6.9665,-8.4034,-9.71,-11.833,-14.551,-17.099,-20.781,-21.446,-18.683,-16.674,-14.683,-13.367,-12.718,-12.175,-11.94,-11.908,-11.994,-12.184,-12.366,-12.481,-12.49,-12.306,-11.999,-11.34,-10.48,-9.4753,-8.6888,-7.6715,-6.756,-6.1763,-5.5594,-5.1386,-4.9467,-4.8402,-4.8889,-5.0122,-5.1035,-5.1705,-5.1198,-4.9829,-4.6909,-4.3454,-3.9958,-3.7509,-3.4711,-3.254,-3.1347,-3.0242,-2.9772,-2.9843,-3.0775,-3.2845,-3.618,-3.9739,-4.5709,-5.347,-6.0304,-7.1119,-8.4013,-9.4946,-11.079,-12.637,-13.624,-13.538,-12.378,-10.662,-9.3035,-7.5625,-5.99,-4.6228,-3.7282,-2.7399,-2.0031,-1.6157,-1.3272,-1.2858,-1.4152,-1.7528,-2.2133,-2.6688,-2.9146,-2.9859,-2.7426,-2.387,-1.7811,-1.1542,-0.7338,-0.30776,-0.078466,-0.080972,-0.25443,-0.72599,-1.4863,-2.2393,-3.4736,-4.8872,-6.3691,-7.3851,-8.4553,-9.123,-9.4317,-9.6822,-9.942,-10.201,-10.646,-11.241,-12.021,-12.713,-13.788,-14.916,-15.805,-16.942,-17.818,-18.167,-18.137,-17.601,-16.599,-15.707,-14.506,-13.36,-12.629,-11.813,-11.176,-10.755
1.4236,2.0532,2.7914,3.383,3.7137,3.9918,4.0771,4.0135,3.7545,3.299,2.6515,2.058,1.1342,0.105,-0.70193,-1.7746,-2.8143,-3.5802,-4.6114,-5.731,-7.0413,-8.2249,-10.181,-12.784,-15.404,-20.315,-26.349,-24.217,-19.1,-15.953,-13.876,-12.725,-11.515,-10.615,-10.095,-9.6333,-9.4337,-9.5225,-9.7839,-10.373,-11.271,-12.117,-13.458,-14.978,-16.218,-18.125,-20.629,-24.472,-29.227,-30.293,-23.128,-19.735,-16.717,-14.815,-13.922,-13.368,-13.492,-14.275,-15.244,-16.516,-16.257,-14.685,-11.97,-9.5545,-7.6627,-6.5765,-5.5054,-4.8098,-4.4976,-4.355,-4.4685,-4.703,-5.1736,-5.7786,-6.506,-7.121,-8.0121,-8.9891,-9.7625,-10.881,-12.024,-12.839,-13.661,-14.041,-13.999,-13.783,-13.474,-13.256,-13.199,-13.271,-13.517,-13.901,-14.248,-14.708,-15.09,-15.289,-15.382,-15.169,-14.768,-13.885,-12.733,-11.416,-10.423,-9.2041,-8.1713,-7.5558,-6.9971,-6.761,-6.7936,-7.1321,-7.7983,-8.7133,-9.4815,-10.243,-10.286,-9.7541,-8.5915,-7.3219,-6.2037,-5.5035,-4.7628,-4.2253,-3.957,-3.7356,-3.6752,-3.7242,-3.9262,-4.2748,-4.7598,-5.1918,-5.8398,-6.5309,-7.0438,-7.669,-8.1605,-8.4402,-8.6757,-8.6647,-8.4,-7.9949,-7.2191,-6.2338,-5.4191,-4.3216,-3.2793,-2.3521,-1.7648,-1.1707,-0.79925,-0.69837,-0.82182,-1.2811,-1.8717,-3.029,-4.6458,-6.6437,-8.067,-8.7085,-7.2862,-5.6645,-3.6557,-2.0557,-1.1317,-0.23121,0.32954,0.57939,0.57474,0.32901,-0.17369,-0.70135,-1.5877,-2.6508,-3.8286,-4.7564,-6.0023,-7.2342,-8.1152,-9.2125,-10.177,-10.788,-11.506,-12.166,-12.861,-13.417,-14.242,-15.127,-15.767,-16.458,-16.872,-16.949,-16.617,-15.893,-14.981,-14.225,-13.222,-12.285,-11.624,-10.845,-10.207,-9.6673
-1.6073,-0.27718,1.1531,2.2454,2.8699,3.4798,3.8602,3.9988,4.0084,3.8157,3.4393,3.0398,2.3609,1.5352,0.82913,-0.20433,-1.328,-2.2239,-3.4973,-4.8738,-6.3988,-7.6861,-9.6515,-12,-14.008,-16.879,-19.039,-19.239,-18.231,-16.953,-15.771,-14.908,-13.669,-12.373,-11.44,-10.377,-9.5651,-9.0594,-8.8909,-8.9174,-9.2431,-9.6712,-10.423,-11.409,-12.314,-13.766,-15.483,-17.353,-18.453,-18.528,-17.002,-15.474,-13.616,-12.176,-11.378,-10.65,-10.229,-10.007,-9.8852,-9.6541,-9.2065,-8.6965,-7.8492,-6.9637,-6.1489,-5.6377,-5.1684,-4.9534,-4.9762,-5.2347,-5.7481,-6.2705,-7.1164,-8.0345,-8.8745,-9.4116,-9.9468,-10.34,-10.586,-10.907,-11.226,-11.459,-11.757,-12.032,-12.282,-12.479,-12.798,-13.246,-13.699,-14.524,-15.579,-16.85,-17.839,-19.088,-20.182,-20.82,-21.642,-22.21,-21.996,-20.237,-17.395,-14.557,-12.732,-10.756,-9.285,-8.4908,-7.8402,-7.6546,-7.8482,-8.5989,-10.008,-12.4,-15.245,-22.371,-26.655,-18.546,-13.277,-10.218,-8.2116,-7.1474,-6.1322,-5.4578,-5.1203,-4.8798,-4.8433,-4.9562,-5.2752,-5.7967,-6.5308,-7.2003,-8.247,-9.3045,-10.001,-10.508,-10.4,-9.9509,-9.0517,-7.9979,-6.8868,-6.0611,-4.9635,-3.8629,-3.0663,-2.0716,-1.1774,-0.41054,0.049187,0.4905,0.69989,0.6807,0.38428,-0.27893,-1.0604,-2.5979,-4.8955,-8.4256,-12.341,-15.605,-10.156,-6.7969,-3.7367,-1.6593,-0.52692,0.5657,1.2731,1.6517,1.7443,1.6274,1.2524,0.80379,-0.0016069,-1.0571,-2.3504,-3.4876,-5.2229,-7.2209,-8.8519,-11.089,-12.995,-13.894,-14.348,-14.364,-14.429,-14.705,-15.432,-16.675,-17.863,-19.536,-20.61,-20.416,-18.977,-17.056,-15.316,-14.199,-12.904,-11.864,-11.214,-10.494,-9.9267,-9.4394
-3.1596,-1.5376,0.12289,1.3747,2.1166,2.897,3.4709,3.7751,4.009,4.0419,3.8635,3.581,3.0164,2.2342,1.5119,0.38222,-0.90298,-1.926,-3.3199,-4.6891,-5.9887,-6.9224,-8.1573,-9.4362,-10.437,-11.814,-13.181,-14.233,-15.838,-17.769,-19.836,-20.321,-18.179,-14.93,-12.863,-10.687,-9.1381,-8.0778,-7.5474,-7.1651,-7.0571,-7.1381,-7.4258,-7.8853,-8.31,-8.9347,-9.533,-10.012,-10.21,-10.197,-9.8666,-9.4638,-8.8406,-8.2273,-7.8215,-7.365,-7.0143,-6.7466,-6.5704,-6.3436,-6.0939,-5.8651,-5.5242,-5.1723,-4.8705,-4.7128,-4.6475,-4.822,-5.1546,-5.8864,-7.0211,-8.154,-10.06,-12.292,-14.275,-14.929,-14.527,-13.529,-12.873,-12.218,-11.858,-11.726,-11.726,-11.862,-12.098,-12.36,-12.817,-13.493,-14.207,-15.556,-17.522,-20.303,-23.141,-27.637,-29.11,-27.981,-27.366,-29.766,-33.61,-27.181,-20.057,-15.51,-13.028,-10.604,-8.9015,-8.0153,-7.2787,-7.0094,-7.1069,-7.6217,-8.5913,-9.9733,-11.17,-12.574,-12.887,-12.248,-10.814,-9.4,-8.2619,-7.6191,-6.9919,-6.5926,-6.398,-6.2858,-6.3173,-6.4532,-6.8054,-7.4263,-8.3934,-9.4527,-11.401,-14.304,-17.289,-20.979,-18.25,-14.917,-11.467,-8.9541,-6.9434,-5.6781,-4.1555,-2.8029,-1.8751,-0.74555,0.24716,1.082,1.5915,2.1073,2.3943,2.455,2.3112,1.9073,1.4298,0.58468,-0.44549,-1.4722,-2.0578,-2.3339,-1.9206,-1.2836,-0.25956,0.75248,1.4243,2.1653,2.7032,3.0287,3.1272,3.0577,2.749,2.3506,1.5874,0.5425,-0.83085,-2.1064,-4.2205,-6.9575,-9.6139,-14.664,-24.333,-32.163,-19.846,-16.127,-14.664,-14.427,-14.979,-16.551,-18.531,-22.953,-31.699,-29.396,-21.67,-17.684,-15.146,-13.812,-12.545,-11.654,-11.216,-10.852,-10.61,-10.453
