-2.2264,-3.0853,-4.2805,-4.7547,-4.0915,-2.2487,-0.31398,0.93799,2.2807,3.2281,3.7949,4.0071,4.0297,3.7778,3.4185,2.7344,1.8036,0.95811,-0.38311,-2.0863,-4.3325,-6.5404,-10.67,-16.186,-15.099,-9.4256,-5.6393,-3.6615,-1.7994,-0.64729,-0.075437,0.035004,-0.35775,-1.4343,-2.7863,-5.8982,-10.627,-10.017,-5.8707,-1.8228,0.79207,2.0897,3.2878,3.9493,4.1405,4.0707,3.6813,3.0034,2.3348,1.2573,0.023291,-0.97133,-2.3825,-3.7814,-4.787,-6.0969,-7.1415,-7.7966,-8.1322,-8.3538,-8.4006,-8.2094,-8.3522,-9.1156,-10.372,-11.094,-10.726,-7.9515,-5.2747,-2.1625,0.3045,1.7816,3.4165,4.6382,5.499,5.9352,6.2732,6.3588,6.2669,5.9272,5.3789,4.824,3.9061,2.7893,1.4786,0.44876,-0.78945,-1.7095,-1.9501,-1.6359,-1.0231,-0.34201,0.057877,0.3569,0.38116,0.23464,-0.29724,-1.1135,-1.8342,-3.0361,-4.281,-5.1825,-5.4197,-5.0382,-4.1641,-3.3715,-2.3466,-1.5055,-0.94191,-0.37344,-0.069271,-0.048815,-0.19316,-0.72692,-1.7261,-2.8175,-4.843,-7.3389,-8.6459,-7.4816,-4.7045,-2.2799,-0.90117,0.39938,1.2486,1.4488,1.5205,1.3895,1.0343,0.69044,0.3831,0.32791,0.53654,1.2084,2.1904,3.0211,4.2312,5.3716,6.3084,6.8563,7.3827,7.6254,7.5959,7.293,6.6596,5.6698,4.6557,2.8749,0.46506,-1.9424,-6.4912,-12.961,-13.071,-7.7224,-4.4745,-2.5021,-1.647,-0.96854,-0.59769,-0.52822,-0.54454,-0.45047,-0.32958,-0.0873,0.3404,0.84706,1.2184,1.6132,1.8093,1.7716,1.3711,0.48251,-1.0652,-2.8021,-6.2832,-11.525,-13.301,-8.4556,-4.6974,-3.038,-1.5348,-0.67101,-0.32193,-0.22831,-0.18036,-0.11337,0.054477,0.49452,1.0278,1.4498,2.0145,2.416,2.6543,2.7905,2.7018,2.4238,2.1053,1.5668,1.0624,0.6683
-3.7135,-6.0027,-10.994,-19.108,-13.279,-6.6197,-2.8771,-1.0044,0.80824,2.0506,2.8457,3.1922,3.413,3.3855,3.2189,2.8049,2.2338,1.6746,0.81647,-0.18192,-1.2977,-2.1442,-3.1318,-3.6803,-3.5297,-2.9175,-1.9109,-1.0678,-0.10479,0.68317,1.3206,1.6686,1.7335,1.5836,1.382,1.0671,0.9642,1.3262,1.9104,2.9183,3.9141,4.5329,5.1176,5.4033,5.417,5.1863,4.6651,3.8752,3.1181,1.9307,0.52553,-0.61957,-2.1856,-3.6663,-4.6256,-5.5226,-5.8593,-5.8368,-5.6585,-5.2529,-4.7893,-4.4708,-4.1667,-3.8397,-3.4221,-2.9729,-2.1773,-1.0919,-0.12266,1.2257,2.5085,3.3959,4.3834,5.1358,5.6534,5.9354,6.0966,6.009,5.797,5.3629,4.6796,3.9519,2.7243,1.1093,-1.0882,-3.4186,-7.8684,-14.422,-14.936,-8.4929,-4.7609,-2.6576,-1.6931,-0.95343,-0.82314,-1.0375,-1.7711,-3.0757,-4.4896,-7.0581,-10.989,-17.727,-20.999,-13.762,-8.999,-6.7442,-4.5304,-2.8235,-1.8129,-0.88262,-0.24612,0.15698,0.29336,0.21362,-0.049522,-0.34352,-0.76334,-1.0902,-1.1291,-0.92855,-0.40397,0.24302,0.68191,1.1078,1.2934,1.2427,0.88252,0.16571,-0.92605,-1.9152,-3.2794,-3.9458,-3.3948,-1.6253,0.53934,2.1275,3.9517,5.4397,6.5996,7.2887,7.9175,8.2391,8.2823,8.0888,7.5982,6.8196,6.0472,4.7829,3.2978,2.1002,0.55497,-0.64346,-1.0244,-1.0729,-0.81815,-0.53462,-0.40258,-0.44274,-0.74228,-1.0375,-1.6466,-2.2619,-2.4841,-2.384,-1.9,-1.0541,-0.27909,0.5301,1.0533,1.2315,1.1158,0.54128,-0.54968,-1.7137,-3.6858,-5.5298,-5.9096,-4.6219,-2.6691,-1.4251,-0.17815,0.69002,1.2348,1.4468,1.5889,1.6432,1.6102,1.593,1.604,1.604,1.5104,1.3996,1.2091,0.90701,0.22139,-0.78203,-1.8168,-3.6031,-5.6405,-7.3121
-1.7504,-2.6121,-3.5648,-3.9957,-3.7953,-2.892,-1.6847,-0.81082,0.19784,0.96784,1.499,1.7397,1.8611,1.7981,1.6631,1.4024,1.0802,0.82891,0.42615,0.016303,-0.36429,-0.62628,-0.91932,-1.1156,-1.1055,-0.89936,-0.54424,-0.17704,0.47818,1.2254,1.9554,2.4446,3.0947,3.6316,3.9377,4.3606,4.7792,5.189,5.4681,5.8596,6.1852,6.3638,6.4338,6.3078,6.0796,5.5661,4.8051,3.799,2.8626,1.3525,-0.50021,-2.1669,-4.8186,-8.0351,-10.591,-12.093,-10.457,-8.0873,-6.4607,-4.7659,-3.4695,-2.7744,-1.8788,-1.0605,-0.3365,0.11917,0.80963,1.5355,2.0345,2.7254,3.3787,3.7936,4.2277,4.5462,4.7264,4.7513,4.6629,4.4383,4.1779,3.7051,3.0657,2.4841,1.4969,0.21577,-1.4024,-2.7599,-4.8401,-6.4683,-6.6951,-5.4518,-3.8293,-2.5372,-1.8626,-1.4159,-1.4213,-1.7712,-2.5594,-3.79,-5.0488,-7.1373,-9.4849,-11.473,-12.035,-11.124,-9.2283,-7.7303,-5.8067,-4.156,-3.1742,-2.0155,-1.1274,-0.51013,-0.23506,0.0074303,0.12085,0.14019,0.14724,0.18959,0.29212,0.42169,0.6389,0.85964,0.98173,1.0285,0.84288,0.66262,0.040233,-1.1009,-2.8765,-4.8531,-9.2603,-18.347,-13.953,-5.9198,-1.4198,0.9093,3.2669,5.0465,6.3924,7.1401,7.8328,8.2179,8.3269,8.2214,7.8618,7.2684,6.6945,5.7976,4.8002,4.0309,3.065,2.2369,1.687,1.1555,0.74951,0.30889,-0.04706,-0.71318,-1.7608,-2.8868,-4.8954,-8.0281,-11.322,-13.211,-8.9071,-5.0939,-3.0866,-1.1324,0.15703,0.77416,1.2439,1.3672,1.2279,1.0035,0.66986,0.43362,0.38379,0.53119,0.8677,1.1941,1.5098,1.6862,1.7268,1.6383,1.3586,0.94684,0.57803,-0.0093537,-0.5378,-0.85274,-1.1585,-1.3243,-1.5263,-1.8919,-2.5181,-3.6237,-4.9231,-7.4434,-11.504,-17.711
0.70079,0.1212,-0.44268,-0.76142,-0.83932,-0.6351,-0.20984,0.18132,0.63827,0.95653,1.0838,1.0487,0.79664,0.38548,0.030856,-0.35576,-0.59837,-0.62662,-0.52813,-0.3867,-0.29396,-0.30006,-0.40887,-0.60449,-0.89079,-1.1419,-1.194,-0.97516,-0.20043,0.93533,2.2125,3.204,4.4744,5.5512,6.2343,6.995,7.599,8.0644,8.3306,8.5485,8.617,8.5637,8.3536,7.9656,7.5508,6.8242,5.905,4.7748,3.7787,2.2136,0.35138,-1.2917,-3.998,-7.429,-10.464,-12.469,-9.6955,-6.4995,-4.6659,-2.7625,-1.3263,-0.41099,0.56124,1.3041,1.9227,2.3525,2.8542,3.2909,3.5896,3.9188,4.1573,4.2561,4.314,4.2518,4.0699,3.8171,3.4243,3.0189,2.7229,2.2866,1.8925,1.6506,1.3181,0.92649,0.49886,0.14266,-0.18106,-0.34972,-0.40877,-0.26082,0.048141,0.34818,0.47915,0.45041,0.18694,-0.19693,-1.0058,-2.1243,-3.1237,-4.6947,-6.4212,-8.1055,-9.107,-9.7508,-9.1868,-7.9261,-6.1328,-4.3885,-3.17,-1.8783,-0.96824,-0.40652,-0.14628,0.043931,0.070076,0.058114,0.052925,0.13959,0.32781,0.52811,0.83125,1.1199,1.3047,1.4634,1.4821,1.3338,1.0035,0.50833,-0.13825,-0.67267,-1.2471,-1.2736,-0.70289,0.68884,2.4296,3.7451,5.3713,6.7408,7.8299,8.4456,9.0552,9.3905,9.4636,9.3321,8.9547,8.3439,7.7491,6.8004,5.7244,4.8811,3.7889,2.8601,2.2765,1.7186,1.3793,1.1348,0.88235,0.37604,-0.39951,-1.2898,-2.9449,-5.1262,-6.5256,-7.0851,-5.3085,-2.878,-1.315,0.39987,1.6466,2.3189,2.9493,3.3348,3.5384,3.5986,3.6183,3.6034,3.5981,3.5883,3.558,3.533,3.4401,3.2041,2.7763,2.3313,1.4996,0.324,-0.75704,-2.4682,-4.3364,-5.4405,-5.5902,-4.7968,-3.8715,-3.2891,-2.895,-3.0244,-3.4138,-4.208,-5.139,-5.8707
2.6116,1.6528,0.37559,-0.43178,-0.52225,-0.11385,0.65501,1.2701,1.9137,2.2232,2.1035,1.6985,0.73089,-0.75709,-2.1504,-3.9697,-4.4611,-3.679,-1.9384,-0.45474,0.48433,0.83967,0.84887,0.30465,-0.52484,-2.4647,-5.2449,-6.8361,-4.8688,-0.66718,2.8011,4.7857,6.8579,8.4761,9.4499,10.429,11.134,11.608,11.84,11.944,11.851,11.646,11.223,10.619,10.047,9.1473,8.1096,6.9437,6.0219,4.7433,3.4373,2.4533,1.2262,0.15402,-0.40887,-0.65537,-0.35058,0.32025,0.90361,1.781,2.5931,3.1438,3.691,4.1268,4.4956,4.7661,5.0022,5.1819,5.3176,5.3984,5.3717,5.296,5.0609,4.6145,3.9484,3.3508,2.4117,1.4005,0.72162,0.21335,0.25825,0.5317,1.1344,1.8119,2.4068,2.7248,3.0918,3.4085,3.6638,3.866,4.0098,4.0741,4.0372,3.8929,3.5508,3.1967,2.4732,1.4634,0.46329,-1.1835,-3.4108,-6.6144,-10.364,-21.567,-15.934,-9.6305,-5.0858,-2.2934,-0.8639,0.37573,1.074,1.3214,1.2679,0.82904,0.13724,-0.4189,-0.98524,-1.0853,-0.60226,-0.00032214,0.88699,1.6846,2.1719,2.6569,2.9988,3.049,3.1094,3.1977,3.3236,3.4852,3.8457,4.4367,5.0163,5.9769,7.0785,7.9554,9.0551,10.04,10.867,11.378,11.855,12.092,12.097,11.884,11.392,10.614,9.8308,8.5026,6.8437,5.398,3.2871,1.2839,0.4761,0.50491,1.3476,2.3351,2.879,3.316,3.4405,3.4164,3.1337,2.7841,2.578,2.5882,2.9313,3.5136,4.0215,4.673,5.262,5.6443,6.0306,6.2898,6.4303,6.4802,6.4752,6.4218,6.3708,6.2942,6.1978,6.0663,5.8836,5.6012,5.1114,4.5621,3.531,2.0304,0.38446,-2.6951,-7.8535,-15.242,-13.956,-6.4446,-2.9217,-1.3243,-0.15691,0.38888,0.53377,0.40219,0.02164,-0.45118
1.9591,-0.090915,-4.3028,-11.18,-11.227,-4.8593,-1.1288,0.59292,2.0286,2.6859,2.6657,2.1991,0.92717,-1.3268,-3.8946,-9.3269,-11.826,-7.376,-2.9435,-0.34219,1.1918,1.8364,2.1276,1.7639,1.1443,-0.35086,-2.3926,-3.2864,-1.5909,1.837,4.8871,6.6884,8.6978,10.238,11.146,12.059,12.676,13.027,13.118,13.061,12.783,12.439,11.776,10.898,10.104,8.8874,7.52,6.1012,5.0715,3.8692,2.9712,2.5114,2.1679,2.0583,2.1082,2.2676,2.5233,2.8913,3.2222,3.5869,3.8827,3.9864,4.1001,4.15,4.0961,3.9722,3.8737,3.8454,3.8377,3.8884,3.9091,3.8425,3.5047,2.8497,1.7725,0.66383,-1.3621,-4.3576,-7.5012,-10.941,-8.2966,-5.339,-2.2478,-0.033802,1.5636,2.5144,3.379,3.9943,4.3834,4.7362,4.9191,4.9868,4.9874,4.9178,4.7392,4.5069,4.1204,3.5697,3.0185,2.0478,0.81946,-0.60991,-1.6554,-2.5896,-2.3295,-1.3615,0.10484,1.3641,2.0052,2.5643,2.6609,2.2652,1.5776,0.066044,-2.2796,-4.8798,-9.9017,-12.076,-7.0292,-4.0751,-1.4596,0.21005,1.0106,1.621,1.8507,1.996,2.0252,2.0783,2.376,2.8283,3.6935,4.7549,5.6228,6.8366,8.033,8.8754,9.9417,10.903,11.715,12.216,12.678,12.914,12.931,12.71,12.19,11.341,10.461,8.9107,6.8081,4.719,0.79434,-6.0645,-17.472,-5.8468,-0.36534,2.4971,3.8804,5.0619,5.7159,5.9771,6.1524,6.1808,6.0624,5.9421,5.8931,5.9032,5.9546,6.0562,6.1997,6.3171,6.4358,6.4769,6.4132,6.2991,6.0663,5.7972,5.6006,5.4327,5.418,5.478,5.566,5.6262,5.5773,5.3908,4.8986,4.1321,3.4133,2.2115,1.0145,0.39207,0.30187,0.89927,1.7408,2.223,2.8027,3.087,3.102,2.8845,2.4255,1.7265
-0.11053,-1.4691,-3.4284,-4.9317,-4.9626,-3.6774,-1.9869,-0.9315,0.083551,0.62437,0.72417,0.53469,-0.048438,-0.90939,-1.6497,-2.4451,-2.7084,-2.525,-1.878,-1.0994,-0.39557,0.027832,0.43579,0.68863,0.74932,0.89583,1.1746,1.5399,2.3412,3.4751,4.7686,5.7817,6.9091,7.8354,8.3878,8.9417,9.2674,9.3693,9.2932,9.026,8.5445,8.046,7.1556,5.9892,4.9053,3.1484,0.97248,-1.6166,-3.7531,-6.1606,-6.8195,-6.1102,-4.7962,-3.6017,-2.9158,-2.2271,-1.6829,-1.2522,-0.98283,-0.78303,-0.7486,-0.84295,-1.1298,-1.7192,-2.6174,-3.479,-4.4485,-4.8681,-4.7111,-3.9315,-3.0854,-2.6987,-2.5526,-2.8807,-3.7155,-4.6943,-6.6124,-9.1089,-11.1,-12.774,-11.496,-9.494,-6.9674,-4.9093,-3.2998,-2.2711,-1.3015,-0.67823,-0.47067,-0.23826,-0.14307,-0.12515,-0.10824,-0.09274,0.022736,0.11496,0.28172,0.42486,0.51888,0.53644,0.47469,0.37611,0.33735,0.38769,0.56984,0.75727,1.0648,1.3127,1.4224,1.3227,0.89869,0.088742,-0.82044,-2.3793,-4.432,-6.2571,-8.5755,-9.3837,-8.0968,-6.7335,-5.1347,-4.0628,-3.6497,-3.5914,-4.146,-4.8246,-6.2515,-7.8159,-7.9967,-6.7335,-4.3188,-2.0239,-0.5105,1.2082,2.6981,3.7245,5.0105,6.1771,7.1795,7.7875,8.4337,8.8283,8.9524,8.8585,8.4814,7.8117,7.1195,5.9549,4.5371,3.3423,1.6931,0.29488,-0.19759,-0.044285,0.79157,1.7721,2.4393,3.1391,3.554,3.6399,3.5805,3.2977,3.0042,2.429,1.7478,1.1031,0.73254,0.51024,0.53969,0.64743,0.81706,0.84987,0.63487,0.24944,-0.54583,-1.6167,-2.447,-3.1784,-2.9818,-2.1894,-0.97426,0.11178,0.94447,1.3837,1.7127,1.779,1.7465,1.6005,1.4163,1.3047,1.2224,1.2103,1.2412,1.2908,1.2588,1.102,0.8651,0.42342,-0.18167,-1.0205
-0.30824,-0.58144,-0.89867,-1.0873,-1.0753,-0.86859,-0.50319,-0.20849,0.10908,0.28189,0.27443,0.1497,-0.15805,-0.57152,-0.92771,-1.3837,-1.7519,-1.9224,-2.0792,-2.0906,-1.9606,-1.7611,-1.3632,-0.80974,-0.36328,0.31321,1.0568,1.6347,2.4524,3.2853,4.0859,4.6419,5.2516,5.7085,5.9178,6.0468,5.9982,5.7893,5.5558,5.0922,4.4895,3.9153,3.0047,1.8336,0.73733,-1.1359,-3.6418,-7.104,-10.713,-17.43,-17.457,-13.508,-10.298,-8.4981,-7.678,-6.9157,-6.3841,-6.005,-5.8046,-5.4906,-5.3223,-5.2904,-5.7172,-6.7736,-8.6903,-10.966,-16.541,-30.091,-18.177,-11.72,-8.6076,-7.2731,-6.3755,-6.2861,-6.8265,-7.5693,-8.9221,-10.388,-11.343,-11.892,-11.531,-10.725,-9.3182,-7.8568,-6.6435,-5.9871,-5.3077,-5.0052,-5.0649,-5.4115,-5.9373,-6.5185,-6.8779,-6.9647,-6.4603,-5.705,-4.5813,-3.4273,-2.6251,-1.6485,-0.83251,-0.16526,0.24169,0.70671,1.0615,1.2244,1.3642,1.3588,1.2499,0.87061,0.24761,-0.63132,-1.4362,-2.6727,-4.0033,-4.9643,-6.0174,-6.6482,-6.7996,-6.6648,-6.3324,-6.0942,-6.071,-6.3857,-7.2804,-8.6394,-11.577,-16.465,-18.655,-14.548,-10.057,-7.3024,-5.9171,-4.4813,-3.1438,-2.0436,-0.48931,1.1166,2.6225,3.5918,4.6206,5.3003,5.5729,5.651,5.4151,4.8993,4.3643,3.5069,2.584,1.924,1.2052,0.75809,0.60467,0.69272,1.0043,1.3818,1.6361,1.8736,1.9244,1.8063,1.3414,0.51493,-0.30005,-1.7752,-3.7678,-6.1904,-7.9528,-8.8341,-7.6058,-6.2999,-4.9084,-4.1578,-4.0979,-4.5449,-5.9208,-8.5759,-12.022,-23.444,-17.89,-11.244,-6.8889,-4.3664,-2.7617,-1.9124,-1.1126,-0.59101,-0.37484,-0.14563,-0.00083165,0.057379,0.037411,-0.040273,-0.19335,-0.31987,-0.67912,-1.1433,-1.5393,-2.1401,-2.8177,-3.5484
0.049823,0.2165,0.33578,0.43384,0.49702,0.63299,0.78053,0.88982,0.97737,0.97636,0.86126,0.69018,0.35677,-0.10256,-0.50995,-1.1647,-1.9431,-2.5779,-3.4587,-4.274,-4.7913,-4.8181,-4.2721,-3.2181,-2.1977,-0.8996,0.33148,1.2111,2.2458,3.0971,3.7555,4.0817,4.4245,4.5396,4.4717,4.1563,3.6293,2.9505,2.4047,1.7,1.1046,0.72083,0.23044,-0.36341,-0.9435,-1.9913,-3.3398,-4.9229,-6.1694,-7.6091,-8.5512,-8.9401,-9.2386,-9.6419,-10.021,-10.673,-11.229,-11.157,-10.595,-9.4388,-8.2994,-7.7037,-7.2972,-7.3498,-7.9077,-8.5227,-9.4747,-9.8375,-9.3664,-8.088,-6.8195,-6.1046,-5.7004,-5.9,-6.7382,-7.9107,-10.029,-13.15,-16.318,-20.956,-18.045,-14.44,-11.192,-9.1274,-7.8084,-7.3479,-7.1081,-7.3637,-7.7426,-8.9429,-10.862,-13.762,-16.821,-20.128,-16.739,-13.042,-9.3236,-6.5151,-4.8312,-2.9338,-1.3983,-0.15759,0.59421,1.377,1.9481,2.2626,2.4629,2.432,2.2293,1.7713,1.0574,0.081074,-0.81909,-2.2906,-4.0072,-5.3882,-7.1594,-8.3527,-8.5517,-8.0864,-7.1776,-6.3231,-5.8501,-5.5786,-5.6846,-6.013,-6.6631,-7.2964,-7.604,-7.5969,-7.4887,-7.6975,-8.2636,-9.7358,-11.253,-10.519,-6.7365,-3.0431,-0.22654,1.3674,2.8774,3.8304,4.2169,4.339,4.0268,3.3253,2.5736,1.3409,0.0028239,-0.88359,-1.5841,-1.5158,-1.1328,-0.35187,0.45549,1.152,1.534,1.7928,1.771,1.5869,1.0167,0.052759,-1.0229,-2.9345,-5.6244,-9.5544,-13.483,-16.088,-11.482,-8.7121,-6.3816,-5.0766,-4.548,-4.5548,-5.0788,-6.0236,-6.8708,-7.6363,-7.4689,-6.7449,-5.488,-4.369,-3.5318,-3.0771,-2.5871,-2.1541,-1.8732,-1.5224,-1.2119,-1.0322,-0.88612,-0.90209,-1.1239,-1.4838,-2.115,-2.9482,-3.6476,-4.6473,-5.5759,-6.2007
0.34853,0.50442,0.69088,0.8991,1.0646,1.2786,1.4566,1.5526,1.6281,1.613,1.4893,1.3161,0.96006,0.43323,-0.085938,-0.98368,-2.1844,-3.4048,-5.512,-8.563,-12.942,-15.416,-11.682,-7.2058,-4.6301,-2.0941,-0.1884,0.96327,2.2023,3.1587,3.8521,4.1978,4.3732,4.212,3.8628,3.0207,1.708,-0.10581,-1.7536,-3.6873,-4.2558,-3.6129,-2.4674,-1.6099,-1.3051,-1.2862,-1.6614,-2.3714,-3.0363,-4.0527,-5.1788,-6.1177,-7.5349,-9.3101,-11.059,-14.597,-21.482,-27.267,-18.414,-12.712,-9.4176,-7.7385,-6.0758,-4.9528,-4.2202,-3.832,-3.4674,-3.1052,-2.7534,-2.3294,-2.0034,-1.9139,-1.9989,-2.421,-3.2607,-4.1894,-5.9137,-8.1586,-10.033,-11.663,-11.041,-9.6959,-7.9617,-6.7559,-6.1053,-5.9104,-6.1952,-6.9676,-7.91,-9.4652,-11.537,-14.105,-16.149,-17.433,-15.885,-13.389,-10.069,-7.0383,-5.0688,-2.7651,-0.8405,0.72896,1.702,2.7229,3.4705,3.8719,4.1654,4.2011,4.0506,3.6393,2.9382,1.912,0.8955,-0.87888,-3.3172,-5.7913,-10.781,-22.358,-17.149,-11.167,-7.1277,-4.7741,-3.6425,-2.696,-2.1992,-2.0134,-1.9471,-2.0368,-2.2706,-2.5328,-3.1277,-4.0949,-5.1711,-7.2645,-9.3783,-8.8211,-5.1976,-1.6609,0.98921,2.4666,3.8884,4.7458,5.0564,5.0172,4.4704,3.3743,2.1298,-0.244,-3.8407,-7.8928,-13.811,-8.4265,-4.7144,-1.5946,0.38213,1.6813,2.3139,2.7992,2.9114,2.7453,2.3001,1.5774,0.84182,-0.38236,-1.7504,-3.0743,-3.8554,-4.3503,-4.1655,-3.7072,-2.9745,-2.3016,-1.8116,-1.6016,-1.5121,-1.6056,-1.7441,-1.9527,-2.1559,-2.3689,-2.6333,-2.9963,-3.5141,-3.9739,-4.486,-4.5835,-4.1903,-3.4053,-2.5263,-1.9538,-1.4025,-1.2147,-1.4132,-1.8913,-2.831,-4.2784,-5.8043,-8.416,-11.314,-12.715
