-10.371,-8.4185,-6.1366,-4.1167,-2.761,-1.1323,0.26899,1.1551,2.1284,2.8523,3.317,3.5005,3.545,3.3476,3.055,2.538,1.8467,1.2495,0.43544,-0.38352,-1.1114,-1.6147,-2.173,-2.592,-2.8728,-3.2542,-3.6232,-3.9329,-4.4483,-5.0233,-5.6144,-6.0542,-6.5019,-6.7972,-6.8705,-6.809,-6.6986,-6.5677,-6.5503,-6.6489,-6.9262,-7.2573,-7.8999,-8.6842,-9.2818,-10.031,-10.664,-10.933,-11.039,-11.22,-11.491,-11.81,-12.512,-13.263,-13.443,-13.296,-11.959,-9.8137,-8.1397,-5.9849,-4.1563,-3.0487,-1.8233,-0.95025,-0.43301,-0.2739,-0.28498,-0.56732,-0.95087,-1.5689,-2.2713,-2.8132,-3.4372,-3.8908,-4.1543,-4.2588,-4.2544,-4.1285,-3.9977,-3.7753,-3.4732,-3.2089,-2.7939,-2.331,-1.8083,-1.3946,-0.8853,-0.48028,-0.28343,-0.16329,-0.28132,-0.66296,-1.1512,-2.0745,-3.3048,-4.3577,-5.7404,-6.6192,-6.7025,-6.171,-5.4216,-4.8259,-4.5699,-4.4956,-4.7241,-5.0612,-5.644,-6.2672,-6.7052,-7.0944,-7.2477,-7.2124,-7.1165,-6.9952,-6.9686,-7.0503,-7.3122,-7.7047,-8.195,-8.6131,-9.086,-9.2706,-9.1138,-8.8458,-8.4187,-8.0321,-7.5638,-7.1777,-6.9151,-6.8006,-6.6613,-6.574,-6.5636,-6.5426,-6.5271,-6.5538,-6.6176,-6.7034,-6.8469,-7.0049,-7.1568,-7.1836,-7.0533,-6.6388,-5.9669,-5.2096,-4.6349,-3.9062,-3.2595,-2.8264,-2.2888,-1.7523,-1.3349,-0.77159,-0.19047,0.38192,0.7638,1.1753,1.4358,1.5042,1.3992,1.0029,0.51452,-0.39155,-1.6594,-3.2625,-4.6721,-6.7941,-9.0499,-10.637,-12.34,-13.227,-13.412,-13.254,-13.067,-12.955,-12.982,-13.281,-13.756,-14.114,-14.417,-14.351,-13.758,-12.971,-11.971,-10.957,-10.191,-9.2932,-8.4922,-7.9353,-7.3057,-6.8268,-6.4857,-6.2991,-6.1859,-6.2122,-6.2999,-6.5389,-6.9123,-7.422
-10.113,-8.8449,-6.7846,-4.5997,-3.0337,-1.1804,0.36346,1.3226,2.3545,3.1025,3.5751,3.7536,3.7765,3.5631,3.2085,2.5652,1.7283,0.94992,-0.17842,-1.3605,-2.4704,-3.0759,-3.583,-3.7402,-3.6496,-3.4677,-3.328,-3.2699,-3.247,-3.3468,-3.5039,-3.612,-3.7729,-3.8803,-3.8927,-3.8875,-3.8283,-3.776,-3.7553,-3.7539,-3.8364,-3.9551,-4.1988,-4.5117,-4.7854,-5.2084,-5.6222,-6.1151,-6.4302,-7.0174,-7.6835,-8.233,-8.9092,-9.3539,-9.5913,-9.2899,-8.3078,-6.9234,-5.693,-4.0058,-2.4859,-1.4809,-0.35119,0.45717,0.95318,1.156,1.1704,0.92325,0.59533,0.030464,-0.65953,-1.216,-1.9211,-2.5298,-2.987,-3.2125,-3.2964,-3.1824,-2.9961,-2.5857,-2.0485,-1.6036,-0.95093,-0.27385,0.34825,0.75772,1.2303,1.5194,1.6261,1.5405,1.162,0.42388,-0.41042,-2.0128,-4.3921,-6.9804,-12.578,-28.265,-17.999,-10.593,-7.248,-5.3861,-4.5517,-3.9209,-3.6668,-3.6508,-3.7641,-3.9459,-4.0664,-4.2087,-4.2624,-4.2406,-4.1807,-4.0765,-3.9666,-3.8901,-3.8214,-3.7986,-3.8101,-3.7911,-3.8012,-3.8259,-3.7272,-3.6593,-3.6426,-3.6099,-3.6251,-3.7577,-3.972,-4.1747,-4.5612,-4.994,-5.3163,-5.7182,-6.0313,-6.1541,-6.1511,-5.9782,-5.6995,-5.4056,-5.0074,-4.6117,-4.3199,-3.972,-3.6485,-3.4324,-3.3227,-3.2604,-3.2922,-3.3449,-3.3198,-3.1051,-2.7719,-2.0596,-1.1694,-0.24934,0.40046,1.1238,1.6185,1.8469,1.8804,1.6015,1.2345,0.42984,-0.71389,-2.163,-3.4571,-5.4083,-7.5613,-9.2578,-11.356,-13.015,-13.972,-14.215,-14.214,-14.295,-14.619,-15.551,-17.364,-19.6,-23.327,-23.415,-18.871,-16.035,-13.275,-11.221,-10.005,-8.7913,-7.9019,-7.3823,-6.9348,-6.7227,-6.677,-6.722,-6.9026,-7.1244,-7.2786,-7.5134,-7.7366,-7.9948
-19.666,-14.239,-8.5528,-4.808,-2.7026,-0.5446,1.0923,2.0566,3.0473,3.7379,4.16,4.303,4.267,3.9712,3.5403,2.6855,1.5154,0.3531,-1.6494,-4.1967,-7.3669,-9.431,-9.7581,-7.877,-6.2792,-4.6554,-3.6703,-3.2047,-2.8265,-2.7073,-2.7461,-2.7954,-2.9053,-2.9114,-2.8604,-2.7244,-2.4766,-2.2129,-2.0138,-1.7593,-1.5569,-1.4541,-1.3716,-1.3701,-1.4319,-1.6156,-1.9059,-2.3746,-2.806,-3.5906,-4.6665,-5.7376,-7.4947,-9.5956,-11.529,-12.212,-9.8356,-6.7807,-4.6555,-2.3377,-0.50088,0.62262,1.754,2.5164,2.9342,3.0566,2.9194,2.4686,1.9532,1.0248,-0.13869,-1.14,-2.5222,-3.7927,-4.7565,-5.1632,-5.2347,-4.9432,-4.522,-3.7019,-2.6827,-1.8295,-0.62636,0.54908,1.6007,2.279,2.9928,3.4775,3.6925,3.7239,3.4637,2.884,2.2295,1.0378,-0.50664,-1.8547,-3.6608,-4.8615,-4.9909,-4.3793,-3.5161,-2.8423,-2.5403,-2.4014,-2.478,-2.6492,-2.9418,-3.2272,-3.3569,-3.4439,-3.386,-3.1793,-2.9602,-2.6124,-2.2277,-1.9128,-1.4938,-1.1131,-0.76409,-0.498,-0.21934,-0.058349,0.027465,0.070447,-0.02368,-0.17711,-0.51434,-1.0413,-1.738,-2.3578,-3.421,-4.6832,-5.6867,-7.0586,-8.2485,-8.7115,-8.5002,-7.606,-6.3691,-5.3824,-4.2659,-3.3664,-2.8482,-2.4001,-2.2017,-2.3003,-2.5855,-3.2842,-4.3955,-5.518,-7.2358,-8.4829,-8.2121,-6.1499,-3.6828,-1.5457,-0.20921,1.1655,2.1361,2.6349,2.9473,2.9118,2.6937,2.0417,1.0286,-0.36274,-1.6948,-3.8786,-6.6436,-9.3313,-14.14,-21.46,-23.272,-18.782,-15.374,-13.902,-13.587,-13.909,-15.049,-16.361,-18.061,-17.992,-15.646,-13.823,-11.503,-9.7441,-8.7314,-7.6872,-6.9806,-6.6531,-6.5265,-6.7097,-7.2157,-7.7937,-8.747,-9.6267,-10.036,-10.074,-9.6842,-9.1753
-6.8969,-6.0247,-4.0355,-2.0421,-0.77333,0.60878,1.6984,2.3448,3.0055,3.4879,3.8077,3.9329,3.9045,3.6407,3.3256,2.5555,1.3727,0.23713,-1.8058,-4.6227,-8.399,-11.37,-11.655,-8.5868,-6.6277,-4.8513,-3.8619,-3.4972,-3.4367,-3.699,-4.2383,-4.7316,-5.2543,-5.4346,-5.328,-4.7874,-4.0603,-3.2773,-2.7032,-2.0349,-1.4441,-1.0464,-0.58646,-0.23396,-0.04143,0.13299,0.12875,-0.052068,-0.3998,-1.0101,-1.9818,-3.0274,-4.9156,-7.6486,-10.476,-12.248,-8.6623,-4.6973,-2.4547,-0.11167,1.6706,2.6576,3.6098,4.2132,4.4836,4.4461,4.0804,3.352,2.5664,1.0948,-0.91798,-2.8167,-6.0173,-10.086,-13.714,-13.772,-12.236,-11.015,-10.253,-9.0885,-7.0801,-5.1437,-2.6184,-0.38946,1.4372,2.5404,3.6953,4.5326,4.9343,5.2231,5.2446,5.0196,4.6984,4.1118,3.3892,2.7954,2.0205,1.3412,0.90954,0.44677,0.0037915,-0.51342,-0.9993,-1.8274,-2.8615,-3.7215,-4.9114,-5.9089,-6.3546,-6.4253,-6.0614,-5.398,-4.831,-4.0383,-3.2038,-2.557,-1.6754,-0.80875,0.0011652,0.54208,1.1761,1.652,1.7918,1.9347,1.8826,1.6524,1.1194,0.33903,-0.75601,-1.8019,-3.523,-5.7162,-7.757,-11.376,-17.113,-24.46,-19.439,-12.684,-8.7299,-6.648,-4.5706,-3.0934,-2.3185,-1.6578,-1.4631,-1.6457,-2.0947,-3.1614,-4.8698,-6.7077,-10.349,-15.531,-15.219,-9.4519,-5.1997,-2.2357,-0.54265,1.2177,2.5109,3.1656,3.745,3.9781,3.8828,3.4347,2.6609,1.5283,0.42378,-1.3788,-3.5903,-5.492,-8.2563,-10.733,-11.748,-11.483,-10.563,-9.7858,-9.5023,-9.4103,-9.6007,-9.7844,-10.037,-10.085,-9.9324,-9.4824,-8.9423,-8.2791,-7.7852,-7.1085,-6.5913,-6.4289,-6.4662,-6.9596,-8.0791,-9.5337,-12.504,-17.558,-23.074,-19.101,-13.892,-11.136
0.56973,0.52262,0.63222,0.80583,0.93079,1.0499,1.1073,1.1417,1.2417,1.4428,1.7261,1.9558,2.2096,2.3034,2.2237,1.9529,1.3933,0.76945,-0.18689,-1.2984,-2.3909,-2.9659,-3.3979,-3.462,-3.4378,-3.3411,-3.3728,-3.6283,-4.3625,-5.6298,-7.559,-9.6133,-13.009,-15.478,-14.018,-10.769,-8.3163,-6.5823,-5.6133,-4.5676,-3.6568,-2.9975,-2.1288,-1.284,-0.69438,-0.013997,0.50268,0.85155,0.97989,0.92811,0.68379,0.41774,-0.05092,-0.54764,-0.80923,-0.64435,0.0080878,0.98542,1.8377,2.9299,3.874,4.4463,5.0341,5.3687,5.4326,5.2763,4.8173,4.0209,3.1566,1.6171,-0.45796,-2.433,-5.8056,-10.089,-13.98,-14.587,-13.939,-14.749,-17.685,-34.782,-14.918,-9.2139,-4.4589,-1.2238,1.1253,2.4401,3.8165,4.7758,5.2717,5.6946,5.8667,5.8308,5.6865,5.3695,4.9367,4.5589,4.0063,3.3975,2.8949,2.1478,1.2614,0.16872,-0.83667,-2.501,-4.7082,-6.8387,-10.551,-15.396,-18.079,-15.64,-12.503,-10.632,-9.6546,-8.5519,-7.349,-6.2863,-4.6508,-2.9379,-1.3674,-0.3737,0.75481,1.6371,2.1143,2.4352,2.4579,2.2764,1.7417,0.8655,-0.39214,-1.638,-3.646,-6.073,-8.0978,-10.984,-13.411,-14.122,-13.147,-10.729,-7.9995,-6.1555,-4.0836,-2.5586,-1.7363,-1.0168,-0.75945,-0.93154,-1.3078,-2.1094,-3.1976,-4.0601,-5.1385,-5.7348,-5.6439,-4.7146,-3.1843,-1.4525,-0.18204,1.3951,2.6833,3.4453,4.173,4.5449,4.5764,4.3769,3.8496,3.0205,2.2412,1.0007,-0.3814,-1.4632,-2.8012,-3.9131,-4.686,-5.0802,-5.3391,-5.4464,-5.5067,-5.6938,-6.0183,-6.3772,-6.9795,-7.7154,-8.5897,-9.2247,-9.9402,-9.9803,-9.445,-8.378,-7.2759,-6.6259,-6.1469,-6.212,-6.841,-7.6812,-9.2796,-11.067,-11.981,-11.688,-10.44,-9.2168
4.0439,3.642,3.0071,2.2186,1.4918,0.29018,-1.178,-2.3159,-3.3827,-3.3514,-2.3404,-1.3733,-0.19341,0.67449,1.0146,1.2826,1.3397,1.2161,0.84588,0.39033,-0.097895,-0.51164,-0.97207,-1.3554,-1.6187,-2.0087,-2.493,-2.9774,-3.8292,-5.162,-7.0847,-9.0418,-12.068,-14.027,-13.348,-11.195,-9.547,-8.7548,-8.5637,-8.3979,-7.9155,-7.1027,-5.4614,-3.6161,-2.3365,-0.87508,0.35432,1.309,1.9247,2.4819,2.8712,3.0767,3.2562,3.4082,3.5951,3.8206,4.1183,4.5065,4.8358,5.2691,5.6707,5.9714,6.2652,6.4261,6.4199,6.307,5.9668,5.3807,4.7517,3.6915,2.3856,1.2679,-0.37386,-2.0122,-3.4587,-4.2984,-5.1679,-5.7891,-6.0548,-5.7308,-4.3815,-2.8973,-0.8209,1.0502,2.631,3.6253,4.6078,5.3015,5.6792,5.9572,6.0335,5.942,5.7958,5.5068,5.1512,4.8585,4.4224,3.9301,3.5158,2.8304,1.9777,0.88445,-0.13674,-1.8424,-4.0207,-6.0173,-9.2275,-12.641,-14.37,-14.393,-13.699,-13.662,-14.436,-16.464,-17.129,-14.206,-9.4804,-5.7344,-2.8884,-1.2006,0.51864,1.7892,2.5627,3.1255,3.3141,3.2473,2.8535,2.0537,0.84959,-0.34668,-2.4105,-5.1552,-7.8333,-12.78,-20.078,-19.211,-12.682,-8.456,-5.4249,-3.6814,-1.8512,-0.52616,0.17124,0.69929,0.8426,0.55824,0.10936,-0.78713,-1.9867,-3.0664,-4.614,-5.9404,-6.3721,-5.7443,-3.9494,-1.7322,-0.13288,1.7286,3.2461,4.172,5.0292,5.5179,5.6927,5.6188,5.2006,4.4835,3.7786,2.6526,1.3927,0.42299,-0.78948,-1.7597,-2.3839,-2.5912,-2.6969,-2.7064,-2.7065,-2.8293,-3.1616,-3.6246,-4.572,-6.0594,-8.2709,-10.967,-17.229,-24.475,-15.974,-10.184,-7.0188,-5.4654,-4.1957,-3.5358,-3.3357,-3.3886,-3.6617,-4.0553,-4.3408,-4.6007,-4.7641,-4.9461
5.8678,5.3209,4.3724,3.1131,1.88,-0.34217,-3.5877,-7.3087,-17.8,-14.843,-7.1669,-4.381,-2.1121,-0.7375,-0.051201,0.43113,0.65066,0.72449,0.6001,0.31116,-0.099423,-0.50904,-1.1266,-1.7029,-1.9792,-2.2535,-2.4568,-2.5698,-2.7362,-3.0374,-3.5426,-4.0411,-4.7793,-5.4879,-5.889,-6.4377,-7.3092,-8.8322,-10.773,-15.608,-27.484,-17.898,-10.437,-6.2963,-4.0844,-1.8216,-0.060888,1.3117,2.1672,3.1398,3.8953,4.319,4.7747,5.1314,5.3246,5.4559,5.5426,5.6143,5.639,5.7126,5.8427,5.9696,6.1794,6.4152,6.6116,6.6992,6.6571,6.4206,6.1213,5.5531,4.8146,4.1756,3.2932,2.4312,1.6802,1.2336,0.80793,0.61053,0.65052,0.96749,1.5322,2.0724,2.8751,3.6679,4.3553,4.8058,5.2352,5.4954,5.5523,5.4647,5.2112,4.819,4.4636,3.9724,3.5383,3.2847,3.0536,2.9072,2.8004,2.5821,2.1912,1.57,0.92889,-0.17228,-1.5353,-2.7014,-4.3507,-5.9528,-7.0999,-8.4497,-9.7698,-11.132,-12.38,-14.196,-14.458,-12.43,-8.6329,-5.1744,-2.3619,-0.63302,1.2083,2.5797,3.3272,4.0653,4.4548,4.515,4.3159,3.8007,2.9597,2.1195,0.70164,-1.0646,-2.634,-4.7985,-6.3087,-6.2398,-4.6906,-2.6516,-0.80867,0.33442,1.5565,2.4281,2.8377,3.0413,2.9076,2.4423,1.8396,0.68183,-0.94112,-2.6176,-5.7185,-11.051,-20.117,-14.794,-6.563,-2.1722,0.14697,2.4995,4.2597,5.2407,6.2119,6.799,6.9972,6.9058,6.4669,5.667,4.8064,3.3182,1.4044,-0.25081,-2.6523,-4.5848,-4.9407,-4.1856,-2.8292,-1.6683,-1.056,-0.54611,-0.41355,-0.54305,-1.0667,-1.9971,-3.2657,-4.4602,-5.7759,-6.1808,-5.5169,-4.0113,-2.4681,-1.5164,-0.53984,0.096087,0.42643,0.49566,0.4194,0.19005,-0.043463,-0.46097,-0.94369,-1.5475
6.1564,5.6872,4.9052,3.8993,2.9743,1.5317,-0.092425,-1.3176,-2.5968,-3.0645,-2.7882,-2.4357,-2.0193,-1.8024,-1.6033,-1.4945,-1.4334,-1.3727,-1.2646,-1.4406,-2.0321,-2.6959,-4.0195,-5.6751,-6.7745,-6.8987,-5.5424,-4.2969,-2.9528,-1.9874,-1.4349,-1.2256,-1.2738,-1.5631,-1.9231,-2.6694,-3.7484,-5.1273,-6.3329,-7.9588,-8.8549,-8.626,-7.3513,-5.6849,-4.387,-2.7345,-1.1861,0.25151,1.17,2.3447,3.2906,3.8653,4.4442,4.7755,4.8203,4.7878,4.5376,4.0612,3.6128,3.0204,2.6582,2.6326,3.1294,3.9803,4.8763,5.4142,5.9191,6.1339,6.1152,5.8416,5.3328,4.8291,4.0987,3.3929,2.8183,2.5119,2.3268,2.3966,2.5914,2.9437,3.3371,3.623,3.9813,4.2707,4.4434,4.4477,4.4143,4.2204,3.932,3.4091,2.6554,1.6416,0.68662,-0.70341,-1.901,-2.2913,-1.8446,-0.78517,0.0078334,0.85547,1.3074,1.3676,1.167,0.61366,-0.23292,-1.0544,-2.3118,-3.7195,-4.8133,-6.2639,-7.5561,-8.5314,-8.876,-8.7085,-7.7647,-6.6428,-4.7869,-2.8083,-0.90672,0.40595,1.9276,3.1197,3.7651,4.4866,4.9294,5.0765,5.0621,4.8638,4.491,4.12,3.5226,2.8904,2.45,2.0137,1.8393,1.926,2.3227,2.9284,3.6067,4.1027,4.6198,4.9376,5.0198,4.9312,4.5559,3.9229,3.2735,2.1864,0.87006,-0.21448,-1.664,-2.8204,-3.1919,-2.6622,-1.1454,0.80491,2.2709,4.0091,5.448,6.3204,7.2054,7.7496,7.9004,7.8214,7.3904,6.568,5.6622,4.0012,1.686,-0.69609,-5.2907,-12.856,-11.445,-6.6426,-2.8814,-0.62244,0.4738,1.4393,1.9695,2.1552,2.176,2.0084,1.6928,1.4504,1.2558,1.2323,1.3616,1.6797,2.0884,2.3943,2.7418,2.9605,3.0207,2.9488,2.7148,2.347,1.9855,1.3907,0.67586,-0.11633
5.2289,4.9247,4.463,3.9574,3.5543,2.9918,2.3754,1.8967,1.2467,0.56201,-0.22062,-0.93177,-2.2233,-3.9741,-5.6095,-6.9215,-6.2958,-5.1776,-3.7117,-2.9266,-2.9957,-3.7187,-5.6594,-9.405,-14.293,-15.011,-8.0159,-4.8874,-2.1036,-0.38708,0.67748,1.1547,1.4833,1.4927,1.2739,0.75141,-0.0032106,-0.96761,-1.7889,-2.9742,-4.1467,-4.9694,-5.9507,-6.6071,-6.6509,-5.7354,-4.0719,-2.1298,-0.8376,0.64658,1.8352,2.5402,3.1752,3.4861,3.5455,3.3284,2.6687,1.4242,0.032926,-2.8512,-7.3441,-9.0008,-4.465,-0.30933,2.3973,3.7803,4.9746,5.5663,5.6556,5.3721,4.6664,3.8925,2.5624,1.083,-0.1499,-0.57733,-0.2734,0.63387,1.3687,2.2214,2.8532,3.1615,3.3341,3.2689,3.0257,2.7261,2.2251,1.6445,1.2115,0.54254,-0.35895,-1.7422,-3.2905,-6.6737,-13.757,-37.84,-10.542,-4.8701,-2.4517,-0.42674,0.74183,1.2851,1.3642,1.0896,0.4366,-0.2756,-1.5539,-3.2111,-4.7039,-7.1057,-9.8887,-12.644,-13.2,-11.127,-8.176,-6.1504,-3.8054,-1.793,-0.068361,1.0518,2.2969,3.2887,3.8697,4.3925,4.7025,4.831,4.8631,4.7711,4.6223,4.5032,4.3749,4.3214,4.3615,4.5139,4.7864,5.044,5.4398,5.8678,6.2626,6.505,6.7043,6.725,6.6142,6.2845,5.7107,4.8674,4.0907,2.8779,1.5496,0.59595,-0.44369,-0.92279,-0.8149,-0.046116,1.2192,2.7078,3.845,5.2554,6.4901,7.2707,8.0507,8.554,8.755,8.782,8.4954,7.9031,7.2669,6.1686,4.8232,3.7085,2.2536,1.1851,0.85543,1.0721,1.7659,2.5347,3.0787,3.6482,4.059,4.2513,4.4017,4.4538,4.4283,4.4232,4.3559,4.3454,4.3558,4.4313,4.5275,4.5955,4.6257,4.5647,4.3853,4.1654,3.7214,3.0928,2.4914,1.549,0.44594,-0.72615
1.9242,1.6062,1.3401,1.3658,1.5541,1.8676,2.1265,2.2177,2.1299,1.7497,0.97524,0.070233,-1.7622,-4.6595,-7.8325,-12.988,-10.089,-6.6232,-3.591,-1.9144,-1.1302,-0.9999,-1.2524,-1.7042,-1.9376,-1.7233,-0.86434,0.022942,1.1408,2.1143,2.8467,3.2113,3.4884,3.5008,3.3466,2.9368,2.2897,1.3569,0.47384,-0.98431,-2.8792,-4.7038,-8.1249,-14.054,-25.641,-16.125,-9.1259,-5.4181,-3.4675,-1.7089,-0.42896,0.25868,0.91266,1.3506,1.5791,1.5091,1.1347,0.39293,-0.45753,-2.0282,-3.5895,-3.8253,-2.0274,0.49789,2.6209,3.8237,4.8546,5.321,5.3096,4.828,3.7562,2.5122,0.032955,-4.0026,-12.073,-22.208,-8.0493,-3.2002,-1.1815,0.46881,1.3232,1.5699,1.4324,0.80561,-0.25616,-1.1971,-2.7188,-3.9125,-4.2218,-4.0404,-3.6351,-3.4725,-3.589,-4.0541,-4.4749,-4.3873,-3.4496,-2.0004,-0.93033,0.24065,1.0168,1.3893,1.4204,1.1391,0.49802,-0.1954,-1.4291,-3.0539,-4.5569,-7.1148,-10.406,-14.38,-15.304,-11.894,-8.2001,-5.9765,-3.6163,-1.7595,-0.27858,0.5901,1.5296,2.2459,2.6564,2.8969,2.9278,2.8346,2.5799,2.2098,1.852,1.6787,1.7183,2.0855,2.5421,3.3044,4.1427,4.7722,5.5321,6.1704,6.655,6.8909,7.0593,7.0239,6.8478,6.3679,5.6294,4.5862,3.5596,1.8142,-0.48113,-2.6517,-6.2004,-8.594,-7.0434,-3.4137,-0.36552,1.9897,3.4185,5.0224,6.2979,7.0476,7.8387,8.384,8.6562,8.7823,8.6761,8.3535,7.983,7.34,6.5699,5.9603,5.1759,4.5065,4.0309,3.8116,3.7186,3.788,3.9213,4.1326,4.3346,4.4483,4.5232,4.5016,4.4395,4.354,4.2257,4.133,4.1038,4.1158,4.167,4.2022,4.2088,4.1235,3.8964,3.6108,3.0406,2.2019,1.3745,-0.027206,-1.8136,-4.0756
-5.6571,-7.3307,-8.6717,-7.1824,-5.1504,-2.7232,-0.91441,0.038332,0.85018,1.2119,1.174,0.90554,0.30129,-0.48502,-1.0397,-1.4596,-1.3258,-0.89629,-0.25421,0.36012,0.77977,0.98442,1.086,1.0906,1.0772,1.145,1.3315,1.5482,1.878,2.2481,2.5992,2.8271,3.007,3.0336,2.9534,2.6588,2.126,1.3439,0.57398,-0.68996,-2.2665,-3.631,-5.6592,-7.575,-8.5557,-8.7434,-7.9257,-6.8278,-5.9648,-5.1404,-4.536,-4.1893,-3.7617,-3.3448,-3.0803,-2.5791,-2.0114,-1.4422,-1.1058,-0.66695,-0.12453,0.44073,1.2912,2.2429,3.1418,3.672,4.1759,4.3575,4.2715,3.8174,2.9658,2.053,0.50058,-1.2949,-2.8824,-3.4524,-3.1149,-2.1748,-1.4692,-0.85215,-0.67787,-0.85891,-1.5237,-2.7542,-4.7686,-6.9963,-11.754,-23.338,-22.455,-12.148,-8.0532,-5.7398,-4.632,-3.5799,-2.8323,-2.3286,-1.6986,-1.0989,-0.70167,-0.30547,-0.1028,-0.12271,-0.2943,-0.72249,-1.3811,-2.0266,-3.0312,-4.1882,-5.1246,-6.3651,-7.4577,-8.1248,-8.2203,-7.755,-6.8083,-5.9401,-4.7397,-3.6277,-2.6896,-2.1225,-1.5573,-1.238,-1.1548,-1.2199,-1.5704,-2.0628,-3.03,-4.3499,-5.9995,-7.2148,-7.8389,-6.4316,-4.668,-2.2753,-0.24009,1.0193,2.3795,3.3919,4.1087,4.4666,4.7152,4.7175,4.5523,4.1205,3.4289,2.469,1.5326,-0.049105,-2.1231,-4.0558,-7.0397,-8.8083,-7.6903,-4.7257,-2.0405,0.054401,1.3208,2.6989,3.7821,4.4554,5.1827,5.7195,5.9823,6.1819,6.2128,6.0583,5.8153,5.327,4.6715,4.077,3.1981,2.271,1.3942,0.86544,0.38356,0.28425,0.39085,0.70492,1.0153,1.1835,1.227,1.0469,0.66321,0.24579,-0.24496,-0.63008,-0.72469,-0.61525,-0.28635,0.0052433,0.35864,0.56276,0.55181,0.37333,-0.098856,-0.8651,-1.6687,-3.1036,-5.0724,-7.779
-9.7855,-12.041,-14.646,-11.701,-8.4406,-5.0827,-2.7196,-1.4318,-0.19032,0.61864,1.1044,1.3035,1.4168,1.4341,1.3838,1.3759,1.4375,1.532,1.6416,1.7127,1.7015,1.6247,1.4305,1.1406,0.89028,0.5112,0.14346,-0.083522,-0.17382,-0.065455,0.2275,0.52004,0.91397,1.2236,1.3408,1.3093,1.0386,0.54133,0.0031326,-0.9231,-2.0484,-3.0117,-4.3519,-5.6924,-6.6207,-7.6784,-8.4658,-9.0481,-9.4224,-9.7014,-10.064,-10.414,-11.029,-11.536,-11.312,-9.5907,-7.3113,-5.1719,-3.7475,-2.1245,-0.78251,0.079223,1.054,1.8627,2.4898,2.8345,3.1255,3.2004,3.1146,2.8076,2.3068,1.8172,1.0799,0.32737,-0.34224,-0.73383,-1.1127,-1.3813,-1.565,-1.8683,-2.3195,-2.7964,-3.6369,-4.729,-6.1055,-7.3031,-8.8769,-9.913,-9.8905,-8.9126,-7.4816,-6.0792,-5.189,-4.2052,-3.4363,-2.9862,-2.5324,-2.2337,-2.1077,-2.1005,-2.2701,-2.6232,-3.0097,-3.6705,-4.4571,-5.1282,-6.1089,-7.1143,-7.8822,-8.7844,-9.5133,-9.8485,-9.8585,-9.5469,-8.9521,-8.407,-7.6413,-6.9107,-6.3107,-5.9361,-5.6568,-5.6436,-5.8357,-6.1795,-6.7925,-7.4467,-8.6948,-10.532,-13.41,-16.71,-21.555,-15.561,-11.232,-7.2794,-4.4843,-2.9114,-1.2621,-0.06316,0.74914,1.1509,1.4021,1.3857,1.231,0.88951,0.38842,-0.24243,-0.76258,-1.5218,-2.2964,-2.869,-3.4399,-3.6645,-3.5449,-3.068,-2.3862,-1.6568,-1.1309,-0.50037,0.095912,0.54283,1.0814,1.5761,1.8887,2.2395,2.4335,2.435,2.2883,1.8761,1.1787,0.44729,-0.87258,-2.6425,-4.898,-6.8001,-8.6566,-8.2262,-6.8639,-5.0538,-3.7894,-3.2585,-3.0759,-3.4848,-4.5718,-5.82,-8.059,-10.413,-11.082,-9.6318,-7.4706,-6.1308,-4.876,-4.1264,-3.7736,-3.721,-3.8934,-4.304,-4.7638,-5.6207,-6.7366,-8.1001
