-0.041842,0.66966,1.3281,1.685,1.7588,1.604,1.2051,0.75018,-0.071939,-1.1147,-2.3558,-3.4242,-5.0433,-6.9062,-8.5126,-11.015,-13.142,-12.877,-10.006,-6.7745,-4.0664,-2.3793,-0.62025,0.7711,1.5981,2.3943,2.9603,3.2189,3.3586,3.3134,3.0487,2.7134,2.1195,1.3108,0.55977,-0.56269,-1.787,-2.9082,-3.4895,-3.7299,-3.3893,-2.9198,-2.2716,-1.7665,-1.5342,-1.4488,-1.6307,-2.065,-2.5254,-3.2974,-4.1537,-4.7877,-5.5079,-5.9943,-6.2205,-6.4752,-6.8254,-7.4899,-8.3075,-10.039,-12.905,-16.428,-23.799,-19.528,-13.866,-11.203,-9.0861,-7.8315,-7.2587,-6.9918,-7.1992,-7.6443,-8.7897,-10.351,-11.193,-10.162,-7.3038,-4.4287,-2.6658,-0.84604,0.44655,1.1141,1.6606,1.8751,1.8285,1.6707,1.3865,1.1088,0.96583,0.90073,0.97986,1.1509,1.2918,1.4356,1.4838,1.4319,1.2197,0.82774,0.41536,-0.30504,-1.2161,-2.3313,-3.3344,-4.8532,-6.6391,-8.2008,-10.567,-13.222,-15.216,-17.255,-17.859,-17.533,-17.265,-17.415,-18.36,-19.334,-20.565,-20.061,-17.878,-16.086,-13.988,-12.566,-12.014,-11.611,-11.965,-12.77,-14.956,-19.839,-38.491,-21.605,-13.721,-9.5647,-7.4648,-5.5099,-4.2659,-3.7124,-3.409,-3.5973,-4.2358,-5.0128,-6.422,-8.1733,-9.5048,-10.744,-10.888,-10.093,-9.2633,-8.1451,-7.1507,-6.5086,-5.7778,-5.1784,-4.8078,-4.4208,-4.1328,-3.9063,-3.7726,-3.6116,-3.4423,-3.3427,-3.1701,-3.0663,-3.0466,-3.053,-3.1481,-3.3324,-3.5078,-3.786,-4.1202,-4.391,-4.6728,-4.945,-5.1421,-5.2153,-5.2967,-5.251,-5.1225,-4.9363,-4.6391,-4.3202,-3.8242,-3.2483,-2.5849,-2.0544,-1.3738,-0.72805,-0.3034,0.14946,0.47167,0.59584,0.55481,0.31044,-0.19454,-0.74451,-1.6611,-2.7896,-3.7235,-4.8458,-5.6968,-6.1552
0.53589,0.94297,1.3113,1.4599,1.4068,1.1134,0.58382,0.01896,-0.98769,-2.238,-3.6886,-4.834,-6.3191,-7.4716,-7.9373,-8.0576,-7.5371,-6.7443,-5.3517,-3.7534,-2.0991,-0.99414,0.3113,1.3975,2.0513,2.6595,3.0302,3.1509,3.0975,2.8383,2.3502,1.8119,0.91292,-0.27645,-1.4434,-3.4324,-6.2335,-10.501,-15.054,-14.808,-9.2918,-6.4909,-3.9874,-2.3582,-1.5426,-0.85498,-0.54264,-0.50711,-0.60761,-0.88027,-1.2338,-1.5269,-1.8979,-2.2457,-2.4898,-2.8196,-3.2064,-3.7373,-4.233,-5.0593,-5.9787,-6.5753,-7.0422,-6.8389,-6.0345,-5.2837,-4.4752,-3.9085,-3.7004,-3.8073,-4.3901,-5.2069,-7.1283,-10.258,-13.408,-11.844,-7.1861,-3.6401,-1.7499,0.047651,1.1707,1.6379,1.8182,1.536,0.81604,0.023774,-1.2621,-2.5254,-3.1359,-3.1728,-2.4685,-1.5596,-0.96024,-0.38574,-0.10075,-0.082575,-0.30134,-0.77654,-1.282,-2.1479,-3.2273,-4.547,-5.6803,-7.4183,-9.4477,-11.232,-14.139,-18.077,-22.339,-31.415,-25.846,-20.449,-18.187,-16.236,-15.024,-14.329,-13.479,-12.566,-11.568,-10.859,-9.8807,-9.0583,-8.7529,-8.4405,-8.4844,-8.7391,-9.2423,-9.7143,-9.5991,-8.9156,-7.3558,-5.6074,-4.4244,-3.1425,-2.2224,-1.7642,-1.485,-1.5575,-1.9403,-2.4231,-3.2659,-4.2842,-5.0706,-6.0614,-6.91,-7.5391,-7.8142,-7.8309,-7.4798,-7.0389,-6.299,-5.5673,-5.0949,-4.5941,-4.2362,-3.9793,-3.8386,-3.6756,-3.4621,-3.2707,-2.9566,-2.6942,-2.5108,-2.3119,-2.2043,-2.2075,-2.2852,-2.4545,-2.7226,-3.0128,-3.3971,-3.8228,-4.2816,-4.5938,-5.0685,-5.5376,-5.8006,-6.1251,-6.2822,-6.1876,-5.7415,-4.9857,-3.9791,-3.1335,-2.0546,-1.0841,-0.46305,0.17414,0.58642,0.7329,0.6441,0.2522,-0.51116,-1.3604,-2.9076,-5.0614,-7.2775,-10.938,-14.053,-12.686
0.95114,1.1406,1.2853,1.2697,1.1247,0.77617,0.16727,-0.49406,-1.6814,-3.2961,-5.4802,-7.6304,-11.247,-14.61,-14.123,-10.706,-7.6286,-5.7738,-3.701,-1.9556,-0.50983,0.40491,1.4762,2.266,2.7007,3.0671,3.1451,3.0628,2.7556,2.2039,1.4934,0.86439,-0.10309,-1.1573,-2.0287,-3.436,-5.1427,-6.9615,-7.9326,-7.6907,-5.8112,-4.1956,-2.3416,-0.95108,-0.2059,0.4435,0.77472,0.84016,0.74487,0.49541,0.17448,-0.049602,-0.27892,-0.40891,-0.43285,-0.38987,-0.32754,-0.28456,-0.28275,-0.30986,-0.35053,-0.36131,-0.31916,-0.15638,0.10607,0.30297,0.5969,0.82913,0.90998,0.90681,0.74257,0.51286,0.14623,-0.12136,-0.062567,0.31528,1.1421,2.1285,2.8248,3.5285,3.8926,3.9031,3.5083,2.5933,1.0367,-0.67603,-4.0779,-10.093,-20.796,-13.668,-7.0185,-3.971,-2.6492,-1.6601,-1.2864,-1.3157,-1.6795,-2.3522,-3.0345,-4.1581,-5.4521,-6.9599,-8.1238,-9.7612,-11.478,-12.76,-14.337,-15.749,-16.552,-16.963,-16.476,-15.25,-14.103,-12.639,-11.226,-10.307,-9.1664,-8.1504,-7.2566,-6.649,-5.9585,-5.3156,-4.927,-4.5661,-4.2702,-4.0893,-3.8408,-3.4933,-3.0123,-2.5518,-1.8175,-1.0068,-0.40611,0.28203,0.80165,1.0663,1.2016,1.1035,0.73824,0.29652,-0.50383,-1.5801,-2.5532,-4.1594,-6.1494,-8.5871,-10.572,-12.447,-11.697,-10.092,-8.0054,-6.4941,-5.7582,-5.2059,-5.0642,-5.218,-5.4171,-5.5855,-5.4928,-5.1037,-4.4472,-3.6639,-3.0792,-2.4768,-2.0769,-1.89,-1.9142,-2.1145,-2.4508,-2.8092,-3.456,-4.1557,-4.9348,-5.5663,-6.4578,-7.541,-8.5253,-9.9473,-11.574,-12.62,-12.246,-9.9896,-7.35,-5.5192,-3.4218,-1.772,-0.78029,0.24041,0.88709,1.1766,1.2673,0.97047,0.31739,-0.44356,-1.8987,-3.9032,-5.7441,-8.7955,-11.082,-10.141
0.40323,0.37366,0.32899,0.30021,0.281,0.16499,-0.15704,-0.58467,-1.4305,-2.7005,-4.4812,-6.2534,-9.086,-11.31,-10.848,-8.2229,-5.5441,-3.8591,-1.9969,-0.48783,0.73513,1.5565,2.3629,2.9272,3.1809,3.2976,3.1166,2.763,2.0222,0.96394,-0.33672,-1.2998,-2.4307,-3.1046,-3.2141,-3.022,-2.6907,-2.3144,-1.9495,-1.3113,-0.5244,0.10821,0.91117,1.5501,1.889,2.1135,2.0623,1.7223,1.2758,0.48559,-0.42754,-1.0457,-1.5294,-1.3714,-0.88509,0.00056194,0.91089,1.7158,2.2018,2.717,3.0984,3.3105,3.5665,3.7822,3.9616,4.1078,4.336,4.5589,4.728,4.9535,5.1638,5.3118,5.5558,5.8358,6.1602,6.4433,6.8438,7.22,7.4408,7.5877,7.5107,7.2708,6.6693,5.7013,4.3432,3.0639,1.0918,-0.89976,-2.0073,-2.4722,-2.0527,-1.4891,-1.2187,-1.1789,-1.5139,-1.9809,-2.8738,-4.04,-5.0961,-6.694,-8.5048,-10.41,-11.911,-13.852,-15.498,-16.453,-17.155,-17.112,-16.635,-15.497,-14.048,-12.486,-11.272,-9.6416,-8.1581,-7.1564,-5.9582,-4.9531,-4.102,-3.5371,-2.9647,-2.5355,-2.1859,-1.8642,-1.5383,-1.2623,-0.85348,-0.35378,0.23401,0.72506,1.3903,2.0446,2.5056,3.0382,3.4379,3.6183,3.7069,3.5909,3.2522,2.8515,2.0818,1.0368,0.04198,-1.6801,-3.973,-7.1105,-10.202,-14.222,-12.314,-9.5403,-6.8966,-5.3977,-4.8441,-4.8053,-5.5479,-7.161,-9.0151,-12.158,-13.422,-11.426,-8.0488,-5.5125,-4.2131,-3.0031,-2.301,-2.0097,-2.0148,-2.3461,-3.0017,-3.6245,-4.6834,-5.9275,-7.1541,-8.071,-9.104,-10.07,-10.985,-12.856,-16.045,-19.414,-20.041,-13.759,-9.1111,-6.5631,-3.8835,-1.8405,-0.62127,0.65199,1.5429,1.9729,2.2899,2.2888,1.9865,1.582,0.84806,-0.086276,-0.83107,-1.653,-2.179,-2.2662
-2.5032,-3.1453,-3.3765,-2.8349,-2.176,-1.397,-0.84515,-0.63983,-0.66997,-1.0042,-1.5476,-2.0015,-2.5654,-2.8934,-2.9042,-2.5374,-1.877,-1.2728,-0.39896,0.48025,1.363,1.9127,2.5535,3.0553,3.2609,3.263,2.9539,2.4366,1.2653,-0.51142,-3.2124,-6.2531,-12.09,-13.042,-8.8503,-4.8181,-2.3028,-0.63158,0.29625,1.3046,2.1011,2.586,3.0946,3.4283,3.5438,3.485,3.1024,2.3255,1.426,-0.36912,-3.1701,-6.3947,-12.142,-9.0505,-4.8988,-1.2134,1.1754,2.7732,3.6234,4.4078,4.9005,5.1328,5.3157,5.4084,5.4895,5.5945,5.7645,6.0407,6.3331,6.7978,7.3466,7.8037,8.418,9.0219,9.5945,9.9775,10.424,10.756,10.904,10.957,10.807,10.549,10.009,9.2414,8.2713,7.4366,6.2387,5.0419,4.1968,3.1762,2.2641,1.3784,0.65961,-0.41809,-1.6966,-2.8062,-4.5019,-6.4445,-8.0321,-10.282,-12.783,-15.453,-17.404,-20.972,-25.081,-27.476,-28.412,-25.229,-22.169,-18.392,-14.97,-12.075,-10.239,-8.0439,-6.2194,-5.0493,-3.7916,-2.8136,-2.0834,-1.7008,-1.3781,-1.2904,-1.3173,-1.328,-1.3056,-1.1695,-0.7626,-0.11793,0.72842,1.4373,2.3853,3.2545,3.8212,4.4655,4.9458,5.181,5.3394,5.2966,5.0796,4.7931,4.2465,3.5471,2.903,1.9205,0.83675,-0.25216,-0.97554,-1.6127,-1.7655,-1.6227,-1.3457,-1.2225,-1.3355,-1.8956,-3.0259,-4.8439,-6.7405,-9.5097,-10.716,-9.2392,-6.6911,-4.723,-3.6228,-2.6501,-2.1332,-2.0234,-2.173,-2.7148,-3.7448,-4.9563,-6.9438,-9.6134,-12.912,-14.804,-14.821,-13.264,-12.166,-11.369,-10.931,-10.652,-9.6657,-8.1169,-6.2795,-4.8607,-2.9656,-1.2362,-0.092824,1.1842,2.1989,2.7375,3.1906,3.3912,3.3003,3.0719,2.6149,2.0413,1.5242,0.89428,0.38145,0.072921
-8.4759,-15.234,-17.395,-8.4588,-5.3573,-2.8221,-1.3225,-0.62622,-0.10796,0.10272,0.088625,-0.0025028,-0.20448,-0.45971,-0.6798,-0.94393,-1.1376,-1.2075,-1.0871,-0.61425,0.14759,0.80788,1.7927,2.5949,3.0329,3.3345,3.261,2.9631,2.1834,0.91806,-0.83344,-2.3728,-4.2017,-4.505,-3.5534,-1.6783,-0.014246,1.2888,2.0401,2.8167,3.4158,3.7763,4.1516,4.423,4.5354,4.5313,4.3029,3.7882,3.1763,1.9846,0.35801,-0.99422,-2.2132,-1.5294,-0.093214,1.9353,3.5837,4.7369,5.3169,5.7444,5.8404,5.7391,5.3886,4.919,4.4778,4.2175,4.1125,4.4215,4.9096,5.8477,6.9893,7.8961,9.0756,10.184,11.182,11.827,12.532,13.042,13.291,13.435,13.358,13.153,12.684,12.004,11.128,10.359,9.207,7.9479,6.9485,5.5597,4.1098,2.5824,1.3633,-0.40943,-2.4257,-4.1504,-6.7863,-9.8297,-12.241,-15.382,-17.911,-19.849,-22.118,-25.615,-30.981,-36.238,-42.268,-34.024,-26.781,-19.859,-14.883,-11.1,-8.7564,-6.296,-4.3354,-3.1483,-1.9495,-1.1101,-0.66521,-0.60154,-0.79575,-1.3359,-2.0953,-3.336,-4.6993,-5.4151,-5.1108,-3.4845,-1.4576,-0.021209,1.6693,3.055,3.9028,4.8003,5.4382,5.7734,6.007,6.0358,5.8801,5.6623,5.3054,4.8894,4.5653,4.2041,3.9051,3.6881,3.5811,3.5066,3.4829,3.4814,3.4244,3.2555,2.9973,2.4704,1.7272,0.79832,0.06589,-0.84841,-1.4808,-1.7761,-1.9385,-1.8862,-1.8001,-1.7385,-1.7128,-1.7998,-2.0237,-2.5581,-3.4769,-4.4865,-6.5706,-9.5869,-13.698,-16.627,-15.315,-12.433,-10.762,-9.3455,-8.4764,-8.131,-7.6398,-6.9068,-5.7607,-4.6598,-2.9807,-1.2093,0.02084,1.4548,2.6164,3.2821,3.8482,4.0767,3.9942,3.7323,3.1142,2.2768,1.5663,0.43633,-0.65926,-1.5242
-2.5463,-3.6104,-4.0386,-3.3121,-2.4625,-1.5027,-0.86061,-0.56655,-0.28875,-0.11426,-0.025633,-0.050472,-0.20959,-0.58713,-1.0534,-2.0781,-3.6461,-5.1953,-7.296,-7.4226,-4.9847,-2.6917,-0.36603,1.3202,2.2757,3.1464,3.5926,3.7038,3.6497,3.354,2.9056,2.5584,2.2123,2.0673,2.0943,2.2576,2.4661,2.6421,2.7397,2.7984,2.8613,2.9686,3.2274,3.6081,3.943,4.3785,4.756,5.0072,5.0882,5.0883,5.0313,5.0163,5.1206,5.4244,5.7653,6.2692,6.7002,6.9412,6.9377,6.6521,6.0037,5.2501,3.8898,2.1162,-0.061633,-1.8441,-3.4139,-2.999,-1.4794,1.1307,3.7257,5.5173,7.7128,9.6131,11.206,12.205,13.276,14.062,14.468,14.76,14.782,14.621,14.173,13.464,12.503,11.624,10.26,8.6923,7.4088,5.607,3.74,1.865,0.45533,-1.4918,-3.6178,-5.4977,-8.6146,-12.874,-17.437,-29.138,-28.275,-21.984,-21.029,-20.876,-21.87,-22.509,-22.496,-20.365,-17.746,-14.128,-10.754,-7.8387,-5.986,-3.888,-2.2401,-1.2631,-0.27313,0.32154,0.50584,0.37756,-0.2288,-1.3767,-2.6072,-5.3165,-9.8877,-16.115,-16.185,-8.2166,-3.9565,-1.7974,0.39826,2.0915,3.1157,4.1661,4.9067,5.2672,5.4728,5.3936,5.0274,4.62,3.9919,3.424,3.2174,3.2996,3.7534,4.4001,4.9111,5.5215,5.9961,6.2366,6.4083,6.3911,6.2462,5.8826,5.3257,4.5989,3.9559,2.9482,1.8654,0.92836,-0.34853,-1.6315,-2.5474,-3.3189,-3.4096,-2.9842,-2.605,-2.2981,-2.3187,-2.4732,-3.1006,-4.0189,-4.9345,-5.4625,-5.8541,-6.0259,-6.2164,-6.483,-7.1466,-7.8542,-9.5179,-11.571,-11.62,-9.335,-5.7295,-2.616,-0.73811,1.2262,2.6459,3.4257,4.0768,4.2725,4.0846,3.681,2.7664,1.3468,-0.066037,-2.4794,-5.6817,-9.5369
1.7565,1.4166,0.96173,0.46842,0.041709,-0.68711,-1.581,-2.2666,-2.9485,-3.0631,-2.5912,-2.1118,-1.6203,-1.5242,-1.7868,-2.7142,-4.4829,-6.519,-10.081,-10.603,-6.6044,-4.0532,-1.3966,0.46352,1.479,2.4368,3.1053,3.4299,3.6984,3.8481,3.9042,3.8746,3.7856,3.6511,3.5086,3.1543,2.6181,1.8319,1.0687,-0.13384,-1.3641,-1.9832,-1.8658,-0.72956,0.4208,1.9592,3.2844,4.3867,5.0807,5.8703,6.534,6.9615,7.468,7.8797,8.1228,8.3314,8.3483,8.1291,7.7675,6.9754,5.757,4.5066,2.318,-0.65015,-4.7719,-9.2105,-17.164,-15.476,-10.665,-5.3788,-0.84364,2.1112,5.3889,8.0717,10.221,11.543,12.943,13.969,14.505,14.928,15.023,14.883,14.418,13.627,12.506,11.44,9.7036,7.5896,5.7666,3.0541,0.21885,-2.2116,-3.4513,-4.4283,-5.2073,-5.9781,-7.403,-9.2695,-10.767,-12.556,-13.642,-13.714,-13.218,-12.881,-12.547,-12.256,-11.537,-10.44,-9.3775,-7.7663,-6.0746,-4.3759,-3.1785,-1.7768,-0.57412,0.14226,0.87599,1.2937,1.4198,1.3144,0.84114,-0.030328,-0.91271,-2.2329,-3.6055,-4.4033,-4.761,-4.2711,-3.2582,-2.3283,-0.9714,0.42285,1.4125,2.5487,3.4181,3.8154,4.0037,3.7032,2.854,1.7771,-0.43116,-3.4392,-5.2061,-3.8118,-0.36275,2.4381,4.014,5.5736,6.6642,7.2262,7.7007,7.8861,7.8669,7.6233,7.1413,6.4286,5.7213,4.5429,3.0101,1.5854,-0.86169,-4.3992,-8.4301,-16.795,-11.972,-6.5181,-4.1254,-2.1977,-1.1366,-0.79554,-0.58932,-0.6856,-1.0203,-1.3419,-1.9041,-2.4819,-3.0353,-3.98,-5.2765,-6.5502,-8.7642,-11.725,-12.446,-9.7154,-5.6115,-2.3906,-0.50674,1.4358,2.7794,3.4673,4.0106,4.1421,3.8453,3.3459,2.3269,0.83144,-0.67107,-3.2355,-6.539,-10.243
3.8292,3.6408,3.081,2.1392,1.1065,-0.80303,-3.6587,-6.8866,-14.342,-14.806,-7.8688,-4.9991,-2.7695,-1.6019,-1.2186,-1.128,-1.366,-1.6143,-1.8941,-1.8604,-1.4455,-0.88504,-0.15503,0.4445,0.72092,1.0319,1.3012,1.5149,1.8195,2.2077,2.6217,2.8939,3.1137,3.1311,2.9791,2.533,1.7058,0.36943,-1.1042,-3.9707,-8.9162,-16.777,-17.052,-7.7008,-4.3601,-1.4141,0.68841,2.3626,3.472,4.7905,5.9522,6.7142,7.5756,8.2483,8.6113,8.8879,8.9048,8.6256,8.2127,7.3509,6.1012,4.9005,2.8741,0.28407,-2.9343,-5.8574,-10.708,-20.131,-23.353,-9.2143,-2.8241,0.60152,4.2701,7.1515,9.4469,10.861,12.363,13.467,14.056,14.536,14.67,14.547,14.084,13.266,12.073,10.91,8.9517,6.4315,4.0543,-0.080844,-6.2802,-21.109,-17.037,-8.9924,-6.3847,-5.5392,-5.2013,-5.3731,-5.6929,-6.1368,-6.5517,-6.8745,-6.9682,-7.0381,-6.9439,-6.8121,-6.4829,-5.97,-5.4641,-4.637,-3.6676,-2.6195,-1.8142,-0.79189,0.13204,0.72332,1.3279,1.725,1.8872,1.8251,1.5489,1.0382,0.43903,-0.48319,-1.5693,-2.4752,-3.7883,-5.1386,-6.2778,-6.4651,-5.3929,-3.3193,-1.683,0.23478,1.6555,2.3798,2.9008,2.8661,2.2487,1.3254,-0.58755,-3.1631,-4.5889,-3.2681,-0.072072,2.6537,4.2203,5.821,6.9553,7.565,8.0921,8.3419,8.3619,8.1812,7.7758,7.137,6.5103,5.4742,4.1468,2.9856,1.1444,-0.9943,-2.6482,-4.0824,-3.8927,-2.5346,-1.4241,-0.19115,0.65671,1.001,1.2245,1.1832,0.8955,0.53243,-0.11156,-0.89398,-1.4909,-2.3615,-3.1625,-3.7361,-4.1609,-4.1604,-3.585,-2.7523,-1.3633,0.12968,1.1892,2.4033,3.3023,3.7327,4.0122,3.9747,3.5838,3.0766,2.1243,0.92193,-0.086215,-1.6304,-3.2401,-4.7387
4.777,4.6594,4.2025,3.4047,2.5475,1.0614,-0.84888,-2.4008,-4.172,-4.5981,-3.6371,-2.6865,-1.5807,-0.80583,-0.43213,-0.17415,-0.10948,-0.14285,-0.22089,-0.33785,-0.47055,-0.5842,-0.93573,-1.4887,-2.0642,-3.0086,-3.9896,-4.3371,-3.8858,-2.6828,-1.2939,-0.35323,0.5875,1.1174,1.2401,1.1045,0.57231,-0.32782,-1.2428,-2.7768,-4.3968,-5.3855,-5.881,-5.4941,-4.9062,-4.0742,-3.0324,-1.6777,-0.42364,1.4185,3.215,4.4402,5.8154,6.8805,7.4675,7.9666,8.1565,8.0301,7.7296,7.0606,6.0873,5.1526,3.6772,1.9681,0.10067,-1.2984,-2.9516,-3.8258,-3.631,-2.1405,0.14599,2.0308,4.4369,6.623,8.5318,9.7469,11.105,12.144,12.712,13.184,13.342,13.253,12.855,12.136,11.089,10.078,8.4235,6.4109,4.6682,2.0917,-0.54196,-2.6511,-3.4862,-3.7234,-3.5292,-3.3808,-3.304,-3.3825,-3.5305,-3.7828,-4.0229,-4.3128,-4.6407,-4.9775,-5.3368,-5.5747,-5.8787,-6.0518,-6.0282,-5.7035,-5.0161,-4.0772,-3.3073,-2.2157,-1.2394,-0.58918,0.097375,0.5921,0.84602,0.88306,0.74676,0.40119,0.030652,-0.79257,-1.922,-3.0302,-5.0411,-8.1055,-13.493,-21.18,-14.152,-7.6052,-4.6426,-1.8472,0.071045,1.121,2.0588,2.5874,2.7443,2.6902,2.4994,2.3363,2.3737,2.7381,3.4375,4.297,4.9507,5.7402,6.3761,6.7456,7.0746,7.2271,7.211,7.0352,6.6829,6.1601,5.6717,4.9076,4.0417,3.3625,2.4441,1.6051,1.1214,0.71152,0.62505,0.80637,1.024,1.3601,1.6239,1.7712,1.7233,1.4461,0.94611,0.40004,-0.51907,-1.7482,-2.8121,-4.2265,-5.3342,-5.6655,-5.3971,-4.3249,-2.9413,-1.8564,-0.45786,0.77177,1.5604,2.3682,2.9213,3.1378,3.1466,2.831,2.2506,1.6554,0.67067,-0.46462,-1.4128,-2.5975,-3.7847,-4.9299
4.6809,4.6825,4.484,4.0493,3.588,2.8107,1.9333,1.2769,0.49534,-0.081342,-0.43576,-0.6045,-0.75018,-0.87129,-0.95753,-1.1142,-1.3015,-1.4648,-1.6714,-1.8949,-2.199,-2.618,-3.3779,-4.5708,-5.8627,-8.6267,-13.812,-24.03,-17.451,-9.6849,-5.9076,-4.0748,-2.4637,-1.4878,-1.0632,-0.87469,-1.0034,-1.3955,-1.8255,-2.5377,-3.3436,-4.0072,-4.9904,-6.1745,-7.3908,-9.7908,-13.226,-12.721,-8.7724,-4.1656,-0.81202,1.1182,3.1005,4.5409,5.323,6.021,6.3566,6.3712,6.1771,5.672,4.9081,4.1807,3.0453,1.7923,0.52851,-0.30224,-1.24,-1.7193,-1.6563,-0.97365,0.27342,1.4621,3.2011,4.9442,6.5725,7.6498,8.8715,9.8256,10.352,10.807,10.98,10.925,10.612,10.037,9.2079,8.433,7.2088,5.8089,4.6737,3.1036,1.5842,0.20449,-0.68364,-1.6727,-2.4338,-2.8997,-3.3986,-3.783,-4.0016,-4.2808,-4.5631,-4.8931,-5.2233,-5.8403,-6.7281,-7.5899,-9.0499,-10.828,-12.11,-12.772,-11.497,-9.326,-7.7302,-5.9588,-4.5624,-3.7413,-2.8846,-2.2817,-1.8783,-1.6745,-1.5862,-1.694,-1.8735,-2.2786,-2.91,-3.5439,-4.5515,-5.6221,-6.4819,-6.7058,-6.2213,-5.0051,-3.88,-2.3677,-1.0047,-0.11473,0.84115,1.5616,2.0581,2.3161,2.5326,2.6656,2.7411,2.867,3.023,3.225,3.4058,3.6449,3.8827,4.0333,4.1844,4.23,4.1841,3.9881,3.6272,3.1224,2.6524,1.9461,1.2439,0.73909,0.19624,-0.13433,-0.22838,-0.22451,-0.067089,0.16053,0.35195,0.56805,0.69544,0.72048,0.58697,0.22736,-0.40362,-1.0862,-2.3326,-4.0867,-5.8891,-9.4383,-15.757,-23.232,-14.216,-8.5537,-5.1636,-3.3618,-1.5234,-0.18198,0.54419,1.186,1.48,1.4899,1.1921,0.53343,-0.46217,-1.4211,-2.9161,-4.5383,-5.7049,-6.9549,-7.6707,-8.0351
