-6.4519,-8.9788,-12.742,-13.104,-10.574,-7.3115,-4.8153,-3.3341,-1.7647,-0.50062,0.52721,1.1182,1.7521,2.2039,2.4016,2.4968,2.3901,2.173,1.7394,1.1843,0.59802,0.17766,-0.14244,-0.19866,-0.075689,0.26126,0.62763,0.89699,1.1893,1.3761,1.477,1.5058,1.485,1.3941,1.287,1.1056,0.84975,0.49832,0.1625,-0.41014,-1.1885,-1.9359,-3.2106,-4.8916,-6.513,-9.2589,-12.851,-17.165,-18.93,-16.985,-14.414,-13.039,-11.781,-10.87,-10.32,-9.692,-9.0559,-8.3889,-7.9058,-7.2397,-6.4783,-5.8855,-5.1936,-4.4978,-3.8569,-3.4432,-2.9923,-2.6988,-2.6125,-2.6701,-2.9584,-3.3338,-4.0651,-5.0644,-6.2755,-7.2772,-8.6148,-9.6934,-10.162,-10.336,-10.152,-9.8542,-9.2362,-8.5522,-7.797,-7.0882,-6.2411,-5.4729,-4.9295,-4.3428,-3.8247,-3.3432,-2.9986,-2.5367,-2.0539,-1.6762,-1.1816,-0.7079,-0.37949,-0.023914,0.24561,0.38775,0.41491,0.34474,0.13662,-0.082699,-0.45852,-0.93273,-1.347,-1.9661,-2.7174,-3.6466,-4.4894,-5.8893,-7.5812,-8.8399,-9.7986,-9.2389,-7.684,-6.5101,-5.2504,-4.3887,-4.0517,-3.8761,-3.9609,-4.2018,-4.6753,-5.2481,-5.8412,-6.2807,-6.7295,-7.0184,-7.2127,-7.3221,-7.3299,-7.3902,-7.5028,-7.7442,-8.2184,-8.6999,-9.5631,-10.772,-11.839,-13.17,-13.769,-13.249,-12.353,-11.036,-9.9844,-9.4526,-9.1923,-9.4482,-9.9947,-11.299,-13.513,-17.05,-20.981,-23.274,-17.813,-14.686,-11.855,-9.9768,-9.0304,-8.2317,-7.9261,-8.1438,-8.6979,-10.124,-12.793,-16.707,-32.733,-18.69,-11.458,-8.3918,-5.7042,-3.9066,-2.9968,-2.2098,-1.8364,-1.802,-2.0588,-2.5871,-3.3712,-4.1329,-5.3125,-6.6722,-7.7507,-9.2617,-10.713,-11.602,-12.353,-12.424,-11.935,-11.336,-10.514,-9.7977,-9.3845,-9.044,-8.9157,-8.9788
-4.7724,-7.1837,-10.31,-10.835,-9.2343,-6.6152,-4.33,-2.8888,-1.2377,0.1831,1.3317,1.9884,2.7316,3.2204,3.3831,3.3592,3.0092,2.4961,1.4301,-0.11138,-2.124,-3.8513,-5.4487,-4.8576,-3.4756,-1.5317,-0.004777,0.86124,1.6835,2.1822,2.4276,2.4925,2.4302,2.2171,1.9974,1.6642,1.3018,0.93702,0.68378,0.35278,-0.033832,-0.40345,-1.0211,-1.8461,-2.6262,-3.8032,-5.0194,-6.0813,-6.6958,-7.0835,-7.1007,-6.9968,-6.8231,-6.6047,-6.4089,-6.0731,-5.6021,-4.9731,-4.4971,-3.7595,-2.9487,-2.4079,-1.72,-1.0722,-0.55258,-0.22763,0.094748,0.26961,0.30243,0.22497,-0.020494,-0.31776,-0.8647,-1.573,-2.4282,-3.1452,-4.204,-5.3548,-6.2768,-7.5704,-9.0124,-10.113,-10.988,-10.709,-9.4064,-8.0009,-6.3161,-4.8999,-4.0059,-3.0903,-2.3337,-1.6726,-1.2206,-0.62279,2.5817e-05,0.47856,1.0787,1.6285,1.9854,2.3422,2.5545,2.579,2.4682,2.1376,1.5901,1.074,0.25735,-0.65621,-1.3332,-2.1608,-2.9697,-3.8835,-4.7695,-6.5015,-9.3879,-13.029,-20.692,-14.379,-8.7425,-6.2353,-4.0625,-2.7241,-2.1888,-1.8164,-1.7978,-1.9714,-2.3485,-2.8198,-3.3009,-3.6287,-3.9684,-4.1502,-4.235,-4.2701,-4.204,-4.1743,-4.1064,-4.0809,-4.1744,-4.272,-4.5053,-4.7782,-5.017,-5.2802,-5.3846,-5.3489,-5.2888,-5.1802,-5.1376,-5.2121,-5.5744,-6.2369,-6.9542,-8.2929,-10.134,-12.286,-13.734,-14.249,-12.842,-11.278,-9.2362,-7.5319,-6.4893,-5.3964,-4.6744,-4.3258,-4.3199,-4.6291,-5.1933,-5.7724,-5.9575,-5.0789,-3.4912,-2.3028,-0.87178,0.21418,0.75699,1.1844,1.2908,1.1437,0.70695,0.029514,-0.89481,-1.766,-3.1369,-4.816,-6.3052,-8.8359,-12.242,-15.581,-20.578,-18.61,-14.33,-12.135,-10.152,-8.9035,-8.3252,-7.9961,-8.0646,-8.5012
-0.89538,-2.3504,-4.1052,-5.2894,-5.5949,-5.2728,-4.2493,-3.2081,-1.7515,-0.37555,0.84091,1.6764,2.5915,3.233,3.5244,3.6243,3.3275,2.8158,1.642,-0.28624,-3.3078,-6.4713,-11.2,-8.7745,-5.4388,-2.3263,-0.3717,0.58166,1.3968,1.8201,1.9154,1.8169,1.4762,0.91538,0.37878,-0.45027,-1.2421,-1.7442,-1.7837,-1.4529,-0.88089,-0.4615,-0.065851,0.079897,0.028959,-0.23408,-0.68665,-1.2487,-1.7068,-2.4125,-3.1616,-3.7559,-4.5965,-5.4399,-5.9604,-6.2437,-5.9488,-5.1335,-4.2942,-3.081,-2.0056,-1.3373,-0.47785,0.21271,0.73286,1.0318,1.3086,1.4549,1.5026,1.4528,1.2791,1.0615,0.6786,0.16398,-0.50958,-1.1282,-2.1046,-3.348,-4.5063,-6.5114,-9.3777,-12.664,-21.31,-21.07,-12.695,-9.452,-6.6193,-4.9155,-4.1113,-3.3658,-2.9458,-2.6285,-2.3289,-1.7373,-0.88014,-0.11845,0.91492,1.8545,2.4388,3.0172,3.3233,3.3485,3.1572,2.5698,1.6095,0.6065,-1.1612,-3.3103,-4.9058,-6.1425,-5.8217,-4.862,-4.288,-3.9134,-3.9464,-4.0555,-3.9471,-3.3266,-2.3208,-1.5366,-0.68186,-0.20395,-0.05346,-0.18186,-0.70051,-1.2771,-2.1839,-3.1911,-4.1184,-4.5926,-4.9914,-5.029,-4.7482,-4.4066,-4.0129,-3.6433,-3.1721,-2.7104,-2.2463,-1.9833,-1.6845,-1.4025,-1.2461,-1.1391,-1.1223,-1.1477,-1.2169,-1.4386,-1.7504,-2.0702,-2.6203,-3.3151,-3.9446,-4.8687,-5.8496,-6.8116,-7.4298,-7.9538,-8.0125,-7.7478,-6.901,-5.6237,-4.5003,-3.0301,-1.6933,-0.58713,0.072577,0.76024,1.2847,1.6333,2.1014,2.602,3.1392,3.5243,3.9389,4.1815,4.2182,4.0561,3.6403,3.1761,2.388,1.4224,0.33312,-0.57788,-1.8785,-3.3129,-4.5758,-6.5715,-8.9644,-10.868,-12.734,-12.487,-10.811,-9.522,-8.2299,-7.4245,-7.1449,-7.1147,-7.4915,-8.3955
0.42924,-1.693,-5.1947,-9.7043,-13.123,-12.608,-9.0358,-6.9433,-4.8206,-3.1531,-1.5944,-0.46627,0.81495,1.9304,2.6218,3.2121,3.4298,3.3443,2.9001,2.1452,1.1823,0.42145,-0.30466,-0.49877,-0.36768,-0.054388,0.22752,0.3176,0.30072,0.1248,-0.18735,-0.55346,-1.2319,-2.1947,-3.2383,-5.3737,-8.752,-12.985,-12.441,-7.6322,-4.0115,-2.143,-0.45115,0.58794,1.0507,1.2897,1.1718,0.73978,0.25105,-0.66654,-1.9408,-3.1794,-5.2898,-8.1937,-11.168,-15.762,-14.31,-9.8346,-7.2615,-4.9015,-3.2441,-2.2063,-1.3039,-0.72125,-0.30609,-0.11405,0.056263,0.16579,0.20369,0.19163,0.12958,0.043678,-0.14621,-0.42933,-0.81108,-1.1726,-1.7706,-2.5039,-3.1482,-4.1921,-5.378,-6.2177,-6.9697,-6.9498,-6.2622,-5.6015,-4.7657,-4.3062,-4.2828,-4.7661,-5.9312,-7.7345,-8.9966,-8.7773,-6.2053,-4.0444,-1.5979,0.24897,1.2829,2.2743,2.8446,3.0276,2.9048,2.3744,1.3525,0.18208,-2.1487,-5.8508,-10.188,-16.065,-9.3602,-4.9134,-2.9034,-1.1414,-0.01351,0.59337,1.1863,1.6265,1.9425,2.0784,2.0735,1.784,1.3917,0.48827,-0.83913,-2.1482,-4.3895,-7.2472,-10.439,-12.245,-12.093,-10.511,-9.3352,-8.0397,-7.0818,-6.3779,-5.4496,-4.4131,-3.2881,-2.4858,-1.4975,-0.7235,-0.25197,0.19013,0.38828,0.35902,0.22058,-0.12894,-0.67409,-1.1866,-1.907,-2.6723,-3.2576,-4.0144,-4.7881,-5.7256,-6.5971,-8.1455,-10.143,-11.606,-11.501,-8.2962,-5.5623,-2.5008,-0.08658,1.7897,2.9151,4.1031,5.0074,5.5978,6.1621,6.5346,6.7495,6.8431,6.7684,6.4781,6.1186,5.3946,4.3783,3.4457,1.9981,0.39648,-1.1528,-2.121,-3.0129,-3.5406,-3.905,-4.3259,-4.8355,-5.233,-5.6774,-5.9323,-6.0734,-6.1166,-6.1899,-6.3471,-6.5122,-6.7762,-7.1524,-7.678
2.4443,0.4224,-2.7879,-6.4568,-8.785,-9.6851,-8.8646,-8.4694,-8.4273,-8.257,-6.8912,-5.171,-2.4332,-0.14961,1.163,2.4684,3.2954,3.6232,3.7461,3.5827,3.218,2.8401,2.2056,1.5422,1.0327,0.23461,-0.68259,-1.4307,-2.5084,-3.5581,-4.344,-4.6797,-4.8897,-5.1136,-5.4738,-6.3346,-7.7077,-8.699,-8.0881,-5.6498,-2.9909,-1.3475,0.29691,1.3938,1.8906,2.1889,2.1215,1.7077,1.1533,0.17247,-1.1276,-2.3345,-4.3172,-6.7333,-8.6994,-10.724,-10.495,-8.5404,-7.0853,-5.3983,-4.1927,-3.6407,-3.2374,-3.1221,-3.2318,-3.3834,-3.5808,-3.6808,-3.6935,-3.5751,-3.4023,-3.2753,-3.1966,-3.1971,-3.2347,-3.2686,-3.3289,-3.3543,-3.3673,-3.3454,-3.3129,-3.2748,-3.2173,-3.0115,-2.7643,-2.7011,-2.7328,-2.9867,-3.4246,-4.5864,-6.4888,-9.464,-12.206,-12.687,-8.4911,-5.6976,-2.9077,-0.93554,0.17044,1.2497,1.9711,2.3686,2.476,2.4008,2.0335,1.5727,0.79698,-0.055351,-0.57113,-0.77683,-0.29618,0.64527,1.4351,2.4002,3.1853,3.6407,4.0659,4.2987,4.3222,4.193,3.7995,3.1503,2.4178,1.1031,-0.62249,-2.2602,-5.1216,-8.9303,-13.963,-17.368,-16.604,-14.123,-13.256,-12.73,-12.826,-12.936,-11.772,-9.3435,-6.7507,-4.8923,-2.9158,-1.4628,-0.6516,0.09275,0.47123,0.44349,0.16446,-0.49486,-1.5267,-2.4912,-3.931,-5.1912,-5.7328,-5.9124,-5.7718,-5.756,-6.0514,-7.0532,-9.0178,-10.884,-10.878,-6.836,-3.7523,-0.46424,2.0618,4.0051,5.1667,6.3957,7.3208,7.819,8.2941,8.5659,8.6197,8.5037,8.1611,7.5656,6.9255,5.7842,4.2515,2.7698,0.19034,-3.3239,-8.1148,-11.458,-10.093,-6.8399,-5.1522,-3.8291,-3.2037,-3.0864,-3.2484,-3.69,-4.4006,-5.1392,-6.3193,-7.6077,-8.409,-8.9759,-8.7805,-8.0651
4.7791,3.5,1.7061,-0.10958,-1.4299,-3.1173,-4.936,-6.5994,-10.054,-16.02,-14.394,-8.882,-4.3405,-1.3484,0.24644,1.7787,2.7649,3.2163,3.4886,3.418,3.0542,2.635,1.8665,0.79735,-0.18918,-1.7325,-3.6365,-5.3849,-8.2932,-12.077,-15.777,-15.159,-11.602,-8.7697,-7.229,-5.6553,-4.434,-3.3697,-2.5516,-1.3768,-0.19925,0.61707,1.4984,2.1062,2.3525,2.4096,2.1547,1.6114,1.0259,0.025114,-1.1551,-2.1018,-3.3874,-4.5877,-5.3181,-5.9622,-6.1628,-6.0484,-5.7824,-5.4918,-5.4312,-5.711,-6.2131,-7.0951,-8.4808,-9.6956,-11.247,-12.017,-11.719,-10.697,-9.6895,-9.1563,-8.7269,-8.5917,-8.6327,-8.6259,-8.3167,-7.6062,-6.868,-5.729,-4.6253,-3.9172,-3.1357,-2.5675,-2.1602,-1.9416,-1.8899,-2.084,-2.3807,-2.9436,-3.6368,-4.2981,-4.5959,-4.5906,-4.1034,-3.5424,-2.6706,-1.8616,-1.3244,-0.70677,-0.1563,0.34918,0.703,1.1107,1.4529,1.6523,1.8829,2.0995,2.2648,2.5521,2.9435,3.4065,3.7848,4.2583,4.6653,4.8944,5.0916,5.1327,4.9943,4.7578,4.25,3.5022,2.7334,1.497,-0.032559,-1.372,-3.4102,-5.5913,-7.7035,-9.1638,-10.685,-11.939,-12.991,-14.979,-18.431,-23.06,-22.188,-14.391,-9.4879,-6.9255,-4.3302,-2.4561,-1.4568,-0.56187,-0.12583,-0.14648,-0.49715,-1.4893,-3.1547,-5.0036,-8.8459,-16.125,-22.017,-12.473,-7.8549,-5.3348,-4.1594,-3.1258,-2.3896,-1.8076,-0.81928,0.49478,1.6256,3.172,4.6089,5.8548,6.6444,7.5041,8.1411,8.4516,8.7281,8.8215,8.7266,8.5041,8.0495,7.3787,6.7059,5.5686,4.1142,2.7889,0.58547,-2.1462,-5.1294,-6.6871,-6.4495,-4.712,-3.5215,-2.4374,-1.8777,-1.7696,-2.0358,-2.7817,-4.015,-5.3724,-7.9481,-11.99,-17.066,-27.044,-15.639,-10.673
5.2331,4.3823,3.1989,1.99,1.0671,-0.16157,-1.3879,-2.244,-3.206,-3.7143,-3.4879,-2.9184,-1.7169,-0.47378,0.3611,1.2241,1.8,2.0521,2.1282,1.9065,1.3824,0.77648,-0.24795,-1.5617,-2.7692,-4.6764,-6.8982,-8.805,-11.702,-14.75,-16.823,-16.168,-13.195,-10.108,-8.0948,-5.8746,-4.0402,-2.5201,-1.5464,-0.4264,0.47103,0.9903,1.4934,1.7329,1.7403,1.4948,0.94646,0.098053,-0.69802,-2.0077,-3.5352,-4.7505,-6.2606,-7.3985,-7.9064,-8.1244,-7.9528,-7.6522,-7.4575,-7.4659,-7.7894,-8.2065,-9.2913,-11.096,-13.828,-16.858,-23.977,-33.133,-23.73,-18.703,-16.368,-15.489,-15.126,-15.69,-17.397,-19.527,-21.35,-17.547,-14.074,-10.526,-7.9314,-6.4444,-4.9371,-3.9389,-3.3108,-2.9851,-2.799,-2.8656,-3.0478,-3.3329,-3.6969,-4.0526,-4.3012,-4.5184,-4.6557,-4.7261,-4.8659,-5.0448,-5.2141,-5.3746,-5.2727,-4.7085,-4.0207,-2.9068,-1.7393,-0.92421,-0.0045138,0.76343,1.2647,1.8381,2.3309,2.764,3.05,3.3909,3.668,3.8228,3.9416,3.9335,3.7822,3.5619,3.1047,2.417,1.7712,0.71605,-0.59737,-1.741,-3.4241,-5.2721,-7.2019,-8.6782,-10.569,-12.18,-12.93,-13.652,-13.868,-13.498,-12.261,-10.33,-8.1904,-6.5884,-4.7147,-3.1685,-2.2643,-1.3854,-0.9147,-0.80691,-0.9733,-1.5652,-2.5681,-3.5937,-5.1785,-6.5376,-6.7946,-5.9111,-4.2685,-2.6435,-1.5793,-0.36753,0.68828,1.4089,2.3209,3.2097,3.8526,4.681,5.4238,6.0591,6.4506,6.8455,7.0933,7.2114,7.2235,7.0883,6.8308,6.5784,6.1191,5.5316,5.0165,4.2146,3.2909,2.525,1.4836,0.48414,-0.35775,-0.76443,-1.017,-0.96855,-0.85579,-0.69536,-0.68087,-0.80847,-1.2257,-1.9839,-3.1051,-4.1862,-5.9442,-7.9353,-9.297,-10.229,-9.7819,-8.5422
4.5549,3.9878,3.2165,2.4472,1.8846,1.1685,0.51957,0.089591,-0.32322,-0.55373,-0.55905,-0.40922,-0.064012,0.34591,0.63696,0.96908,1.165,1.1798,1.0044,0.59083,-0.087419,-0.77954,-2.0068,-3.5271,-4.8901,-7.0365,-9.5868,-11.593,-14.161,-15.63,-15.193,-13.808,-11.405,-8.9417,-7.2305,-5.1269,-3.3382,-1.8226,-0.87703,0.14075,0.89207,1.277,1.5613,1.5663,1.3845,0.87755,0.057363,-1.1112,-2.2681,-4.1925,-6.6728,-9.0231,-12.996,-17.075,-17.209,-14.215,-11.713,-10.088,-9.4175,-8.9376,-8.934,-9.1294,-9.9981,-11.387,-13.105,-14.544,-16.471,-17.943,-18.455,-18.513,-18.339,-18.102,-17.928,-18.122,-18.842,-19.616,-19.671,-17.032,-14.34,-11.153,-8.6524,-7.1802,-5.7148,-4.71,-4.1207,-3.9591,-3.9499,-4.1643,-4.4502,-4.9735,-5.5433,-6.0741,-6.4232,-6.806,-7.1419,-7.4395,-8.0899,-9.192,-10.489,-13.104,-16.291,-15.2,-11.864,-8.117,-5.451,-3.9595,-2.4444,-1.3528,-0.72128,-0.082443,0.38983,0.76594,0.9995,1.2904,1.5501,1.7301,1.9176,2.0302,2.0324,1.942,1.6702,1.2045,0.74308,-0.11969,-1.2504,-2.2812,-3.8927,-5.8532,-8.2449,-10.33,-13.578,-17.093,-18.943,-17.515,-14.747,-12.867,-10.637,-8.6521,-6.8483,-5.6525,-4.2396,-3.0068,-2.2294,-1.4291,-0.87898,-0.58031,-0.50017,-0.5304,-0.71399,-0.90191,-1.1314,-1.209,-1.1151,-0.75486,-0.16347,0.57055,1.1548,1.9228,2.6524,3.1587,3.7759,4.3243,4.6799,5.0681,5.3533,5.5216,5.5664,5.517,5.3582,5.1934,4.8793,4.506,4.0916,3.7809,3.3389,2.872,2.5115,2.0216,1.5272,1.1588,0.75279,0.45529,0.28444,0.23888,0.27769,0.37055,0.46645,0.55196,0.52222,0.38933,0.053257,-0.47715,-1.2293,-1.8983,-2.9205,-3.9893,-4.7678,-5.6595,-6.3311,-6.7638
3.4139,3.0951,2.6865,2.2778,1.9735,1.5631,1.1654,0.87754,0.54901,0.34007,0.2731,0.35336,0.49638,0.72911,0.92007,1.1445,1.2535,1.2129,0.97374,0.49155,-0.25062,-0.95903,-2.1729,-3.7373,-5.1386,-7.3226,-10.115,-12.928,-18.56,-27.265,-18.613,-13.99,-9.8611,-6.8071,-4.9277,-2.8709,-1.1729,0.19025,1.0188,1.8669,2.449,2.7191,2.8281,2.6763,2.3764,1.7379,0.81293,-0.41568,-1.5632,-3.4457,-5.8087,-7.9731,-11.316,-14.173,-14.402,-12.523,-10.467,-9.0579,-8.3124,-7.7256,-7.5694,-7.7821,-8.2753,-9.072,-10.219,-11.312,-12.988,-14.987,-16.758,-19.526,-21.75,-21.544,-19.109,-16.553,-14.528,-13.278,-11.663,-10.05,-8.7896,-7.2134,-5.8516,-5.027,-4.1841,-3.6413,-3.4272,-3.5171,-3.9236,-4.6552,-5.3984,-6.7363,-8.2662,-9.6744,-10.26,-10.273,-9.7116,-9.3102,-9.0598,-9.4494,-10.207,-11.881,-13.405,-12.519,-10.365,-7.5197,-5.326,-4.0784,-2.8976,-2.1533,-1.8389,-1.6164,-1.5385,-1.5093,-1.4457,-1.2765,-0.96982,-0.66437,-0.19859,0.26509,0.64665,0.84162,0.95073,0.87771,0.65488,0.13308,-0.64794,-1.4319,-2.7663,-4.4825,-6.6638,-8.701,-12.069,-16.038,-17.734,-15.821,-12.566,-10.586,-8.3659,-6.5455,-4.9828,-3.988,-2.7761,-1.7635,-1.1143,-0.41263,0.14685,0.54531,0.7545,0.95497,1.0967,1.1978,1.3495,1.5552,1.7532,2.1142,2.5528,3.0493,3.4425,3.9622,4.4407,4.7647,5.1328,5.401,5.5332,5.5852,5.4942,5.2401,4.9393,4.4003,3.7213,3.097,2.2753,1.5302,0.92158,0.53042,0.14505,-0.1571,-0.39214,-0.71641,-1.0244,-1.1708,-1.2478,-1.0793,-0.64052,-0.21186,0.45187,1.1003,1.531,1.9655,2.2331,2.3018,2.211,1.9192,1.4188,0.90422,0.046647,-1.004,-1.9313,-3.3668,-5.0645,-7.1233
1.4869,1.5278,1.6047,1.6268,1.5682,1.3694,1.0326,0.71522,0.20557,-0.25625,-0.52285,-0.54164,-0.19951,0.42436,0.96108,1.5721,1.9729,2.1114,2.0307,1.6256,0.90686,0.12096,-1.1047,-2.4954,-3.5818,-5.0944,-6.501,-7.3718,-8.1053,-8.0578,-7.0403,-5.8009,-3.8354,-1.8856,-0.53389,1.0618,2.4086,3.5027,4.159,4.805,5.1911,5.3131,5.2587,4.9621,4.5862,3.8923,2.9865,1.889,0.9792,-0.34582,-1.7431,-2.7752,-4.0145,-4.9334,-5.3471,-5.4995,-5.3713,-5.0908,-4.8446,-4.6387,-4.5609,-4.6745,-4.8689,-5.2831,-6.0187,-6.7858,-8.123,-9.9653,-11.789,-15.033,-18.33,-17.834,-14.206,-10.929,-8.4929,-7.0508,-5.4551,-4.1234,-3.2774,-2.3357,-1.6175,-1.2353,-0.94456,-0.90824,-1.1383,-1.4468,-2.2018,-3.3902,-4.6338,-6.9289,-10.509,-17.257,-33.684,-16.83,-10.838,-8.4357,-6.4296,-5.2714,-4.751,-4.2772,-3.8543,-3.3165,-2.8324,-2.1304,-1.5364,-1.2431,-1.1515,-1.3925,-1.8099,-2.6428,-3.7039,-4.8104,-5.4235,-5.6327,-4.975,-4.1086,-2.7595,-1.4661,-0.34505,0.34435,1.0496,1.4855,1.6078,1.5852,1.3038,0.91691,0.14087,-0.87682,-2.1009,-3.0721,-4.3839,-5.4608,-6.0693,-6.2456,-5.8778,-5.3443,-4.4684,-3.4874,-2.4963,-1.7091,-0.74478,0.068062,0.58274,1.1696,1.6097,1.9413,2.1277,2.2943,2.4537,2.5871,2.8156,3.1107,3.3901,3.8189,4.2996,4.7978,5.1679,5.6393,6.0536,6.3107,6.5647,6.6882,6.6808,6.5221,6.15,5.5351,4.8911,3.7563,2.2676,0.90298,-1.1296,-3.0969,-4.2821,-4.4129,-3.9823,-3.5414,-3.4489,-3.7707,-4.5447,-5.2723,-5.9405,-5.2926,-3.3886,-1.7036,0.3275,1.9987,2.9789,3.9895,4.6825,5.016,5.213,5.1367,4.8199,4.4106,3.6581,2.6395,1.6896,0.10634,-1.9273,-4.6375
-2.2593,-1.3612,-0.33441,0.42164,0.76071,0.88432,0.56387,0.0037348,-1.2735,-3.2847,-5.6618,-6.4302,-4.251,-1.2891,0.48798,2.2281,3.3154,3.7592,3.8904,3.5326,2.7032,1.7832,0.16871,-1.7803,-3.3113,-4.9576,-5.4653,-5.0405,-3.8668,-2.4584,-0.94329,0.19874,1.697,3.1433,4.1436,5.3625,6.388,7.2084,7.6747,8.1017,8.2814,8.2435,7.9891,7.4826,6.9626,6.0863,5.0581,3.9446,3.0846,2.0168,1.0759,0.46896,-0.25451,-0.88576,-1.2855,-1.7297,-2.0763,-2.2235,-2.2697,-2.1308,-1.8229,-1.4651,-1.1714,-1.0287,-1.0434,-1.1845,-1.5789,-2.1373,-2.5923,-3.1402,-3.3428,-3.186,-2.5485,-1.6208,-0.59137,0.14688,1.0174,1.7362,2.1501,2.5511,2.7689,2.817,2.7011,2.374,1.8539,1.3444,0.54984,-0.39961,-1.2702,-2.5236,-3.8847,-5.0356,-5.3039,-4.6075,-3.099,-1.8658,-0.43579,0.72067,1.3961,2.0948,2.5735,2.8896,3.0255,3.0355,2.8109,2.4259,1.6255,0.39448,-0.83296,-3.0262,-6.0671,-10.467,-15.655,-21.432,-13.14,-9.2768,-5.7152,-3.0823,-1.0329,0.20639,1.5337,2.4955,3.0589,3.5331,3.7157,3.6892,3.4347,2.9523,2.2737,1.6561,0.74974,-0.20248,-0.89405,-1.7443,-2.3781,-2.5936,-2.5119,-1.9414,-1.0151,-0.23736,0.71149,1.5315,2.0011,2.4417,2.643,2.6697,2.611,2.4714,2.34,2.299,2.4144,2.7653,3.178,3.8375,4.5664,5.296,5.8025,6.4036,6.9109,7.2136,7.4989,7.6498,7.6474,7.482,7.0742,6.3695,5.598,4.1533,2.0827,0.043416,-3.8964,-10.784,-26.281,-12.475,-7.1743,-4.9689,-4.2944,-4.4727,-5.9637,-8.4431,-15.296,-13.329,-5.2344,-1.6667,1.7128,4.0801,5.4395,6.7976,7.7376,8.2086,8.5702,8.6451,8.4581,8.165,7.5693,6.7585,6.0274,4.8985,3.6107,2.2983
