-4.9871,-3.5836,-1.7552,-0.19745,0.7652,1.8012,2.5518,2.9504,3.1985,3.1596,2.8215,2.3791,1.5008,0.25759,-0.96287,-3.0125,-5.6487,-7.8322,-8.9441,-6.8805,-4.2302,-2.638,-1.0431,-0.038656,0.39904,0.66896,0.59901,0.35803,-0.089966,-0.64277,-1.2101,-1.5894,-1.9346,-2.1276,-2.1681,-2.1061,-1.9883,-1.8732,-1.8105,-1.913,-2.1522,-2.4241,-3.1475,-4.1674,-5.2731,-7.1088,-9.495,-12.398,-13.935,-13.016,-10.564,-8.8216,-7.0197,-5.7083,-4.9693,-4.1756,-3.5443,-2.965,-2.4839,-1.8034,-1.0202,-0.38318,0.40865,1.1312,1.731,2.0811,2.4179,2.6328,2.7234,2.8066,2.9016,3.0306,3.2722,3.5957,3.9361,4.1643,4.3739,4.4284,4.3408,4.0014,3.4544,2.8786,1.8716,0.59926,-0.99573,-2.3464,-4.3494,-6.5643,-8.2154,-9.8755,-10.684,-10.7,-10.41,-9.7506,-9.0509,-8.5248,-7.8932,-7.3661,-7.103,-6.72,-6.4719,-6.1914,-5.8658,-5.2547,-4.5251,-4.0076,-3.4032,-3.0535,-3.0306,-3.3519,-4.1293,-5.5028,-7.0493,-10.03,-14.468,-17.6,-14.015,-9.6891,-6.8767,-5.4006,-4.1253,-3.4606,-3.1989,-3.2414,-3.6989,-4.1392,-5.0222,-6.1905,-7.5437,-8.5699,-9.7635,-9.9007,-8.9185,-6.783,-4.5685,-3.1069,-1.4602,-0.22799,0.59872,0.96729,1.1529,0.99794,0.65588,-0.012358,-0.89039,-1.9277,-2.7892,-3.9655,-5.2068,-6.1885,-7.3916,-8.3958,-8.8351,-8.6354,-7.6556,-6.2262,-5.0555,-3.5509,-2.2064,-1.3591,-0.49405,0.036428,0.17007,0.074793,-0.51253,-1.6365,-2.9594,-5.5672,-9.7317,-14.627,-15.888,-9.4999,-5.6951,-3.7887,-2.0376,-0.88542,-0.26853,0.35832,0.78049,0.99704,1.2525,1.4725,1.6413,1.737,1.8413,1.8796,1.8688,1.8151,1.6952,1.5579,1.2795,0.86063,0.21962,-0.48719,-1.8312,-3.8511,-6.0792,-10.742,-21.403,-15.482
-7.4465,-4.4831,-1.8313,-0.0707,0.85566,1.7181,2.1871,2.3745,2.3477,2.0809,1.5896,1.1085,0.33618,-0.53407,-1.1976,-1.9719,-2.5688,-2.8625,-2.762,-2.2312,-1.4313,-0.79165,0.0071677,0.56468,0.8367,0.9707,0.82776,0.55275,0.043316,-0.61144,-1.3286,-1.8839,-2.4953,-2.9358,-3.1585,-3.287,-3.3213,-3.3414,-3.363,-3.5734,-3.9973,-4.3807,-5.2645,-6.4747,-7.6763,-9.7852,-12.695,-16.461,-18.691,-17.234,-13.841,-11.693,-9.4793,-7.7739,-6.6707,-5.3355,-4.148,-3.0686,-2.3069,-1.4143,-0.5778,0.035495,0.74519,1.3908,1.9732,2.3624,2.8361,3.2717,3.5588,3.9034,4.2174,4.4332,4.6642,4.8367,4.9342,4.9351,4.824,4.5794,4.2676,3.7045,2.9976,2.3422,1.3052,0.11072,-1.3067,-2.4642,-4.0275,-5.7237,-7.1097,-8.7748,-10.263,-11.573,-12.345,-12.584,-11.977,-11.02,-9.5449,-8.114,-7.0776,-5.8822,-4.9376,-4.1528,-3.6317,-3.0609,-2.6582,-2.4952,-2.4422,-2.6379,-3.01,-3.8064,-4.9687,-6.5154,-7.9827,-10.286,-12.504,-13.23,-12.209,-9.9673,-7.8427,-6.4889,-5.2431,-4.4165,-4.0544,-3.8907,-4.0726,-4.3286,-4.7923,-5.3276,-5.7872,-5.9366,-5.9185,-5.5372,-4.9556,-3.9864,-2.9251,-2.1493,-1.2211,-0.54323,-0.18044,-0.13914,-0.38413,-1.0107,-1.7826,-3.0853,-4.641,-6.2969,-7.3762,-8.3044,-8.7537,-8.986,-9.1824,-9.3684,-9.5126,-9.4659,-8.9612,-7.933,-6.9009,-5.3416,-3.8326,-2.836,-1.7086,-0.94777,-0.6563,-0.42076,-0.59794,-1.1081,-1.6582,-2.6035,-3.5412,-3.9625,-4.0292,-3.4888,-2.5559,-1.8056,-0.87176,-0.1336,0.3099,0.7721,1.091,1.21,1.2822,1.2196,1.0223,0.7752,0.34301,-0.20631,-0.66328,-1.2563,-1.7616,-2.0232,-2.2329,-2.3829,-2.6562,-3.0064,-3.7274,-4.8475,-5.9452,-7.5534,-8.5485,-8.3654
0.0075666,0.44344,1.0929,1.6299,1.9026,2.0779,1.994,1.7743,1.316,0.6453,-0.1944,-0.92192,-1.9898,-3.0283,-3.6016,-3.9811,-3.8061,-3.2978,-2.3866,-1.4113,-0.45028,0.17247,0.81741,1.2322,1.3805,1.2785,0.8609,0.35596,-0.61199,-1.8879,-3.425,-4.6585,-6.196,-7.1968,-7.4102,-7.0815,-6.4878,-6.0274,-5.8306,-5.7168,-5.9766,-6.396,-6.9406,-7.7306,-8.3836,-9.3473,-10.485,-11.485,-11.928,-12.185,-12.086,-11.913,-11.223,-10.162,-9.1312,-7.5314,-5.8985,-4.4053,-3.4,-2.2813,-1.4106,-0.86595,-0.24175,0.284,0.78788,1.1817,1.7527,2.3569,2.825,3.4221,3.9535,4.2843,4.6175,4.8008,4.8296,4.7351,4.4581,4.008,3.524,2.8092,1.9464,1.1976,0.11594,-1.0705,-2.3519,-3.4051,-4.933,-6.6019,-7.9907,-10.136,-12.768,-16.341,-20.276,-28.229,-20.975,-16.296,-12.155,-9.1729,-7.3909,-5.5872,-4.1508,-3.0171,-2.3588,-1.7466,-1.4071,-1.3269,-1.4873,-1.9641,-2.5298,-3.5544,-4.8886,-6.433,-7.6239,-8.968,-9.7081,-9.7299,-9.0749,-7.9713,-6.735,-5.8923,-5.0284,-4.4334,-4.3338,-4.3891,-4.6911,-5.2453,-6.0924,-6.8569,-7.3327,-7.4022,-6.905,-5.8986,-4.995,-3.778,-2.6233,-1.858,-1.0699,-0.57009,-0.39985,-0.52151,-1.0703,-2.1336,-3.3179,-5.5621,-8.9149,-14.103,-19.833,-19.402,-14.62,-12.791,-11.884,-12.201,-13.164,-15.43,-17.259,-14.736,-11.657,-8.1915,-5.5743,-4.0954,-2.5674,-1.481,-0.92735,-0.45316,-0.25244,-0.27712,-0.35334,-0.55163,-0.77995,-0.93413,-0.97961,-0.88283,-0.7204,-0.56017,-0.28396,-0.0031063,0.17163,0.33882,0.45253,0.48603,0.36449,0.066447,-0.44328,-0.99813,-2.0624,-3.5173,-4.867,-6.9367,-8.6998,-9.1126,-8.1428,-6.7223,-5.6003,-5.0204,-4.6357,-4.6152,-4.7475,-5.0129,-5.2143,-5.2312
3.6284,3.5054,3.3077,3.0087,2.689,2.0967,1.3678,0.68272,-0.3305,-1.4805,-2.8001,-3.9953,-6.0171,-8.7869,-11.46,-13.932,-10.584,-7.4658,-4.306,-1.9821,-0.31687,0.60217,1.4327,1.8835,1.9475,1.7092,1.0859,0.35332,-1.0579,-3.059,-5.8642,-8.7179,-14.655,-26.108,-19.08,-12.958,-10.112,-8.6676,-8.2252,-8.1081,-8.351,-8.8009,-9.4484,-9.9315,-10.24,-10.46,-10.588,-10.838,-11.306,-12.144,-13.572,-15.23,-18.239,-18.51,-15.458,-11.277,-8.1875,-5.9716,-4.7706,-3.6001,-2.9373,-2.7192,-2.6289,-2.6881,-2.6559,-2.4039,-1.6822,-0.61505,0.2919,1.4615,2.4533,3.0429,3.6149,3.9172,3.9352,3.7751,3.3284,2.615,1.9581,0.91357,-0.28579,-1.2287,-2.4135,-3.5709,-4.6569,-5.3915,-6.6602,-8.1231,-9.2575,-10.971,-12.93,-14.931,-16.146,-16.631,-15.306,-13.428,-10.734,-8.2014,-6.6336,-4.7095,-3.1465,-1.9425,-1.2697,-0.61947,-0.27177,-0.20946,-0.43112,-1.0199,-1.7077,-3.0089,-4.8553,-7.4299,-10.015,-14.383,-17.028,-14.694,-10.765,-8.0107,-6.1261,-5.1811,-4.2818,-3.9269,-3.949,-4.425,-5.4072,-6.4988,-8.6317,-11.74,-15.834,-17.137,-13.173,-9.2044,-7.0134,-4.6852,-2.9342,-1.9387,-0.94305,-0.3073,-0.032562,-0.067816,-0.48313,-1.3342,-2.2476,-3.937,-6.1386,-8.6437,-10.204,-10.862,-10.239,-9.7065,-9.5222,-10.138,-11.171,-13.172,-14.607,-12.777,-10.297,-7.3259,-5.0709,-3.754,-2.5032,-1.5552,-1.0453,-0.67792,-0.43598,-0.33814,-0.37752,-0.46112,-0.59046,-0.7482,-0.96182,-1.149,-1.3303,-1.4517,-1.5987,-1.6341,-1.6003,-1.4976,-1.3902,-1.305,-1.3085,-1.4996,-1.974,-2.5612,-3.7623,-5.571,-7.5329,-11.488,-18.032,-19.493,-13.111,-9.197,-6.9144,-5.8988,-5.1544,-4.8841,-4.8925,-5.0636,-5.4183,-5.6349
4.6324,4.3248,3.7365,2.9178,2.1285,0.82408,-0.7548,-2.035,-3.8025,-5.3047,-6.3888,-7.0406,-7.9938,-9.3986,-10.627,-11.183,-8.897,-6.4545,-3.5271,-1.2873,0.3412,1.2525,2.0671,2.4504,2.4728,2.193,1.5346,0.77151,-0.58113,-2.3414,-4.484,-6.2845,-8.6934,-10.33,-10.64,-10.11,-9.4289,-9.0855,-9.1678,-9.9424,-11.373,-12.764,-15.58,-17.483,-16.716,-14.361,-12.287,-11.11,-10.774,-11.023,-12.017,-13.116,-14.901,-14.905,-13.062,-10.067,-7.6025,-5.893,-5.0935,-4.5188,-4.5135,-4.9339,-6.1918,-8.3747,-11.597,-13.361,-10.661,-6.4908,-4.0688,-1.6317,0.10917,1.0508,1.8929,2.3195,2.3407,2.0981,1.4176,0.30649,-0.75519,-2.6478,-4.8937,-6.5504,-8.323,-9.0341,-9.1174,-9.2345,-9.5845,-10.45,-11.494,-13.192,-15.005,-16.246,-16.376,-15.233,-13.21,-11.55,-9.2637,-7.1804,-5.6665,-3.962,-2.5315,-1.3796,-0.68679,-0.0019982,0.39722,0.49804,0.38219,-0.044539,-0.59815,-1.6886,-3.2006,-5.2189,-7.0621,-9.6316,-10.794,-9.9266,-7.736,-5.7581,-4.3383,-3.6008,-3.0404,-2.9601,-3.096,-3.7188,-4.8657,-6.045,-7.9395,-10.326,-12.655,-13.223,-11.471,-8.7781,-6.8775,-4.779,-3.0844,-2.0614,-0.9699,-0.20053,0.258,0.40592,0.36497,0.068441,-0.32651,-1.0235,-1.8311,-2.6375,-3.1554,-3.6739,-4.0217,-4.2335,-4.4959,-4.8085,-5.0628,-5.3273,-5.3535,-5.0384,-4.6261,-3.938,-3.2856,-2.8673,-2.4272,-2.2097,-2.124,-2.0898,-2.1576,-2.2592,-2.3869,-2.5814,-2.8105,-2.9825,-3.3926,-3.9802,-4.6537,-5.204,-5.9498,-6.5009,-6.5784,-6.1845,-5.4923,-4.9614,-4.2813,-3.8476,-3.7182,-3.8464,-4.2505,-4.9397,-5.6096,-6.517,-7.1464,-7.277,-6.8607,-6.1536,-5.4551,-5.1148,-4.9795,-5.2591,-5.7988,-7.0573,-8.9349,-11.297
4.0888,3.7474,3.0268,1.9564,0.87354,-1.0139,-3.6707,-6.3923,-11.557,-18.387,-14.743,-11.213,-8.407,-6.7043,-5.7656,-4.5615,-3.2362,-2.1325,-0.74787,0.50887,1.5515,2.1434,2.673,2.8847,2.85,2.5061,1.8397,1.1294,-0.055904,-1.4544,-3.0062,-4.176,-5.6308,-6.8043,-7.4019,-7.9016,-8.1865,-8.499,-8.8297,-9.651,-11.192,-13.064,-16.11,-18.305,-16.867,-13.522,-10.988,-9.2752,-8.3831,-7.7122,-7.3915,-7.296,-7.0823,-6.6801,-6.2309,-5.5263,-4.8412,-4.3366,-4.137,-4.2329,-4.7237,-5.3774,-6.7539,-8.7444,-11.024,-11.917,-10.383,-7.458,-5.4271,-3.2355,-1.5845,-0.65844,0.19656,0.62976,0.66345,0.39672,-0.37604,-1.6834,-3.1097,-5.8178,-9.9303,-14.737,-32.477,-18.647,-13.684,-12.263,-11.524,-11.919,-12.88,-15.331,-19.708,-30.052,-30.37,-19.427,-14.507,-11.97,-9.3027,-7.1156,-5.744,-4.1546,-2.7943,-1.6559,-0.94211,-0.21649,0.28252,0.50536,0.60945,0.49565,0.26754,-0.21384,-0.855,-1.5842,-2.1056,-2.667,-2.932,-2.9249,-2.6492,-2.2458,-1.8814,-1.694,-1.6771,-1.871,-2.2388,-2.9435,-3.8904,-4.7385,-6.0167,-7.2489,-8.1081,-8.3944,-8.1561,-7.2914,-6.3918,-5.0232,-3.6532,-2.6846,-1.6108,-0.76865,-0.16299,0.13533,0.36117,0.40185,0.32258,0.13233,-0.12733,-0.39491,-0.59071,-0.83812,-1.0594,-1.2144,-1.4116,-1.6012,-1.7436,-1.9513,-2.1529,-2.3508,-2.5,-2.7562,-3.0783,-3.4089,-3.8956,-4.5417,-5.0817,-5.6938,-6.3124,-6.7868,-6.9147,-7.008,-7.084,-7.1793,-7.4888,-8.2159,-9.5391,-11.094,-14.047,-18.289,-19.953,-16.056,-12.04,-10.031,-8.1085,-6.8521,-6.0254,-5.627,-5.3268,-5.2384,-5.227,-5.2306,-5.1864,-5.0886,-4.9173,-4.7023,-4.5553,-4.5013,-4.6203,-5.0671,-5.7071,-7.074,-9.1409,-11.825
2.6126,2.4278,1.9384,1.1221,0.27223,-1.2495,-3.2,-4.9247,-7.3753,-9.0249,-8.781,-7.7035,-6.0545,-4.5564,-3.5428,-2.3046,-1.1785,-0.41294,0.56472,1.4307,2.1343,2.5141,2.826,2.8923,2.7649,2.332,1.6004,0.86342,-0.39255,-1.9613,-3.8175,-5.3835,-7.5019,-9.2592,-9.9825,-10.013,-9.3797,-8.6816,-8.3314,-8.0686,-8.0808,-8.22,-8.4447,-8.4051,-8.091,-7.435,-6.6143,-5.825,-5.3066,-4.7405,-4.3019,-4.0652,-3.7819,-3.5385,-3.3719,-3.2017,-3.141,-3.216,-3.3622,-3.7444,-4.3513,-4.9354,-5.7412,-6.4851,-6.9878,-7.0746,-6.7235,-5.8946,-5.1046,-3.9758,-2.9003,-2.1866,-1.4407,-0.97158,-0.81229,-0.91407,-1.3697,-2.1927,-3.129,-4.662,-6.4531,-7.7728,-9.1411,-9.641,-9.5212,-9.3925,-9.5523,-10.102,-10.785,-11.957,-13.186,-14.004,-14.061,-13.282,-11.937,-10.768,-9.2081,-7.7377,-6.7032,-5.3372,-4.1062,-3.0213,-2.3249,-1.5332,-0.91678,-0.56316,-0.252,-0.10491,-0.079858,-0.13447,-0.28436,-0.47191,-0.61687,-0.77626,-0.86268,-0.86029,-0.83157,-0.79443,-0.79168,-0.86177,-1.0683,-1.4587,-1.9413,-2.8043,-3.925,-4.9043,-6.6035,-8.6165,-10.776,-12.033,-12.434,-11.048,-9.4597,-7.3482,-5.5601,-4.445,-3.2279,-2.299,-1.6282,-1.2704,-0.97792,-0.85073,-0.81305,-0.82523,-0.86422,-0.89811,-0.90606,-0.889,-0.84958,-0.81754,-0.82049,-0.89395,-1.0097,-1.2584,-1.6431,-2.1893,-2.7122,-3.5929,-4.6819,-5.6499,-7.2033,-8.9085,-10.279,-12.425,-14.475,-15.78,-15.705,-14.433,-12.992,-12.285,-11.671,-11.622,-12.307,-13.268,-15.159,-17.15,-17.589,-16.003,-13.696,-12.242,-10.691,-9.5836,-8.7743,-8.3062,-7.8653,-7.497,-7.2407,-6.9218,-6.5972,-6.3177,-5.9652,-5.5966,-5.2827,-5.0955,-4.9378,-4.9203,-4.9895,-5.1023,-5.2479,-5.2092
0.72364,0.922,0.93925,0.66326,0.2749,-0.45192,-1.353,-2.0607,-2.9532,-3.6162,-3.9434,-3.9467,-3.6615,-3.1178,-2.5825,-1.7662,-0.87816,-0.20184,0.6651,1.4209,2.0251,2.3674,2.633,2.6614,2.5039,2.0708,1.3488,0.60343,-0.71447,-2.4756,-4.8009,-7.1129,-11.475,-19.82,-36.93,-16.405,-11.343,-8.6499,-7.3849,-6.2548,-5.5091,-5.0798,-4.7258,-4.441,-4.2265,-3.9248,-3.6174,-3.3395,-3.1603,-2.9124,-2.6929,-2.5248,-2.3705,-2.272,-2.2493,-2.304,-2.4914,-2.8529,-3.2685,-3.9701,-4.8661,-5.6556,-6.7876,-7.8423,-8.6172,-8.8755,-8.6931,-7.9893,-7.2426,-6.1205,-4.9891,-4.2051,-3.3015,-2.5783,-2.0999,-1.8947,-1.8381,-2.0338,-2.3362,-2.8663,-3.5085,-4.0137,-4.6718,-5.2521,-5.7503,-6.0898,-6.6407,-7.2982,-7.8891,-8.6871,-9.5005,-10.253,-10.711,-11.172,-11.35,-11.285,-10.844,-9.9849,-9.0439,-7.7661,-6.4972,-5.3349,-4.5708,-3.686,-2.9807,-2.5612,-2.1252,-1.8182,-1.6612,-1.5328,-1.4713,-1.4551,-1.4615,-1.4537,-1.4152,-1.3513,-1.2476,-1.1386,-1.0703,-1.0818,-1.1944,-1.5345,-1.9064,-2.6732,-3.8092,-4.9994,-6.994,-9.7967,-14.006,-18.815,-22.384,-15.498,-12.108,-9.16,-7.1521,-6.0577,-4.9407,-4.1609,-3.6551,-3.4264,-3.3131,-3.3703,-3.4868,-3.6873,-3.8118,-3.7662,-3.5776,-3.1463,-2.6224,-2.243,-1.8298,-1.5932,-1.5584,-1.7145,-2.1418,-2.8715,-3.6474,-4.9904,-6.7603,-8.3427,-10.917,-13.894,-16.07,-19.609,-24.483,-33.043,-29.49,-21.372,-17.173,-15.273,-13.638,-12.779,-12.453,-12.433,-12.633,-12.924,-13.065,-13.09,-12.937,-12.688,-12.497,-12.281,-12.165,-12.078,-11.876,-11.547,-11.259,-10.794,-10.243,-9.7894,-9.0575,-8.2957,-7.5002,-6.9612,-6.3108,-5.7402,-5.3517,-4.9072,-4.4877,-4.0525
-0.69102,-0.0019299,0.52296,0.68108,0.59166,0.26373,-0.28883,-0.83498,-1.6346,-2.4848,-3.3025,-3.8308,-4.2936,-4.3125,-3.993,-3.1488,-2.0094,-1.0949,0.028711,0.99535,1.7563,2.188,2.5488,2.6633,2.5896,2.2833,1.732,1.1485,0.14814,-1.1091,-2.6402,-3.932,-5.7281,-7.1908,-7.6636,-7.2651,-6.1493,-4.9523,-4.1564,-3.3294,-2.7384,-2.43,-2.1365,-1.9912,-1.9646,-1.9864,-2.073,-2.1731,-2.2408,-2.2955,-2.2822,-2.2133,-2.0834,-1.9527,-1.9004,-1.9408,-2.1552,-2.6128,-3.158,-4.1878,-5.601,-6.9351,-9.24,-12.248,-15.665,-17.257,-16.016,-13.347,-11.509,-9.4545,-7.7341,-6.6106,-5.249,-4.0906,-3.1404,-2.5859,-2.0529,-1.7622,-1.6397,-1.6733,-1.8657,-2.1032,-2.4528,-2.8728,-3.3754,-3.8173,-4.4138,-5.1032,-5.6722,-6.5911,-7.691,-9.002,-10.165,-12.016,-14.306,-16.192,-17.579,-15.894,-13.885,-11.34,-9.3273,-7.8199,-6.9425,-6.0705,-5.4144,-5.0255,-4.5908,-4.2349,-4.0338,-3.8645,-3.7811,-3.7874,-3.8115,-3.8248,-3.742,-3.5956,-3.2135,-2.7034,-2.1811,-1.8312,-1.527,-1.4283,-1.512,-1.8635,-2.5179,-3.2418,-4.419,-5.7976,-7.2038,-8.0659,-8.679,-8.5875,-8.2485,-7.6105,-6.9783,-6.5501,-6.0944,-5.7525,-5.563,-5.5738,-5.8203,-6.4157,-7.1544,-8.4558,-9.7807,-10.117,-9.2899,-7.3924,-5.4809,-4.2876,-3.066,-2.2617,-1.9201,-1.8137,-2.0985,-2.7922,-3.6086,-5.1333,-7.2669,-9.3588,-13.05,-18.094,-23.791,-28.557,-23.632,-20.617,-18.816,-16.62,-14.618,-13.373,-12.218,-11.561,-11.249,-11.27,-11.485,-11.848,-12.219,-12.833,-13.553,-14.15,-15.111,-16.199,-17.239,-17.818,-17.978,-17.669,-17.265,-16.632,-15.915,-15.273,-14.036,-12.503,-10.836,-9.6299,-8.2591,-7.1541,-6.5159,-5.9219,-5.4728,-5.1191
-0.38924,0.32405,0.91735,1.1624,1.1426,0.85027,0.28444,-0.32738,-1.4283,-2.9042,-4.84,-6.6801,-9.6624,-11.863,-10.873,-7.5799,-4.6059,-2.8543,-0.96813,0.4622,1.5052,2.0577,2.5401,2.755,2.7651,2.5709,2.1863,1.7957,1.1895,0.5209,-0.15612,-0.62571,-1.1547,-1.4923,-1.597,-1.5193,-1.2708,-0.92994,-0.65682,-0.35597,-0.18477,-0.1692,-0.23599,-0.45772,-0.73072,-1.2425,-1.897,-2.6348,-3.1716,-3.7683,-4.0046,-3.9091,-3.4079,-2.7531,-2.2994,-1.8824,-1.7643,-1.99,-2.396,-3.3351,-4.7864,-6.2671,-8.8415,-12.307,-16.604,-18.981,-18.009,-15.649,-14.276,-12.665,-10.941,-9.4795,-7.4785,-5.6621,-4.1254,-3.2011,-2.2557,-1.6015,-1.2952,-1.0944,-1.083,-1.1732,-1.4004,-1.7268,-2.1401,-2.513,-3.0613,-3.6962,-4.2365,-5.1111,-6.1908,-7.5636,-8.8698,-11.124,-14.244,-17.255,-20.441,-17.755,-14.883,-12.161,-10.411,-9.3774,-8.9383,-8.6502,-8.5106,-8.3756,-8.079,-7.6452,-7.302,-6.9578,-6.9049,-7.2078,-7.6657,-8.4879,-9.0841,-8.9251,-7.6865,-5.8672,-4.1123,-3.0104,-1.8897,-1.1097,-0.79737,-0.64976,-0.78262,-1.0048,-1.5455,-2.2495,-3.0725,-3.7241,-4.5754,-5.4129,-6.0325,-6.8579,-7.6241,-8.0383,-8.2346,-7.994,-7.5753,-7.3548,-7.405,-8.0787,-9.1369,-11.681,-16.647,-22.812,-16.313,-10.246,-6.6757,-4.8253,-3.0689,-1.9034,-1.3401,-0.96429,-0.98391,-1.3959,-1.9637,-3.1051,-4.701,-6.2306,-8.6995,-11.601,-13.544,-14.841,-14.168,-12.831,-11.933,-10.835,-10.031,-9.5388,-9.2273,-9.2119,-9.5227,-9.9402,-10.684,-11.578,-12.34,-13.428,-14.698,-15.977,-18.046,-21.089,-25.861,-30.967,-30.759,-25.813,-23.958,-23.454,-24.834,-26.184,-23.837,-18.477,-14.378,-12.106,-9.8332,-8.292,-7.545,-7.0236,-7.0037,-7.4155
0.88508,1.191,1.4675,1.5592,1.4969,1.2012,0.65466,0.076899,-1.0036,-2.4985,-4.5124,-6.4613,-9.6689,-12.101,-11.136,-7.7989,-4.8014,-2.9783,-1.1083,0.29268,1.3194,1.8589,2.3089,2.46,2.3911,2.0923,1.6137,1.1963,0.64638,0.21763,0.0046119,-0.012076,0.11818,0.35349,0.56697,0.85848,1.111,1.2974,1.3666,1.3715,1.2555,1.0863,0.69136,0.12404,-0.42598,-1.4133,-2.7673,-4.6776,-6.6437,-10.004,-12.472,-10.97,-7.381,-4.5933,-3.1064,-1.7664,-1.0263,-0.79142,-0.91436,-1.4445,-2.3718,-3.3181,-4.8722,-6.6654,-8.5437,-9.9326,-11.821,-14.137,-16.652,-21.407,-19.155,-14.452,-9.9903,-6.9305,-4.7893,-3.5987,-2.4572,-1.7242,-1.4355,-1.2547,-1.2961,-1.4245,-1.7468,-2.1352,-2.5179,-2.7591,-3.1398,-3.5294,-3.8779,-4.363,-4.9583,-5.7064,-6.3504,-7.3421,-8.3687,-9.0192,-9.5974,-9.675,-9.513,-9.3147,-9.3457,-9.804,-10.535,-12.053,-14.166,-15.536,-15.286,-13.102,-11.48,-9.993,-9.4014,-9.7356,-10.749,-13.651,-20.918,-30.592,-14.563,-8.7735,-5.3185,-3.487,-1.714,-0.51452,0.0927,0.57454,0.74049,0.68997,0.40389,-0.11511,-0.83597,-1.5342,-2.6777,-4.147,-5.5152,-7.9577,-11.447,-14.959,-17.24,-13.371,-10.036,-8.4016,-7.1299,-6.6151,-6.6011,-6.8833,-7.1807,-7.0234,-6.4373,-5.2021,-3.7988,-2.8062,-1.6339,-0.68995,-0.14671,0.35913,0.60543,0.58534,0.39683,-0.086018,-0.80442,-1.4786,-2.4343,-3.396,-4.1146,-4.753,-5.0691,-5.1632,-5.2022,-5.2553,-5.4213,-5.6899,-6.2252,-7.0193,-8.1344,-9.1278,-10.69,-12.457,-13.745,-15.181,-16.313,-16.952,-18.063,-19.613,-21.573,-22.746,-22.836,-22.042,-21.431,-21.271,-21.858,-22.133,-20.201,-16.546,-13.224,-11.23,-9.1555,-7.7837,-7.1724,-6.8768,-7.3541,-8.7723
