-36.601,-19.403,-11.134,-6.8746,-4.6344,-2.4928,-0.95417,-0.09759,0.66436,1.025,0.9791,0.66251,-0.18763,-1.5033,-2.6646,-3.9444,-3.6027,-2.3464,-0.4552,1.187,2.3579,2.9012,3.2773,3.329,3.157,2.6699,1.9881,1.3314,0.32377,-0.81475,-2.1368,-3.3075,-5.0939,-7.3742,-9.6249,-13.848,-20.419,-21.144,-16.664,-12.973,-10.912,-10.138,-9.6359,-9.4827,-9.44,-9.1779,-8.4162,-7.2387,-6.2491,-5.0911,-4.1618,-3.5693,-3.011,-2.7427,-2.6589,-2.5563,-2.4879,-2.3854,-2.2413,-1.9446,-1.6567,-1.4768,-1.2924,-1.3265,-1.6285,-1.9655,-2.6166,-3.4931,-4.2791,-5.4083,-6.436,-7.1807,-7.612,-7.2895,-6.3085,-5.2458,-3.5515,-1.7848,-0.50497,1.0988,2.5148,3.4433,4.4709,5.2648,5.8097,6.0603,6.1792,6.0643,5.8423,5.3988,4.8213,4.1971,3.6799,3.0078,2.3397,1.8035,0.98212,0.032891,-0.7709,-2.0499,-3.5019,-4.9582,-5.8412,-6.3097,-5.6941,-4.8801,-3.8034,-3.0085,-2.7399,-2.8215,-3.4514,-4.5674,-5.514,-6.2978,-5.7724,-4.6106,-2.8246,-1.2246,0.10183,0.93078,1.9025,2.7274,3.2637,3.8518,4.2748,4.4646,4.5057,4.2573,3.7061,3.0191,1.717,-0.15936,-2.0616,-5.5223,-9.719,-10.402,-6.8598,-3.5645,-1.2856,-0.033079,1.1975,2.0418,2.4664,2.8016,2.8806,2.7089,2.3921,1.7577,0.79914,-0.16641,-1.7797,-3.8914,-5.9428,-9.2957,-13.642,-18.718,-20.934,-20.312,-20.206,-21.584,-27.387,-28.153,-20.066,-14.258,-10.511,-7.901,-6.3718,-4.7203,-3.4916,-2.7335,-1.9403,-1.3608,-0.99798,-0.84821,-0.847,-1.0943,-1.4621,-2.2116,-3.3069,-4.3722,-6.1506,-8.3653,-10.941,-12.928,-15.667,-17.968,-18.279,-17.867,-16.714,-15.473,-13.774,-12.209,-10.703,-9.6469,-8.4425,-7.4122,-6.7552,-6.0166,-5.3786,-4.6748
-6.584,-6.0628,-4.6593,-3.0138,-1.8572,-0.56953,0.40847,0.92256,1.3264,1.3731,1.0022,0.37871,-1.0248,-3.408,-6.269,-12.324,-11.268,-6.4588,-2.2983,0.2141,1.7806,2.5571,3.0882,3.1987,3.1414,2.7709,2.1449,1.5701,0.68832,-0.33374,-1.5089,-2.5079,-3.9996,-5.7917,-7.3499,-9.6101,-11.552,-11.929,-11.118,-9.5575,-8.1605,-7.3321,-6.4497,-5.7921,-5.4077,-4.8378,-4.2064,-3.534,-3.0308,-2.3398,-1.6664,-1.2129,-0.67712,-0.21033,0.045784,0.35326,0.63018,0.86567,0.99723,1.1099,1.1434,1.1426,0.92135,0.4909,-0.14113,-0.77726,-1.9166,-3.3839,-4.7592,-7.0284,-9.9554,-12.41,-16.207,-15.857,-11.795,-9.0422,-5.9245,-3.3182,-1.6309,0.33528,2.0277,3.1217,4.3539,5.3232,6.049,6.4355,6.7366,6.8187,6.7354,6.4497,5.9673,5.2823,4.6418,3.6563,2.4637,1.4077,-0.18055,-2.0164,-3.589,-5.9996,-8.9796,-13.164,-18.537,-32.728,-15.481,-11.185,-7.806,-5.8762,-5.1171,-4.9634,-5.855,-8.063,-11.151,-19.358,-14.135,-8.6641,-4.3007,-1.5105,0.46036,1.5952,2.7503,3.6321,4.1575,4.6789,5.0303,5.1887,5.2411,5.1105,4.7801,4.3981,3.7356,2.8986,2.2022,1.3365,0.74371,0.62812,0.90925,1.5377,2.2738,2.7847,3.3305,3.7223,3.8985,3.9646,3.8432,3.5469,3.2071,2.547,1.6764,0.8737,-0.45906,-2.0223,-3.3332,-5.3459,-7.4566,-9.4749,-10.784,-12.311,-13.708,-14.72,-15.477,-15.024,-13.747,-11.549,-9.2861,-7.1794,-5.7837,-4.1963,-2.8304,-1.9668,-1.0349,-0.3099,0.18696,0.40134,0.46691,0.28853,-0.017535,-0.69479,-1.7093,-2.7061,-4.4025,-6.6005,-9.4904,-12.263,-17.794,-30.393,-27.142,-18.273,-14.105,-12.141,-10.132,-8.5868,-7.4739,-6.9222,-6.465,-6.3633,-6.5353,-7.2424,-8.3901,-9.5953
-1.6453,-1.4462,-1.1089,-0.70446,-0.40029,0.002092,0.3315,0.51745,0.69708,0.75285,0.64397,0.43468,-0.027207,-0.63927,-1.1248,-1.4898,-1.278,-0.74322,0.13382,0.96558,1.567,1.8387,1.9266,1.6951,1.3232,0.6882,-0.12273,-0.78281,-1.6896,-2.5789,-3.3907,-3.9217,-4.623,-5.2962,-5.7971,-6.3421,-6.6956,-6.832,-6.7861,-6.5336,-6.2065,-5.9123,-5.5712,-5.2595,-4.9832,-4.6032,-4.194,-3.7342,-3.3546,-2.7836,-2.1998,-1.8094,-1.2866,-0.75029,-0.36278,0.065259,0.45504,0.80183,1.0133,1.1895,1.2483,1.1665,0.87012,0.35848,-0.40035,-1.1933,-2.5658,-4.3458,-5.9376,-8.4735,-11.54,-14.323,-17.384,-17.319,-14.42,-11.928,-8.8555,-6.1278,-4.2823,-2.1276,-0.26978,0.94819,2.3318,3.4602,4.3422,4.838,5.2886,5.4932,5.4843,5.2474,4.7647,4.0026,3.2756,2.0346,0.46331,-0.97455,-3.1877,-5.828,-8.1064,-11.216,-13.626,-14.713,-14.831,-13.858,-11.846,-10.086,-7.9513,-6.3395,-5.4716,-4.8062,-4.6298,-4.8395,-5.0182,-5.0407,-4.4242,-3.5504,-2.1693,-0.84682,0.28798,0.99894,1.7529,2.3445,2.6922,3.0662,3.3457,3.4943,3.6308,3.7039,3.6805,3.6344,3.5002,3.3211,3.1712,3.0037,2.8903,2.8581,2.8881,2.9699,3.073,3.1315,3.1567,3.096,2.9957,2.7825,2.4896,2.1095,1.7766,1.2473,0.61423,0.066897,-0.78831,-1.7932,-2.6325,-3.8307,-5.1413,-6.454,-7.466,-8.7064,-9.7989,-10.521,-11.242,-11.482,-11.364,-10.745,-9.6383,-8.248,-7.1068,-5.585,-4.1534,-3.2215,-2.1504,-1.3015,-0.66309,-0.33659,-0.085058,-0.057282,-0.18772,-0.57655,-1.2165,-1.88,-3.0141,-4.4584,-6.2034,-7.6813,-9.6639,-11.121,-11.177,-10.344,-9.0781,-8.1072,-7.0354,-6.2387,-5.7395,-5.5578,-5.6016,-6.0661,-6.7612,-8.2812,-10.823,-15.145
0.45926,0.39189,0.20817,-0.07554,-0.34538,-0.71901,-1.0078,-1.0754,-0.93105,-0.53879,-0.02478,0.36479,0.79635,1.1234,1.3161,1.5425,1.745,1.8551,1.9813,2.0122,1.8649,1.5805,1.0227,0.22211,-0.62695,-1.9823,-3.5086,-4.7189,-6.2535,-7.2941,-7.5797,-7.4127,-6.9961,-6.5115,-6.2032,-5.9254,-5.748,-5.6624,-5.6349,-5.6721,-5.775,-5.9142,-6.1541,-6.3742,-6.48,-6.5603,-6.4462,-6.0967,-5.6849,-5.0771,-4.4445,-3.9542,-3.339,-2.7711,-2.3026,-1.6854,-1.0805,-0.49299,-0.072606,0.40617,0.7154,0.77515,0.70876,0.36768,-0.31044,-1.0583,-2.3433,-4.0173,-5.565,-8.0311,-10.833,-12.984,-15.895,-17.413,-16.127,-14.034,-11.086,-8.357,-6.5418,-4.3844,-2.503,-1.2499,0.23547,1.5065,2.5394,3.1537,3.7585,4.0877,4.1563,4.0003,3.5475,2.8114,2.0698,0.75357,-0.93997,-2.4502,-4.9242,-8.1092,-11.255,-17.41,-30.672,-20.019,-15.413,-11.716,-9.1338,-7.5452,-5.7769,-4.3729,-3.5638,-2.6985,-2.0992,-1.7004,-1.4958,-1.2461,-0.97838,-0.75809,-0.47157,-0.21015,-0.022168,0.062082,0.14343,0.18633,0.21069,0.28794,0.42057,0.55871,0.7998,1.0764,1.3872,1.6129,1.8826,2.1309,2.2995,2.47,2.5964,2.6459,2.6593,2.5876,2.4078,2.203,1.8443,1.3686,0.95847,0.39799,-0.12695,-0.56783,-0.84056,-1.0951,-1.3228,-1.524,-1.8452,-2.3162,-2.7915,-3.513,-4.3698,-5.3656,-6.2013,-7.4409,-8.812,-9.9213,-11.59,-13.38,-14.576,-15.187,-13.984,-11.695,-9.888,-7.7115,-5.9088,-4.7673,-3.5108,-2.5413,-1.798,-1.3588,-0.91851,-0.64222,-0.538,-0.51991,-0.65044,-0.85702,-1.2709,-1.8157,-2.4411,-2.9608,-3.5558,-3.9822,-4.1611,-4.2388,-4.1471,-4.0214,-3.8592,-3.7767,-3.7745,-3.8275,-4.032,-4.3856,-4.7797,-5.3632,-6.0141,-6.4953
1.9552,1.642,0.95226,-0.12539,-1.2239,-3.1737,-5.4591,-6.7034,-6.1843,-3.8969,-1.6252,-0.25532,1.1399,2.1232,2.6603,3.1167,3.3297,3.3523,3.2257,2.8822,2.3093,1.711,0.64145,-0.76471,-2.0108,-4.154,-6.9929,-9.7987,-15.24,-22.347,-16.97,-13.231,-10.016,-8.0321,-7.0082,-6.1161,-5.6242,-5.4217,-5.4464,-5.732,-6.2692,-6.8854,-7.9049,-9.1511,-10.227,-11.433,-11.796,-11.092,-10.192,-8.9363,-7.8515,-7.1641,-6.5229,-6.0911,-5.7685,-5.0588,-4.0471,-2.8255,-1.8843,-0.72714,0.18099,0.6965,1.0646,1.064,0.68355,0.15708,-0.88558,-2.3346,-3.7178,-5.9936,-8.9591,-11.845,-16.858,-22.165,-18.645,-15.123,-11.924,-9.6023,-8.1322,-6.3544,-4.6377,-3.3959,-1.7705,-0.28831,0.98778,1.783,2.5924,3.1081,3.2936,3.2759,2.9379,2.3007,1.5965,0.40568,-1.0569,-2.2814,-4.1332,-6.086,-7.5291,-9.0871,-9.7611,-9.3503,-8.4376,-6.872,-5.2535,-4.1027,-2.7378,-1.5818,-0.85966,-0.11555,0.38938,0.71357,0.82399,0.85291,0.7305,0.53094,0.13442,-0.41114,-1.1067,-1.7119,-2.5713,-3.4145,-3.9279,-4.3736,-4.4318,-4.2119,-3.6882,-3.0128,-2.2261,-1.6482,-0.85779,-0.12961,0.35942,0.8997,1.2986,1.4941,1.5898,1.4875,1.1506,0.73207,-0.073217,-1.1514,-2.1368,-3.592,-4.9439,-5.6672,-5.6293,-5.0444,-4.2724,-3.7847,-3.3588,-3.1925,-3.2268,-3.5455,-4.0771,-4.855,-5.5453,-6.709,-8.1958,-9.5482,-11.875,-15.175,-18.949,-26.221,-19.75,-14.056,-11.278,-8.632,-6.7144,-5.6229,-4.5131,-3.6909,-3.0696,-2.6698,-2.1794,-1.6823,-1.302,-0.81407,-0.39582,-0.14184,0.08683,0.19097,0.17214,0.10197,-0.048407,-0.22925,-0.43871,-0.70146,-0.97755,-1.226,-1.5793,-1.9502,-2.3176,-2.5771,-2.8553,-3.0193,-3.0541,-3.0454,-2.9702,-2.8254
2.6273,2.292,1.5053,0.24692,-1.118,-3.6882,-7.4899,-10.578,-9.284,-4.9329,-1.7878,-0.11808,1.4862,2.5538,3.0696,3.4684,3.583,3.5177,3.1858,2.6005,1.7688,1.016,-0.24546,-1.8306,-3.2381,-5.3138,-7.6757,-9.6584,-12.172,-13.603,-13.031,-11.754,-9.9807,-8.4246,-7.5189,-6.6317,-6.13,-6.0036,-6.1635,-6.6817,-7.6177,-8.5902,-10.385,-13.006,-15.998,-22.916,-36.64,-20.238,-16.211,-13.149,-11.493,-10.963,-11.041,-12.042,-13.493,-14.66,-11.726,-7.6702,-5.1928,-2.6351,-0.77988,0.23138,1.0876,1.4958,1.5092,1.2772,0.61899,-0.39371,-1.3564,-2.9058,-4.6744,-6.1133,-7.9279,-9.3645,-10.235,-10.576,-10.921,-11.279,-11.454,-11.059,-9.5551,-7.8575,-5.4737,-3.2893,-1.4674,-0.35662,0.76926,1.5289,1.8604,1.9869,1.7757,1.2013,0.52073,-0.63692,-2.0746,-3.3335,-5.1083,-6.7085,-7.5161,-7.8836,-7.4537,-6.4668,-5.5129,-4.1382,-2.7932,-1.8658,-0.7715,0.14084,0.70453,1.2314,1.5541,1.6507,1.5888,1.2856,0.73261,0.1484,-0.86798,-2.2071,-3.8902,-5.3945,-7.8547,-10.72,-12.899,-14.873,-14.618,-13.51,-11.827,-10.188,-8.6434,-7.415,-5.8421,-4.3997,-3.4499,-2.3528,-1.5253,-1.0822,-0.75757,-0.74488,-1.0584,-1.5532,-2.6269,-4.2606,-6.0017,-9.4492,-15.512,-27.797,-17.281,-11.254,-8.1462,-6.689,-5.5225,-4.8862,-4.6661,-4.6944,-5.0138,-5.5516,-6.1027,-6.9609,-7.9532,-8.7682,-9.8999,-10.963,-11.597,-11.851,-11.294,-10.195,-9.2381,-7.9957,-7.0651,-6.5857,-6.2526,-6.2224,-6.3863,-6.5,-6.3221,-5.5468,-4.6417,-3.2923,-2.0133,-1.1823,-0.2816,0.37163,0.79464,0.99788,1.0785,0.97247,0.79335,0.41108,-0.1639,-0.72418,-1.6417,-2.7053,-3.8323,-4.5927,-5.1737,-5.0846,-4.6205,-3.8042,-2.938,-2.1971
2.2808,2.1718,1.8327,1.2895,0.76441,0.0085325,-0.62728,-0.86749,-0.73046,-0.12363,0.6889,1.2835,1.949,2.3977,2.5729,2.6156,2.439,2.1604,1.5969,0.83547,-0.13548,-1.0394,-2.4233,-4.0073,-5.3452,-7.3388,-9.3678,-10.751,-12.039,-12.431,-11.996,-11.304,-10.171,-9.1006,-8.4127,-7.732,-7.3578,-7.3453,-7.5687,-8.1629,-9.1278,-10.023,-11.515,-13.263,-14.669,-16.154,-16.644,-15.922,-14.892,-13.509,-12.474,-12.137,-12.283,-13.27,-14.419,-15.258,-12.421,-8.3691,-5.8066,-3.1205,-1.1459,-0.081754,0.96015,1.575,1.8057,1.7441,1.3869,0.73618,0.065409,-1.0277,-2.3046,-3.3007,-4.7517,-6.2814,-7.9172,-9.3212,-11.543,-14.734,-18.687,-34.716,-20.143,-14.327,-9.6996,-6.5829,-4.2971,-2.9742,-1.6301,-0.71253,-0.28456,-0.049657,-0.18191,-0.70447,-1.334,-2.5693,-4.3394,-6.121,-9.3116,-14.03,-18.375,-16.613,-11.513,-8.038,-6.1002,-4.1086,-2.549,-1.6001,-0.56512,0.218,0.63126,1.0019,1.1518,1.0447,0.80427,0.23162,-0.63545,-1.484,-2.9294,-4.7658,-7.0824,-9.2182,-12.684,-17.348,-22.017,-28.521,-25.756,-23.466,-21.972,-20.721,-18.491,-16.243,-13.131,-10.416,-8.7135,-6.9122,-5.5536,-4.8116,-4.1465,-3.8428,-3.8807,-4.1381,-4.7988,-5.8713,-6.9329,-8.6237,-10.321,-11.196,-10.926,-9.9259,-8.8003,-8.1049,-7.4212,-7.0992,-7.0753,-7.1947,-7.5572,-8.0765,-8.5841,-9.3002,-9.9723,-10.422,-10.806,-10.996,-10.912,-10.537,-9.9967,-9.308,-8.8091,-8.2867,-8.03,-8.076,-8.6027,-9.8755,-12.285,-15.357,-20.799,-16.009,-11.586,-7.6341,-4.9689,-3.5069,-2.0518,-1.022,-0.31581,0.016537,0.25088,0.23649,0.1022,-0.34298,-1.1071,-1.9079,-3.4069,-5.5791,-8.8141,-12.398,-18.246,-14.361,-10.467,-7.0173,-4.8017,-3.3377
1.6421,1.7792,1.8818,1.9006,1.8921,1.8493,1.8265,1.8389,1.9256,2.0591,2.1974,2.2699,2.269,2.1311,1.938,1.5232,0.94465,0.39525,-0.41049,-1.3112,-2.3249,-3.2144,-4.5907,-6.2639,-7.7201,-10.205,-13.6,-16.973,-21.773,-20.106,-15.912,-13.575,-11.305,-9.7845,-8.9949,-8.3267,-8.0553,-8.134,-8.4062,-9.0945,-10.082,-11.054,-12.533,-14.103,-15.05,-15.846,-15.826,-15.011,-14.128,-12.71,-11.346,-10.432,-9.4109,-8.5638,-7.9291,-6.8303,-5.4309,-3.8086,-2.5665,-1.0374,0.27116,1.0929,1.9121,2.4242,2.6312,2.5958,2.3295,1.8108,1.2669,0.36056,-0.75147,-1.7322,-3.1441,-4.6974,-6.3832,-7.7236,-9.5798,-11.34,-12.436,-13.037,-12.344,-11.095,-9.1191,-7.1558,-5.3999,-4.2899,-3.0725,-2.188,-1.7449,-1.4304,-1.45,-1.7736,-2.2025,-3.1148,-4.4119,-5.6807,-7.6849,-9.8554,-10.915,-10.486,-8.5107,-6.3352,-4.9356,-3.3661,-2.1085,-1.3433,-0.5342,0.050424,0.3506,0.59105,0.59214,0.36914,0.019142,-0.66822,-1.6458,-2.5969,-4.1781,-6.128,-8.4599,-10.446,-13.372,-16.434,-18.645,-21.154,-23.15,-24.57,-27.43,-34.581,-30.4,-23.509,-17.964,-14.298,-12.281,-10.223,-8.7419,-7.8993,-7.0542,-6.4745,-6.1578,-6.0527,-6.092,-6.3504,-6.6539,-7.1526,-7.6736,-8.1149,-8.3762,-8.5368,-8.6769,-8.8029,-8.9403,-9.18,-9.4458,-9.9234,-10.562,-11.441,-12.196,-13.376,-14.57,-15.248,-15.489,-14.803,-13.887,-12.543,-11.209,-10.045,-9.3166,-8.622,-8.2027,-8.1439,-8.4383,-9.2174,-10.47,-11.519,-12.229,-11.104,-9.4413,-7.1797,-5.2938,-4.1601,-2.9808,-2.1071,-1.4661,-1.1273,-0.81,-0.65771,-0.69524,-0.94315,-1.4542,-2.0443,-3.1552,-4.7061,-6.6713,-8.2361,-9.595,-9.0128,-7.6784,-5.8554,-4.3807,-3.3063
0.75417,1.0896,1.5139,1.9109,2.1894,2.5253,2.8059,2.9768,3.1351,3.1906,3.1184,2.9633,2.5914,2.0128,1.4394,0.48128,-0.65902,-1.5699,-2.7468,-3.7918,-4.6482,-5.1381,-5.8404,-6.7786,-7.8262,-9.4896,-11.633,-13.459,-15.317,-14.829,-12.785,-11.217,-9.6275,-8.4574,-7.8776,-7.4422,-7.3672,-7.6092,-8.0071,-8.8374,-10.035,-11.279,-13.467,-16.501,-19.536,-24.818,-23.014,-17.751,-14.788,-11.837,-9.563,-8.0948,-6.3971,-4.9056,-3.8997,-2.5868,-1.31,-0.089752,0.77704,1.8242,2.7212,3.2816,3.8335,4.1671,4.2815,4.2228,3.9392,3.4343,2.9196,2.0342,0.94066,-0.020984,-1.5011,-3.1775,-5.0219,-6.476,-8.4191,-10.115,-11.006,-11.388,-10.805,-9.9005,-8.4175,-6.8411,-5.3768,-4.4095,-3.3369,-2.5445,-2.1154,-1.7578,-1.636,-1.7107,-1.9089,-2.2826,-2.7503,-3.1302,-3.606,-3.9373,-4.0169,-3.8491,-3.3809,-2.7237,-2.2115,-1.534,-0.93483,-0.54435,-0.12,0.20788,0.40828,0.54053,0.51709,0.31578,0.013769,-0.60949,-1.5286,-2.4425,-3.9682,-5.8912,-8.2239,-10.271,-13.358,-16.825,-19.564,-22.37,-23.295,-22.893,-21.936,-20.776,-19.053,-17.572,-15.456,-13.539,-12.366,-11.163,-10.333,-9.8767,-9.3233,-8.7292,-8.0425,-7.5352,-6.9634,-6.557,-6.4199,-6.4636,-6.7412,-7.264,-7.813,-8.6427,-9.5355,-10.188,-11.03,-11.612,-11.889,-12.369,-13.018,-14.08,-15.259,-17.584,-21.408,-26.252,-31.597,-22.154,-18.193,-14.703,-12.128,-10.218,-9.0808,-7.8564,-6.9723,-6.5087,-6.1115,-5.9028,-5.8041,-5.7246,-5.5218,-5.135,-4.754,-4.1835,-3.6514,-3.3269,-2.9884,-2.7175,-2.4518,-2.185,-1.787,-1.3509,-1.0829,-0.79645,-0.68299,-0.75338,-1.0162,-1.4435,-1.9451,-2.2808,-2.582,-2.644,-2.5778,-2.3674,-2.162,-2.0226
-1.0708,-0.55168,0.20885,1.0322,1.635,2.412,3.0851,3.4989,3.8812,4.0594,3.9967,3.7691,3.2087,2.2993,1.3368,-0.34548,-2.5637,-4.5395,-7.4734,-9.5073,-9.171,-8.1196,-6.8557,-6.0944,-5.8534,-5.906,-6.1805,-6.3793,-6.5699,-6.5297,-6.2794,-6.0502,-5.719,-5.5094,-5.4404,-5.5074,-5.7296,-6.1374,-6.5737,-7.3071,-8.3088,-9.2407,-10.817,-12.797,-14.385,-15.937,-15.34,-13.009,-11.09,-8.7,-6.5866,-5.1248,-3.3601,-1.7476,-0.62655,0.72389,1.9457,3.0365,3.7651,4.6165,5.3056,5.6904,6.073,6.28,6.3106,6.2143,5.9095,5.4085,4.8922,4.0125,2.9029,1.9354,0.37956,-1.4965,-3.7682,-5.7997,-9.1321,-13.65,-17.996,-19.539,-14.473,-11.554,-8.653,-6.5097,-4.8745,-3.8942,-2.9054,-2.2219,-1.8845,-1.6518,-1.5871,-1.6545,-1.7511,-1.7994,-1.7547,-1.6249,-1.428,-1.1738,-0.98644,-0.72001,-0.46998,-0.29493,-0.19514,-0.15652,-0.19042,-0.22706,-0.22286,-0.099961,0.058755,0.30986,0.56498,0.66681,0.62324,0.29928,-0.35013,-1.0564,-2.3254,-3.9929,-6.1332,-8.1098,-11.31,-15.529,-19.91,-27.493,-24.165,-20.338,-17.203,-14.946,-13.322,-12.35,-11.306,-10.635,-10.393,-10.607,-11.357,-12.285,-13.506,-13.243,-11.143,-9.3621,-7.429,-6.1174,-5.5289,-5.2347,-5.4763,-6.2284,-7.1103,-8.9579,-11.404,-13.555,-16.188,-16.701,-15.847,-14.588,-14.045,-14.202,-14.79,-16.061,-17.668,-18.64,-18.876,-17.241,-15.481,-13.019,-10.783,-8.7951,-7.5268,-6.0881,-4.9431,-4.212,-3.4161,-2.7906,-2.3042,-2.0264,-1.7515,-1.5984,-1.5787,-1.7158,-2.0982,-2.5747,-3.4642,-4.5128,-5.2818,-5.2542,-4.2848,-2.802,-1.6489,-0.40123,0.49168,0.95263,1.3132,1.454,1.4267,1.3274,1.1254,0.86049,0.61414,0.22272,-0.28419,-0.94656
