2.2718,2.8912,3.5394,3.9477,4.0913,4.1204,3.9477,3.6895,3.2268,2.6412,1.9665,1.4018,0.58786,-0.31475,-1.0924,-2.3074,-3.8139,-5.2086,-7.6773,-11.204,-16.775,-22.313,-17.785,-12.694,-10.425,-8.4614,-7.3324,-6.8705,-6.5824,-6.626,-6.9285,-7.3005,-7.9033,-8.6183,-9.1804,-9.8367,-10.19,-9.9964,-9.4844,-8.4118,-7.1476,-6.18,-5.0396,-4.1048,-3.5417,-3.0344,-2.8001,-2.8467,-3.0577,-3.6151,-4.5103,-5.3913,-6.8872,-8.6351,-9.9256,-10.989,-10.691,-9.4461,-8.4127,-7.2193,-6.3174,-5.8654,-5.492,-5.3681,-5.4406,-5.6068,-5.9185,-6.3627,-6.7709,-7.3972,-8.112,-8.7299,-9.6084,-10.546,-11.503,-12.178,-12.809,-13.137,-13.198,-12.992,-12.625,-12.417,-12.181,-12.027,-12.028,-12.149,-12.319,-12.48,-12.685,-12.828,-12.76,-12.698,-12.706,-12.533,-12.536,-12.705,-13.203,-14.084,-14.813,-16.117,-15.649,-12.825,-10.561,-7.413,-4.6695,-2.974,-0.94338,0.80293,1.9087,3.1448,4.1382,4.8838,5.2709,5.581,5.6553,5.5601,5.2195,4.6636,3.8997,3.1965,2.0795,0.82102,-0.16479,-1.5736,-2.9952,-3.9938,-5.4087,-6.9959,-8.8294,-10.463,-13.78,-19.199,-26.41,-25.572,-17.41,-14.61,-12.098,-10.563,-9.6615,-9.2548,-9.1489,-9.4127,-9.7054,-10.526,-11.653,-12.783,-13.386,-13.795,-13.42,-12.694,-11.64,-10.648,-9.9953,-9.1302,-8.3472,-7.6365,-7.1217,-6.4867,-5.9717,-5.7056,-5.4538,-5.4254,-5.5825,-5.9704,-6.5707,-7.3903,-8.1133,-9.0679,-9.8114,-10.045,-9.5855,-8.4141,-6.9287,-5.8572,-4.5796,-3.5462,-2.9627,-2.4142,-2.0548,-1.8679,-1.7009,-1.4932,-1.1685,-0.83109,-0.28765,0.31001,0.74203,1.236,1.5977,1.7602,1.837,1.7495,1.5091,1.2406,0.80479,0.30082,-0.10234,-0.62605,-1.1164,-1.5612
1.7679,2.4023,3.1142,3.6233,3.8629,4.0285,3.9841,3.8122,3.4319,2.8871,2.1846,1.5638,0.64972,-0.36553,-1.1922,-2.3525,-3.5907,-4.6063,-6.0182,-7.423,-8.6108,-9.1708,-9.2961,-8.8841,-8.4161,-7.8998,-7.6027,-7.4779,-7.5344,-7.7585,-8.0612,-8.2922,-8.5672,-8.7182,-8.7413,-8.6323,-8.2944,-7.7456,-7.233,-6.3966,-5.4681,-4.7834,-3.9312,-3.197,-2.75,-2.3462,-2.163,-2.1979,-2.3715,-2.7927,-3.3991,-3.9543,-4.7576,-5.5504,-6.0621,-6.5592,-6.7788,-6.7417,-6.6146,-6.3833,-6.1822,-6.0895,-6.0567,-6.1413,-6.3504,-6.5831,-6.9916,-7.4878,-7.9245,-8.5733,-9.2958,-9.8772,-10.669,-11.399,-12.026,-12.458,-12.871,-13.118,-13.264,-13.436,-13.568,-13.679,-13.991,-14.351,-14.734,-15.157,-15.798,-16.415,-16.891,-17.497,-17.627,-17.179,-16.847,-16.038,-15.362,-15.247,-15.381,-16.354,-18.085,-21.364,-22.177,-16.244,-12.511,-8.5156,-5.3451,-3.3931,-1.2562,0.52516,1.6701,2.8994,3.8517,4.5425,4.8888,5.0997,5.0491,4.8416,4.3059,3.4846,2.3751,1.3352,-0.34172,-2.3007,-3.9396,-6.2208,-8.1601,-9.1429,-9.8511,-10.08,-10.345,-10.893,-11.708,-12.462,-12.799,-12.711,-11.766,-10.72,-9.5352,-8.5873,-7.8754,-7.5708,-7.4155,-7.4558,-7.5944,-8.02,-8.5629,-9.0907,-9.4132,-9.8342,-10.133,-10.174,-10.125,-9.9769,-9.7463,-9.2847,-8.7665,-8.2145,-7.7513,-7.2235,-6.8559,-6.6754,-6.5875,-6.7277,-7.0015,-7.4961,-8.1393,-8.8521,-9.2968,-9.6436,-9.5745,-9.2314,-8.4057,-7.3113,-6.1217,-5.2136,-4.0715,-3.0667,-2.4085,-1.646,-1.0226,-0.64203,-0.18179,0.24272,0.63949,0.93131,1.3137,1.6652,1.8901,2.1236,2.2508,2.2639,2.1627,1.9196,1.5299,1.1505,0.55005,-0.14099,-0.69629,-1.4386,-2.1485,-2.7809
1.1679,1.9311,2.8088,3.4922,3.8598,4.1474,4.1842,4.0437,3.6319,2.9865,2.1057,1.3146,0.14809,-1.073,-1.9707,-3.0253,-3.8479,-4.3535,-4.8701,-5.262,-5.5727,-5.7916,-6.0127,-6.2181,-6.4041,-6.7645,-7.2669,-7.7173,-8.5353,-9.4661,-10.321,-10.795,-11.158,-11.05,-10.716,-10.069,-9.1797,-8.1378,-7.2897,-6.1011,-4.9093,-4.0813,-3.0668,-2.2294,-1.7509,-1.3103,-1.111,-1.1472,-1.3372,-1.7823,-2.4021,-2.9658,-3.7692,-4.5746,-5.1127,-5.6813,-6.0589,-6.2617,-6.3357,-6.3952,-6.5111,-6.6528,-6.9156,-7.2685,-7.7011,-8.0642,-8.5852,-9.1451,-9.6191,-10.357,-11.253,-11.995,-13.084,-14.106,-14.803,-15.069,-15.173,-15.007,-14.901,-14.939,-15.2,-15.498,-16.231,-17.127,-18.037,-18.733,-19.815,-21.165,-22.461,-25.44,-29.258,-26.535,-23.139,-19.267,-16.647,-15.343,-14.054,-13.208,-12.941,-12.158,-10.889,-9.183,-7.8428,-5.7194,-3.5919,-2.1205,-0.37701,1.1729,2.2085,3.3316,4.1996,4.8191,5.1134,5.2452,5.0999,4.8041,4.1347,3.132,1.7793,0.48683,-1.6749,-4.4699,-7.1791,-12.392,-22.341,-26.567,-16.412,-12.462,-10.492,-9.8309,-9.063,-8.4401,-8.1158,-7.7172,-7.1549,-6.6262,-6.1043,-5.6382,-5.2708,-5.1431,-5.0983,-5.1923,-5.3968,-5.8186,-6.357,-7.0013,-7.5429,-8.3688,-9.2658,-9.9387,-10.784,-11.469,-11.691,-11.46,-10.761,-9.8535,-9.1167,-8.2728,-7.6819,-7.4034,-7.3363,-7.612,-8.0542,-8.9758,-10.348,-12.122,-13.536,-14.793,-14.177,-12.636,-10.255,-8.1087,-6.2748,-5.0813,-3.7221,-2.6276,-1.9267,-1.1252,-0.48439,-0.087931,0.40828,0.84893,1.2535,1.5417,1.9083,2.2192,2.404,2.564,2.6001,2.5316,2.2977,1.8882,1.2897,0.71508,-0.22639,-1.3614,-2.3242,-3.6929,-5.0116,-6.0255
0.039499,1.196,2.5321,3.6,4.2095,4.6788,4.8152,4.7051,4.225,3.355,2.0868,0.87722,-1.1197,-3.4743,-5.2431,-6.8824,-7.0619,-6.5008,-5.5506,-4.812,-4.3756,-4.2459,-4.2625,-4.5248,-4.9294,-5.7028,-6.7587,-7.8484,-9.7733,-12.311,-15.505,-17.847,-18.763,-17.15,-15.643,-13.943,-12.441,-10.705,-9.1158,-7.0314,-5.0774,-3.7508,-2.2549,-1.1122,-0.48185,0.082731,0.32062,0.22348,-0.071549,-0.74402,-1.73,-2.6608,-4.1233,-5.6932,-6.7642,-7.7483,-8.0233,-7.8223,-7.5809,-7.3879,-7.4629,-7.7073,-8.3376,-9.203,-10.125,-10.679,-11.214,-11.53,-11.756,-12.304,-13.325,-14.504,-16.808,-20.118,-23.16,-22.356,-19.672,-17.563,-16.485,-15.957,-16.25,-16.995,-18.421,-20.589,-23.156,-24.044,-23.59,-23.06,-23.21,-23.524,-23.667,-21.893,-19.976,-16.844,-14.177,-12.584,-11.027,-9.7605,-8.957,-7.9939,-6.9611,-5.7556,-4.8042,-3.4569,-1.9586,-0.75124,0.72984,2.1134,3.0705,4.1667,5.0106,5.5936,5.8638,5.9835,5.8084,5.4675,4.7833,3.8132,2.5257,1.3248,-0.50801,-2.6476,-4.4572,-6.9562,-9.003,-9.6673,-9.4727,-8.6711,-7.8209,-7.1762,-6.4357,-5.8155,-5.4359,-4.8049,-4.2252,-3.8382,-3.3786,-3.0275,-2.8418,-2.787,-2.8281,-3.0813,-3.4626,-4.0058,-4.6817,-5.5796,-6.4774,-7.7627,-9.3168,-10.847,-13.623,-17.306,-20.142,-19.753,-15.421,-12.129,-10.519,-8.8966,-7.7916,-7.3096,-7.1144,-7.3459,-7.7644,-8.8548,-10.648,-13.4,-16.488,-22.232,-19.317,-14.882,-10.771,-7.8794,-5.7437,-4.4864,-3.156,-2.1354,-1.5418,-0.96878,-0.56821,-0.32834,-0.050469,0.24823,0.62828,0.96996,1.468,1.9574,2.2693,2.5569,2.6621,2.6077,2.3339,1.8171,1.0587,0.32071,-0.94464,-2.5891,-4.1523,-6.8873,-10.814,-16.134
-2.2958,-0.28136,1.8461,3.4077,4.2467,4.9844,5.2831,5.2217,4.7692,3.8506,2.42,0.94303,-1.7454,-5.7139,-10.231,-19.818,-13.217,-9.149,-6.2624,-4.6996,-3.8822,-3.5705,-3.5271,-3.7965,-4.1881,-4.9694,-6.12,-7.3086,-9.4008,-12.256,-16.16,-19.441,-21.048,-19.273,-18.629,-19.555,-22.16,-18.81,-14.041,-9.1756,-5.6713,-3.6867,-1.6855,-0.24267,0.53281,1.174,1.4026,1.2262,0.83502,-0.069335,-1.4777,-2.9249,-5.5656,-9.4513,-13.861,-21.69,-15.954,-11.507,-9.7574,-8.641,-8.4885,-8.9475,-10.345,-12.777,-16.381,-19.194,-18.95,-16.044,-14.494,-13.488,-13.512,-14.21,-15.988,-18.662,-20.882,-20.277,-17.907,-16.005,-15.153,-14.725,-15.107,-15.983,-17.989,-21.384,-26.664,-28.891,-24.352,-20.554,-18.789,-17.017,-15.499,-14.019,-12.866,-11.429,-10.06,-9.2164,-8.2547,-7.5276,-7.0138,-6.6759,-6.449,-6.0692,-5.4388,-4.4702,-3.0768,-1.7529,0.042433,1.7044,2.7982,4.0661,5.04,5.6964,5.9774,6.1026,5.9206,5.5929,4.9064,3.9639,2.7882,1.801,0.38764,-1.0699,-2.182,-3.4835,-4.5257,-5.1227,-5.7562,-6.1561,-6.3009,-6.1765,-6.0546,-5.7078,-5.1318,-4.3329,-3.5658,-3.0734,-2.427,-1.9973,-1.801,-1.7774,-1.9816,-2.4239,-2.8491,-3.5861,-4.5007,-5.5396,-6.3684,-7.6006,-9.0588,-10.377,-12.467,-14.895,-16.389,-15.983,-13.688,-11.314,-9.8277,-8.3772,-7.4041,-6.9532,-6.6107,-6.6125,-6.8382,-7.388,-8.1457,-8.994,-9.5419,-9.8874,-9.5251,-8.794,-7.4923,-6.0986,-4.8125,-3.9687,-3.062,-2.4184,-2.1616,-2.1097,-2.3548,-2.7049,-3.3195,-3.6855,-3.3733,-2.6618,-1.4021,-0.15814,0.60658,1.3279,1.6794,1.7039,1.4393,0.86719,0.029401,-0.74415,-1.9362,-3.3211,-4.5061,-6.3695,-8.5249,-10.32
-3.5187,-1.2827,0.96075,2.6176,3.5317,4.3741,4.7872,4.8199,4.5364,3.886,2.8631,1.8599,0.2575,-1.5146,-2.7692,-4.0156,-4.5338,-4.5475,-4.3404,-4.182,-4.1916,-4.3121,-4.6084,-5.0046,-5.3005,-5.7743,-6.4003,-6.9649,-7.8462,-8.8889,-9.9883,-10.762,-11.624,-12.341,-12.987,-13.986,-14.446,-12.855,-10.458,-7.2718,-4.6031,-2.9865,-1.2748,-0.014469,0.64806,1.1821,1.3464,1.1585,0.78691,-0.033486,-1.2458,-2.4336,-4.3882,-6.6967,-8.4446,-9.9865,-9.9113,-8.9932,-8.3312,-7.8707,-8.0131,-8.5648,-9.8894,-11.976,-14.73,-16.47,-16.405,-14.457,-13.098,-11.897,-11.382,-11.32,-11.561,-11.963,-12.27,-12.302,-12.214,-12.018,-12.028,-12.119,-12.497,-12.871,-13.676,-14.573,-15.282,-15.417,-15.03,-14.167,-13.48,-12.483,-11.496,-10.49,-9.6642,-8.8527,-8.2121,-7.7992,-7.4452,-7.4279,-7.6681,-8.316,-9.6076,-11.838,-13.81,-13.511,-9.6173,-6.6631,-3.3218,-0.77474,0.69817,2.254,3.3933,4.1381,4.4414,4.5303,4.2833,3.9026,3.0862,1.9463,0.56526,-0.54723,-2.1061,-3.5705,-4.4762,-5.3589,-6.0317,-6.5564,-7.2708,-8.1637,-9.3299,-10.479,-11.511,-11.014,-9.7781,-7.812,-5.9657,-4.8474,-3.7976,-3.1503,-2.8717,-2.9372,-3.3562,-4.0777,-4.7391,-5.9384,-7.3265,-8.6272,-9.3137,-10.004,-10.45,-10.757,-10.948,-11.029,-11.073,-10.904,-10.442,-9.8075,-9.2455,-8.6605,-8.2022,-7.9,-7.6334,-7.5397,-7.6351,-7.8445,-8.1593,-8.5362,-8.8078,-9.0069,-8.9296,-8.6202,-7.9725,-7.1155,-6.1522,-5.4677,-4.7291,-4.3103,-4.2556,-4.5929,-5.6122,-7.0399,-10.355,-17.44,-18.98,-11.65,-6.5591,-3.6366,-2.2223,-1.0703,-0.58538,-0.60699,-1.0893,-2.0265,-3.3287,-4.4191,-5.6862,-6.4096,-6.5397,-6.374,-6.0211,-5.5625
-1.919,-0.52979,1.0985,2.3954,3.1467,3.8402,4.2177,4.3063,4.1555,3.7326,3.069,2.4376,1.4709,0.42818,-0.35796,-1.3706,-2.3195,-3.0045,-3.8966,-4.8569,-5.9101,-6.7737,-7.8142,-8.5673,-8.816,-8.7234,-8.3143,-7.9465,-7.5227,-7.26,-7.1287,-7.095,-7.0398,-6.9893,-6.8933,-6.6613,-6.1726,-5.3687,-4.6059,-3.4299,-2.2473,-1.4222,-0.48493,0.22974,0.60792,0.90634,0.96116,0.77416,0.47016,-0.12829,-0.92175,-1.6154,-2.6222,-3.6155,-4.2812,-4.9676,-5.3877,-5.5905,-5.6849,-5.8147,-6.0768,-6.3807,-6.9317,-7.5937,-8.2305,-8.5944,-8.8187,-8.7804,-8.6704,-8.5266,-8.4749,-8.5094,-8.6545,-8.8635,-9.1101,-9.3292,-9.5552,-9.7666,-9.9095,-10.158,-10.438,-10.697,-11.012,-11.27,-11.437,-11.504,-11.429,-11.17,-10.815,-10.31,-9.7634,-9.1905,-8.7818,-8.2389,-7.825,-7.5894,-7.4809,-7.621,-8.0433,-8.8648,-10.197,-12.127,-13.616,-13.544,-10.351,-7.7451,-4.6765,-2.286,-0.8703,0.5899,1.6337,2.3021,2.5737,2.5913,2.2396,1.7047,0.63831,-0.88362,-2.9361,-4.8913,-8.0978,-11.43,-12.569,-11.766,-10.409,-9.7898,-9.612,-10.353,-12.277,-15.193,-22.029,-21.434,-15.478,-10.633,-7.7504,-6.3054,-5.0516,-4.3759,-4.202,-4.4001,-5.0361,-6.1675,-7.4351,-9.7383,-12.872,-16.777,-19.036,-17.749,-14.917,-13.31,-11.984,-11.223,-10.856,-10.659,-10.628,-10.699,-10.837,-10.86,-10.705,-10.494,-10.207,-9.9529,-9.8294,-9.9106,-10.319,-11.058,-11.798,-12.901,-13.749,-13.86,-12.919,-11.208,-9.4317,-8.2831,-7.0549,-6.2271,-5.8559,-5.7531,-6.1136,-6.6883,-7.6583,-8.4349,-8.1142,-7.0393,-5.2234,-3.6073,-2.7081,-1.9957,-1.8442,-2.1148,-3.0418,-4.7445,-7.5075,-10.708,-17.811,-18.527,-13.164,-8.9713,-6.4742,-4.8191
-0.14813,0.76213,1.8697,2.7855,3.3136,3.8146,4.0645,4.0986,3.9324,3.5432,2.9698,2.4363,1.6201,0.70991,-0.030073,-1.0805,-2.2164,-3.1371,-4.5612,-6.2866,-8.4879,-10.615,-14.353,-18.778,-19.122,-14.929,-11.429,-9.5727,-7.7389,-6.3904,-5.3836,-4.7821,-4.1418,-3.6158,-3.2519,-2.7887,-2.3335,-1.8603,-1.5078,-1.015,-0.53806,-0.21464,0.15456,0.42101,0.55232,0.61864,0.54159,0.30321,0.017376,-0.49674,-1.1356,-1.6717,-2.4099,-3.1126,-3.5645,-4.0206,-4.294,-4.4006,-4.4234,-4.4228,-4.4275,-4.4555,-4.5643,-4.7348,-4.9381,-5.1123,-5.325,-5.5251,-5.6837,-5.9294,-6.218,-6.4865,-6.8924,-7.3455,-7.8249,-8.1926,-8.652,-9.0816,-9.3108,-9.5997,-9.8151,-10.002,-10.176,-10.329,-10.457,-10.558,-10.672,-10.72,-10.625,-10.389,-10.001,-9.5383,-9.202,-8.6181,-8.0645,-7.7736,-7.4904,-7.3411,-7.2793,-7.4049,-7.6009,-7.6668,-7.4325,-6.7996,-5.7577,-4.845,-3.4322,-2.0582,-1.0975,-0.052063,0.72568,1.2258,1.4172,1.4082,1.062,0.5466,-0.46951,-1.9306,-3.9712,-5.9948,-9.6093,-14.119,-15.731,-13.113,-10.373,-9.0394,-8.1499,-7.9649,-8.2436,-8.5599,-8.7681,-8.4147,-7.7504,-6.7073,-5.66,-4.9906,-4.3805,-4.1262,-4.2343,-4.525,-5.2373,-6.3808,-7.6128,-9.7227,-12.498,-15.696,-17.14,-16.207,-13.879,-12.49,-11.282,-10.711,-10.598,-10.905,-11.766,-13.156,-14.55,-16.194,-16.489,-15.688,-13.997,-12.593,-11.876,-11.535,-11.858,-12.917,-14.316,-17.489,-24.129,-42.636,-21.528,-15.43,-11.972,-10.157,-8.3625,-7.0573,-6.3246,-5.6164,-5.0993,-4.7738,-4.3932,-3.9675,-3.4148,-2.917,-2.1991,-1.5509,-1.1813,-0.90746,-0.97003,-1.2645,-2.0343,-3.2708,-4.9554,-6.4026,-8.0257,-8.2539,-7.4109,-5.8075,-4.3144,-3.114
0.78233,1.5706,2.4951,3.241,3.6654,4.0203,4.1199,4.0188,3.689,3.1476,2.4267,1.8044,0.89428,-0.059771,-0.7894,-1.7679,-2.7944,-3.6264,-4.9097,-6.4504,-8.3499,-10.025,-12.567,-14.637,-14.742,-12.698,-10.155,-8.4418,-6.5034,-4.933,-3.6565,-2.8579,-2.0006,-1.3167,-0.91717,-0.49526,-0.19766,-0.01295,0.073339,0.099994,0.063859,0.012943,-0.050173,-0.089762,-0.11072,-0.16084,-0.27891,-0.52255,-0.81009,-1.3755,-2.1561,-2.872,-3.9266,-4.9561,-5.5603,-5.9589,-5.8268,-5.3361,-4.8585,-4.2495,-3.7389,-3.4552,-3.2036,-3.0897,-3.1014,-3.1757,-3.3698,-3.663,-3.9393,-4.3902,-4.9456,-5.4333,-6.1878,-7.0598,-8.0065,-8.6993,-9.6056,-10.338,-10.744,-10.958,-10.943,-10.812,-10.728,-10.794,-11.046,-11.326,-11.846,-12.446,-12.927,-13.162,-12.774,-11.855,-11.008,-9.9354,-8.9689,-8.3781,-7.7705,-7.3802,-7.1189,-6.9118,-6.7255,-6.4722,-6.2062,-5.5711,-4.725,-3.9972,-3.0033,-1.9962,-1.2725,-0.43192,0.22576,0.66519,0.82928,0.87477,0.68838,0.42747,-0.13118,-0.91327,-1.8712,-2.6917,-3.7304,-4.5383,-4.824,-4.8303,-4.508,-4.2355,-3.8986,-3.679,-3.5724,-3.4742,-3.4156,-3.3163,-3.2571,-3.0865,-2.9299,-2.858,-2.8881,-3.057,-3.3791,-3.7062,-4.3098,-5.0499,-5.6872,-6.5566,-7.4004,-8.0914,-8.441,-8.5411,-8.3828,-8.1794,-8.0176,-8.111,-8.4698,-9.326,-10.842,-13.256,-15.869,-21.5,-23.989,-19.129,-14.842,-12.389,-11.337,-10.574,-10.443,-10.847,-11.445,-12.488,-13.405,-13.678,-13.099,-11.82,-10.404,-9.4005,-8.2121,-7.1728,-6.4697,-5.5366,-4.6208,-3.9435,-3.0851,-2.2402,-1.4348,-0.8699,-0.18894,0.37073,0.69061,0.959,1.0203,0.92145,0.60572,0.12058,-0.46003,-0.88413,-1.3565,-1.6076,-1.6391,-1.4975,-1.2436,-0.95965
0.79649,1.8398,2.9826,3.8063,4.2232,4.4772,4.4096,4.1395,3.4956,2.5456,1.3296,0.30249,-1.1021,-2.3484,-3.0531,-3.6908,-4.1339,-4.4895,-5.054,-5.7862,-6.6388,-7.2772,-8.0304,-8.3949,-8.3537,-7.788,-6.7238,-5.721,-4.3619,-3.0421,-1.8367,-1.0427,-0.14623,0.53691,0.89983,1.1842,1.2413,1.06,0.77307,0.18372,-0.58552,-1.2003,-1.9119,-2.271,-2.2612,-1.9858,-1.6606,-1.5161,-1.6242,-2.1361,-3.1601,-4.3194,-6.5438,-9.7393,-12.698,-14.429,-11.257,-8.0546,-6.288,-4.5882,-3.446,-2.8611,-2.3411,-2.0686,-2.0008,-2.0537,-2.2698,-2.6318,-2.9948,-3.5999,-4.3699,-5.0549,-6.1584,-7.5242,-9.233,-10.808,-13.222,-15.49,-16.343,-15.53,-13.845,-12.69,-11.706,-11.308,-11.52,-12.101,-13.505,-15.873,-18.56,-23.152,-21.397,-16.418,-13.736,-11.344,-9.7547,-8.8689,-8.1413,-7.7975,-7.8068,-7.8583,-7.9567,-7.9707,-7.8972,-7.3432,-6.3046,-5.2523,-3.9271,-2.6905,-1.9079,-0.99889,-0.31395,0.13841,0.33333,0.41927,0.37608,0.29425,0.13064,-0.049534,-0.21979,-0.32841,-0.40804,-0.41392,-0.37816,-0.2813,-0.14372,-0.036522,0.089991,0.16061,0.15803,0.084775,-0.070948,-0.28579,-0.46175,-0.71775,-1.0509,-1.3685,-1.8388,-2.3642,-2.9172,-3.3531,-3.8883,-4.3227,-4.5252,-4.7034,-4.7652,-4.7363,-4.6817,-4.5464,-4.4229,-4.3542,-4.3637,-4.5403,-4.824,-5.4275,-6.241,-7.2785,-8.0518,-8.8826,-9.1775,-8.9886,-8.3938,-7.736,-7.3354,-7.0117,-6.9494,-7.1186,-7.3599,-7.7647,-8.1664,-8.4097,-8.6246,-8.7323,-8.7885,-8.7906,-8.6851,-8.3131,-7.7903,-6.7663,-5.4956,-4.4786,-3.0751,-1.7513,-0.55618,0.24186,1.1594,1.9154,2.3683,2.8028,3.0613,3.1379,3.1017,2.9254,2.6363,2.3663,1.9641,1.5357,1.209,0.77158,0.34574,-0.050506
0.89336,2.3195,3.6954,4.607,5,5.1885,4.9686,4.5349,3.5346,1.9973,-0.17853,-2.3534,-6.0513,-9.9648,-10.716,-8.7129,-6.818,-5.9985,-5.5699,-5.7465,-6.3596,-7.0079,-7.9326,-8.601,-8.6208,-7.929,-6.5806,-5.368,-3.6902,-2.0928,-0.689,0.20838,1.2038,1.9311,2.3,2.5163,2.3941,1.8904,1.1979,-0.19108,-2.304,-4.5239,-8.4873,-11.077,-9.0195,-5.5368,-3.2462,-1.9782,-1.5632,-1.6034,-2.2824,-3.2199,-5.0818,-7.6409,-9.7074,-10.781,-8.917,-6.5039,-5.0586,-3.6282,-2.6704,-2.1893,-1.8141,-1.6745,-1.7218,-1.8749,-2.1942,-2.6405,-3.0643,-3.744,-4.5533,-5.2736,-6.3883,-7.7709,-9.5933,-11.398,-14.845,-19.947,-22.901,-18.416,-14.34,-12.403,-10.808,-10.054,-9.9843,-10.362,-11.442,-13.141,-14.796,-16.407,-15.846,-13.668,-11.853,-10.13,-8.9717,-8.4532,-8.1084,-8.1912,-8.6406,-9.7255,-11.545,-14.063,-15.488,-14.616,-11.118,-8.5805,-5.9096,-3.9444,-2.8683,-1.8207,-1.1753,-0.8737,-0.81266,-0.96403,-1.2232,-1.4359,-1.5027,-1.2385,-0.69764,-0.15889,0.5414,1.1895,1.5946,2.0614,2.3932,2.5721,2.6675,2.6168,2.4265,2.1646,1.7528,1.2346,0.81888,0.13515,-0.63179,-1.2582,-2.1739,-3.2049,-4.3347,-5.2164,-6.1154,-6.4673,-6.2739,-5.6097,-4.7021,-3.7779,-3.1271,-2.4484,-1.9291,-1.6749,-1.4651,-1.4148,-1.4548,-1.6413,-1.9252,-2.2785,-2.5605,-2.8878,-3.125,-3.2443,-3.3065,-3.3451,-3.3789,-3.516,-3.7564,-4.1056,-4.4343,-4.9478,-5.5637,-6.0709,-6.8916,-7.9193,-9.2211,-10.464,-12.469,-14.297,-14.287,-11.956,-8.831,-6.6836,-4.2412,-2.2273,-0.5453,0.53194,1.7532,2.7439,3.3437,3.964,4.3828,4.5743,4.6699,4.5872,4.3351,4.0348,3.5049,2.8062,2.1693,1.147,-0.068511,-1.4329
1.7989,2.8501,3.9555,4.7325,5.0854,5.255,5.0367,4.6017,3.6263,2.1391,0.02065,-2.0693,-5.5691,-9.1008,-9.8221,-8.1768,-6.5046,-5.7806,-5.571,-6.0935,-7.3552,-8.883,-11.892,-16.962,-21.246,-16.549,-11.032,-8.1718,-5.2501,-3.0077,-1.2239,-0.1266,1.054,1.9298,2.3862,2.7167,2.7008,2.3009,1.7166,0.49484,-1.3061,-3.0781,-5.7688,-7.1154,-6.1999,-3.9917,-2.1758,-1.03,-0.55459,-0.36582,-0.58457,-0.97065,-1.6682,-2.4286,-2.9208,-3.3255,-3.4081,-3.2645,-3.0995,-2.9299,-2.8764,-2.917,-3.0846,-3.3486,-3.685,-3.9961,-4.4747,-5.0643,-5.5782,-6.3409,-7.1035,-7.6356,-8.2557,-8.7945,-9.3188,-9.7209,-10.28,-10.667,-10.681,-10.228,-9.463,-8.8931,-8.2361,-7.8783,-7.8243,-7.9612,-8.3548,-8.8704,-9.2535,-9.5866,-9.6373,-9.4045,-9.14,-8.7475,-8.4209,-8.3291,-8.3845,-8.7628,-9.1651,-10.316,-12.143,-14.636,-16.666,-15.629,-12.033,-9.6117,-7.006,-5.1386,-4.1044,-3.2462,-2.8922,-3.0381,-3.5084,-4.6036,-6.3326,-7.8754,-9.1681,-7.8676,-5.1883,-3.3149,-1.2683,0.27804,1.1852,2.065,2.631,2.8573,2.9273,2.7409,2.3094,1.8579,1.0704,0.12514,-0.66275,-1.7972,-2.9031,-3.7296,-4.8893,-6.3532,-8.4551,-10.713,-15.353,-19.363,-15.538,-10.385,-7.1155,-4.9185,-3.7063,-2.5098,-1.6495,-1.1781,-0.73626,-0.46809,-0.36288,-0.31779,-0.39944,-0.5312,-0.67898,-0.90384,-1.1455,-1.3313,-1.6056,-1.9104,-2.1788,-2.5843,-3.064,-3.6268,-4.1084,-4.8261,-5.636,-6.3247,-7.3708,-8.654,-10.305,-11.925,-14.954,-18.866,-19.658,-15.411,-11.201,-8.7534,-6.1031,-3.9126,-2.0549,-0.83996,0.56005,1.7155,2.4278,3.189,3.7221,3.9796,4.1347,4.0833,3.8298,3.5037,2.8682,1.9819,1.1207,-0.35351,-2.3432,-5.1218
