-6.0241,-5.3838,-4.7097,-4.2193,-3.7914,-3.5171,-3.6272,-3.828,-4.254,-4.9053,-5.5609,-5.9718,-6.3976,-6.7342,-6.9525,-7.2019,-6.715,-5.5597,-3.3679,-1.1074,0.84286,2.0445,3.2806,4.1101,4.5106,4.6971,4.5511,4.2361,3.5432,2.5784,1.3788,0.27962,-1.3223,-3.0211,-4.3143,-6.1821,-8.121,-10.121,-11.702,-14.166,-16.774,-18.834,-20.853,-20.3,-19.666,-17.741,-15.742,-14.051,-12.894,-11.306,-9.8121,-8.6965,-7.2753,-5.9325,-4.9817,-3.7935,-2.7304,-1.8376,-1.3232,-0.86105,-0.74389,-0.79807,-1.3822,-2.6682,-4.8892,-7.5433,-14.631,-15.441,-8.4018,-3.1922,0.010699,1.7296,3.4934,4.7644,5.6367,6.0843,6.4434,6.5422,6.4456,6.1265,5.5942,5.066,4.2145,3.2488,2.2131,1.4257,0.42197,-0.38079,-0.74261,-0.83366,-0.42398,0.35846,1.0354,1.894,2.6386,3.1058,3.5164,3.7152,3.7562,3.604,3.2762,2.725,2.1249,1.0754,-0.35453,-1.7662,-4.3189,-8.0519,-12.255,-21.217,-16.313,-11.68,-10.165,-9.5778,-10.472,-12.334,-16.181,-17.153,-12.101,-8.9485,-6.0527,-4.0682,-2.9991,-1.9939,-1.4063,-1.1827,-1.1457,-1.424,-2.0163,-2.6816,-3.8448,-5.1785,-5.9671,-6.1782,-5.1787,-3.9383,-2.4565,-1.2694,-0.42404,-0.016931,0.20902,0.2005,0.078969,-0.10175,-0.17796,-0.12035,-0.012979,0.24515,0.50588,0.64043,0.8298,0.98951,1.099,1.3394,1.7026,2.2037,2.6393,3.2653,3.8665,4.2583,4.6187,4.7595,4.6804,4.2896,3.5252,2.3459,1.1647,-0.86899,-3.3484,-5.2215,-6.6884,-6.1186,-4.653,-3.6439,-2.5692,-1.7464,-1.2211,-0.57727,0.13132,0.72333,1.5747,2.4831,3.3768,3.9336,4.6024,5.093,5.3094,5.3943,5.2199,4.9084,4.2638,3.3446,2.1456,1.0672,-0.58957,-2.4737,-4.0241,-6.1036,-7.9634,-9.2674
-3.127,-2.8231,-2.5809,-2.5498,-2.694,-3.1663,-4.0563,-5.0604,-6.9704,-9.628,-12.634,-13.415,-11.386,-8.6519,-6.9115,-5.0598,-3.4495,-2.3241,-0.88299,0.45812,1.6608,2.437,3.2627,3.822,4.0912,4.2173,4.0671,3.7824,3.2059,2.3642,1.2972,0.39309,-1.0394,-2.6884,-4.0421,-6.0379,-8.2818,-10.857,-13.04,-16.403,-20.672,-25.199,-34.101,-29.518,-24.262,-20.513,-17.935,-15.836,-14.448,-12.846,-11.373,-10.319,-9.0157,-7.7306,-6.7296,-5.4746,-4.3135,-3.2798,-2.6201,-1.8915,-1.4752,-1.3346,-1.3984,-1.782,-2.3648,-2.8149,-3.183,-2.8363,-2.0911,-0.73763,0.70493,1.7184,2.8441,3.7359,4.4202,4.8126,5.1471,5.2846,5.255,5.0414,4.6043,4.1248,3.2701,2.141,0.67727,-0.68852,-2.9906,-5.9832,-8.4913,-9.8688,-7.3242,-4.333,-2.5756,-0.84003,0.32601,0.91637,1.3754,1.5187,1.4204,1.1832,0.78162,0.22931,-0.23908,-0.91233,-1.7258,-2.4673,-3.6226,-4.905,-5.829,-6.7274,-6.9947,-6.7871,-6.5972,-6.466,-6.5523,-6.6546,-6.8016,-6.5577,-5.8405,-5.1022,-4.1259,-3.2855,-2.7873,-2.3384,-2.1481,-2.2024,-2.5148,-3.1617,-4.2326,-5.4242,-7.7559,-11.648,-17.035,-24.168,-12.555,-8.6309,-5.2523,-3.0042,-1.461,-0.63501,0.15898,0.68844,0.9662,1.1463,1.2351,1.2811,1.2692,1.1499,0.98466,0.80306,0.50325,0.20788,0.047695,-0.079431,0.05727,0.51076,1.0453,1.8449,2.6719,3.2434,3.8492,4.2367,4.3578,4.2972,3.9598,3.3743,2.7801,1.8636,0.90864,0.24556,-0.46442,-0.9014,-1.1152,-1.191,-1.2256,-1.2505,-1.2532,-1.165,-0.92529,-0.61956,0.0040546,0.8059,1.6491,2.2828,3.0619,3.6534,3.943,4.1177,4.0153,3.7472,3.1311,2.1886,0.89576,-0.31414,-2.3041,-4.8341,-7.2038,-11.314,-17.232,-22.882
-1.1797,-1.0884,-1.053,-1.168,-1.4996,-2.1653,-3.1425,-4.174,-6.2368,-9.0403,-12.244,-13.093,-10.611,-7.5083,-5.5844,-3.563,-1.985,-1.0108,0.1405,1.1262,1.9477,2.4513,2.9846,3.3458,3.4666,3.4863,3.3046,3.031,2.4802,1.7265,0.74262,-0.13952,-1.46,-3.0079,-4.3701,-6.3534,-8.5706,-11.087,-13.175,-16.204,-19.19,-21.4,-23.432,-23.451,-22.832,-21.367,-19.451,-17.555,-16.461,-15.274,-14.298,-13.683,-12.697,-11.439,-10.332,-8.6735,-6.9888,-5.4296,-4.3825,-3.1908,-2.2228,-1.7578,-1.2429,-0.86258,-0.6291,-0.53268,-0.34248,-0.072537,0.16044,0.56225,1.0059,1.3251,1.7384,2.15,2.5594,2.8376,3.1555,3.3771,3.4631,3.4078,3.1474,2.798,2.1096,1.118,-0.2262,-1.5418,-3.7493,-6.6293,-9.0226,-10.358,-8.0517,-5.2397,-3.597,-2.042,-1.1145,-0.78269,-0.69391,-0.99743,-1.4619,-2.2768,-3.1943,-3.8894,-4.0988,-4.0431,-3.7549,-3.5236,-3.2676,-3.1319,-3.0977,-3.0781,-3.047,-3.0057,-2.9801,-3.0001,-3.0508,-3.0692,-3.1007,-3.1012,-3.0574,-3.0024,-2.8987,-2.8326,-2.838,-2.9317,-3.1225,-3.3458,-3.7805,-4.3577,-5.0943,-5.7337,-6.6942,-7.614,-8.0818,-7.9862,-6.9864,-5.8148,-4.2234,-2.7967,-1.6135,-0.87492,-0.078731,0.4987,0.81731,1.0927,1.1805,1.1103,0.9728,0.61801,0.051236,-0.49253,-1.5005,-2.8221,-3.9717,-5.4886,-6.1673,-5.1659,-3.6623,-1.5195,0.33831,1.4745,2.6651,3.4893,3.8996,4.1866,4.2164,4.0101,3.7251,3.2136,2.5803,2.0495,1.3206,0.56073,-0.23659,-0.85978,-1.7785,-2.8165,-3.6711,-4.7984,-5.6557,-5.779,-5.0015,-3.4946,-1.7703,-0.51991,0.79341,1.7878,2.3258,2.7288,2.7992,2.6416,2.1303,1.2899,0.11929,-0.98471,-2.7745,-4.9698,-6.8838,-9.7419,-12.614,-14.344
-0.80353,-0.5731,-0.33371,-0.24058,-0.26344,-0.48877,-0.94972,-1.4245,-2.1471,-2.8996,-3.4251,-3.5636,-3.3764,-2.8379,-2.3364,-1.5916,-0.87401,-0.3636,0.25487,0.82256,1.3159,1.6304,1.9625,2.1847,2.2445,2.1862,1.9766,1.7155,1.1859,0.49668,-0.36437,-1.164,-2.3905,-3.8014,-4.969,-6.771,-8.8246,-11.198,-13.173,-16.22,-20.085,-24.01,-31.553,-32.762,-27.584,-22.736,-20.008,-18.586,-17.869,-17.618,-18.249,-19.234,-20.745,-20.157,-17.57,-13.655,-10.413,-7.8891,-6.3275,-4.6796,-3.3243,-2.5098,-1.6561,-1.0121,-0.5555,-0.30961,-0.10074,-0.049568,-0.078573,-0.2444,-0.56026,-0.86345,-1.1938,-1.3297,-1.1451,-0.80158,-0.14395,0.51614,0.91362,1.2497,1.3421,1.248,0.91332,0.37609,-0.31774,-0.89792,-1.7169,-2.4274,-2.7973,-2.9383,-2.6702,-2.1627,-1.77,-1.3712,-1.2339,-1.3843,-1.9746,-3.1006,-4.2885,-6.7112,-10.351,-14.586,-14.444,-10.43,-7.1707,-5.435,-3.8019,-2.6941,-2.1009,-1.5474,-1.2146,-1.0599,-1.0265,-1.0937,-1.273,-1.4965,-1.799,-2.1584,-2.5599,-2.8868,-3.322,-3.7694,-4.1264,-4.6329,-5.1819,-5.5815,-6.0915,-6.5005,-6.7524,-6.8249,-6.7496,-6.5095,-6.2419,-5.6897,-4.9684,-4.3779,-3.56,-2.7487,-1.9893,-1.4769,-0.89914,-0.44067,-0.19036,0.074648,0.17982,0.084105,-0.12311,-0.53888,-1.2318,-1.9707,-3.3005,-5.2492,-7.4458,-12.049,-19.283,-12.667,-7.8957,-3.8662,-1.1485,0.35645,1.8741,2.9395,3.4928,3.9384,4.1006,4.0069,3.8017,3.3445,2.7066,2.1332,1.2463,0.2256,-0.93362,-1.9142,-3.4255,-5.2758,-7.0288,-10.383,-16.623,-31.281,-15.851,-8.947,-5.0658,-3.1002,-1.0925,0.31393,1.0411,1.6381,1.8473,1.768,1.3648,0.65262,-0.33498,-1.2392,-2.633,-4.1716,-5.3549,-6.8931,-8.2609,-9.3195
-1.7692,-0.99941,-0.1433,0.48783,0.8728,1.1656,1.2235,1.1276,0.94999,0.67506,0.35806,0.1211,-0.15498,-0.39663,-0.57885,-0.76848,-0.87357,-0.86768,-0.77844,-0.57253,-0.27014,-0.017938,0.26887,0.45366,0.55094,0.51548,0.32032,0.067883,-0.38235,-1.0106,-1.7816,-2.4096,-3.4556,-4.6654,-5.6664,-7.0923,-8.6942,-10.466,-11.972,-14.076,-16.347,-18.108,-19.966,-20.372,-19.631,-18.391,-17.214,-16.398,-16.146,-16.426,-17.519,-18.862,-21.169,-20.962,-18.212,-14.209,-11.024,-8.5284,-7.0155,-5.4005,-4.0859,-3.1634,-2.2396,-1.5293,-0.97408,-0.65565,-0.48589,-0.58799,-0.86031,-1.6046,-2.8698,-4.229,-6.7112,-9.4828,-9.573,-7.4276,-4.5592,-2.5011,-1.4606,-0.58942,-0.21878,-0.19343,-0.40764,-0.77494,-1.1613,-1.3634,-1.4974,-1.4433,-1.2944,-0.98902,-0.64013,-0.34158,-0.1938,-0.15733,-0.35704,-0.67569,-1.435,-2.623,-3.8332,-5.9058,-8.4014,-10.417,-10.326,-8.3079,-5.9002,-4.3718,-2.7471,-1.5326,-0.84657,-0.20803,0.16006,0.28801,0.23222,-0.0094856,-0.44805,-0.90407,-1.6653,-2.5444,-3.4797,-4.1784,-5.121,-6.0137,-6.6542,-7.5345,-8.5485,-9.4073,-10.536,-11.329,-11.282,-10.666,-9.3962,-8.0524,-7.106,-6.0472,-5.2048,-4.7326,-4.149,-3.6563,-3.2162,-2.9152,-2.4979,-2.0718,-1.7882,-1.4898,-1.2798,-1.2199,-1.3159,-1.6092,-2.0486,-2.5177,-3.2233,-3.9886,-4.5179,-5.0323,-4.9571,-4.0772,-3.0275,-1.3759,0.21176,1.2473,2.3905,3.2536,3.7029,4.057,4.1329,3.9611,3.671,3.0882,2.3071,1.5993,0.48495,-0.78538,-2.1681,-3.2616,-4.7365,-6.1875,-7.2136,-8.4688,-9.2911,-9.2729,-8.1125,-6.1151,-3.9829,-2.4864,-0.84051,0.38389,1.0269,1.567,1.7334,1.6163,1.18,0.42955,-0.60298,-1.5321,-2.9167,-4.3701,-5.4402,-6.7855,-7.9488,-8.8818
-3.056,-1.4644,0.16892,1.3898,2.0374,2.6769,3.0824,3.2383,3.2167,3.0053,2.5845,2.1416,1.3753,0.39644,-0.44464,-1.7317,-3.0275,-3.8309,-4.297,-4.0343,-3.3412,-2.7805,-2.15,-1.7542,-1.5986,-1.556,-1.7113,-1.9448,-2.3353,-2.8627,-3.5379,-4.1374,-4.9862,-5.9543,-6.7736,-7.8956,-9.0176,-10.03,-10.712,-11.556,-12.255,-12.58,-12.772,-12.825,-12.907,-12.573,-12.223,-11.887,-11.83,-11.864,-11.999,-12.084,-11.996,-11.572,-10.979,-9.894,-8.6725,-7.4664,-6.6599,-5.6086,-4.6921,-4.0071,-3.0997,-2.2284,-1.463,-1.0178,-0.58979,-0.43486,-0.59072,-1.1886,-2.3394,-3.6412,-6.1861,-9.1246,-9.1896,-7.0188,-4.1638,-2.2003,-1.2681,-0.67704,-0.70835,-1.0994,-2.0323,-3.2867,-4.4344,-4.8181,-4.2642,-2.9982,-1.9634,-0.75082,0.17902,0.82359,1.1242,1.2709,1.1265,0.83819,0.25919,-0.50454,-1.2232,-2.1796,-2.9459,-3.3432,-3.3311,-2.9108,-2.1221,-1.4093,-0.45665,0.39044,0.90425,1.4045,1.6632,1.6657,1.4792,0.97243,0.15661,-0.63635,-2.036,-3.7535,-5.7489,-7.2834,-9.0114,-10.068,-10.473,-10.979,-11.905,-13.24,-16.524,-24.401,-26.161,-17.841,-12.522,-9.4408,-7.9049,-6.5522,-5.7807,-5.4555,-5.4058,-5.6324,-5.9205,-5.9757,-5.6523,-4.9234,-4.247,-3.496,-2.9694,-2.7022,-2.6706,-2.9196,-3.312,-3.5786,-3.8444,-3.8463,-3.5872,-2.9715,-2.1139,-1.0691,-0.23946,0.90934,1.9903,2.7209,3.5185,4.092,4.3668,4.5197,4.4201,4.0713,3.6329,2.842,1.8058,0.85307,-0.62894,-2.3662,-4.3257,-5.8623,-7.7712,-8.9955,-9.2243,-8.6237,-7.4304,-6.3622,-4.8019,-3.1839,-1.595,-0.50801,0.70109,1.6424,2.158,2.5297,2.5466,2.3214,1.6933,0.68644,-0.70658,-1.9961,-3.9826,-6.1606,-7.7854,-9.5747,-10.7,-11.297
-2.3299,-0.89918,0.73651,2.0635,2.8274,3.6382,4.1972,4.4535,4.516,4.2984,3.786,3.1892,2.0427,0.43207,-1.1762,-4.0582,-8.435,-13.699,-19.242,-11.761,-7.9234,-6.3316,-5.1148,-4.5723,-4.569,-4.7586,-5.1039,-5.3824,-5.8449,-6.2517,-6.7052,-7.2313,-7.9843,-8.9218,-9.6941,-10.959,-12.089,-12.747,-12.732,-12.282,-11.576,-10.994,-10.316,-9.7316,-9.2906,-8.8292,-8.5105,-8.3865,-8.3455,-8.359,-8.4147,-8.5027,-8.5693,-8.5229,-8.4043,-8.2196,-8.0228,-7.8784,-7.8014,-7.6237,-7.3452,-7.0656,-6.057,-4.6874,-3.2407,-2.2356,-1.0415,-0.16938,0.25432,0.54292,0.53705,0.3857,0.087957,-0.099329,-0.022141,0.23439,0.6769,1.0372,1.1202,0.88706,0.15216,-0.82276,-2.8915,-6.3699,-13.334,-32.181,-11.3,-5.432,-2.9179,-0.69297,0.74849,1.6521,2.046,2.2544,2.1329,1.8236,1.182,0.32965,-0.3968,-1.4051,-2.2855,-2.8018,-2.827,-2.2989,-1.3906,-0.59965,0.43132,1.3306,1.8714,2.3913,2.6428,2.5957,2.3579,1.7221,0.68762,-0.40864,-2.3186,-4.9731,-8.7768,-13.016,-23.945,-21.18,-15.901,-12.878,-11.726,-11.583,-11.921,-12.25,-11.733,-10.673,-8.9233,-7.3353,-6.4478,-5.7258,-5.5491,-5.8074,-6.8869,-8.9722,-12.509,-15.85,-15.113,-10.487,-7.8979,-5.7084,-4.5826,-4.26,-4.4502,-5.2281,-6.6494,-7.9032,-9.1549,-8.6416,-7.2386,-4.9252,-2.8097,-1.0235,0.13998,1.4452,2.5198,3.1874,3.8634,4.2807,4.4296,4.3949,4.1035,3.5378,2.9562,1.9465,0.66037,-0.48684,-2.2894,-4.485,-7.3095,-10.134,-15.79,-30.356,-21.035,-13.069,-8.9166,-6.6258,-4.162,-2.0998,-0.3788,0.67591,1.8958,2.806,3.2728,3.5793,3.5155,3.2195,2.4407,1.1963,-0.58091,-2.3271,-5.3912,-9.6973,-14.368,-23.222,-19.53,-15.829
-2.1472,-1.1142,0.29068,1.608,2.5311,3.5046,4.1872,4.5042,4.7134,4.6002,4.1763,3.6267,2.5928,1.1687,-0.17851,-2.3687,-4.8829,-6.6871,-8.0233,-7.8867,-7.2319,-6.9104,-6.9723,-7.5754,-8.329,-9.7585,-11.252,-12.069,-12.545,-12.409,-12.068,-11.821,-12.134,-13.05,-14.299,-16.783,-21.023,-26.203,-22.679,-16.922,-13.396,-11.625,-9.9096,-8.6389,-7.8786,-7.3287,-7.0413,-7.0156,-7.0903,-7.3754,-7.8103,-8.1824,-8.6979,-9.1188,-9.3667,-9.6313,-9.9365,-10.471,-11.116,-12.817,-15.465,-17.479,-15.691,-10.707,-6.747,-4.4536,-2.1952,-0.5091,0.49379,1.4872,2.1782,2.5333,2.9011,3.1631,3.3536,3.4559,3.5069,3.4167,3.2201,2.7697,2.0415,1.3061,0.070585,-1.3316,-2.5118,-2.9162,-2.4893,-1.3805,-0.4276,0.69747,1.5777,2.158,2.3898,2.4341,2.1705,1.7665,0.87165,-0.48845,-1.8273,-4.1705,-7.3436,-10.483,-10.311,-7.1497,-4.114,-2.3553,-0.53044,0.81182,1.565,2.2542,2.6271,2.6859,2.5237,2.0234,1.1821,0.29797,-1.2308,-3.2052,-5.5165,-7.3364,-9.2986,-10.016,-9.7824,-9.1162,-8.493,-8.0936,-7.6225,-7.1104,-6.5385,-6.0213,-5.3144,-4.6811,-4.3055,-4.0606,-4.2037,-4.6581,-5.6694,-7.2625,-9.2905,-10.49,-10.265,-8.2695,-6.754,-5.2328,-4.4447,-4.39,-4.8773,-6.2054,-8.614,-11.531,-17.296,-15.48,-11.066,-6.9546,-4.164,-2.0919,-0.84579,0.52565,1.625,2.2638,2.8958,3.2527,3.319,3.1291,2.6135,1.7872,0.99039,-0.29009,-1.7487,-2.9103,-4.547,-6.2731,-8.1279,-9.5653,-11.346,-12.294,-12.049,-10.553,-8.3843,-6.616,-4.3321,-2.2264,-0.36124,0.8997,2.2445,3.2441,3.7451,4.1187,4.1229,3.8709,3.1959,2.1052,0.57485,-0.88554,-3.2769,-6.1459,-8.4398,-10.861,-11.739,-11.74
-5.5338,-3.9503,-1.7974,0.12829,1.369,2.6885,3.6437,4.1302,4.5077,4.5724,4.3311,3.9637,3.252,2.3008,1.4751,0.24733,-1.0163,-1.9384,-3.0487,-4.0376,-5.0383,-5.8919,-7.3564,-9.4264,-11.494,-15.271,-21.549,-31.928,-25.82,-20.066,-17.41,-16.043,-15.154,-14.936,-15.269,-16.102,-17.193,-17.515,-16.466,-14.118,-11.748,-10.205,-8.5783,-7.4726,-7.002,-6.5574,-6.4589,-6.6396,-7.0361,-7.8834,-9.1096,-10.192,-11.78,-13.204,-13.796,-13.633,-12.996,-12.533,-12.593,-13.258,-14.53,-15.105,-13.395,-9.9225,-6.6228,-4.5823,-2.2909,-0.45882,0.63285,1.8294,2.7706,3.338,3.9244,4.3404,4.6165,4.7231,4.7518,4.6362,4.4616,4.096,3.5918,3.1454,2.5072,1.8848,1.3848,1.1367,1.0097,1.1073,1.2839,1.5933,1.9019,2.1473,2.2545,2.2352,1.9804,1.6074,0.81384,-0.42449,-1.6792,-3.9315,-6.8853,-9.638,-9.6308,-6.9504,-4.2552,-2.6446,-0.98618,0.24721,0.96179,1.6774,2.1462,2.3807,2.387,2.177,1.7009,1.1884,0.26846,-0.84861,-2.1075,-3.0763,-4.2441,-5.2056,-5.7493,-6.2156,-6.3962,-6.3362,-6.006,-5.4689,-4.8005,-4.2723,-3.6048,-3.049,-2.7394,-2.4725,-2.4171,-2.5134,-2.7566,-3.0788,-3.3615,-3.452,-3.3686,-3.0668,-2.8282,-2.5031,-2.3429,-2.4573,-2.7556,-3.4885,-4.4518,-5.1749,-5.8961,-6.0487,-5.7985,-5.1199,-4.2438,-3.2287,-2.3672,-1.1936,-0.068227,0.65689,1.3999,1.8148,1.8678,1.5711,0.81432,-0.4061,-1.6643,-3.6907,-5.9315,-7.4762,-8.844,-9.4687,-9.815,-10.144,-10.828,-11.662,-12.213,-12.194,-10.629,-8.6452,-5.6665,-2.904,-0.56187,0.88234,2.4203,3.5537,4.1602,4.6442,4.779,4.6516,4.2113,3.4704,2.4548,1.5358,0.15864,-1.3071,-2.3858,-3.6986,-4.7753,-5.6521
-11.936,-7.5151,-3.6594,-0.97382,0.55015,2.126,3.2548,3.8443,4.2826,4.419,4.2641,3.999,3.4412,2.7192,2.0766,1.1788,0.23865,-0.46418,-1.4538,-2.5033,-3.6886,-4.7287,-6.3604,-8.3579,-10.246,-13.088,-16.126,-18.076,-19.452,-19.722,-19.243,-18.537,-16.798,-15.134,-13.988,-12.946,-12.086,-11.222,-10.543,-9.4774,-8.3688,-7.6237,-6.7629,-6.1117,-5.7822,-5.5474,-5.6313,-6.0686,-6.6862,-7.931,-9.8126,-11.834,-15.969,-24.45,-38.125,-20.007,-15.152,-12.608,-11.443,-10.186,-9.1544,-8.5071,-7.3147,-5.8499,-4.2382,-3.0111,-1.4887,-0.13406,0.76782,1.8283,2.7203,3.2929,3.8987,4.3599,4.6765,4.8183,4.8792,4.7968,4.6428,4.3052,3.8518,3.4425,2.8469,2.2333,1.6332,1.245,0.8011,0.51122,0.40007,0.43671,0.63403,0.94191,1.1943,1.4777,1.6154,1.5687,1.3267,0.86176,0.36526,-0.44494,-1.2505,-1.8528,-2.0632,-2.0402,-1.7627,-1.461,-1.019,-0.51783,-0.10089,0.51786,1.1205,1.6283,1.8992,2.0626,1.9674,1.7153,1.174,0.39682,-0.61139,-1.4964,-2.8867,-4.4497,-5.7109,-7.349,-8.4881,-8.6785,-7.95,-6.624,-5.1988,-4.2566,-3.2117,-2.4159,-1.9828,-1.5811,-1.3232,-1.1745,-1.0863,-1.0273,-0.94645,-0.86592,-0.6843,-0.47235,-0.30512,-0.1548,-0.1094,-0.21498,-0.387,-0.79185,-1.3762,-1.9362,-2.7589,-3.7092,-4.5198,-5.7851,-7.0332,-7.4983,-6.7478,-4.7142,-2.5601,-1.1898,0.15194,0.92422,1.1405,0.93052,0.12609,-1.3807,-3.0653,-6.3811,-11.786,-19.508,-23.057,-14.064,-11.188,-10.448,-10.669,-12.364,-15.082,-23.235,-17.574,-11.217,-6.0454,-2.5243,0.068246,1.5612,3.1506,4.289,4.8967,5.3867,5.5556,5.4984,5.1827,4.6334,3.8863,3.226,2.2507,1.2226,0.45493,-0.54336,-1.4696,-2.2999
