-1.9925,-3.5378,-6.0408,-9.0599,-11.137,-11.325,-8.3578,-5.8647,-2.9933,-0.69766,1.0715,2.1319,3.1879,3.886,4.2014,4.3521,4.2142,3.9335,3.3048,2.3822,1.1291,-0.074233,-2.0777,-4.4394,-6.4556,-8.4217,-7.8603,-6.4139,-4.1817,-2.2509,-0.64853,0.42744,1.586,2.4492,2.8836,3.1525,2.9868,2.3306,1.4826,-0.27288,-2.9764,-5.925,-11.512,-13.869,-10.55,-7.3782,-6.0811,-6.0484,-6.7292,-8.2663,-9.7495,-9.8121,-8.1486,-6.231,-5.1488,-4.2223,-3.7932,-3.8072,-4.1098,-4.7234,-5.5714,-6.4031,-7.4936,-8.4996,-9.0547,-8.5716,-6.8023,-4.7069,-3.1923,-1.4133,-0.06518,0.71297,1.4415,1.777,1.7518,1.4906,0.79295,-0.34515,-1.4377,-3.0417,-3.8769,-3.2919,-1.4267,0.70344,2.5051,3.5495,4.5759,5.1943,5.4092,5.4054,5.1275,4.6542,4.2454,3.727,3.3469,3.1855,2.9753,2.6972,2.389,1.6686,0.62081,-0.60476,-1.4608,-2.1288,-1.904,-1.3359,-0.48838,0.20602,0.56518,0.82148,0.91588,0.96796,1.0078,1.0352,0.99022,0.85584,0.36101,-0.54799,-1.9392,-3.4871,-6.151,-9.6737,-12.351,-13.978,-13.813,-14.216,-18.237,-35.011,-13.554,-8.139,-3.5912,-0.54232,1.179,2.9449,4.2334,4.9741,5.7184,6.2037,6.4713,6.5535,6.4376,6.0676,5.6419,4.8162,3.6637,2.1979,0.92841,-1.1169,-3.3684,-5.0391,-7.2187,-9.0137,-10.014,-11.058,-11.631,-11.717,-11.411,-10.972,-10.218,-9.3933,-8.1887,-6.7621,-5.5342,-4.0863,-2.8391,-1.8629,-1.3856,-1.0504,-0.99668,-1.2747,-1.7838,-2.4513,-3.2057,-3.5576,-3.6775,-3.3221,-2.6927,-1.8298,-0.96046,-0.30346,0.42541,0.98782,1.3988,1.6045,1.6688,1.5966,1.5352,1.3425,1.2862,1.4544,1.9209,2.6562,3.5165,4.1464,4.9087,5.5135,5.8254,6.0345,5.9452,5.5559
-0.10363,-1.4122,-3.7201,-6.7999,-9.2491,-9.5894,-6.3146,-3.862,-1.2324,0.70892,2.1016,2.8866,3.5777,3.9457,4.0351,3.9327,3.5805,3.1625,2.4116,1.4144,0.11077,-1.1264,-3.2989,-6.3278,-9.1962,-13.393,-11.132,-7.6998,-4.1248,-1.5933,0.26196,1.4318,2.5704,3.3544,3.7207,3.9349,3.7643,3.1813,2.435,1.0039,-0.9798,-2.7925,-5.1483,-6.0676,-5.5042,-4.2363,-3.3183,-2.8933,-2.8529,-3.034,-3.3233,-3.5626,-3.7204,-3.877,-4.0942,-4.5191,-5.1222,-5.9071,-6.6281,-7.548,-8.2986,-8.8206,-8.8036,-8.4005,-7.7324,-6.7299,-5.253,-3.7409,-2.6068,-1.2008,0.0021245,0.72295,1.4902,1.9633,2.1941,2.2322,2.1175,1.904,1.7304,1.5537,1.6151,1.8982,2.3928,3.0283,3.6698,4.0416,4.3378,4.3333,4.0734,3.3367,2.1012,0.30411,-1.3629,-3.4636,-4.0166,-3.1673,-1.7395,-0.82547,-0.63642,-1.1467,-2.7039,-5.8089,-10.149,-28.128,-10.205,-5.4297,-1.8024,0.41883,1.5417,2.5727,3.2152,3.5612,3.6601,3.5777,3.2606,2.8585,2.0037,0.74782,-0.99386,-2.7701,-5.8048,-9.9138,-13.275,-14.538,-12.308,-11.021,-9.8994,-8.6196,-6.5907,-4.7105,-2.4651,-0.58997,0.56946,1.7768,2.6672,3.2043,3.8324,4.3662,4.8486,5.1538,5.4212,5.4883,5.41,5.057,4.429,3.5349,2.7735,1.4913,0.022068,-1.0751,-2.5802,-4.0934,-5.127,-6.4747,-7.8033,-9.1777,-10.119,-11.879,-14.23,-15.768,-15.595,-12.39,-9.7201,-6.8538,-4.8116,-3.4276,-2.8143,-2.5311,-2.736,-3.369,-4.8793,-7.1518,-10.684,-14.029,-15.604,-12.118,-9.3607,-6.9395,-5.0122,-3.6362,-2.0476,-0.5833,0.69573,1.5204,2.3832,3.0633,3.4376,3.787,4.0369,4.1766,4.3188,4.428,4.4951,4.4955,4.5035,4.4886,4.4382,4.3185,4.0038,3.3643
1.4078,0.98117,0.31275,-0.28468,-0.55599,-0.53871,-0.10627,0.38681,1.1365,1.7918,2.26,2.4543,2.4943,2.283,1.9794,1.4258,0.74191,0.18997,-0.56736,-1.3368,-2.122,-2.6985,-3.4496,-4.1963,-4.697,-4.7446,-4.2111,-3.4894,-2.215,-0.87154,0.36531,1.1807,2.128,2.8475,3.2229,3.5162,3.5836,3.4092,3.126,2.5761,1.8998,1.365,0.72665,0.28249,0.089568,-0.053104,-0.15263,-0.32921,-0.54624,-0.97594,-1.5805,-2.1503,-3.0709,-4.211,-5.2298,-6.8216,-8.7244,-10.801,-12.35,-14.556,-16.836,-17.856,-18.061,-16.055,-12.611,-10.408,-7.9347,-5.7889,-4.5035,-2.988,-1.7449,-1.021,-0.30957,0.20392,0.51306,0.62866,0.69356,0.72423,0.7527,0.84808,1.02,1.2453,1.6266,2.02,2.365,2.5548,2.6242,2.4143,2.0237,1.0741,-0.49412,-2.9551,-5.7298,-10.939,-11.858,-8.0791,-4.5242,-2.5928,-1.9011,-1.5935,-1.9259,-2.6951,-3.3734,-3.632,-2.788,-1.6368,-0.037224,1.3618,2.2147,3.0985,3.699,4.0387,4.123,4.0489,3.742,3.3419,2.6062,1.6484,0.43342,-0.60089,-2.0234,-3.3792,-4.2194,-4.8216,-4.9365,-4.7837,-4.2775,-3.5947,-2.8173,-2.2444,-1.5496,-1.0774,-0.92157,-0.94456,-1.2041,-1.4806,-1.533,-0.92854,0.1737,1.0524,2.1628,2.989,3.3627,3.5406,3.4068,2.961,2.429,1.5409,0.42141,-0.55741,-1.9373,-3.4356,-4.6065,-6.1185,-7.6501,-9.3096,-10.695,-12.625,-15.042,-17.121,-17.153,-13.673,-10.851,-8.0055,-6.0104,-4.7007,-4.0914,-3.8379,-4.1835,-4.7122,-6.1421,-8.3641,-11.285,-13.527,-15.071,-14.515,-13.641,-12.933,-11.894,-10.172,-7.1858,-4.3486,-1.9781,-0.51719,1.0602,2.1919,2.7335,3.3005,3.5714,3.5471,3.3141,2.8404,2.1242,1.4645,0.57103,-0.10359,-0.29756,-0.089127,0.39701,0.74141
2.4011,2.4202,2.3961,2.3661,2.3631,2.394,2.4685,2.5418,2.5655,2.4875,2.2381,1.8835,1.1986,0.22973,-0.68429,-2.1153,-3.6215,-4.643,-5.6271,-6.0378,-6.0047,-5.846,-5.5323,-5.1154,-4.821,-4.3177,-3.5927,-2.9645,-2.07,-1.1143,-0.16131,0.45362,1.2576,1.9532,2.3893,2.8366,3.1517,3.33,3.3857,3.352,3.2239,3.0869,2.8756,2.6393,2.4477,2.1653,1.8295,1.391,0.97239,0.26694,-0.6485,-1.4709,-2.89,-4.6984,-6.3725,-9.1041,-12.579,-16.939,-20.599,-23.685,-25.386,-26.561,-26.413,-20.525,-15.657,-12.886,-9.7782,-7.4745,-6.0992,-4.635,-3.5579,-2.9382,-2.38,-2.073,-2.0006,-2.0776,-2.2861,-2.5552,-2.6989,-2.6714,-2.3827,-2.0587,-1.3651,-0.62228,0.042071,0.46464,0.85818,1.0163,0.97278,0.699,0.16641,-0.55348,-1.105,-1.6494,-1.7331,-1.4647,-0.8562,-0.21847,0.16766,0.49112,0.63725,0.69387,0.74896,0.89325,1.1994,1.5443,2.0916,2.6726,3.0965,3.5776,3.9392,4.1581,4.2175,4.1424,3.8779,3.5478,2.9652,2.237,1.3737,0.71023,-0.18567,-0.98173,-1.428,-1.8419,-2.0015,-1.9268,-1.6906,-1.3818,-1.1062,-0.99152,-0.9789,-1.3065,-1.8872,-3.2825,-5.7776,-8.9268,-16.826,-12.739,-6.0651,-3.1044,-0.54436,1.0743,1.8351,2.4142,2.5548,2.3285,1.8953,1.0804,0.0078997,-0.97265,-2.5666,-4.3668,-5.8651,-7.9381,-9.7422,-10.892,-11.379,-11.458,-11.08,-10.55,-9.6028,-8.3792,-7.3299,-5.9493,-4.7804,-3.9254,-3.505,-3.2435,-3.4073,-3.7988,-4.5211,-5.5679,-6.8446,-7.8262,-9.2256,-10.998,-12.988,-17.157,-23.591,-17.346,-10.344,-5.9952,-2.9835,-1.2855,0.44928,1.6676,2.3368,2.8349,2.9542,2.8037,2.2265,1.1442,-0.58086,-2.4058,-6.0882,-11.92,-13.423,-7.7974,-3.8012,-1.3442
2.8167,2.9937,3.196,3.3608,3.4663,3.575,3.6303,3.6114,3.4574,3.1117,2.5066,1.8534,0.63442,-1.0675,-2.7425,-5.7053,-9.8693,-14.142,-18.452,-14.854,-11.7,-10.272,-9.0211,-7.9934,-7.1702,-6.2687,-5.2652,-4.4566,-3.4628,-2.5163,-1.6095,-0.95412,-0.16504,0.5806,1.1234,1.7961,2.3731,2.8543,3.1472,3.448,3.6424,3.7273,3.7615,3.7091,3.6158,3.4197,3.1156,2.6962,2.2852,1.5846,0.67991,-0.16695,-1.5736,-3.3512,-4.9908,-7.729,-11.295,-15.793,-19.472,-21.694,-19.473,-17.864,-15.956,-13.993,-11.841,-10.339,-8.7119,-7.2962,-6.3555,-5.4105,-4.6929,-4.2871,-3.9734,-4.0165,-4.411,-4.9549,-6.0767,-7.6401,-8.9466,-10.108,-9.3803,-7.99,-5.9003,-4.0431,-2.5399,-1.6508,-0.69392,0.031646,0.43727,0.84317,1.1161,1.2993,1.4197,1.5858,1.7965,1.9383,2.1799,2.4191,2.5745,2.6743,2.6892,2.6425,2.6187,2.5731,2.57,2.6056,2.7586,3.0024,3.2241,3.5458,3.85,4.0787,4.1781,4.1603,3.961,3.692,3.1483,2.3801,1.4587,0.69869,-0.38633,-1.356,-1.8861,-2.2286,-2.0604,-1.6909,-1.0726,-0.43996,0.072618,0.33515,0.42409,0.20211,-0.19447,-1.0895,-2.3721,-3.4616,-4.3694,-3.8467,-2.2051,-0.86827,0.64832,1.7498,2.3215,2.7386,2.7882,2.5145,2.1366,1.3199,0.17349,-0.90829,-2.7208,-5.0684,-7.267,-11.262,-17.705,-23.016,-17.347,-12.675,-9.8588,-8.2509,-6.5997,-5.2402,-4.4313,-3.4379,-2.6218,-2.0234,-1.7316,-1.5103,-1.4904,-1.6693,-2.0449,-2.5568,-3.1862,-3.744,-4.5431,-5.3316,-5.8565,-6.3305,-6.1581,-5.4541,-3.9623,-2.2504,-0.59204,0.48783,1.6909,2.6281,3.1324,3.4808,3.5171,3.3534,2.8102,1.8779,0.5319,-0.78799,-2.8224,-4.5616,-4.836,-3.5634,-1.6468,0.093924
2.181,2.3433,2.5932,2.912,3.1877,3.5653,3.8752,4.0105,4.0503,3.8392,3.3289,2.7293,1.5742,-0.055792,-1.6244,-4.2433,-7.4354,-9.9298,-12.224,-12.489,-12.173,-12.157,-12.505,-12.677,-11.924,-10.206,-8.4592,-7.2818,-5.9669,-4.9852,-4.2165,-3.6199,-2.8585,-1.9885,-1.2647,-0.26229,0.69528,1.5509,2.0952,2.7009,3.1653,3.4206,3.649,3.7713,3.8014,3.7584,3.6251,3.4014,3.1643,2.7298,2.1426,1.5622,0.63163,-0.53089,-1.5386,-3.0846,-4.7463,-6.3725,-7.4433,-8.3866,-8.7983,-8.8657,-8.6341,-8.2658,-7.8771,-7.6721,-7.339,-6.9737,-6.6756,-6.2164,-5.7131,-5.4038,-5.1386,-5.1689,-5.6412,-6.3647,-8.0114,-10.765,-14.009,-20.29,-17.087,-12.621,-8.8834,-6.3823,-4.5809,-3.5038,-2.2837,-1.2232,-0.50616,0.35839,1.1478,1.8566,2.3218,2.8683,3.322,3.6089,3.8792,4.0162,4.0236,3.9243,3.6766,3.2837,2.8943,2.3309,1.7734,1.4277,1.1782,1.2683,1.5475,2.1246,2.7703,3.342,3.6609,3.9035,3.8968,3.7136,3.1881,2.3068,1.0404,-0.25384,-2.4672,-5.3084,-7.6073,-8.5151,-6.113,-4.0388,-1.7284,-0.016495,1.2068,1.8589,2.4156,2.6865,2.7372,2.6609,2.4988,2.3868,2.3269,2.4588,2.759,3.0437,3.4224,3.6994,3.805,3.7843,3.5802,3.1753,2.7605,2.0324,1.071,0.15408,-1.255,-2.9799,-4.5234,-6.7989,-8.8847,-9.7127,-9.1382,-7.5982,-5.9731,-4.9066,-3.648,-2.6132,-1.9447,-1.2363,-0.66802,-0.23056,0.0035628,0.17254,0.22999,0.22702,0.057025,-0.20176,-0.51014,-0.76227,-1.0774,-1.2841,-1.3004,-1.1923,-0.8383,-0.4381,0.31498,1.1901,2.0961,2.7492,3.5102,4.0985,4.3924,4.6586,4.7092,4.5983,4.2962,3.8482,3.2973,2.8481,2.308,1.9683,1.9097,2.0765,2.4506,2.9098
-0.46914,-0.73757,-0.69516,-0.0047041,0.82016,2.0305,3.1057,3.7464,4.3216,4.5679,4.4845,4.1894,3.5086,2.5148,1.5671,0.081078,-1.5928,-2.9199,-4.7095,-6.5929,-8.8695,-11.174,-16.054,-27.888,-21.977,-14.068,-10.588,-9.1751,-8.1358,-7.9321,-8.3168,-8.7282,-8.6022,-7.314,-5.8976,-3.9147,-2.1569,-0.72633,0.12666,1.0072,1.6426,1.9843,2.2992,2.4962,2.5926,2.6849,2.7754,2.8537,2.9015,2.9239,2.8513,2.7223,2.4289,1.9777,1.5355,0.84922,0.076396,-0.73813,-1.3391,-2.106,-2.8425,-3.3203,-3.9951,-4.7761,-5.7986,-6.6772,-7.9207,-9.1588,-9.7535,-9.4341,-8.262,-7.2896,-6.1943,-5.4688,-5.224,-5.364,-5.9247,-6.7851,-7.4501,-8.1631,-8.2905,-7.9586,-7.4901,-6.9494,-6.3734,-5.8424,-4.964,-3.8415,-2.8634,-1.5156,-0.19153,1.0364,1.8568,2.8048,3.5609,4.0237,4.4226,4.581,4.5308,4.2583,3.7064,2.8434,1.9392,0.37258,-1.6476,-3.3589,-5.3183,-5.2336,-3.7664,-1.4801,0.44648,1.8977,2.6944,3.414,3.7604,3.7733,3.4778,2.8267,1.7145,0.50792,-1.6414,-4.6209,-7.1668,-8.2944,-5.3023,-2.8371,-0.29783,1.5352,2.8588,3.5922,4.3202,4.7957,5.0204,5.1989,5.2808,5.315,5.3113,5.2798,5.226,5.1706,5.0341,4.8138,4.5722,4.1722,3.6969,3.1631,2.7031,2.1024,1.4936,1.0303,0.33447,-0.41259,-0.98082,-1.7026,-2.2762,-2.5799,-2.5659,-2.366,-1.9914,-1.6914,-1.2401,-0.80458,-0.4722,-0.088222,0.2415,0.52652,0.70791,0.86239,0.90332,0.89508,0.79894,0.59823,0.32854,0.13457,-0.073326,-0.18184,-0.16638,0.09801,0.57873,1.0467,1.7721,2.5725,3.3448,3.8812,4.4765,4.8998,5.1245,5.2853,5.2895,5.1933,4.9895,4.7303,4.4578,4.2956,4.1372,4.0704,4.0779,4.1516,4.2432,4.2726
-6.3114,-9.9276,-15.443,-8.9325,-4.7849,-1.1702,1.2128,2.4888,3.6565,4.3689,4.6961,4.7187,4.4877,3.9926,3.4598,2.5682,1.4883,0.57835,-0.76566,-2.2648,-3.9011,-5.1958,-6.8308,-7.9926,-8.3106,-8.0991,-7.778,-7.7535,-8.3026,-9.7353,-12.547,-16.674,-29.956,-16.67,-11.868,-8.0448,-5.6026,-3.9658,-3.0639,-2.2307,-1.727,-1.5185,-1.43,-1.4996,-1.5812,-1.5849,-1.3418,-0.80424,-0.26227,0.52723,1.2531,1.7152,2.1371,2.3606,2.3881,2.2702,1.9788,1.5437,1.1445,0.4873,-0.29519,-0.96686,-2.0669,-3.4503,-5.234,-6.9417,-10.159,-15.728,-25.193,-20.5,-12.583,-9.5882,-7.1041,-5.6274,-4.7808,-4.4686,-4.3888,-4.62,-4.9797,-5.6439,-6.5037,-7.3009,-8.5795,-10.268,-12.177,-13.283,-13.026,-10.832,-8.8096,-6.2525,-3.9739,-1.9714,-0.64018,0.85123,2.0232,2.6692,3.2771,3.5686,3.5791,3.2705,2.6003,1.5327,0.43939,-1.53,-4.3108,-7.2104,-12.128,-11.851,-8.1999,-4.3583,-1.7333,0.10793,1.1265,2.0954,2.7073,2.9581,3.0495,2.8787,2.4606,2.0432,1.3765,0.74279,0.41381,0.38467,0.81081,1.3459,2.1843,2.9992,3.7025,4.1444,4.5996,4.9193,5.0808,5.2029,5.2399,5.218,5.1495,5.008,4.7792,4.5305,4.0722,3.4593,2.8944,2.0177,1.0459,0.13049,-0.40938,-0.86778,-0.98606,-0.89808,-0.77002,-0.69276,-0.67657,-0.7354,-0.87389,-1.0546,-1.2166,-1.3909,-1.5504,-1.6431,-1.7873,-1.8764,-1.917,-1.8353,-1.6558,-1.4192,-1.2274,-0.97399,-0.83418,-0.87523,-1.0158,-1.3445,-1.8656,-2.3577,-3.0555,-3.6242,-3.8129,-3.4573,-2.4942,-1.5191,-0.19321,1.0322,2.0674,2.6856,3.3094,3.711,3.8653,3.8233,3.59,3.3316,2.8968,2.4492,2.1159,2.0034,2.0631,2.298,2.5307,2.8518,3.0945,3.1804
-5.189,-6.1944,-6.6534,-5.3344,-3.7005,-1.555,0.23634,1.2945,2.3854,3.133,3.5855,3.7627,3.7868,3.5846,3.3086,2.7854,2.113,1.5247,0.64459,-0.306,-1.2802,-1.9929,-2.8697,-3.6275,-4.1652,-4.7508,-5.3115,-5.7824,-6.6333,-7.7358,-9.0378,-9.8576,-10.551,-10.411,-9.9134,-9.0963,-8.3037,-7.6877,-7.3096,-6.9422,-6.7897,-6.887,-7.3953,-8.4564,-9.6393,-11.442,-11.824,-9.4804,-7.2062,-4.5654,-2.524,-1.3572,-0.1743,0.6335,1.0366,1.3175,1.3564,1.179,0.90825,0.39572,-0.28547,-0.93836,-1.9768,-3.2064,-4.5955,-5.7192,-7.3926,-8.9217,-9.6379,-9.5643,-8.6219,-7.6467,-6.4347,-5.4322,-4.7441,-4.4295,-4.291,-4.4796,-4.8446,-5.6097,-6.7956,-8.0912,-10.328,-13.525,-18.198,-22.978,-23.678,-18.883,-16.076,-12.671,-9.4451,-6.5172,-4.6047,-2.4907,-0.87212,0.018903,0.84271,1.2634,1.3329,1.097,0.52162,-0.36528,-1.1951,-2.4533,-3.7686,-4.6464,-5.4331,-5.5215,-5.115,-4.1817,-3.0725,-1.993,-1.2811,-0.4603,0.18123,0.56006,0.91018,1.0828,1.1557,1.165,1.112,1.0649,1.0635,1.1317,1.281,1.4374,1.694,1.9558,2.1748,2.2889,2.3631,2.3678,2.3364,2.2562,2.157,2.069,1.9603,1.828,1.6065,1.3295,0.76732,-0.11497,-1.0259,-2.706,-5.035,-8.0197,-10.054,-10.218,-8.0025,-6.3764,-4.6877,-3.6074,-3.1267,-2.8083,-2.7802,-2.9976,-3.3161,-3.8762,-4.5975,-5.195,-6.0776,-6.9445,-7.5016,-7.8613,-7.6389,-6.9784,-6.3817,-5.6181,-5.0361,-4.8144,-4.8614,-5.3095,-6.2439,-7.3742,-9.7205,-13.488,-16.949,-15.838,-10.484,-7.4701,-4.5841,-2.5494,-1.0972,-0.3225,0.36733,0.68695,0.65958,0.31774,-0.40903,-1.202,-2.5784,-4.1504,-5.3999,-5.6771,-4.9117,-3.4928,-2.4227,-1.2555,-0.42558,0.073837
-2.3105,-2.2532,-2.0344,-1.5929,-1.1288,-0.411,0.33121,0.85468,1.4786,1.9919,2.3807,2.5815,2.7178,2.6959,2.5762,2.2771,1.8367,1.4228,0.79481,0.11285,-0.58756,-1.0974,-1.7295,-2.2858,-2.6415,-3.1455,-3.6669,-4.0994,-4.7147,-5.4371,-6.2551,-6.9214,-7.8138,-8.7755,-9.5188,-10.599,-11.721,-12.465,-12.614,-12.19,-11.562,-11.294,-11.466,-12.466,-13.938,-17.022,-18.365,-14,-10.66,-7.244,-4.7508,-3.3311,-1.8682,-0.83155,-0.28185,0.17799,0.36815,0.3128,0.12081,-0.30388,-0.91171,-1.4871,-2.3457,-3.2926,-4.2824,-5.0206,-5.9044,-6.5328,-6.7892,-6.8262,-6.5329,-6.152,-5.525,-4.8867,-4.3562,-4.0822,-3.9178,-4.0159,-4.2649,-4.8823,-5.8575,-6.7651,-8.4265,-10.46,-12.796,-14.716,-17.64,-22.104,-28.008,-21.428,-13.985,-9.3511,-6.8329,-4.308,-2.4959,-1.5133,-0.67867,-0.30694,-0.31223,-0.62598,-1.2811,-2.2265,-3.0696,-4.3211,-5.5277,-6.2756,-6.8884,-7.0009,-6.7794,-6.2294,-5.5208,-4.7731,-4.217,-3.5232,-2.9026,-2.4936,-2.0117,-1.5967,-1.2619,-1.089,-0.89547,-0.75907,-0.6766,-0.61659,-0.56143,-0.52097,-0.49954,-0.51934,-0.61101,-0.75589,-1.0481,-1.4736,-1.8611,-2.3849,-2.7906,-2.9173,-2.8621,-2.5947,-2.306,-2.187,-2.2821,-2.7906,-3.5074,-5.0414,-7.3959,-10.747,-13.418,-13.504,-10.346,-8.3354,-6.4498,-5.3486,-4.9256,-4.761,-4.9751,-5.5115,-6.0683,-7.0964,-8.4165,-9.6939,-11.777,-14.664,-17.442,-21.39,-19.155,-14.81,-12.446,-10.317,-8.9324,-8.2175,-7.8308,-7.9382,-8.5337,-9.2989,-10.745,-12.459,-13.456,-12.815,-10.411,-8.439,-6.2113,-4.4761,-3.1877,-2.4904,-1.9215,-1.7729,-1.9349,-2.4905,-3.5543,-4.781,-7.2273,-11.218,-19.426,-26.719,-13.915,-8.9457,-6.7053,-4.6898,-3.3804,-2.5592
-0.51878,-0.36852,-0.22471,-0.12052,-0.054406,0.04398,0.16522,0.30684,0.5698,0.93664,1.3547,1.6469,1.9667,2.1511,2.1627,2.0035,1.6394,1.2489,0.6048,-0.12176,-0.83909,-1.3127,-1.8016,-2.1014,-2.1986,-2.2707,-2.3641,-2.4949,-2.7723,-3.2174,-3.8618,-4.5276,-5.6852,-7.2409,-8.8127,-11.701,-16.334,-26.076,-27.336,-17.857,-13.976,-12.351,-11.136,-10.544,-10.34,-10.005,-9.3197,-8.1462,-7.0237,-5.4348,-3.8961,-2.8517,-1.7042,-0.81911,-0.34242,0.072415,0.22185,0.12653,-0.083284,-0.55613,-1.225,-1.8173,-2.7199,-3.7385,-4.8458,-5.7155,-6.6944,-7.3796,-7.5939,-7.4443,-6.8016,-6.1432,-5.1469,-4.2253,-3.4326,-2.9634,-2.5269,-2.3233,-2.3344,-2.5831,-3.0814,-3.6196,-4.524,-5.6562,-6.9986,-8.1205,-9.6976,-11.047,-11.407,-10.377,-8.1458,-5.7662,-4.1925,-2.4797,-1.2209,-0.56561,-0.056913,0.040383,-0.15286,-0.76358,-1.7901,-3.2512,-4.6621,-6.9668,-9.6821,-11.721,-13.194,-12.479,-11.33,-9.8447,-8.7037,-7.8842,-7.3823,-6.8349,-6.2684,-5.8166,-5.151,-4.4611,-3.8915,-3.5554,-3.2256,-3.0552,-3.0165,-3.0263,-3.0682,-3.1005,-3.1498,-3.2327,-3.4094,-3.6517,-4.2139,-5.1837,-6.2601,-8.2501,-10.621,-11.62,-10.323,-7.7272,-5.5475,-4.3604,-3.3539,-2.8885,-2.8738,-3.1744,-3.7458,-4.3976,-4.7379,-4.9304,-4.7947,-4.5977,-4.3775,-4.3464,-4.4974,-4.979,-5.7979,-6.9128,-7.9344,-9.4454,-11.035,-12.253,-13.975,-15.961,-17.478,-18.802,-17.552,-14.875,-13.015,-11.113,-9.8156,-9.1564,-8.6106,-8.3896,-8.3891,-8.4868,-8.6015,-8.5697,-8.3533,-7.8276,-6.9757,-6.2381,-5.1692,-4.1869,-3.3676,-2.8933,-2.5008,-2.3868,-2.4717,-2.8991,-3.6507,-4.4234,-5.6828,-7.055,-8.0975,-8.3843,-7.9192,-6.8983,-6.0611,-5.0289,-4.2036,-3.5878
