1.0909,0.095551,-1.2768,-2.6598,-3.6189,-4.6677,-5.3658,-5.6712,-5.9866,-6.4857,-7.3945,-8.5017,-10.887,-14.145,-14.726,-10.734,-6.5826,-4.1943,-1.6749,0.25632,1.7218,2.5507,3.3816,3.9175,4.1164,4.1445,3.9167,3.5816,2.9202,2.0582,1.0436,0.22172,-0.87725,-1.862,-2.4246,-2.9331,-3.1044,-3.0038,-2.8437,-2.5751,-2.292,-2.1187,-1.9608,-1.8318,-1.7825,-1.8575,-2.0546,-2.4287,-2.851,-3.5973,-4.5518,-5.3816,-6.6027,-7.8997,-8.8209,-9.8975,-10.701,-10.893,-10.484,-9.449,-8.1714,-7.2226,-6.0674,-5.1472,-4.4384,-4.0032,-3.5977,-3.3869,-3.337,-3.459,-3.8113,-4.2262,-4.8302,-5.4166,-5.7615,-5.7311,-5.4423,-5.028,-4.7311,-4.5473,-4.6288,-4.7948,-5.1814,-5.642,-5.8626,-5.7502,-5.3142,-4.5056,-3.6837,-2.4703,-1.2053,-0.0085252,0.80083,1.8493,2.8009,3.428,4.241,5.0461,5.6259,6.3731,7.1061,7.8078,8.2845,8.8457,9.3259,9.6205,9.8885,10.038,10.068,9.9465,9.655,9.1858,8.7094,7.8751,6.8457,5.9613,4.5848,3.0393,1.3913,0.13631,-1.6214,-3.3732,-4.5108,-6.1002,-7.5541,-8.0986,-8.2212,-7.1977,-5.0715,-3.4189,-1.3231,0.65744,1.9658,3.4496,4.7465,5.6055,6.5513,7.344,8.0138,8.4601,8.9685,9.4009,9.6971,10.047,10.33,10.529,10.627,10.662,10.557,10.377,10.005,9.4359,8.8482,7.8984,6.7085,5.2352,3.9447,2.0671,-0.00033795,-1.6497,-3.5764,-5.0908,-6.0695,-6.8297,-7.0114,-6.5192,-5.7659,-4.1682,-2.3269,-1.0598,0.36294,1.6027,2.5764,3.0795,3.5078,3.6964,3.679,3.3531,2.7992,2.2819,1.4002,0.36715,-0.67808,-1.3187,-2.1524,-2.7804,-2.9822,-3.0815,-3.0388,-2.9115,-2.8484,-3.0594,-3.6486,-4.3451,-5.69,-7.3953,-8.7097,-9.7548,-9.5825,-8.5988
-3.0621,-4.5735,-6.7924,-9.4402,-11.869,-15.244,-15.358,-13.156,-10.312,-8.4398,-7.3344,-6.7891,-6.2756,-5.7375,-5.1113,-3.8911,-2.374,-1.2129,0.29509,1.6435,2.7494,3.4035,4.0562,4.4346,4.5345,4.4249,4.0299,3.5401,2.6124,1.3741,-0.19484,-1.6165,-3.7796,-6.0749,-7.6217,-8.6202,-8.2363,-7.39,-6.7816,-6.1765,-5.9065,-5.7704,-5.6457,-5.4225,-5.1455,-4.7326,-4.4442,-4.4098,-4.5914,-5.2338,-6.2717,-7.2642,-8.7822,-10.026,-10.414,-10.086,-9.1027,-7.9,-6.9803,-5.8705,-4.8849,-4.2143,-3.5131,-3.0271,-2.7523,-2.6568,-2.7528,-3.088,-3.5215,-4.3627,-5.6433,-6.9626,-9.361,-12.761,-16.058,-15.08,-11.366,-8.4654,-6.9247,-5.5605,-4.7756,-4.4733,-4.2806,-4.2827,-4.3811,-4.3016,-3.9904,-3.3888,-2.7041,-1.5812,-0.34577,0.90549,1.8142,2.8866,3.8517,4.5191,5.2631,5.905,6.353,6.8482,7.2617,7.6252,7.8827,8.1592,8.4031,8.5921,8.7947,8.9389,9.0186,9.0253,8.8818,8.5737,8.2326,7.5617,6.6493,5.8385,4.5305,2.9707,1.224,-0.14753,-2.156,-4.2827,-5.7964,-8.2851,-11.85,-15.785,-37.268,-15.239,-8.1499,-4.9606,-1.6548,0.95451,2.5322,4.2572,5.7014,6.6279,7.6428,8.4825,9.1813,9.6085,10.085,10.479,10.717,10.959,11.139,11.252,11.271,11.218,11.063,10.854,10.419,9.8022,9.2011,8.1326,6.7516,5.0128,3.397,0.69445,-2.7333,-5.8625,-11.06,-12.587,-10.441,-7.7817,-5.7898,-4.2448,-3.3664,-2.0994,-0.83419,-0.030526,1.0343,2.0314,2.863,3.2754,3.7379,3.9878,3.9509,3.7489,3.345,2.828,1.935,0.82873,-0.53943,-1.8742,-3.7923,-5.8164,-7.2223,-7.6344,-6.4911,-5.4625,-4.1628,-3.3398,-3.0666,-3.1813,-3.6439,-4.4558,-5.219,-6.3037,-7.394,-8.362
-9.2868,-11.025,-12.466,-13.592,-14.798,-16.611,-15.956,-13.608,-10.444,-8.0749,-6.4038,-5.4119,-4.3275,-3.3845,-2.6864,-1.7035,-0.64414,0.17149,1.2386,2.231,3.0859,3.6127,4.1241,4.3902,4.4141,4.2028,3.6945,3.0999,2.003,0.51555,-1.4594,-3.373,-6.701,-11.621,-17.804,-23.681,-15.102,-11.657,-10.402,-9.9341,-10.593,-11.624,-13.162,-13.263,-11.7,-9.1505,-7.2985,-6.2475,-5.925,-6.2484,-7.44,-9.0401,-12.743,-21.173,-30.427,-14.97,-9.8445,-6.8884,-5.384,-3.923,-2.9206,-2.4111,-2.0222,-1.9104,-2.0369,-2.2828,-2.7942,-3.4895,-4.145,-5.175,-6.4854,-7.6595,-9.6755,-12.077,-13.788,-13.128,-10.599,-8.1302,-6.7195,-5.3984,-4.64,-4.4457,-4.5755,-5.1518,-6.2166,-7.1367,-7.9253,-7.3718,-6.0503,-3.8486,-1.7473,0.052328,1.1906,2.3962,3.3614,3.9736,4.5558,4.9518,5.1903,5.3677,5.4097,5.3609,5.3159,5.22,5.1814,5.2616,5.5077,5.8714,6.1936,6.5987,6.8539,6.9095,6.8004,6.396,5.6705,4.9134,3.5918,1.8881,-0.22204,-2.0442,-4.8192,-7.5095,-8.8887,-9.8909,-10.067,-9.7178,-8.7476,-6.8943,-4.3927,-2.5394,-0.19368,1.8469,3.1567,4.6289,5.8621,6.6377,7.4912,8.1848,8.7373,9.0521,9.3876,9.642,9.7755,9.891,9.978,10.05,10.069,10.073,10.038,9.9523,9.7039,9.2903,8.8668,8.0234,6.8524,5.328,3.9501,1.5952,-1.378,-3.9104,-7.2336,-8.413,-7.7455,-6.1708,-4.8008,-3.8246,-3.2504,-2.4239,-1.5546,-0.89465,0.12429,1.1163,1.994,2.5041,3.0805,3.4204,3.4546,3.3756,3.0714,2.6099,1.7631,0.66783,-0.82172,-2.438,-5.2891,-9.5314,-14.39,-16.218,-9.6444,-6.7108,-4.0642,-2.5217,-1.7515,-1.5765,-1.7537,-2.4656,-3.3844,-5.177,-7.9455,-12.881
-17.958,-25.617,-16.648,-12.5,-10.843,-9.3852,-8.205,-7.3368,-6.2441,-5.2752,-4.4711,-4.0784,-3.6017,-3.1177,-2.7222,-2.0297,-1.1039,-0.27318,0.84378,1.9059,2.8439,3.4189,3.9639,4.2509,4.3019,4.1113,3.6262,3.0658,2.0796,0.79088,-0.78925,-2.1534,-4.1198,-6.0741,-7.3539,-8.3991,-8.6369,-8.5563,-8.5965,-9.1544,-10.506,-12.32,-15.674,-16.169,-13.013,-9.0744,-6.4572,-4.8592,-4.1884,-3.8429,-4.0885,-4.6264,-5.5903,-6.3159,-6.2951,-5.4029,-4.0051,-2.6531,-1.8179,-1.0039,-0.53899,-0.44953,-0.58602,-1.0135,-1.7232,-2.4434,-3.5311,-4.6583,-5.4247,-6.3221,-6.9192,-7.1797,-7.3689,-7.3503,-6.9984,-6.4838,-5.6235,-4.6587,-4.0005,-3.3134,-2.9706,-3.0287,-3.5883,-4.8131,-7.0013,-9.8084,-16.914,-16.268,-10.142,-5.3221,-2.3315,-0.32313,0.77463,1.8233,2.4993,2.8355,3.0947,3.1487,3.0584,2.8387,2.4221,1.7414,1.0454,-0.0072239,-1.0435,-1.4894,-0.91806,0.57856,1.7915,3.3175,4.4686,5.1769,5.4125,5.4393,5.0795,4.496,3.3474,1.7224,-0.49698,-2.7737,-7.027,-14.422,-25.187,-14.555,-8.8339,-6.5628,-4.3479,-2.4149,-0.67804,0.54336,1.8696,3.0701,3.9472,4.8861,5.6208,6.0808,6.6142,7.0027,7.2564,7.3827,7.4665,7.4412,7.3587,7.2225,7.0968,7.0579,7.1326,7.3737,7.7232,8.0082,8.3105,8.4381,8.3935,8.1176,7.5528,6.6912,5.8705,4.5866,3.1318,1.9558,0.48982,-0.70592,-1.3748,-2.3281,-3.3361,-4.3939,-4.923,-5.5984,-5.348,-4.1097,-2.4768,-0.95821,0.37041,1.3074,2.0983,2.5539,2.7707,2.8343,2.6165,2.3209,1.7933,1.104,0.26558,-0.40491,-1.3905,-2.2748,-2.6826,-2.6059,-1.8677,-1.117,-0.072984,0.78021,1.3432,1.5296,1.4459,1.0295,0.49681,-0.57493,-1.9953,-3.4504
-5.1723,-5.7431,-5.7283,-5.1503,-4.5871,-3.8525,-3.2517,-2.9278,-2.6882,-2.6875,-2.9936,-3.454,-4.4058,-5.6029,-6.3252,-6.2308,-4.6527,-3.0168,-0.9054,0.85881,2.2185,2.9863,3.7051,4.0993,4.1905,4.0567,3.6401,3.1546,2.2821,1.1767,-0.093942,-1.0924,-2.4122,-3.5567,-4.2575,-4.8392,-5.0569,-5.0783,-5.0778,-5.059,-5.077,-5.0702,-4.9263,-4.4175,-3.7795,-2.6419,-1.4849,-0.49977,0.053842,0.60488,0.91996,1.0491,1.1512,1.266,1.401,1.6584,1.9772,2.2797,2.4376,2.4679,2.2459,1.8965,1.1381,-0.0003698,-1.5741,-3.0727,-5.5041,-8.3998,-10.496,-11.877,-10.948,-9.7324,-8.047,-6.5576,-5.1998,-4.2734,-3.0925,-2.0533,-1.3787,-0.67351,-0.25341,-0.11536,-0.23542,-0.68798,-1.3682,-1.8836,-2.3293,-2.1483,-1.6149,-0.61026,0.35238,1.0801,1.448,1.6635,1.569,1.2979,0.88739,0.46116,0.095931,-0.37906,-0.92507,-1.7675,-2.8558,-5.2964,-10.123,-18.769,-13.035,-5.0278,-1.8105,1.065,2.9934,4.2506,4.8407,5.2373,5.2486,5.0305,4.4242,3.4735,2.1903,1.0457,-0.59094,-1.9562,-2.513,-2.5005,-1.7144,-0.91446,0.1737,1.1458,1.978,2.5563,3.2134,3.7182,4.0028,4.3155,4.515,4.6123,4.6793,4.6887,4.6522,4.6037,4.4086,4.0152,3.5744,2.7657,1.733,0.84671,0.82036,1.8383,3.5094,4.7969,6.2712,7.3449,7.8551,8.2669,8.3584,8.1407,7.7629,7.072,6.1988,5.4671,4.295,2.9525,1.8466,0.12251,-2.1299,-5.2823,-8.8822,-19.147,-17.22,-10.091,-5.2869,-2.4298,-0.56384,0.37308,1.2445,1.7496,1.9591,1.8865,1.591,1.3422,0.98076,0.62092,0.41988,0.45882,0.71255,1.0761,1.3811,1.9964,2.716,3.2719,3.9336,4.5059,4.9417,5.1566,5.2563,5.1715,5.009,4.6917,4.3265,4.02
-0.75032,-0.75256,-0.61995,-0.40837,-0.21924,-0.0070626,0.10261,0.066464,-0.17191,-0.72096,-1.709,-2.7561,-4.9145,-8.5464,-13.348,-17.95,-9.5352,-5.645,-2.2988,-0.098489,1.4006,2.1996,2.9157,3.2792,3.3362,3.1809,2.7601,2.2741,1.3508,0.14045,-1.3699,-2.6665,-4.5283,-6.2099,-6.8864,-6.7592,-5.8209,-4.6149,-3.7461,-2.7161,-1.8565,-1.2687,-0.52779,0.2172,0.78107,1.5399,2.2911,2.9936,3.4737,4.0068,4.4429,4.7178,5.0085,5.2138,5.3261,5.4365,5.473,5.4033,5.2521,4.8968,4.3156,3.7191,2.6227,1.1266,-0.87991,-2.7976,-6.0684,-10.588,-15.055,-18.601,-14.834,-12.337,-9.8324,-7.7021,-5.7219,-4.3006,-2.5025,-0.94426,0.03883,1.1008,1.8893,2.3198,2.6937,2.8637,2.8735,2.8115,2.7637,2.7337,2.7073,2.653,2.4998,2.1536,1.6958,0.78818,-0.49945,-1.7247,-3.7102,-5.604,-6.2509,-6.0047,-5.1063,-4.3341,-3.9602,-3.9472,-4.086,-3.9737,-3.0629,-1.4569,-0.16152,1.4281,2.7481,3.7814,4.3762,4.869,5.099,5.1535,5.0431,4.7476,4.3054,3.9011,3.4141,3.0065,2.7222,2.517,2.4975,2.632,2.7564,2.8029,2.7922,2.7431,2.6716,2.4729,2.1595,1.7407,1.2836,0.88018,0.27616,-0.15485,-0.28733,-0.26737,-0.19904,-0.31102,-0.70107,-2.0059,-4.7587,-10.986,-22.178,-7.2524,-1.0829,1.7096,4.3434,6.1573,7.1232,7.9847,8.4635,8.6231,8.5659,8.2398,7.6661,7.1002,6.1921,5.0546,3.9912,2.4397,0.6841,-1.1749,-2.5852,-4.0932,-4.5289,-3.9727,-2.8113,-1.6394,-0.72797,-0.25378,0.27328,0.4676,0.28277,-0.24328,-1.0862,-1.9635,-3.307,-4.1614,-3.7808,-2.8155,-1.0451,0.71706,1.9069,3.2433,4.3788,5.1336,5.9698,6.636,7.1306,7.4049,7.6525,7.751,7.7423,7.6807,7.5934,7.4985
-0.53827,0.01238,0.6073,1.0686,1.3141,1.5064,1.5371,1.4524,1.1722,0.68092,-0.02479,-0.7165,-1.7439,-2.7754,-3.3204,-3.4829,-2.9019,-2.1922,-1.1113,-0.15354,0.56836,0.93463,1.2222,1.304,1.2546,1.0318,0.62855,0.17532,-0.65867,-1.8528,-3.5746,-5.374,-8.9435,-15.627,-33.175,-15.563,-9.2172,-5.8134,-4.0484,-2.3246,-1.0379,-0.25765,0.65754,1.4634,2.0332,2.7395,3.4175,4.0671,4.5373,5.0923,5.5774,5.8822,6.2076,6.4398,6.5509,6.609,6.5559,6.3772,6.1527,5.7268,5.128,4.535,3.5346,2.2542,0.66883,-0.7081,-2.84,-5.1687,-6.943,-9.1913,-11.368,-13.001,-14.639,-12.718,-8.7857,-6.1084,-3.2331,-1.0065,0.32319,1.7085,2.7504,3.3268,3.8909,4.2575,4.453,4.4978,4.4354,4.2476,4.0345,3.6021,2.9761,2.0876,1.2012,-0.36359,-2.4954,-4.5837,-8.5904,-15.504,-21.672,-13.33,-8.6298,-5.9917,-4.6412,-3.3355,-2.3622,-1.7846,-1.0135,-0.23923,0.37425,1.0941,1.7255,2.2673,2.6341,3.0698,3.4271,3.6167,3.808,3.9155,3.9496,3.9362,3.8406,3.6585,3.509,3.3153,3.0436,2.7569,2.3221,1.8152,1.2005,0.62484,-0.27775,-1.2192,-1.882,-2.9469,-4.2718,-5.5873,-7.8296,-10.429,-10.973,-9.1735,-6.2945,-4.2746,-3.3698,-2.8007,-2.6927,-2.5682,-2.0852,-0.81216,0.97313,2.3206,4.0006,5.3943,6.259,7.101,7.6482,7.9327,8.0056,7.8863,7.5319,7.087,6.3565,5.4394,4.6556,3.4502,2.1377,0.79402,-0.19491,-1.304,-2.0842,-2.4629,-2.7003,-2.586,-2.2224,-1.8495,-1.59,-1.5925,-1.8692,-2.5692,-3.9713,-5.6887,-9.7163,-19.33,-15.368,-8.9588,-4.045,-0.85359,0.94452,2.767,4.1841,5.0605,6.0256,6.7727,7.3226,7.6153,7.8779,8.0029,8.0152,7.9401,7.7958,7.6247
-1.3232,-0.25712,0.77544,1.4829,1.8301,2.099,2.1689,2.1116,1.8961,1.5641,1.1625,0.80723,0.33794,-0.062777,-0.26543,-0.4305,-0.44324,-0.41471,-0.36386,-0.3698,-0.50825,-0.72196,-1.1257,-1.5687,-1.8418,-2.09,-2.198,-2.2556,-2.3775,-2.7344,-3.4007,-4.1309,-5.2846,-6.3401,-6.6423,-6.1453,-4.9219,-3.5386,-2.5939,-1.5287,-0.67058,-0.15293,0.44646,0.99786,1.4299,2.0495,2.7261,3.4438,3.9783,4.6759,5.2846,5.6613,6.056,6.3262,6.4422,6.4766,6.3991,6.2288,6.0491,5.731,5.3186,4.9272,4.2941,3.5002,2.5319,1.6745,0.33715,-1.2152,-2.5642,-4.6054,-7.1311,-9.4088,-11.929,-10.468,-6.8184,-4.3788,-1.7939,0.16838,1.3325,2.5531,3.4631,3.9694,4.4594,4.7676,4.9312,4.9721,4.8744,4.6309,4.3449,3.807,3.0613,2.0874,1.1968,-0.18489,-1.794,-3.1451,-4.9202,-6.3375,-6.7933,-6.6247,-5.7672,-4.6876,-3.9125,-2.9162,-2.0967,-1.6001,-1.1485,-0.88296,-0.75688,-0.6953,-0.69962,-0.68923,-0.61549,-0.28489,0.23048,0.64538,1.2202,1.7395,2.153,2.3935,2.5433,2.567,2.5434,2.3578,2.0004,1.5442,0.78805,-0.20127,-1.5319,-2.699,-4.6979,-6.7953,-7.8874,-8.5867,-8.9821,-9.5982,-11.033,-13.176,-13.232,-10.685,-7.1694,-4.561,-3.1491,-1.7723,-0.78727,-0.013513,0.52182,1.3284,2.2244,2.9522,3.8856,4.7708,5.3814,6.0831,6.6121,6.9411,7.0339,6.9997,6.7709,6.4796,5.8643,5.0593,4.3543,3.2376,1.9356,0.40329,-0.91884,-2.7148,-4.5329,-5.8602,-6.9957,-6.8242,-5.6751,-4.7639,-3.8049,-3.1719,-2.8454,-2.858,-3.2844,-3.8214,-4.4901,-4.7695,-4.1984,-3.2473,-1.623,0.053086,1.235,2.6401,3.8338,4.5769,5.4431,6.1308,6.6477,6.9085,7.0815,7.0786,6.9655,6.6541,6.1951,5.6702
0.047507,0.89106,1.7358,2.2833,2.535,2.6749,2.6246,2.4756,2.1726,1.787,1.3617,1.0792,0.73066,0.47323,0.31364,0.17932,0.063812,-0.023351,-0.28803,-0.78742,-1.6148,-2.5052,-4.1391,-6.2238,-7.7311,-8.2706,-6.7585,-5.2567,-3.6375,-2.5527,-1.9228,-1.6772,-1.521,-1.4554,-1.3915,-1.2337,-0.99702,-0.73332,-0.56894,-0.44251,-0.44174,-0.51952,-0.73432,-0.91119,-0.90828,-0.51563,0.34321,1.4979,2.4052,3.5534,4.5045,5.0616,5.5775,5.8384,5.8845,5.7905,5.5754,5.3237,5.16,5.0083,4.9369,4.9192,4.871,4.7388,4.4626,4.1366,3.5737,2.8617,2.2592,1.3857,0.55485,0.057008,-0.26005,-0.072322,0.56614,1.2218,2.1203,2.9539,3.4786,4.0555,4.4786,4.7165,4.9259,5.037,5.0669,5.0397,4.9457,4.7442,4.4896,4.0135,3.3473,2.4823,1.6786,0.42843,-0.98993,-2.0742,-3.4963,-4.6727,-5.2316,-5.3139,-4.7873,-3.9166,-3.2434,-2.4096,-1.7895,-1.4619,-1.3643,-1.6485,-2.1936,-3.2413,-4.6498,-6.0982,-6.7553,-6.4275,-4.937,-3.5642,-2.0254,-0.84284,5.6355e-05,0.4364,0.86311,1.1352,1.1902,1.0855,0.83458,0.56366,-0.077001,-1.1495,-2.7892,-4.6735,-8.1587,-14.437,-26.431,-16.594,-10.365,-8.006,-6.2114,-5.0359,-3.9724,-3.1421,-1.9748,-0.91466,-0.23393,0.4204,0.84233,1.0854,1.1964,1.4113,1.7563,2.1618,2.8344,3.6161,4.1964,4.9468,5.5644,5.9966,6.1674,6.2201,6.0714,5.863,5.3906,4.7219,4.0545,2.9829,1.6531,-0.012334,-1.4535,-4.0463,-7.8537,-12.784,-32.576,-15.306,-9.2797,-6.7623,-4.521,-3.1395,-2.4719,-1.9466,-1.6327,-1.5172,-1.3423,-1.0689,-0.66978,-0.24984,0.39613,1.1329,1.7273,2.5534,3.3862,3.9813,4.7271,5.3815,5.8974,6.1678,6.3071,6.1507,5.8156,5.0582,3.9061,2.3496
2.3635,2.691,3.0077,3.1458,3.1302,2.9355,2.5501,2.1419,1.4732,0.69403,-0.12284,-0.65639,-1.1419,-1.3084,-1.2367,-0.93722,-0.60292,-0.41004,-0.34323,-0.6262,-1.3808,-2.3512,-4.4095,-7.7823,-11.402,-13.129,-8.1757,-5.2214,-2.5537,-0.83369,0.25019,0.78035,1.1905,1.3802,1.3989,1.338,1.1938,0.94732,0.67801,0.15487,-0.65637,-1.5233,-3.192,-5.6875,-8.072,-9.3175,-5.6937,-1.8829,0.30229,2.4479,3.9357,4.6905,5.2522,5.3415,5.12,4.4804,3.5137,2.4519,1.8792,1.8586,2.6666,3.518,4.5963,5.4349,5.9819,6.2209,6.3396,6.27,6.1352,5.8786,5.6032,5.4232,5.2477,5.1703,5.1842,5.2209,5.2707,5.278,5.2326,5.0829,4.8448,4.6383,4.3674,4.172,4.0839,4.0772,4.1479,4.193,4.1637,3.9634,3.5383,2.8342,2.1267,0.83615,-0.88123,-2.5299,-5.232,-8.5556,-10.891,-10.657,-7.5416,-4.7622,-3.2009,-1.7657,-0.91065,-0.64097,-0.6969,-1.3004,-2.1623,-4.0533,-7.1574,-12.502,-19.782,-15.768,-9.2988,-6.5595,-4.2987,-2.8675,-1.9564,-1.5113,-1.0929,-0.86314,-0.79626,-0.64475,-0.50185,-0.35876,-0.32345,-0.52458,-0.98163,-1.6019,-2.539,-3.4354,-3.7067,-3.2872,-2.1361,-1.1588,0.044179,1.042,1.8352,2.3325,2.7953,3.0172,2.9928,2.7113,2.0942,1.1526,0.28262,-1.0265,-1.9146,-1.8581,-0.67578,0.95614,2.078,3.3217,4.234,4.835,5.1329,5.2726,5.1809,4.9519,4.5888,4.0772,3.6163,2.8532,1.8987,0.76493,-0.17007,-1.6466,-3.2676,-4.4896,-5.4009,-5.2719,-4.3929,-3.4405,-2.4498,-1.7037,-1.3788,-0.9782,-0.68699,-0.48431,-0.32946,-0.19493,-0.051882,0.099371,0.28568,0.45705,0.57902,0.89391,1.4543,2.094,3.0389,4.0385,4.9142,5.426,5.843,5.8601,5.5614,4.6893,3.1224,0.5503
2.7582,2.8233,2.82,2.6783,2.4366,1.9184,1.1383,0.36551,-0.97125,-2.6774,-4.7535,-6.5101,-8.4215,-8.4207,-7.0213,-4.8445,-2.9531,-1.8809,-0.81313,-0.17126,0.061715,0.0037506,-0.30906,-0.73282,-0.97321,-0.87375,-0.27859,0.36812,1.2356,1.9479,2.4251,2.6138,2.6531,2.4845,2.253,1.8288,1.3216,0.77459,0.35445,-0.2522,-0.9974,-1.7463,-3.1078,-5.0207,-6.6002,-7.0636,-4.4191,-1.2013,0.80462,2.8291,4.2111,4.87,5.2735,5.1245,4.6069,3.2355,0.76931,-3.7446,-11.006,-11.667,-2.305,1.016,3.8189,5.5913,6.7321,7.2992,7.7471,7.9456,7.9674,7.897,7.7417,7.5935,7.372,7.1291,6.8484,6.5959,6.195,5.6533,5.1363,4.2372,3.0875,2.0572,0.63027,-0.43889,-0.57372,-0.048881,0.96314,1.9307,2.4903,2.912,2.9591,2.6233,2.1382,1.1685,-0.22808,-1.6426,-4.0649,-7.1366,-9.2236,-8.8308,-5.8578,-3.1684,-1.6036,-0.18944,0.65287,0.90707,0.86429,0.35217,-0.28566,-1.4739,-2.9496,-4.4275,-5.2659,-5.7274,-5.5525,-5.2678,-4.7651,-4.4225,-4.3064,-4.3831,-4.7605,-5.3213,-5.4881,-5.1729,-4.2154,-3.319,-1.876,-0.51544,0.55672,1.2996,1.9667,2.538,2.9169,3.5441,4.2252,4.7478,5.3808,5.9033,6.2615,6.3895,6.3523,6.0452,5.5934,4.6676,3.257,1.1799,-1.0351,-5.654,-16.148,-16.778,-6.3805,-2.0984,-0.1478,1.5193,2.5107,3.0171,3.1692,3.1061,2.8311,2.5108,2.0458,1.6113,1.364,1.1019,0.85369,0.57001,0.19916,-0.25909,-0.70169,-0.86538,-1.0724,-1.1377,-1.1066,-1.1891,-1.2369,-1.3407,-1.4307,-1.6478,-1.907,-2.0188,-2.0478,-1.9886,-1.9124,-1.9889,-2.3051,-3.0187,-3.8375,-5.0992,-5.4001,-4.1699,-1.501,1.0604,3.0861,4.2178,5.2927,5.8966,6.0491,5.8449,5.2213,4.2726
0.25068,0.41189,0.49484,0.36392,0.089861,-0.53328,-1.4903,-2.4573,-4.1347,-6.3656,-9.3459,-12.381,-17.863,-17.337,-12.845,-8.3945,-5.2543,-3.4432,-1.571,-0.1795,0.83231,1.3844,1.9189,2.2982,2.5216,2.7881,3.037,3.1988,3.3362,3.3426,3.1763,2.9088,2.3622,1.5631,0.82554,-0.33729,-1.5826,-2.6399,-3.1223,-3.2166,-2.8517,-2.4693,-1.9801,-1.5135,-1.1174,-0.33876,0.71339,1.9368,2.8734,3.9815,4.8497,5.296,5.6013,5.5438,5.2414,4.4796,3.3653,2.1126,1.4305,1.4964,2.6414,3.7636,5.1426,6.2134,6.9521,7.2965,7.5315,7.5553,7.4635,7.2422,6.9492,6.7042,6.3692,6.0279,5.6592,5.3489,4.8222,4.0982,3.362,2.0339,0.098014,-1.9464,-6.1884,-15.447,-16.094,-8.2578,-3.5889,-1.0338,0.15982,1.1295,1.5684,1.6206,1.4107,0.95086,0.33058,-0.13721,-0.79366,-1.2455,-1.3822,-1.1173,-0.44593,0.41814,1.0606,1.7659,2.209,2.3645,2.2507,1.8067,1.2462,0.29089,-0.85816,-2.1457,-3.0943,-4.3369,-5.4611,-6.188,-6.9068,-7.4579,-8.0337,-8.6517,-10.104,-12.717,-16.371,-23.911,-13.679,-8.7633,-4.4702,-1.4364,0.83934,2.2402,3.7538,4.9945,5.7825,6.6816,7.4253,7.8913,8.3795,8.6947,8.8184,8.7582,8.4854,7.9615,7.3954,6.3731,5.0465,3.4212,2.0551,0.21867,-1.1765,-1.6649,-1.4318,-0.7475,-0.14762,0.37977,0.59761,0.46194,0.043908,-0.79365,-1.9599,-2.8511,-4.0917,-4.6834,-4.6184,-3.9306,-3.0624,-2.3757,-2.0214,-1.7022,-1.5044,-1.386,-1.3436,-1.3691,-1.4929,-1.7686,-2.2628,-3.0871,-3.8723,-5.4136,-7.1716,-8.2929,-8.229,-6.9405,-5.6631,-5.133,-5.0597,-5.9146,-7.4042,-10.971,-14.575,-10.552,-4.8322,-0.96965,1.7303,3.2388,4.7295,5.7455,6.2468,6.6097,6.6862,6.5395
