3.5159,3.3112,2.9184,2.3431,1.7421,0.62806,-1.0048,-2.7295,-6.1421,-11.62,-12.276,-7.6444,-3.3005,-0.64367,0.65249,1.7011,2.1004,2.008,1.3743,0.18904,-1.4158,-2.6654,-3.8001,-3.7033,-3.0999,-2.107,-1.1999,-0.61802,0.1986,1.1362,2.137,2.8612,3.6911,4.2806,4.5181,4.5349,4.1427,3.2725,2.2795,0.40148,-2.2573,-4.9351,-9.0385,-10.352,-8.4159,-5.7332,-4.0184,-3.0922,-2.8146,-2.7937,-3.1669,-3.6242,-4.2156,-4.5914,-4.5924,-4.0624,-3.0945,-1.9591,-1.1309,-0.15046,0.65086,1.1421,1.6659,2.1385,2.6037,2.9766,3.5347,4.1183,4.5269,5.0017,5.3373,5.475,5.4741,5.2563,4.8379,4.4083,3.7276,3.0266,2.5662,2.1298,1.9826,2.0667,2.3122,2.599,2.8293,2.9297,2.9295,2.7316,2.4437,1.8788,1.0936,0.047946,-0.91603,-2.4067,-4.1034,-5.4291,-6.7841,-7.0499,-6.5717,-5.4938,-4.4758,-3.8548,-3.7855,-4.2089,-5.3024,-6.7389,-9.6752,-12.75,-11.782,-7.5296,-3.9258,-1.2282,0.40242,2.2337,3.7406,4.6997,5.827,6.7762,7.5271,7.9566,8.3471,8.4909,8.4166,8.0641,7.3901,6.6588,5.3947,3.8985,2.5381,1.9813,2.2475,3.2985,4.2095,5.2248,5.9064,6.1706,6.158,5.71,4.7922,3.7449,1.7419,-1.0208,-3.1965,-3.758,-1.0781,1.7671,3.4202,5.0463,6.1601,6.7191,7.1519,7.3039,7.269,7.0468,6.6783,6.2238,5.8498,5.3277,4.8192,4.4441,3.9579,3.508,3.2105,2.8443,2.5347,2.2715,2.0832,1.756,1.3248,0.92905,0.22873,-0.64483,-1.678,-2.5026,-3.6837,-4.8273,-5.6148,-6.5418,-7.226,-7.5651,-7.6133,-7.0879,-5.9321,-4.7741,-2.8435,-0.77151,0.77606,2.7948,4.6491,5.8829,7.3266,8.5212,9.4401,9.951,10.393,10.552,10.484,10.157,9.5604,8.7265
-0.43033,-0.47828,-0.41086,-0.29581,-0.24707,-0.30984,-0.5827,-0.90646,-1.3486,-1.5473,-1.2434,-0.65617,0.39839,1.465,2.1222,2.739,3.0347,3.0291,2.7451,2.1929,1.4319,0.77593,-0.13711,-1.1057,-1.9173,-3.23,-4.8149,-5.9633,-6.3968,-4.7692,-2.2968,-0.61513,1.1924,2.4589,3.0706,3.4548,3.3583,2.7644,1.9631,0.36473,-1.8911,-4.0072,-6.9983,-7.98,-6.7943,-4.8169,-3.3864,-2.5707,-2.2589,-2.193,-2.3817,-2.5825,-2.8114,-2.9072,-2.834,-2.4911,-1.9203,-1.2297,-0.67778,0.051276,0.72767,1.1938,1.7726,2.3258,2.8806,3.3062,3.8842,4.4767,4.8932,5.3848,5.7688,5.9691,6.0864,6.0372,5.8242,5.571,5.1394,4.6363,4.2422,3.7435,3.3148,3.0412,2.7706,2.5894,2.4476,2.3429,2.1878,1.9299,1.6514,1.1839,0.58257,-0.16133,-0.76168,-1.5883,-2.3486,-2.8455,-3.2861,-3.4275,-3.3636,-3.1403,-2.8373,-2.5982,-2.5154,-2.5925,-2.8365,-3.0498,-3.3244,-3.3393,-3.0356,-2.2557,-1.23,-0.15524,0.62405,1.565,2.4058,2.9986,3.7588,4.4697,5.1375,5.6005,6.0982,6.4365,6.572,6.5775,6.3846,6.1294,5.6914,5.2138,4.7911,4.5733,4.4447,4.4856,4.5708,4.6973,4.7151,4.6057,4.2554,3.5859,2.5017,1.3505,-0.7449,-3.6148,-5.943,-6.5228,-3.6178,-0.67557,1.011,2.6906,3.8326,4.3897,4.7953,4.8787,4.7594,4.393,3.8835,3.349,3.0037,2.7084,2.6604,2.7558,2.9716,3.2207,3.3942,3.5466,3.6027,3.554,3.4418,3.1606,2.721,2.2841,1.5402,0.61419,-0.52354,-1.507,-3.0167,-4.8215,-6.3765,-8.7681,-11.696,-14.194,-17.313,-18.436,-16.289,-13.922,-10.288,-6.5493,-3.973,-0.94189,1.6673,3.3318,5.203,6.7187,7.8991,8.5741,9.2212,9.6006,9.7178,9.6632,9.3989,8.9538
-8.9111,-8.7461,-7.0974,-5.1222,-3.8264,-2.4478,-1.4269,-0.83475,-0.16361,0.44431,1.0486,1.5065,2.1032,2.6613,3.0145,3.3515,3.5092,3.4849,3.2634,2.8386,2.2063,1.588,0.56526,-0.75912,-2.0089,-4.2307,-7.4734,-10.879,-14.527,-9.7025,-5.152,-2.7639,-0.43944,1.1636,2.005,2.709,3.0081,2.9452,2.6713,2.0552,1.232,0.59428,-0.18499,-0.74704,-0.97681,-1.1602,-1.3445,-1.6708,-2.0304,-2.7487,-3.6685,-4.4326,-5.4121,-6.0383,-6.0786,-5.5322,-4.5906,-3.5768,-2.8706,-2.0882,-1.5011,-1.1621,-0.7837,-0.40865,0.082069,0.56213,1.3382,2.2245,2.9032,3.7224,4.3909,4.7597,5.0623,5.1384,4.989,4.7355,4.2172,3.5136,2.8885,1.9853,1.0678,0.41928,-0.25339,-0.63987,-0.77637,-0.79283,-0.78398,-0.8487,-0.99966,-1.3454,-1.8918,-2.5664,-3.1274,-3.8757,-4.5121,-4.8252,-4.9465,-4.7699,-4.4745,-3.9689,-3.4379,-2.9439,-2.6073,-2.268,-2.0325,-1.8915,-1.7411,-1.6017,-1.4821,-1.3125,-1.169,-1.1056,-1.1071,-1.194,-1.3125,-1.3085,-1.067,-0.47095,0.43157,1.1919,2.1308,2.8967,3.3238,3.6716,3.7846,3.7396,3.5449,3.2413,2.8919,2.6519,2.3866,2.2122,2.1162,2.0525,1.9752,1.8619,1.632,1.2471,0.6909,0.17508,-0.55908,-1.2241,-1.5351,-1.5594,-1.1438,-0.41114,0.19349,0.94537,1.5039,1.7551,1.8196,1.5395,1.0711,0.061943,-1.3658,-3.1054,-4.3197,-4.9105,-3.8659,-2.5658,-0.87604,0.50014,1.3023,2.0901,2.5933,2.8462,2.8892,2.7649,2.4247,2.029,1.3128,0.37485,-0.79865,-1.861,-3.5433,-5.6165,-7.489,-10.572,-14.573,-18.56,-25.282,-29.926,-33.612,-31.878,-19.2,-12.124,-8.3647,-4.3896,-1.2817,0.61254,2.6865,4.324,5.5987,6.3372,7.0649,7.5346,7.7314,7.7911,7.6543,7.3308
-18.982,-18.139,-12.33,-8.4349,-6.3862,-4.3324,-2.77,-1.8294,-0.78576,0.092264,0.86308,1.3807,1.9852,2.4951,2.8064,3.1044,3.2446,3.2378,3.0806,2.7358,2.2072,1.691,0.84228,-0.15682,-0.98185,-2.1223,-3.1545,-3.7185,-3.8945,-3.345,-2.2684,-1.3044,-0.032588,1.1003,1.809,2.5402,3.0226,3.262,3.3009,3.1846,2.8971,2.5987,2.1524,1.6455,1.2096,0.56373,-0.21195,-1.1932,-2.1271,-3.7202,-5.8733,-8.0154,-12.113,-18.05,-18.332,-12.909,-9.2199,-6.9161,-5.7897,-4.9097,-4.6168,-4.7422,-5.3173,-6.1361,-6.5284,-5.973,-4.1649,-2.0254,-0.54779,1.0798,2.2945,2.9418,3.4862,3.6746,3.52,3.1783,2.4176,1.2934,0.19254,-1.646,-3.9008,-5.7424,-7.7725,-8.1814,-7.1207,-6.1671,-5.1679,-4.5909,-4.4407,-4.6546,-5.2939,-6.3278,-7.3559,-9.0308,-10.768,-11.559,-11.336,-9.9497,-8.6273,-7.0081,-5.6948,-4.6519,-4.0117,-3.3411,-2.8596,-2.6162,-2.3694,-2.2358,-2.2465,-2.3872,-2.724,-3.3378,-4.0741,-5.5104,-7.6336,-9.6916,-11.922,-10.172,-6.7206,-4.5997,-2.4632,-0.9994,-0.26938,0.29319,0.46658,0.37234,-0.0085846,-0.61633,-1.3592,-1.9146,-2.5235,-2.8601,-2.895,-2.7104,-2.3932,-2.179,-2,-1.9819,-2.1179,-2.3022,-2.6155,-2.8912,-3.024,-3.0594,-2.8687,-2.4618,-2.0544,-1.5321,-1.11,-0.9161,-0.90263,-1.2752,-1.8854,-3.1957,-5.3568,-8.9577,-13.45,-18.507,-10.917,-7.195,-3.992,-1.8864,-0.76446,0.33601,1.0636,1.4813,1.6178,1.6027,1.366,1.0429,0.42593,-0.40701,-1.443,-2.3581,-3.7933,-5.4357,-6.7994,-8.8223,-11.064,-12.751,-14.827,-16.334,-16.692,-15.749,-13.154,-9.9347,-7.5965,-4.8067,-2.4214,-0.88518,0.83121,2.2068,3.282,3.9135,4.5312,4.9195,5.0794,5.1303,5.0064,4.7224
-8.2317,-8.1538,-7.48,-6.4137,-5.5242,-4.3691,-3.2847,-2.5272,-1.5945,-0.72906,0.07643,0.64338,1.3484,1.9598,2.3434,2.7409,2.9849,3.063,3.0055,2.7512,2.3018,1.8461,1.1042,0.25102,-0.42352,-1.2662,-1.9364,-2.235,-2.2704,-1.8876,-1.1592,-0.46449,0.53479,1.5176,2.1914,2.964,3.5536,3.9521,4.1326,4.2202,4.1506,3.9881,3.6476,3.1769,2.7301,2.0063,1.1126,0.02258,-0.96806,-2.5314,-4.4385,-6.0785,-8.4906,-10.423,-10.677,-9.3979,-7.6554,-6.2664,-5.5827,-5.134,-5.3079,-5.9436,-7.7408,-11.384,-19.746,-18.009,-9.1032,-4.3942,-2.05,0.18341,1.7042,2.4884,3.1208,3.336,3.1572,2.7652,1.8883,0.5612,-0.78323,-3.1777,-6.5629,-10.166,-17.146,-16.6,-11.39,-9.0741,-7.2777,-6.4027,-6.1762,-6.3582,-7.0453,-8.3613,-9.8397,-12.779,-17.827,-24.705,-21.382,-14.56,-11.595,-8.9596,-7.1551,-5.8826,-5.1898,-4.4782,-3.9501,-3.6546,-3.3753,-3.2151,-3.18,-3.2899,-3.6226,-4.247,-4.9797,-6.4109,-8.5286,-10.558,-12.621,-11.074,-7.8936,-5.8759,-3.8746,-2.5687,-1.9736,-1.6128,-1.7288,-2.1207,-3.0602,-4.5,-6.4953,-8.3763,-11.059,-12.28,-11.291,-9.1655,-7.3397,-6.32,-5.4711,-5.08,-5.0847,-5.3084,-5.8609,-6.5877,-7.1403,-7.5846,-7.3666,-6.5217,-5.6438,-4.4374,-3.3938,-2.8046,-2.3133,-2.1785,-2.3089,-2.7702,-3.5193,-4.3684,-4.8763,-5.055,-4.5279,-3.8085,-2.7158,-1.6764,-0.9998,-0.26604,0.28148,0.64251,0.78556,0.79491,0.60696,0.33834,-0.19137,-0.91365,-1.8139,-2.5751,-3.6734,-4.8407,-5.7192,-6.8307,-7.8228,-8.4333,-8.9849,-9.1667,-8.8932,-8.4151,-7.3626,-5.9949,-4.8946,-3.4197,-2.0232,-1.0606,0.051844,0.95905,1.6508,2.0356,2.373,2.5205,2.5257,2.4389,2.261,2.0249
-5.1558,-5.2463,-5.2135,-4.9896,-4.7252,-4.2867,-3.7607,-3.2976,-2.6047,-1.8187,-0.95758,-0.26939,0.66374,1.5519,2.155,2.833,3.3302,3.5604,3.6506,3.4903,3.0634,2.5628,1.6584,0.47123,-0.58107,-2.1352,-3.6434,-4.4348,-4.5867,-3.6019,-2.0184,-0.76115,0.80814,2.1736,3.0508,4.0217,4.7737,5.3156,5.5828,5.7706,5.7848,5.6921,5.4159,4.9899,4.5854,3.9244,3.13,2.2034,1.44,0.353,-0.77242,-1.596,-2.5437,-3.1932,-3.4191,-3.4026,-3.0834,-2.6649,-2.3625,-2.086,-2.0319,-2.15,-2.4855,-2.8488,-2.8512,-2.3735,-1.117,0.42722,1.5588,2.8642,3.859,4.3903,4.8126,4.9181,4.7116,4.3564,3.6108,2.5547,1.5664,0.02031,-1.694,-2.9505,-4.3349,-5.1117,-5.2806,-5.1885,-5.0397,-5.0149,-5.1278,-5.4295,-5.9511,-6.6838,-7.3939,-8.4363,-9.3806,-9.7423,-9.589,-8.8113,-8.0581,-7.049,-6.2227,-5.6224,-5.3171,-5.0127,-4.7573,-4.5472,-4.2703,-3.97,-3.7173,-3.4335,-3.255,-3.223,-3.2903,-3.4871,-3.7276,-3.8762,-3.8342,-3.4389,-2.7746,-2.2162,-1.5543,-1.1168,-0.97749,-1.0925,-1.5856,-2.2209,-3.4634,-5.2574,-7.7508,-10.283,-14.621,-17.03,-14.69,-11.113,-8.6978,-7.5082,-6.5131,-6.1181,-6.285,-6.7981,-8.072,-10.308,-12.965,-18.797,-19.504,-12.657,-9.3108,-6.2225,-4.1199,-2.9892,-1.9084,-1.2201,-0.90522,-0.74809,-0.77778,-0.91296,-1.0302,-1.1462,-1.1897,-1.159,-1.02,-0.78589,-0.55402,-0.20723,0.15588,0.48075,0.65852,0.74815,0.63236,0.3942,-0.12701,-0.87242,-1.8228,-2.6521,-3.7871,-4.8622,-5.5484,-6.2117,-6.4861,-6.497,-6.3104,-5.9348,-5.4015,-4.9308,-4.2071,-3.4,-2.7639,-1.9147,-1.1043,-0.55338,0.086097,0.57854,0.88276,0.96259,0.87582,0.57626,0.2296,-0.3221,-0.81228,-1.0732
-4.5462,-4.8807,-5.3384,-5.7422,-5.9696,-6.0972,-6.0481,-5.9007,-5.5095,-4.8207,-3.7269,-2.6605,-1.0589,0.56191,1.6796,2.9459,3.9014,4.3906,4.7447,4.7493,4.3929,3.8753,2.8059,1.2493,-0.33196,-3.2583,-7.904,-14.691,-19.516,-8.1265,-3.3954,-1.0411,1.3116,3.0954,4.1606,5.2924,6.1462,6.7485,7.046,7.2552,7.2587,7.1505,6.8719,6.4482,6.0488,5.4215,4.7019,3.8985,3.2587,2.3546,1.4345,0.75619,-0.016288,-0.56807,-0.78738,-0.77774,-0.4509,0.11842,0.6263,1.2877,1.8894,2.2887,2.7715,3.2301,3.7306,4.1498,4.7766,5.4479,5.9318,6.5073,6.9527,7.1772,7.3218,7.2724,7.0246,6.7073,6.1093,5.3262,4.6312,3.5835,2.451,1.5907,0.46584,-0.58515,-1.5428,-2.2046,-2.9776,-3.6087,-3.9756,-4.334,-4.5702,-4.6871,-4.7421,-4.8047,-4.8265,-4.8323,-4.784,-4.6813,-4.6428,-4.6827,-4.892,-5.3029,-5.7055,-6.3596,-6.9495,-7.1509,-6.8681,-6.0452,-5.2659,-4.1648,-3.1532,-2.2979,-1.7546,-1.1488,-0.63455,-0.28605,0.13975,0.53128,0.86889,1.0678,1.2163,1.1913,1.0327,0.6008,-0.075313,-0.74679,-1.8387,-3.1197,-4.4948,-5.5059,-6.6003,-7.1771,-7.1419,-6.7434,-6.1309,-5.7043,-5.2562,-5.0762,-5.2259,-5.5903,-6.4427,-7.734,-8.8704,-10.089,-9.8036,-7.9561,-6.2503,-4.1274,-2.3799,-1.3094,-0.19632,0.60545,1.0148,1.3454,1.4509,1.3428,1.1339,0.69139,0.085843,-0.44956,-1.184,-1.7561,-1.9142,-1.635,-0.94883,-0.15682,0.35884,0.82886,0.96733,0.8287,0.30236,-0.62049,-1.958,-3.244,-5.3485,-7.6468,-9.0626,-9.5622,-8.5439,-7.4318,-6.0543,-4.9341,-4.051,-3.4882,-2.8752,-2.3481,-1.9497,-1.4247,-0.9023,-0.53402,-0.093504,0.21671,0.31849,0.20356,-0.27579,-1.2141,-2.2911,-4.3669,-7.0695,-8.768
-6.7431,-7.5764,-9.0264,-10.712,-11.806,-12.507,-12.477,-12.539,-13.242,-14.481,-13.239,-10.039,-5.6666,-2.1744,-0.13121,1.9679,3.475,4.2701,4.9345,5.163,4.982,4.5867,3.7236,2.4933,1.3405,-0.43223,-2.238,-3.2441,-3.6259,-2.7423,-1.1858,0.081427,1.7189,3.1726,4.1177,5.1613,5.9435,6.4651,6.7005,6.8044,6.6857,6.4578,6.0256,5.4727,4.9999,4.324,3.6143,2.8745,2.2656,1.3366,0.24274,-0.70068,-2.1127,-3.4758,-4.1216,-3.8974,-2.5554,-0.77812,0.50673,2.0349,3.3165,4.1197,5.0092,5.7358,6.3309,6.7082,7.1272,7.4704,7.6742,7.8659,7.9675,7.9826,7.9146,7.7413,7.456,7.1614,6.6607,6.0269,5.4592,4.5785,3.5534,2.68,1.3906,-0.056482,-1.6827,-3.0193,-4.8861,-6.5843,-7.4063,-7.6054,-6.9132,-5.9475,-5.2362,-4.4699,-3.9293,-3.6834,-3.5215,-3.5712,-3.7538,-4.2748,-5.1562,-6.511,-7.9586,-10.724,-14.995,-19.177,-17.489,-12.328,-9.6687,-7.0489,-5.0933,-3.5194,-2.5318,-1.373,-0.38404,0.26878,0.981,1.5174,1.8697,2.0036,1.9926,1.7596,1.4281,0.7884,-0.071984,-0.84567,-2.0151,-3.2533,-4.4723,-5.2667,-6.092,-6.516,-6.6181,-6.4518,-6.0965,-5.7583,-5.3677,-5.0688,-4.906,-4.8728,-4.9375,-5.0573,-5.128,-5.0379,-4.6771,-3.9888,-3.3354,-2.3352,-1.3137,-0.57435,0.29008,0.99246,1.3887,1.7504,1.8562,1.6771,1.3247,0.50251,-0.81348,-2.2467,-5.0393,-9.2736,-12.425,-9.7106,-5.3668,-2.5382,-1.1483,0.007771,0.5311,0.56842,0.16174,-0.78062,-2.3131,-3.9094,-6.9285,-11.678,-17.313,-18.18,-11.878,-9.0989,-6.8154,-5.4764,-4.7507,-4.4754,-4.3715,-4.4248,-4.4662,-4.3349,-3.9011,-3.3964,-2.6498,-1.9931,-1.5687,-1.4561,-1.6849,-2.448,-3.4582,-5.5148,-8.4587,-10.507
-9.1089,-10.373,-13.113,-18.076,-26.031,-26.937,-18.518,-16.249,-15.455,-15.859,-14.264,-10.917,-6.4085,-2.8078,-0.68586,1.5033,3.0944,3.9594,4.7047,5.0264,4.956,4.662,3.9861,3.0029,2.1135,0.79326,-0.53943,-1.4236,-2.2249,-2.3837,-1.8162,-1.0123,0.30203,1.6415,2.5524,3.5547,4.2692,4.6791,4.7807,4.6445,4.2212,3.7172,2.8271,1.7937,1.014,0.12484,-0.48927,-0.87666,-1.1438,-1.6462,-2.5532,-3.644,-6.0442,-10.495,-17.985,-17.33,-7.7569,-3.1824,-0.86553,1.4329,3.1232,4.1059,5.1226,5.8634,6.3711,6.6256,6.8175,6.8505,6.7981,6.6437,6.4258,6.2436,5.9891,5.7381,5.4794,5.2662,4.9255,4.4778,4.0488,3.3321,2.4133,1.5674,0.20149,-1.5007,-3.656,-5.6792,-9.3259,-15.371,-26.3,-19.63,-12.369,-8.9187,-7.2744,-5.7711,-4.8245,-4.3637,-4.0635,-4.1013,-4.3174,-4.8716,-5.7622,-7.0588,-8.3468,-10.478,-12.869,-14.213,-14.215,-12.628,-11.24,-9.6211,-8.1328,-6.5913,-5.3691,-3.7645,-2.2765,-1.3147,-0.24739,0.52955,1.0027,1.1509,1.0814,0.70097,0.21573,-0.68832,-1.8976,-2.9916,-4.6997,-6.6543,-8.7337,-10.18,-11.579,-11.946,-11.62,-10.622,-9.4936,-8.7028,-7.8112,-7.1109,-6.5972,-6.3186,-6.0581,-5.8658,-5.748,-5.5751,-5.3113,-4.88,-4.4275,-3.7149,-2.8878,-2.2399,-1.3543,-0.53598,0.0059365,0.55231,0.87339,0.92542,0.75195,0.19667,-0.79908,-1.8778,-3.7855,-5.9407,-6.9202,-6.1142,-4.0067,-2.0989,-1.0428,-0.11436,0.31466,0.34621,0.048605,-0.6162,-1.6066,-2.5439,-3.9445,-5.3055,-6.095,-6.5674,-6.4301,-6.1218,-5.7413,-5.6318,-5.9467,-6.5402,-7.8268,-9.766,-11.621,-13.483,-12.316,-10.201,-7.6142,-5.6743,-4.3123,-3.6067,-3.0156,-2.7671,-2.7572,-2.8718,-2.945,-2.7626
-8.5035,-9.0377,-10.079,-11.254,-11.889,-11.96,-11.127,-10.207,-8.9047,-7.4676,-5.8006,-4.4073,-2.4196,-0.48096,0.8338,2.3417,3.5196,4.1762,4.7387,4.9611,4.8458,4.539,3.8245,2.7587,1.7119,-0.051428,-2.3499,-4.5373,-8.1635,-11.121,-9.0201,-6.2026,-3.161,-0.94548,0.28161,1.4596,2.1892,2.5098,2.4757,2.073,1.2259,0.27877,-1.5209,-4.0442,-6.4582,-9.5254,-9.5077,-7.2258,-5.7076,-4.4093,-3.8758,-3.8734,-4.2417,-4.7554,-4.9088,-4.3076,-2.8646,-1.084,0.21722,1.7542,3.0044,3.7534,4.5107,4.9951,5.2206,5.2215,5.0141,4.5779,4.1179,3.3821,2.5883,2.0342,1.4812,1.2212,1.2245,1.3201,1.4349,1.4326,1.3082,0.93461,0.30833,-0.32809,-1.4211,-2.7846,-4.4127,-5.7978,-7.7693,-9.5907,-10.455,-10.504,-9.5386,-8.2692,-7.373,-6.4065,-5.7267,-5.3931,-5.1912,-5.2161,-5.3922,-5.7705,-6.3248,-7.0346,-7.6238,-8.5023,-9.4069,-10.067,-10.866,-11.71,-12.5,-13.84,-14.723,-13.274,-10.85,-7.6362,-5.0245,-3.4815,-1.9245,-0.88487,-0.30347,-0.1445,-0.27912,-0.80497,-1.4484,-2.6466,-4.2365,-5.7148,-8.1068,-11.117,-15.1,-19.295,-30.131,-27.405,-21.051,-16.861,-14.234,-12.83,-11.379,-10.33,-9.6134,-9.2701,-9.0256,-9.0078,-9.0812,-9.2872,-9.4524,-9.4673,-9.2135,-8.4892,-7.3481,-6.3484,-4.9391,-3.5926,-2.683,-1.6461,-0.81426,-0.2201,0.064977,0.23155,0.15973,-0.0083619,-0.30795,-0.56264,-0.64166,-0.53843,-0.24093,0.11394,0.33627,0.48831,0.43472,0.24943,-0.16658,-0.72872,-1.3969,-1.935,-2.6415,-3.2788,-3.6769,-4.0761,-4.3718,-4.5851,-4.9306,-5.4717,-6.3292,-7.2608,-9.0596,-11.736,-14.446,-17.729,-16.043,-13.236,-10.27,-8.1142,-6.5193,-5.5856,-4.5543,-3.6975,-3.1435,-2.5167,-1.9679,-1.4595
-7.4863,-7.5942,-7.7825,-7.8587,-7.7719,-7.4418,-6.8477,-6.2342,-5.2129,-4.0449,-2.7715,-1.773,-0.44672,0.80844,1.6698,2.6733,3.4707,3.9054,4.2627,4.35,4.1584,3.8275,3.1201,2.1007,1.1027,-0.57214,-2.7258,-4.7023,-7.735,-9.8537,-8.6808,-6.6856,-4.281,-2.4787,-1.4866,-0.5685,-0.056359,0.086928,-0.028855,-0.49542,-1.3707,-2.3256,-4.0836,-6.5889,-9.0131,-12.3,-11.945,-8.9517,-7.0163,-5.1958,-4.0307,-3.4689,-2.9471,-2.5481,-2.2242,-1.7018,-1.0002,-0.18622,0.45872,1.2971,2.0431,2.4975,2.9123,3.0805,2.9689,2.677,1.9813,0.91921,-0.16038,-2.0232,-4.3878,-6.3821,-8.4456,-8.272,-6.5221,-5.1894,-3.8207,-2.954,-2.6067,-2.5106,-2.7822,-3.1989,-4.0026,-5.0339,-6.1883,-7.0597,-8.1038,-8.8617,-9.191,-9.2302,-8.9465,-8.4857,-8.132,-7.7454,-7.5155,-7.4866,-7.5847,-7.7879,-7.9894,-8.284,-8.5548,-8.7716,-8.9406,-9.1804,-9.4966,-9.8201,-10.514,-11.651,-13.019,-15.746,-19.188,-17.24,-13.341,-9.2114,-6.2899,-4.672,-3.1256,-2.1464,-1.664,-1.596,-1.8916,-2.6021,-3.4053,-4.837,-6.6714,-8.3093,-10.808,-13.628,-16.601,-18.731,-20.786,-21.422,-20.943,-19.511,-17.958,-16.79,-15.448,-14.374,-13.638,-13.329,-13.267,-13.652,-14.253,-15.484,-17.327,-19.662,-20.896,-19.274,-15.812,-13.361,-10.627,-8.3364,-6.8566,-5.1184,-3.6567,-2.4563,-1.7116,-0.91921,-0.33144,-0.014414,0.2786,0.45887,0.53649,0.56963,0.5227,0.37664,0.18717,-0.20316,-0.74795,-1.2481,-2.0245,-2.853,-3.6498,-4.159,-4.6717,-4.9964,-5.1297,-5.2413,-5.3163,-5.4042,-5.6292,-6.0142,-6.6006,-7.1627,-8.1048,-9.1434,-9.8909,-10.646,-10.966,-10.949,-10.678,-10.2,-9.5166,-8.838,-7.7263,-6.498,-5.5841,-4.469,-3.5357,-2.7995
-7.7117,-7.8598,-7.9246,-7.7931,-7.548,-6.9926,-6.2014,-5.4797,-4.3757,-3.1891,-1.9802,-1.0825,0.058389,1.0888,1.7782,2.5523,3.1399,3.4483,3.6799,3.6879,3.4689,3.1564,2.5607,1.7596,1.0445,-0.036188,-1.1742,-2.0212,-2.956,-3.5194,-3.617,-3.4265,-2.9842,-2.5052,-2.2044,-1.9484,-1.8855,-2.0146,-2.2097,-2.5876,-3.0696,-3.4991,-4.1125,-4.7393,-5.1292,-5.4222,-5.3074,-4.8376,-4.385,-3.7799,-3.2939,-3.0266,-2.8153,-2.6829,-2.5835,-2.3859,-2.0352,-1.4998,-1.0026,-0.30478,0.34352,0.73729,1.0734,1.1376,0.87693,0.44984,-0.47656,-1.854,-3.2373,-5.6636,-9.0186,-12.434,-17.711,-16.134,-11.807,-9.5619,-7.5345,-6.2774,-5.7304,-5.4316,-5.5895,-5.9935,-6.879,-8.1484,-9.7258,-10.995,-12.463,-13.147,-12.999,-12.219,-11.264,-10.44,-10.022,-9.7521,-9.8406,-10.142,-10.817,-11.746,-12.433,-13.117,-13.173,-12.61,-11.996,-11.126,-10.39,-9.9738,-9.6304,-9.4797,-9.4362,-9.3506,-8.9848,-8.144,-7.2126,-5.8057,-4.4407,-3.5767,-2.691,-2.1519,-1.9913,-2.1305,-2.6684,-3.6129,-4.5941,-6.2837,-8.4082,-10.272,-13.082,-16.188,-19.323,-21.55,-23.847,-25.203,-25.095,-24.085,-22.366,-21.027,-19.297,-17.976,-17.087,-16.728,-16.687,-17.131,-17.872,-19.409,-21.834,-25.098,-27.085,-25.134,-21.058,-18.437,-15.485,-12.876,-11.033,-8.7874,-6.7594,-4.9784,-3.8233,-2.5278,-1.4931,-0.88372,-0.28249,0.092318,0.23629,0.2513,0.058049,-0.35325,-0.8177,-1.6502,-2.7467,-3.7414,-5.2971,-7.0522,-8.7333,-9.6735,-10.123,-9.7042,-9.1237,-8.331,-7.6917,-7.3387,-7.0639,-7.0003,-7.1388,-7.3883,-7.8389,-8.4306,-8.9502,-9.7974,-10.83,-11.798,-13.391,-15.384,-16.857,-16.251,-13.546,-10.684,-8.8967,-6.997,-5.612,-4.6645
