-5.8693,-9.1364,-17.401,-12.24,-6.8306,-2.4693,0.28113,1.7121,3.0846,3.9379,4.3764,4.4963,4.4094,4.0713,3.6671,2.9945,2.1804,1.4712,0.40504,-0.78562,-2.1263,-3.2481,-4.8191,-6.4461,-7.7463,-8.9756,-9.5768,-9.7135,-9.5043,-9.0628,-8.5267,-8.0222,-7.2813,-6.4002,-5.6826,-4.5372,-3.3799,-2.3342,-1.6163,-0.79165,-0.19416,0.11621,0.32288,0.28132,0.083754,-0.47188,-1.3546,-2.6711,-4.0288,-6.444,-9.9265,-13.364,-16.688,-13.326,-10.689,-8.2335,-6.7701,-5.9949,-5.8129,-5.8497,-6.1677,-6.5213,-6.85,-7.0649,-6.9255,-6.3892,-5.8569,-5.3997,-5.1013,-5.0151,-5.1863,-5.4249,-5.984,-6.7401,-7.5015,-8.01,-8.6507,-9.0943,-9.031,-8.5727,-7.6834,-6.779,-5.4751,-4.2533,-3.1323,-2.3574,-1.5239,-0.81337,-0.35629,0.16342,0.60744,1.0255,1.3384,1.6772,1.9778,2.1538,2.2855,2.26,2.1256,1.7755,1.163,0.28621,-0.52914,-1.8792,-3.4715,-4.7556,-6.3306,-7.3881,-7.6897,-7.5059,-7.0883,-6.7962,-6.7087,-7.0743,-7.897,-8.8075,-10.642,-13.251,-16.546,-18.487,-18.552,-17.063,-16.218,-15.696,-15.717,-15.828,-15.141,-13.574,-11.458,-10.027,-8.2998,-6.8214,-5.9188,-4.8824,-4.0363,-3.5926,-3.2763,-3.3274,-3.9139,-4.8424,-6.8861,-10.134,-12.546,-10.414,-5.9277,-2.6014,-0.75227,1.0996,2.4313,3.1532,3.8656,4.3158,4.4997,4.5235,4.2841,3.7422,3.114,1.8513,-0.034276,-2.0146,-5.8325,-11.405,-12.593,-7.7231,-4.1896,-2.0921,-1.1142,-0.39052,-0.14599,-0.21653,-0.59703,-1.1965,-1.9211,-2.5064,-3.1899,-3.6789,-3.8353,-3.7882,-3.4466,-3.061,-2.3595,-1.5574,-0.66964,0.041803,0.9739,1.8699,2.494,3.1958,3.7407,4.0732,4.3315,4.4028,4.3142,4.1457,3.7955,3.3462,2.945,2.3476,1.7082,1.0162
-3.8274,-4.0729,-4.0206,-3.2741,-2.2624,-0.72055,0.71515,1.6333,2.6289,3.3096,3.7066,3.8414,3.8022,3.5612,3.2479,2.6816,1.9741,1.3576,0.38518,-0.69999,-1.8761,-2.8258,-4.1326,-5.365,-6.371,-7.471,-8.1732,-8.5125,-8.7179,-8.5051,-8.0351,-7.5406,-6.7461,-5.9143,-5.3049,-4.426,-3.5811,-2.8268,-2.3145,-1.7632,-1.3347,-1.1092,-0.97066,-1.0164,-1.1518,-1.5547,-2.1678,-2.9839,-3.7404,-4.8705,-6.0319,-6.7637,-7.3571,-7.465,-7.3739,-7.0683,-6.9055,-7.0588,-7.5071,-8.4547,-10.05,-11.823,-14.779,-17.402,-15.218,-12.354,-9.8512,-8.0541,-7.0842,-6.4084,-6.1992,-6.302,-6.7976,-7.7034,-9.0073,-10.299,-12.508,-15.479,-17.712,-17.407,-14.315,-11.926,-9.381,-7.4709,-6.0253,-5.1987,-4.3954,-3.8198,-3.5209,-3.2239,-2.9604,-2.5861,-2.2335,-1.7342,-1.1563,-0.74707,-0.31151,-0.0557,0.018056,-0.086416,-0.43809,-1.0216,-1.5761,-2.4882,-3.5127,-4.3155,-5.2947,-6.1207,-6.6056,-6.9958,-7.2072,-7.3084,-7.3617,-7.5873,-8.0434,-8.4751,-9.2071,-10.134,-11.089,-11.658,-12.151,-12.382,-12.453,-12.46,-12.466,-12.468,-12.312,-12.057,-11.74,-11.525,-11.177,-10.777,-10.386,-9.5042,-8.3961,-7.5368,-6.4492,-5.5808,-5.0395,-4.8325,-4.7339,-4.613,-4.3721,-3.7204,-2.7283,-1.6084,-0.81067,0.079824,0.77233,1.1487,1.5181,1.7862,1.9239,2.0122,2.0064,1.8341,1.5813,1.0537,0.28649,-0.41064,-1.3596,-2.0771,-2.2904,-2.1277,-1.6742,-1.2277,-1.0162,-0.97025,-1.254,-1.6988,-2.6058,-3.8839,-5.5492,-7.0128,-8.9304,-10.161,-10.036,-8.8549,-7.2953,-6.1106,-4.6961,-3.4858,-2.3721,-1.5946,-0.64607,0.23901,0.84226,1.5055,2.0182,2.3371,2.5422,2.5577,2.3958,2.1421,1.6639,1.0525,0.49519,-0.34559,-1.3026,-2.4203
-2.7936,-2.1379,-1.2594,-0.38915,0.26645,1.1261,1.9053,2.3982,2.9106,3.2524,3.4137,3.4044,3.2362,2.9252,2.6046,2.0433,1.3525,0.76616,-0.13098,-1.1697,-2.3452,-3.3081,-4.7419,-6.3182,-7.4897,-9.1783,-10.712,-11.418,-11.745,-11.156,-10.067,-9.2757,-8.0799,-6.9568,-6.2377,-5.3933,-4.638,-3.9779,-3.5696,-3.1253,-2.7717,-2.5754,-2.4119,-2.3542,-2.3855,-2.5264,-2.7876,-3.1444,-3.4539,-3.9282,-4.3998,-4.7353,-5.1124,-5.4118,-5.6068,-5.8641,-6.1914,-6.7235,-7.2877,-8.3588,-9.9926,-11.53,-14.057,-15.753,-14.106,-12.005,-9.4502,-7.6793,-6.7905,-6.0493,-5.8092,-5.991,-6.516,-7.4196,-8.8178,-10.298,-12.792,-15.874,-17.845,-18.002,-15.166,-13.027,-10.663,-8.9278,-7.7518,-7.2354,-6.8498,-6.9002,-7.2017,-7.8617,-8.5253,-8.6359,-8.1668,-6.7884,-5.2174,-4.181,-3.0532,-2.2632,-1.8838,-1.7015,-1.8085,-2.1985,-2.6807,-3.539,-4.633,-5.5616,-6.8992,-8.183,-8.9391,-9.4654,-9.3932,-8.9377,-8.5675,-8.0645,-7.8016,-7.7694,-7.8631,-8.1504,-8.5325,-8.8732,-9.3567,-9.8262,-10.151,-10.608,-11.049,-11.32,-11.77,-12.283,-13.103,-13.823,-15.342,-17.641,-19.303,-18.371,-14.445,-11.753,-8.9022,-6.763,-5.1764,-4.2461,-3.2909,-2.5603,-2.0978,-1.5763,-1.137,-0.8172,-0.69669,-0.70565,-0.88027,-1.0845,-1.4412,-1.6384,-1.5938,-1.235,-0.62985,-0.0096088,0.34356,0.69555,0.85907,0.86389,0.78453,0.65239,0.54526,0.41577,0.26461,0.052193,-0.18871,-0.66278,-1.3852,-2.1297,-3.4279,-5.2404,-7.7853,-10.352,-15.769,-25.644,-20.857,-14.092,-10.654,-8.9663,-7.3363,-6.0661,-4.9447,-4.1579,-3.0913,-2.0614,-1.3588,-0.52224,0.14493,0.482,0.69786,0.66877,0.35862,-0.056536,-0.80554,-1.7667,-2.5961,-3.6976,-4.7994,-5.914
-2.3092,-1.1583,0.11076,1.1484,1.7629,2.4438,2.9587,3.2243,3.403,3.4099,3.2487,3.0281,2.6426,2.1447,1.7234,1.1247,0.46064,-0.10596,-0.9037,-1.8209,-2.9141,-3.8901,-5.4031,-7.3644,-9.2303,-12.275,-16.905,-23.07,-23.96,-17.21,-13.291,-11.369,-9.5691,-8.2265,-7.4126,-6.6312,-6.0238,-5.5292,-5.2283,-4.8585,-4.5739,-4.4031,-4.1927,-4.0227,-3.9541,-3.8499,-3.7987,-3.8291,-3.8894,-4.024,-4.2134,-4.3831,-4.6517,-4.908,-5.0405,-5.2704,-5.4879,-5.6952,-5.8296,-6.1163,-6.4482,-6.6479,-6.8688,-6.8452,-6.4153,-5.7877,-5.037,-4.3867,-4.0317,-3.7407,-3.7515,-3.9518,-4.5026,-5.3435,-6.4413,-7.3608,-8.6315,-9.797,-10.432,-10.676,-10.38,-9.9067,-9.0557,-8.2454,-7.6478,-7.3963,-7.4813,-8.1968,-9.2495,-11.744,-16.691,-37.672,-19.896,-11.994,-8.1465,-6.1969,-4.4011,-3.2444,-2.7202,-2.3438,-2.322,-2.634,-3.1101,-4.0622,-5.4493,-6.8333,-9.3775,-13.091,-16.854,-19.613,-15.124,-11.499,-9.6972,-8.0592,-7.0284,-6.6137,-6.4139,-6.4811,-6.7708,-7.1196,-7.7463,-8.4951,-9.1121,-9.9705,-10.775,-11.302,-11.946,-12.551,-13.183,-13.852,-15.215,-17.132,-18.54,-17.4,-13.601,-10.828,-7.8496,-5.5601,-3.7808,-2.7165,-1.6223,-0.8334,-0.39655,-0.015428,0.1229,-0.01371,-0.32257,-1.0569,-2.3052,-3.6678,-6.1484,-9.1402,-9.9161,-7.2782,-4.1282,-1.7478,-0.45322,0.75158,1.5188,1.8742,2.1062,2.1306,2.0422,1.8152,1.4896,1.0745,0.70134,0.10273,-0.62541,-1.2778,-2.3354,-3.6345,-5.1356,-6.3908,-7.972,-9.1479,-9.4999,-9.4473,-9.1892,-9.1175,-9.0806,-9.0411,-8.725,-8.0347,-6.5967,-4.9249,-3.7038,-2.2963,-1.2461,-0.75001,-0.3615,-0.40648,-0.90775,-1.5734,-2.9082,-4.7778,-6.4352,-8.6552,-9.9742,-9.829
-0.85566,0.3236,1.5845,2.5596,3.1183,3.6192,3.8618,3.8882,3.7205,3.3118,2.6934,2.1315,1.2973,0.42819,-0.19459,-0.89936,-1.4491,-1.7925,-2.2589,-2.7851,-3.4463,-4.0818,-5.1786,-6.5417,-7.8116,-9.8564,-12.03,-13.249,-13.785,-12.827,-11.383,-10.367,-9.4457,-8.8471,-8.479,-8.1831,-8.0152,-7.898,-7.7653,-7.6112,-7.4476,-7.3089,-7.1053,-6.8503,-6.5874,-6.2032,-5.7769,-5.3965,-5.2031,-5.0611,-5.1127,-5.2568,-5.5571,-5.9172,-6.1623,-6.2936,-6.1591,-5.737,-5.3351,-4.7294,-4.0905,-3.6931,-3.1518,-2.5684,-2.0177,-1.6736,-1.2502,-0.9076,-0.75188,-0.74383,-0.95114,-1.2296,-1.8731,-2.8138,-4.0056,-5.036,-6.522,-8.0496,-9.1783,-10.029,-9.963,-9.4134,-8.4016,-7.34,-6.4836,-6.0325,-5.8368,-6.0445,-6.4782,-7.3428,-8.2278,-8.584,-8.2134,-6.9243,-5.4489,-4.432,-3.4099,-2.6987,-2.3402,-2.0751,-2.0646,-2.2868,-2.5982,-3.269,-4.26,-5.2795,-7.051,-9.2375,-10.796,-11.545,-10.147,-8.1243,-6.8163,-5.5643,-4.7707,-4.4358,-4.3436,-4.5748,-5.1254,-5.718,-6.7287,-8.0084,-9.1729,-10.857,-12.618,-13.788,-14.504,-14.11,-13.02,-12.256,-11.295,-10.374,-9.5267,-8.2863,-6.7313,-5.4744,-3.8287,-2.362,-1.1082,-0.34372,0.49459,1.1145,1.425,1.6573,1.6588,1.4174,1.0593,0.27216,-0.97784,-2.3292,-4.764,-7.447,-8.0637,-5.6702,-2.6156,-0.27073,1.0396,2.2403,2.9732,3.272,3.3779,3.2133,2.9499,2.453,1.8664,1.2609,0.84061,0.32981,-0.11827,-0.44359,-0.94328,-1.5192,-2.2128,-2.815,-3.6557,-4.5226,-5.1867,-6.19,-7.4073,-8.5824,-10.874,-14.802,-21.979,-19.798,-12.164,-7.6458,-5.2838,-3.0023,-1.4432,-0.61312,-0.011394,0.056299,-0.40052,-1.1257,-2.7306,-5.2869,-8.0881,-14.245,-20.032,-12.65
1.1444,2.0916,3.1427,3.921,4.3416,4.6203,4.5834,4.3434,3.745,2.7934,1.4784,0.26161,-1.6866,-3.741,-5.046,-6.0535,-5.9913,-5.5063,-4.8934,-4.4866,-4.3437,-4.381,-4.6843,-5.187,-5.5415,-6.2409,-6.9895,-7.4835,-7.8745,-8.1531,-8.4158,-8.5994,-8.931,-9.5253,-10.2,-11.05,-11.812,-12.263,-12.338,-12.272,-12.152,-12.152,-12.315,-12.26,-11.749,-10.62,-9.2044,-7.8913,-7.1566,-6.6028,-6.5492,-6.8675,-7.7369,-9.1412,-10.514,-11.653,-10.828,-8.6606,-6.978,-4.9372,-3.3028,-2.2869,-1.1226,-0.17473,0.57252,0.98356,1.4959,1.8443,1.9874,1.9827,1.7503,1.3905,0.68015,-0.34667,-1.7515,-3.1158,-5.5456,-8.9387,-12.504,-20.53,-17.716,-12.63,-8.6901,-6.2589,-4.6651,-3.8702,-3.1525,-2.7514,-2.6263,-2.5903,-2.6249,-2.6327,-2.5574,-2.3999,-2.2073,-2.1333,-2.0795,-2.1048,-2.144,-2.2424,-2.2884,-2.2767,-2.2337,-2.2008,-2.2623,-2.3901,-2.6238,-2.8577,-2.967,-2.9415,-2.6806,-2.2722,-1.9617,-1.6683,-1.5948,-1.6676,-1.9885,-2.6009,-3.4961,-4.3677,-5.7654,-7.5376,-9.1674,-12.019,-16.291,-22.234,-33.261,-18.498,-13.315,-10.781,-8.2997,-6.3932,-5.1655,-3.6821,-2.3645,-1.4413,-0.34624,0.6039,1.3751,1.8278,2.2957,2.6136,2.7538,2.8468,2.8656,2.8232,2.743,2.5471,2.2825,2.0737,1.7938,1.6837,1.844,2.3711,3.1151,3.8893,4.3897,4.8581,5.0419,4.9703,4.599,3.8956,3.1531,1.9107,0.47784,-0.87741,-1.579,-1.838,-1.4989,-1.1098,-0.64867,-0.41234,-0.45843,-0.63757,-1.1116,-1.793,-2.4598,-3.5258,-4.8171,-5.8809,-7.476,-9.0799,-9.9677,-9.458,-7.4365,-4.9859,-3.2989,-1.3526,0.16459,1.0132,1.7337,2.0606,1.9878,1.657,0.89966,-0.13946,-1.0088,-2.0474,-2.5544,-2.3354
2.2393,3.075,3.998,4.6531,4.9438,5.0814,4.889,4.4975,3.6006,2.2542,0.35051,-1.535,-4.9552,-10.17,-17.271,-24.87,-13.569,-10.461,-8.1167,-6.7836,-5.9807,-5.598,-5.234,-5.1013,-5.1792,-5.2681,-5.4607,-5.7222,-6.1464,-6.684,-7.4042,-8.1808,-9.4173,-11.08,-12.785,-16.133,-21.056,-24.144,-21.747,-18.363,-17.047,-17.309,-19.575,-26.325,-29.552,-18.101,-12.941,-9.892,-8.4128,-7.3034,-6.9815,-7.2504,-8.4152,-10.719,-13.485,-18.618,-16.026,-10.516,-7.6368,-4.9433,-2.9681,-1.7368,-0.44122,0.59783,1.5071,2.1529,2.8041,3.2764,3.515,3.6794,3.6094,3.3708,2.835,2.0187,0.88269,-0.18018,-1.9365,-4.0357,-5.7331,-7.3171,-7.275,-6.2839,-4.6844,-3.2531,-2.1161,-1.4515,-0.77839,-0.34205,-0.12757,0.018721,0.020502,-0.074516,-0.20716,-0.54994,-1.0572,-1.5825,-2.4402,-3.5174,-4.4177,-5.4455,-5.7394,-5.0761,-4.2177,-2.9384,-1.8043,-1.0862,-0.32523,0.24209,0.56457,0.91326,1.1594,1.289,1.2961,1.1689,0.83174,0.40723,-0.36182,-1.3888,-2.6307,-3.6753,-5.222,-6.8407,-8.0178,-9.566,-10.899,-11.615,-11.561,-10.339,-8.4275,-6.8719,-5.0171,-3.347,-2.2485,-0.92015,0.19688,0.90645,1.6828,2.2564,2.6022,2.7338,2.6915,2.4628,2.2478,1.9871,1.9206,2.1329,2.4567,3.0387,3.6694,4.1316,4.7195,5.2414,5.6097,6.0759,6.4861,6.7952,6.9219,6.9355,6.7011,6.3319,5.538,4.3201,3.0558,0.7356,-2.7165,-8.4912,-16.199,-11.1,-5.26,-2.8758,-0.93577,0.10731,0.57011,0.61403,0.33499,-0.28389,-0.94411,-1.9914,-3.1898,-4.1028,-5.1385,-5.6389,-5.3998,-4.7898,-3.524,-1.9485,-0.71035,0.80407,2.1052,2.8777,3.7053,4.2428,4.4949,4.5225,4.3908,4.1223,3.8663,3.538,3.2934,3.1595
1.962,2.8745,3.8731,4.5924,4.9161,5.0822,4.9078,4.5445,3.7086,2.4612,0.7943,-0.77168,-3.1733,-5.7461,-7.4714,-9.0824,-9.695,-9.7887,-9.5547,-9.1686,-8.6202,-8.1461,-7.4163,-6.7523,-6.4825,-6.157,-6.0067,-6.0087,-6.3517,-6.8987,-7.6234,-8.2993,-9.5675,-11.148,-12.629,-14.838,-17.289,-18.466,-17.621,-16.14,-14.908,-14.505,-14.427,-14.338,-13.684,-11.899,-9.7521,-7.8913,-6.8335,-5.8565,-5.3774,-5.3022,-5.55,-6.0585,-6.4268,-6.6342,-6.289,-5.474,-4.7252,-3.6743,-2.6911,-2.0427,-1.1786,-0.25363,0.73071,1.4833,2.3916,3.2006,3.6936,4.1689,4.4081,4.4432,4.2484,3.8036,3.1342,2.4938,1.5691,0.62139,0.0024687,-0.68706,-1.0529,-1.1195,-0.97612,-0.66398,-0.29249,-0.01059,0.31184,0.55238,0.67925,0.75031,0.70808,0.51558,0.22831,-0.33065,-1.2005,-2.0458,-3.6663,-6.0513,-8.7874,-15.154,-27.101,-12.585,-8.2464,-4.6572,-2.2512,-0.89905,0.47804,1.4978,2.0826,2.646,2.9757,3.0772,2.9975,2.6767,2.0994,1.4672,0.31132,-1.1871,-3.0449,-4.6356,-6.9547,-9.0213,-10.031,-10.283,-9.7015,-8.9336,-7.8202,-6.54,-5.2566,-4.2754,-2.9273,-1.6272,-0.70697,0.36965,1.3235,1.8917,2.468,2.7638,2.74,2.4755,1.7317,0.47166,-0.84283,-2.9402,-4.4157,-3.4548,-1.6229,0.83548,2.8117,3.9752,5.2385,6.225,6.7888,7.3712,7.7818,8.0099,8.0564,7.9391,7.6037,7.1976,6.412,5.3266,4.2974,2.6141,0.61836,-1.3581,-2.341,-2.2907,-1.1512,-0.17605,0.86122,1.5111,1.7625,1.6681,1.2305,0.40925,-0.45574,-1.9965,-4.0181,-5.9384,-8.8989,-10.849,-9.239,-6.869,-3.8786,-1.4026,0.14194,1.8655,3.2498,4.114,5.0012,5.6114,5.9885,6.1477,6.2013,6.1061,5.9674,5.7368,5.4702,5.1718
0.76971,1.9835,3.2991,4.2648,4.7669,5.0924,5.0536,4.7951,4.1723,3.2008,1.9065,0.72744,-1.0484,-3.0422,-4.6673,-6.9131,-9.3244,-11.292,-14.053,-15.745,-14.869,-13.277,-11.274,-9.5565,-8.472,-7.6439,-7.2346,-7.1411,-7.29,-7.7836,-8.5591,-9.1384,-9.9878,-10.775,-11.319,-11.664,-11.661,-11.344,-10.931,-10.212,-9.4775,-8.8942,-8.1873,-7.4971,-6.9189,-6.0639,-5.1925,-4.4132,-3.9202,-3.4074,-3.0931,-2.9814,-2.9318,-2.9775,-3.0558,-3.1754,-3.2629,-3.3736,-3.4831,-3.7143,-4.0842,-4.4004,-4.5008,-3.8946,-2.5534,-1.3211,0.50828,2.0955,3.0517,4.0072,4.6307,4.8983,4.9818,4.788,4.3584,3.9017,3.1731,2.3664,1.7707,0.99999,0.33008,-0.082956,-0.44006,-0.60325,-0.61189,-0.55451,-0.41762,-0.23276,-0.11301,0.0085314,0.052512,-0.055353,-0.26042,-0.67626,-1.3082,-1.9624,-3.101,-4.5009,-5.6902,-6.9874,-7.319,-6.2885,-4.9834,-3.1131,-1.3684,-0.22855,1.0956,2.1794,2.8383,3.496,3.9159,4.0833,4.0328,3.6987,3.0437,2.3213,1.0196,-0.74461,-3.1405,-5.5378,-9.9977,-18.137,-49.945,-16.499,-11.347,-9.1753,-7.2378,-5.8024,-4.6253,-3.8098,-2.6992,-1.5635,-0.71494,0.40849,1.4191,2.0707,2.7147,3.0532,3.0255,2.6923,1.8057,0.23638,-1.5544,-5.1085,-9.0504,-6.6549,-3.2281,0.21177,2.5976,3.9267,5.2853,6.3103,6.9173,7.5149,7.9101,8.1245,8.1748,8.0732,7.7993,7.4841,6.9298,6.247,5.6687,4.8641,4.0982,3.48,3.1583,2.9724,3.0053,3.1072,3.2475,3.2897,3.1287,2.8594,2.2515,1.3363,0.43359,-1.1582,-3.2712,-5.3469,-8.7668,-11.398,-9.0866,-6.1994,-2.9599,-0.41546,1.1179,2.7964,4.1235,4.9099,5.6968,6.2349,6.5465,6.6397,6.6036,6.4193,6.2123,5.8553,5.4261,4.9476
-0.52686,1.1078,2.7642,3.9427,4.5531,5.0138,5.116,4.965,4.494,3.7253,2.6485,1.6637,0.091523,-1.8246,-3.5199,-6.1687,-9.4355,-12.458,-17.624,-22.806,-20.113,-16.916,-13.906,-11.693,-10.264,-9.0297,-8.3555,-8.2443,-8.4132,-9.1577,-10.52,-12.05,-13.999,-14.94,-14.2,-12.563,-10.674,-9.0154,-7.9858,-6.7386,-5.7351,-5.0899,-4.3497,-3.7191,-3.3109,-2.8632,-2.4925,-2.2179,-2.0661,-1.9529,-1.9221,-1.9445,-2.0128,-2.1098,-2.2166,-2.4188,-2.7275,-3.1849,-3.6971,-4.8224,-6.7464,-9.0286,-15.064,-21.165,-9.5735,-5.201,-1.5011,1.0173,2.4091,3.7555,4.614,4.9619,5.1315,4.9701,4.5035,3.9887,3.0497,1.8763,0.83139,-0.5704,-1.9222,-2.7709,-3.5911,-3.9887,-4.0324,-3.9203,-3.6461,-3.2854,-2.9781,-2.5393,-2.1537,-1.8638,-1.7245,-1.7625,-1.9926,-2.3442,-2.8938,-3.5164,-3.8788,-4.2013,-4.2141,-3.8026,-3.25,-2.2763,-1.1265,-0.22489,0.94639,2.0273,2.7369,3.5334,4.1187,4.4597,4.5403,4.3958,3.9319,3.3594,2.3206,0.92036,-0.84251,-2.3694,-4.5566,-6.5151,-7.465,-7.7434,-7.318,-6.9483,-6.4921,-6.2739,-6.0876,-5.8782,-5.2889,-4.1454,-2.9805,-1.2666,0.33769,1.4066,2.5345,3.3185,3.7378,3.8236,3.6282,3.1297,2.6394,2.0002,1.6378,1.7717,2.1721,2.9251,3.7411,4.3361,5.0343,5.6396,6.0542,6.5167,6.8511,7.0445,7.0816,6.9898,6.7328,6.4425,5.9747,5.4563,5.074,4.6247,4.294,4.093,4.0352,4.0278,4.0725,4.1034,4.1031,3.9903,3.7324,3.442,2.8825,2.1311,1.4497,0.429,-0.64299,-1.3877,-2.1227,-2.3368,-1.8904,-1.1916,0.050794,1.3967,2.3897,3.573,4.5532,5.1151,5.6818,6.0042,6.0729,5.9569,5.6185,5.1107,4.6484,3.9636,3.2846,2.6707
-0.13068,1.3142,2.7928,3.811,4.3078,4.6946,4.7817,4.6694,4.2733,3.6469,2.7929,2.0034,0.69826,-0.8851,-2.2563,-4.4089,-6.8977,-9.012,-11.928,-14.552,-16.37,-16.517,-15.156,-13.019,-11.395,-9.6643,-8.6011,-8.2606,-8.4339,-9.3256,-11.075,-13.204,-17.839,-23.096,-18.755,-13.226,-9.7709,-7.3897,-5.9998,-4.5989,-3.4889,-2.8698,-2.2348,-1.8089,-1.64,-1.5711,-1.6722,-1.8965,-2.1354,-2.509,-2.8802,-3.1191,-3.393,-3.5774,-3.6461,-3.6748,-3.723,-3.8403,-4.0263,-4.4763,-5.1578,-5.7025,-6.2443,-5.7519,-3.9926,-2.3934,-0.17481,1.6836,2.8128,3.9238,4.6294,4.9092,4.9628,4.6587,3.9919,3.2423,1.8857,0.076631,-1.6116,-4.4778,-8.1044,-11.067,-13.331,-12.327,-10.872,-10.192,-9.743,-9.371,-8.7632,-7.5149,-6.11,-4.8974,-4.2426,-3.7782,-3.7871,-4.0218,-4.6201,-5.4126,-5.9922,-6.6601,-6.8763,-6.5419,-5.9434,-4.8524,-3.5691,-2.52,-1.0952,0.31356,1.3085,2.4873,3.4272,4.0996,4.4098,4.5662,4.4216,4.1331,3.4713,2.5483,1.4323,0.50041,-0.76413,-1.9901,-2.8301,-3.8315,-4.7312,-5.3998,-6.4765,-7.9902,-10.346,-13.003,-16.671,-12.584,-8.3663,-4.2705,-1.2849,0.42376,2.2003,3.491,4.3676,4.8074,5.1032,5.1461,5.0387,4.7872,4.4507,4.0824,3.797,3.3946,3.0258,2.8283,2.7498,2.9487,3.2324,3.7576,4.2609,4.5864,4.6616,4.5359,4.1313,3.6655,2.8813,2.0345,1.4855,1.0232,0.97397,1.2832,1.6576,2.1937,2.6738,2.9525,3.1704,3.2002,3.0492,2.7894,2.2863,1.6103,0.99081,0.10686,-0.76294,-1.2825,-1.7365,-1.7794,-1.371,-0.77271,0.26267,1.3819,2.1956,3.1949,4.0013,4.4779,4.8613,4.9392,4.6912,4.2851,3.4207,2.178,1.0168,-0.65673,-2.0303,-2.6008
