8.7517,7.9124,6.5805,4.9768,3.5676,1.3434,-1.3486,-3.7063,-7.3667,-11.596,-15.812,-18.839,-20.835,-17.634,-14.335,-10.647,-8.0604,-6.5712,-5.1162,-4.2828,-3.943,-3.9468,-4.377,-5.2533,-6.0886,-7.2935,-7.8747,-7.5041,-6.1215,-4.5024,-3.1555,-2.3788,-1.675,-1.3759,-1.409,-1.7667,-2.4718,-3.5218,-4.4445,-5.7904,-7.022,-7.6559,-7.972,-7.9146,-7.8045,-7.7504,-7.8692,-8.1585,-8.4259,-8.6371,-8.5373,-8.2908,-7.7822,-7.1291,-6.4753,-5.5395,-4.4792,-3.2736,-2.3625,-1.2086,-0.19513,0.44651,1.1493,1.6006,1.7701,1.743,1.4366,0.77776,0.05201,-1.2282,-2.9385,-4.5329,-7.1032,-10.101,-12.989,-14.345,-14.094,-12.705,-11.465,-9.519,-7.4413,-5.9647,-4.1121,-2.4704,-1.1133,-0.29074,0.63711,1.4076,1.8633,2.376,2.7882,3.0871,3.217,3.2885,3.1806,2.9755,2.5214,1.7989,1.1111,0.051496,-1.2407,-2.6478,-3.4988,-4.3635,-4.3903,-3.4382,-1.4372,0.88493,2.6169,4.6662,6.3454,7.6686,8.4571,9.2188,9.6658,9.8167,9.8148,9.588,9.1668,8.7571,8.1338,7.4265,6.8471,6.103,5.347,4.7194,3.8791,2.9828,1.9299,0.96155,-0.43315,-2.1011,-3.6828,-6.0267,-8.65,-10.772,-13.465,-14.893,-14.816,-14.079,-13.122,-12.403,-12.014,-11.339,-10.683,-10.071,-9.413,-8.4002,-7.4822,-6.8957,-6.1628,-5.6894,-5.5283,-5.3449,-5.1952,-4.8596,-4.3856,-3.4111,-2.2364,-1.3756,-0.33343,0.56743,1.1421,1.7173,2.1468,2.4815,2.6847,2.9314,3.2367,3.5383,4.0463,4.6742,5.3473,5.8408,6.4088,6.8313,7.0206,7.11,7.0016,6.7806,6.3201,5.6963,4.9116,4.2177,3.1895,1.9992,0.96507,-0.67035,-2.7548,-4.8158,-8.7321,-15.904,-28.063,-14.946,-9.3346,-6.5751,-5.3027,-4.26,-3.7282,-3.4674
7.4845,6.7033,5.5472,4.253,3.1649,1.5242,-0.40474,-2.0548,-4.548,-7.4473,-10.769,-13.465,-15.653,-13.994,-11.818,-9.1714,-7.0453,-5.7633,-4.4752,-3.5311,-2.8307,-2.4693,-2.2081,-2.0875,-2.0478,-2.0283,-1.8956,-1.7289,-1.3809,-0.97786,-0.65196,-0.5031,-0.48389,-0.72007,-1.0982,-1.9148,-3.1766,-5.0084,-6.9074,-10.438,-15.847,-19.775,-15.302,-10.925,-8.845,-6.9024,-5.688,-4.8331,-4.3594,-3.8492,-3.4391,-3.1497,-2.7648,-2.368,-2.1037,-1.6877,-1.2675,-0.84239,-0.50192,0.0006212,0.5136,0.87004,1.3161,1.6668,1.8218,1.7639,1.4949,0.88881,0.16237,-1.111,-2.8799,-4.618,-7.566,-11.638,-17.647,-20.999,-16.221,-11.949,-9.6782,-7.4479,-5.6508,-4.4738,-3.2002,-2.2018,-1.4046,-0.91282,-0.45389,-0.092781,0.20789,0.61258,1.0971,1.6389,2.0311,2.4382,2.6874,2.7064,2.535,2.1,1.5334,0.49212,-0.91925,-2.9523,-5.2834,-10.371,-28.616,-13.988,-5.2516,-0.67602,1.7404,4.2762,6.1818,7.5986,8.4059,9.1727,9.6034,9.7344,9.687,9.3948,8.8911,8.4318,7.6996,6.8879,6.2904,5.5075,4.7445,4.209,3.5403,2.812,1.9827,1.3403,0.30663,-0.95135,-1.9956,-3.4403,-5.0295,-6.2156,-7.5809,-8.6842,-9.5922,-10.017,-10.565,-11.27,-11.933,-12.879,-13.97,-14.496,-13.585,-11.503,-9.2453,-7.598,-5.8952,-4.6162,-3.847,-2.9933,-2.3357,-1.7899,-1.3953,-0.87733,-0.41105,-0.074031,0.36851,0.74887,1.017,1.419,1.8392,2.3142,2.7257,3.3376,3.9895,4.5023,5.1876,5.8362,6.423,6.8066,7.2221,7.5153,7.6501,7.7017,7.6148,7.4749,7.1664,6.7242,6.1554,5.6443,4.8257,3.8399,2.98,1.6511,0.079325,-1.2432,-3.0942,-4.7115,-5.4519,-5.3162,-4.5304,-3.5921,-3.0487,-2.5718,-2.4462,-2.6703
4.8445,4.1256,3.3411,2.6965,2.2283,1.5579,0.71346,-0.038197,-1.2106,-2.4804,-3.7444,-4.6048,-5.4093,-5.7046,-5.6937,-5.4185,-4.9126,-4.4799,-3.7796,-2.9874,-2.1482,-1.5514,-0.85693,-0.2808,0.071818,0.43271,0.68187,0.80913,0.91626,0.94762,0.88476,0.75959,0.4604,0.0013767,-0.47302,-1.3148,-2.4522,-3.9306,-5.2964,-7.411,-9.4727,-10.198,-9.3612,-7.4668,-6.047,-4.4141,-3.1214,-2.0808,-1.454,-0.79204,-0.32717,-0.05368,0.18347,0.27741,0.19958,0.024289,-0.26288,-0.64122,-0.8959,-1.0414,-0.84079,-0.48617,0.19683,0.9076,1.455,1.6586,1.7013,1.4115,0.94441,0.037855,-1.203,-2.3378,-3.9773,-5.6026,-6.922,-7.5195,-7.5221,-6.8094,-6.0832,-5.0708,-4.0419,-3.305,-2.6344,-2.2721,-2.1942,-2.3358,-2.8872,-3.67,-4.0814,-4.0785,-3.1108,-1.5819,-0.4434,0.80134,1.7134,2.1333,2.4055,2.3684,2.1201,1.514,0.69765,-0.28228,-1.1168,-2.1242,-2.32,-1.5445,0.1845,2.2467,3.7331,5.5279,6.9871,8.1005,8.7183,9.259,9.4775,9.4428,9.1355,8.5378,7.6759,6.9012,5.6906,4.3796,3.4706,2.4271,1.6947,1.4169,1.2936,1.183,0.97277,0.7854,0.29251,-0.48492,-1.2133,-2.2605,-3.5504,-4.5973,-5.9011,-7.0799,-8.107,-8.7486,-9.5447,-10.509,-11.519,-13.604,-17.514,-24.131,-20.849,-13.664,-9.4006,-7.1196,-4.9342,-3.3493,-2.4346,-1.5731,-0.98238,-0.59375,-0.41143,-0.32015,-0.38478,-0.4822,-0.65671,-0.91694,-1.1241,-1.2001,-1.0238,-0.4858,0.19961,1.3398,2.546,3.4292,4.4992,5.3933,6.1058,6.511,6.892,7.1113,7.19,7.1816,7.0874,6.9907,6.8091,6.5662,6.2669,5.996,5.5255,4.932,4.4085,3.6097,2.7193,2.0293,1.1532,0.41811,-0.097438,-0.34391,-0.48532,-0.48899,-0.50994,-0.60631,-0.89496,-1.5401
-0.76033,-2.0523,-1.8977,-0.55338,0.40443,1.2823,1.7252,1.769,1.5502,1.0974,0.43286,-0.12825,-1.0176,-2.0416,-2.8624,-4.0314,-5.1388,-5.723,-5.5153,-4.2728,-2.6924,-1.5381,-0.17909,0.84796,1.3839,1.895,2.1478,2.206,2.113,1.8681,1.5433,1.262,0.83828,0.39672,0.043415,-0.46604,-1.0275,-1.6507,-2.1366,-2.7544,-3.1727,-3.2964,-3.1219,-2.6032,-2.0694,-1.2421,-0.34457,0.49757,1.0572,1.692,2.1678,2.3829,2.4659,2.2763,1.921,1.1055,-0.17852,-2.0964,-4.0137,-6.8643,-7.2788,-5.2641,-2.3226,-0.083506,1.4429,2.1633,2.6388,2.6898,2.5044,1.8714,0.92881,0.072123,-1.2321,-2.6109,-3.8641,-4.6074,-5.1059,-4.9935,-4.5379,-3.696,-2.8259,-2.2564,-1.7298,-1.5974,-1.9936,-2.7375,-4.4988,-7.8418,-12.802,-29.361,-10.021,-4.5058,-1.9883,0.22818,1.6377,2.33,2.8271,2.9942,2.9663,2.7136,2.3496,2.0484,1.9733,2.0772,2.5328,3.1136,4.1673,5.3831,6.2816,7.4456,8.4573,9.2241,9.5974,9.8557,9.8096,9.5543,8.8837,7.8447,6.4386,5.0977,2.841,0.039742,-2.3279,-5.502,-6.2822,-4.8853,-2.8614,-1.2801,-0.23837,0.18244,0.2971,-0.05509,-0.54846,-1.6521,-3.196,-4.5793,-6.8181,-9.0078,-10.048,-10.031,-9.3888,-8.6669,-8.1799,-8.0854,-8.1418,-7.8106,-7.048,-5.7199,-4.2096,-3.215,-1.932,-0.92561,-0.40764,0.012636,0.18754,0.12529,-0.083932,-0.58274,-1.266,-1.8811,-2.913,-4.2032,-5.4016,-7.3729,-9.0442,-8.2182,-5.8838,-2.5801,0.13929,1.7607,3.4424,4.6594,5.4792,5.8516,6.0799,6.037,5.8804,5.5795,5.2833,5.1248,5.078,5.177,5.3333,5.4258,5.4504,5.3157,5.0953,4.6459,4.0535,3.5359,2.8047,2.1192,1.5542,1.2681,1.0639,1.0184,1.0743,1.1221,1.0752,0.86225
-5.8638,-9.7852,-6.7524,-2.4551,-0.36712,1.4069,2.4405,2.8684,3.0879,2.9496,2.5086,1.9993,1.0083,-0.4138,-1.8459,-4.5388,-9.13,-16.163,-19.435,-8.6214,-4.0859,-1.9834,-0.074962,1.1402,1.7096,2.0827,2.0971,1.8896,1.3605,0.59898,-0.30083,-0.96084,-1.6559,-2.039,-2.1179,-2.0592,-1.9555,-1.925,-1.9838,-2.126,-2.2951,-2.4024,-2.4353,-2.2296,-1.8638,-1.105,-0.15601,0.84776,1.5816,2.4374,3.1021,3.4234,3.6025,3.4572,3.1495,2.3326,0.97971,-1.0243,-3.064,-6.1185,-6.6074,-4.4919,-1.4401,0.81768,2.3346,3.1048,3.6507,3.7352,3.5322,2.9301,1.9493,0.95587,-0.76374,-3.0043,-5.9387,-8.5333,-11.459,-10.374,-7.9368,-5.1233,-3.1446,-2.1278,-1.1557,-0.6644,-0.65625,-0.96096,-1.6838,-2.5725,-3.1233,-3.2615,-2.39,-0.97234,0.11849,1.3265,2.1581,2.5488,2.7346,2.5554,2.2231,1.626,0.89129,0.22726,0.027671,0.49318,1.5505,2.5242,4.075,5.5713,6.5752,7.7265,8.6437,9.293,9.5881,9.6965,9.4653,9.051,8.1693,6.8758,5.135,3.474,0.76228,-2.6259,-5.6164,-10.131,-10.835,-8.4538,-5.0841,-2.6082,-0.95958,-0.23064,0.34229,0.39225,0.089709,-0.94464,-2.6459,-4.4767,-8.1555,-14.709,-21.668,-14.173,-9.0619,-6.3616,-5.0902,-3.881,-2.9897,-2.2953,-1.8175,-1.214,-0.62167,-0.17588,0.27498,0.54807,0.62423,0.56069,0.2056,-0.48154,-1.224,-2.4688,-3.9219,-5.1101,-6.7261,-8.1431,-9.1199,-11.129,-13.571,-12.18,-8.5405,-4.214,-1.0351,0.75351,2.5203,3.6761,4.2854,4.422,4.178,3.4456,2.5644,1.0522,-0.53268,-1.2863,-0.96094,0.45824,1.9509,2.839,3.676,4.0884,4.1314,3.8555,3.2231,2.534,1.3576,-0.023413,-1.2925,-1.8615,-1.8374,-1.0751,-0.29389,0.68708,1.4507,1.9945
0.28655,-0.14625,-0.17152,0.29935,0.80598,1.4742,2.0022,2.2859,2.4741,2.4357,2.1897,1.8291,1.154,0.23156,-0.62225,-1.9442,-3.2825,-3.9955,-4.1445,-3.3018,-2.0802,-1.1928,-0.26237,0.32412,0.54397,0.45371,-0.035867,-0.69956,-1.9907,-3.8378,-6.3693,-8.7286,-11.571,-11.535,-9.9033,-7.7763,-6.3318,-5.5227,-5.2679,-5.3445,-5.9051,-6.5804,-7.7287,-8.6322,-8.4775,-6.9293,-4.6823,-2.5279,-1.1302,0.35899,1.4511,2.0521,2.5644,2.7728,2.7355,2.4711,2.0013,1.4268,0.99774,0.62266,0.61741,0.90261,1.5087,2.1687,2.7283,3.0336,3.2209,3.1171,2.8152,2.1824,1.2219,0.26111,-1.3921,-3.5473,-6.2916,-8.7141,-11.322,-10.41,-8.323,-5.7402,-3.8111,-2.7424,-1.7411,-1.1014,-0.72968,-0.57646,-0.54125,-0.56745,-0.56062,-0.42278,-0.14972,0.21625,0.48754,0.81914,0.98778,0.94375,0.6549,-0.021974,-0.85924,-2.5073,-5.0361,-9.0447,-13.158,-11.412,-5.592,-2.5345,0.44826,2.6801,4.0329,5.4165,6.4168,7.0923,7.4016,7.4963,7.2339,6.7932,5.8955,4.5936,2.838,1.1822,-1.3461,-4.1261,-6.1909,-8.2514,-8.5505,-7.504,-5.6363,-3.7127,-2.0837,-1.0914,-0.23404,0.16183,0.11319,-0.26,-1.0232,-1.8615,-3.0827,-4.1709,-4.6499,-4.4637,-3.8467,-3.064,-2.5223,-1.8981,-1.4394,-1.148,-1.0473,-0.89028,-0.78043,-0.70915,-0.72803,-0.83479,-0.97505,-1.3484,-2.0165,-3.0768,-4.2458,-6.3499,-9.5144,-12.942,-18.438,-16.957,-13.71,-10.548,-8.2838,-6.2834,-4.7759,-2.8078,-1.0501,0.042184,1.1532,1.8347,2.0515,1.9035,1.2326,-0.056105,-1.5431,-4.5818,-9.9111,-16.742,-11.916,-5.781,-2.4517,-0.85485,0.50735,1.2185,1.395,1.1823,0.4291,-0.53062,-2.4802,-5.5853,-11.194,-20.632,-14.437,-7.4059,-4.6264,-2.197,-0.63022,0.37034
0.80566,0.6077,0.44336,0.42846,0.49873,0.67955,0.91162,1.0789,1.2612,1.377,1.3764,1.2869,1.0787,0.76726,0.4775,0.069147,-0.26454,-0.41567,-0.4946,-0.40603,-0.22579,-0.073289,0.060756,0.037368,-0.13312,-0.58203,-1.3753,-2.2153,-3.7587,-5.8833,-8.7776,-11.586,-15.313,-15.041,-12.791,-10.252,-8.61,-7.691,-7.4167,-7.6087,-8.4982,-9.7676,-12.79,-18.832,-22.547,-13.719,-8.3243,-4.8908,-3.0552,-1.2108,0.11404,0.83896,1.5144,1.9186,2.0527,2.1106,2.069,1.9758,1.9244,1.9045,1.9696,2.0789,2.2816,2.504,2.673,2.709,2.6507,2.4302,2.1467,1.576,0.80142,0.1028,-0.95478,-2.0992,-3.1917,-3.8543,-4.4205,-4.5019,-4.2656,-3.679,-2.9996,-2.5122,-1.983,-1.5911,-1.3222,-1.1859,-1.075,-1.0377,-1.0203,-0.95466,-0.85506,-0.73031,-0.65165,-0.5945,-0.63095,-0.76707,-1.1333,-1.7411,-2.3824,-3.6337,-5.3008,-7.1462,-7.9953,-7.3406,-5.0846,-3.219,-0.97695,0.90355,2.1087,3.3991,4.3794,5.0585,5.3675,5.5321,5.3884,5.0725,4.3256,3.193,1.6066,0.088435,-2.5055,-6.0905,-10.04,-20.391,-17.234,-11.13,-6.6456,-3.8452,-1.884,-0.77987,0.21839,0.83125,1.0725,1.1829,1.0568,0.85714,0.51342,0.17331,-0.1046,-0.26551,-0.3866,-0.46912,-0.54844,-0.74554,-1.0623,-1.4589,-1.792,-2.2811,-2.7388,-3.0501,-3.258,-3.3089,-3.3294,-3.4698,-3.7977,-4.4444,-5.1635,-6.5834,-8.5383,-10.237,-11.903,-11.419,-9.9208,-7.6842,-5.6778,-3.9744,-2.8801,-1.6019,-0.53409,0.099197,0.68136,0.96015,0.92849,0.67884,0.06576,-0.85446,-1.6985,-2.9244,-4.0011,-4.4573,-4.3318,-3.5059,-2.4334,-1.6533,-0.83012,-0.3045,-0.12845,-0.20718,-0.66017,-1.2681,-2.4309,-3.9012,-5.3926,-6.0862,-5.8779,-4.7224,-3.6871,-2.4728,-1.5661,-0.98401
-0.12445,-0.39478,-0.76599,-1.0664,-1.1853,-1.1361,-0.85387,-0.54272,-0.070349,0.37298,0.7149,0.92119,1.0747,1.1291,1.1217,1.0867,1.0409,1.0043,0.98291,0.96089,0.94813,0.90523,0.78662,0.55782,0.27708,-0.22078,-0.91506,-1.5704,-2.6529,-3.91,-5.2604,-6.2168,-7.2392,-7.7717,-7.8393,-7.6298,-7.262,-6.8776,-6.6637,-6.5447,-6.6117,-6.8094,-7.0998,-7.1487,-6.7762,-5.6791,-4.1482,-2.5533,-1.4902,-0.30206,0.60057,1.0874,1.5195,1.7366,1.8072,1.788,1.711,1.6386,1.6309,1.6924,1.8502,2.0005,2.2354,2.4641,2.6259,2.6711,2.605,2.3818,2.1217,1.6049,0.93152,0.34423,-0.47786,-1.284,-2.0051,-2.4299,-2.7744,-2.8546,-2.7813,-2.5824,-2.3164,-2.1189,-1.8993,-1.7859,-1.806,-1.9101,-2.0783,-2.2584,-2.3766,-2.5068,-2.5248,-2.4208,-2.2656,-2.0651,-1.8909,-1.7949,-1.808,-1.9664,-2.1891,-2.5432,-2.9027,-3.152,-3.2203,-2.9289,-2.2378,-1.4744,-0.38355,0.753,1.5611,2.5956,3.4968,4.2031,4.5803,4.9104,5.0042,4.9119,4.5316,3.8676,2.924,2.0583,0.66544,-0.87816,-2.0311,-3.0493,-3.1357,-2.5338,-1.3725,-0.13348,0.96369,1.6257,2.3822,2.9291,3.2346,3.4473,3.5061,3.4832,3.3444,3.1242,2.8293,2.5565,2.1584,1.6628,1.2086,0.44442,-0.52892,-1.7592,-2.8434,-4.6001,-6.4667,-7.5963,-7.8715,-6.9089,-5.9574,-4.8079,-4.0346,-3.6598,-3.5664,-3.7146,-3.9686,-4.147,-4.1917,-3.9366,-3.5406,-2.7959,-1.9163,-1.0065,-0.36161,0.39615,0.98747,1.3102,1.55,1.545,1.2955,0.95018,0.30986,-0.48178,-1.1275,-1.9342,-2.5312,-2.751,-2.742,-2.4201,-1.8729,-1.4034,-0.79074,-0.28477,-0.015897,0.17248,0.16643,0.042945,-0.24859,-0.62676,-0.96176,-1.1614,-1.2816,-1.2321,-1.1497,-1.0499,-1.0374,-1.1425
-1.1123,-1.7653,-3.0257,-4.5541,-5.4673,-5.5806,-4.3602,-3.1312,-1.6566,-0.55126,0.23151,0.63398,0.98717,1.2084,1.3346,1.4702,1.5656,1.6139,1.6754,1.7035,1.6846,1.6311,1.508,1.3204,1.1419,0.79771,0.35253,-0.082948,-0.76939,-1.6143,-2.5719,-3.3378,-4.3942,-5.3778,-5.9831,-6.4504,-6.4124,-5.9255,-5.3592,-4.5057,-3.7059,-3.1599,-2.4767,-1.8217,-1.3136,-0.58159,0.19265,0.92175,1.4127,1.9305,2.2498,2.3546,2.2951,2.0157,1.6995,1.1409,0.54436,0.094516,-0.065029,0.064431,0.52716,0.99921,1.6576,2.2324,2.666,2.8962,2.9971,2.8573,2.5803,2.0185,1.2274,0.49117,-0.64551,-1.8423,-2.8931,-3.4507,-3.6833,-3.4157,-3.0322,-2.4936,-2.0515,-1.8379,-1.7357,-1.8685,-2.2426,-2.6721,-3.4363,-4.29,-4.9127,-5.5643,-5.7657,-5.4184,-4.8698,-3.9662,-3.111,-2.5759,-2.0419,-1.7658,-1.7225,-1.769,-1.9169,-2.0764,-2.1678,-2.1783,-1.9108,-1.4783,-0.69508,0.2821,1.0428,2.1077,3.1139,4.0164,4.6094,5.2226,5.644,5.82,5.9031,5.7898,5.5117,5.2048,4.7051,4.1824,3.8289,3.5167,3.4091,3.4873,3.733,4.107,4.5395,4.8697,5.2929,5.6489,5.8487,6.0279,6.1079,6.0897,5.9761,5.7498,5.4212,5.1182,4.5842,3.9128,3.2936,2.3161,1.078,-0.56396,-2.1897,-5.2011,-10.015,-16.566,-17.708,-9.5536,-6.3586,-3.7537,-2.1654,-1.1891,-0.76478,-0.41268,-0.23998,-0.15337,-0.042954,0.13655,0.3387,0.73591,1.2375,1.8075,2.2446,2.7633,3.1497,3.3212,3.3662,3.1561,2.6483,2.077,1.0366,-0.29238,-1.4318,-3.0005,-4.255,-4.6841,-4.4073,-3.4887,-2.3513,-1.5348,-0.55522,0.25639,0.74984,1.2646,1.6137,1.7843,1.8971,1.8856,1.7727,1.638,1.3889,1.073,0.7845,0.33312,-0.20422,-0.83487
0.01442,-0.85063,-3.091,-7.2641,-13.059,-14.865,-7.081,-4.0612,-1.6546,-0.32768,0.31061,0.46558,0.49296,0.45867,0.48295,0.63191,0.90696,1.1492,1.3888,1.5325,1.5332,1.4912,1.4042,1.3403,1.3367,1.3349,1.2958,1.1982,0.92034,0.3825,-0.47368,-1.3698,-3.0045,-5.2924,-7.5396,-10.823,-11.041,-7.778,-5.4367,-2.9886,-1.2013,-0.14932,0.95183,1.8256,2.3673,2.9963,3.5059,3.8891,4.0919,4.2169,4.1403,3.9228,3.3717,2.4682,1.4789,-0.27026,-2.5737,-5.1541,-6.3729,-5.4294,-3.0141,-1.2919,0.53183,1.8709,2.8098,3.2829,3.6342,3.6653,3.4534,2.8622,1.8569,0.78686,-1.2201,-4.0877,-8.0523,-10.946,-10.018,-6.517,-4.4917,-2.6611,-1.6185,-1.2411,-1.1893,-1.5878,-2.3943,-3.2565,-4.886,-7.1948,-9.5686,-13.496,-15.876,-12.417,-9.4484,-6.3598,-4.2089,-3.0648,-1.9738,-1.36,-1.156,-1.2915,-1.8321,-2.7157,-3.4623,-4.4802,-5.0514,-4.9492,-3.7049,-1.9813,-0.65419,0.93488,2.356,3.6363,4.5159,5.5211,6.3529,6.8582,7.3774,7.7096,7.8554,7.847,7.7414,7.5467,7.3961,7.1567,6.9583,6.8188,6.7525,6.7992,6.9608,7.1591,7.4265,7.7087,7.8902,8.0998,8.2057,8.1953,8.0812,7.8369,7.4729,7.1315,6.5736,5.9329,5.3926,4.6033,3.7041,2.6766,1.8114,0.56941,-0.61569,-1.1985,-1.2933,-0.61476,0.15023,1.1452,1.9414,2.4859,2.703,2.797,2.6778,2.5024,2.2149,1.9999,1.9782,2.1879,2.6966,3.4066,3.9867,4.7127,5.2881,5.5604,5.6632,5.4348,4.8252,4.0766,2.6329,0.53201,-1.6339,-5.8122,-13.366,-21.354,-10.714,-5.856,-3.1553,-1.7676,-0.37064,0.71344,1.4033,2.1882,2.8297,3.2076,3.5659,3.7558,3.7368,3.6071,3.2485,2.6523,2.066,1.1129,0.010324,-1.1826
3.7851,3.4017,2.5372,1.479,0.80466,0.39382,0.52083,0.77559,0.96101,0.74405,-0.023862,-0.96655,-2.6774,-4.4486,-5.1127,-4.4343,-2.9287,-1.9488,-1.1269,-0.87586,-1.1008,-1.4992,-2.083,-2.3089,-2.0617,-1.1697,-0.13798,0.54062,1.1102,1.2855,0.97869,0.40162,-0.877,-2.8399,-4.8238,-7.5969,-7.771,-5.043,-2.9264,-0.73495,0.84495,1.7252,2.603,3.2461,3.6243,4.0164,4.318,4.5539,4.6625,4.6873,4.528,4.2331,3.5581,2.4856,1.3256,-0.77898,-3.8245,-8.0224,-10.783,-8.7515,-4.9891,-2.8134,-0.70917,0.83079,1.9646,2.5644,3.1506,3.4472,3.4784,3.1783,2.4523,1.5875,-0.040838,-2.3011,-5.047,-6.7011,-6.4171,-4.3294,-2.8904,-1.5382,-0.83727,-0.69025,-0.94286,-1.6741,-2.8699,-4.0779,-5.9899,-8.3481,-10.315,-12.975,-13.97,-11.916,-9.6515,-6.8312,-4.6003,-3.3108,-2.0997,-1.3864,-1.1902,-1.4732,-2.3982,-4.1677,-6.3374,-11.063,-23.911,-20.42,-10.418,-6.2596,-4.1742,-2.1864,-0.51713,1.0729,2.2337,3.7696,5.1503,6.0438,6.9847,7.6641,8.0797,8.2418,8.2643,8.0889,7.8407,7.3734,6.8149,6.3823,5.8889,5.5978,5.6116,5.8172,6.2972,6.8699,7.2948,7.7323,7.9833,8.0491,7.938,7.6277,7.1301,6.6369,5.9537,5.2737,4.8522,4.3853,4.0832,3.9156,3.8394,3.8221,3.8472,3.9365,4.1037,4.3476,4.5303,4.7718,4.9047,4.8504,4.6814,4.1873,3.3873,2.5427,1.0939,-0.6454,-1.815,-2.1792,-0.65484,1.5501,3.0777,4.7448,5.9501,6.5655,7.0063,7.0258,6.6344,6.0519,4.884,3.25,1.7136,-0.61227,-2.7995,-3.8146,-3.9546,-3.373,-2.7617,-2.3603,-1.7923,-1.0246,-0.28395,0.80636,1.8799,2.5746,3.2909,3.7367,3.8932,3.7904,3.3588,2.5488,1.6645,0.024433,-2.2207,-5.1203
5.7747,5.5212,5.0582,4.5013,4.0598,3.4642,2.841,2.322,1.4329,0.19263,-1.5837,-3.4108,-7.0691,-13.018,-17.184,-11.755,-7.7069,-6.0963,-5.0463,-5.118,-6.2229,-7.9909,-12.416,-21.695,-16.073,-8.7102,-4.7843,-2.8816,-1.1814,-0.15735,0.34961,0.4442,0.28707,-0.10104,-0.43848,-0.78435,-0.84562,-0.61082,-0.30627,0.093032,0.37952,0.47247,0.44572,0.29636,0.17372,0.077282,0.17832,0.47121,0.74918,1.0887,1.2707,1.2513,0.97058,0.36384,-0.27612,-1.3815,-2.6525,-3.877,-4.5667,-5.0346,-5.0245,-4.7753,-4.181,-3.3648,-2.3965,-1.6424,-0.71225,0.029997,0.43653,0.73577,0.75248,0.57849,0.1612,-0.41481,-0.97718,-1.2793,-1.4859,-1.4942,-1.4714,-1.5279,-1.8003,-2.1955,-3.0233,-4.2239,-5.8369,-7.3161,-9.5902,-12.062,-13.692,-14.766,-14.059,-12.148,-10.511,-8.3254,-6.3804,-5.1854,-3.9923,-3.2595,-3.0606,-3.1657,-3.7447,-4.8037,-5.7792,-7.3807,-8.7005,-9.2894,-9.2077,-9.0502,-9.1273,-9.5214,-9.2268,-7.1462,-4.9414,-2.0758,0.27172,1.6524,3.0581,4.0162,4.5993,4.8173,4.7944,4.4483,3.9396,2.9955,1.6412,0.41034,-1.6038,-3.4688,-3.7758,-2.6747,-0.53791,1.3152,2.3621,3.3295,3.8723,4.0218,3.8706,3.3471,2.456,1.558,0.10116,-1.4546,-2.3616,-2.6482,-1.8094,-0.5082,0.45169,1.5376,2.4043,2.8904,3.3945,3.7334,3.8858,3.9407,3.8171,3.477,3.0709,2.2765,1.1223,-0.07681,-2.3011,-5.7705,-9.754,-13.461,-6.8559,-2.1507,0.24572,2.558,4.154,4.9903,5.7039,5.9992,5.9084,5.6125,4.9197,3.9373,3.0519,1.719,0.29188,-0.81701,-2.3413,-4.0515,-6.1751,-8.1368,-10.742,-10.596,-8.4645,-5.4146,-3.0488,-1.7077,-0.40167,0.41462,0.83252,0.86616,0.56252,-0.13905,-0.97069,-2.5789,-4.923,-8.2503
