2.8025,2.8098,2.8714,2.9654,3.0567,3.1915,3.3193,3.3736,3.3338,3.1314,2.691,2.1619,1.2895,-0.0011421,-1.2259,-3.0506,-5.2058,-6.8847,-9.1054,-11.175,-12.769,-13.392,-13.651,-12.884,-11.384,-9.2695,-7.2036,-5.5993,-3.6255,-1.9303,-0.46622,0.50194,1.5706,2.4018,2.8921,3.4197,3.7956,4.079,4.2334,4.3668,4.4082,4.3631,4.1843,3.8558,3.5214,2.9376,2.2056,1.3426,0.63389,-0.42541,-1.5898,-2.1967,-3.1961,-3.9004,-3.9739,-3.5739,-2.692,-1.5329,-0.63504,0.54647,1.6838,2.4794,3.44,4.3046,5.0624,5.5119,5.9631,6.2476,6.3253,6.2285,5.9077,5.5213,4.7624,3.7272,2.3886,1.1423,-0.92532,-3.5959,-6.0508,-9.8879,-11.644,-9.9172,-6.8044,-4.4566,-2.8043,-1.8786,-0.9112,-0.17321,0.30627,0.79663,1.2361,1.599,1.7601,1.8517,1.776,1.5978,1.1731,0.58999,0.13152,-0.44821,-0.9538,-1.3762,-1.6427,-2.1635,-3.0316,-4.0362,-6.0798,-9.3404,-13.408,-27.742,-16.705,-10.128,-7.411,-4.9519,-3.2778,-2.3659,-1.4009,-0.72143,-0.3174,-0.093196,-0.026738,-0.14721,-0.28839,-0.53265,-0.76463,-0.91972,-1.0026,-1.0735,-1.1753,-1.2931,-1.6763,-2.2936,-2.8989,-3.6612,-3.8512,-3.2582,-1.5897,0.47137,2.3926,3.6738,5.0673,6.0843,6.6278,7.0505,7.1265,6.8742,6.4533,5.6195,4.4844,3.4879,2.0525,0.77732,0.13167,-0.29529,-0.36414,-0.29473,-0.25262,-0.28265,-0.26384,-0.13481,0.21376,0.69463,1.0645,1.4515,1.5555,1.3409,0.88191,-0.060557,-1.5619,-3.0987,-5.6288,-8.5062,-10.423,-10.488,-9.6915,-9.3463,-9.6395,-10.903,-13.541,-16.32,-18.636,-16.202,-13.827,-13.097,-13.752,-16.944,-22.504,-17.797,-10.181,-6.628,-3.2174,-0.79086,0.96508,1.9628,2.9461,3.5715,3.801,3.9048,3.6888,3.137
1.654,1.3801,1.1065,0.97087,1.0344,1.3432,1.8098,2.194,2.6534,2.9325,3.0049,2.8168,2.3517,1.6405,0.87471,-0.40474,-1.9622,-3.3574,-5.5176,-8.1883,-11.923,-16.585,-35.611,-17.351,-11.885,-7.4882,-4.4556,-2.6713,-0.5719,1.1626,2.6155,3.5281,4.6038,5.4781,6.0073,6.5803,7.0059,7.281,7.3889,7.4132,7.2893,7.082,6.6777,6.0975,5.5421,4.6711,3.6625,2.5737,1.7535,0.76183,0.060679,-0.43788,-0.67175,-0.52944,-0.28034,0.21682,0.90859,1.6762,2.2793,3.0894,3.8592,4.3883,5.0401,5.6174,6.0597,6.2974,6.5234,6.5873,6.5033,6.2578,5.8358,5.3803,4.6018,3.6544,2.5307,1.566,0.22004,-1.1106,-2.0913,-3.0505,-3.4567,-3.4428,-3.0422,-2.389,-1.7202,-1.2664,-0.7178,-0.22595,0.12221,0.65763,1.2682,1.8307,2.2412,2.76,3.1521,3.3439,3.4968,3.5079,3.3829,3.1711,2.8715,2.4155,1.9361,1.2129,0.21768,-0.70685,-2.1519,-3.8069,-5.0076,-6.1113,-6.2232,-5.5788,-4.9146,-3.93,-2.9642,-2.2801,-1.3932,-0.58512,0.1666,0.62419,1.1007,1.4581,1.6575,1.779,1.8176,1.8251,1.7715,1.6695,1.4692,1.3089,1.0651,0.82292,0.71823,0.72341,0.97193,1.3751,2.1608,3.1299,4.213,5.0135,5.9421,6.7107,7.1718,7.56,7.7079,7.6353,7.4212,6.9767,6.3663,5.8093,5.0135,4.181,3.5216,2.5893,1.5458,0.25107,-0.98676,-3.0418,-5.2657,-6.1968,-5.0752,-2.762,-1.2493,0.21479,1.031,1.2085,0.98581,0.11988,-1.4768,-3.2069,-6.4814,-11.418,-15.659,-13.444,-9.8282,-7.8114,-7.0779,-6.7952,-6.8795,-7.0601,-7.2219,-7.1446,-6.946,-6.838,-6.7714,-6.6819,-6.3631,-5.356,-3.7678,-2.4379,-0.70779,0.81189,2.055,2.8112,3.5804,4.0967,4.2888,4.3155,4.1256,3.6138
-2.002,-2.9097,-4.3386,-5.647,-5.8725,-4.5982,-2.5061,-0.96078,0.70352,1.8836,2.6528,2.9278,2.9382,2.7215,2.3548,1.5668,0.55493,-0.35725,-1.7776,-3.3073,-4.8511,-5.8754,-6.4879,-5.8518,-4.5634,-2.6609,-0.81595,0.42025,2.0065,3.3856,4.6004,5.387,6.3127,7.1053,7.5986,8.141,8.5531,8.8061,8.8904,8.8564,8.6335,8.3284,7.7437,6.9172,6.1175,4.8136,3.2055,1.3148,-0.26892,-2.3148,-3.3829,-3.7535,-2.9079,-1.5848,-0.72137,0.34529,1.2869,2.0825,2.6242,3.2827,3.8548,4.2375,4.6975,5.0794,5.3355,5.451,5.5281,5.452,5.2796,4.94,4.4483,3.9526,3.1585,2.2263,1.1646,0.28478,-0.87074,-1.8692,-2.4944,-3.0042,-3.0896,-3.0063,-2.8234,-2.6153,-2.4978,-2.5299,-2.7089,-2.8721,-2.9785,-2.5659,-1.6326,-0.39529,0.63495,1.9075,2.9582,3.5836,4.2323,4.6603,4.8051,4.8722,4.7842,4.5127,4.1588,3.5905,2.8403,2.1893,1.1981,0.12139,-0.72863,-1.8188,-2.8294,-3.7841,-4.478,-5.1044,-5.1677,-4.7694,-3.7008,-2.3673,-1.0337,-0.2475,0.66932,1.3761,1.7655,2.0997,2.2811,2.3579,2.3068,2.1682,1.8896,1.6155,1.2359,0.84492,0.62822,0.49751,0.65221,1.0155,1.7713,2.7431,3.8271,4.5796,5.489,6.2557,6.6996,7.1045,7.2998,7.2964,7.1798,6.8988,6.5029,6.1259,5.5775,4.9546,4.4008,3.521,2.4095,0.91084,-0.61157,-3.4359,-7.4032,-9.7392,-7.124,-3.2106,-1.1218,0.77399,1.8942,2.359,2.4182,2.0292,1.2343,0.45121,-0.7479,-1.8929,-2.6581,-2.8845,-2.8005,-2.4983,-2.2847,-2.0842,-1.9068,-1.8186,-1.7368,-1.6541,-1.5485,-1.4718,-1.3307,-1.1376,-0.92071,-0.54182,-0.038877,0.40746,1.0525,1.7265,2.3783,2.8353,3.3557,3.7548,3.9336,3.9694,3.84,3.4834
-6.8694,-7.7926,-10.173,-14.927,-18.717,-12.079,-6.5456,-3.8254,-1.2534,0.46503,1.5514,2.114,2.4155,2.372,2.2046,1.7573,1.1408,0.64713,-0.066913,-0.72775,-1.2537,-1.4474,-1.4726,-1.1745,-0.7856,-0.010226,0.87602,1.5237,2.4396,3.3366,4.1839,4.7806,5.5341,6.2375,6.7215,7.2691,7.7068,8.0071,8.1341,8.1345,7.9276,7.6318,7.0037,6.0953,5.2045,3.656,1.6056,-1.174,-4.0443,-9.9769,-25.186,-15.188,-8.0671,-4.7578,-3.2084,-1.8057,-0.90289,-0.26761,0.10018,0.49577,0.86451,1.1592,1.5207,1.795,1.9966,2.1099,2.0777,1.8939,1.6951,1.3108,0.77676,0.28562,-0.50103,-1.54,-2.8958,-4.1431,-6.0969,-8.1526,-9.1471,-9.1858,-7.986,-6.8399,-5.751,-5.2066,-5.2195,-5.6732,-7.0774,-9.7113,-12.933,-15.686,-10.454,-5.6581,-3.1487,-0.69436,1.0853,2.0947,3.0965,3.788,4.15,4.387,4.4304,4.3275,4.1526,3.7285,3.1751,2.6637,1.8214,0.8244,-0.063998,-1.4559,-3.2376,-5.5842,-7.9367,-12.785,-19.961,-16.147,-9.9408,-6.296,-3.9769,-2.7378,-1.5047,-0.67423,-0.28099,0.10549,0.31234,0.34507,0.22871,-0.028729,-0.43859,-0.94271,-1.8427,-3.0277,-4.086,-5.4616,-5.9864,-5.3558,-3.5041,-1.3592,0.49868,1.6301,2.9125,3.8474,4.3047,4.6955,4.8387,4.73,4.5546,4.2016,3.799,3.5154,3.1987,2.9476,2.7773,2.5477,2.2301,1.7762,1.3504,0.7824,0.3762,0.31279,0.65055,1.3543,1.9578,2.6883,3.1933,3.4741,3.4996,3.29,2.8906,2.5019,1.8784,1.2682,0.71799,0.40032,0.1068,-0.042941,-0.081581,-0.040869,0.041119,0.13282,0.25178,0.33801,0.38088,0.37576,0.32248,0.21157,0.086828,-0.13569,-0.385,-0.55493,-0.70813,-0.65253,-0.33884,0.040799,0.64607,1.2185,1.5957,1.8503,1.8027,1.5328
-9.1557,-8.1311,-7.2379,-6.5157,-5.7552,-4.3675,-2.692,-1.4509,0.024094,1.1589,1.8964,2.2371,2.4237,2.2322,1.9074,1.373,0.72109,0.2116,-0.34917,-0.75643,-0.95147,-0.94535,-0.74378,-0.39302,-0.14741,0.26705,0.72054,1.0732,1.4773,1.9242,2.4087,2.8355,3.4881,4.1964,4.7597,5.4903,6.1287,6.6426,6.9141,7.1042,7.0819,6.9166,6.4709,5.7695,5.0682,3.8793,2.405,0.66624,-0.75232,-2.5122,-3.6314,-4.0546,-3.8994,-3.4064,-3.0387,-2.8867,-3.01,-3.3276,-3.6382,-3.9376,-3.8922,-3.6274,-3.0838,-2.5071,-2.0697,-1.943,-2.0492,-2.3796,-2.7091,-3.2273,-3.6964,-3.9528,-4.3246,-4.9289,-6.0081,-7.248,-9.8836,-14.568,-20.497,-17.477,-11.523,-8.8449,-6.717,-5.5983,-5.2827,-5.4953,-6.3082,-7.6915,-8.6833,-8.9098,-7.1774,-4.6782,-2.9599,-0.99804,0.53053,1.4234,2.326,2.95,3.3011,3.564,3.6395,3.572,3.4684,3.2124,2.8463,2.4715,1.88,1.104,0.40875,-0.73416,-2.1555,-3.9048,-5.433,-7.4873,-8.7296,-8.5228,-7.1913,-5.6639,-4.3763,-3.5998,-3.0034,-2.6775,-2.5365,-2.4566,-2.4312,-2.4525,-2.4335,-2.5634,-2.8793,-3.2982,-4.34,-6.0956,-8.1705,-12.939,-21.291,-15.422,-8.4352,-4.547,-1.9592,-0.45972,0.90221,1.7903,2.2193,2.4389,2.286,1.7928,1.196,0.17618,-0.90313,-1.4682,-1.6413,-1.0764,-0.35999,0.62107,1.4461,2.0763,2.4445,2.8442,3.1815,3.4241,3.7715,4.1259,4.3811,4.6471,4.8079,4.822,4.6942,4.4173,3.9724,3.5306,2.8487,2.0948,1.3437,0.82369,0.26601,-0.076997,-0.15043,-0.037656,0.20007,0.42327,0.71837,0.94028,1.0299,1.001,0.7866,0.352,-0.15206,-1.083,-2.3821,-3.6283,-5.5113,-6.9869,-6.6699,-5.3622,-3.3478,-1.719,-0.83346,-0.062378,0.17346,-0.077465
-7.2001,-5.6058,-3.8133,-2.3027,-1.312,-0.087007,1.0312,1.7779,2.584,3.1554,3.4518,3.4115,3.1182,2.5058,1.7893,0.53222,-0.96186,-2.1613,-3.4563,-3.9457,-3.5532,-3.0086,-2.1785,-1.4677,-1.0275,-0.70693,-0.59513,-0.59372,-0.7808,-1.0694,-1.2318,-1.1076,-0.5004,0.59844,1.6019,2.9717,4.1914,5.1755,5.735,6.2555,6.513,6.5302,6.36,5.9615,5.5234,4.8053,3.9447,3.0031,2.2813,1.3492,0.49512,-0.077125,-0.71943,-1.4047,-2.0491,-3.1245,-4.6198,-6.8077,-9.0645,-12.688,-13.851,-11.668,-8.4946,-6.3863,-5.3201,-5.1396,-5.4641,-6.5667,-7.9638,-10.103,-10.9,-9.9903,-8.1341,-6.6514,-5.8546,-5.6624,-5.8273,-6.1358,-6.1447,-5.7435,-4.9115,-4.1984,-3.3037,-2.6744,-2.3542,-2.2911,-2.3573,-2.4949,-2.4748,-2.2951,-1.8454,-1.1188,-0.46894,0.35737,1.101,1.5696,2.0392,2.3299,2.4169,2.471,2.4316,2.313,2.1896,2.1026,1.9856,1.8829,1.6915,1.3961,1.0886,0.55349,-0.098869,-0.82721,-1.4018,-2.0949,-2.6078,-2.8364,-3.016,-3.0602,-3.1696,-3.4131,-3.9137,-4.6634,-5.308,-6.2513,-6.8067,-6.6771,-5.9381,-5.0244,-4.3689,-4.0802,-4.0113,-4.3238,-4.7391,-5.2479,-5.3157,-4.9113,-3.8538,-2.5022,-1.212,-0.4237,0.43605,1.0327,1.3016,1.3174,0.89492,-0.032722,-1.2085,-3.6577,-7.9181,-13.882,-16.292,-7.4183,-4.0003,-1.0699,0.89389,2.2845,3.0831,3.9043,4.5468,4.9503,5.3952,5.7464,5.9466,6.1189,6.171,6.0424,5.8437,5.4147,4.7648,4.1188,3.0636,1.747,0.19906,-1.0639,-2.618,-3.4793,-3.3829,-2.4957,-1.2674,-0.42368,0.49097,1.1318,1.4878,1.5653,1.4083,0.93224,0.33924,-0.83936,-2.6072,-4.5165,-8.3292,-14.011,-12.701,-8.3859,-4.574,-2.2203,-1.116,-0.21122,0.14857,-0.047561
-3.9266,-2.7715,-1.3212,0.038502,0.95258,2.0572,2.9968,3.5671,4.1256,4.4201,4.4273,4.2097,3.5426,2.4711,1.3426,-0.80867,-3.9805,-7.4328,-15.822,-19.071,-10.138,-7.1766,-4.9089,-3.676,-3.1095,-2.8675,-3.1206,-3.68,-4.8168,-6.7839,-9.938,-13,-12.057,-6.8451,-3.8351,-0.85451,1.298,2.8435,3.6949,4.4775,4.9152,5.0508,5.018,4.7741,4.4839,3.9854,3.4034,2.7717,2.3015,1.6628,0.94598,0.43581,-0.27346,-1.1506,-1.9897,-3.279,-4.9487,-7.1352,-9.1609,-11.95,-12.776,-11.336,-8.8781,-7.0855,-6.1264,-5.869,-6.3149,-7.7659,-9.7471,-13.688,-15.756,-12.74,-8.6113,-5.913,-4.1735,-3.3143,-2.5156,-1.9589,-1.6093,-1.1975,-0.82943,-0.61992,-0.36459,-0.24161,-0.23965,-0.32081,-0.53338,-0.76592,-0.95948,-1.1164,-1.0641,-0.84986,-0.61234,-0.25614,0.065662,0.23552,0.30223,0.1536,-0.14836,-0.69656,-1.2941,-1.7444,-1.9087,-1.7978,-1.3746,-0.95239,-0.47703,-0.1039,0.050528,0.11052,0.0034449,-0.23195,-0.44747,-0.81598,-1.2381,-1.5856,-2.0547,-2.6148,-3.3701,-4.1587,-5.4398,-7.3312,-9.4612,-14.099,-24.18,-19.984,-12.038,-8.0569,-5.7088,-4.5949,-3.5851,-3.0258,-2.8042,-2.6388,-2.5422,-2.4591,-2.2722,-1.9985,-1.6558,-1.381,-0.85883,-0.35758,-0.099728,0.11237,0.043198,-0.41971,-1.041,-2.2122,-3.6054,-4.4259,-4.4709,-3.2463,-2.018,-0.4237,0.90183,1.9427,2.5767,3.3046,3.9335,4.358,4.8562,5.2762,5.522,5.7528,5.8246,5.7318,5.5546,5.0831,4.3578,3.6261,2.3217,0.5406,-1.9625,-4.5964,-10.343,-32.95,-14.961,-7.3402,-3.7008,-1.9691,-0.41657,0.54545,1.094,1.2772,1.2885,1.0561,0.74338,0.14727,-0.61788,-1.2379,-2.0165,-2.4671,-2.3194,-1.8602,-1.0089,-0.18945,0.265,0.58929,0.6101,0.31882
-3.7581,-2.7211,-1.3294,0.017753,0.97053,2.0992,3.0343,3.5962,4.1371,4.4044,4.3651,4.166,3.5808,2.5939,1.5805,-0.094149,-2.1571,-3.8651,-5.8987,-6.8658,-6.6409,-6.1477,-5.6092,-5.3564,-5.4157,-5.6349,-6.0797,-6.5947,-7.5694,-8.9134,-10.554,-11.31,-10.5,-7.7431,-5.6058,-3.1287,-1.2037,0.20259,0.96511,1.6357,1.9605,2.0137,1.8263,1.4326,1.0447,0.44095,-0.14511,-0.64978,-0.9648,-1.3186,-1.6089,-1.8331,-2.3443,-2.9745,-3.5061,-4.3458,-5.2955,-6.2173,-6.7719,-7.2262,-7.2487,-6.998,-6.3824,-5.647,-5.0473,-4.7496,-4.6766,-4.8752,-5.0936,-5.3016,-5.1571,-4.7446,-3.9043,-2.9705,-2.1053,-1.5346,-0.90771,-0.43364,-0.18844,0.071937,0.23887,0.29674,0.2198,-0.010791,-0.42441,-0.86523,-1.6282,-2.5589,-3.3646,-4.3124,-4.8767,-4.8786,-4.5469,-3.8495,-3.2477,-3.0011,-3.0268,-3.5664,-4.298,-6.0075,-8.6523,-12.007,-13.237,-11.305,-8.2266,-6.4428,-4.731,-3.5833,-2.9937,-2.4903,-2.2495,-2.2294,-2.3285,-2.5846,-2.9747,-3.3441,-3.9065,-4.5849,-5.3252,-5.8749,-6.767,-7.8552,-8.8582,-10.154,-10.829,-10.339,-8.8223,-6.9613,-5.3847,-4.493,-3.6371,-3.1466,-2.9853,-3.0532,-3.4016,-3.817,-4.5532,-5.4419,-6.1272,-6.1181,-5.5069,-4.3561,-3.4157,-2.3176,-1.5189,-1.0631,-0.9042,-0.88761,-0.98034,-1.0702,-1.0809,-0.96974,-0.81782,-0.63006,-0.48538,-0.349,-0.22323,0.044718,0.4735,0.89082,1.5434,2.2023,2.647,3.1128,3.3967,3.5069,3.4323,3.1455,2.6333,2.1004,1.1574,-0.053916,-1.4994,-2.6925,-4.1863,-5.015,-4.9053,-4.0136,-2.8403,-2.0366,-1.2211,-0.71714,-0.49342,-0.46421,-0.55492,-0.70671,-0.81406,-0.89802,-0.90232,-0.84382,-0.68344,-0.46015,-0.17707,0.05438,0.34486,0.5494,0.62397,0.5395,0.21349,-0.31412
-6.2357,-4.9541,-3.1242,-1.3695,-0.15263,1.2618,2.4156,3.1079,3.7871,4.1908,4.3095,4.1971,3.8395,3.2019,2.5597,1.5059,0.30419,-0.63231,-1.8855,-3.0577,-4.1458,-4.9146,-5.9993,-7.1634,-8.1225,-9.2611,-9.9583,-9.9783,-9.7643,-9.294,-8.6797,-8.0846,-7.0686,-5.8372,-4.867,-3.6473,-2.5789,-1.7612,-1.3369,-1.0418,-1.0714,-1.3232,-1.9658,-2.9595,-3.918,-5.3251,-6.5748,-7.1454,-7.0627,-6.5061,-5.8207,-5.5228,-5.4603,-5.7187,-6.0802,-6.8483,-7.7133,-8.4358,-8.7026,-8.5636,-7.8663,-7.1008,-6.0038,-4.9804,-4.0947,-3.6009,-3.0437,-2.638,-2.3949,-2.1467,-1.9225,-1.7424,-1.4795,-1.1929,-0.91381,-0.71442,-0.4851,-0.29621,-0.18727,-0.087376,-0.060286,-0.090733,-0.28656,-0.67383,-1.3392,-2.0728,-3.4276,-5.4173,-7.5078,-11.56,-17.533,-15.68,-11.621,-8.2263,-6.2931,-5.502,-5.1437,-5.5066,-6.2663,-7.904,-10.385,-13.465,-14.752,-13.276,-10.732,-9.1805,-7.6563,-6.6558,-6.1071,-5.6201,-5.3195,-5.2084,-5.2955,-5.5869,-6.1046,-6.6175,-7.4933,-8.3537,-8.9561,-9.068,-8.9885,-8.6455,-8.2866,-7.7223,-7.0749,-6.5173,-5.7726,-4.9739,-4.2274,-3.7507,-3.3761,-3.251,-3.3501,-3.7812,-4.6089,-5.5817,-7.5403,-10.788,-16.996,-25.729,-15.585,-9.4989,-6.7793,-4.3722,-2.7996,-1.7503,-1.2484,-0.86643,-0.73376,-0.76384,-0.96207,-1.3383,-1.7508,-2.5272,-3.5842,-4.8842,-5.8806,-6.7932,-6.5001,-5.5163,-3.852,-2.3161,-1.3695,-0.42126,0.23192,0.5722,0.64544,0.60264,0.3776,0.10339,-0.35478,-0.87396,-1.408,-1.7714,-2.1401,-2.3264,-2.3439,-2.2265,-2.0523,-1.96,-1.9735,-2.2018,-2.7046,-3.2396,-4.0979,-4.8463,-5.0967,-4.7825,-3.8767,-3.0637,-2.0067,-1.1085,-0.4366,-0.076628,0.19431,0.22894,0.106,-0.25146,-0.84546,-1.6675
-12.648,-9.4232,-5.86,-3.0861,-1.3955,0.43851,1.8747,2.7126,3.5578,4.1097,4.3921,4.4064,4.2052,3.7835,3.3319,2.5352,1.5553,0.72132,-0.51695,-1.9095,-3.4994,-4.8966,-7.0871,-9.9297,-12.543,-17.441,-21.801,-19.024,-14.496,-11.59,-9.5449,-8.4322,-7.1324,-6.0721,-5.3563,-4.5508,-3.932,-3.4841,-3.2886,-3.2602,-3.5516,-4.0364,-5.0576,-6.7144,-8.5248,-12.211,-19.306,-26.42,-17.199,-12.079,-9.56,-8.4496,-7.703,-7.7642,-8.334,-9.785,-12.179,-15.73,-18.263,-16.153,-11.843,-9.317,-6.7811,-4.935,-3.5515,-2.7305,-1.8984,-1.3162,-1.0325,-0.80057,-0.71098,-0.72278,-0.82552,-1.0009,-1.2194,-1.3983,-1.5927,-1.6812,-1.6404,-1.5248,-1.3746,-1.2971,-1.2468,-1.388,-1.7824,-2.2826,-3.3013,-4.7861,-6.1309,-8.2148,-9.8727,-9.6905,-8.591,-6.892,-5.608,-4.9842,-4.624,-4.7111,-5.0864,-5.8267,-6.754,-7.6486,-8.1434,-8.6549,-8.9371,-9.1404,-9.3413,-9.5123,-9.5369,-9.3324,-8.9465,-8.573,-8.4265,-8.596,-9.2858,-10.256,-12.234,-15.199,-18.241,-18.081,-14.468,-11.26,-9.412,-7.5912,-6.2229,-5.4442,-4.5706,-3.9351,-3.4782,-3.2458,-3.1113,-3.1735,-3.3625,-3.7871,-4.4474,-5.1208,-6.2928,-7.6422,-8.8236,-9.0337,-8.1979,-6.4926,-5.1874,-3.6564,-2.4906,-1.6839,-1.2986,-1.0226,-1.0011,-1.1227,-1.5121,-2.1683,-2.8936,-4.2034,-6.1105,-9.0367,-12.467,-22.074,-19.311,-12.893,-8.5071,-5.9494,-4.6751,-3.5262,-2.8506,-2.5275,-2.4172,-2.4724,-2.6602,-2.8555,-3.1071,-3.2933,-3.3855,-3.3642,-3.2292,-3.0121,-2.825,-2.5928,-2.476,-2.5144,-2.7941,-3.4465,-4.6169,-5.9896,-8.8678,-14.016,-20.11,-14.653,-8.7225,-5.9997,-3.5579,-1.9421,-0.89922,-0.42681,-0.14171,-0.22157,-0.52794,-1.2354,-2.2715,-3.6628
-11.806,-9.0216,-5.7623,-3.1634,-1.5737,0.17053,1.5629,2.4061,3.2819,3.8855,4.2293,4.3414,4.2458,3.9107,3.4985,2.7797,1.8552,1.017,-0.24965,-1.6912,-3.3359,-4.6996,-6.7658,-9.1471,-11.247,-13.963,-15.433,-14.883,-13.091,-11.293,-9.8358,-8.9677,-8.0862,-7.4033,-6.964,-6.441,-6.0133,-5.6802,-5.52,-5.455,-5.6106,-5.8924,-6.5412,-7.5233,-8.4856,-9.9713,-11.289,-11.633,-11.114,-9.8455,-8.6198,-7.876,-7.4195,-7.5042,-7.9674,-9.065,-10.818,-12.965,-13.974,-12.79,-9.9878,-7.9779,-5.7646,-4.0144,-2.6859,-1.8908,-1.1454,-0.676,-0.49632,-0.4595,-0.65424,-0.95601,-1.5668,-2.4217,-3.4763,-4.343,-5.3997,-6.0185,-6.0064,-5.3792,-4.4166,-3.7104,-2.9023,-2.3544,-2.0768,-2.0391,-2.2149,-2.5889,-2.9133,-3.3571,-3.6655,-3.7292,-3.6284,-3.39,-3.1564,-3.0514,-3.0506,-3.2526,-3.5001,-4.0486,-4.7712,-5.6544,-6.4564,-7.6159,-9.0726,-10.451,-12.89,-15.87,-17.696,-16.881,-14.184,-12.026,-10.934,-10.229,-10.285,-10.842,-12.267,-14.446,-16.366,-15.879,-13.123,-10.278,-8.6065,-6.8346,-5.5437,-4.8189,-4.0876,-3.6406,-3.4507,-3.4613,-3.556,-3.7749,-3.9768,-4.2564,-4.5091,-4.6418,-4.7546,-4.7423,-4.5842,-4.3756,-3.9036,-3.2993,-2.7902,-2.208,-1.764,-1.5319,-1.4625,-1.5299,-1.7548,-2.0181,-2.4622,-3.0321,-3.5565,-4.4085,-5.4772,-6.7275,-7.6588,-8.5496,-8.6458,-8.2145,-7.3514,-6.5673,-6.1448,-5.8294,-5.8222,-5.9677,-6.1782,-6.6532,-7.2444,-7.6998,-8.2421,-8.5268,-8.3081,-7.8244,-6.9018,-5.8675,-5.1211,-4.2835,-3.6656,-3.3735,-3.2547,-3.4977,-4.1349,-4.906,-6.2301,-7.6418,-8.1623,-7.4053,-5.5621,-4.1258,-2.51,-1.3273,-0.5616,-0.24356,-0.14166,-0.39838,-0.8234,-1.7393,-3.1042,-5.0036
-5.0061,-4.2554,-3.0892,-1.8334,-0.91341,0.27593,1.3686,2.1098,2.9371,3.5621,3.9494,4.0906,4.0566,3.7462,3.3399,2.5806,1.5926,0.72196,-0.59092,-2.0389,-3.5454,-4.6714,-6.1171,-7.4232,-8.248,-9.1591,-9.7098,-9.9788,-9.9665,-9.7886,-9.7071,-9.6426,-9.6892,-9.7517,-9.7951,-9.7024,-9.3435,-8.8566,-8.4712,-8.0162,-7.6922,-7.5367,-7.5081,-7.5696,-7.6678,-7.7417,-7.7016,-7.4856,-7.169,-6.5897,-6.0194,-5.8092,-5.5484,-5.4791,-5.5443,-5.7678,-6.0578,-6.2488,-6.2103,-5.8007,-5.0262,-4.2931,-3.266,-2.2878,-1.4395,-0.95539,-0.45703,-0.19081,-0.14343,-0.33243,-0.82585,-1.4124,-2.5314,-4.1155,-6.3351,-8.6022,-13.086,-20.287,-19.075,-12.29,-8.3321,-6.3229,-4.4659,-3.1754,-2.315,-1.8915,-1.5296,-1.3412,-1.3349,-1.3629,-1.3936,-1.4245,-1.4272,-1.4647,-1.5365,-1.6407,-1.8473,-2.1744,-2.4906,-3.0309,-3.7162,-4.5754,-5.3644,-6.6442,-8.268,-9.8173,-12.42,-15.822,-18.021,-17.037,-13.938,-11.457,-10.163,-9.0418,-8.4408,-8.2148,-8.1905,-8.1988,-8.0915,-7.8716,-7.2138,-6.3604,-5.6997,-4.9114,-4.2949,-3.9543,-3.7285,-3.7275,-3.9732,-4.3162,-4.9741,-5.7596,-6.3161,-6.832,-6.8269,-6.4543,-5.5982,-4.6449,-3.7295,-3.1291,-2.4112,-1.8701,-1.5945,-1.4168,-1.4792,-1.7724,-2.1382,-2.7877,-3.5086,-4.0271,-4.5204,-4.7602,-4.7882,-4.8113,-4.8772,-5.0416,-5.2313,-5.4805,-5.7526,-5.9677,-6.339,-6.8465,-7.3493,-8.1873,-9.1015,-10.028,-10.785,-11.744,-12.956,-14.198,-16.653,-19.725,-19.414,-16.417,-12.587,-9.6824,-8.0055,-6.2262,-4.8398,-4.032,-3.2407,-2.7283,-2.4611,-2.3767,-2.3362,-2.2646,-2.1186,-1.7628,-1.236,-0.78971,-0.2213,0.22487,0.47458,0.52054,0.36004,-0.06442,-0.55077,-1.4376,-2.5982,-4.0183
