-0.44041,0.74494,2.0355,2.9306,3.3233,3.5609,3.4214,3.0375,2.1411,0.76197,-1.1936,-3.1457,-6.3915,-9.596,-10.081,-8.2028,-6.147,-5.0377,-3.9373,-3.2725,-2.892,-2.637,-2.2348,-1.7973,-1.4141,-0.71625,0.02271,0.51516,1.2375,1.8818,2.388,2.647,2.897,2.9939,2.9194,2.6613,2.2397,1.6534,1.04,0.15644,-0.75227,-1.4534,-2.2689,-2.7717,-2.9294,-3.0243,-2.9935,-2.9801,-3.1136,-3.4582,-3.9909,-4.4823,-5.4394,-6.5976,-7.4807,-8.6414,-9.4094,-9.1684,-8.2799,-6.6278,-4.9689,-3.9,-2.6615,-1.7099,-1.027,-0.66397,-0.35163,-0.20927,-0.18393,-0.2703,-0.47241,-0.66187,-1.0342,-1.5617,-2.2286,-2.8192,-3.8501,-5.0927,-6.1208,-7.6697,-9.1337,-9.8863,-10.302,-10.047,-9.339,-8.6711,-7.9059,-7.1724,-6.6684,-6.1272,-5.7487,-5.59,-5.6193,-5.7727,-6.2203,-6.7498,-7.4364,-8.3335,-9.1004,-9.7129,-9.9792,-9.6368,-8.8975,-7.8442,-6.8484,-6.1154,-5.321,-4.7166,-4.2269,-3.5705,-2.8926,-2.1581,-1.5375,-0.83581,-0.24072,0.17624,0.58919,0.8757,1.0687,1.1979,1.2641,1.2834,1.3402,1.4,1.45,1.5434,1.7231,1.8914,2.0611,2.2218,2.3936,2.513,2.5523,2.5573,2.4574,2.2738,1.9298,1.4417,0.75809,0.1033,-0.88092,-2.0278,-3.0183,-4.4028,-5.8601,-7.475,-8.911,-11.094,-13.96,-17.199,-22.618,-19.201,-14.824,-10.9,-8.2963,-6.4864,-5.4386,-4.5009,-3.9456,-3.6956,-3.5387,-3.5566,-3.6312,-3.7057,-3.7193,-3.6778,-3.7017,-3.7011,-3.7549,-3.9462,-4.3684,-4.8648,-5.3848,-5.7577,-5.858,-5.3415,-4.6527,-3.4354,-2.1032,-1.1215,0.030344,0.9973,1.7684,2.2259,2.6332,2.8508,2.9262,2.8792,2.6651,2.4376,2.0533,1.5497,0.95407,0.47984,-0.24272,-1.0811,-1.7413,-2.6604,-3.6589,-4.7197
-1.3251,-0.08617,1.2808,2.2819,2.7793,3.1813,3.295,3.155,2.7213,2.0569,1.1641,0.35812,-0.69422,-1.5659,-2.058,-2.4754,-2.7067,-2.8232,-3.1757,-3.661,-4.1352,-4.4111,-4.5765,-4.205,-3.6204,-2.7271,-1.7005,-0.90231,-0.034719,0.73356,1.403,1.7676,2.1241,2.3368,2.3403,2.1188,1.6541,0.88681,0.0087348,-1.5065,-3.4416,-5.282,-7.7321,-8.5776,-7.8335,-5.9319,-4.2136,-3.0226,-2.4628,-1.9625,-1.7783,-1.8515,-2.0528,-2.3397,-2.5958,-2.9097,-3.047,-2.9793,-2.8208,-2.4762,-2.0489,-1.7305,-1.3963,-1.1809,-1.0874,-1.1176,-1.2439,-1.4704,-1.6796,-1.9699,-2.265,-2.5345,-2.9292,-3.4165,-4.0944,-4.8231,-6.0529,-7.7221,-9.4464,-12.582,-17.383,-23.538,-22.572,-16.108,-12.511,-10.62,-8.8936,-7.7834,-7.1811,-6.7485,-6.6684,-6.8811,-7.3203,-8.218,-9.3775,-10.452,-12.395,-14.716,-16.81,-21.451,-26.239,-21.815,-17.973,-14.442,-12.441,-11.554,-10.924,-10.892,-10.878,-10.279,-8.9901,-7.1661,-5.7361,-4.1857,-2.9245,-2.1474,-1.4502,-1.0337,-0.823,-0.80197,-0.96346,-1.164,-1.2864,-1.4176,-1.2696,-0.95991,-0.49876,0.082982,0.68177,1.0387,1.4301,1.7164,1.8297,1.8802,1.8339,1.704,1.4208,1.0173,0.46823,-0.06976,-0.93069,-1.9436,-2.8247,-4.1506,-5.5528,-6.9625,-8.0789,-9.4357,-10.491,-11.015,-11.252,-10.691,-9.7768,-8.4381,-7.121,-5.9496,-5.1955,-4.4515,-3.9053,-3.5482,-3.2222,-2.9738,-2.7753,-2.5806,-2.459,-2.3874,-2.3618,-2.5537,-2.9666,-3.3981,-4.4023,-5.9997,-8.3994,-10.797,-14.373,-12.501,-9.0857,-5.4444,-2.7607,-1.2334,0.3162,1.4646,2.2497,2.6225,2.8977,2.9342,2.8036,2.4701,2.0149,1.6171,1.0297,0.48427,0.018177,-0.32737,-0.75019,-1.1733,-1.5087,-2.0991,-2.7995,-3.6065
-1.1312,-0.2042,0.91691,1.8154,2.3177,2.8153,3.1214,3.2098,3.1816,3.0139,2.711,2.3819,1.898,1.3517,0.86627,0.11294,-0.77728,-1.5668,-3.0646,-5.1294,-7.8975,-10.463,-13.825,-12.075,-9.4378,-6.7589,-4.7473,-3.5499,-2.4569,-1.5366,-0.66945,-0.10499,0.53851,1.0614,1.3035,1.3884,1.1692,0.56106,-0.22241,-1.776,-4.0912,-6.5854,-11.252,-13.702,-10.453,-6.4315,-3.8212,-2.1497,-1.3004,-0.50747,-0.060951,0.051462,0.11753,0.074739,-0.033046,-0.22179,-0.37554,-0.50502,-0.60808,-0.75071,-0.8882,-1.0042,-1.2809,-1.6801,-2.2195,-2.7364,-3.5457,-4.4409,-5.1051,-5.7759,-6.0798,-6.1696,-6.1096,-6.0461,-6.2136,-6.6227,-7.3967,-8.5228,-9.6875,-11.58,-13.51,-14.439,-14.469,-13.101,-11.36,-10.071,-8.7228,-7.8121,-7.3412,-7.0936,-7.287,-7.8624,-8.6143,-10.241,-12.353,-13.956,-16.888,-19.586,-20.146,-21.159,-21.415,-19.782,-17.613,-15.453,-14.202,-13.928,-14.59,-17.05,-21.536,-38.041,-18.182,-12.231,-9.5017,-7.0566,-5.342,-4.442,-3.6679,-3.3054,-3.3103,-3.6184,-4.4374,-5.6445,-6.7808,-8.2336,-8.1641,-7.0548,-5.1963,-3.3942,-2.0036,-1.3161,-0.65662,-0.25582,-0.1164,-0.059156,-0.064202,-0.10012,-0.21895,-0.41079,-0.71989,-1.0788,-1.775,-2.7206,-3.6046,-5.0934,-6.842,-8.6791,-9.9737,-11.136,-11.271,-10.826,-9.9007,-8.7835,-7.99,-7.066,-6.2681,-5.6552,-5.3398,-5.0744,-4.9114,-4.758,-4.5519,-4.1979,-3.813,-3.2881,-2.7857,-2.3606,-2.0792,-1.98,-2.1701,-2.4586,-3.1905,-4.4162,-6.2039,-7.7468,-9.2452,-8.2264,-6.2489,-3.521,-1.2975,-0.0081687,1.2984,2.1979,2.7193,2.865,2.8013,2.4334,1.9355,1.0216,-0.082124,-0.99901,-2.2461,-3.1742,-3.5245,-3.4973,-3.204,-2.8295,-2.6387,-2.659,-2.9311,-3.4687
-1.3805,-0.63433,0.19774,0.918,1.4219,1.9071,2.2641,2.5247,2.8133,2.981,3.0613,3.0808,2.9934,2.7315,2.3987,1.7944,0.92107,0.020026,-1.5394,-3.611,-6.3324,-8.7263,-11.231,-10.715,-9.186,-7.4109,-6.3621,-5.907,-5.543,-5.1658,-4.3667,-3.3577,-1.9853,-0.74318,0.10243,0.91913,1.3197,1.333,1.1689,0.69033,-0.057263,-0.74522,-1.4194,-1.6329,-1.447,-0.92043,-0.24659,0.37175,0.77693,1.0974,1.2477,1.2721,1.192,0.99779,0.79298,0.49756,0.15935,-0.19692,-0.46614,-0.85263,-1.2823,-1.6394,-2.2258,-2.989,-4.0229,-5.0415,-6.8492,-9.3181,-11.694,-14.855,-14.817,-12.845,-10.42,-8.8371,-8.019,-7.7858,-7.8925,-8.3745,-8.9203,-9.6865,-10.369,-10.665,-10.613,-10.179,-9.4201,-8.7488,-7.8294,-7.0961,-6.7812,-6.5895,-6.7984,-7.5088,-8.3591,-10.108,-12.835,-15.886,-22.14,-38.388,-25.805,-19.39,-16.227,-14.206,-13.04,-11.776,-11.009,-10.934,-11.173,-11.718,-11.952,-11.973,-11.107,-9.7176,-8.5175,-7.2339,-6.281,-5.7958,-5.2158,-4.8953,-4.9776,-5.4173,-6.408,-8.3156,-10.878,-16.694,-18.212,-12.721,-8.0301,-5.3433,-3.7808,-3.0998,-2.7177,-2.8133,-3.0405,-3.4618,-3.7484,-3.6619,-3.2734,-2.8288,-2.5163,-2.4203,-2.6607,-3.368,-4.2295,-5.849,-8.2575,-12.025,-16.66,-29.039,-18.9,-14.036,-10.448,-8.3464,-7.3419,-6.3628,-5.8462,-5.785,-6.0824,-6.7155,-7.6388,-8.5007,-9.0973,-8.5627,-7.5415,-5.867,-4.3089,-3.0625,-2.3291,-1.6007,-1.1656,-1.0359,-0.96697,-1.0169,-1.105,-1.1819,-0.99892,-0.48815,0.10453,0.9819,1.8675,2.4778,3.101,3.4536,3.5255,3.3804,2.8928,2.0402,1.1251,-0.50234,-2.7489,-5.0038,-9.1392,-14.434,-13.746,-10.282,-6.9983,-4.9244,-3.9557,-3.1585,-2.8542,-3.027
-3.018,-2.2109,-1.4255,-0.879,-0.58557,-0.30132,-0.019082,0.26614,0.78795,1.4544,2.1542,2.6425,3.1191,3.3777,3.4286,3.2716,2.8342,2.296,1.4223,0.36028,-0.79492,-1.706,-2.7595,-3.5625,-4.011,-4.8052,-6.0465,-7.5839,-10.642,-15.718,-14.649,-9.7124,-5.1898,-2.2248,-0.63649,0.91487,1.9516,2.5967,2.865,3.0029,2.9552,2.8669,2.7153,2.5789,2.4724,2.3983,2.3475,2.2754,2.1629,1.9418,1.6388,1.3991,0.9459,0.40837,-0.009946,-0.58475,-1.2056,-1.8254,-2.2581,-2.7519,-3.209,-3.5731,-4.0215,-4.5762,-5.3837,-6.2198,-7.7843,-10.056,-12.299,-15.258,-15.051,-12.958,-10.505,-8.8906,-7.9997,-7.6833,-7.8358,-8.5023,-9.2419,-10.429,-11.728,-12.58,-12.755,-11.748,-10.178,-9.0318,-7.6104,-6.4677,-5.8532,-5.3486,-5.2015,-5.4597,-5.9836,-6.8615,-8.0406,-9.1006,-10.521,-11.315,-11.123,-10.263,-9.1654,-8.1236,-7.5372,-6.795,-6.3072,-6.0795,-5.9923,-6.0913,-6.2215,-6.3937,-6.5873,-6.8446,-7.1158,-7.4725,-7.7371,-7.6648,-7.2067,-6.4407,-5.7031,-5.2592,-5.0164,-5.1302,-5.4245,-5.6036,-5.3244,-4.7682,-3.9657,-3.2675,-2.8979,-2.8996,-3.5289,-4.9543,-6.688,-10.103,-13.875,-12.937,-8.7727,-5.7623,-3.9425,-3.1483,-2.6442,-2.718,-3.1218,-4.0539,-5.4387,-7.1136,-8.3026,-9.2876,-8.9826,-8.166,-6.8872,-5.8131,-5.2033,-4.7426,-4.7313,-5.1885,-5.8668,-7.4405,-10.121,-13.643,-24.547,-19.146,-12.681,-8.1226,-5.336,-3.4799,-2.491,-1.4212,-0.59764,-0.13282,0.39415,0.88207,1.3741,1.7501,2.2528,2.7938,3.2209,3.7521,4.207,4.4699,4.6736,4.6702,4.4304,4.0917,3.3688,2.3248,1.3179,-0.33238,-2.4079,-4.3153,-7.0649,-9.2763,-9.3524,-8.066,-6.1334,-4.5075,-3.4883,-2.4938,-1.9031,-1.6818
-5.7288,-4.6755,-3.8251,-3.6604,-4.0523,-4.9466,-5.9848,-6.3565,-5.1662,-2.751,-0.48727,0.85402,2.2454,3.2055,3.6695,3.9594,3.9534,3.8013,3.3901,2.7929,2.0627,1.4588,0.61155,-0.29564,-1.0585,-2.2022,-3.5332,-4.6778,-6.4215,-7.706,-7.2428,-5.6521,-3.218,-1.0858,0.1571,1.5621,2.6276,3.3793,3.723,3.992,4.0982,4.1159,3.9723,3.7033,3.453,3.0735,2.6063,2.0545,1.5573,0.88323,0.13476,-0.5013,-1.391,-2.3219,-3.0464,-4.1106,-5.2003,-6.2692,-7.0072,-7.7751,-8.0916,-8.0162,-7.6693,-7.2426,-6.9198,-6.8125,-6.8936,-7.1389,-7.3618,-7.5578,-7.4834,-7.2552,-6.834,-6.5206,-6.4523,-6.6574,-7.2704,-8.3784,-9.5957,-12.076,-16.181,-21.877,-32.241,-17.512,-12.324,-9.9464,-7.652,-6.0045,-5.0611,-4.2075,-3.6848,-3.4219,-3.3765,-3.5262,-3.7795,-3.9559,-4.1647,-4.2463,-4.2461,-4.0233,-3.6575,-3.2304,-2.9334,-2.6289,-2.4322,-2.3153,-2.3358,-2.5386,-2.8835,-3.4742,-4.3465,-5.6484,-7.1361,-10.074,-14.747,-18.163,-14.475,-9.5809,-6.447,-4.8429,-3.4389,-2.5153,-1.9734,-1.452,-1.09,-0.93732,-0.74854,-0.70701,-0.92085,-1.3265,-2.22,-3.5978,-5.0312,-7.3481,-9.0923,-8.7289,-6.6274,-4.4961,-2.9374,-2.1854,-1.5665,-1.3475,-1.3881,-1.7146,-2.223,-2.7787,-3.1053,-3.4225,-3.5577,-3.5788,-3.4079,-3.1756,-3.0515,-3.05,-3.2315,-3.6425,-4.0769,-4.9489,-6.0498,-6.9045,-7.5307,-7.3231,-6.6504,-5.447,-4.2954,-3.3292,-2.7757,-2.174,-1.6103,-1.1195,-0.45823,0.29033,1.1134,1.7994,2.6317,3.3889,3.8812,4.4499,4.8574,5.0252,5.0881,4.9495,4.577,4.1373,3.3433,2.3187,1.421,0.037487,-1.4544,-2.5576,-3.8753,-4.8223,-5.2387,-5.1527,-4.5819,-3.7198,-2.9957,-2.062,-1.2496,-0.60459
-6.6398,-5.6937,-4.9945,-5.1081,-5.7889,-7.8576,-11.912,-15.843,-11.344,-5.7817,-2.231,-0.34218,1.4489,2.6481,3.2327,3.7058,3.8795,3.8596,3.6057,3.1608,2.5506,2.0286,1.266,0.44071,-0.21556,-1.0382,-1.7753,-2.1432,-2.5138,-2.5205,-2.1552,-1.6812,-0.79333,0.18539,0.92324,1.752,2.42,2.9023,3.1673,3.3543,3.3617,3.2289,2.9293,2.4775,2.0623,1.3357,0.45132,-0.58286,-1.411,-2.5969,-3.8483,-4.8919,-6.2157,-7.5332,-8.5642,-10.107,-11.843,-13.975,-15.892,-19.167,-20.433,-17.98,-14.394,-11.583,-9.5421,-8.4208,-7.3184,-6.5459,-6.1131,-5.7044,-5.4296,-5.2865,-5.1701,-5.1968,-5.4276,-5.781,-6.4292,-7.3232,-8.1626,-9.5338,-10.95,-11.825,-12.078,-11.111,-9.5232,-8.266,-6.7662,-5.489,-4.6948,-3.8338,-3.193,-2.7279,-2.4376,-2.2301,-2.1196,-2.0699,-1.9451,-1.8014,-1.7036,-1.5288,-1.2933,-1.0343,-0.81326,-0.61106,-0.46986,-0.4498,-0.50793,-0.70541,-0.95757,-1.5275,-2.377,-3.5655,-4.7116,-6.5779,-8.4532,-9.1569,-8.285,-6.225,-4.2355,-3.0224,-1.727,-0.77414,-0.23805,0.22923,0.50467,0.61963,0.67331,0.57752,0.32467,0.018784,-0.46011,-1.0156,-1.4284,-1.9142,-2.1736,-2.1866,-1.9252,-1.5116,-1.0975,-0.84374,-0.67872,-0.69257,-0.81339,-1.0935,-1.4465,-1.8477,-2.1637,-2.5049,-2.7444,-2.8317,-2.9056,-2.9291,-2.9431,-2.9482,-2.9718,-3.0624,-3.2041,-3.4211,-3.6706,-3.7911,-3.943,-4.017,-4.0466,-4.0757,-4.2059,-4.488,-4.7996,-5.3963,-5.9176,-5.9191,-5.1791,-3.7638,-2.0943,-0.87276,0.60784,1.8235,2.5481,3.2998,3.7954,4.0064,4.0609,3.8609,3.4139,2.9016,2.0234,0.91739,-0.035036,-1.4987,-3.1608,-4.4605,-6.2137,-7.8062,-8.7999,-8.8835,-7.9135,-6.3006,-5.0852,-3.4797,-2.0578,-0.90295
-4.6901,-4.0154,-3.3885,-3.106,-3.0448,-3.1695,-3.265,-3.1369,-2.4145,-1.2223,0.087329,0.98095,1.9547,2.6542,3.0136,3.2824,3.3168,3.1798,2.851,2.3441,1.6719,1.066,0.10722,-0.94362,-1.7029,-2.5758,-3.1732,-3.4089,-3.2522,-2.7566,-2.0662,-1.5463,-0.81632,-0.10969,0.39029,0.89727,1.2657,1.5077,1.6371,1.6661,1.5172,1.2605,0.80286,0.16099,-0.47797,-1.5758,-2.9379,-4.5579,-5.8601,-7.8416,-9.91,-11.342,-13.066,-14.661,-15.89,-17.206,-18.329,-19.54,-20.9,-22.651,-22.583,-20.129,-16.296,-13.11,-10.664,-9.2244,-7.74,-6.6502,-6.0381,-5.4309,-5.0365,-4.8671,-4.8068,-4.892,-5.1303,-5.3769,-5.8642,-6.4762,-7.0129,-7.6844,-8.2346,-8.49,-8.6111,-8.3617,-7.8227,-7.2171,-6.3556,-5.5094,-4.9151,-4.1843,-3.5932,-3.1505,-2.9068,-2.6132,-2.3978,-2.287,-2.149,-1.9802,-1.7782,-1.5161,-1.2296,-0.92159,-0.68359,-0.35244,-0.07067,0.063527,0.17987,0.18202,0.13178,-0.077871,-0.42718,-0.88851,-1.2772,-1.7128,-2.0146,-2.0731,-1.8927,-1.4608,-0.88429,-0.41592,0.13753,0.55721,0.74078,0.89462,0.93305,0.91774,0.75589,0.52196,0.26867,0.10705,-0.098662,-0.2815,-0.38534,-0.45085,-0.44667,-0.42533,-0.3918,-0.36283,-0.39129,-0.4577,-0.6798,-1.0481,-1.4297,-2.0067,-2.6602,-3.3344,-3.8459,-4.4285,-4.824,-4.9603,-5.0596,-5.0464,-4.9483,-4.7145,-4.4506,-4.1737,-4.0014,-3.7603,-3.5526,-3.4363,-3.4211,-3.5105,-3.677,-4.1183,-4.8695,-6.1027,-7.4721,-10.189,-15.068,-22.963,-17.63,-10.239,-6.1461,-4.0182,-1.8081,-0.1682,0.76843,1.6709,2.2396,2.4764,2.5123,2.2415,1.6879,1.0959,0.076481,-1.2041,-2.363,-4.099,-6.0985,-7.8411,-10.788,-15.203,-24.483,-28.328,-15.951,-10.654,-7.9219,-5.2768,-3.2883,-1.7421
-2.3725,-1.7278,-1.0581,-0.51746,-0.20812,0.17541,0.53939,0.86087,1.2853,1.7069,2.1037,2.3366,2.5734,2.6785,2.6753,2.5362,2.2715,1.9855,1.5206,0.90596,0.098458,-0.68383,-2.0527,-3.8646,-5.5555,-8.1346,-10.06,-10.008,-8.0196,-5.8528,-4.127,-3.1053,-2.1435,-1.5053,-1.2191,-0.92876,-0.77221,-0.70675,-0.75546,-0.86435,-1.058,-1.2413,-1.6959,-2.4199,-3.2091,-4.5273,-6.2823,-8.5564,-10.681,-14.264,-18.549,-21.347,-23.313,-24.194,-25.426,-27.435,-27.765,-24.695,-22.406,-19.719,-17.358,-15.603,-13.464,-11.512,-9.7912,-8.7027,-7.4975,-6.5881,-6.0795,-5.5945,-5.295,-5.186,-5.1777,-5.3096,-5.5556,-5.8056,-6.2681,-6.8779,-7.4158,-8.1652,-8.9163,-9.3573,-9.7138,-9.6952,-9.2186,-8.6436,-7.6995,-6.7604,-6.1249,-5.4209,-4.8868,-4.5382,-4.4166,-4.3098,-4.2687,-4.2471,-4.2638,-4.2019,-4.0458,-3.6972,-3.2241,-2.6504,-2.2165,-1.5826,-1.0002,-0.58494,-0.15086,0.16316,0.30246,0.43682,0.49421,0.49739,0.48861,0.45281,0.44636,0.4752,0.58543,0.74084,0.91173,1.0154,1.092,1.066,0.97432,0.74576,0.37508,-0.0035564,-0.58411,-1.1596,-1.6192,-1.8148,-1.8883,-1.7365,-1.5344,-1.2058,-0.90159,-0.70319,-0.56004,-0.56305,-0.73603,-1.0086,-1.5175,-2.2436,-2.9221,-4.0505,-5.4232,-6.9336,-8.0203,-9.2459,-9.9831,-10.221,-10.034,-9.5737,-9.1588,-8.5822,-7.9009,-7.0848,-6.3759,-5.5088,-4.7488,-4.34,-3.9144,-3.7359,-3.7709,-4.0803,-4.7012,-5.6637,-6.6496,-8.1705,-9.6514,-10.218,-9.7021,-7.947,-5.8759,-4.4589,-2.7485,-1.3344,-0.45609,0.40466,0.94492,1.1212,1.0815,0.71596,0.0070953,-0.72215,-1.9954,-3.5586,-4.922,-6.8578,-8.7849,-10.134,-11.814,-13.148,-13.718,-13.33,-11.6,-9.2128,-7.4745,-5.3921,-3.6466,-2.2012
-0.84616,-0.28878,0.39108,1.0164,1.4221,1.9221,2.3506,2.6188,2.8621,2.9672,2.9164,2.7797,2.4346,1.9214,1.4349,0.72954,0.071927,-0.29562,-0.6911,-1.0318,-1.4991,-2.0686,-3.1608,-4.8866,-6.7489,-10.441,-14.544,-13.935,-9.7995,-6.7925,-4.8989,-3.9839,-3.3396,-3.1847,-3.3145,-3.6501,-4.057,-4.3924,-4.5576,-4.5775,-4.4573,-4.358,-4.4355,-4.8143,-5.335,-6.3729,-7.8998,-10.061,-12.262,-16.175,-21.656,-26.077,-27.235,-25.661,-25.338,-26.504,-26.241,-22.619,-19.87,-16.832,-14.439,-12.937,-11.207,-9.7619,-8.5943,-7.8866,-7.1444,-6.6399,-6.4017,-6.2611,-6.2752,-6.3461,-6.476,-6.6567,-6.8885,-7.1599,-7.6059,-8.2625,-8.9157,-10.186,-11.985,-13.76,-16.13,-16.768,-14.663,-12.744,-10.506,-8.8238,-7.9342,-7.1641,-6.7601,-6.6596,-6.7407,-7.1401,-7.7039,-8.1533,-8.6727,-9.0293,-9.1807,-8.7992,-7.8237,-6.5151,-5.4835,-4.2114,-3.0795,-2.325,-1.5193,-0.89367,-0.55188,-0.19479,0.071057,0.27828,0.41334,0.54584,0.6873,0.79576,0.93399,1.0523,1.1114,1.0849,0.96121,0.70153,0.41923,-0.18929,-1.0829,-2.0057,-3.4536,-5.1712,-6.8458,-7.6397,-7.3259,-5.9047,-4.7273,-3.4134,-2.4567,-1.9586,-1.5576,-1.4638,-1.6497,-1.9811,-2.6643,-3.657,-4.6209,-6.314,-8.584,-11.727,-14.881,-20.529,-23.04,-20.24,-17.247,-15.857,-15.531,-15.305,-14.259,-12.184,-10.406,-8.2635,-6.554,-5.5347,-4.5339,-3.9511,-3.7605,-3.7711,-4.0836,-4.6278,-5.0964,-5.834,-6.4941,-6.8723,-6.9157,-6.454,-5.5268,-4.6501,-3.3987,-2.1919,-1.3909,-0.54017,-0.00058679,0.16845,0.088843,-0.36321,-1.2166,-2.1418,-3.7979,-5.9622,-7.9009,-10.948,-14.24,-16.153,-16.136,-14.385,-12.47,-11.132,-9.3922,-7.688,-6.4484,-4.9097,-3.5529,-2.4482
-0.79279,-0.35481,0.39313,1.189,1.7963,2.4921,3.0417,3.3067,3.508,3.4839,3.1762,2.7442,1.8183,0.4534,-0.90044,-3.0568,-5.1979,-6.0035,-5.4277,-4.0009,-2.8217,-2.2801,-2.0194,-2.2038,-2.5372,-3.1039,-3.4858,-3.5446,-3.2901,-2.9527,-2.7693,-2.8717,-3.3474,-4.3014,-5.2992,-7.2654,-9.7695,-12.047,-12.23,-10.751,-8.9802,-8.0407,-7.0748,-6.5532,-6.3933,-6.6474,-7.3237,-8.3706,-9.4549,-11,-12.602,-13.585,-14.594,-15.133,-15.276,-15.22,-14.761,-13.88,-13.025,-11.82,-10.639,-9.8431,-8.8767,-8.0841,-7.483,-7.1559,-6.9514,-6.9872,-7.1845,-7.6617,-8.3381,-8.8827,-9.4731,-9.6983,-9.577,-9.3805,-9.2002,-9.2962,-9.6668,-10.71,-12.521,-14.582,-18.25,-19.81,-16.103,-13.487,-10.948,-9.3383,-8.5847,-8.1244,-8.2041,-8.7439,-9.3771,-10.58,-12.148,-13.627,-15.807,-18.425,-20.333,-20.271,-16.171,-12.179,-9.7402,-7.3066,-5.4587,-4.4498,-3.3866,-2.6458,-2.2227,-1.8851,-1.6745,-1.5093,-1.382,-1.127,-0.82885,-0.59469,-0.31542,-0.086887,0.059108,0.11177,0.059094,-0.1656,-0.49169,-1.1773,-2.2194,-3.3073,-5.357,-8.5708,-14.228,-21.968,-15.716,-9.6385,-7.0104,-4.7939,-3.438,-2.8491,-2.4259,-2.3573,-2.5869,-2.9007,-3.5798,-4.5135,-5.4558,-6.9751,-8.9078,-11.345,-13.382,-16.176,-17.627,-17.483,-17.021,-17.663,-19.47,-25.668,-28.395,-17.314,-13.136,-9.4388,-6.9571,-5.6074,-4.3675,-3.6023,-3.2987,-3.2182,-3.4738,-4.0446,-4.6705,-5.7587,-7.1106,-8.2426,-9.6612,-10.146,-9.0042,-7.3691,-5.227,-3.3666,-2.2753,-1.1363,-0.42462,-0.14131,-0.1465,-0.57777,-1.4278,-2.3898,-4.0843,-6.3799,-8.5693,-12.407,-17.537,-21.098,-19.095,-15.261,-12.481,-10.835,-8.9419,-7.2967,-6.1426,-4.8125,-3.7096,-2.8556
-4.4862,-3.8609,-2.4467,-0.86463,0.24932,1.4813,2.4075,2.9021,3.2854,3.3372,3.036,2.535,1.464,-0.20571,-1.9992,-5.472,-11.047,-14.651,-9.6214,-5.2218,-2.6107,-1.3309,-0.25925,0.33111,0.53314,0.65303,0.60655,0.54846,0.31651,-0.054434,-0.66741,-1.3359,-2.5556,-4.2631,-5.9578,-8.9834,-13.294,-18.865,-19.507,-15.292,-12.083,-10.447,-8.9065,-7.8516,-7.3359,-6.9121,-6.7817,-6.884,-7.0862,-7.4461,-7.887,-8.1881,-8.6061,-8.9322,-9.1598,-9.2918,-9.2926,-9.2285,-9.0584,-8.8161,-8.5311,-8.3164,-8.0144,-7.7276,-7.5082,-7.4445,-7.5648,-8.0134,-8.6466,-9.9876,-12.108,-14.343,-18.321,-19.381,-15.667,-13.142,-10.959,-9.7023,-9.2451,-9.0461,-9.2143,-9.4562,-9.7565,-9.7455,-9.3445,-8.9162,-8.3667,-8.0504,-8.0219,-8.3341,-9.1335,-10.491,-12.046,-14.533,-17.625,-19.658,-22.215,-23.798,-24.954,-23.246,-18.627,-14.364,-11.736,-9.1766,-7.3397,-6.4001,-5.5659,-5.2049,-5.1743,-5.3927,-5.758,-6.0435,-6.0559,-5.6749,-5.0231,-4.4659,-3.7486,-3.1667,-2.7262,-2.4733,-2.2689,-2.2065,-2.2942,-2.5033,-2.9042,-3.2937,-4.1175,-5.103,-6.0205,-6.438,-6.2654,-5.5038,-4.8328,-4.0779,-3.608,-3.4617,-3.5467,-3.8678,-4.3706,-4.8253,-5.4714,-6.1484,-6.6646,-7.4102,-8.1997,-9.0275,-9.6582,-10.373,-10.921,-11.217,-11.556,-11.919,-12.144,-12.184,-11.523,-10.063,-8.7136,-6.964,-5.4753,-4.6163,-3.7558,-3.2144,-3.0072,-3.0248,-3.3404,-3.9854,-4.7695,-6.1902,-8.3161,-10.607,-15.734,-24.701,-15.352,-10.609,-6.7369,-4.1789,-2.8047,-1.4943,-0.67706,-0.3484,-0.26613,-0.56915,-1.252,-2.006,-3.3086,-4.9511,-6.3189,-8.2914,-10.21,-11.451,-12.39,-12.616,-12.171,-11.31,-9.894,-8.2916,-7.1965,-5.814,-4.7139,-3.9387
