3.752,3.0289,2.0147,1.0022,0.29503,-0.49896,-1.0415,-1.2932,-1.4875,-1.6648,-1.9673,-2.3824,-3.2273,-4.4562,-5.7145,-7.9963,-11.425,-15.488,-24.974,-16.237,-9.9648,-6.8849,-3.8099,-1.4325,0.01313,1.5869,2.8015,3.4951,4.1428,4.4898,4.5486,4.4094,4.0026,3.3665,2.7655,1.8433,0.85073,-0.11684,-0.78443,-1.5486,-2.1177,-2.4422,-2.8024,-3.1539,-3.5014,-4.1502,-5.1592,-6.714,-8.3383,-11.074,-12.781,-11.298,-7.9683,-5.2085,-3.6429,-2.0868,-1.001,-0.25099,0.1603,0.5571,0.81266,0.91224,0.92656,0.76642,0.40803,-0.016615,-0.78971,-1.8548,-2.8463,-4.4373,-6.2687,-7.7036,-9.275,-9.8339,-9.3091,-8.5431,-7.4443,-6.488,-5.9034,-5.3073,-4.8835,-4.6915,-4.5971,-4.6767,-4.9653,-5.3552,-6.1151,-7.189,-8.2948,-10.321,-13.337,-18.416,-26.845,-24.555,-15.865,-12.562,-9.5974,-7.5186,-6.3422,-5.1109,-4.2012,-3.5219,-3.1586,-2.6821,-2.2162,-1.8683,-1.2913,-0.57813,0.037553,0.94309,1.9378,2.9647,3.7044,4.6392,5.4597,5.9622,6.4756,6.805,6.9451,6.9198,6.7497,6.4561,6.1748,5.7483,5.302,4.979,4.5551,4.1305,3.6763,3.2929,2.6803,1.9205,1.2387,0.13685,-1.1825,-2.2811,-3.8581,-5.2419,-5.8247,-5.4931,-4.3313,-2.8762,-1.8106,-0.59558,0.38601,1.1433,1.5779,1.9743,2.1973,2.264,2.2181,2.0449,1.8502,1.5131,1.1066,0.64957,0.25954,-0.32423,-1.0245,-1.6804,-2.814,-4.3639,-5.9281,-8.8385,-13.632,-25.111,-24.727,-14.544,-10.56,-8.8375,-7.4045,-6.5718,-6.1545,-6.059,-6.2764,-6.9977,-8.0258,-10.415,-14.569,-17.044,-12.464,-7.6913,-4.524,-2.8076,-1.1427,-0.0035061,0.59123,1.1234,1.398,1.4806,1.4546,1.2606,0.93388,0.60077,0.037171,-0.63095,-1.1735,-1.8568,-2.3027,-2.3288
3.1671,2.0745,0.27987,-1.9425,-3.8512,-6.238,-7.0853,-6.4762,-5.1033,-4.0499,-3.4874,-3.4385,-3.8151,-4.6385,-5.507,-6.8983,-8.3099,-9.1102,-9.3863,-8.4479,-6.5504,-4.8258,-2.5217,-0.39251,1.0062,2.5897,3.8339,4.5584,5.254,5.6473,5.7565,5.6729,5.3562,4.8359,4.3444,3.5994,2.8017,2.0138,1.4569,0.77987,0.18585,-0.22152,-0.77395,-1.3757,-1.9204,-2.8617,-4.1776,-6.0308,-7.8872,-10.906,-12.882,-11.671,-8.761,-6.4539,-5.2675,-4.2511,-3.7176,-3.4756,-3.3594,-3.1315,-2.733,-2.3667,-1.8593,-1.4673,-1.2693,-1.2806,-1.4886,-1.9107,-2.3618,-3.0481,-3.8004,-4.3169,-4.9109,-5.2772,-5.3995,-5.3808,-5.2173,-4.9928,-4.8144,-4.5508,-4.299,-4.16,-4.0101,-3.9383,-3.9631,-4.1064,-4.4771,-5.0296,-5.6039,-6.6244,-7.8221,-8.9146,-9.3647,-9.1524,-8.0235,-6.9062,-5.404,-4.0555,-3.2038,-2.2817,-1.5628,-1.0386,-0.78725,-0.54235,-0.42601,-0.39996,-0.3828,-0.28941,-0.10235,0.39203,1.234,2.332,3.2246,4.407,5.4617,6.113,6.7816,7.2105,7.3878,7.3607,7.1478,6.7496,6.3499,5.7477,5.1133,4.654,4.0717,3.5298,2.9914,2.5512,1.8619,1.0397,0.35131,-0.66972,-1.6992,-2.3826,-3.1527,-3.6429,-3.7467,-3.6146,-3.2595,-2.718,-2.2803,-1.6854,-1.0825,-0.52012,-0.14507,0.28472,0.62915,0.80265,0.93656,0.95202,0.8951,0.76122,0.5529,0.31686,0.13381,-0.18859,-0.6368,-1.083,-1.8946,-3.0015,-4.0614,-5.766,-7.6699,-9.2398,-9.8059,-9.7542,-9.4519,-9.3988,-9.5895,-9.9341,-9.9852,-9.7048,-9.2204,-8.9905,-9.1847,-10.036,-11.033,-11.122,-9.4328,-6.9022,-4.6556,-3.283,-1.8802,-0.88318,-0.33232,0.18244,0.48636,0.59529,0.58864,0.37891,-0.060819,-0.58423,-1.603,-3.1077,-4.6595,-7.4181,-10.479,-10.338
2.0311,0.98172,-0.95588,-3.7857,-6.7592,-12.428,-14.44,-10.647,-7.0341,-5.0079,-4.0426,-3.7975,-3.9689,-4.7403,-5.6614,-7.3205,-9.3877,-10.909,-11.705,-9.9786,-6.9923,-4.7361,-2.0627,0.19389,1.6272,3.2109,4.4363,5.1279,5.7593,6.0713,6.0814,5.9021,5.4225,4.7127,4.0436,3.0365,1.9816,0.99186,0.38028,-0.2269,-0.61698,-0.80643,-1.0126,-1.2488,-1.4892,-1.9306,-2.5032,-3.1812,-3.7436,-4.3958,-4.8112,-4.9268,-4.894,-4.9004,-5.0843,-5.7415,-6.9704,-8.8332,-10.441,-11.513,-10.046,-8.2846,-6.2508,-4.7992,-3.8947,-3.5042,-3.3005,-3.3431,-3.4983,-3.8293,-4.2214,-4.5279,-4.9326,-5.3164,-5.6425,-5.8318,-6.0573,-6.2399,-6.3245,-6.3192,-6.1721,-5.9493,-5.5327,-5.0243,-4.5426,-4.2274,-3.9275,-3.7852,-3.7546,-3.8132,-3.9003,-3.9468,-3.8928,-3.6502,-3.229,-2.8146,-2.1702,-1.5243,-1.0858,-0.60547,-0.23198,-0.030685,0.010232,-0.19769,-0.69363,-1.2326,-2.3608,-3.9113,-5.1419,-5.7905,-4.2378,-1.533,0.44558,2.6251,4.295,5.2551,6.1676,6.6826,6.8178,6.6878,6.2064,5.3868,4.5683,3.2984,2.0103,1.1746,0.4733,0.21895,0.11611,-0.052853,-0.53453,-1.398,-2.3176,-3.8703,-5.5459,-6.6228,-7.3609,-7.1922,-6.6559,-6.2247,-5.7689,-5.4992,-5.4182,-5.2515,-4.9497,-4.4639,-3.9898,-3.2959,-2.7119,-2.414,-2.182,-2.1536,-2.2403,-2.3858,-2.4438,-2.3606,-2.2127,-1.9326,-1.6894,-1.5796,-1.5885,-1.8258,-2.1218,-2.7005,-3.4249,-4.2611,-4.9216,-5.9585,-7.4005,-8.9444,-12.103,-18.059,-25.039,-17.291,-11.801,-8.9315,-7.6128,-6.4646,-5.709,-5.2519,-4.6071,-3.9739,-3.3897,-3.037,-2.6849,-2.4675,-2.3305,-2.1665,-1.9706,-1.8297,-1.7043,-1.6628,-1.8275,-2.1464,-2.9249,-4.1601,-5.48,-7.8681,-10.342,-10.061
0.83463,0.48844,-0.30808,-1.3875,-2.2651,-3.2718,-3.7925,-3.8392,-3.5931,-3.2781,-3.166,-3.255,-3.6957,-4.5222,-5.48,-7.3302,-10.188,-13.244,-16.451,-12.203,-7.3907,-4.6669,-1.8341,0.3774,1.7229,3.1578,4.2364,4.8187,5.2995,5.4542,5.275,4.9084,4.1053,2.9226,1.7752,-0.12482,-2.3649,-4.6337,-5.8616,-6.2092,-5.4832,-4.7762,-3.9633,-3.4252,-3.1687,-2.97,-2.8854,-2.8805,-2.9016,-2.9801,-3.0995,-3.2654,-3.6256,-4.2154,-4.8787,-6.2065,-8.245,-11.327,-14.49,-17.528,-14.375,-11.648,-9.1637,-7.6712,-6.8473,-6.5407,-6.4506,-6.6215,-6.8316,-7.219,-7.6256,-7.9698,-8.371,-8.7867,-9.2546,-9.6394,-10.261,-10.998,-11.593,-12.354,-12.581,-12.059,-10.681,-9.0087,-7.4581,-6.4455,-5.3494,-4.5643,-4.1344,-3.6899,-3.3861,-3.1721,-3.0379,-2.8245,-2.5743,-2.3533,-2.0164,-1.666,-1.3965,-1.0632,-0.82938,-0.73535,-0.77555,-1.069,-1.6903,-2.4755,-4.0631,-6.6322,-9.5336,-13.2,-9.0581,-4.1494,-1.4851,1.1565,3.0495,4.099,5.0534,5.5466,5.5985,5.3355,4.5276,3.1337,1.6163,-1.2816,-5.6862,-10.127,-10.982,-6.6839,-4.1915,-3.3062,-3.0969,-3.8666,-5.1284,-7.8644,-12.613,-19.44,-25.082,-14.86,-11.408,-10.258,-9.7962,-10.395,-11.344,-13.085,-14.177,-12.89,-11.117,-9.0308,-7.6334,-7.0089,-6.7879,-7.1902,-7.8567,-9.1199,-10.081,-9.6529,-8.4572,-6.4863,-4.7371,-3.7211,-2.7295,-2.103,-1.8434,-1.7342,-1.8496,-2.1857,-2.59,-3.3583,-4.4154,-5.4173,-6.9811,-8.4388,-8.9349,-8.3555,-6.9209,-5.4915,-4.6239,-3.7818,-3.322,-3.1602,-3.205,-3.4943,-4.0498,-4.6645,-5.6823,-6.7616,-7.4646,-7.9231,-7.6929,-7.1755,-6.3114,-5.4779,-4.8122,-4.448,-4.1923,-4.1708,-4.2692,-4.4241,-4.4671,-4.1879
-0.057739,0.069044,-0.059521,-0.42151,-0.79792,-1.327,-1.8192,-2.1351,-2.4578,-2.7302,-2.9349,-3.1101,-3.4199,-3.8094,-4.1709,-4.7396,-5.2522,-5.4797,-5.3288,-4.5345,-3.2424,-2.1197,-0.60875,0.78516,1.716,2.767,3.575,4.0095,4.3473,4.3819,4.0834,3.6221,2.6576,1.2014,-0.27199,-2.9198,-6.7489,-13.045,-21.399,-16.574,-11.104,-9.0493,-7.5558,-6.7795,-6.4172,-5.9931,-5.5125,-4.9498,-4.4978,-3.9811,-3.6291,-3.5011,-3.5586,-3.8871,-4.3135,-5.111,-6.136,-7.2496,-8.0299,-8.7574,-9.0614,-9.0643,-9.0192,-9.1255,-9.4698,-9.9111,-10.681,-11.624,-12.362,-13.2,-13.85,-14.188,-14.535,-14.751,-14.979,-15.289,-15.918,-17.075,-18.62,-22.678,-35.385,-28.093,-18.575,-13.85,-10.792,-9.1521,-7.54,-6.4146,-5.8386,-5.3362,-5.0794,-4.9786,-4.971,-5.0114,-5.0151,-4.9626,-4.8052,-4.4967,-4.1773,-3.684,-3.2253,-2.8387,-2.6632,-2.5173,-2.5626,-2.752,-3.0998,-3.4524,-3.5631,-3.3217,-2.4821,-1.1738,-0.057554,1.3985,2.6617,3.431,4.1946,4.6249,4.6956,4.4842,3.8352,2.7085,1.5167,-0.56337,-3.06,-4.737,-5.375,-4.3133,-3.1319,-2.6038,-2.4913,-3.0445,-3.8568,-5.4164,-7.3077,-8.6231,-9.6107,-9.7225,-9.5813,-9.7113,-10.454,-12.04,-13.87,-17.548,-21.194,-18.221,-15.193,-12.327,-10.61,-9.9457,-9.8128,-10.582,-11.903,-15.107,-21.149,-20.096,-14.786,-10.142,-7.2063,-5.6257,-4.093,-2.9997,-2.4237,-1.8794,-1.557,-1.4043,-1.4064,-1.5252,-1.736,-1.9318,-2.1961,-2.3825,-2.3996,-2.3013,-2.0385,-1.7471,-1.5869,-1.5213,-1.6792,-1.9753,-2.6805,-3.7889,-5.4236,-7.0596,-9.9996,-14.288,-19.013,-24.508,-19.062,-15.813,-12.817,-10.615,-8.7781,-7.5982,-6.3012,-5.3781,-4.8983,-4.4774,-4.264,-4.2135
0.38748,0.42296,0.23828,-0.18246,-0.62422,-1.355,-2.1904,-2.8127,-3.5542,-4.0599,-4.2291,-4.1749,-3.9307,-3.6749,-3.494,-3.2874,-3.0812,-2.8981,-2.5722,-2.0752,-1.4166,-0.83685,0.036342,0.94726,1.6155,2.4383,3.1204,3.5128,3.8452,3.9204,3.7156,3.3657,2.6148,1.5307,0.48706,-1.1789,-3.0838,-4.9515,-6.1052,-7.0323,-7.5179,-7.8748,-8.6755,-9.9533,-11.084,-11.909,-10.78,-8.5584,-6.9974,-5.3329,-4.1959,-3.6327,-3.2263,-3.1789,-3.3481,-3.7872,-4.4181,-5.1691,-5.7651,-6.5796,-7.4119,-8.0618,-9.0049,-10.122,-11.551,-12.914,-15.206,-18.036,-20.422,-22.87,-23.359,-22.824,-22.47,-22.356,-21.888,-21.172,-20.056,-19.2,-18.877,-18.604,-18.011,-16.893,-14.736,-12.464,-10.526,-9.3515,-8.176,-7.4113,-7.0853,-6.9819,-7.1833,-7.6424,-8.119,-8.8998,-9.6836,-10.12,-10.254,-9.7208,-8.9962,-7.8184,-6.6025,-5.5309,-4.8742,-4.1739,-3.6694,-3.3482,-3.0168,-2.6831,-2.3796,-1.8266,-1.0865,-0.1703,0.59135,1.6282,2.6228,3.2818,4.0128,4.5309,4.8027,4.8423,4.6823,4.2835,3.8591,3.1793,2.4891,2.0534,1.6543,1.4417,1.3191,1.1907,0.88343,0.37346,-0.14263,-0.99111,-1.956,-2.7131,-3.6735,-4.588,-5.5462,-6.311,-7.4798,-8.727,-9.7153,-10.828,-11.467,-11.463,-11.078,-10.388,-9.7344,-9.3878,-9.1536,-9.2414,-9.4946,-9.9045,-10.026,-9.5809,-8.8498,-7.5606,-6.2558,-5.3558,-4.292,-3.4095,-2.8422,-2.1954,-1.6459,-1.1669,-0.8364,-0.43644,-0.090162,0.13966,0.41289,0.6556,0.86417,0.99294,1.1088,1.1333,1.0628,0.80679,0.34219,-0.19451,-1.1776,-2.5545,-4.3739,-6.0751,-8.876,-12.262,-14.94,-17.71,-19.078,-19.508,-18.62,-15.627,-12.12,-9.9258,-7.6755,-6.0738,-5.2662,-4.6842,-4.6067,-5.0695
1.7402,1.5635,1.1345,0.43579,-0.28958,-1.5993,-3.359,-4.9913,-7.4486,-9.1641,-8.7203,-7.3605,-5.4825,-4.0618,-3.3037,-2.6165,-2.2432,-2.0899,-1.9712,-1.8604,-1.6176,-1.2824,-0.60415,0.30667,1.0612,2.0594,2.9501,3.5018,4.0369,4.3305,4.3731,4.2381,3.8416,3.236,2.6584,1.7518,0.74176,-0.31151,-1.1205,-2.2138,-3.4179,-4.5152,-6.4308,-9.3259,-12.572,-17.465,-13.612,-8.7355,-6.2993,-4.1086,-2.6952,-2.0418,-1.5829,-1.5124,-1.6806,-2.1583,-2.869,-3.7649,-4.5157,-5.5904,-6.6936,-7.5588,-8.781,-10.153,-11.848,-13.421,-16.263,-20.275,-24.631,-30.57,-28.385,-26.82,-27.194,-31.822,-43.266,-28.858,-22.057,-18.181,-16.166,-14.121,-12.499,-11.436,-10.123,-8.9588,-7.9808,-7.4369,-6.9898,-6.8844,-7.0339,-7.5506,-8.4358,-9.7476,-11.048,-13.26,-16.35,-19.553,-23.453,-19.638,-15.937,-12.287,-9.6129,-7.6762,-6.5524,-5.495,-4.7588,-4.3409,-3.9557,-3.6393,-3.3775,-2.8361,-2.0099,-0.93207,-0.024297,1.2476,2.4815,3.3272,4.296,5.0714,5.6433,5.9495,6.1904,6.2801,6.2661,6.1745,6.0324,5.9192,5.7561,5.58,5.3721,5.1752,4.8346,4.3816,3.9523,3.2654,2.4455,1.7496,0.70553,-0.45685,-1.7697,-2.8462,-4.3655,-5.9461,-7.1155,-8.478,-9.3344,-9.5699,-9.3668,-8.818,-8.1543,-7.6662,-7.1372,-6.7495,-6.5231,-6.3177,-6.161,-5.9256,-5.662,-5.3035,-4.9007,-4.6157,-4.2372,-3.8651,-3.5381,-3.017,-2.3579,-1.5754,-0.91752,-0.013626,0.86161,1.4744,2.2116,2.8387,3.3342,3.6189,3.8579,3.9322,3.8745,3.63,3.1596,2.6542,1.7612,0.60731,-0.81418,-2.0719,-3.9956,-6.1494,-7.9311,-10.597,-13.889,-16.976,-19.115,-14.707,-10.345,-7.9422,-5.5397,-3.9243,-3.1244,-2.5616,-2.5707,-3.1734
2.6149,2.4848,2.1621,1.5717,0.88133,-0.46239,-2.4751,-4.6211,-8.7835,-13.649,-11.022,-7.6701,-4.7033,-2.9164,-2.1228,-1.6288,-1.6774,-2.0327,-2.8844,-4.1081,-5.3086,-5.6175,-4.6336,-2.5846,-0.95368,0.97074,2.5129,3.4138,4.2992,4.8589,5.1233,5.1505,4.9975,4.657,4.3149,3.7788,3.1899,2.5728,2.1023,1.4211,0.6902,0.08685,-0.7806,-1.6593,-2.1731,-2.475,-2.1647,-1.3937,-0.71987,0.11249,0.70614,0.95534,0.99721,0.71517,0.29597,-0.54792,-1.6994,-3.1319,-4.3531,-6.0485,-7.5895,-8.4832,-9.3151,-9.9172,-10.564,-11.205,-12.32,-13.678,-14.752,-15.978,-16.881,-17.391,-17.98,-18.322,-17.774,-16.591,-14.522,-12.393,-10.946,-9.3105,-7.9536,-7.1146,-6.209,-5.5443,-5.129,-5.0028,-5.107,-5.5559,-6.1457,-7.2477,-8.7768,-10.698,-12.369,-14.812,-17.271,-18.886,-19.706,-17.783,-15.485,-12.549,-10.077,-8.2214,-7.1309,-6.1787,-5.673,-5.6581,-5.96,-6.6388,-7.2297,-7.6301,-6.6819,-4.4765,-2.572,-0.23024,1.7408,2.9852,4.3482,5.4107,6.2224,6.6863,7.1503,7.4868,7.6759,7.8787,8.0391,8.1315,8.2259,8.2793,8.2637,8.1981,8.0181,7.7099,7.3843,6.8108,6.0708,5.397,4.3104,2.9897,1.4182,0.039515,-2.1266,-4.7906,-7.2051,-11.029,-14.378,-13.699,-11.641,-9.1617,-7.3591,-6.3867,-5.4614,-4.8619,-4.5733,-4.3557,-4.3052,-4.3715,-4.4808,-4.7001,-4.9946,-5.2617,-5.7176,-6.1936,-6.4845,-6.4912,-5.7471,-4.2583,-2.8923,-1.0137,0.73791,1.9036,3.2307,4.3078,5.1484,5.6277,6.0793,6.3178,6.3611,6.2451,5.9265,5.5654,4.9125,4.0812,3.0705,2.22,0.99306,-0.32456,-1.3174,-2.5876,-3.6321,-4.13,-4.2057,-3.6185,-2.5536,-1.6486,-0.48035,0.48996,1.0379,1.4971,1.6149,1.4021
0.7855,1.1803,1.5746,1.7229,1.6363,1.2572,0.60615,-0.011384,-0.82065,-1.3236,-1.3748,-1.1312,-0.71786,-0.39815,-0.3567,-0.64505,-1.3718,-2.2853,-4.1439,-7.1287,-12.456,-19.131,-12.681,-6.3696,-3.4126,-0.63354,1.3229,2.3914,3.4027,3.9985,4.2395,4.2246,3.9941,3.5833,3.2188,2.7549,2.3988,2.1914,2.1273,2.1128,2.1232,2.1302,2.1208,2.1254,2.1409,2.2177,2.3742,2.5742,2.7191,2.862,2.8612,2.7486,2.3972,1.7614,1.0733,-0.17178,-1.8748,-4.1638,-6.394,-10.354,-15.654,-17.983,-14.904,-11.968,-10.326,-9.7015,-9.3455,-9.3875,-9.5383,-9.8425,-10.156,-10.294,-10.374,-10.233,-9.8459,-9.3384,-8.4833,-7.5398,-6.8238,-5.9045,-5.098,-4.5946,-4.0764,-3.7716,-3.732,-3.8722,-4.3261,-5.1189,-5.9679,-7.5326,-9.6334,-12.398,-15.014,-19.195,-22.575,-21.837,-18.568,-15.684,-13.827,-11.667,-9.917,-8.5679,-7.8368,-7.1874,-7.0327,-7.2959,-8.2399,-10.209,-12.864,-20.229,-17.589,-9.4004,-5.7308,-2.2904,0.17673,1.602,3.063,4.1127,4.8478,5.2339,5.6189,5.9161,6.135,6.4633,6.8584,7.1847,7.6388,8.0607,8.4041,8.5858,8.7027,8.6574,8.5099,8.1452,7.5759,7.0042,6.034,4.7922,3.2634,1.89,-0.30591,-3.0093,-5.442,-9.2582,-12.543,-12.142,-10.328,-8.1494,-6.6096,-5.8053,-5.0826,-4.7118,-4.6471,-4.7702,-5.0825,-5.6195,-6.1712,-6.9563,-7.873,-8.6288,-9.8888,-11.753,-14.063,-19.707,-20.051,-11.767,-7.7385,-3.8653,-0.99173,0.72296,2.5746,4.0104,5.1068,5.7308,6.3352,6.7002,6.8272,6.8178,6.6376,6.389,5.9276,5.3282,4.6197,4.0321,3.2046,2.3771,1.7923,1.132,0.67244,0.50815,0.55519,0.91579,1.5107,2.0581,2.8018,3.5174,3.977,4.4441,4.7234,4.7984
-3.9197,-2.2704,-0.62417,0.51727,1.1143,1.6128,1.8492,1.9012,1.8697,1.7596,1.6186,1.4859,1.2583,0.89709,0.50763,-0.19934,-1.1474,-2.0071,-3.3005,-4.5944,-5.5737,-5.8023,-5.2601,-3.9524,-2.751,-1.1801,0.15927,0.95224,1.6789,2.0072,1.9233,1.5864,0.7722,-0.38946,-1.4005,-2.6294,-3.1486,-2.6646,-1.8904,-0.71012,0.33437,0.98162,1.6694,2.1916,2.4857,2.7921,3.0038,3.127,3.1618,3.0957,2.9013,2.6482,2.1546,1.4453,0.74261,-0.44652,-1.9928,-3.9658,-5.7866,-8.6423,-11.474,-12.47,-11.631,-9.9704,-8.6658,-8.0087,-7.5125,-7.3253,-7.3249,-7.4359,-7.5746,-7.6662,-7.7095,-7.6275,-7.3963,-7.1333,-6.6648,-6.1035,-5.6604,-5.0909,-4.5964,-4.2953,-4.0191,-3.911,-4.0019,-4.2253,-4.7549,-5.5811,-6.4113,-7.8698,-9.7653,-12.23,-14.504,-17.965,-20.395,-19.811,-17.174,-14.784,-13.284,-11.653,-10.46,-9.5478,-9.1337,-8.7307,-8.6071,-8.5738,-8.748,-9.0043,-9.119,-8.8597,-7.8094,-6.0597,-4.5666,-2.65,-1.0214,-0.047959,0.89323,1.4378,1.5998,1.5135,1.1942,0.82239,0.69791,0.96851,1.7951,2.6569,3.8699,4.9809,5.911,6.4652,7.0097,7.335,7.433,7.3711,7.0773,6.7031,6.0013,5.0564,3.8538,2.7854,1.1762,-0.60656,-1.9597,-3.6721,-5.0579,-5.9228,-6.2615,-6.3648,-6.2693,-6.1463,-6.0709,-6.1646,-6.4034,-7.0241,-8.032,-9.4172,-10.625,-12.391,-13.824,-14.402,-14.543,-14.598,-14.651,-14.517,-13.124,-10.296,-7.9136,-4.9489,-2.4107,-0.80094,0.99368,2.4149,3.5038,4.1255,4.711,5.0534,5.1708,5.162,4.9913,4.7717,4.3788,3.8821,3.2961,2.7933,2.0516,1.2713,0.68618,-0.0094402,-0.47458,-0.5853,-0.35266,0.30633,1.2367,2.0227,3.0721,4.0212,4.6351,5.2986,5.7729,6.0484
-5.7456,-3.7728,-1.684,-0.10899,0.79969,1.7055,2.3176,2.6201,2.8345,2.8582,2.7293,2.5169,2.0921,1.4701,0.87747,-0.090978,-1.2737,-2.2682,-3.6778,-4.9608,-5.7999,-5.9468,-5.3828,-4.2196,-3.1766,-1.8019,-0.63886,0.03454,0.5963,0.73143,0.38128,-0.24956,-1.6894,-4.0537,-6.7978,-13.363,-27.951,-11.267,-7.1513,-3.9122,-1.8448,-0.74712,0.3357,1.0922,1.5192,1.9262,2.177,2.2964,2.3037,2.2045,1.9928,1.7469,1.3107,0.76153,0.26993,-0.49403,-1.3724,-2.3454,-3.1072,-4.0793,-4.8851,-5.2957,-5.5523,-5.5922,-5.5608,-5.5617,-5.6867,-5.9553,-6.2649,-6.7617,-7.2974,-7.6948,-8.0795,-8.2301,-8.0859,-7.8371,-7.3472,-6.7684,-6.3317,-5.8016,-5.3527,-5.0823,-4.8411,-4.7374,-4.767,-4.9048,-5.2509,-5.8186,-6.3986,-7.3298,-8.4829,-9.7535,-10.702,-11.841,-12.615,-12.856,-12.765,-12.367,-11.951,-11.389,-10.935,-10.649,-10.54,-10.604,-10.691,-10.691,-10.411,-9.7306,-8.9767,-7.7339,-6.3353,-4.8858,-3.828,-2.5645,-1.5447,-1.0089,-0.62814,-0.69153,-1.298,-2.1856,-4.1816,-7.4929,-11.113,-12.294,-6.9758,-3.8045,-0.79842,1.3419,2.9176,3.836,4.7853,5.4671,5.8169,6.0811,6.1147,5.984,5.5983,4.9745,4.0997,3.2912,2.0082,0.53065,-0.68791,-2.3936,-4.1324,-5.7503,-6.7606,-7.6567,-7.9567,-7.9149,-7.767,-7.7744,-7.9879,-8.714,-10.112,-12.298,-14.747,-20.058,-33.694,-28.066,-19.612,-15.908,-14.025,-12.009,-10.123,-8.1984,-6.7119,-4.7432,-2.8904,-1.6297,-0.18305,0.989,1.8653,2.3304,2.7039,2.8202,2.7668,2.5527,2.2124,1.9262,1.5213,1.0963,0.60054,0.1518,-0.62049,-1.6889,-2.7214,-4.4478,-6.3522,-7.277,-6.5218,-4.0973,-1.5066,0.18872,2.0918,3.6075,4.5262,5.4888,6.1767,6.6156
