-6.5507,-8.9116,-10.115,-8.4081,-7.0008,-5.4328,-4.5971,-4.4016,-4.4724,-4.8732,-5.4555,-5.9188,-6.3924,-6.6438,-6.6861,-6.4662,-6.0206,-5.5614,-4.7248,-3.5802,-2.2282,-1.1404,0.33915,1.7315,2.6656,3.7575,4.6399,5.1593,5.6477,5.9003,5.8948,5.6898,5.1585,4.3123,3.4087,1.9637,0.35892,-0.96891,-1.3184,-0.83275,0.14876,0.89848,1.7203,2.2558,2.5071,2.6456,2.5654,2.25,1.8274,0.98424,-0.26177,-1.4884,-3.4041,-4.9993,-5.0823,-3.4804,-1.2688,0.70691,1.9152,3.1369,3.9527,4.3206,4.4904,4.2929,3.685,2.9938,1.7658,0.27802,-0.72893,-1.5288,-1.4769,-1.0336,-0.48008,-0.2412,-0.42873,-0.85073,-1.7683,-2.9224,-3.7278,-4.388,-4.3049,-3.8871,-3.1404,-2.5368,-2.2077,-2.1568,-2.3503,-2.895,-3.5385,-4.5612,-5.5366,-5.9858,-5.6463,-4.3359,-2.7614,-1.6028,-0.27718,0.7424,1.3098,1.8059,1.9419,1.6524,1.2439,0.20202,-1.1084,-1.7396,-1.2016,1.0313,2.9676,5.2259,7.05,8.4553,9.2498,10.023,10.498,10.669,10.671,10.414,9.9154,9.3879,8.4924,7.4585,6.6784,5.7969,5.3874,5.4381,5.9343,6.6066,7.1935,7.5264,7.8031,7.8194,7.7074,7.3372,6.7099,6.0885,5.1172,3.9718,2.7329,1.9351,1.0405,0.61423,0.57456,0.71495,0.97936,1.1726,1.2203,1.288,1.2483,1.2343,1.1969,1.2021,1.2877,1.4279,1.606,1.818,1.9748,2.1419,2.2577,2.3272,2.3853,2.4739,2.6286,2.968,3.484,4.1358,4.5739,5.1053,5.4806,5.5721,5.4674,5.0458,4.2489,3.4076,1.9335,-0.0043981,-1.7219,-3.9698,-5.2826,-5.2881,-4.4436,-3.5034,-2.9776,-2.8493,-3.0011,-3.5842,-4.1913,-5.1395,-6.2757,-7.0474,-8.167,-9.2215,-9.7561,-9.322,-7.5011,-4.9675,-3.0693,-0.89408,0.83353,2.1726
-0.85852,-1.4539,-1.9411,-2.1906,-2.2955,-2.3139,-2.522,-2.8813,-3.5047,-4.3565,-5.3994,-6.2736,-7.3448,-8.3078,-8.9652,-9.8267,-10.472,-11.124,-11.536,-10.148,-7.2976,-5.0159,-2.2045,0.12954,1.5742,3.1722,4.4182,5.1309,5.7971,6.1422,6.1818,5.9562,5.3128,4.1898,2.8924,0.38229,-3.7619,-12.969,-18.78,-5.7398,-1.0528,1.072,2.9105,4.0439,4.5599,4.8921,4.8436,4.4242,3.8515,2.679,0.91682,-0.94979,-4.5634,-9.8768,-10.998,-5.6353,-1.5732,1.0941,2.5071,3.8211,4.616,4.9054,4.8949,4.4104,3.3757,2.1472,-0.23904,-4.109,-9.3631,-29.244,-8.6226,-4.5019,-1.4974,0.20472,1.1345,1.512,1.7156,1.7094,1.6436,1.5452,1.4654,1.4213,1.3427,1.1354,0.71658,0.19853,-0.7632,-2.2461,-3.8547,-6.9454,-12.214,-29.566,-17.972,-9.7762,-5.9297,-3.989,-2.195,-0.93273,-0.26282,0.34525,0.56984,0.23594,-0.38756,-2.107,-5.3709,-9.1823,-8.7493,-2.3994,0.96925,4.1726,6.4343,8.0625,8.9567,9.8463,10.428,10.695,10.877,10.88,10.752,10.587,10.293,9.9791,9.7613,9.4952,9.3223,9.2411,9.2072,9.2004,9.1337,9.0053,8.7274,8.2233,7.713,6.8261,5.6078,4.4221,2.572,0.17276,-3.0621,-5.9209,-9.6774,-9.4216,-7.4589,-5.2671,-3.8048,-2.9851,-2.7759,-2.5139,-2.4644,-2.3623,-2.157,-1.8148,-1.3858,-0.83661,-0.3402,0.077634,0.25973,0.26041,-0.0081548,-0.40897,-1.2733,-2.3434,-2.9462,-2.8621,-1.4161,0.58302,1.867,3.3967,4.4929,5.0021,5.3914,5.4232,5.1461,4.7561,4.0448,3.1617,2.4351,1.5328,0.76795,0.24214,-0.3053,-0.83325,-1.5291,-2.1386,-3.2471,-4.8185,-6.1953,-8.2526,-10.124,-10.84,-10.395,-8.7373,-6.8182,-5.3862,-3.4673,-1.5761,-0.20282,1.4111,2.7819,3.9055
1.4216,1.192,0.7838,0.34785,0.081465,-0.47486,-1.2189,-1.9439,-3.2292,-4.9542,-7.2202,-9.2849,-12.415,-14.65,-14.839,-14.562,-14.938,-16.41,-20.586,-18.371,-11.321,-7.5673,-3.8276,-1.0343,0.6212,2.4061,3.7952,4.6147,5.4582,6.0011,6.2678,6.2978,6.0448,5.4577,4.8377,3.7827,2.6082,1.7685,1.6719,2.3888,3.5947,4.517,5.5577,6.3319,6.7072,6.9562,6.9144,6.5887,6.1717,5.3831,4.3932,3.5629,2.5253,1.787,1.6404,2.0318,2.8599,3.8029,4.4578,5.1834,5.6581,5.8243,5.7749,5.3896,4.6604,3.8464,2.4601,0.89478,-0.10296,-0.81199,-0.46534,0.26367,1.4209,2.428,3.1869,3.6072,4.0112,4.2806,4.3934,4.4502,4.4014,4.3145,4.0433,3.6085,3.0007,2.39,1.3411,-0.0058203,-1.2186,-3.0272,-4.7985,-6.0453,-6.3347,-5.8028,-5.0335,-4.435,-3.6748,-2.8685,-2.2158,-1.2648,-0.35036,0.34221,0.57546,0.8284,1.0293,1.3119,2.0578,3.3144,4.4453,5.8695,7.0899,8.0401,8.5936,9.1222,9.4493,9.5931,9.6988,9.7588,9.786,9.8,9.8419,9.8817,9.8986,9.9245,9.9321,9.915,9.8067,9.6188,9.3432,9.0358,8.447,7.6811,6.9268,5.7249,4.264,2.943,0.81801,-1.7744,-4.9842,-7.7477,-11.223,-11.43,-9.8866,-8.1875,-7.2891,-6.9791,-7.2807,-8.1232,-9.1617,-9.8589,-9.7096,-8.3377,-7.0004,-5.2312,-3.8489,-2.8689,-2.3799,-2.0953,-2.3647,-3.0292,-4.6659,-7.8908,-12.707,-17.878,-7.7088,-2.6312,-0.058073,2.2219,3.713,4.4957,5.1235,5.3733,5.3685,5.2379,4.852,4.356,3.9565,3.3528,2.653,2.0941,1.2946,0.32357,-0.84422,-1.8566,-3.5859,-5.818,-7.7485,-11.488,-17.949,-23.721,-15.854,-10.058,-6.305,-4.1294,-1.7446,0.24164,1.4821,2.9122,4.0881,5.0035
1.6722,1.4906,1.2341,1.0132,0.81437,0.35483,-0.29954,-0.9699,-2.2642,-4.1136,-6.733,-9.359,-14.185,-18.873,-16.965,-13.302,-11.298,-10.298,-9.0348,-7.6094,-5.7748,-4.3189,-2.4105,-0.66141,0.50898,1.8549,3.0201,3.7986,4.6996,5.4614,6.0387,6.3744,6.664,6.7784,6.7912,6.716,6.6211,6.617,6.7174,6.972,7.3508,7.6621,8.0873,8.4292,8.6036,8.6954,8.6171,8.3585,8.0461,7.4982,6.8312,6.3024,5.6357,5.0862,4.8362,4.7293,4.8881,5.2534,5.5859,6.0402,6.4121,6.5968,6.6804,6.56,6.2345,5.9131,5.3554,4.744,4.3408,3.9637,3.7835,3.7868,3.9197,4.15,4.4564,4.7013,5.0346,5.3425,5.5407,5.7323,5.8158,5.7763,5.5822,5.2145,4.6462,4.1215,3.2241,2.1719,1.3405,0.18693,-0.97326,-2.0588,-2.8236,-3.8212,-5.0038,-6.1822,-7.8141,-8.4925,-7.388,-4.5947,-1.8769,0.32876,1.6007,2.9545,4.0088,4.6651,5.4677,6.175,6.637,7.1435,7.4908,7.6538,7.6627,7.4897,7.1929,6.9405,6.6232,6.457,6.5086,6.6952,7.0932,7.5502,7.883,8.2944,8.5891,8.7343,8.7891,8.6579,8.3343,7.9711,7.2745,6.3834,5.5784,4.2668,2.7515,1.6264,-0.095748,-1.878,-3.592,-4.7422,-6.032,-6.8309,-7.2993,-7.7185,-8.3096,-9.2512,-9.9937,-12.185,-16,-21.184,-25.373,-15.842,-12.283,-8.9891,-6.7955,-5.3364,-4.5208,-3.6588,-3.1148,-2.9003,-2.8413,-2.8916,-2.7982,-2.179,-0.87285,0.8046,1.9559,3.2166,4.1725,4.6573,4.9683,5.0116,4.8262,4.5901,4.226,3.8437,3.5657,3.1467,2.6663,2.2719,1.5394,0.57012,-0.64281,-1.7678,-3.5203,-5.4013,-6.7031,-8.3354,-9.0738,-8.9666,-7.7707,-5.7338,-3.5053,-1.8378,0.11781,1.7546,2.8074,3.9857,4.887,5.5383
-0.20445,-0.53426,-0.31602,0.23457,0.55313,0.93311,0.99747,0.81651,0.26474,-0.61358,-1.7516,-2.7236,-3.9431,-4.7454,-4.9623,-4.883,-4.4363,-4.0444,-3.4872,-2.8986,-2.2547,-1.7318,-1.0856,-0.45208,0.024765,0.69034,1.4612,2.1196,3.094,4.1662,5.1889,5.8573,6.6529,7.297,7.6426,7.985,8.2408,8.4335,8.5687,8.7505,8.9639,9.1496,9.4029,9.6306,9.7684,9.8569,9.8028,9.5722,9.2631,8.6712,7.8596,7.1277,6.0037,4.8784,4.1346,3.5374,3.5995,4.234,4.8973,5.778,6.5175,6.9298,7.2646,7.3676,7.2545,7.0549,6.6892,6.2271,5.8047,5.2557,4.7484,4.3969,3.9745,3.7213,3.7204,3.906,4.3616,4.9567,5.4336,5.996,6.4014,6.5521,6.5746,6.3406,5.8408,5.292,4.3952,3.3364,2.4879,1.345,0.2569,-0.71007,-1.4024,-2.5336,-4.0001,-5.5787,-8.7763,-11.693,-9.2967,-4.2788,-0.64789,2.0413,3.6109,5.105,6.2028,6.8352,7.4304,7.756,7.8237,7.7518,7.4358,6.8614,6.2178,5.0965,3.6496,2.3818,0.63779,-0.59983,-0.40348,0.55672,2.1312,3.6464,4.6345,5.6484,6.388,6.7641,7.0915,7.159,6.9241,6.549,5.8625,4.8285,3.8706,2.3564,0.60609,-0.84414,-2.5808,-3.9912,-4.9218,-5.6965,-6.2669,-6.8404,-7.4076,-8.1885,-8.9104,-9.7547,-10.435,-11.016,-11.591,-11.868,-11.618,-10.75,-9.9943,-8.9926,-8.1491,-7.3082,-6.6433,-5.3486,-3.7158,-2.4595,-0.98218,0.30918,1.1964,2.2948,3.3079,4.1629,4.6463,5.1907,5.426,5.3491,4.9911,4.3234,3.3877,2.579,1.7503,1.3462,1.3107,1.529,1.789,1.8156,1.5471,0.90693,-0.1822,-1.3814,-3.4562,-6.1614,-8.7516,-12.082,-11.415,-9.1389,-5.7941,-3.0671,-0.82232,0.56078,2.142,3.4263,4.2088,4.9866,5.5178,5.8289
-10.095,-12.191,-6.0007,-2.0278,-0.11552,1.4935,2.3852,2.7091,2.8275,2.6521,2.2783,1.9259,1.4129,0.91549,0.5641,0.20123,-0.075099,-0.27663,-0.55551,-0.79801,-1.1138,-1.3748,-1.8101,-2.3968,-2.9173,-3.5192,-3.6314,-3.0329,-1.2826,0.85186,2.9032,4.2042,5.6083,6.6404,7.195,7.6919,7.9425,8.0032,7.9689,7.9365,7.9896,8.1429,8.4781,8.9361,9.2887,9.6849,9.8987,9.8598,9.6356,9.0219,8.0004,6.8954,4.8324,1.8269,-1.451,-6.8926,-4.7829,-0.016551,2.4207,4.5917,5.971,6.6321,7.1328,7.2784,7.1522,6.8717,6.3495,5.6903,5.123,4.2061,3.1206,2.1638,0.74761,-0.69523,-1.5945,-1.3102,0.26931,2.2835,3.6545,5.1338,6.1696,6.6818,6.983,6.8737,6.3773,5.7122,4.4865,2.8771,1.4311,-0.57023,-2.045,-2.3853,-2.0194,-1.3017,-0.73166,-0.40407,0.056361,0.76935,1.5441,2.8849,4.3285,5.6798,6.5805,7.5067,8.1551,8.446,8.5815,8.4659,8.2202,7.6482,6.8042,5.6559,4.5502,2.7319,0.29834,-2.1552,-7.1275,-17.1,-12.672,-7.0764,-2.9719,-0.39336,0.97695,2.4116,3.5115,4.1204,4.6876,4.9987,5.0246,4.8125,4.1899,3.1152,1.9393,-0.12669,-2.8857,-5.6135,-10.169,-12.793,-10.936,-9.3353,-8.3312,-8.46,-9.0026,-10.524,-12.465,-13.464,-13.454,-11.858,-10.094,-9.1808,-8.2633,-7.7889,-7.8151,-8.6089,-10.667,-14.521,-16.496,-11.052,-5.7304,-2.8251,0.037864,2.1836,3.4462,4.7724,5.7439,6.4011,6.7494,6.8756,6.6028,6.1246,5.0622,3.3203,0.70296,-2.0792,-7.3565,-8.7547,-5.1168,-1.4924,0.5718,1.4157,1.9613,1.8935,1.2622,0.41678,-1.1848,-3.4211,-5.6341,-8.2981,-7.6245,-5.406,-2.3795,0.0009562,1.8415,2.9281,4.0239,4.7735,5.1049,5.2981,5.2557,5.0291
-2.275,-2.7439,-1.7014,-0.012592,1.1092,2.2225,2.9735,3.3249,3.533,3.5089,3.299,3.0526,2.6298,2.1056,1.6605,1.0116,0.23021,-0.40657,-1.3179,-2.3227,-3.3984,-4.2756,-5.4611,-6.8811,-8.3766,-11.869,-21.677,-21.314,-9.206,-3.8903,-0.41947,1.4742,3.2707,4.4316,4.9951,5.2953,5.1191,4.5153,3.8018,2.6577,1.7567,1.7174,2.7945,4.4743,5.6857,7.0127,7.9238,8.405,8.4889,8.2191,7.5071,6.6593,5.0992,3.0195,1.2691,-0.50012,-0.2759,1.4101,2.7156,4.0721,4.9416,5.2986,5.4371,5.2241,4.7088,4.1774,3.2638,2.2114,1.4113,0.29912,-0.96886,-2.152,-4.3099,-8.0543,-15.877,-14.692,-5.8784,-1.15,1.2091,3.4779,4.9938,5.7374,6.2497,6.2748,5.8026,5.1284,3.6681,1.4198,-1.0371,-6.2284,-19.419,-11.04,-5.5465,-1.6077,0.72834,1.9737,3.2883,4.3693,5.108,5.9892,6.7862,7.4212,7.7739,8.1129,8.2027,8.0876,7.7238,7.1167,6.5185,5.4866,4.2475,2.8222,1.663,-0.00058983,-1.8029,-3.2345,-4.9636,-6.238,-6.5864,-6.2343,-5.4518,-4.506,-3.7295,-2.5691,-1.4116,-0.56532,0.35859,1.0818,1.5602,1.728,1.4862,0.84485,0.065151,-1.5339,-3.8936,-6.2992,-9.6966,-11.53,-10.19,-8.926,-8.15,-8.2915,-9.0906,-11.215,-15.148,-19.753,-17.362,-12.209,-8.8968,-7.3187,-5.9898,-5.3704,-5.2676,-5.6755,-6.6104,-7.6083,-7.6275,-5.7375,-2.8684,-0.82671,1.4642,3.2878,4.3745,5.5253,6.3601,6.9049,7.1169,7.0814,6.7294,6.251,5.2154,3.7121,1.6637,-0.097983,-2.3242,-2.923,-2.0343,-0.35614,1.007,1.7476,2.3132,2.4745,2.3215,2.0811,1.5911,1.0286,0.63494,0.45759,0.712,1.1335,1.9369,2.8172,3.5849,4.0354,4.4022,4.4384,4.2298,3.6223,2.5852,1.133
2.5562,2.3753,2.3433,2.4787,2.6053,2.8204,2.954,2.9887,2.9156,2.7229,2.4116,2.096,1.5793,0.95334,0.40922,-0.48019,-1.5932,-2.5979,-4.2002,-6.2099,-8.4829,-10.09,-11.373,-11.175,-10.549,-9.7267,-8.7054,-7.498,-5.2664,-2.8904,-0.72897,0.60359,1.9335,2.7908,3.0831,3.0338,2.4365,1.1619,-0.38,-3.8577,-11.342,-18.775,-5.7144,-0.30263,2.2015,4.4971,6.0047,6.9358,7.3164,7.4749,7.2769,6.9433,6.3171,5.5724,5.0317,4.4581,4.1478,4.0721,4.0881,4.1163,4.0156,3.8001,3.2668,2.4168,1.1834,0.025828,-1.8243,-3.8763,-5.3337,-6.3982,-6.3142,-5.8589,-5.3468,-4.9188,-4.2412,-3.3206,-1.5895,0.40014,1.818,3.4269,4.6621,5.314,5.8606,6.0155,5.7708,5.3479,4.4635,3.2346,2.1541,0.73461,-0.15261,-0.064566,0.59825,1.7898,3.0249,3.8687,4.8679,5.7037,6.2534,6.8496,7.2979,7.5653,7.6118,7.4882,7.111,6.6604,5.8135,4.6523,3.5657,1.8896,0.011345,-1.9017,-3.195,-4.6697,-5.7891,-6.494,-7.3153,-8.162,-9.1227,-9.9689,-11.096,-11.907,-11.715,-10.621,-8.7091,-7.0826,-5.1148,-3.5468,-2.3527,-1.6913,-1.0868,-0.85872,-0.92677,-1.2986,-1.9228,-2.5493,-3.2722,-3.7982,-4.0273,-4.1311,-4.2756,-4.5109,-4.8409,-5.3961,-5.893,-5.9803,-5.7149,-4.9273,-3.9383,-3.2222,-2.454,-1.9019,-1.6282,-1.3614,-1.1277,-0.84096,-0.42393,0.31555,1.2863,2.0755,3.1638,4.1637,4.8272,5.571,6.1436,6.521,6.633,6.6519,6.4688,6.182,5.619,4.9064,4.0882,3.4714,2.7674,2.3242,2.1612,2.1516,2.2348,2.307,2.3259,2.2955,2.2334,2.187,2.1288,2.1248,2.22,2.424,2.7032,3.0106,3.4194,3.7927,4.0647,4.1434,4.0537,3.6678,3.1499,2.0404,0.29486,-2.3883
4.1518,3.9651,3.6588,3.3412,3.1254,2.8204,2.481,2.1981,1.8126,1.3962,0.94718,0.58386,0.040235,-0.58197,-1.1267,-1.9854,-2.999,-3.942,-5.6748,-8.1733,-11.994,-16.807,-22.984,-14.457,-10.632,-7.2773,-4.8601,-3.3577,-1.6302,-0.14515,1.0966,1.856,2.5897,2.9927,3.0541,2.8793,2.4137,1.6819,1.0358,0.15242,-0.3638,-0.21937,0.83375,2.4337,3.6832,5.1553,6.3123,7.1225,7.5099,7.7574,7.7312,7.5605,7.1698,6.6622,6.2483,5.6926,5.1741,4.6947,4.359,3.8991,3.3613,2.8585,1.9729,0.75965,-0.88224,-2.5664,-5.5979,-10.375,-16.638,-24.106,-12.302,-8.6547,-5.5967,-3.4066,-1.6266,-0.41007,1.1256,2.5686,3.5713,4.7404,5.6865,6.2416,6.7476,6.9801,6.9646,6.7821,6.3866,5.8629,5.4423,4.9162,4.5398,4.3972,4.4575,4.7285,5.1741,5.5815,6.1407,6.6909,7.0433,7.4336,7.6621,7.7129,7.6182,7.2306,6.5687,5.8716,4.6146,2.935,1.3444,-1.2942,-4.7081,-9.0847,-12.502,-14.172,-12.275,-11.038,-10.484,-10.777,-11.992,-13.668,-17.235,-24.067,-38.288,-22.428,-16.013,-12.921,-9.6934,-7.1486,-5.0992,-3.8278,-2.384,-1.3849,-0.88737,-0.44577,-0.21064,-0.069916,-0.091023,-0.14053,-0.23437,-0.28096,-0.29733,-0.34918,-0.37596,-0.40264,-0.36475,-0.21313,0.024372,0.36531,0.74734,1.0664,1.4562,1.7994,1.9982,2.2291,2.4348,2.6661,2.87,3.1876,3.5517,3.8526,4.2917,4.7486,5.0933,5.5103,5.8601,6.1272,6.2789,6.3939,6.3706,6.2551,6.0181,5.6631,5.2426,4.881,4.3756,3.8633,3.4909,2.9902,2.4892,2.0824,1.5819,1.1592,0.88024,0.77968,0.89951,1.2752,1.6831,2.2582,2.8578,3.2943,3.7932,4.1707,4.4007,4.4576,4.3464,4.0148,3.6021,2.7993,1.7152,0.41785
4.4873,4.0916,3.4833,2.8043,2.2768,1.4898,0.711,0.14728,-0.53267,-1.1383,-1.6749,-2.0411,-2.5042,-2.9493,-3.2661,-3.6348,-3.9601,-4.2245,-4.6473,-5.1878,-5.7354,-5.9542,-5.7046,-4.6924,-3.5925,-1.9802,-0.45123,0.57171,1.7516,2.7327,3.4302,3.7704,3.9996,3.9356,3.7473,3.3023,2.7403,2.2221,1.9453,1.9156,2.3053,2.8487,3.81,4.8972,5.7193,6.7115,7.5154,8.0751,8.3261,8.4183,8.2517,7.9604,7.3775,6.6292,5.9932,5.1097,4.272,3.5706,3.158,2.698,2.2682,1.8941,1.2481,0.34468,-0.8502,-1.9053,-3.5499,-5.2321,-6.2965,-6.7424,-6.0231,-4.97,-3.2899,-1.5489,0.13332,1.3215,2.815,4.1677,5.075,6.1282,6.9836,7.4892,7.9589,8.2113,8.2598,8.1644,7.8752,7.4466,7.061,6.501,5.9415,5.4742,5.224,5.1158,5.2786,5.5705,6.105,6.7124,7.133,7.5927,7.8664,7.9143,7.7931,7.3892,6.6793,5.9318,4.6091,2.8887,1.2931,-1.2742,-4.5026,-8.4103,-11.241,-12.581,-11.212,-10.215,-9.5574,-9.7293,-10.59,-11.634,-13.508,-15.622,-16.72,-17.787,-17.757,-16.529,-13.16,-9.5105,-6.4727,-4.6643,-2.6577,-1.1397,-0.28293,0.57301,1.1489,1.4604,1.7313,1.9006,2.0136,2.1013,2.2182,2.3574,2.497,2.7235,2.9819,3.2488,3.4653,3.7513,4.0145,4.1804,4.3685,4.488,4.5403,4.5375,4.4689,4.3709,4.2514,4.1144,3.9974,3.9495,3.9235,3.9907,4.1045,4.3421,4.6431,4.9729,5.2409,5.4929,5.6592,5.7311,5.7195,5.5727,5.2974,5.0066,4.5189,3.896,3.3482,2.4626,1.399,0.47545,-0.88593,-2.3512,-3.6075,-4.0178,-3.4786,-2.0747,-0.91235,0.61995,1.9355,2.6922,3.5172,4.1128,4.4888,4.6552,4.7168,4.6114,4.4221,4.0654,3.6139,3.0933
3.3054,2.6017,1.5636,0.36835,-0.65976,-2.1616,-3.6954,-4.7543,-5.8515,-6.4701,-6.7989,-7.056,-7.5094,-8.0433,-8.2775,-8.0241,-7.1234,-6.1805,-4.7938,-3.5357,-2.4645,-1.6952,-0.70472,0.30005,1.0679,2.0903,3.0427,3.6788,4.3891,4.9042,5.18,5.1976,4.9526,4.3656,3.6812,2.3838,0.66314,-1.2274,-2.2351,-1.9227,-0.049112,1.5984,3.5903,5.244,6.2554,7.321,8.0668,8.5042,8.6255,8.5099,8.0668,7.5154,6.4805,5.0896,3.8053,1.8664,-0.057803,-1.3163,-1.5414,-1.1009,-0.4787,-0.15725,-0.035717,-0.28976,-0.91141,-1.5634,-2.5881,-3.6385,-4.3294,-4.9315,-4.9049,-4.3963,-3.1585,-1.5468,0.20298,1.4878,3.0846,4.5099,5.4493,6.5169,7.367,7.848,8.3021,8.5363,8.5365,8.4031,8.0175,7.3981,6.7734,5.7372,4.4704,3.0347,1.99,1.051,1.1568,1.9131,3.3719,4.7961,5.7254,6.6584,7.2671,7.5326,7.4971,7.203,6.583,5.9097,4.7674,3.3683,2.1726,0.45806,-1.282,-2.8766,-3.8407,-4.7671,-5.284,-5.5605,-5.8311,-6.3035,-7.0706,-7.8564,-9.2053,-11.026,-12.856,-16.413,-21.965,-21.179,-14.259,-9.4492,-6.052,-4.1302,-2.1501,-0.64041,0.22731,1.0388,1.5355,1.6906,1.8394,1.8652,1.9038,1.9547,2.1068,2.4398,2.765,3.278,3.8108,4.3073,4.605,4.9652,5.2319,5.3438,5.3924,5.3154,5.1855,4.8995,4.4871,3.9281,3.4314,2.6618,1.8352,1.2226,0.53243,0.13051,0.08456,0.39174,0.99626,1.706,2.188,2.8011,3.329,3.6467,3.9045,4.0039,3.8882,3.6705,3.187,2.4815,1.788,0.6496,-0.78471,-2.064,-4.3079,-7.6223,-13.742,-27.852,-14.219,-7.2068,-4.1593,-1.4382,0.43938,1.4615,2.4517,3.0976,3.4975,3.6674,3.7934,3.8224,3.8035,3.7466,3.6492,3.4989
