-7.7775,-8.56,-10.439,-13.931,-19.189,-29.403,-14.787,-10.451,-6.9352,-4.696,-3.2848,-2.6284,-2.1615,-2.224,-2.4559,-2.8256,-2.9318,-2.5527,-1.4101,0.14494,1.6723,2.6455,3.6696,4.3412,4.5991,4.6448,4.3427,3.8763,2.9499,1.6728,-0.007,-1.5416,-3.9518,-6.8037,-8.9298,-10.84,-10.661,-9.3229,-8.4561,-7.6721,-7.5162,-7.7554,-8.3412,-8.8067,-8.635,-7.342,-5.4436,-3.6702,-2.5645,-1.4369,-0.72269,-0.42862,-0.34786,-0.59361,-0.9835,-1.7842,-2.9034,-4.3234,-5.6275,-7.6111,-9.7691,-11.615,-13.746,-15.172,-16.115,-16.526,-15.876,-13.446,-10.892,-7.3515,-4.2546,-2.1995,0.16826,2.1629,3.8357,4.8501,5.9614,6.7927,7.2264,7.5628,7.6416,7.5305,7.1451,6.5007,5.6071,4.7809,3.4749,1.9803,0.79223,-0.78064,-2.1183,-2.9737,-3.2487,-3.2068,-2.8993,-2.6253,-2.3859,-2.265,-2.2692,-2.4522,-2.6791,-2.9005,-2.8396,-2.553,-2.0848,-1.6729,-1.2973,-1.3063,-1.6583,-2.7104,-4.6768,-8.143,-12.21,-14.394,-8.428,-5.1974,-2.3086,-0.42809,0.8346,1.5202,2.1609,2.5777,2.7982,3.0288,3.2061,3.3213,3.4792,3.6038,3.6473,3.6368,3.4844,3.1682,2.7887,2.054,1.0013,-0.048467,-1.8263,-4.1029,-6.7498,-8.4132,-8.7144,-7.1472,-5.7595,-4.3379,-3.4877,-3.0792,-2.9574,-3.0739,-3.3394,-3.5383,-3.6698,-3.6231,-3.4933,-3.2877,-3.2798,-3.5627,-4.0612,-5.2195,-7.0084,-8.5778,-10.218,-9.4002,-7.5673,-5.1744,-3.2888,-1.9361,-1.1905,-0.48905,-0.078364,0.066993,0.11439,-0.011713,-0.29727,-0.58275,-1.0242,-1.5184,-1.9083,-2.3458,-2.6944,-2.8462,-2.8786,-2.7065,-2.3742,-2.0401,-1.5113,-0.93709,-0.48877,0.11921,0.75498,1.2487,1.9155,2.5918,3.2401,3.6928,4.2211,4.5904,4.7606,4.8518,4.7212,4.3696
-9.7483,-10.081,-10.755,-11.499,-11.787,-11.396,-9.8759,-8.3644,-6.3986,-4.8307,-3.7707,-3.2996,-3.3388,-4.1471,-5.3989,-8.7617,-16.588,-18.867,-8.0598,-2.9833,0.15916,1.8253,3.4153,4.4341,4.9034,5.1926,5.1243,4.8661,4.267,3.4174,2.3715,1.4696,0.19033,-1.0457,-1.9084,-2.7596,-3.2296,-3.4292,-3.4529,-3.3704,-3.2792,-3.2166,-3.0749,-2.8437,-2.5685,-2.0594,-1.4415,-0.81951,-0.42135,-0.0018346,0.21841,0.24821,0.089977,-0.27739,-0.68386,-1.4041,-2.3166,-3.3995,-4.3289,-5.6648,-7.2257,-8.3575,-10.246,-12.423,-15.312,-18.545,-24.092,-18.055,-13.155,-8.486,-4.8993,-2.717,-0.27023,1.7877,3.4745,4.5295,5.7122,6.6017,7.076,7.4884,7.621,7.5253,7.1498,6.47,5.4588,4.4519,2.7537,0.55037,-1.5345,-5.101,-9.6549,-12.705,-10.915,-7.6432,-5.3715,-4.1525,-2.9688,-2.098,-1.5723,-0.92263,-0.37591,0.1568,0.57493,1.0867,1.5233,1.7656,1.9978,2.0133,1.8419,1.412,0.7653,0.068151,-0.33164,-0.4252,0.047304,0.55982,1.3048,1.8829,2.2001,2.2495,2.1093,1.802,1.5209,1.1988,1.0972,1.204,1.5431,2.014,2.4933,2.7836,3.0354,3.1007,3.0223,2.7312,2.2357,1.735,0.93023,0.063448,-0.73568,-1.1933,-1.5528,-1.6258,-1.5142,-1.3423,-1.1725,-1.02,-0.96605,-0.96938,-1.0063,-1.0355,-1.1084,-1.1909,-1.2837,-1.5163,-1.9717,-2.7267,-3.6078,-5.3047,-7.859,-10.617,-14.365,-12.665,-9.5895,-6.4605,-4.331,-2.8827,-2.1274,-1.3914,-0.87638,-0.62862,-0.42746,-0.3519,-0.412,-0.56712,-0.88237,-1.2848,-1.6347,-2.0764,-2.411,-2.5311,-2.4743,-2.1286,-1.5588,-1.0482,-0.32239,0.42308,0.96226,1.6315,2.2609,2.7077,3.272,3.8052,4.3022,4.6161,4.99,5.2662,5.3719,5.3498,5.13,4.6885
-12.944,-13.197,-13.086,-12.379,-11.5,-10.11,-8.5403,-7.3836,-5.933,-4.7197,-3.8034,-3.3285,-3.1524,-3.3538,-3.7402,-4.5323,-4.9866,-4.6022,-3.0497,-1.0322,0.85648,2.0267,3.23,4.0425,4.4249,4.6584,4.6011,4.394,3.9331,3.2766,2.5045,1.8738,0.98052,0.1253,-0.49625,-1.2088,-1.7189,-2.0885,-2.2648,-2.3558,-2.2821,-2.1744,-1.9614,-1.6819,-1.4344,-1.1184,-0.83799,-0.63065,-0.55217,-0.55965,-0.72758,-0.96282,-1.3957,-1.9746,-2.478,-3.1934,-3.9602,-4.7588,-5.3836,-6.2434,-7.1728,-7.8253,-8.8041,-9.8364,-10.72,-11.094,-11.038,-10.092,-8.9955,-7.0352,-4.9666,-3.4709,-1.541,0.20282,1.7356,2.7599,3.9306,4.8549,5.3825,5.8767,6.0972,6.0721,5.7995,5.2249,4.3164,3.3883,1.8088,-0.24315,-2.1479,-5.1946,-8.555,-10.543,-10.076,-8.4548,-7.0519,-6.189,-5.2635,-4.3559,-3.6305,-2.5007,-1.3583,-0.20558,0.59512,1.5632,2.3799,2.8639,3.3968,3.7576,3.9087,3.9967,3.9688,3.891,3.8089,3.7039,3.6081,3.4833,3.2482,2.8444,2.1686,1.4229,0.072673,-1.7462,-3.4183,-5.8183,-7.0769,-6.4713,-4.5916,-2.7081,-1.195,-0.34126,0.50981,1.0709,1.3356,1.4825,1.4536,1.3312,1.038,0.64656,0.21653,-0.11058,-0.52655,-0.87549,-1.1107,-1.4103,-1.6359,-1.7981,-1.8987,-1.9965,-2.0167,-1.9758,-1.9182,-1.8475,-1.8147,-1.8823,-2.063,-2.4196,-2.8415,-3.5594,-4.3517,-4.9087,-5.4776,-5.5967,-5.4017,-5.0489,-4.7036,-4.4662,-4.3689,-4.2473,-4.023,-3.7894,-3.445,-3.122,-2.9453,-2.9888,-3.2974,-3.9347,-4.6247,-5.8322,-7.0954,-7.744,-7.6909,-6.541,-4.9212,-3.7521,-2.4037,-1.2955,-0.63527,0.0686,0.62585,0.9832,1.4214,1.8608,2.3237,2.6601,3.104,3.5029,3.7101,3.82,3.7323,3.4114
-19.408,-23.434,-24.67,-18.625,-15.219,-11.881,-9.3587,-7.8266,-6.0991,-4.6877,-3.5421,-2.9093,-2.1814,-1.6302,-1.3104,-0.90006,-0.41894,0.0078128,0.71528,1.513,2.3,2.8102,3.3483,3.6895,3.8012,3.7409,3.4654,3.1308,2.5394,1.8001,0.93992,0.26777,-0.65261,-1.59,-2.232,-3.0616,-3.7815,-4.2816,-4.4789,-4.5517,-4.3413,-4.0197,-3.5211,-2.9871,-2.623,-2.233,-1.9864,-1.918,-1.9963,-2.2964,-2.8191,-3.3587,-4.2466,-5.2766,-6.0874,-7.0508,-7.7901,-8.2804,-8.4852,-8.7266,-8.9095,-9.1487,-9.4037,-9.7172,-9.9923,-10.1,-9.9996,-9.6025,-9.0029,-7.9548,-6.6507,-5.5256,-3.9521,-2.3697,-0.84408,0.21577,1.4415,2.4748,3.1242,3.7545,4.1362,4.2566,4.1953,3.8668,3.2727,2.6585,1.6122,0.34019,-0.71652,-2.2212,-3.6646,-4.9678,-5.806,-6.8509,-7.995,-9.0072,-10.25,-10.405,-9.3047,-6.8811,-4.3054,-2.135,-0.79857,0.76798,2.0541,2.8401,3.6861,4.3421,4.7358,5.1014,5.3281,5.4264,5.4247,5.3153,5.0532,4.7555,4.1677,3.3321,2.1729,1.0379,-0.9334,-3.6241,-6.3268,-11.252,-15.451,-13.037,-8.9953,-6.3043,-4.5192,-3.5214,-2.4653,-1.644,-1.1671,-0.71781,-0.48431,-0.41705,-0.51107,-0.77817,-1.1933,-1.5945,-2.1837,-2.8083,-3.3541,-4.0204,-4.6389,-5.2134,-5.5799,-5.8103,-5.7638,-5.5667,-5.0818,-4.4933,-4.0406,-3.5103,-3.0954,-2.8729,-2.8126,-2.8628,-3.055,-3.2366,-3.5732,-4.0151,-4.4178,-5.1068,-6.0969,-7.4308,-8.6334,-10.226,-10.798,-10.073,-8.4532,-6.9655,-5.965,-5.5764,-5.6293,-6.3572,-7.4072,-9.8222,-14.232,-21.26,-23.104,-13.081,-8.7172,-6.6499,-4.8031,-3.6621,-3.1211,-2.7466,-2.684,-2.7534,-2.8304,-2.6923,-2.1669,-1.535,-0.59892,0.31974,0.90353,1.4629,1.7604,1.7557
-15.849,-17.015,-17.054,-15.18,-13.311,-10.909,-8.7989,-7.4096,-5.7611,-4.3414,-3.1256,-2.3089,-1.3399,-0.53084,0.0064132,0.69217,1.308,1.7468,2.2901,2.7742,3.1457,3.3446,3.4729,3.4211,3.2463,2.8315,2.209,1.6064,0.63229,-0.46497,-1.6578,-2.6039,-3.8246,-5.0267,-5.9273,-7.1281,-8.4633,-9.7107,-10.352,-10.318,-9.3062,-8.1662,-6.6107,-5.2969,-4.5278,-3.7757,-3.3541,-3.265,-3.4171,-3.933,-4.8237,-5.7603,-7.4353,-9.6209,-11.584,-14.299,-15.669,-14.803,-13.636,-12.306,-11.479,-11.211,-11.176,-11.389,-11.821,-12.277,-12.861,-13.218,-13.112,-12.491,-11.084,-9.7106,-7.7571,-5.7662,-3.8984,-2.6277,-1.1034,0.18934,0.98386,1.8234,2.4226,2.7162,2.8799,2.8116,2.5321,2.1996,1.5923,0.82948,0.16441,-0.81615,-1.9101,-3.0955,-4.1419,-5.7921,-7.955,-10.204,-14.882,-19.826,-15.39,-9.4597,-5.6765,-2.9462,-1.3119,0.44277,1.8649,2.7782,3.7792,4.5957,5.1041,5.6434,6.0366,6.2714,6.3497,6.3097,6.0893,5.8062,5.234,4.4149,3.3347,2.3464,0.79592,-0.98425,-2.4022,-4.205,-5.6219,-6.3093,-6.8311,-6.9857,-6.8074,-6.379,-5.5443,-4.5576,-3.8387,-3.0342,-2.5176,-2.3501,-2.3766,-2.6981,-3.301,-3.9104,-4.9019,-6.0722,-6.999,-8.2333,-9.5536,-10.98,-12.058,-13.22,-13.381,-12.512,-10.514,-8.4318,-7.0745,-5.5419,-4.4127,-3.5852,-3.129,-2.7437,-2.597,-2.6367,-2.8218,-3.2493,-3.7801,-4.7794,-6.2717,-8.5402,-11.084,-16.478,-21.482,-16.155,-11.044,-8.1352,-6.4377,-5.6988,-5.2945,-5.4405,-5.887,-6.754,-7.7441,-8.2622,-8.2606,-7.4276,-6.2732,-5.4671,-4.6821,-4.3209,-4.3528,-4.8753,-6.0513,-7.4718,-10.197,-12.782,-11.125,-8.2508,-5.0708,-2.8256,-1.5697,-0.39596,0.29936,0.60485
-10.588,-10.907,-10.967,-10.51,-9.901,-8.8152,-7.5635,-6.5577,-5.2576,-4.0035,-2.8292,-1.9937,-1.0093,-0.0914,0.55915,1.3246,2.0098,2.4751,2.9893,3.3731,3.609,3.6801,3.5959,3.2825,2.8858,2.1332,1.0911,0.1126,-1.4715,-3.3701,-5.4208,-6.9229,-8.6722,-9.8064,-10.526,-11.607,-13.408,-16.955,-22.959,-28.825,-16.202,-12.236,-8.8369,-6.6327,-5.4574,-4.4042,-3.8312,-3.6763,-3.8256,-4.3714,-5.3448,-6.3915,-8.3091,-10.991,-13.743,-18.838,-21.963,-18.111,-15.569,-13.4,-12.354,-11.949,-12.079,-12.754,-13.993,-15.291,-17.798,-21.389,-24.944,-24.428,-19.295,-16.049,-12.429,-9.4843,-6.9384,-5.2201,-3.2722,-1.6809,-0.71027,0.35105,1.1205,1.5176,1.8384,1.9466,1.8651,1.6914,1.3527,0.89974,0.49347,-0.10388,-0.78802,-1.5615,-2.2028,-3.1291,-4.1393,-4.8694,-5.6082,-5.7254,-5.3212,-4.2794,-2.8784,-1.4165,-0.37468,0.88034,2.0229,2.8249,3.7894,4.6509,5.2178,5.8977,6.4531,6.8753,7.0874,7.2208,7.1788,7.009,6.6072,5.9841,5.1396,4.3605,3.1289,1.7017,0.51905,-1.1975,-3.115,-4.7409,-7.283,-10.535,-13.872,-14.113,-10.954,-7.8467,-6.1403,-4.5686,-3.6433,-3.347,-3.3941,-3.9368,-4.957,-6.0118,-7.8372,-10.077,-11.722,-13.745,-15.32,-16.775,-18.361,-22.969,-29.901,-21.586,-14.839,-10.787,-8.6295,-6.5109,-4.9365,-3.7723,-3.1272,-2.5,-2.0897,-1.9332,-1.8937,-2.0314,-2.2582,-2.7704,-3.4938,-4.3854,-5.084,-5.8618,-6.1157,-5.8448,-5.0666,-4.1616,-3.4058,-3.0075,-2.6812,-2.5951,-2.654,-2.8438,-3.073,-3.2005,-3.2651,-3.2137,-3.086,-2.9992,-2.9676,-3.1179,-3.4414,-4.2216,-5.511,-6.8873,-9.2927,-11.261,-10.036,-7.7327,-4.9553,-2.8895,-1.7499,-0.66316,-0.002696,0.34588
-8.6672,-9.3067,-9.9285,-10.108,-9.8619,-9.0375,-7.8594,-6.8623,-5.546,-4.2915,-3.1393,-2.3677,-1.361,-0.38036,0.31989,1.2043,2.039,2.591,3.2241,3.6879,3.971,4.0311,3.8991,3.5004,3.013,2.0698,0.75749,-0.5115,-2.6618,-5.5541,-9.7031,-14.276,-23.239,-18.308,-14.657,-12.435,-11.587,-11.533,-11.455,-10.811,-9.3801,-8.041,-6.3171,-4.9088,-4.1128,-3.3649,-2.9546,-2.8577,-2.9778,-3.3889,-4.0836,-4.784,-5.9297,-7.2375,-8.2208,-9.4176,-10.169,-10.364,-10.268,-10.14,-10.153,-10.309,-10.837,-11.83,-13.369,-14.955,-17.567,-20.571,-22.831,-23.538,-21.407,-18.96,-15.472,-11.931,-8.781,-6.8044,-4.549,-2.7413,-1.6321,-0.50499,0.27484,0.66372,0.97689,1.0656,0.97111,0.80863,0.52911,0.2302,0.030818,-0.21337,-0.40732,-0.62277,-0.7642,-0.997,-1.2545,-1.4528,-1.6153,-1.6708,-1.5892,-1.3436,-0.92505,-0.38382,0.10388,0.84747,1.6516,2.2645,3.1582,4.075,4.7604,5.65,6.472,7.1948,7.6407,8.0818,8.32,8.3498,8.188,7.7955,7.1644,6.5381,5.4974,4.2308,3.1322,1.4711,-0.45357,-2.1144,-4.7012,-7.793,-10.664,-10.924,-8.6575,-6.0611,-4.5859,-3.211,-2.4676,-2.2564,-2.487,-3.2779,-4.6828,-6.2029,-9.0341,-13.304,-18.14,-34.417,-22.502,-17.507,-15.768,-14.405,-13.088,-11.855,-9.9101,-7.996,-6.7126,-5.2732,-4.1076,-3.213,-2.6869,-2.1003,-1.6139,-1.2915,-0.97928,-0.74413,-0.60677,-0.51005,-0.49741,-0.53151,-0.55279,-0.5586,-0.49395,-0.39651,-0.18538,0.047684,0.24608,0.33807,0.37305,0.29657,0.189,-0.039833,-0.30478,-0.51328,-0.75468,-0.94134,-1.0704,-1.1411,-1.2114,-1.2975,-1.4,-1.6053,-1.8979,-2.1414,-2.3935,-2.4172,-2.1111,-1.6907,-0.99643,-0.33351,0.025262,0.37247,0.54793,0.55634
-8.772,-10.548,-13.449,-16.209,-16.113,-13.262,-10.254,-8.4919,-6.6464,-5.3228,-4.3635,-3.7322,-2.9416,-2.091,-1.34,-0.12819,1.1135,1.9845,2.9983,3.7748,4.2646,4.4322,4.3998,4.0734,3.6306,2.7734,1.61,0.51752,-1.2301,-3.3098,-5.6661,-7.418,-9.0703,-9.0776,-8.274,-7.0934,-6.1593,-5.4258,-4.9413,-4.3302,-3.6932,-3.2387,-2.6589,-2.1648,-1.8936,-1.6601,-1.5812,-1.6581,-1.8094,-2.1322,-2.5849,-2.9956,-3.6025,-4.2688,-4.7521,-5.3425,-5.8628,-6.2639,-6.5285,-6.8813,-7.2344,-7.6777,-8.3547,-9.2666,-10.446,-11.598,-13.475,-15.741,-18.157,-22.633,-33.696,-27.564,-17.63,-12.341,-8.6781,-6.5766,-4.3237,-2.6358,-1.6933,-0.78366,-0.20899,0.026777,0.069131,-0.16302,-0.6263,-1.0739,-1.74,-2.2568,-2.4023,-2.2079,-1.6661,-1.0015,-0.57776,-0.18038,0.025163,0.045404,-0.11391,-0.442,-0.74799,-1.1281,-1.4794,-1.6321,-1.5503,-1.1822,-0.60889,-0.097447,0.78132,1.8761,2.8481,4.2376,5.6557,6.9585,7.811,8.7343,9.3718,9.6713,9.805,9.6477,9.2015,8.6829,7.769,6.6151,5.6149,4.1388,2.5962,1.4672,0.12355,-0.89841,-1.4258,-1.4747,-1.1037,-0.48403,0.015574,0.53479,0.7676,0.72087,0.32323,-0.47205,-1.6771,-2.8682,-4.793,-6.9748,-8.5035,-9.9753,-10.157,-9.4085,-8.6915,-7.6513,-6.6794,-5.9763,-5.1615,-4.4302,-3.9784,-3.4881,-3.1917,-2.9838,-2.8257,-2.5773,-2.2041,-1.794,-1.1276,-0.41452,0.10681,0.78544,1.3776,1.8642,2.1577,2.4871,2.7386,2.8734,2.9837,3.0171,2.9726,2.8853,2.6597,2.3253,1.9948,1.4816,0.89453,0.42327,-0.19747,-0.70888,-1.0228,-1.0776,-0.92767,-0.59085,-0.24752,0.23094,0.67237,0.95756,1.2965,1.5882,1.823,1.9296,1.9995,1.9274,1.7618,1.3328,0.71048,-0.072372
-7.4696,-9.3465,-12.443,-15.4,-15.34,-12.39,-9.5268,-7.9898,-6.6428,-6.066,-6.1905,-6.7016,-7.791,-8.0508,-6.6831,-3.8215,-1.0643,0.65493,2.4113,3.6616,4.436,4.7523,4.8302,4.5522,4.1366,3.3662,2.3945,1.5999,0.53375,-0.46059,-1.2612,-1.6609,-1.9306,-1.9286,-1.744,-1.3804,-1.0074,-0.65952,-0.49348,-0.33141,-0.2566,-0.25843,-0.36801,-0.5615,-0.72472,-0.98691,-1.2737,-1.5675,-1.7997,-2.1148,-2.4403,-2.6969,-3.0566,-3.4442,-3.756,-4.1049,-4.4279,-4.7516,-4.9885,-5.2509,-5.5724,-5.8198,-6.2532,-6.7938,-7.4233,-7.9262,-8.8171,-9.9014,-10.847,-11.888,-12.18,-11.505,-9.6822,-7.4234,-5.3656,-4.0537,-2.7057,-1.7448,-1.2624,-0.87664,-0.74696,-0.81707,-1.1614,-1.8146,-2.9017,-4.1295,-6.5559,-10.044,-11.841,-8.9471,-5.1117,-2.3751,-1.02,0.15601,0.70466,0.76519,0.34751,-0.56919,-1.6415,-3.5341,-5.7371,-7.2578,-7.3625,-6.5732,-5.7757,-5.4226,-5.3155,-4.3135,-2.4321,0.72826,3.7019,6.1492,7.6314,9.1742,10.282,10.846,11.262,11.307,10.999,10.537,9.6168,8.3492,7.1799,5.3554,3.36,1.9471,0.64734,0.41902,1.0228,1.6978,2.6306,3.4235,3.8837,4.2518,4.3403,4.1862,3.7378,3.0046,2.0385,1.1887,-0.010307,-1.1271,-1.8713,-2.58,-2.9069,-2.8791,-2.6825,-2.3607,-2.0513,-1.8756,-1.7584,-1.8655,-2.1073,-2.6992,-3.5815,-4.6724,-5.497,-6.2906,-6.2118,-5.4975,-3.8563,-2.0586,-0.81739,0.66208,1.8949,2.8654,3.4249,3.9801,4.3383,4.4992,4.5611,4.4825,4.2712,4.0311,3.6015,3.0261,2.472,1.5604,0.40056,-0.63556,-2.2512,-3.9789,-5.2463,-5.3336,-4.2127,-2.4532,-1.1531,0.3768,1.6336,2.4023,3.1975,3.7496,4.0633,4.1391,3.9807,3.5061,2.9475,1.7977,0.078173,-2.3789
-5.4755,-6.1198,-6.6425,-6.7722,-6.5751,-6.0093,-5.2835,-4.8159,-4.4974,-4.7004,-5.6587,-7.1132,-10.511,-13.747,-10.678,-5.1819,-1.4176,0.60566,2.5867,3.9152,4.7132,5.0009,4.9826,4.5261,3.9124,2.7535,1.3196,0.20766,-1.0143,-1.486,-1.1979,-0.70643,0.10874,0.85389,1.2894,1.7486,2.0567,2.1425,2.07,1.7837,1.2633,0.7527,-0.090657,-1.079,-1.8472,-2.8173,-3.5983,-4.1112,-4.3427,-4.5367,-4.6758,-4.794,-5.0084,-5.2142,-5.3864,-5.6306,-5.8215,-5.9999,-6.0988,-6.2028,-6.3087,-6.2512,-6.1675,-6.0141,-5.8463,-5.701,-5.4781,-5.2958,-5.0701,-4.7612,-4.3462,-3.9311,-3.1905,-2.4132,-1.7339,-1.3684,-1.1009,-1.128,-1.3133,-1.7952,-2.4198,-2.87,-3.2618,-3.5183,-3.9277,-4.5322,-5.8703,-7.5585,-7.9997,-6.0912,-3.152,-0.7246,0.61118,1.7621,2.2492,2.2014,1.6211,0.3433,-1.1559,-4.2813,-9.3117,-16.291,-14.025,-9.4199,-7.8093,-8.151,-11.147,-13.909,-7.7095,-1.1647,3.1875,6.2877,8.0803,9.9104,11.231,11.913,12.482,12.666,12.474,12.079,11.182,9.8144,8.4112,5.8728,2.107,-2.3513,-17.54,-5.799,0.36244,2.8759,4.9977,6.3129,6.9166,7.3335,7.3574,7.1417,6.5557,5.6514,4.4624,3.4386,1.9874,0.62295,-0.21781,-0.79839,-0.79567,-0.42005,-0.041731,0.39054,0.65708,0.67968,0.46005,-0.15152,-0.90182,-2.4108,-4.5433,-7.6258,-11.017,-19.267,-23.965,-14.872,-8.8049,-4.8888,-2.632,-0.26916,1.5437,2.8733,3.5998,4.2205,4.5099,4.5496,4.4214,4.1339,3.7371,3.3821,2.868,2.2418,1.6733,0.64387,-0.78826,-2.2369,-4.9019,-9.1609,-17.676,-20.317,-9.9938,-5.0594,-2.5951,-0.10444,1.7815,2.8997,4.0463,4.8392,5.2994,5.4446,5.3229,4.8322,4.177,2.9287,1.1515,-1.2357
-9.0742,-8.4396,-7.016,-5.6417,-4.766,-3.8123,-3.0881,-2.6738,-2.3477,-2.2528,-2.3578,-2.5441,-2.6113,-2.2524,-1.5755,-0.34027,1.0727,2.1074,3.2855,4.1389,4.6401,4.7489,4.5326,3.8437,2.9532,1.1348,-1.693,-4.9524,-12.899,-13.854,-5.9814,-2.9258,-0.34875,1.2996,2.0974,2.7536,3.0127,2.9057,2.624,1.9175,0.82198,-0.27894,-2.1343,-4.4734,-6.5832,-9.5677,-11.667,-11.836,-11.192,-10.366,-9.935,-9.8641,-10.013,-10.309,-10.495,-10.793,-10.942,-10.878,-10.804,-10.848,-10.765,-10.712,-10.168,-9.1226,-7.7568,-6.7254,-5.3262,-4.0522,-3.2217,-2.294,-1.5139,-1.021,-0.49866,-0.18072,-0.095072,-0.21597,-0.69896,-1.6621,-2.7767,-4.9796,-8.145,-10.683,-10.724,-7.6434,-5.0444,-3.6566,-2.3388,-1.2897,-0.55655,0.53523,1.6715,2.7188,3.3724,3.9754,4.2175,4.1431,3.7204,2.8951,2.0646,0.7353,-0.57847,-1.5311,-1.7974,-1.7736,-1.5048,-1.2914,-0.69644,0.36487,1.603,3.618,5.7356,7.6912,8.9766,10.428,11.547,12.185,12.761,13.04,13.012,12.79,12.216,11.312,10.411,8.9255,7.2049,5.9583,4.9212,5.1424,6.2257,7.1547,8.2392,8.9986,9.3364,9.4874,9.2779,8.8994,8.0512,6.7958,5.0622,3.4004,0.52606,-3.3589,-6.6878,-7.7092,-4.4548,-1.6708,-0.24976,1.0335,1.7269,1.9128,1.7165,1.0464,0.20406,-1.4033,-3.63,-6.5577,-9.1043,-12.439,-14.292,-13.624,-10.192,-6.2954,-3.7339,-1.0532,0.89281,2.2147,2.8351,3.2021,3.0895,2.7118,1.9237,0.94496,0.04837,-0.40432,-0.69961,-0.78999,-0.90475,-1.262,-1.9828,-2.7831,-4.138,-5.5796,-6.589,-6.7001,-5.8415,-4.1544,-2.6407,-0.64083,1.198,2.3936,3.709,4.6785,5.2989,5.5266,5.5577,5.2681,4.8278,3.9941,2.8972,1.6409
-17.312,-12.551,-8.5514,-6.15,-4.9146,-3.7213,-2.9195,-2.4895,-2.0763,-1.7862,-1.5482,-1.3574,-1.0232,-0.58956,-0.16935,0.49413,1.2632,1.8554,2.5893,3.1907,3.5877,3.7095,3.6023,3.1419,2.5439,1.3953,-0.16732,-1.4699,-2.8824,-3.0481,-1.9142,-0.77379,0.62876,1.69,2.2584,2.6755,2.713,2.4153,1.9372,0.95562,-0.45404,-1.8558,-4.2873,-7.5497,-10.842,-16.938,-23.947,-20.435,-17.903,-16.446,-16.151,-16.427,-17.248,-18.773,-20.112,-21.177,-20.64,-19.142,-18.304,-17.939,-18.866,-20.866,-23.346,-18.618,-13.286,-10.321,-7.3285,-5.0647,-3.7719,-2.3613,-1.297,-0.69709,-0.18155,0.066172,0.029742,-0.19374,-0.81934,-1.876,-3.0378,-5.1391,-7.8898,-9.8673,-9.7295,-6.8512,-4.0584,-2.3529,-0.55192,0.87931,1.7855,2.8317,3.7173,4.4058,4.7927,5.1163,5.2151,5.1418,4.8248,4.3325,3.8657,3.2111,2.5804,2.0751,1.8217,1.706,1.8449,2.1121,2.6607,3.4439,4.1722,5.2826,6.4602,7.6507,8.4911,9.5109,10.384,10.94,11.502,11.869,12.04,12.04,11.888,11.577,11.262,10.779,10.298,10.003,9.7657,9.7508,9.9226,10.115,10.371,10.537,10.561,10.403,9.9998,9.5098,8.5875,7.319,5.6497,4.0811,1.5016,-1.6267,-3.8623,-4.6521,-2.7902,-0.66842,0.58976,1.7504,2.4116,2.6268,2.542,2.0565,1.4114,0.18737,-1.5528,-3.8863,-6.1672,-10.182,-15.087,-14.792,-9.3703,-5.2101,-2.8957,-0.65315,0.85401,1.7335,1.9904,1.8204,1.0166,-0.048174,-2.2748,-5.7034,-10.489,-12.38,-9.1546,-6.1065,-4.787,-3.9004,-3.8177,-4.178,-5.1332,-6.5195,-8.1872,-9.3352,-9.6952,-7.9455,-5.9115,-3.179,-0.83277,0.62689,2.1769,3.3076,4.0478,4.3505,4.4725,4.29,3.9945,3.3733,2.5507,1.56
