-2.2194,-3.3486,-4.909,-6.5755,-8.0278,-10.438,-12.947,-12.922,-9.5468,-5.7947,-2.7504,-0.83873,1.1864,2.6812,3.5185,4.2988,4.6885,4.7188,4.3936,3.6584,2.4939,1.2845,-0.71336,-2.966,-4.3315,-4.8903,-4.0123,-3.0417,-2.0014,-1.3276,-0.96259,-0.84601,-0.82249,-0.80285,-0.67191,-0.4718,-0.13005,0.28044,0.51024,0.6873,0.78079,0.69329,0.42552,0.11005,-0.17506,-0.47136,-0.54473,-0.47233,-0.36672,-0.18275,-0.1565,-0.28443,-0.63738,-1.23,-1.922,-2.9422,-3.9596,-4.831,-5.2943,-5.3503,-4.7563,-3.7918,-1.8154,0.45662,2.6562,4.1601,5.9419,7.3678,8.2059,9.04,9.553,9.7171,9.6655,9.3177,8.6523,7.9368,6.687,5.0499,3.497,0.84333,-2.7353,-6.3422,-10.804,-8.6485,-5.3046,-3.7888,-2.6984,-2.3823,-2.6921,-3.5619,-5.0774,-7.5471,-10.038,-15.175,-28.141,-24.585,-14.742,-9.8238,-7.0889,-4.1617,-1.864,0.01115,1.1301,2.1507,2.7764,3.0055,2.8897,2.3595,1.7308,0.46353,-1.2597,-3.4092,-5.2985,-8.0533,-10.561,-11.262,-10.894,-9.467,-7.6312,-6.2491,-4.7787,-3.5619,-2.9924,-2.2698,-1.6008,-1.161,-0.66409,-0.14482,0.48159,1.0217,1.6998,2.4184,3.0069,3.7187,4.3977,4.8907,5.444,5.8505,6.0925,6.1505,6.0395,5.6907,5.2644,4.4888,3.5061,2.3106,1.2943,-0.082056,-1.4055,-2.4185,-3.4908,-4.4714,-5.3648,-6.7437,-8.2683,-10.572,-12.545,-12.838,-11.595,-9.8471,-7.7058,-6.1537,-5.2026,-4.275,-3.6655,-3.21,-2.8699,-2.5865,-2.4168,-2.2303,-1.892,-1.6526,-1.4099,-1.0841,-0.83489,-0.68564,-0.62052,-0.77635,-1.2136,-1.6477,-2.3854,-3.0712,-3.3288,-3.0351,-2.0805,-0.86577,0.022782,1.1031,2.0045,2.4479,2.9178,3.2296,3.3089,3.1871,2.9396,2.5296,2.077,1.3878,0.62111,-0.30479
-7.7803,-8.7652,-9.1126,-8.8654,-8.4921,-7.9981,-7.3841,-6.5903,-5.241,-3.6951,-2.0643,-0.88116,0.5811,1.8172,2.5446,3.311,3.7991,3.9537,3.9146,3.6051,3.0665,2.5008,1.6366,0.74879,0.14391,-0.58021,-1.1637,-1.54,-2.1591,-2.9582,-3.9916,-4.9987,-6.5531,-7.8958,-8.2775,-7.981,-6.8307,-5.4775,-4.8491,-4.2776,-4.0533,-4.2871,-5.0931,-6.3812,-7.6387,-9.2579,-9.5387,-8.284,-6.9988,-5.6349,-4.8406,-4.6547,-4.9303,-5.7715,-6.8105,-8.7952,-11.295,-13.223,-12.97,-10.383,-7.4199,-5.3659,-2.8088,-0.48503,1.5698,2.9621,4.6436,6.0407,6.8894,7.7912,8.408,8.6778,8.7942,8.6433,8.2204,7.7218,6.8243,5.6751,4.659,3.1324,1.5315,0.39471,-0.86947,-1.6032,-1.9675,-2.2104,-2.7053,-3.4257,-4.3099,-5.7877,-7.6561,-10.187,-12.407,-15.61,-18.705,-20.342,-20.057,-16.782,-13.644,-9.8144,-6.6509,-4.0857,-2.6054,-1.1426,-0.098434,0.44962,0.77607,0.75526,0.57673,0.074383,-0.68437,-1.5892,-2.3203,-3.2483,-4.0125,-4.2851,-4.4558,-4.4489,-4.2187,-3.8473,-3.4936,-3.2958,-3.2467,-3.1464,-3.1318,-3.1111,-3.0449,-3.0109,-2.8203,-2.5789,-2.3144,-1.9829,-1.6019,-0.9951,-0.20661,0.51434,1.5352,2.494,3.3,3.7845,4.1978,4.361,4.3073,4.0372,3.5521,2.8608,2.2167,1.276,0.22235,-0.69696,-1.9668,-3.3863,-4.5998,-6.6718,-9.1127,-12.474,-16.736,-19.385,-15.241,-12.038,-9.6253,-7.9981,-7.0672,-6.2501,-5.8373,-5.6636,-5.6525,-5.7726,-5.9577,-6.1173,-5.939,-5.6434,-5.204,-4.6773,-3.9857,-3.369,-2.9663,-2.6134,-2.4473,-2.3864,-2.3959,-2.476,-2.4926,-2.4457,-2.3021,-2.0971,-1.9386,-1.6367,-1.3344,-1.254,-1.0267,-0.86208,-0.8812,-1.0746,-1.3988,-1.9734,-2.599,-3.518,-4.3983,-5.1682
-21.536,-31.743,-16.368,-11.94,-9.9499,-8.1626,-6.7875,-5.8813,-4.6498,-3.3745,-2.1234,-1.2091,0.01751,1.125,1.8341,2.6368,3.2326,3.5198,3.7276,3.7176,3.4932,3.2128,2.7033,2.0661,1.5058,0.67465,-0.28475,-1.1416,-2.4602,-4.1146,-6.2507,-8.4,-12.393,-19.5,-33.54,-18.606,-12.916,-10.074,-8.7324,-7.5816,-7.2204,-7.3794,-8.2427,-10.23,-12.677,-17.934,-19.922,-13.797,-10.85,-8.4335,-7.1454,-6.6991,-6.8793,-7.8535,-8.9866,-11.191,-14.546,-18.205,-17.768,-13.451,-9.4299,-7.0174,-4.202,-1.7521,0.41615,1.8785,3.5682,4.9947,5.8855,6.8414,7.5266,7.8787,8.1336,8.1494,7.9524,7.6703,7.1206,6.398,5.764,4.8244,3.8043,3.0439,2.0377,0.98192,-0.093393,-0.87773,-2.0829,-3.4772,-4.5981,-6.354,-8.3729,-10.589,-12.187,-14.915,-18.288,-21.364,-23.724,-19.275,-15.379,-11.441,-8.389,-5.9706,-4.5146,-2.9796,-1.8648,-1.2452,-0.67369,-0.36394,-0.31309,-0.33607,-0.50554,-0.78597,-1.0345,-1.3628,-1.6599,-1.8943,-2.0646,-2.2591,-2.5629,-2.8126,-3.2151,-3.8828,-4.3262,-5.1385,-6.2473,-7.0646,-7.736,-8.0975,-8.1633,-8.1037,-8.1347,-8.5709,-9.0821,-9.1347,-7.8398,-6.1256,-3.5422,-1.2929,0.47612,1.5059,2.5025,3.1312,3.3947,3.4874,3.2993,2.8772,2.4409,1.6914,0.78058,0.042628,-1.0974,-2.3671,-3.3358,-4.675,-6.0287,-7.4526,-8.361,-8.8099,-8.7749,-8.635,-8.1722,-7.8048,-7.7416,-7.709,-7.8796,-8.371,-9.1348,-10.192,-11.399,-12.778,-14.145,-13.354,-11.516,-10.213,-8.1118,-6.5009,-5.6713,-4.8008,-4.1933,-3.954,-3.8166,-3.8943,-4.0991,-4.3481,-4.7563,-5.2291,-5.5674,-5.9422,-6.2537,-6.2342,-5.9513,-5.6891,-5.4969,-5.4117,-5.6806,-6.477,-7.4735,-9.3926,-12.221,-14.823
-8.8114,-9.6171,-9.5807,-8.9722,-8.4548,-7.7524,-7.0878,-6.6696,-5.8821,-4.8278,-3.5815,-2.5687,-1.186,0.12371,1.0318,2.03,2.8085,3.2634,3.652,3.8149,3.7581,3.5979,3.2214,2.661,2.1247,1.2729,0.23404,-0.67311,-2.0797,-3.713,-5.6133,-7.1885,-9.3261,-11.106,-11.86,-12.024,-11.293,-10.112,-9.0727,-8.1267,-7.5214,-7.2314,-7.1491,-7.384,-7.6877,-7.993,-7.8615,-7.2817,-6.7112,-6.0003,-5.5897,-5.5564,-5.8271,-6.5004,-7.2722,-8.5128,-9.7537,-10.643,-10.864,-10.342,-8.8478,-7.3866,-5.0116,-2.5621,-0.31993,1.17,2.9376,4.4006,5.3118,6.2719,6.9743,7.3497,7.6543,7.7574,7.6828,7.5245,7.1935,6.7293,6.2977,5.6299,4.8534,4.1847,3.2224,2.1374,0.89485,-0.18005,-1.709,-3.4521,-4.8684,-6.8355,-8.9121,-10.761,-11.945,-13.117,-13.746,-13.796,-13.301,-12.128,-10.887,-9.0472,-7.352,-5.8385,-4.7558,-3.6331,-2.7821,-2.3167,-1.8074,-1.4674,-1.3181,-1.1959,-1.1077,-1.0558,-1.031,-1.0267,-1.0549,-1.146,-1.3232,-1.5345,-1.8838,-2.3649,-3.2009,-4.2919,-5.3991,-7.5303,-10.47,-13.462,-18.874,-18.291,-14.629,-13.071,-12.217,-13.01,-15.11,-21.242,-17.085,-11.297,-6.3063,-2.9927,-0.65853,0.61365,1.8869,2.7106,3.0871,3.293,3.2076,2.871,2.4756,1.7529,0.86184,0.12177,-0.91854,-1.9823,-2.8091,-3.7381,-4.633,-5.4269,-5.6702,-6.1004,-6.5548,-6.9264,-7.2141,-7.6118,-8.0325,-8.761,-9.637,-10.724,-11.654,-13.295,-15.841,-18.393,-24.237,-23.831,-16.84,-13.622,-10.489,-8.3688,-7.2176,-6.1484,-5.5394,-5.3476,-5.3879,-5.6871,-6.3059,-6.9479,-8.0705,-9.5232,-10.787,-12.959,-14.957,-14.881,-13.504,-11.351,-9.5529,-8.6217,-8.1425,-8.3266,-8.9042,-10.438,-12.921,-15.421
-4.3123,-5.0459,-5.8709,-6.5831,-7.1557,-7.9743,-8.9904,-9.7158,-10.393,-9.689,-7.4172,-5.4774,-3.0988,-1.0539,0.22777,1.5906,2.6133,3.1802,3.682,3.9309,3.964,3.8411,3.5084,2.9955,2.5041,1.6828,0.69032,-0.15331,-1.4564,-2.9438,-4.6227,-5.9498,-7.7772,-9.5169,-10.749,-11.701,-11.62,-10.53,-9.548,-8.0364,-6.6091,-5.7674,-4.896,-4.1965,-3.7914,-3.394,-3.0793,-2.8096,-2.5962,-2.4873,-2.5638,-2.7901,-3.2823,-4.0207,-4.7517,-6.1311,-7.919,-10.298,-12.576,-16.239,-15.158,-11.175,-6.6692,-3.2141,-0.49311,1.1774,2.9847,4.3984,5.2315,6.0719,6.6479,6.9182,7.1082,7.1483,7.0664,6.9478,6.7349,6.4592,6.2017,5.7667,5.2185,4.6998,3.8324,2.8,1.5519,0.43458,-1.3429,-3.4462,-5.323,-8.2641,-11.735,-15.032,-16.682,-15.983,-13.939,-12.505,-10.919,-9.5334,-8.4568,-7.2209,-6.0759,-5.1276,-4.563,-3.9377,-3.5075,-3.3134,-3.2018,-3.1828,-3.1298,-3.0865,-2.9273,-2.6134,-2.3105,-1.8887,-1.5157,-1.2539,-1.1237,-1.1711,-1.3702,-1.6569,-2.3346,-3.2877,-4.3123,-6.1089,-8.3945,-10.247,-12.474,-12.641,-11.052,-9.8727,-8.7049,-7.9713,-7.4946,-6.7659,-5.5331,-4.3103,-2.4402,-0.66996,0.82322,1.7427,2.6833,3.3,3.5563,3.6465,3.4669,3.0142,2.4874,1.5718,0.42838,-0.58413,-2.0199,-3.3797,-4.2211,-5.1108,-5.5919,-5.6071,-5.564,-5.7536,-6.01,-6.2252,-6.9023,-7.8428,-8.6308,-9.9793,-11.529,-12.989,-13.568,-14.123,-14.35,-14.732,-14.303,-13.167,-11.589,-10.468,-8.9153,-7.5849,-6.7535,-6.0903,-5.8517,-5.888,-6.2831,-7.0244,-8.1067,-9.0786,-10.612,-12.432,-14.148,-17.303,-21.86,-22.304,-17.338,-13.003,-10.169,-8.791,-7.4271,-6.6653,-6.396,-6.3437,-6.3824,-6.263
-2.8257,-3.6168,-4.7246,-5.8009,-6.6339,-8.0918,-10.319,-12.914,-19.286,-19.073,-10.884,-7.0387,-3.5793,-1.1144,0.29968,1.7624,2.7954,3.3174,3.7674,3.9487,3.9009,3.7273,3.3446,2.8218,2.3433,1.5982,0.7275,-0.04207,-1.1792,-2.5389,-4.15,-5.5417,-7.8144,-10.886,-14.294,-21.824,-22.517,-14.568,-10.962,-7.6326,-5.2784,-3.9476,-2.5239,-1.4516,-0.81685,-0.16664,0.27659,0.54817,0.62612,0.59508,0.39634,0.14302,-0.39311,-1.1495,-1.8733,-3.0231,-4.4923,-6.3435,-7.9423,-9.6229,-8.8504,-6.8501,-3.7679,-1.0781,1.1403,2.5137,3.9419,5.006,5.5781,6.059,6.2377,6.1957,5.9696,5.6296,5.2992,5.1228,5.0157,5.0378,5.0858,5.089,4.9432,4.7247,4.2109,3.4086,2.3168,1.3284,-0.32168,-2.3928,-4.2202,-7.2557,-11.196,-16.022,-18.382,-15.948,-12.781,-10.991,-9.1855,-7.8253,-7.0446,-6.116,-5.3632,-4.8009,-4.6053,-4.4552,-4.5567,-4.7958,-5.4415,-6.3226,-7.0244,-7.6381,-7.5239,-6.5382,-5.5023,-4.0744,-2.8518,-2.0822,-1.3155,-0.90549,-0.79299,-0.81649,-1.0359,-1.5157,-2.0039,-2.6507,-3.3251,-3.8245,-4.2688,-4.2861,-3.9668,-3.5572,-2.9537,-2.2913,-1.7735,-1.0057,-0.17512,0.48739,1.3687,2.2145,2.9703,3.4587,3.936,4.2366,4.3251,4.2487,3.9178,3.2987,2.6214,1.4103,-0.23215,-1.7822,-4.4834,-8.0053,-10.803,-12.122,-9.7774,-7.5335,-6.6624,-5.7665,-5.4303,-5.5184,-6.2602,-7.567,-8.982,-11.584,-15.344,-20.467,-22.674,-18.74,-14.92,-13.052,-11.276,-9.7906,-8.4271,-7.4363,-6.4625,-5.6919,-5.325,-5.0848,-5.1867,-5.5347,-6.3848,-7.7898,-9.6636,-11.402,-13.687,-14.995,-15.186,-14.419,-13.091,-11.911,-10.312,-8.5383,-6.8534,-5.6839,-4.4918,-3.6283,-3.1779,-2.7282,-2.4012,-2.1231
-3.5874,-4.8295,-5.9692,-6.5023,-6.5959,-6.5948,-6.595,-6.5815,-6.3537,-5.482,-3.9186,-2.553,-0.78519,0.75424,1.6911,2.6658,3.3164,3.6077,3.7358,3.5989,3.2193,2.8315,2.2138,1.5384,1.026,0.38096,-0.2586,-0.76188,-1.5333,-2.4481,-3.5419,-4.5185,-6.0398,-7.7676,-9.0187,-10.218,-10.01,-8.2918,-6.6724,-4.5068,-2.5919,-1.3281,0.057886,1.1257,1.7547,2.394,2.8162,3.0238,3.0237,2.9066,2.6338,2.3546,1.872,1.2859,0.77711,0.14618,-0.44318,-0.90022,-1.0922,-1.0457,-0.53611,0.16803,1.3192,2.5854,3.7846,4.5624,5.429,6.0006,6.2099,6.1713,5.7189,5.0989,3.8624,2.2072,0.53107,-0.17823,0.22567,1.5563,2.5749,3.6337,4.2504,4.4409,4.3938,3.9878,3.2634,2.5028,1.3051,-0.12387,-1.3793,-3.1175,-4.8034,-6.2647,-7.1123,-7.684,-7.7241,-7.5089,-7.148,-6.6541,-6.3517,-5.8501,-5.4283,-5.1049,-4.9357,-5.0489,-5.5254,-6.2018,-7.5702,-9.8244,-12.717,-20.11,-23.944,-13.351,-9.516,-6.213,-3.9783,-2.8158,-1.6225,-0.84182,-0.43566,-0.34374,-0.3478,-0.50259,-0.64918,-0.82933,-0.93444,-0.95471,-0.83894,-0.58556,-0.18727,0.20454,0.76637,1.3352,1.7311,2.2674,2.7735,3.1342,3.5481,3.9022,4.2025,4.3765,4.5561,4.6576,4.6715,4.5647,4.2709,3.7453,3.1733,2.1052,0.61039,-0.88577,-3.3911,-6.6729,-9.2682,-10.423,-8.2618,-6.0196,-4.6598,-3.6555,-3.3378,-3.5416,-4.0955,-5.1615,-6.3352,-8.4006,-11,-13.483,-14.109,-13.082,-11.102,-9.7348,-8.33,-7.1441,-6.0724,-5.2504,-4.4619,-3.8782,-3.6247,-3.4842,-3.669,-4.1095,-5.117,-6.7367,-9.2403,-12.012,-18.055,-24.667,-17.956,-12.467,-9.2754,-7.6723,-5.7992,-4.2384,-2.9604,-2.1788,-1.3631,-0.7541,-0.40731,-0.093484,0.056394,0.079014
-6.6928,-11.088,-17.199,-11.853,-8.5361,-5.6763,-3.8125,-2.767,-1.6051,-0.54878,0.47625,1.2202,2.1556,2.9567,3.4193,3.8314,3.9849,3.9213,3.5413,2.8377,1.8189,0.86659,-0.53761,-1.868,-2.5813,-3.004,-2.9486,-2.7771,-2.7269,-2.9041,-3.3411,-3.836,-4.5347,-5.1254,-5.3158,-5.161,-4.4724,-3.3985,-2.4417,-0.96675,0.46922,1.462,2.5929,3.5029,4.0199,4.4977,4.7446,4.7668,4.6673,4.3466,3.8595,3.3971,2.7426,2.1107,1.7232,1.2806,1.0545,1.0868,1.2907,1.7769,2.4365,3.0604,3.9622,4.8808,5.7484,6.3188,6.9183,7.259,7.3013,7.0145,6.2564,5.2898,3.2853,0.014665,-5.7669,-12.542,-6.1954,-0.81449,1.4695,3.3395,4.3721,4.7294,4.8202,4.5913,4.0902,3.5609,2.6748,1.654,0.81697,-0.37553,-1.5668,-2.8001,-3.6879,-4.81,-5.8884,-6.6719,-7.4983,-7.8955,-7.7077,-7.2114,-6.4926,-5.8634,-5.4686,-5.3218,-5.5412,-5.977,-6.8332,-7.9914,-8.8617,-9.7568,-9.5724,-8.1532,-6.693,-4.7761,-3.1268,-2.2312,-1.3155,-0.69471,-0.37844,-0.37998,-0.61173,-0.92843,-1.1506,-1.452,-1.4795,-1.193,-0.55593,0.21357,1.0561,1.6631,2.4375,3.0952,3.5037,3.8913,4.1244,4.195,4.1812,4.0624,3.8922,3.777,3.7361,3.8042,3.916,4.078,4.1769,4.1283,3.9584,3.5199,2.8482,2.2053,1.2558,0.3333,-0.19252,-0.60437,-0.58943,-0.31756,-0.050164,0.10294,0.054564,-0.14338,-0.57825,-1.273,-1.9536,-2.9664,-4.0252,-4.9568,-5.5552,-6.0459,-6.2595,-6.0617,-5.7421,-5.2515,-4.6295,-4.148,-3.2725,-2.4977,-1.9993,-1.5787,-1.4599,-1.5574,-1.9822,-2.7003,-3.6811,-4.4774,-5.3783,-5.6429,-5.355,-4.4286,-3.2414,-2.2724,-1.1613,-0.25889,0.47208,0.85763,1.2844,1.5323,1.6041,1.5236,1.2733,0.86448
-2.6026,-4.4636,-5.8344,-5.2998,-4.2129,-2.65,-1.3174,-0.43304,0.57207,1.4405,2.1844,2.6863,3.2757,3.706,3.928,4.0168,3.8397,3.4914,2.7235,1.5175,-0.23841,-2.0574,-5.5622,-11.233,-16.932,-12.676,-7.92,-5.9614,-4.5346,-4.0922,-4.4054,-5.0315,-6.2609,-7.5492,-8.0506,-7.352,-5.4119,-3.134,-1.4587,0.39266,1.9192,2.8707,3.9171,4.6935,5.0967,5.3931,5.4129,5.1704,4.834,4.1289,3.1718,2.2778,0.93843,-0.43283,-1.2888,-2.0225,-2.0411,-1.441,-0.73361,0.38091,1.5588,2.43,3.6239,4.7816,5.8448,6.5604,7.3188,7.843,8.0563,8.0597,7.726,7.2417,6.3136,5.1848,4.1228,3.6384,3.5966,4.0572,4.4831,4.9253,5.1045,5.0593,4.7454,4.219,3.539,3.0003,2.1943,1.33,0.708,-0.19392,-1.2112,-2.3812,-3.3857,-5.0061,-7.1572,-9.3149,-13.236,-17.595,-16.314,-12.027,-9.065,-7.2634,-6.5417,-5.9577,-5.8705,-5.9883,-6.4242,-6.8916,-7.1026,-7.0207,-6.4454,-5.5162,-4.672,-3.4991,-2.4611,-1.7936,-1.2262,-1.0127,-1.1607,-1.4917,-2.3965,-3.8133,-5.1855,-7.0825,-7.7545,-6.7129,-4.3454,-2.0134,-0.12747,0.98884,2.1759,3.0372,3.494,3.7989,3.7692,3.5095,2.8599,1.8491,0.55971,-0.36702,-1.085,-0.69179,0.14174,1.4174,2.4999,3.2425,3.5727,3.764,3.7285,3.6302,3.3678,3.0919,2.8827,2.7412,2.7021,2.6985,2.5942,2.5506,2.4548,2.352,1.981,1.4555,0.95658,0.17676,-0.71327,-1.7255,-2.59,-3.8429,-5.281,-6.4772,-7.7194,-8.0745,-7.1608,-6.0297,-4.1994,-2.5978,-1.6149,-0.62198,0.049703,0.38394,0.60634,0.62145,0.52112,0.4095,0.30191,0.29392,0.39853,0.65584,1.0233,1.3131,1.6867,2.0062,2.2437,2.3817,2.4156,2.2754,2.0218,1.4924,0.72773,-0.28482
1.4552,0.69293,-0.045974,-0.45097,-0.53936,-0.47779,-0.2573,-0.026679,0.36568,0.84614,1.3863,1.7774,2.255,2.6257,2.7997,2.8434,2.6341,2.2841,1.5799,0.54503,-0.86191,-2.1585,-4.211,-6.2897,-7.232,-6.9922,-5.6862,-4.7873,-3.9865,-3.8685,-4.4985,-5.5253,-8.0287,-12.758,-19.325,-14.284,-7.5277,-3.5785,-1.518,0.59022,2.1812,3.0944,4.009,4.6164,4.8862,4.9931,4.8082,4.3174,3.7074,2.5924,1.0487,-0.42598,-2.9989,-6.6115,-10.577,-16.115,-12.665,-8.468,-6.4001,-4.3302,-2.5327,-1.2679,0.46104,2.2173,3.8761,4.9912,6.2806,7.2881,7.8525,8.3503,8.5623,8.5618,8.3773,8.0486,7.6395,7.3229,6.9186,6.5005,6.1464,5.5647,4.8039,4.1268,3.0675,1.8389,0.57405,-0.33557,-1.2516,-1.8668,-2.2213,-2.5728,-3.017,-3.5718,-4.1321,-5.2775,-6.8736,-8.4751,-10.862,-12.668,-12.23,-10.306,-8.3501,-7.0522,-6.5569,-6.4075,-6.8437,-7.5406,-8.872,-10.407,-11.295,-11.092,-9.421,-7.3343,-5.8941,-4.3115,-3.1403,-2.4107,-1.8449,-1.7296,-2.0837,-2.6686,-3.886,-5.8492,-8.2874,-12.941,-16.157,-12.474,-7.4573,-4.0789,-1.698,-0.33319,1.0398,2.0045,2.4641,2.7588,2.6232,2.2132,1.113,-0.80082,-4.0298,-8.1857,-24.71,-10.659,-5.4762,-1.7851,0.33016,1.5828,2.1435,2.5368,2.6463,2.6011,2.4775,2.3493,2.2897,2.2857,2.3424,2.4524,2.5609,2.7027,2.7578,2.7138,2.5244,2.1883,1.8459,1.1979,0.34137,-0.77021,-1.8064,-3.5479,-5.9332,-8.4111,-14.074,-26.244,-13.955,-9.3912,-5.72,-3.2779,-1.928,-0.57206,0.41761,0.95367,1.4735,1.7959,1.9757,2.0404,2.0644,2.0348,2.0164,1.9835,1.9391,1.8676,1.8315,1.8339,1.8124,1.7861,1.6089,1.2683,0.86485,0.098712,-1.0099,-2.5651
2.6446,2.0583,1.2716,0.54122,0.014784,-0.69051,-1.3513,-1.8005,-2.0845,-1.8653,-1.1538,-0.45716,0.41707,1.1312,1.4645,1.6701,1.5869,1.3716,0.87729,0.25012,-0.41206,-0.90247,-1.3981,-1.6763,-1.719,-1.545,-1.2125,-0.96644,-0.74479,-0.74403,-1.0221,-1.4172,-2.0948,-2.7013,-2.9041,-2.4315,-1.3035,0.066748,1.0767,2.2709,3.2605,3.8463,4.4212,4.7669,4.8705,4.7985,4.4782,3.8765,3.2116,2.0598,0.52133,-0.87333,-3.1853,-5.9762,-8.1799,-10.378,-10.504,-9.6115,-9.163,-9.0417,-8.7976,-7.6731,-4.7052,-1.3635,1.6184,3.4924,5.5151,7.0814,7.9804,8.8737,9.4466,9.6929,9.8063,9.6989,9.4086,9.0762,8.4807,7.7055,6.9881,5.8164,4.3505,2.9881,0.80526,-1.8411,-4.9317,-7.2468,-9.0385,-8.3243,-7.2842,-6.0202,-5.0943,-4.5552,-4.3687,-4.3266,-4.462,-4.6282,-4.8171,-4.895,-4.7901,-4.5506,-4.2416,-4.0918,-4.1305,-4.658,-5.7227,-7.0572,-9.7021,-14.208,-19.929,-19.381,-12.196,-8.1758,-6.1916,-4.2819,-2.9532,-2.2953,-1.7232,-1.5029,-1.6297,-1.9605,-2.6443,-3.5446,-4.2924,-5.0206,-5.2492,-4.9865,-4.1297,-2.854,-1.4735,-0.45166,0.74302,1.7224,2.2667,2.7479,2.8916,2.759,2.2339,1.3328,0.16034,-0.71974,-1.4202,-1.1933,-0.58229,0.40393,1.161,1.5928,1.6919,1.5164,1.0599,0.55038,-0.11028,-0.62588,-0.73483,-0.59539,-0.10429,0.58528,1.2086,1.7757,2.1608,2.2942,2.4207,2.3642,2.2061,1.8382,1.272,0.50643,-0.19845,-1.3342,-2.6871,-3.7293,-4.9278,-5.4811,-5.0479,-4.2306,-2.9549,-1.6899,-0.83759,0.12994,0.91132,1.3832,1.8803,2.2424,2.4452,2.504,2.4445,2.2481,1.9937,1.5565,1.0455,0.70074,0.32262,0.11506,0.097699,0.10511,0.15855,0.075557,-0.13471,-0.71928,-1.7091,-3.1583
