5.1277,4.9725,4.6075,4.0808,3.6003,2.7811,1.8585,1.1427,0.15038,-0.81755,-1.7431,-2.4115,-3.334,-4.4557,-5.5562,-7.6468,-10.826,-13.787,-13.443,-8.7182,-5.0585,-3.1183,-1.3357,-0.24603,0.16988,0.23125,-0.26152,-0.99997,-2.4869,-4.4741,-6.6823,-7.9679,-8.2402,-7.2397,-6.3448,-5.3786,-4.7694,-4.5128,-4.5668,-4.9025,-5.6025,-6.4159,-7.9026,-9.6695,-10.864,-11.587,-10.598,-8.8045,-7.4463,-5.9219,-4.7283,-3.9604,-3.0763,-2.3009,-1.7935,-1.1658,-0.59733,-0.13075,0.10846,0.27925,0.28225,0.18898,-0.22065,-0.8507,-1.6906,-2.4704,-3.7143,-5.1485,-6.3625,-7.9441,-8.9807,-8.9786,-8.164,-6.9265,-5.7266,-4.9112,-4.0458,-3.4162,-3.0994,-2.7175,-2.4751,-2.4719,-2.602,-2.9814,-3.7339,-4.8137,-7.0551,-10.763,-15.392,-17.171,-9.9381,-5.8025,-3.8057,-2.0764,-1.197,-0.99948,-1.2571,-2.0891,-2.9224,-3.8256,-3.6916,-2.4118,-1.2099,0.080526,0.93817,1.3427,1.4808,1.2439,0.91837,0.29547,-0.5048,-1.3778,-1.9717,-2.762,-3.5489,-4.0876,-4.7235,-5.4459,-6.3296,-7.027,-8.1683,-9.5862,-10.676,-12.17,-13.396,-13.751,-13.944,-13.606,-13.033,-12.542,-12.159,-11.726,-11.248,-10.843,-10.497,-9.683,-9.0021,-8.5274,-8.1058,-7.9167,-8.3327,-9.465,-10.876,-14.395,-17.651,-11.602,-7.2927,-3.0359,0.17399,2.0875,4.1952,5.8869,6.9047,8.003,8.8262,9.3822,9.6135,9.724,9.5909,9.314,8.7125,7.8492,7.0198,5.5755,3.7324,1.4203,-0.6239,-3.7545,-5.9526,-5.6024,-3.5032,-1.5482,-0.24367,0.47156,0.90128,0.86219,0.55379,-0.30514,-1.7733,-3.4021,-6.623,-12.05,-15.185,-9.84,-4.7008,-1.3676,0.44426,2.209,3.4697,4.1626,4.7576,5.046,5.0583,4.9202,4.5388,3.9725,3.4572,2.694,1.9183,1.1666
5.8345,5.5145,4.8928,4.0218,3.1796,1.8572,0.30354,-0.98247,-2.7701,-4.3545,-5.4615,-5.9613,-6.3588,-6.7279,-7.2119,-8.3146,-9.8633,-10.794,-10.142,-7.447,-4.6938,-2.9362,-1.1545,0.042753,0.62175,0.96567,0.89366,0.59668,-0.05198,-0.94043,-1.9316,-2.6571,-3.5147,-4.2149,-4.6208,-5.0519,-5.2449,-5.244,-5.1441,-5.013,-4.9679,-5.0171,-5.2001,-5.4039,-5.5198,-5.4429,-5.0657,-4.4979,-3.937,-3.0118,-2.0649,-1.4287,-0.59869,0.1595,0.68574,1.19,1.5323,1.724,1.79,1.6303,1.2438,0.86435,0.22384,-0.56729,-1.4818,-2.1227,-2.8608,-3.5041,-3.965,-4.2441,-4.24,-4.1345,-3.8049,-3.267,-2.5923,-2.0875,-1.4974,-0.9501,-0.55507,-0.16496,0.079319,0.17251,0.17235,-0.051373,-0.43909,-0.8663,-1.6227,-2.4006,-2.7799,-2.7349,-2.0835,-1.1837,-0.61245,-0.098183,-0.066974,-0.45872,-1.6883,-4.0402,-6.9026,-14.477,-14.798,-6.9645,-3.978,-1.5427,-0.21443,0.26148,0.38465,0.053311,-0.42445,-1.3787,-2.5588,-3.8419,-4.7955,-5.9674,-6.8369,-7.2918,-7.7022,-8.0613,-8.6247,-9.3172,-10.613,-12.534,-14.604,-18.539,-24.324,-26.393,-21.385,-17.615,-15.767,-15.273,-14.912,-15.092,-15.47,-15.976,-15.698,-14.535,-12.462,-10.608,-9.2475,-8.4749,-7.935,-8.0577,-8.6098,-9.3446,-9.0689,-6.8042,-4.5228,-1.5761,0.95881,2.5998,4.3974,5.8449,6.7457,7.7255,8.4624,8.9742,9.2214,9.3669,9.3018,9.1216,8.6993,8.0713,7.4775,6.5247,5.4304,4.2627,3.3975,2.3854,1.7018,1.4543,1.422,1.5876,1.7826,1.7969,1.673,1.3218,0.91702,0.085143,-0.98557,-1.7983,-2.8681,-3.6069,-3.5815,-2.9662,-1.587,-0.024987,1.0893,2.4576,3.564,4.1875,4.7837,5.1149,5.2005,5.1192,4.8478,4.4137,3.9783,3.2932,2.5331,1.6382
5.6306,5.1921,4.3427,3.1544,1.9858,0.12709,-2.27,-4.5876,-8.6121,-14.424,-18.242,-14.842,-11.058,-8.8591,-7.8051,-6.7977,-6.0239,-5.4168,-4.4261,-3.2115,-1.8911,-0.93406,0.1928,1.0883,1.5704,1.9589,2.0505,1.9261,1.5066,0.79329,-0.19271,-1.121,-2.6486,-4.5581,-6.2648,-8.6881,-10.314,-9.7744,-8.4576,-6.7895,-5.5806,-4.9695,-4.481,-4.3138,-4.3259,-4.3438,-4.2916,-3.993,-3.6025,-2.8083,-1.7857,-0.96441,0.058499,0.94831,1.4971,2.0487,2.3487,2.3825,2.2274,1.7924,1.0565,0.24631,-1.0088,-2.4429,-3.9032,-4.8541,-5.6218,-5.7243,-5.3823,-4.7959,-4.1764,-3.7432,-3.1345,-2.5517,-1.987,-1.5868,-0.9948,-0.39386,0.046865,0.57184,1.0477,1.3949,1.7257,1.9359,1.9941,2.029,2.0554,2.054,2.0428,2.1576,2.3588,2.5685,2.6649,2.6696,2.4675,2.1473,1.454,0.52019,-0.2194,-1.0138,-1.1879,-0.7456,-0.22113,0.32504,0.5246,0.35668,-0.20519,-1.1779,-2.2199,-3.9945,-6.1854,-8.7864,-11.056,-14.332,-15.806,-14.968,-13.277,-11.821,-10.98,-10.868,-11.358,-12.51,-13.777,-15.799,-17.95,-18.383,-17.749,-16.669,-15.973,-15.796,-16.176,-17.609,-20.2,-26.431,-36.207,-22.629,-15.726,-11.782,-9.1587,-7.7219,-6.1145,-4.9202,-4.2104,-3.3354,-2.3813,-1.2404,-0.26971,1.0456,2.3135,3.1779,4.2212,5.1366,5.7514,6.4324,6.9885,7.4221,7.6765,7.8534,7.8633,7.7652,7.4978,7.0641,6.6223,5.9867,5.3038,4.6102,4.0894,3.5146,3.0877,2.86,2.6157,2.4449,2.3014,2.0814,1.7239,1.1767,0.59212,-0.35447,-1.4689,-2.3334,-3.3846,-3.9412,-3.6761,-2.9638,-1.6513,-0.189,0.88281,2.1135,3.0773,3.6033,4.078,4.2769,4.2429,4.0713,3.7037,3.2131,2.7801,2.1079,1.2981,0.34785
4.8861,4.3421,3.3482,2.0574,0.90988,-0.91754,-3.1204,-5.0519,-7.9274,-10.728,-12.087,-11.695,-10.281,-8.8283,-7.8409,-6.6524,-5.5014,-4.6397,-3.4605,-2.2712,-1.0852,-0.2529,0.75022,1.5827,2.0609,2.5189,2.7191,2.6911,2.39,1.8031,0.86787,-0.090159,-1.7967,-4.1713,-6.6116,-11.152,-16.083,-13.046,-9.822,-7.0125,-5.3811,-4.7117,-4.377,-4.6055,-5.0897,-6.2098,-7.6634,-8.6451,-8.352,-6.6028,-4.2725,-2.5954,-0.79219,0.56768,1.3165,2.0309,2.3877,2.3752,2.0896,1.4173,0.34803,-0.75889,-2.8309,-5.7973,-10.082,-14.557,-18.818,-13.051,-10.013,-7.6796,-6.2651,-5.4746,-4.8123,-4.38,-4.028,-3.665,-3.0413,-2.2834,-1.6713,-0.74655,0.1608,0.7599,1.4668,2.0842,2.5639,2.8438,3.1741,3.4706,3.675,3.8949,4.0889,4.2591,4.3793,4.4573,4.4509,4.3854,4.2395,4.0283,3.8186,3.5622,3.3342,3.1061,2.8824,2.4237,1.7159,0.9918,-0.32332,-2.0958,-3.7677,-6.3618,-9.3557,-12.737,-15.68,-20.068,-22.229,-19.47,-15.541,-12.87,-11.233,-10.47,-10.07,-10.186,-10.634,-11.173,-11.754,-12.269,-12.85,-13.408,-13.885,-14.18,-14.883,-15.622,-15.952,-16.033,-15.35,-14.139,-11.8,-9.3082,-7.081,-5.7273,-4.0998,-2.7285,-1.8173,-0.84951,-0.028219,0.66484,1.1519,1.6733,2.067,2.2845,2.5491,2.8048,3.0081,3.3784,3.8413,4.3273,4.6347,4.9532,5.1002,5.069,4.846,4.443,4.0442,3.4047,2.703,2.0285,1.6,1.1782,0.92164,0.83805,0.85601,0.90844,0.88034,0.85409,0.60577,0.08252,-0.57633,-1.7832,-3.5519,-5.4658,-9.2545,-14.431,-12.57,-8.528,-4.4929,-1.7526,-0.25838,1.1635,2.0841,2.5163,2.7176,2.5676,2.1195,1.6434,0.89006,0.12048,-0.37312,-0.91597,-1.4599,-2.0615
4.078,3.3982,2.3006,1.0337,0.025931,-1.4795,-3.0257,-4.1712,-5.5884,-6.8253,-7.7663,-8.3007,-8.7011,-8.8353,-8.7502,-8.2537,-7.2444,-6.2109,-4.6658,-3.0807,-1.6051,-0.60132,0.60236,1.603,2.2296,2.8607,3.259,3.3994,3.3754,3.097,2.553,1.975,0.98647,-0.19347,-1.1262,-2.2753,-3.0428,-3.2244,-3.062,-2.6927,-2.4058,-2.3813,-2.6839,-3.4344,-4.4033,-6.4464,-9.9292,-15.807,-16.483,-9.6915,-5.1755,-2.9007,-0.6619,0.89289,1.7163,2.4333,2.7776,2.7723,2.555,1.9242,0.89599,-0.11509,-1.8471,-4.0723,-6.616,-8.454,-9.6985,-9.2239,-8.3469,-7.3685,-6.8471,-6.8187,-7.1974,-7.924,-8.7138,-8.9958,-8.5399,-6.9905,-5.4717,-3.5724,-1.9624,-0.97427,0.1723,1.0894,1.8719,2.3192,2.7972,3.2084,3.5052,3.8199,4.0997,4.3778,4.5993,4.906,5.2057,5.4127,5.6547,5.8291,5.9026,5.9164,5.7914,5.4941,5.1152,4.3993,3.3678,2.3695,0.62053,-1.6988,-3.9215,-7.5839,-12.283,-17.609,-19.531,-17.23,-14.616,-12.902,-11.102,-9.6503,-8.5468,-7.9614,-7.5381,-7.4611,-7.5848,-8.0598,-8.6436,-9.2691,-10.154,-11.216,-12.551,-13.733,-15.314,-16.245,-15.774,-14.342,-12.26,-10.888,-8.6707,-6.5366,-4.6456,-3.399,-2.0017,-0.8463,-0.11855,0.63656,1.1535,1.4198,1.4257,1.2137,0.70062,0.13884,-0.86247,-1.9422,-2.5112,-2.4001,-1.4202,-0.17426,0.63367,1.4598,1.8856,1.9439,1.6783,1.0704,0.46408,-0.63202,-1.9326,-3.2382,-3.9815,-4.551,-4.4669,-4.0328,-3.1425,-2.2424,-1.5063,-1.0499,-0.73978,-0.74066,-0.93202,-1.5787,-2.6753,-3.8764,-5.6878,-7.0424,-6.4384,-4.8296,-2.527,-0.62132,0.4569,1.4975,2.049,2.1479,1.8492,1.058,-0.27485,-1.6217,-3.8075,-5.9929,-6.916,-6.6406,-5.5615,-4.769
3.2993,2.4536,1.1327,-0.39347,-1.6176,-3.224,-4.5552,-5.2747,-5.9905,-6.6302,-7.3913,-8.1643,-9.669,-11.903,-14.129,-16.086,-13.401,-10.409,-7.0787,-4.5274,-2.4704,-1.1917,0.26698,1.5191,2.3317,3.2167,3.9005,4.2716,4.5788,4.6446,4.5108,4.2849,3.856,3.3321,2.9155,2.3906,1.9484,1.6275,1.4535,1.2764,1.0832,0.89918,0.5377,0.012751,-0.50626,-1.2762,-2.0047,-2.3622,-2.1856,-1.4052,-0.23456,0.70666,1.854,2.7916,3.317,3.7802,3.9854,3.9495,3.7869,3.3418,2.657,1.9676,0.91324,-0.23669,-1.4035,-2.2174,-3.1785,-3.9305,-4.3813,-4.9627,-5.7274,-6.5961,-8.153,-10.608,-14.92,-21.769,-22.185,-12.404,-8.8647,-5.697,-3.525,-2.2691,-1.0375,-0.149,0.57208,1.0537,1.5506,1.9096,2.1049,2.3644,2.6151,2.9204,3.2148,3.8088,4.5756,5.2082,6.0303,6.7586,7.2219,7.6405,7.8244,7.7496,7.5156,6.9497,6.0602,5.1431,3.5614,1.5307,-0.31399,-3.2975,-6.8444,-10.164,-11.112,-9.8878,-8.0799,-6.9321,-5.7276,-4.8861,-4.3663,-4.2022,-4.1425,-4.3105,-4.507,-5.053,-5.8,-6.4641,-7.5578,-8.9923,-10.994,-13.267,-17.854,-29.283,-26.574,-16.062,-10.918,-8.4842,-5.8451,-3.7599,-2.0297,-0.89624,0.28395,1.1947,1.6861,2.1734,2.39,2.3297,2.0447,1.3387,0.13874,-1.1911,-3.9266,-8.759,-16.533,-17.095,-7.7252,-3.8099,-2.0423,-0.73056,-0.18811,-0.16808,-0.61914,-1.6109,-2.7566,-4.7892,-7.4933,-11.174,-14.759,-19.196,-15.271,-11.823,-8.3975,-5.768,-3.6866,-2.6263,-1.4321,-0.61379,-0.19398,0.07699,0.12341,0.07947,0.075492,0.24303,0.65216,1.1118,1.8407,2.5909,3.0746,3.484,3.5773,3.3703,2.7307,1.5495,-0.29996,-2.2914,-6.1761,-12.507,-16.678,-10.984,-7.0788,-5.0726
2.4508,1.5536,-0.11112,-2.5047,-4.923,-8.9199,-11.938,-11.09,-8.7077,-7.13,-6.5985,-6.7542,-7.774,-9.6785,-11.551,-13.077,-11.377,-9.1599,-6.6022,-4.6606,-3.1152,-2.0123,-0.58767,0.84927,1.8804,3.1597,4.2319,4.87,5.4724,5.8139,5.91,5.8411,5.6011,5.2352,4.9164,4.4881,4.1162,3.8194,3.6556,3.4915,3.3603,3.2696,3.1316,2.9479,2.8108,2.6247,2.5357,2.5578,2.6961,3.0279,3.4544,3.8007,4.2418,4.6162,4.8395,5.0178,5.053,4.947,4.7584,4.4251,3.9943,3.6027,2.9439,2.1746,1.2777,0.55126,-0.44066,-1.4596,-2.2727,-3.4013,-4.5225,-5.3168,-6.3016,-7.2451,-8.0666,-8.4205,-8.0445,-6.8274,-5.7257,-4.3417,-3.275,-2.7197,-2.2431,-1.898,-1.652,-1.3628,-0.90223,-0.54791,-0.47403,-0.6052,-1.0527,-1.581,-1.6157,-0.56246,1.539,3.2871,5.3819,7.0874,8.0834,9.0797,9.7193,10.023,10.051,9.8062,9.2645,8.6644,7.6415,6.3877,5.3465,3.8626,2.4416,1.2599,0.61575,0.15118,-0.0019271,-0.01776,-0.0090502,-0.058806,-0.25392,-0.5021,-0.96719,-1.5655,-2.1063,-2.7748,-3.5243,-4.0321,-4.8148,-5.6808,-6.6182,-7.397,-8.2966,-8.6717,-8.1865,-6.7921,-4.9083,-3.5606,-1.878,-0.42087,0.80271,1.5788,2.4178,3.0358,3.3479,3.5876,3.627,3.4557,3.2121,2.6447,1.7913,0.92366,-0.43688,-1.8631,-2.6603,-2.8778,-2.1767,-1.2057,-0.64527,-0.24297,-0.27263,-0.6187,-1.4748,-2.7955,-4.1734,-6.4953,-9.4301,-12.915,-15.469,-17.678,-16.675,-14.524,-10.919,-7.5969,-4.9198,-3.1276,-1.3408,-0.0095875,0.68986,1.4274,1.9626,2.3343,2.7403,3.1765,3.6805,4.0962,4.6816,5.2139,5.5371,5.7917,5.8077,5.6423,5.1453,4.3179,3.168,2.1341,0.6487,-0.65739,-1.3248,-1.6285,-1.5456,-1.409
1.6689,1.2908,0.20333,-1.6067,-3.5964,-6.7234,-8.9023,-8.1577,-5.9121,-4.1479,-3.1571,-2.8548,-2.8387,-3.1407,-3.4398,-3.783,-4.0115,-4.159,-4.4878,-5.0767,-5.8878,-6.0537,-4.7752,-2.2803,-0.33226,1.9168,3.6341,4.5894,5.4598,5.9358,6.0348,5.8966,5.4608,4.8066,4.2369,3.4806,2.8946,2.606,2.5925,2.7564,3.0022,3.154,3.2866,3.3394,3.3491,3.3498,3.3854,3.5,3.6298,3.881,4.1636,4.3431,4.5185,4.5765,4.5516,4.4323,4.2423,4.0171,3.8386,3.6292,3.4234,3.2693,2.9766,2.5097,1.828,1.1272,-0.015188,-1.4719,-2.7658,-4.6743,-6.4068,-7.1082,-7.0845,-6.3597,-5.4616,-4.8557,-4.0531,-3.4177,-3.0344,-2.8905,-3.1863,-3.7979,-5.0691,-6.6832,-7.7216,-7.4239,-5.7115,-4.0327,-3.2606,-3.2613,-4.6346,-8.4458,-15.567,-10.586,-2.1797,1.5226,4.9588,7.3986,8.7676,10.15,11.094,11.662,11.863,11.87,11.605,11.256,10.621,9.8272,9.1602,8.2278,7.3019,6.4487,5.884,5.2247,4.6471,4.2339,3.651,2.9836,2.1855,1.4873,0.35279,-0.95526,-2.0478,-3.3307,-4.2151,-4.5023,-4.4592,-4.141,-3.7752,-3.4429,-3.0375,-2.563,-2.1716,-1.4343,-0.60638,0.16308,1.0482,1.8391,2.4925,2.8598,3.2592,3.4921,3.5929,3.5732,3.4763,3.3239,3.2038,3.0215,2.8116,2.6092,2.3167,2.0322,1.8714,1.6731,1.5188,1.3348,1.0931,0.65862,-0.036316,-0.73071,-1.9388,-3.456,-4.7701,-6.7667,-9.1896,-12.222,-15.287,-22.179,-30.712,-19.114,-12.328,-7.982,-4.7616,-2.9205,-1.0862,0.20187,0.88589,1.4825,1.8339,2.0009,2.2629,2.7165,3.4453,4.1338,5.0892,5.952,6.4758,7.0004,7.2615,7.2962,7.0911,6.6478,5.999,5.4147,4.5841,3.7763,3.2156,2.5272,1.9592,1.3958
0.41418,0.78204,0.83862,0.53609,0.15216,-0.34249,-0.65264,-0.67773,-0.50718,-0.22265,0.011462,0.095351,0.072211,-0.12165,-0.37083,-0.86931,-1.5766,-2.3329,-3.8083,-6.1884,-10.336,-15.183,-12.187,-5.8582,-2.7815,0.08269,2.0056,2.998,3.845,4.1826,4.0506,3.6404,2.6527,1.1186,-0.43441,-2.9585,-5.3161,-5.5496,-4.3235,-2.4576,-1.1,-0.47643,-0.096762,-0.095762,-0.28063,-0.55855,-0.71654,-0.5368,-0.21681,0.32345,0.84447,1.1378,1.2962,1.1515,0.81944,0.13965,-0.69753,-1.4382,-1.6867,-1.577,-1.0942,-0.68627,-0.21431,-0.03714,-0.22469,-0.63486,-1.7088,-3.445,-5.4056,-9.2408,-16.643,-44.921,-14.906,-9.2422,-6.2445,-4.75,-3.5073,-2.8268,-2.6603,-2.8582,-3.6569,-4.7416,-7.0906,-11.038,-15.94,-14.035,-8.9754,-5.7976,-4.2709,-3.0878,-2.4858,-2.0622,-1.5629,-0.22182,1.7769,3.4191,5.5195,7.3312,8.4842,9.6991,10.578,11.139,11.361,11.424,11.234,10.946,10.386,9.6705,9.0573,8.1998,7.3439,6.5468,6.0042,5.347,4.7414,4.2897,3.6171,2.7843,1.7091,0.66886,-1.1293,-3.5924,-6.0482,-10.781,-15.657,-13.805,-9.2882,-6.4073,-4.6158,-3.6914,-2.789,-2.0942,-1.6768,-1.1427,-0.64546,-0.23196,0.26629,0.69008,0.98709,1.0837,1.0225,0.73726,0.3883,-0.18133,-0.74248,-1.0466,-1.0487,-0.66167,-0.050196,0.44677,0.96399,1.2888,1.3826,1.3252,1.0385,0.50476,-0.033105,-1.0043,-2.2351,-3.2725,-4.8115,-6.3991,-7.5537,-8.9099,-10.122,-11.252,-12.131,-12.802,-12.371,-11.135,-8.7325,-6.2998,-4.1892,-2.9844,-1.6918,-0.92184,-0.66525,-0.87333,-1.7004,-2.769,-4.2519,-4.4587,-2.4656,-0.49465,1.8842,3.7281,4.7688,5.7372,6.2959,6.4638,6.413,6.076,5.5088,4.9604,4.117,3.2121,2.5476,1.7203,1.0063,0.37375
-0.5397,-0.028213,0.42406,0.65329,0.7637,0.78493,0.78035,0.76375,0.76327,0.75576,0.723,0.6758,0.53637,0.31452,0.079428,-0.33375,-0.87047,-1.3616,-2.1209,-2.9349,-3.5639,-3.7313,-3.3412,-2.3514,-1.4186,-0.21509,0.76555,1.3076,1.7353,1.7891,1.4537,0.90896,-0.2631,-2.0846,-4.0159,-7.6609,-12.386,-12.347,-9.3829,-6.4138,-4.8091,-4.2642,-4.3167,-5.2469,-6.5389,-9.1055,-11.661,-10.982,-8.7784,-6.2055,-4.5311,-3.7955,-3.4337,-3.727,-4.4084,-6.0538,-8.8427,-13.454,-17.397,-13.83,-9.0114,-6.7203,-4.6868,-3.4805,-2.9338,-2.8634,-3.2205,-4.034,-4.8744,-6.2222,-7.4043,-7.7662,-7.332,-6.228,-5.0085,-4.2237,-3.4339,-2.9512,-2.8194,-2.8911,-3.268,-3.6901,-4.4411,-5.1532,-5.5475,-5.5,-4.9332,-4.0939,-3.4396,-2.5539,-1.6832,-0.76804,0.0084808,1.1554,2.4454,3.4589,4.8098,6.0679,6.9011,7.8318,8.5233,8.9575,9.1134,9.0787,8.7753,8.3722,7.6131,6.6293,5.7722,4.5494,3.3607,2.3678,1.8411,1.4302,1.2489,1.1496,0.95689,0.5609,-0.13887,-0.89606,-2.2865,-4.1856,-5.9453,-8.564,-10.241,-10.008,-8.4716,-6.9145,-5.7981,-5.2918,-4.8806,-4.6941,-4.571,-4.4535,-4.2051,-4.0391,-3.621,-3.2065,-2.9421,-2.8932,-3.2039,-3.9838,-5.0066,-7.0345,-10.14,-13.454,-12.859,-9.0352,-5.8505,-4.1527,-2.5785,-1.6282,-1.2667,-1.1488,-1.4512,-2.1664,-2.9519,-4.4363,-6.3764,-8.2758,-11.091,-13.972,-15.379,-15.739,-14.699,-13.333,-12.368,-11.013,-9.5909,-8.417,-6.9018,-5.4255,-4.1422,-3.256,-2.4562,-2.0667,-2.1353,-2.7641,-4.2375,-6.0943,-10.015,-12.45,-7.4428,-4.0085,-0.79549,1.3644,2.5065,3.5165,4.0543,4.176,4.022,3.5137,2.6738,1.8448,0.49009,-1.0792,-2.2687,-3.5918,-4.3967,-4.57
