-4.7033,-4.6396,-4.3793,-4.0866,-3.916,-3.7597,-3.6652,-3.6337,-3.5868,-3.4669,-3.2968,-3.1706,-3.1047,-3.192,-3.4458,-4.1556,-5.2417,-6.2309,-7.1147,-6.3886,-4.2489,-2.4633,-0.33353,1.3796,2.4117,3.4955,4.283,4.7061,5.1111,5.4065,5.6744,5.8905,6.2515,6.6898,7.0558,7.5437,7.994,8.3359,8.494,8.5517,8.3999,8.1328,7.5365,6.6347,5.7419,4.2142,2.2569,-0.1839,-2.3403,-5.6875,-8.9406,-10.241,-9.7266,-8.0224,-6.718,-5.1264,-3.6839,-2.4681,-1.7026,-0.89581,-0.3173,-0.049316,0.15242,0.18552,0.062176,-0.10584,-0.39614,-0.77828,-1.124,-1.6677,-2.2923,-2.806,-3.4754,-4.0557,-4.384,-4.3464,-3.9624,-3.3105,-2.7517,-1.9805,-1.3205,-0.96641,-0.66447,-0.65757,-1.0224,-1.6242,-3.0191,-5.457,-8.5097,-16.118,-12.311,-5.369,-2.2287,0.60985,2.4977,3.4514,4.2175,4.4591,4.3021,3.6469,2.439,0.66865,-0.92105,-2.8836,-3.445,-2.7168,-1.3229,-0.20689,0.36108,0.73992,0.79244,0.57909,0.28308,-0.34818,-1.3478,-2.4082,-4.3587,-6.7557,-7.6603,-6.3072,-3.7067,-1.6273,-0.51246,0.38749,0.72376,0.67264,0.18336,-0.7809,-2.1307,-3.3751,-5.3674,-7.4151,-8.7336,-10.123,-10.876,-11.236,-11.878,-12.358,-12.459,-12.133,-10.782,-8.5505,-6.7096,-4.356,-2.3432,-0.76616,0.22757,1.1943,1.81,2.0888,2.2184,2.1524,2.0171,1.7892,1.5852,1.4049,1.307,1.2273,1.0813,0.88325,0.48171,-0.1803,-0.89571,-2.2241,-3.9353,-5.6346,-6.112,-4.8034,-2.4135,-0.69725,1.2208,2.6386,3.6085,4.0686,4.3628,4.3391,4.1381,3.6999,3.1251,2.6611,2.0438,1.425,0.80864,0.35235,-0.22963,-0.69624,-0.90146,-0.9853,-0.90934,-0.83354,-0.80382,-0.91937,-1.2306,-1.5915,-2.2413,-3.0544,-3.7515,-4.7699,-5.7707,-6.7758
-9.8337,-7.9148,-5.9229,-4.4254,-3.5375,-2.6041,-1.8993,-1.4654,-1.0381,-0.69483,-0.47431,-0.34751,-0.27896,-0.33648,-0.45716,-0.65928,-0.87074,-0.99898,-0.9746,-0.67367,-0.10652,0.4366,1.2008,1.8973,2.3473,2.7627,2.9102,2.8541,2.6048,2.1815,1.7751,1.702,2.1438,3.1419,4.0729,5.3335,6.4185,7.2424,7.6661,7.966,7.9574,7.7347,7.159,6.235,5.2968,3.6781,1.6039,-1.0686,-3.5551,-7.8353,-13.344,-15.748,-12.551,-9.214,-7.4038,-5.6261,-4.3142,-3.3353,-2.7729,-2.2346,-1.9016,-1.7569,-1.6922,-1.6714,-1.7602,-1.8765,-2.1296,-2.5281,-2.9313,-3.7241,-4.8393,-5.9917,-8.0073,-10.605,-12.993,-13.106,-10.781,-8.0025,-6.3498,-4.6299,-3.3908,-2.7191,-2.1176,-1.8049,-1.7536,-1.8938,-2.2744,-2.8077,-3.1491,-3.2112,-2.5462,-1.2435,-0.081994,1.4334,2.7233,3.4918,4.2691,4.7256,4.8658,4.8114,4.5316,4.1109,3.7779,3.383,3.1619,3.1477,3.2328,3.3175,3.3146,3.216,2.9189,2.3833,1.7699,0.64775,-0.94641,-2.5448,-5.4681,-9.3143,-11.487,-9.5705,-6.3692,-4.2353,-3.2128,-2.5074,-2.4041,-2.6518,-3.443,-4.7944,-6.8116,-8.8891,-12.736,-18.717,-26.068,-26.479,-22.499,-21.656,-22.581,-25.395,-29.957,-35.242,-27.851,-18.571,-14.214,-9.7164,-6.2937,-3.6965,-2.2377,-0.70783,0.44471,1.0864,1.6917,2.0839,2.2995,2.456,2.5177,2.4992,2.4623,2.3577,2.1701,1.954,1.5824,1.1225,0.71206,0.17187,-0.30481,-0.56704,-0.55325,-0.2259,0.38183,0.91984,1.6231,2.183,2.4955,2.5221,2.246,1.59,0.8574,-0.3973,-1.7192,-2.4701,-2.8033,-2.39,-1.6875,-1.1808,-0.69486,-0.41395,-0.33666,-0.37371,-0.55575,-0.79764,-1.2401,-1.8073,-2.4978,-3.0654,-3.8303,-4.5815,-5.1647,-5.8914,-6.6544,-7.5294
-10.688,-8.5848,-6.2917,-4.493,-3.3993,-2.1848,-1.1885,-0.56149,0.11791,0.62722,0.9972,1.1806,1.3193,1.322,1.2595,1.1234,0.94597,0.84381,0.74423,0.74197,0.85494,1.0161,1.2933,1.5686,1.7007,1.6962,1.3952,0.89369,-0.33124,-2.4763,-6.2297,-10.55,-9.6788,-3.3938,-0.19412,2.757,4.7729,6.1582,6.8689,7.4344,7.6147,7.5139,7.0774,6.3066,5.5066,4.1495,2.4924,0.5557,-1.0007,-3.0995,-4.9195,-5.8712,-6.4905,-6.4709,-6.184,-5.6037,-5.0335,-4.5719,-4.3628,-4.2768,-4.4234,-4.6214,-4.9437,-5.2063,-5.234,-5.1382,-4.9907,-4.9393,-5.0711,-5.5479,-6.501,-7.59,-9.7297,-12.794,-16.191,-16.352,-13.059,-9.8995,-8.125,-6.3666,-5.0887,-4.3501,-3.6315,-3.1042,-2.7172,-2.4687,-2.1686,-1.8395,-1.5477,-1.0345,-0.35015,0.49314,1.1834,2.1394,3.0535,3.6869,4.4138,4.9944,5.3353,5.6575,5.854,5.9455,5.9473,5.9209,5.8725,5.8101,5.7075,5.5598,5.3888,5.0648,4.6084,4.0029,3.4377,2.5242,1.4417,0.53429,-0.71319,-1.8519,-2.6289,-2.9337,-3.1462,-3.2627,-3.4199,-3.7713,-4.2988,-4.8529,-5.7384,-6.8423,-8.3484,-9.8146,-12.3,-15.156,-17.061,-18.802,-19.954,-21.352,-24.101,-30.103,-38.49,-30.355,-23.223,-17.716,-14.116,-10.182,-7.1522,-4.7741,-3.3706,-1.8858,-0.79069,-0.15813,0.51975,1.03,1.3203,1.6317,1.8498,2.011,2.0647,2.0216,1.8837,1.7179,1.3943,0.98948,0.66706,0.26928,-0.03177,-0.17245,-0.14439,0.073826,0.46055,0.80584,1.2257,1.5177,1.5686,1.3905,0.77462,-0.40308,-1.779,-4.6217,-9.6067,-17.311,-16.525,-8.2626,-4.5772,-2.9538,-1.5991,-0.89836,-0.69915,-0.77649,-1.2104,-1.7393,-2.7017,-3.9344,-5.3346,-6.3954,-7.62,-8.4191,-8.6862,-8.8171,-8.9915,-9.3357
-7.1768,-6.4665,-5.3158,-4.0696,-3.1373,-1.9558,-0.87709,-0.18265,0.63865,1.2717,1.7404,1.9517,2.074,2.0237,1.8717,1.5024,0.99383,0.55719,-0.038144,-0.51965,-0.73169,-0.66167,-0.29445,0.2395,0.60658,0.95143,1.0311,0.84552,0.17885,-0.93578,-2.3049,-2.9932,-2.4201,-0.28496,1.503,3.6226,5.2888,6.5149,7.1702,7.7277,7.947,7.9074,7.5786,6.9494,6.2888,5.1594,3.7513,2.0916,0.69176,-1.3122,-3.436,-5.0197,-6.8103,-7.7439,-7.7661,-7.1788,-6.4036,-5.8954,-5.8169,-6.1999,-7.2112,-8.446,-10.575,-12.501,-12.065,-10.548,-8.5047,-7.0692,-6.44,-6.0535,-6.1379,-6.415,-7.0208,-7.6837,-8.1526,-8.2711,-8.0629,-7.5681,-7.1438,-6.6318,-6.2188,-5.9488,-5.5947,-5.2178,-4.7849,-4.3987,-3.8246,-3.1636,-2.6285,-1.868,-1.0347,-0.13863,0.56128,1.5064,2.4447,3.1236,3.9474,4.693,5.1905,5.759,6.2149,6.5604,6.7512,6.9278,7.007,6.9948,6.8942,6.7025,6.5056,6.1376,5.6789,5.1296,4.6812,4.0241,3.3087,2.7338,1.9465,1.1299,0.26943,-0.44142,-1.4976,-2.7394,-3.8441,-5.4561,-6.9593,-7.7674,-8.1571,-8.0555,-7.9477,-8.0312,-8.4385,-9.1263,-9.7614,-10.652,-11.583,-12.341,-13.358,-14.1,-14.119,-13.57,-11.98,-10.003,-8.5552,-6.7517,-5.1903,-3.9432,-3.1518,-2.4072,-1.8994,-1.6024,-1.2855,-0.95956,-0.7074,-0.29731,0.13218,0.50269,0.68912,0.80472,0.72446,0.5396,0.10543,-0.52192,-1.081,-1.9254,-2.6795,-3.1008,-3.057,-2.5019,-1.5906,-0.82893,0.1023,0.81646,1.2382,1.3322,1.126,0.50679,-0.24442,-1.5614,-3.016,-3.8273,-3.9326,-3.0034,-1.8094,-1.053,-0.37772,-0.10666,-0.15702,-0.5774,-1.4033,-2.3028,-3.9358,-6.1864,-9.2564,-12.282,-17.371,-18.906,-16.06,-13.048,-11.204,-10.191
-7.936,-7.3628,-6.2937,-4.9697,-3.8719,-2.4216,-1.1091,-0.23263,0.78234,1.5857,2.1454,2.4087,2.53,2.3854,2.0743,1.364,0.26577,-0.89492,-2.9018,-5.3628,-7.2201,-6.846,-4.5481,-2.1681,-0.72186,0.71939,1.6732,2.1374,2.5485,2.7912,3.0274,3.2908,3.846,4.6393,5.3322,6.2836,7.1608,7.8814,8.2946,8.6624,8.8011,8.7496,8.475,7.955,7.4,6.4381,5.1813,3.6135,2.1756,-0.1559,-3.2258,-6.3667,-13.043,-29.952,-15.502,-9.4102,-6.6596,-5.3564,-5.0309,-5.3791,-6.6069,-8.2503,-11.577,-15.808,-14.582,-11.489,-8.4922,-6.6187,-5.7384,-5.0968,-4.8497,-4.8643,-5.0263,-5.3089,-5.6369,-5.8932,-6.239,-6.6501,-7.0121,-7.6273,-8.3799,-8.9765,-9.524,-9.5577,-8.9811,-8.3323,-7.3529,-6.3963,-5.6823,-4.744,-3.7502,-2.6673,-1.7843,-0.58126,0.61888,1.4752,2.5579,3.5426,4.2063,5.0056,5.6952,6.2724,6.6397,6.9964,7.2004,7.263,7.1979,6.9656,6.6981,6.2492,5.7237,5.1808,4.7875,4.3213,3.914,3.6291,3.2167,2.7094,1.9902,1.2657,-0.018924,-1.8807,-3.7726,-7.4947,-14.328,-26.464,-14.477,-8.9965,-6.2911,-5.1149,-4.1913,-3.7831,-3.7128,-3.8039,-4.0138,-4.1967,-4.4587,-4.5885,-4.5348,-4.3858,-4.0846,-3.6232,-3.2305,-2.7957,-2.5001,-2.3924,-2.519,-2.8997,-3.4976,-4.0708,-4.8266,-5.1589,-4.8742,-3.959,-2.7843,-1.7629,-1.1636,-0.64204,-0.51586,-0.69194,-1.2769,-2.3256,-3.482,-5.6536,-8.8432,-12.83,-13.226,-9.0631,-5.2572,-3.1307,-0.97963,0.57632,1.6734,2.236,2.6893,2.8504,2.8211,2.6482,2.4136,2.2596,2.1512,2.1441,2.1692,2.1693,2.0421,1.7309,1.3463,0.59769,-0.43663,-1.4367,-3.1136,-5.2322,-7.8511,-10.145,-13.055,-14.068,-13.253,-11.619,-10.242,-9.2688
-14.117,-13.647,-11.572,-8.835,-6.8802,-4.5727,-2.6276,-1.3722,-0.045589,0.99501,1.7277,2.1104,2.3575,2.2805,2.0012,1.3104,0.14584,-1.087,-3.4686,-6.9462,-10.547,-9.7366,-5.6781,-2.4466,-0.67413,1.056,2.2629,2.9405,3.6474,4.203,4.6948,5.058,5.5821,6.1495,6.6001,7.186,7.7289,8.1861,8.4555,8.6904,8.7754,8.7315,8.5356,8.1728,7.7811,7.0913,6.1957,5.0718,4.0627,2.4725,0.61845,-0.89589,-2.7696,-3.8261,-3.8258,-3.1073,-2.2691,-1.7078,-1.5435,-1.6783,-2.1898,-2.7346,-3.534,-4.1744,-4.4267,-4.369,-4.1295,-3.9461,-3.8964,-3.9891,-4.2278,-4.4876,-4.857,-5.2406,-5.6522,-5.991,-6.5703,-7.4038,-8.2854,-9.9244,-12.366,-14.994,-20.302,-22.656,-17.478,-14.781,-12.564,-11.446,-11.026,-10.575,-9.7916,-8.3261,-6.9157,-4.9633,-3.175,-1.9885,-0.58024,0.63807,1.4697,2.5203,3.5063,4.4041,4.99,5.6113,6.0204,6.1691,6.1312,5.802,5.3469,4.5185,3.4878,2.4571,1.86,1.5581,1.8351,2.2505,2.7857,3.1065,3.1209,2.9025,2.2548,1.2207,0.17984,-1.4534,-3.0093,-3.633,-3.3596,-2.2448,-1.034,-0.26785,0.51441,1.0401,1.294,1.4655,1.4933,1.449,1.3438,1.1924,1.0108,0.87524,0.65904,0.37807,0.13195,-0.28751,-0.85968,-1.6309,-2.4266,-3.7963,-5.7682,-7.9154,-12.51,-22.088,-18.171,-10.421,-6.4788,-4.085,-2.9192,-2.0086,-1.6424,-1.7066,-2.1873,-3.1531,-4.2105,-6.0379,-8.3017,-10.281,-10.286,-7.9828,-5.0723,-3.1433,-0.96058,0.78207,2.1497,2.9569,3.7798,4.3478,4.6332,4.8439,4.9039,4.8706,4.738,4.5093,4.187,3.8715,3.357,2.7159,2.143,1.2725,0.25725,-0.58971,-1.8299,-3.182,-4.5909,-5.6201,-6.8438,-7.8006,-8.3346,-8.8275,-9.2429,-9.4502
-24.11,-26.893,-18.136,-12.573,-9.6904,-6.7813,-4.5109,-3.1266,-1.6377,-0.45813,0.45497,0.96079,1.4125,1.6073,1.5981,1.3619,0.9025,0.44219,-0.24875,-0.86469,-1.1409,-1.02,-0.45723,0.35046,0.9747,1.7052,2.2878,2.6198,2.9326,3.1945,3.4743,3.7393,4.177,4.7015,5.124,5.6871,6.1905,6.5964,6.8192,7.0016,7.0718,7.0646,6.9802,6.8274,6.6705,6.3824,6.0117,5.526,5.0976,4.4415,3.7531,3.2569,2.6867,2.2945,2.1418,2.0769,2.1113,2.125,2.0757,1.9078,1.5956,1.2854,0.77359,0.22833,-0.39777,-0.91167,-1.6607,-2.5577,-3.3493,-4.5171,-5.7726,-6.6364,-7.5341,-7.9668,-8.0422,-8.0355,-8.145,-8.5486,-9.1022,-10.292,-12.036,-13.676,-15.894,-16.8,-15.929,-15.025,-14.456,-15.003,-16.492,-21.053,-30.351,-18.788,-14.067,-10.196,-7.7716,-6.5233,-5.3355,-4.3866,-3.6148,-2.3666,-0.85433,0.71804,1.7831,2.9785,3.8269,4.1841,4.2931,3.9357,3.3135,1.864,-0.51673,-4.4736,-9.0287,-10.133,-4.1053,-1.1321,1.4559,3.0547,4.009,4.3945,4.5635,4.445,4.2137,3.8387,3.5009,3.3513,3.3133,3.4684,3.744,3.9867,4.3041,4.5735,4.7299,4.8544,4.8739,4.8149,4.647,4.3543,3.9344,3.5372,2.9128,2.1327,1.4379,0.41153,-0.72289,-1.938,-2.8435,-4.1211,-5.5203,-6.6922,-8.1435,-8.9481,-8.5618,-7.1017,-5.3674,-3.9547,-3.1944,-2.6041,-2.4331,-2.5443,-3.004,-3.6974,-4.3233,-5.1833,-5.8596,-6.077,-5.8315,-4.9597,-3.6316,-2.4716,-0.86964,0.65159,1.9982,2.8748,3.8406,4.5726,4.9681,5.3024,5.426,5.387,5.1612,4.7536,4.176,3.6298,2.7921,1.8499,1.1126,0.11861,-0.84926,-1.5374,-2.3995,-3.2262,-4.0699,-4.7239,-5.6601,-6.694,-7.5999,-9.1375,-11.233,-14.186
-12.582,-12.389,-11.371,-9.8159,-8.5328,-6.805,-5.2072,-4.1297,-2.7794,-1.635,-0.6554,-0.078235,0.547,1.0101,1.246,1.4246,1.5071,1.4994,1.5033,1.53,1.5993,1.7023,1.8822,2.0618,2.1474,2.1421,1.9639,1.689,1.15,0.51799,0.036239,-0.023321,0.43215,1.3579,2.1567,3.1459,3.8965,4.3645,4.532,4.5641,4.4484,4.3419,4.2633,4.331,4.4813,4.755,5.0156,5.1997,5.2723,5.2886,5.2378,5.189,5.1261,5.0917,5.0988,5.1358,5.1755,5.1833,5.1425,4.9964,4.7339,4.4392,3.9142,3.2216,2.3379,1.5289,0.20296,-1.4596,-3.0138,-5.6255,-9.1017,-12.433,-16.675,-15.233,-12.055,-10.427,-9.0669,-8.3983,-8.2367,-8.3649,-8.745,-9.1356,-9.6371,-10.032,-10.334,-10.528,-10.956,-11.636,-12.328,-13.256,-13.479,-12.438,-11.245,-9.7798,-8.9484,-8.8698,-9.7044,-11.764,-13.557,-11.776,-6.9045,-3.0373,-0.88621,1.2669,2.7391,3.4646,3.9721,3.9801,3.6756,2.8187,1.4545,-0.23079,-1.2902,-1.2817,0.42921,2.0206,3.8961,5.3295,6.3338,6.8434,7.2686,7.4347,7.4447,7.3414,7.1685,7.023,6.864,6.7684,6.7653,6.8228,6.9566,7.1237,7.2426,7.365,7.4025,7.3498,7.1364,6.7467,6.1559,5.552,4.5315,3.25,2.098,0.31097,-1.6633,-3.6135,-4.71,-5.466,-5.4829,-5.2264,-4.753,-4.2086,-3.7542,-3.1185,-2.5232,-2.076,-1.892,-1.8652,-2.1812,-2.6147,-3.4783,-4.588,-5.5435,-6.884,-8.0264,-8.4804,-8.1378,-6.8435,-4.9887,-3.4811,-1.5465,0.23451,1.7965,2.8088,3.9283,4.7825,5.2415,5.6234,5.731,5.6307,5.2573,4.6062,3.6734,2.8001,1.4097,-0.17486,-1.4146,-2.952,-4.0522,-4.5216,-4.7611,-4.7895,-4.8375,-4.9791,-5.3553,-5.9929,-6.6611,-7.8968,-9.5375,-11.606
-8.598,-8.7364,-8.6772,-8.3105,-7.8698,-7.0501,-5.9942,-5.1143,-3.8558,-2.6579,-1.6,-0.90781,-0.14877,0.44268,0.78003,1.1551,1.4639,1.6916,1.9901,2.313,2.6411,2.866,3.0961,3.1906,3.1282,2.8102,2.1008,1.2345,-0.49476,-3.3121,-7.9549,-11.99,-8.0703,-3.06,-0.64811,1.4208,2.58,3.0051,2.8993,2.2251,1.0143,-0.069968,-1.027,-0.53556,0.58915,2.2627,3.6214,4.595,5.0888,5.5269,5.7917,5.9404,6.1548,6.4321,6.6773,7.0415,7.3848,7.6627,7.7989,7.8478,7.7274,7.511,7.0498,6.3484,5.4249,4.5589,3.1309,1.3485,-0.24849,-2.8232,-5.9647,-8.5338,-11.207,-11.028,-9.3178,-8.132,-6.977,-6.2715,-5.955,-5.7136,-5.6353,-5.6374,-5.703,-5.801,-5.9223,-6.0495,-6.214,-6.4006,-6.5127,-6.5641,-6.4658,-6.2183,-5.9958,-5.7698,-5.7964,-6.1025,-7.0133,-8.4751,-9.2985,-8.007,-4.642,-1.437,0.51856,2.5809,4.0849,4.9235,5.6821,6.0963,6.2211,6.24,6.155,6.1128,6.1994,6.5413,7.1512,7.7295,8.5475,9.3042,9.9088,10.241,10.506,10.56,10.474,10.195,9.7624,9.3644,8.81,8.3232,8.0355,8.0055,8.2183,8.6317,8.9861,9.4181,9.7161,9.8137,9.7379,9.406,8.7893,8.1216,6.8967,5.2622,3.6986,1.007,-2.7476,-8.713,-16.964,-13.871,-7.2946,-4.7289,-2.6319,-1.2915,-0.62124,0.0092781,0.34716,0.43086,0.3063,-0.11366,-0.84891,-1.6472,-3.0321,-4.9564,-6.7717,-10.001,-14.972,-24.135,-19.829,-12.023,-7.4402,-4.8353,-2.0247,0.28089,2.1927,3.388,4.6951,5.678,6.2081,6.6311,6.7299,6.5857,6.094,5.2293,3.9537,2.7012,0.53012,-2.358,-5.1946,-10.132,-14.248,-12.444,-8.9827,-6.7821,-5.4796,-4.9041,-4.5059,-4.443,-4.5581,-4.7961,-5.0683,-5.2203
-8.3082,-8.8914,-9.6593,-10.341,-10.62,-10.454,-9.4028,-8.1507,-6.3063,-4.5284,-3.0924,-2.1804,-1.3327,-0.83603,-0.62826,-0.47015,-0.33289,-0.081839,0.44493,1.217,2.1204,2.7598,3.4672,3.9314,4.0933,4.0194,3.5699,2.9665,1.7358,0.061611,-1.7299,-2.4494,-1.6222,0.35469,1.7403,3.129,3.8889,3.9712,3.5502,2.188,-0.42988,-3.803,-11.826,-7.2336,-2.3392,1.3748,3.4776,4.6005,5.0012,5.0958,4.9157,4.7668,4.851,5.4482,6.1756,7.2886,8.3487,9.2059,9.684,10.094,10.232,10.168,9.8568,9.298,8.4925,7.7294,6.5071,5.0713,3.8771,2.1649,0.42867,-0.78481,-2.1372,-3.0902,-3.6423,-3.8498,-4.0099,-4.041,-3.9982,-3.8711,-3.7081,-3.5686,-3.4069,-3.2878,-3.2025,-3.1739,-3.137,-3.0959,-3.0391,-2.9023,-2.6699,-2.3647,-2.0972,-1.7508,-1.422,-1.2027,-0.89677,-0.4973,-0.020014,0.9011,2.1124,3.4455,4.4573,5.6468,6.6166,7.1928,7.7816,8.2059,8.441,8.7119,9.0071,9.3708,9.7212,10.284,10.925,11.425,12.074,12.647,13.093,13.316,13.42,13.293,13.012,12.377,11.399,10.417,8.7409,6.7736,5.1361,4.926,6.2307,8.1428,9.4368,10.778,11.68,12.09,12.319,12.193,11.725,11.163,10.112,8.7039,7.4151,5.3784,3.0327,0.68758,-0.60845,-1.0375,-0.28636,0.52957,1.5576,2.3319,2.7495,3.0716,3.1468,2.9619,2.6525,1.9625,0.9815,-0.0040748,-1.5974,-3.5835,-5.3186,-7.8708,-10.3,-11.668,-11.339,-9.2705,-6.3714,-4.1476,-1.4041,1.0121,3.0717,4.3776,5.8116,6.8955,7.4904,7.9802,8.1313,8.016,7.5422,6.6918,5.4325,4.193,2.0978,-0.55053,-2.8897,-6.268,-8.4317,-8.273,-6.8324,-5.4599,-4.4886,-3.9756,-3.5205,-3.2428,-3.1206,-3.0048,-2.895,-2.6824
