0.64064,1.9571,3.3479,4.3441,4.8477,5.205,5.2158,4.9945,4.3816,3.4063,2.0471,0.74936,-1.3798,-4.0226,-6.3738,-9.8491,-12.71,-13.313,-12.551,-11.578,-10.959,-10.677,-10.404,-10.139,-9.9136,-9.6519,-9.4863,-9.4239,-9.4726,-9.5189,-9.2703,-8.7838,-7.7352,-6.4725,-5.5256,-4.4101,-3.56,-3.0025,-2.7784,-2.7606,-3.0795,-3.5465,-4.5089,-5.9709,-7.4915,-10.322,-13.868,-13.724,-10.474,-6.498,-3.5458,-1.8582,-0.15498,1.0645,1.7089,2.2355,2.4202,2.2945,2.0032,1.3513,0.42061,-0.4441,-1.808,-3.3468,-4.9195,-5.9901,-7.0829,-7.6693,-7.8338,-7.9285,-8.1132,-8.4247,-9.1258,-10.196,-11.445,-12.23,-12.491,-11.688,-10.757,-9.5488,-8.5954,-8.1472,-7.8227,-7.7247,-7.7473,-7.7467,-7.6092,-7.1883,-6.6447,-5.6658,-4.507,-3.3084,-2.4596,-1.473,-0.71228,-0.33221,-0.10071,-0.22569,-0.57642,-1.4271,-2.8053,-4.856,-7.0107,-11.191,-18.593,-24.925,-16.288,-11.98,-10.246,-8.9605,-8.4455,-8.4331,-8.6837,-9.2323,-9.9859,-10.607,-11.387,-11.782,-11.433,-10.538,-8.7927,-6.7908,-5.3556,-3.6907,-2.3745,-1.6308,-0.96687,-0.68896,-0.82163,-1.1911,-2.0689,-3.414,-4.7218,-6.7727,-8.6909,-9.4616,-9.1757,-8.0893,-6.9472,-6.188,-5.2662,-4.3837,-3.7222,-2.8997,-2.1956,-1.6801,-1.4318,-1.3512,-1.5306,-1.7919,-2.3736,-3.1757,-3.8505,-4.8324,-5.9119,-7.0242,-7.7872,-8.7949,-9.8052,-10.517,-11.397,-12.258,-12.906,-13.601,-14.206,-14.757,-15.14,-15.401,-15.217,-14.719,-13.436,-11.902,-10.447,-9.6121,-8.7287,-8.1433,-7.9405,-8.007,-8.341,-8.6878,-9.502,-10.477,-11.343,-11.641,-11.909,-11.718,-11.2,-10.35,-9.5278,-9.0254,-8.2504,-7.5225,-6.903,-6.5291,-5.9227,-5.3191,-4.9485,-4.4195,-3.8794,-3.4258
1.2561,2.2945,3.4411,4.2949,4.7272,5.0203,4.9934,4.7605,4.1689,3.2671,2.0629,0.976,-0.69515,-2.5597,-4.0246,-5.9759,-7.7998,-9.0159,-10.554,-12.172,-14.037,-15.551,-17.178,-16.896,-15.514,-13.517,-11.886,-10.928,-9.9764,-9.2121,-8.5241,-8.0216,-7.3409,-6.6543,-6.1615,-5.6177,-5.2354,-5.0846,-5.1524,-5.4807,-6.1042,-6.7734,-7.9061,-9.306,-10.581,-12.546,-14.223,-13.549,-11.33,-7.9635,-5.0677,-3.2927,-1.4217,-0.027198,0.74802,1.4422,1.7874,1.8235,1.6594,1.21,0.53275,-0.097053,-1.0575,-2.0799,-3.0652,-3.7356,-4.4771,-4.9979,-5.261,-5.4898,-5.6485,-5.7617,-5.9338,-6.1591,-6.3737,-6.4897,-6.5393,-6.4771,-6.4079,-6.3362,-6.4382,-6.6554,-7.1654,-7.9952,-9.1429,-10.154,-11.38,-11.694,-10.927,-9.0219,-6.9226,-5.0586,-3.8846,-2.6283,-1.7242,-1.2638,-0.94011,-0.95125,-1.1829,-1.7962,-2.7474,-4.0334,-5.174,-6.7856,-8.1775,-8.8232,-9.0019,-8.6611,-8.3078,-7.9188,-7.6743,-7.6034,-7.6498,-7.7855,-7.9195,-7.9993,-7.9503,-7.6718,-7.116,-6.5148,-5.5318,-4.4302,-3.5857,-2.5248,-1.6125,-1.05,-0.49124,-0.17095,-0.095089,-0.19101,-0.49944,-0.96559,-1.3757,-1.917,-2.3438,-2.5153,-2.5135,-2.268,-1.8746,-1.52,-1.0329,-0.56833,-0.2575,0.08333,0.30113,0.36051,0.30152,0.055069,-0.40728,-0.8947,-1.6776,-2.6599,-3.5442,-4.7629,-6.0629,-7.4586,-8.5435,-9.95,-11.433,-12.683,-14.299,-15.93,-17.037,-17.552,-17.107,-16.003,-14.951,-13.622,-12.425,-11.505,-10.323,-9.2723,-8.3526,-7.7148,-7.0845,-6.7222,-6.5543,-6.4904,-6.6963,-6.9994,-7.3661,-7.7909,-8.2862,-8.5919,-8.7353,-8.8022,-8.8538,-8.5935,-8.2827,-8.1671,-7.8449,-7.536,-7.3247,-7.1849,-6.8893,-6.6513,-6.4769,-6.0858,-5.6871,-5.3173
1.4776,2.497,3.5865,4.3732,4.758,4.9953,4.9184,4.657,4.0525,3.1588,2.002,0.98261,-0.55871,-2.2388,-3.5456,-5.3126,-7.0788,-8.4283,-10.319,-12.536,-15.458,-18.505,-23.694,-22.555,-18.879,-15.316,-13.152,-12.11,-11.172,-10.527,-10.034,-9.6635,-9.109,-8.519,-8.0718,-7.6026,-7.3276,-7.2971,-7.5412,-8.1805,-9.1627,-10.145,-11.63,-12.871,-13.287,-12.886,-11.632,-9.8932,-8.4156,-6.3714,-4.4148,-3.0951,-1.5905,-0.39535,0.28947,0.91858,1.2432,1.265,1.0936,0.63058,-0.08153,-0.75789,-1.8225,-3.0023,-4.1568,-4.9169,-5.645,-5.9221,-5.8597,-5.5355,-5.0902,-4.743,-4.3363,-4.0303,-3.8305,-3.732,-3.6897,-3.7382,-3.8732,-4.185,-4.7131,-5.2722,-6.3212,-7.8411,-10.071,-12.557,-18.063,-26.843,-19.037,-12.552,-8.8263,-6.3077,-4.9129,-3.5075,-2.525,-2.0079,-1.5806,-1.4348,-1.5007,-1.8097,-2.3361,-3.0425,-3.6594,-4.5272,-5.3684,-5.9257,-6.5246,-6.9593,-7.1989,-7.4563,-7.6551,-7.8622,-8.0323,-8.2485,-8.3627,-8.3809,-8.187,-7.7178,-6.9944,-6.3024,-5.23,-4.1106,-3.3168,-2.3256,-1.4793,-0.939,-0.38536,-0.014201,0.19773,0.26024,0.25024,0.17689,0.10916,0.044243,0.035146,0.08906,0.24054,0.48459,0.78233,1.0221,1.3291,1.5885,1.7346,1.8359,1.7982,1.5957,1.328,0.81063,0.069129,-0.65325,-1.7809,-3.1395,-4.3495,-6.1181,-7.9803,-9.8424,-11.233,-12.875,-14.421,-15.81,-18.096,-21.712,-26.754,-43.793,-24.262,-18.609,-15.892,-13.342,-11.436,-10.191,-8.8877,-7.8544,-7.0152,-6.4569,-5.9607,-5.7247,-5.6518,-5.698,-5.9751,-6.3846,-6.8702,-7.43,-8.0916,-8.6329,-8.9798,-9.1987,-9.4093,-9.3641,-9.2588,-9.2642,-9.2574,-9.3614,-9.6183,-9.8197,-10.099,-10.39,-10.427,-10.163,-9.754,-9.1746
1.7522,2.8047,3.8867,4.6209,4.9562,5.1215,4.9683,4.6508,3.9525,2.9436,1.6341,0.46087,-1.3334,-3.3447,-4.9338,-6.9587,-8.6246,-9.5518,-10.402,-11.043,-11.651,-12.101,-12.504,-12.513,-12.261,-11.931,-11.714,-11.787,-12.252,-13.084,-13.923,-14.147,-13.479,-12.145,-11.145,-10.029,-9.3417,-9.1251,-9.3014,-10.021,-11.405,-13.036,-16.618,-24.117,-35.718,-19.5,-13.661,-10.008,-7.9308,-5.7021,-3.8948,-2.7389,-1.4682,-0.49348,0.047905,0.54129,0.75355,0.67932,0.43078,-0.16124,-1.0699,-1.9958,-3.577,-5.6216,-8.2046,-10.419,-12.706,-12.14,-10.403,-8.0584,-6.1915,-5.0984,-3.9893,-3.1637,-2.5995,-2.323,-2.1518,-2.1678,-2.2912,-2.6436,-3.1659,-3.6941,-4.5873,-5.6712,-6.914,-7.8591,-8.894,-9.2847,-8.9914,-8.0014,-6.7297,-5.5155,-4.709,-3.8073,-3.0998,-2.6906,-2.3104,-2.1015,-2.078,-2.2029,-2.5426,-3.0829,-3.6142,-4.4704,-5.4463,-6.222,-7.2321,-8.1065,-8.6203,-9.1223,-9.4994,-9.8954,-10.247,-10.892,-11.711,-12.268,-12.543,-11.862,-10.29,-8.8644,-7.0355,-5.3646,-4.2884,-3.0702,-2.093,-1.5215,-0.97209,-0.62746,-0.459,-0.42223,-0.45615,-0.51114,-0.52403,-0.4593,-0.24988,-0.011398,0.40305,0.87371,1.3579,1.6937,2.0827,2.3662,2.4938,2.5401,2.4248,2.1284,1.7546,1.0739,0.15642,-0.70786,-2.1765,-3.9974,-5.5615,-8.2204,-11.579,-15.508,-17.893,-19.252,-18.437,-17.485,-17.345,-17.725,-17.922,-17.557,-16.35,-14.593,-13.287,-11.559,-10.018,-9.0614,-7.9434,-6.9869,-6.2158,-5.7828,-5.3885,-5.2053,-5.2525,-5.5298,-6.0533,-6.6494,-7.743,-9.0514,-10.455,-11.581,-12.815,-13.073,-12.787,-12.476,-12.049,-11.601,-11.745,-12.333,-13.176,-13.912,-15.74,-17.763,-18.474,-18.645,-17.17,-15.061
2.4464,3.3502,4.2819,4.8942,5.1444,5.2032,4.9489,4.5511,3.7341,2.5893,1.0847,-0.30954,-2.5928,-5.5097,-8.299,-13.216,-18.217,-16.897,-13.141,-10.742,-9.3481,-8.6981,-8.2317,-8.054,-8.0875,-8.4418,-9.236,-10.186,-12.191,-15.567,-22.15,-38.958,-21.954,-15.96,-13.568,-11.584,-10.455,-9.9466,-9.792,-9.9608,-10.547,-11.197,-12.196,-12.926,-12.865,-11.661,-9.785,-7.8138,-6.4437,-4.8402,-3.4806,-2.6098,-1.6471,-0.90967,-0.49706,-0.14562,-0.033311,-0.15942,-0.42317,-1.0241,-1.9398,-2.8697,-4.4815,-6.645,-9.6081,-12.492,-16.202,-14.747,-11.859,-8.7161,-6.4402,-5.1459,-3.8122,-2.8417,-2.1492,-1.8087,-1.5465,-1.5162,-1.6203,-1.9265,-2.418,-2.8867,-3.6026,-4.3692,-5.1053,-5.558,-6.0051,-6.2137,-6.2142,-6.0391,-5.7506,-5.4388,-5.211,-4.9291,-4.6282,-4.3898,-4.0478,-3.7128,-3.5056,-3.3716,-3.4822,-3.9108,-4.4708,-5.5876,-7.1822,-8.7065,-11.112,-13.454,-14.414,-14.133,-13.272,-12.784,-12.906,-13.886,-16.213,-19.337,-30.247,-24.326,-15.911,-12.468,-9.2605,-6.9832,-5.6324,-4.2411,-3.2225,-2.6993,-2.267,-2.1377,-2.3039,-2.5916,-3.1371,-3.7431,-4.0942,-4.1971,-3.7413,-3.0917,-2.0167,-0.92023,0.068661,0.70233,1.3789,1.8585,2.0811,2.1995,2.118,1.834,1.4909,0.81905,-0.08927,-0.93,-2.3185,-4.078,-5.7187,-8.3503,-11.726,-16.11,-19.601,-20.178,-17.455,-15.812,-14.397,-13.57,-13.148,-12.615,-12.094,-11.5,-10.952,-10.178,-9.3804,-8.7815,-7.8887,-7.0259,-6.2954,-5.8924,-5.4527,-5.2265,-5.2658,-5.6438,-6.3912,-7.1087,-8.6545,-10.981,-14.444,-17.9,-26.177,-25.399,-19.57,-16.171,-14.487,-13.921,-13.808,-14.358,-15.575,-17.114,-20.028,-24.45,-28.588,-28.481,-22.932,-19.717
2.6807,3.4389,4.2212,4.7145,4.8841,4.8377,4.48,4.0051,3.1212,1.9516,0.51066,-0.74259,-2.6747,-4.9573,-6.9134,-9.6447,-11.422,-11.106,-9.3543,-7.5342,-6.1604,-5.4252,-4.8157,-4.5828,-4.6559,-5.0182,-5.7783,-6.5951,-8.0055,-9.6714,-11.241,-12.057,-12.298,-11.913,-11.558,-11.135,-10.81,-10.525,-10.32,-10.019,-9.7207,-9.5166,-9.223,-8.8763,-8.5174,-7.9117,-7.1532,-6.3445,-5.7087,-4.8745,-4.0974,-3.5849,-2.9549,-2.4283,-2.1185,-1.8523,-1.7489,-1.8305,-2.0143,-2.438,-3.0764,-3.6709,-4.6176,-5.6933,-6.7954,-7.5028,-8.0554,-8.0154,-7.6096,-6.7472,-5.7222,-4.9479,-4.0004,-3.2195,-2.6199,-2.2974,-2.0505,-2.0332,-2.1923,-2.5923,-3.2338,-3.8398,-4.7749,-5.7726,-6.6648,-7.1871,-7.5752,-7.6272,-7.5358,-7.3928,-7.3775,-7.5745,-7.9023,-8.5143,-9.0807,-9.167,-8.5377,-7.344,-6.3866,-5.3873,-4.8122,-4.7602,-5.0936,-6.0975,-7.856,-9.8039,-13.661,-19.856,-23.36,-18.254,-14.663,-12.989,-12.569,-12.737,-13.481,-14.137,-14.697,-14.171,-12.69,-11.341,-9.4977,-7.848,-6.7712,-5.5709,-4.7128,-4.3014,-4.061,-4.2429,-4.8968,-5.7572,-7.5109,-10.227,-13.081,-16.299,-13.253,-9.9665,-6.6506,-4.2593,-2.5171,-1.5192,-0.52793,0.14282,0.46492,0.66298,0.6234,0.36975,0.072426,-0.4728,-1.1833,-1.8524,-2.8346,-3.9595,-4.9366,-6.3773,-7.8619,-9.2246,-9.9358,-10.595,-10.841,-10.899,-10.738,-10.637,-10.693,-10.915,-11.178,-11.483,-11.691,-11.915,-11.772,-11.243,-10.263,-9.0982,-7.9374,-7.1362,-6.357,-5.9093,-5.7567,-5.8625,-6.3547,-7.0291,-8.2133,-9.8004,-11.77,-13.579,-15.487,-15.979,-15.205,-14.295,-13.804,-13.972,-14.21,-14.871,-16.022,-17.464,-19.106,-20.355,-20.747,-21.049,-20.651,-19.851
2.0108,2.808,3.5886,4.0398,4.1568,4.0075,3.5104,2.918,1.859,0.54862,-0.89478,-1.9659,-3.2001,-4.1054,-4.5403,-4.8029,-4.7012,-4.4014,-3.7859,-3.0607,-2.3746,-1.9651,-1.5871,-1.4541,-1.5228,-1.8237,-2.3527,-2.9076,-3.803,-4.8434,-5.9567,-6.8145,-8.0039,-9.2753,-10.325,-11.899,-13.428,-14.127,-13.864,-12.626,-11.141,-10.182,-9.203,-8.5073,-8.1328,-7.7903,-7.5629,-7.3862,-7.2745,-7.0732,-6.7753,-6.4817,-6.0386,-5.5807,-5.2807,-4.962,-4.7683,-4.7267,-4.7949,-5.0028,-5.3358,-5.6569,-6.1893,-6.7895,-7.385,-7.7877,-8.1948,-8.3627,-8.279,-7.8752,-7.1996,-6.587,-5.7185,-4.879,-4.1996,-3.813,-3.5282,-3.5052,-3.6914,-4.2453,-5.1475,-6.1139,-7.8336,-10.099,-12.768,-14.445,-14.566,-12.822,-11.48,-10.241,-9.7332,-10.03,-10.902,-13.317,-18.684,-30.011,-18.879,-11.992,-9.1036,-6.6518,-5.2053,-4.484,-4.3457,-4.6192,-5.3378,-6.1227,-7.3494,-8.4848,-9.0589,-9.3373,-9.2921,-9.2872,-9.4123,-9.7882,-10.35,-10.897,-11.544,-11.968,-11.944,-11.584,-10.732,-9.5227,-8.5485,-7.383,-6.4785,-6.0006,-5.7341,-5.8977,-6.5148,-7.3211,-8.8951,-11.037,-12.812,-14.211,-12.922,-10.988,-8.4707,-6.4252,-4.8099,-3.8613,-2.9011,-2.2791,-2.0088,-1.8965,-2.0407,-2.3909,-2.7729,-3.3203,-3.8763,-4.2593,-4.775,-5.2703,-5.5959,-6.0646,-6.5674,-7.071,-7.4435,-7.8409,-8.1932,-8.4518,-8.8806,-9.4024,-9.8844,-10.764,-11.974,-13.682,-15.505,-18.736,-21.611,-20.47,-16.436,-13.014,-10.477,-9.0527,-7.7149,-6.8558,-6.4614,-6.234,-6.3246,-6.6704,-7.3142,-8.113,-8.9625,-9.4829,-10.255,-10.899,-11.359,-11.753,-12.242,-12.664,-13.658,-15.107,-17.055,-18.726,-21.118,-23.067,-24.028,-23.01,-21.088,-19.501
0.98454,1.9141,2.7874,3.2618,3.3533,3.1146,2.4399,1.6315,0.083992,-2.0446,-4.791,-7.0719,-9.1018,-8.2663,-6.7039,-4.7453,-3.185,-2.2474,-1.2114,-0.38715,0.24468,0.58857,0.88134,0.97715,0.9267,0.6645,0.22293,-0.23175,-0.99882,-1.9453,-3.0876,-4.0817,-5.6671,-7.6475,-9.5524,-13.033,-18.813,-30.173,-22.068,-15.521,-12.327,-10.84,-9.6345,-9.0475,-8.95,-9.1844,-9.8259,-10.752,-11.558,-12.487,-12.772,-12.399,-11.541,-10.63,-10.055,-9.5003,-9.2048,-9.0729,-9.0511,-9.0723,-9.1316,-9.2618,-9.5611,-10.056,-10.758,-11.437,-12.504,-13.481,-13.858,-13.474,-12.185,-10.957,-9.3214,-7.9005,-6.7651,-6.1371,-5.5752,-5.3542,-5.3931,-5.7908,-6.6311,-7.5956,-9.435,-12.135,-16.054,-19.456,-18.949,-14.897,-12.625,-10.664,-9.5739,-9.1996,-9.2943,-9.7902,-10.34,-10.378,-9.4083,-7.6662,-6.3098,-4.7372,-3.5811,-2.8361,-2.52,-2.3835,-2.528,-2.7786,-3.2313,-3.7525,-4.1544,-4.7037,-5.3002,-5.9871,-6.5846,-7.5831,-8.8711,-10.1,-12.15,-14.842,-17.933,-19.095,-16.854,-13.542,-11.535,-9.5432,-8.1634,-7.466,-6.9749,-6.8926,-7.1886,-7.6195,-8.4019,-9.278,-9.8685,-10.34,-10.358,-10.015,-9.1957,-8.1279,-7.0292,-6.2834,-5.4992,-5.0268,-4.9245,-5.108,-5.6653,-6.5544,-7.3849,-8.5387,-9.3612,-9.4958,-9.2559,-8.7949,-8.4494,-8.0345,-7.7845,-7.6852,-7.763,-7.881,-8.0766,-8.25,-8.7084,-9.3379,-9.9272,-10.89,-12.215,-13.954,-15.664,-18.259,-20.043,-19.194,-16.361,-13.503,-11.227,-9.9186,-8.5113,-7.5339,-7.1119,-6.8302,-6.8453,-6.9498,-7.3219,-7.8644,-8.4943,-8.9336,-9.3836,-9.7914,-10.213,-10.732,-11.312,-11.734,-12.799,-14.369,-16.613,-18.816,-22.911,-29.255,-29.687,-24.183,-20.702,-18.581
-0.1625,0.78648,1.7135,2.2451,2.3805,2.2034,1.5871,0.80289,-0.72824,-2.966,-6.1529,-9.3121,-12.728,-10.139,-7.3105,-4.4772,-2.4896,-1.3753,-0.22711,0.62126,1.2283,1.553,1.8114,1.8923,1.8371,1.6088,1.2003,0.79135,0.098885,-0.75035,-1.7626,-2.6255,-3.9313,-5.4173,-6.6264,-8.2962,-9.8067,-10.696,-10.826,-10.405,-9.7717,-9.4017,-9.1701,-9.3564,-9.7985,-10.843,-12.548,-15.225,-18.23,-25.233,-32.412,-24.001,-18.913,-16.494,-15.56,-15.108,-15.282,-15.743,-15.986,-15.884,-15.332,-14.843,-14.382,-14.414,-15.128,-16.206,-18.681,-23.345,-31.405,-29.245,-20.326,-16.863,-13.806,-11.687,-10.124,-9.2295,-8.3382,-7.7797,-7.5691,-7.5375,-7.8311,-8.2122,-8.9315,-9.7671,-10.517,-10.869,-10.841,-10.297,-9.688,-8.8178,-8.0265,-7.3737,-6.9594,-6.467,-5.9695,-5.5338,-4.8419,-4.0426,-3.4371,-2.6694,-2.0215,-1.5431,-1.304,-1.1489,-1.1727,-1.2876,-1.5565,-1.9454,-2.3111,-2.8989,-3.6078,-4.4504,-5.209,-6.4204,-7.9226,-9.2755,-11.53,-14.449,-17.811,-19.069,-17.209,-14.174,-12.387,-10.556,-9.3146,-8.7405,-8.3072,-8.2522,-8.5548,-8.984,-9.8259,-10.957,-11.979,-13.469,-14.726,-15.1,-14.404,-12.74,-10.975,-9.8505,-8.7566,-8.1598,-8.0729,-8.4814,-9.56,-11.499,-13.687,-18.254,-25.046,-23.179,-17.398,-14.23,-12.873,-11.673,-10.936,-10.49,-10.228,-10.088,-10.078,-10.184,-10.369,-10.748,-11.168,-11.896,-12.806,-13.771,-14.4,-14.978,-15.056,-14.746,-13.838,-12.59,-11.286,-10.355,-9.3489,-8.6383,-8.3336,-8.2152,-8.4393,-8.759,-9.4058,-10.216,-11.046,-11.684,-12.094,-12.085,-11.799,-11.596,-11.531,-11.773,-12.162,-12.837,-13.793,-14.539,-15.756,-16.718,-17.244,-17.212,-16.808,-16.314
-1.249,-0.32802,0.62308,1.2413,1.4894,1.5308,1.2531,0.84288,0.066346,-0.9101,-1.9407,-2.6056,-3.1217,-3.0702,-2.7149,-2.0126,-1.2372,-0.6785,-0.018609,0.52537,0.94666,1.1801,1.3686,1.4098,1.3336,1.1092,0.7184,0.32445,-0.32006,-1.0849,-1.9361,-2.6146,-3.5281,-4.4362,-5.0716,-5.852,-6.5121,-7.0298,-7.2956,-7.5793,-7.8262,-8.0702,-8.5399,-9.2519,-9.971,-11.242,-12.837,-14.815,-16.454,-18.455,-19.471,-19.329,-18.641,-18.133,-18.167,-18.969,-20.952,-25.076,-31.019,-30.808,-23.414,-20.452,-18.232,-17.207,-17.09,-17.479,-18.448,-19.615,-20.223,-20.11,-18.976,-17.839,-16.295,-14.817,-13.497,-12.589,-11.574,-10.747,-10.307,-9.9082,-9.6907,-9.6618,-9.7484,-9.9105,-10.059,-10.074,-9.9568,-9.6388,-9.2818,-8.6501,-7.9166,-7.1241,-6.5256,-5.744,-4.9965,-4.4513,-3.7669,-3.1356,-2.7021,-2.2033,-1.8038,-1.5149,-1.381,-1.3094,-1.3499,-1.4539,-1.6922,-2.0394,-2.3714,-2.906,-3.5502,-4.3279,-5.0045,-6.0123,-7.1566,-8.0673,-9.3166,-10.482,-11.425,-11.815,-11.844,-11.508,-11.109,-10.565,-10.116,-9.9087,-9.793,-9.9308,-10.334,-10.843,-11.854,-13.365,-14.974,-18.21,-24.087,-34.859,-24.592,-18.002,-14.455,-12.717,-11.171,-10.334,-10.08,-10.27,-11.048,-12.422,-13.857,-16.028,-17.699,-17.844,-16.872,-15.788,-15.265,-14.932,-14.862,-14.821,-14.606,-14.231,-13.79,-13.553,-13.311,-13.351,-13.606,-14.29,-15.263,-16.479,-17.332,-18.134,-18.076,-17.392,-15.817,-14.105,-12.575,-11.632,-10.681,-10.094,-9.844,-9.9195,-10.432,-11.226,-12.771,-14.964,-17.819,-19.751,-20.496,-18.17,-16.08,-14.05,-12.738,-12.17,-11.681,-11.529,-11.641,-11.854,-12.296,-12.815,-13.258,-13.836,-14.487,-15.299
-1.6194,-0.65976,0.33429,1.0293,1.365,1.5792,1.555,1.405,1.0557,0.60329,0.11378,-0.22641,-0.60154,-0.84558,-0.93496,-0.93231,-0.81728,-0.66941,-0.42799,-0.15009,0.13154,0.3137,0.49644,0.55739,0.50429,0.27541,-0.13773,-0.58134,-1.325,-2.2056,-3.141,-3.8225,-4.5994,-5.1622,-5.4546,-5.6857,-5.8127,-5.9303,-6.0397,-6.2642,-6.6305,-7.0067,-7.6848,-8.5553,-9.3457,-10.572,-11.906,-13.236,-14.147,-15.162,-15.849,-16.17,-16.412,-16.624,-16.905,-17.581,-18.63,-19.957,-20.744,-20.582,-19.252,-18.135,-16.936,-16.237,-15.977,-16.061,-16.46,-17.089,-17.607,-18.28,-18.836,-19.114,-19.098,-18.507,-17.316,-16.256,-14.8,-13.557,-12.8,-12.076,-11.609,-11.451,-11.416,-11.554,-11.774,-11.926,-12.01,-11.804,-11.402,-10.554,-9.4505,-8.2327,-7.3298,-6.1984,-5.1845,-4.5206,-3.7642,-3.1565,-2.7882,-2.423,-2.1884,-2.0693,-2.0452,-2.0851,-2.1925,-2.3179,-2.5387,-2.8241,-3.0867,-3.5172,-4.0547,-4.7096,-5.2642,-6.0974,-7.0074,-7.7129,-8.6426,-9.4805,-10.17,-10.58,-10.916,-11.093,-11.113,-11.105,-11.088,-11.052,-11.097,-11.232,-11.489,-11.802,-12.379,-13.164,-13.882,-14.941,-15.796,-16.031,-15.519,-14.267,-12.853,-11.88,-10.844,-10.146,-9.8564,-9.7563,-9.9852,-10.486,-10.97,-11.732,-12.493,-13.128,-13.936,-14.89,-15.744,-17.481,-19.918,-22.424,-22.964,-20.639,-18.065,-16.618,-15.505,-15.039,-15.102,-15.733,-17.048,-19.364,-22.197,-29.923,-33.136,-24.135,-18.68,-15.42,-13.222,-12.044,-10.92,-10.274,-10.083,-10.208,-10.778,-11.522,-13.024,-15.26,-18.345,-21.109,-21.642,-18.454,-16.167,-13.791,-12.117,-11.124,-10.296,-9.8082,-9.5947,-9.6473,-9.8082,-10.179,-10.54,-11.325,-12.454,-14.067
-0.73783,0.17741,1.1193,1.7782,2.0977,2.3183,2.3234,2.2042,1.9041,1.4755,0.9605,0.53888,-0.035434,-0.60178,-1.0019,-1.4746,-1.8334,-1.9966,-2.0101,-1.7753,-1.346,-0.96504,-0.48175,-0.13479,-0.014727,-0.12154,-0.55017,-1.1085,-2.1985,-3.6853,-5.5088,-6.928,-8.3698,-8.5727,-8.0106,-6.9397,-5.995,-5.342,-5.0887,-5.0119,-5.2465,-5.6096,-6.3423,-7.3602,-8.3095,-9.7844,-11.506,-13.279,-14.489,-15.591,-15.883,-15.673,-15.103,-14.521,-14.172,-13.872,-13.744,-13.668,-13.605,-13.445,-13.208,-13.005,-12.813,-12.803,-13.027,-13.355,-14.057,-15.092,-16.118,-17.913,-20.459,-23.151,-28.318,-28.84,-23.186,-20.083,-17.184,-15.221,-14.14,-13.172,-12.7,-12.593,-12.791,-13.369,-14.352,-15.412,-17.019,-18.043,-17.454,-15.092,-12.33,-9.9031,-8.3708,-6.6753,-5.3206,-4.518,-3.6937,-3.1272,-2.863,-2.6957,-2.7144,-2.8797,-3.0593,-3.3266,-3.5805,-3.7327,-3.8807,-4.0048,-4.1168,-4.3436,-4.7028,-5.2077,-5.7004,-6.5166,-7.4663,-8.2704,-9.3743,-10.434,-11.291,-11.777,-12.231,-12.427,-12.518,-12.572,-12.619,-12.648,-12.675,-12.63,-12.541,-12.446,-12.33,-12.251,-12.209,-12.15,-12.054,-11.887,-11.501,-10.966,-10.311,-9.7948,-9.1391,-8.5665,-8.2502,-7.9637,-7.8628,-7.9654,-8.1671,-8.5939,-9.1959,-9.7655,-10.79,-12.147,-13.505,-15.854,-19.083,-22.674,-23.134,-20.247,-17.368,-15.818,-14.479,-13.794,-13.627,-13.794,-14.425,-15.392,-16.244,-17.063,-16.84,-15.927,-14.136,-12.38,-10.895,-9.9828,-9.1287,-8.6184,-8.5022,-8.5638,-8.9249,-9.3371,-10.042,-10.864,-11.6,-11.917,-11.984,-11.561,-11.071,-10.162,-9.246,-8.6152,-7.9254,-7.3982,-7.0484,-6.8928,-6.8608,-7.0309,-7.2956,-7.8728,-8.7234,-9.86
