-0.70297,-1.3167,-2.6601,-4.7269,-6.8057,-10.232,-12.443,-11.416,-8.6362,-6.3132,-4.5749,-3.5198,-2.3125,-1.2955,-0.64972,0.077022,0.63931,0.94912,1.2525,1.4672,1.6051,1.7,1.8051,1.9205,2.0109,2.1495,2.3119,2.4578,2.673,2.9277,3.1901,3.3909,3.5971,3.7172,3.7305,3.6076,3.2967,2.8057,2.3284,1.5057,0.49406,-0.36129,-1.6814,-3.2076,-4.4844,-6.3396,-8.2993,-9.7931,-9.9424,-8.8162,-6.9353,-5.4638,-3.7464,-2.3377,-1.4499,-0.49047,0.21815,0.702,0.93607,1.0405,0.89756,0.6224,0.026072,-0.88671,-2.1879,-3.4548,-5.6615,-8.784,-12.176,-18.747,-18.236,-13.569,-9.6293,-7.1427,-5.4385,-4.503,-3.6095,-3.0042,-2.6864,-2.4013,-2.2213,-2.1507,-2.0704,-2.0074,-1.993,-2.0277,-2.1118,-2.3343,-2.6546,-3.2735,-4.2176,-5.6409,-7.1068,-9.5756,-12.401,-13.568,-12.271,-9.9056,-8.4123,-6.9151,-5.9799,-5.3788,-4.9471,-4.5817,-4.2339,-3.8494,-3.3484,-2.8445,-2.4061,-1.8262,-1.3102,-0.84417,-0.50634,-0.12863,0.15745,0.32857,0.53215,0.66244,0.73955,0.79384,0.8605,0.8875,0.87033,0.83166,0.71799,0.52579,0.18776,-0.31578,-1.0299,-1.6992,-2.785,-4.1375,-5.3613,-7.3233,-9.8305,-12.339,-16.733,-19.107,-14.859,-11.577,-8.2364,-5.7264,-4.2713,-2.6067,-1.2831,-0.28986,0.27699,0.83952,1.1363,1.1979,1.1206,0.84594,0.54473,0.0927,-0.38251,-0.79805,-1.0492,-1.3182,-1.5627,-1.7636,-2.1178,-2.5194,-2.7996,-3.0843,-3.1302,-2.9156,-2.6208,-2.2085,-1.8911,-1.7824,-1.7933,-2.007,-2.4639,-2.9186,-3.5985,-4.2813,-4.6963,-4.8245,-4.418,-3.803,-2.7713,-1.7534,-0.89639,-0.40106,0.017158,0.13966,0.035709,-0.36935,-1.1069,-1.903,-3.2618,-4.9819,-7.0429,-8.7448,-10.972,-12.778,-13.521,-13.146,-11.331,-8.9816
-0.59847,-0.94908,-1.7128,-2.752,-3.643,-4.8485,-5.8723,-6.4439,-6.943,-7.1871,-7.0678,-6.6172,-5.4952,-4.0433,-2.9315,-1.5704,-0.45995,0.21395,0.90785,1.4037,1.7446,1.9189,2.0757,2.186,2.2627,2.3794,2.5382,2.6845,2.9277,3.1834,3.4206,3.5579,3.6639,3.6477,3.5256,3.2141,2.7229,2.0245,1.3626,0.33931,-0.87269,-1.9333,-3.4863,-5.2933,-6.9345,-9.6737,-13.632,-20.651,-23.902,-15.331,-10.346,-7.8303,-5.4245,-3.6423,-2.5863,-1.523,-0.76149,-0.24988,-0.01415,0.079037,-0.026492,-0.23937,-0.73321,-1.4583,-2.3825,-3.2067,-4.4935,-5.8352,-6.7158,-7.5745,-7.7136,-7.3199,-6.4015,-5.3927,-4.4608,-3.8491,-3.2315,-2.8211,-2.6275,-2.5402,-2.6202,-2.7378,-2.9868,-3.2986,-3.6087,-3.8075,-4.111,-4.4634,-4.7694,-5.4271,-6.4412,-7.9261,-9.4793,-12.424,-16.266,-18.133,-16.095,-13.199,-11.774,-10.533,-10.034,-10.097,-10.264,-10.29,-10.126,-9.5879,-8.5186,-7.4136,-6.5161,-5.4072,-4.4541,-3.5644,-2.922,-2.2138,-1.5803,-1.1324,-0.66057,-0.26035,0.091538,0.30027,0.50384,0.66218,0.75033,0.75619,0.68719,0.59291,0.32521,-0.075253,-0.61878,-1.1312,-1.9748,-3.0159,-3.9217,-5.2159,-6.6094,-7.6336,-8.7045,-9.1976,-9.0147,-8.4632,-7.4322,-6.2889,-5.3528,-4.1687,-3.145,-2.3062,-1.7813,-1.3584,-1.2244,-1.3018,-1.716,-2.4692,-3.2356,-4.4633,-5.6692,-6.3384,-6.2347,-5.4264,-4.3379,-3.5848,-2.7351,-2.0836,-1.7128,-1.3381,-1.0346,-0.79138,-0.67794,-0.588,-0.63191,-0.79149,-1.1781,-1.8393,-2.8639,-3.9295,-5.8591,-8.6829,-11.626,-15.373,-12.785,-9.5248,-6.2143,-3.9478,-2.3928,-1.5611,-0.81271,-0.43824,-0.37479,-0.542,-1.0121,-1.5739,-2.5924,-3.9473,-5.7242,-7.4037,-10.289,-14.702,-20.87,-26.888,-15.103,-10.079
1.2791,1.0934,0.62825,-0.067454,-0.73758,-1.8291,-3.2233,-4.5187,-6.8339,-10.282,-15.708,-17.432,-11.318,-6.7613,-4.4204,-2.1397,-0.54561,0.33496,1.157,1.6563,1.9149,1.9558,1.8809,1.7055,1.5726,1.4697,1.5524,1.7542,2.2005,2.7349,3.2585,3.565,3.8383,3.8911,3.7599,3.3662,2.7172,1.8008,0.92457,-0.40643,-1.8842,-3.0776,-4.62,-6.0579,-7.0205,-8.1779,-9.0702,-9.4589,-9.2624,-8.3024,-6.8194,-5.6451,-4.2211,-2.9856,-2.2172,-1.4103,-0.83615,-0.45325,-0.28876,-0.22784,-0.30474,-0.43976,-0.78156,-1.2648,-1.8569,-2.3469,-3.0873,-3.7863,-4.149,-4.5125,-4.5883,-4.426,-4.0023,-3.4654,-2.9188,-2.5573,-2.2035,-2.0549,-2.0864,-2.362,-2.9175,-3.4622,-4.3875,-5.4143,-6.2927,-6.6303,-6.7589,-6.5514,-6.2679,-6.0895,-6.2065,-6.5758,-6.9844,-7.7632,-8.5114,-8.9301,-9.2214,-9.4464,-9.7507,-10.366,-11.531,-13.628,-16.305,-20.653,-22.194,-18.791,-14.793,-12.167,-10.646,-9.0258,-7.6586,-6.3863,-5.5016,-4.4533,-3.4828,-2.8161,-2.0991,-1.47,-0.90198,-0.56501,-0.20518,0.10101,0.31175,0.47757,0.57257,0.64019,0.59723,0.43998,0.1667,-0.12834,-0.67276,-1.3877,-2.0274,-2.9944,-4.0888,-4.9646,-6.0774,-7.1222,-7.9305,-8.2657,-8.2256,-7.6269,-6.8051,-5.6249,-4.4743,-3.4704,-2.8642,-2.3862,-2.2538,-2.3805,-2.9769,-4.1422,-5.5065,-8.3454,-13.522,-29.55,-18.158,-10.152,-6.2804,-4.3712,-2.5448,-1.2841,-0.59414,0.10105,0.59131,0.91039,1.0383,1.1016,1.0092,0.8224,0.4071,-0.2502,-1.2058,-2.1699,-3.8422,-5.9842,-7.7757,-9.3744,-8.4572,-6.7753,-4.5414,-2.7785,-1.498,-0.80026,-0.12829,0.27557,0.42924,0.45897,0.30435,0.057229,-0.45399,-1.1762,-2.1331,-3.0022,-4.2782,-5.5114,-6.1922,-6.3089,-5.4447,-4.0753
2.9176,2.8537,2.6068,2.1619,1.6974,0.8668,-0.24823,-1.28,-2.9827,-4.9713,-6.6612,-6.9305,-5.6105,-3.5827,-2.1959,-0.69239,0.42868,1.0165,1.5161,1.7105,1.5939,1.2758,0.55506,-0.52911,-1.5449,-2.8781,-3.3885,-2.7804,-1.1239,0.66804,2.1327,2.9412,3.6504,3.9295,3.8754,3.4595,2.6327,1.4067,0.21567,-1.7843,-4.2013,-6.1574,-8.668,-10.154,-10.111,-9.2957,-8.3145,-7.3346,-6.5537,-5.5833,-4.6499,-3.9635,-3.1143,-2.4022,-2.0258,-1.6504,-1.4278,-1.3557,-1.3911,-1.4385,-1.5192,-1.6047,-1.7698,-2.0346,-2.4698,-2.937,-3.6983,-4.5828,-5.2089,-5.7481,-5.7394,-5.3398,-4.4509,-3.4371,-2.5524,-2.0537,-1.6149,-1.5063,-1.6841,-2.2667,-3.2933,-4.4381,-6.6226,-9.8201,-14.327,-16.991,-14.049,-10.249,-8.3125,-6.5768,-5.5415,-4.9961,-4.8086,-4.7787,-4.9581,-5.1824,-5.6417,-6.2525,-6.8666,-8.0582,-9.7021,-11.84,-13.597,-16.296,-17.644,-17.2,-15.747,-14.739,-14.586,-13.622,-12.112,-10.502,-9.342,-7.7105,-6.3892,-5.6148,-4.6556,-3.8479,-3.1982,-2.7747,-2.2817,-1.8742,-1.617,-1.2663,-0.9231,-0.66323,-0.3254,-0.070383,0.075773,0.070069,-0.12352,-0.53333,-0.98134,-1.858,-3.0382,-4.1144,-5.896,-8.2434,-11.28,-14.105,-16.684,-13.945,-11.358,-8.3954,-6.1799,-4.6074,-3.8122,-3.0145,-2.576,-2.4997,-2.7171,-3.2815,-3.9244,-5.0377,-6.1843,-6.7128,-6.3393,-5.0428,-3.4542,-2.3584,-1.1346,-0.19576,0.36064,0.92978,1.3311,1.5986,1.7393,1.8365,1.8429,1.809,1.6346,1.3325,0.91595,0.54374,-0.048048,-0.66298,-1.0397,-1.3176,-1.2991,-1.1158,-0.75781,-0.36537,-0.036994,0.12011,0.27457,0.43322,0.56812,0.76484,0.97969,1.1368,1.2585,1.2581,1.138,0.99336,0.75492,0.5513,0.45781,0.48344,0.68706,1.0343
2.3172,2.4116,2.4733,2.429,2.3073,2.0133,1.5906,1.1814,0.58331,0.0088698,-0.41603,-0.57755,-0.5685,-0.34535,-0.12054,0.17155,0.40581,0.51639,0.55892,0.43789,0.064396,-0.41049,-1.4732,-3.2585,-5.3823,-10.311,-18.622,-11.855,-5.2011,-1.5141,0.79207,1.9527,2.8973,3.297,3.2811,2.8405,1.9254,0.51409,-0.88875,-3.3293,-6.6811,-10.21,-17.271,-23.669,-17.252,-12.592,-10.042,-8.3745,-7.4193,-6.349,-5.4813,-4.9343,-4.3354,-3.9864,-3.8672,-3.9789,-4.3745,-5.014,-5.5213,-6.0063,-6.0512,-5.8165,-5.2765,-4.8949,-4.9302,-5.353,-6.4568,-8.4567,-10.946,-15.723,-16.349,-12.444,-8.2469,-5.5088,-3.7326,-2.8413,-2.1431,-1.9117,-2.0294,-2.5522,-3.4965,-4.5476,-6.4044,-8.7703,-11.257,-12.185,-11.31,-9.256,-7.8508,-6.3285,-5.2313,-4.5298,-4.2266,-3.9646,-3.9227,-4.0169,-4.317,-4.7879,-5.2379,-6.0631,-7.0961,-8.3601,-9.3763,-10.685,-12.046,-13.278,-15.217,-18.2,-21.785,-29.714,-22.647,-17.047,-14.409,-12.377,-11.125,-10.404,-9.5559,-8.8155,-8.1343,-7.5888,-7.0559,-6.7931,-6.7252,-6.468,-5.9169,-5.3399,-4.2088,-3.0643,-2.1465,-1.6598,-1.2975,-1.2968,-1.547,-2.1915,-3.2156,-4.2205,-5.9858,-8.2689,-11.114,-13.514,-15.424,-14.038,-11.915,-9.4865,-7.6872,-6.2958,-5.4453,-4.5741,-3.9536,-3.6463,-3.3454,-3.1807,-3.12,-3.0937,-3.0292,-2.8533,-2.638,-2.2533,-1.7969,-1.4784,-1.1112,-0.82827,-0.67626,-0.56533,-0.49544,-0.41439,-0.32084,-0.17465,0.016524,0.16788,0.36507,0.52798,0.63348,0.67233,0.67959,0.63955,0.59242,0.5068,0.38293,0.25682,-0.014598,-0.45366,-1.0893,-1.6687,-2.5154,-3.1227,-3.1516,-2.5,-1.3925,-0.51535,0.52233,1.3117,1.8578,2.1285,2.3305,2.4049,2.4266,2.4192,2.3989,2.3861
-0.32077,0.072373,0.6485,1.1886,1.5096,1.8075,1.9374,1.921,1.7854,1.5406,1.2164,0.93472,0.50867,0.028827,-0.34129,-0.84686,-1.333,-1.606,-1.8269,-1.8846,-1.8432,-1.8157,-1.913,-2.1865,-2.4708,-2.767,-2.5896,-1.9733,-0.70615,0.70232,1.9156,2.6135,3.1989,3.3974,3.2832,2.7868,1.9194,0.66854,-0.52031,-2.4061,-4.5517,-6.1945,-8.2418,-9.6795,-10.229,-10.328,-10.1,-9.7256,-9.3899,-8.6751,-7.8361,-7.2571,-6.6006,-6.228,-6.1654,-6.581,-7.7325,-9.9157,-12.518,-18.265,-18.022,-13.339,-9.3974,-7.2079,-6.1201,-5.8561,-6.2365,-7.3426,-8.5493,-10.084,-10.09,-8.7931,-6.5831,-4.71,-3.3561,-2.6687,-2.1379,-1.9845,-2.065,-2.4335,-3.0673,-3.6633,-4.5352,-5.4058,-6.1258,-6.4935,-6.6014,-6.3748,-6.0577,-5.5912,-5.1334,-4.7172,-4.4654,-4.2495,-4.1256,-4.1176,-4.1812,-4.4066,-4.6876,-5.1112,-5.6657,-6.3553,-7.0851,-8.1089,-9.2252,-10.074,-11.712,-13.682,-15.232,-16.385,-16.081,-15.107,-14.789,-14.844,-15.671,-16.682,-17.991,-16.942,-14.506,-13.197,-12.343,-12.658,-13.756,-16.874,-18.371,-14.664,-9.969,-6.6891,-4.5048,-3.3799,-2.4421,-2.0498,-2.0796,-2.4454,-3.1798,-3.9644,-5.2563,-6.6607,-8.0728,-9.0448,-9.8834,-10.059,-9.8416,-9.4138,-8.7859,-8.0878,-7.5679,-7.0728,-6.5741,-6.117,-5.4717,-4.793,-4.2964,-3.6668,-3.1247,-2.707,-2.4838,-2.3041,-2.2983,-2.3945,-2.6745,-3.1129,-3.5485,-4.1788,-4.7609,-5.1412,-5.2286,-4.9666,-4.3811,-3.8515,-3.035,-2.2526,-1.5802,-1.1683,-0.69209,-0.31105,-0.11404,0.022379,0.0041813,-0.14837,-0.58548,-1.4239,-2.8396,-4.447,-7.85,-14.645,-20.784,-10.473,-5.2385,-2.8395,-0.66187,0.75841,1.6401,2.0269,2.2736,2.2665,2.1418,1.8656,1.5367,1.2183
-5.7574,-4.2584,-2.2873,-0.67207,0.27113,1.2017,1.7808,2.0361,2.1348,1.9852,1.5955,1.145,0.32706,-0.79184,-1.8497,-3.552,-5.4932,-6.8244,-7.5872,-6.6597,-4.9234,-3.6936,-2.2673,-1.1233,-0.40437,0.45523,1.2688,1.8785,2.6768,3.412,4.0056,4.3231,4.5491,4.4966,4.2635,3.7025,2.8505,1.7243,0.7246,-0.80607,-2.5075,-3.8492,-5.6565,-7.4231,-8.7682,-10.601,-12.473,-14.104,-14.583,-13.741,-11.716,-10.118,-8.4196,-7.1939,-6.6977,-6.4957,-6.8898,-7.8739,-8.8605,-10.008,-9.6673,-8.4375,-6.4076,-4.7358,-3.6032,-3.0612,-2.7193,-2.6729,-2.7399,-2.7807,-2.666,-2.4511,-2.0703,-1.6867,-1.3907,-1.2814,-1.2916,-1.4923,-1.7578,-2.2482,-2.8687,-3.3689,-4.0646,-4.745,-5.3369,-5.7346,-6.0634,-6.2282,-6.2592,-6.2095,-6.0753,-5.8585,-5.6437,-5.4121,-5.1771,-5.0131,-4.8348,-4.7241,-4.7155,-4.7805,-4.9596,-5.1998,-5.3759,-5.8049,-6.3516,-6.8388,-7.4647,-8.0991,-8.5301,-9.1259,-9.6848,-10.292,-10.969,-12.258,-14.499,-17.002,-20.483,-18.528,-14.827,-13.088,-11.756,-11.551,-11.918,-12.852,-12.707,-11.183,-8.2568,-5.6679,-3.7552,-2.74,-1.8597,-1.4585,-1.4323,-1.7849,-2.5119,-3.319,-4.669,-6.2953,-8.1306,-9.4768,-11.014,-11.815,-11.975,-11.498,-10.851,-10.574,-10.726,-11.055,-11.287,-10.983,-9.7526,-7.9477,-6.5974,-5.0767,-3.9653,-3.264,-2.9809,-2.9253,-3.2411,-3.7068,-4.6556,-6.0161,-7.3121,-9.3591,-11.778,-14.228,-15.219,-14.074,-11.53,-9.638,-7.563,-5.93,-4.6187,-3.8056,-2.9108,-2.1474,-1.6429,-1.0696,-0.64555,-0.46871,-0.45644,-0.74491,-1.4076,-2.1664,-3.3977,-4.4447,-4.5461,-3.4647,-1.7298,-0.47879,0.86793,1.7884,2.2924,2.4128,2.2518,1.7508,1.1456,0.10073,-1.1036,-2.2075
-12.124,-7.8744,-4.2667,-1.9304,-0.69889,0.46665,1.2193,1.559,1.7405,1.6303,1.2245,0.70874,-0.28855,-1.7038,-3.1359,-5.76,-9.6908,-14.321,-20.079,-12.561,-7.7361,-5.2901,-2.8843,-1.0227,0.13185,1.4531,2.5754,3.2934,4.1155,4.7512,5.1962,5.383,5.4333,5.2331,4.9182,4.2719,3.3545,2.1839,1.1403,-0.41685,-2.1575,-3.5827,-5.608,-7.7558,-9.447,-12.072,-15.483,-20.832,-26.412,-20.812,-14.699,-11.671,-8.8943,-6.9068,-5.8176,-4.781,-4.0964,-3.6524,-3.4283,-3.0748,-2.5726,-2.0741,-1.3668,-0.67283,-0.097851,0.21965,0.52437,0.67686,0.71199,0.6631,0.55522,0.43893,0.22588,-0.072946,-0.48178,-0.85501,-1.4473,-2.1366,-2.7256,-3.559,-4.419,-5.0894,-6.0342,-6.9822,-7.8745,-8.4027,-9.0289,-9.4338,-9.6067,-9.6364,-9.5469,-9.4207,-9.2698,-8.8656,-8.3623,-7.9133,-7.3382,-6.761,-6.3575,-6.0139,-5.7743,-5.6327,-5.4853,-5.3219,-5.2205,-5.2483,-5.1676,-5.1027,-5.0512,-5.157,-5.3818,-5.7327,-6.0186,-6.5748,-7.214,-7.7146,-8.0768,-7.9769,-7.4914,-6.9982,-6.4555,-6.026,-5.7959,-5.3842,-4.7723,-4.1243,-3.1813,-2.2072,-1.3587,-0.8696,-0.44882,-0.32715,-0.44196,-0.91786,-1.7739,-2.6763,-4.28,-6.5159,-9.6204,-12.899,-20.046,-27.762,-19.426,-14.667,-12.71,-12.327,-12.998,-15.335,-21.62,-41.444,-17.342,-11.149,-8.4147,-5.9602,-4.4376,-3.5914,-3.3324,-3.4606,-4.0771,-4.8892,-6.4483,-8.577,-10.599,-13.767,-17.677,-22.606,-25.198,-21.672,-16.74,-14.078,-11.449,-9.6175,-8.3602,-7.6229,-6.7533,-5.7649,-4.8564,-3.532,-2.2564,-1.4088,-0.50054,0.15954,0.5942,0.80831,1.0035,1.2177,1.4455,1.8649,2.3649,2.7239,3.1011,3.2759,3.1913,2.9286,2.2502,1.1445,-0.038276,-2.2342,-5.5397,-10.985
-4.2124,-3.5017,-2.4515,-1.4824,-0.84639,-0.18187,0.31479,0.55262,0.71753,0.67308,0.39352,0.014334,-0.75306,-1.8045,-2.7645,-4.2147,-5.6741,-6.5982,-7.1653,-6.8127,-5.7222,-4.6279,-3.0421,-1.4261,-0.25485,1.1948,2.4721,3.3038,4.2162,4.9026,5.3534,5.5269,5.5187,5.25,4.8692,4.1117,3.076,1.761,0.5795,-1.2383,-3.2981,-4.9442,-7.3147,-9.6496,-11.299,-12.983,-13.947,-14.188,-13.799,-12.606,-10.758,-9.2583,-7.2804,-5.539,-4.3797,-3.0915,-2.038,-1.1757,-0.62798,0.022276,0.59245,0.99132,1.4519,1.8338,2.1308,2.2804,2.3798,2.3612,2.269,2.0211,1.632,1.2395,0.58889,-0.22742,-1.2301,-2.0884,-3.3773,-4.749,-5.7737,-7.052,-8.2118,-9.0722,-10.305,-11.752,-13.493,-14.798,-16.306,-16.821,-16.581,-16.057,-15.835,-16.032,-16.301,-15.992,-14.735,-13.462,-11.773,-10.422,-9.6613,-8.9627,-8.5091,-8.1909,-8.0211,-7.4453,-6.6019,-5.8429,-4.9488,-4.1509,-3.6681,-3.0924,-2.6843,-2.461,-2.3873,-2.4206,-2.511,-2.5963,-2.6851,-2.7202,-2.6953,-2.6223,-2.5095,-2.3445,-2.1966,-1.916,-1.5287,-1.1693,-0.67748,-0.20899,0.2033,0.44329,0.60468,0.55312,0.34645,-0.12272,-0.88287,-1.6289,-2.9082,-4.5497,-6.5139,-8.0674,-10.002,-10.937,-10.868,-10,-9.2664,-8.9017,-8.8582,-9.1823,-9.4425,-9.2765,-8.2136,-6.6298,-5.4566,-4.1542,-3.2727,-2.8303,-2.8096,-3.1886,-4.0549,-5.054,-6.922,-9.477,-11.923,-16.292,-22.225,-25.972,-23.087,-18.875,-15.779,-13.952,-12.388,-11.715,-12.094,-13.086,-14.854,-14.459,-11.805,-7.9012,-4.8134,-2.9948,-1.099,0.32774,1.4134,2.0654,2.7553,3.298,3.6248,3.968,4.208,4.3098,4.3094,4.1293,3.7373,3.288,2.4582,1.3248,0.27363,-1.4401,-3.4634,-5.4732
-0.47199,-0.63092,-0.85812,-1.0739,-1.1735,-1.1635,-0.97236,-0.73059,-0.39463,-0.15992,-0.12691,-0.26243,-0.67638,-1.3589,-2.0308,-3.0758,-4.236,-5.1287,-6.1913,-6.847,-6.8187,-6.222,-4.6532,-2.7023,-1.1971,0.65779,2.2607,3.282,4.3827,5.1968,5.7104,5.9106,5.918,5.6268,5.2058,4.3671,3.2121,1.7229,0.39916,-1.7238,-4.2913,-6.6025,-10.161,-14.64,-18.386,-20.575,-17.49,-14.329,-12.403,-10.238,-8.2932,-6.9188,-5.1693,-3.5967,-2.5545,-1.279,-0.18817,0.7491,1.3748,2.061,2.6095,2.9295,3.2778,3.5133,3.6414,3.6726,3.5988,3.4074,3.1758,2.7609,2.1774,1.6149,0.65202,-0.59714,-2.1874,-3.6573,-6.0329,-8.8467,-11.054,-13.297,-13.99,-14.008,-14.237,-15.388,-17.917,-21.404,-31.956,-28.93,-23.398,-20.345,-19.922,-21.712,-25.292,-45.148,-23.014,-18.058,-14.396,-12.441,-11.744,-11.468,-12.048,-13.15,-13.874,-13.049,-10.223,-7.9345,-5.491,-3.5749,-2.4463,-1.2411,-0.35459,0.26853,0.55196,0.79947,0.88547,0.89005,0.77993,0.57042,0.28301,0.018996,-0.28974,-0.53579,-0.60536,-0.57944,-0.37659,-0.14002,0.31698,0.78814,1.1947,1.4189,1.5739,1.5397,1.3839,1.0133,0.48568,-0.0044288,-0.76178,-1.5691,-2.3678,-2.9036,-3.4619,-3.7945,-3.8756,-3.7749,-3.5621,-3.3234,-3.1528,-2.952,-2.7002,-2.4653,-2.0268,-1.5297,-1.1569,-0.78042,-0.56891,-0.59178,-0.78415,-1.2885,-2.1354,-3.0048,-4.4944,-6.4322,-8.1581,-10.858,-13.531,-14.749,-14.136,-12.395,-10.76,-9.8293,-9.1686,-9.2269,-10.08,-11.382,-13.578,-13.497,-10.927,-7.1468,-4.1309,-2.3157,-0.37869,1.1531,2.3741,3.1223,3.9478,4.5792,4.9376,5.2637,5.4102,5.4052,5.239,4.8934,4.3675,3.8606,3.0734,2.1883,1.5016,0.58857,-0.22605,-0.83862
1.952,1.0435,-0.53049,-2.5291,-4.1572,-5.5221,-4.9337,-3.6741,-2.0553,-0.90354,-0.27284,-0.11652,-0.25694,-0.77299,-1.3846,-2.5101,-4.0374,-5.4958,-8.1651,-12.408,-19.815,-16.809,-9.2396,-4.6172,-2.0995,0.50795,2.532,3.7407,5.0206,5.9424,6.5325,6.7647,6.8109,6.532,6.1126,5.2683,4.0803,2.532,1.1279,-1.0625,-3.6455,-5.8351,-9.1525,-12.873,-15.593,-16.917,-15.045,-12.474,-10.63,-8.4455,-6.5284,-5.2273,-3.5717,-2.0774,-1.0296,0.22005,1.3159,2.2417,2.8172,3.451,3.9297,4.1832,4.3952,4.4736,4.4233,4.317,4.1033,3.8083,3.5317,3.0888,2.5255,2.0005,1.0726,-0.1729,-1.8457,-3.5005,-6.3828,-10.564,-15.116,-22.75,-18.087,-15.031,-13.171,-12.721,-13.171,-13.855,-14.66,-14.844,-14.641,-14.257,-14.098,-14.282,-14.429,-14.169,-13.091,-12.01,-10.6,-9.7157,-9.4571,-9.8066,-11.208,-14.052,-17.044,-15.889,-10.314,-6.9724,-3.8128,-1.5016,-0.17794,1.1946,2.2075,2.9317,3.3186,3.629,3.7111,3.6261,3.3273,2.81,2.0646,1.3474,0.2193,-1.0022,-1.7988,-2.3287,-1.9914,-1.295,-0.1632,0.89517,1.6898,2.0823,2.3615,2.3746,2.2404,1.8598,1.3598,0.93042,0.39135,-0.013783,-0.25957,-0.35914,-0.31393,-0.12704,0.11472,0.40505,0.72971,1.0329,1.2208,1.5013,1.753,1.9458,2.1435,2.2892,2.3499,2.3534,2.2433,1.9975,1.7315,1.2546,0.64961,0.11572,-0.6833,-1.5553,-2.2245,-3.0692,-3.7125,-4.0422,-4.0475,-3.813,-3.4875,-3.3056,-3.1329,-3.1299,-3.2448,-3.3348,-3.351,-3.0634,-2.5855,-1.6677,-0.59456,0.23014,1.3296,2.3862,3.3926,4.0737,4.8845,5.5449,5.9233,6.2467,6.3449,6.2606,5.9445,5.3938,4.6311,3.9448,2.9433,1.9531,1.2862,0.62416,0.26214,0.16719
3.7062,2.4626,0.15792,-3.2587,-7.013,-12.776,-9.0807,-5.6287,-2.7864,-1.2438,-0.51851,-0.37235,-0.59886,-1.1995,-1.8364,-2.8971,-4.1524,-5.19,-6.7152,-8.212,-8.836,-8.1594,-5.9233,-3.3115,-1.4813,0.6553,2.4301,3.5458,4.75,5.655,6.2786,6.545,6.6368,6.4214,6.0478,5.2619,4.1246,2.6245,1.2487,-0.89931,-3.382,-5.4155,-8.1098,-10.512,-11.761,-12.518,-12.221,-11.137,-10.066,-8.4998,-6.9084,-5.7131,-4.1776,-2.6859,-1.6236,-0.35182,0.76846,1.6906,2.2399,2.8108,3.1778,3.3255,3.3178,3.1178,2.7605,2.4113,1.9421,1.5297,1.3112,1.0797,0.89574,0.70583,0.3455,-0.24523,-1.1239,-1.9859,-3.3902,-4.9726,-6.0821,-7.206,-7.668,-7.7314,-7.6536,-7.6204,-7.7055,-7.8682,-8.0186,-8.1548,-8.1155,-8.1017,-8.0385,-7.9324,-7.8234,-7.524,-7.0948,-6.7461,-6.2739,-5.8487,-5.6015,-5.5011,-5.4791,-5.4298,-5.2667,-4.4924,-3.2183,-2.0862,-0.56736,0.81937,1.7307,2.7541,3.5611,4.1543,4.4878,4.7249,4.7559,4.6088,4.1943,3.4706,2.3531,1.2052,-1.0188,-4.4693,-8.8095,-20.438,-10.383,-5.7197,-2.2131,-0.12209,1.1185,1.6462,1.9067,1.7397,1.3622,0.57801,-0.49706,-1.3852,-2.4077,-2.8993,-2.6282,-2.031,-1.0463,-0.054855,0.59132,1.3351,1.9389,2.4232,2.7306,3.0552,3.2931,3.4157,3.4873,3.458,3.3567,3.1428,2.8148,2.4038,2.0538,1.5677,1.1373,0.87546,0.60788,0.45329,0.39211,0.39364,0.47471,0.62193,0.76536,0.95757,1.1308,1.2274,1.2874,1.2611,1.1302,0.99378,0.76232,0.50062,0.29902,0.046873,-0.1066,-0.10912,0.18376,0.86944,1.8555,2.6932,3.7535,4.6492,5.1579,5.5863,5.7132,5.5926,5.1275,4.2902,3.0602,1.8685,-0.10317,-2.3702,-3.9723,-5.0076,-4.3894,-3.0705
