4.7032,3.8379,2.5487,0.994,-0.40931,-2.592,-4.7432,-5.4549,-4.3454,-2.2849,-0.47433,0.56118,1.5198,2.038,2.1759,2.0381,1.5337,0.94271,-0.12591,-1.5024,-3.1098,-4.3809,-5.7123,-5.9066,-5.203,-3.6425,-2.0166,-0.98027,0.043346,0.62661,0.72312,0.47238,-0.25067,-1.0667,-1.274,-0.38942,1.4998,3.5211,4.8375,6.2433,7.2442,7.7589,8.1512,8.2437,8.1436,7.8103,7.3168,6.7322,6.3075,5.8394,5.5475,5.4562,5.4282,5.4133,5.3434,5.0963,4.6099,3.8364,3.0271,1.6112,-0.25452,-1.9971,-4.8753,-8.5698,-13.385,-18.031,-23.805,-22.888,-21.999,-23.549,-32.02,-27.989,-17.665,-12.323,-8.887,-7.0368,-5.3183,-4.2872,-3.8881,-3.8539,-4.3213,-5.029,-6.395,-8.175,-9.9406,-10.698,-10.296,-8.8401,-7.5259,-5.7963,-4.2024,-2.6969,-1.6309,-0.27407,1.0075,1.9132,3.0314,4.0316,4.7091,5.4927,6.1393,6.6237,6.8741,7.0527,7.0558,6.9405,6.631,6.1503,5.6857,4.935,4.0491,3.0348,2.2243,1.111,0.0047772,-0.7989,-1.8087,-2.6394,-3.2595,-3.5061,-3.4449,-2.8134,-1.9755,-0.45611,1.2871,2.6259,4.3527,5.9146,7.259,8.1055,9.0046,9.639,9.9346,10.098,9.9924,9.7335,9.154,8.3102,7.1927,6.1732,4.5754,2.7688,1.4386,0.1923,0.080383,0.89821,1.696,2.5905,3.0956,3.1885,2.8608,1.9931,0.93945,-1.0927,-4.0385,-7.2337,-7.6467,-4.8658,-1.936,-0.28042,1.364,2.5341,3.1627,3.7485,4.0695,4.1865,4.1585,3.9945,3.7166,3.4721,3.1336,2.8286,2.5757,2.4292,2.2574,2.075,1.8777,1.5044,0.97621,0.53649,-0.020646,-0.20755,0.27579,1.0177,2.269,3.4993,4.3012,5.1473,5.757,6.0677,6.3204,6.4207,6.4052,6.3388,6.218,6.0892,5.9892,5.8822,5.7871,5.6773
6.9248,5.872,4.1882,2.0625,0.041418,-3.5557,-8.6116,-11.407,-7.725,-3.8353,-1.3999,-0.2102,0.73827,1.142,1.1331,0.74021,-0.073278,-1.0033,-2.6891,-4.9677,-8.115,-11.34,-18.832,-24.791,-14.568,-8.2385,-4.2215,-1.9485,0.42932,2.204,3.5076,4.2405,5.0219,5.6811,6.1791,6.9113,7.7047,8.4894,9.0103,9.5491,9.8559,9.9079,9.7168,9.2068,8.5994,7.4748,5.9756,4.1503,2.6869,1.0901,0.70404,1.2289,2.3711,3.4093,3.9557,4.3401,4.3189,3.8833,3.2871,2.1213,0.49278,-1.0121,-3.3837,-6.1279,-9.0721,-11.19,-13.514,-15.087,-15.744,-16.086,-15.522,-14.303,-11.696,-8.855,-6.4333,-4.9552,-3.4911,-2.5347,-2.189,-2.0397,-2.3045,-2.7269,-3.5314,-4.4922,-5.4781,-6.1564,-6.8728,-7.2532,-7.2697,-6.8696,-5.9153,-4.5176,-3.2754,-1.5754,0.083078,1.243,2.6623,3.9137,4.7302,5.645,6.3584,6.8605,7.0987,7.241,7.1823,7.0077,6.6017,6.004,5.4349,4.4976,3.3629,2.0418,0.92296,-0.67351,-2.3515,-3.6028,-5.0341,-6.3242,-7.6361,-8.7862,-10.371,-10.266,-7.917,-3.8603,-0.28701,1.9704,4.4965,6.5385,8.1779,9.1575,10.171,10.856,11.159,11.295,11.114,10.769,10.019,8.9244,7.4324,5.9991,3.4917,-0.053262,-4.0914,-16.132,-10.311,-3.0336,-0.26233,2.033,3.4007,3.9872,4.3025,4.1732,3.8435,3.209,2.4454,1.8151,1.5685,1.5794,1.8751,2.2036,2.6775,3.1619,3.5061,3.8929,4.1667,4.274,4.24,3.9916,3.5666,3.154,2.5866,2.113,1.8142,1.7224,1.6878,1.5731,1.3301,0.62612,-0.74333,-2.4731,-6.2748,-13.141,-10.195,-5.1814,-1.0724,1.4635,2.7502,3.9646,4.7712,5.2094,5.6704,6.073,6.466,6.7442,7.0786,7.3413,7.4714,7.5243,7.4119,7.0875
6.504,5.5967,4.2495,2.7916,1.6575,0.18929,-1.0037,-1.5543,-1.726,-1.4907,-1.1512,-0.95412,-0.87574,-1.0306,-1.3421,-2.0165,-3.0065,-3.9962,-5.7397,-8.0748,-11.016,-13.419,-15.889,-15.212,-12.77,-8.7134,-4.8861,-2.3755,0.45494,2.7192,4.538,5.6577,6.8964,7.8834,8.497,9.1782,9.7105,10.087,10.261,10.322,10.163,9.8734,9.2397,8.2772,7.3011,5.5805,3.2169,-0.12984,-3.7935,-12.665,-12.905,-6.5365,-2.286,0.078462,1.2074,2.1315,2.5371,2.4825,2.1676,1.3667,0.13858,-1.0878,-3.1482,-5.7389,-8.977,-11.919,-16.208,-18.015,-16.32,-13.333,-10.769,-9.1491,-7.214,-5.5058,-4.0804,-3.2207,-2.3632,-1.8507,-1.688,-1.7682,-2.1707,-2.645,-3.5289,-4.6964,-6.1357,-7.4464,-9.5718,-12.234,-14.683,-17.331,-15.468,-11.679,-9.2216,-6.4472,-4.0987,-2.545,-0.71012,0.87929,1.883,2.9838,3.7911,4.3243,4.5491,4.6233,4.4541,4.185,3.6593,2.945,2.2807,1.2089,-0.12232,-1.7927,-3.3639,-6.0341,-9.474,-12.333,-15.077,-14.463,-13.339,-13.411,-14.659,-14.23,-10.85,-5.7707,-1.6933,0.7753,3.4694,5.6103,7.2976,8.3022,9.3238,9.9945,10.281,10.369,10.134,9.752,8.9668,7.8648,6.4643,5.2358,3.4292,1.5366,0.24763,-0.84552,-0.83176,0.1203,1.1073,2.3802,3.4159,3.9819,4.4784,4.6624,4.6156,4.3326,3.8683,3.247,2.7062,1.8816,1.0066,0.40984,-0.15246,-0.25861,0.0080818,0.6247,1.2537,1.6162,1.6205,1.2213,0.29024,-0.78207,-2.6735,-4.6178,-5.1409,-4.2501,-2.533,-1.2047,-0.62393,-0.44683,-0.92203,-1.7111,-3.0576,-4.0784,-3.6853,-2.5918,-1.0083,0.17864,0.74605,1.0755,1.05,0.95577,0.99039,1.4639,2.3723,3.1939,4.2563,5.138,5.6538,6.0917,6.2278,6.0259
5.3572,4.5359,3.4199,2.3545,1.6329,0.80489,0.14901,-0.22224,-0.65152,-1.0511,-1.4998,-1.9145,-2.5358,-3.2418,-3.7669,-4.4429,-5.1523,-5.7365,-6.784,-8.3204,-10.634,-13.057,-16.994,-15.417,-11.165,-6.4241,-2.7192,-0.40313,2.2055,4.3601,6.1268,7.2365,8.4467,9.3963,9.9504,10.492,10.828,10.963,10.934,10.72,10.296,9.8396,9.0295,7.9765,7.0195,5.5124,3.7406,1.7861,0.35141,-1.196,-1.8622,-1.7618,-1.1036,-0.21722,0.43122,1.1839,1.72,1.9897,1.9785,1.6517,0.96567,0.17957,-1.26,-3.203,-5.7579,-8.0649,-11.294,-12.493,-11.033,-8.3475,-6.0985,-4.7199,-3.256,-2.1545,-1.3509,-0.94588,-0.64991,-0.65138,-0.79796,-1.2733,-1.9792,-2.6708,-3.777,-5.0949,-6.6757,-8.0872,-10.376,-13.301,-15.843,-18.51,-17.648,-15.106,-13.235,-10.857,-8.4188,-6.5551,-4.2303,-2.2063,-0.93368,0.37684,1.2748,1.7682,1.8926,1.748,1.3051,0.82043,0.041462,-0.80163,-1.4385,-2.2893,-3.2404,-4.4704,-5.6674,-7.7549,-10.696,-13.545,-15.73,-13.831,-11.088,-9.4158,-7.5221,-5.6331,-4.0629,-1.81,0.45512,2.0644,4.0199,5.7263,7.1427,8.0149,8.9075,9.4912,9.7233,9.7492,9.4548,9.0185,8.154,6.9727,5.5137,4.2826,2.5969,1.1114,0.32995,-0.075485,0.26876,1.1108,1.8757,2.9161,3.8353,4.3975,4.9246,5.1921,5.2088,4.9616,4.4362,3.5648,2.6333,0.93305,-1.5242,-4.1611,-9.146,-11.342,-7.7168,-3.692,-1.3127,-0.019712,0.37193,0.24024,-0.72068,-2.0817,-5.0691,-9.951,-11.778,-7.8378,-3.6487,-1.0969,0.11125,1.0822,1.5418,1.6741,1.6589,1.59,1.547,1.5168,1.3988,1.0222,0.46181,-0.86222,-3.1146,-5.7517,-10.558,-9.4694,-4.2825,-1.4871,1.1306,2.9225,3.8843,4.7872,5.3294,5.5668
2.8276,1.6551,0.11849,-1.1136,-1.6604,-1.8852,-1.806,-1.7542,-1.8687,-2.2747,-3.0675,-3.9606,-5.5908,-7.5643,-8.8674,-9.4717,-8.6358,-7.7453,-6.7311,-6.0716,-5.708,-5.4535,-4.8727,-3.7372,-2.5165,-0.5843,1.4612,2.9549,4.7924,6.4213,7.8183,8.7092,9.6761,10.408,10.802,11.123,11.22,11.105,10.884,10.427,9.7993,9.2335,8.357,7.355,6.5161,5.2965,3.9604,2.5306,1.4129,-0.03427,-1.3126,-2.0231,-2.4399,-2.0968,-1.4313,-0.30456,0.7846,1.6527,2.1047,2.4372,2.4388,2.2469,1.753,1.0483,0.23367,-0.37383,-1.0014,-1.2539,-1.1695,-0.76858,-0.19213,0.24246,0.73599,1.074,1.2146,1.1737,0.90301,0.38208,-0.19114,-1.1539,-2.3183,-3.3016,-4.6575,-5.9665,-7.2262,-8.0911,-9.2596,-10.488,-11.443,-12.765,-14.195,-16.293,-18.55,-20.297,-15.272,-11.282,-7.2578,-4.4198,-2.8667,-1.408,-0.56628,-0.29082,-0.44282,-1.1017,-2.2679,-3.4548,-5.3213,-6.9822,-7.6171,-7.4694,-6.8419,-6.3375,-6.1692,-6.2667,-6.55,-6.6586,-6.6128,-6.1761,-5.3672,-4.6075,-3.4332,-2.1652,-1.1556,0.26817,1.7659,2.9046,4.3679,5.7271,6.9239,7.6875,8.4889,9.026,9.2337,9.2456,8.9224,8.4408,7.4617,6.0573,4.1515,2.3137,-0.85944,-5.1018,-8.3502,-7.6344,-3.7993,-0.83796,0.8077,2.4857,3.7341,4.4472,5.1174,5.5064,5.6192,5.5344,5.1342,4.4141,3.6289,2.2266,0.35353,-1.3303,-3.4796,-4.1591,-3.2366,-1.3716,0.24777,1.3382,1.8296,2.0603,1.8959,1.5665,1.0072,0.58654,0.62059,0.99014,1.7816,2.6576,3.2349,3.8421,4.2307,4.4035,4.4724,4.3993,4.1861,3.9304,3.4275,2.68,1.8895,0.48288,-1.3827,-2.9961,-4.7849,-4.6317,-2.7789,-1.2029,0.56866,1.9536,2.7501,3.6156,4.3131,4.9036
-1.2096,-3.5742,-7.9736,-13.865,-13.758,-9.0121,-6.0093,-4.7249,-3.8375,-3.7583,-4.4231,-5.4432,-7.7161,-11.693,-16.655,-19.255,-12.283,-9.1125,-6.3735,-4.5463,-3.184,-2.3271,-1.2217,-0.07429,0.85613,2.1696,3.5459,4.573,5.8855,7.0949,8.1528,8.8213,9.5328,10.011,10.21,10.258,10.047,9.5863,9.0887,8.2505,7.2761,6.5024,5.4949,4.5566,3.8952,2.9917,1.9806,0.70709,-0.5031,-2.6232,-5.6716,-8.999,-14.625,-11.598,-7.4615,-3.7359,-1.246,0.47924,1.4301,2.3434,2.9294,3.2022,3.3863,3.4123,3.3406,3.2524,3.1326,3.0555,3.0277,3.0261,3.0298,3.0054,2.9052,2.6909,2.3134,1.9035,1.1495,0.13039,-0.86561,-2.4899,-4.5349,-6.3128,-8.8669,-10.982,-11.611,-11.26,-10.546,-10.112,-10.082,-10.425,-11.26,-12.546,-13.594,-13.858,-11.702,-9.3924,-6.6184,-4.4984,-3.3306,-2.274,-1.7905,-1.8596,-2.294,-3.4156,-5.3085,-7.4155,-11.696,-20.399,-27.246,-15.12,-10.636,-8.1767,-7.0205,-6.018,-5.3182,-4.9088,-4.532,-4.1643,-3.8008,-3.4992,-3.0502,-2.4937,-1.9585,-1.0653,0.075302,1.0577,2.4609,3.8512,5.1274,5.9608,6.8714,7.5164,7.811,7.9347,7.7275,7.3485,6.5175,5.284,3.5978,1.998,-0.61571,-3.61,-5.3612,-5.2981,-3.2315,-1.1227,0.20598,1.6388,2.7481,3.4078,4.1103,4.601,4.8356,4.9841,4.9081,4.6347,4.3156,3.7484,3.1053,2.6403,2.1546,1.9466,1.998,2.289,2.7006,3.1054,3.3669,3.6069,3.7576,3.8297,3.893,3.9687,4.099,4.25,4.4903,4.7426,4.9161,5.0994,5.206,5.2129,5.1579,5.0062,4.7587,4.5062,4.0599,3.4882,2.9752,2.2137,1.4011,0.83333,0.22366,-0.11849,-0.21193,-0.17412,-0.063356,0.043996,0.14897,0.39398,0.89591,1.6963
-2.5019,-4.1444,-6.5499,-8.4266,-8.5409,-7.1262,-5.4155,-4.3966,-3.5087,-3.1561,-3.2879,-3.6614,-4.3962,-5.2453,-5.7262,-5.8601,-5.3392,-4.69,-3.7155,-2.8122,-1.9885,-1.3997,-0.60228,0.27381,1.0045,2.0878,3.256,4.1509,5.3242,6.4119,7.3505,7.928,8.5074,8.8278,8.8826,8.6842,8.1506,7.247,6.3124,4.705,2.7355,1.1463,-0.64831,-1.4233,-1.3228,-0.92264,-0.74329,-1.0153,-1.5619,-2.7858,-4.5367,-6.019,-7.3903,-6.8143,-5.3954,-3.3184,-1.5232,-0.065318,0.82977,1.8165,2.625,3.118,3.6462,4.034,4.2926,4.4193,4.5012,4.4923,4.4358,4.2925,4.063,3.8368,3.4517,2.9521,2.3181,1.7324,0.77823,-0.44229,-1.5654,-3.4527,-6.0015,-8.5757,-13.599,-22.11,-18.96,-14.367,-10.962,-9.0384,-8.1444,-7.4174,-7.0327,-6.7479,-6.5257,-6.0325,-5.2895,-4.6118,-3.666,-2.8388,-2.3507,-1.9677,-1.9102,-2.2152,-2.6834,-3.6572,-4.9999,-6.1889,-7.8607,-9.2228,-9.6983,-9.477,-8.635,-7.6097,-6.8887,-6.0349,-5.3625,-5.0376,-4.7322,-4.645,-4.8016,-5.0806,-5.6907,-6.447,-6.905,-6.8216,-5.5268,-3.967,-1.6769,0.44299,2.2592,3.3943,4.6283,5.5321,6.0043,6.3503,6.3901,6.2228,5.735,4.9673,3.9549,3.0812,1.8365,0.6859,-0.0041793,-0.57613,-0.72676,-0.54554,-0.25938,0.26036,0.87627,1.3636,2.008,2.5967,2.9718,3.3447,3.6028,3.7089,3.7017,3.5926,3.4095,3.2495,3.0437,2.9026,2.8478,2.8624,2.9581,3.1328,3.2885,3.5366,3.7851,3.9652,4.1857,4.3716,4.5153,4.5948,4.6588,4.6612,4.6258,4.5191,4.3662,4.2255,4.0239,3.8095,3.589,3.4107,3.1395,2.8125,2.5309,2.0801,1.5541,1.1069,0.4687,-0.23527,-1.007,-1.6804,-2.7328,-4.0822,-5.2829,-7.042,-7.8371,-6.048
-2.2882,-2.6974,-3.0654,-3.1522,-3.0282,-2.6383,-2.1154,-1.7063,-1.2603,-0.96314,-0.83853,-0.85229,-0.98077,-1.1274,-1.2461,-1.368,-1.4373,-1.4703,-1.5407,-1.6777,-1.8804,-2.0324,-2.1204,-1.862,-1.3417,-0.19222,1.2719,2.4377,3.9397,5.2682,6.3753,7.0424,7.6867,8.036,8.0869,7.8431,7.2044,6.1007,4.9006,2.6574,-0.69091,-4.5181,-14.818,-13.673,-7.1946,-3.3437,-1.4822,-0.62383,-0.41333,-0.50788,-0.85983,-1.1577,-1.4762,-1.5905,-1.517,-1.2404,-0.81696,-0.26637,0.23815,1.0244,1.8806,2.5218,3.3113,3.9769,4.4812,4.7441,4.9388,4.9536,4.8548,4.5854,4.1799,3.8025,3.2185,2.5653,1.8701,1.3213,0.53792,-0.34205,-1.0864,-2.2389,-3.5687,-4.6353,-5.9962,-6.9591,-7.1163,-6.7549,-5.9641,-5.1445,-4.5792,-3.9418,-3.4075,-2.9618,-2.645,-2.2354,-1.8291,-1.5429,-1.2087,-0.95734,-0.85961,-0.88232,-1.0986,-1.5289,-1.9948,-2.8071,-3.7928,-4.613,-5.7372,-6.7633,-7.3831,-7.8926,-7.9518,-7.627,-7.157,-6.3988,-5.7218,-5.3459,-5.016,-5.0563,-5.5217,-6.2417,-7.859,-10.766,-14.707,-31.507,-15.233,-9.6824,-5.1856,-2.1226,0.17975,1.5616,3.0382,4.1554,4.7774,5.3382,5.6076,5.6179,5.3977,4.9224,4.2172,3.5571,2.5396,1.4011,0.50454,-0.68202,-1.8034,-2.7003,-3.1225,-3.2129,-2.7311,-2.1028,-1.1334,-0.15615,0.51884,1.2774,1.8626,2.2604,2.4302,2.5173,2.445,2.3097,2.0551,1.7524,1.5363,1.3109,1.236,1.3535,1.561,1.9772,2.456,2.8088,3.2323,3.5617,3.7671,3.8199,3.7604,3.5502,3.295,2.8478,2.3167,1.9256,1.4488,1.1294,0.9993,1.0069,1.1018,1.1828,1.1781,1.0244,0.68156,0.28225,-0.44862,-1.4101,-2.5934,-3.6146,-5.1778,-7.0206,-8.8054,-12.063,-15.064,-11.094
-4.6754,-3.8839,-2.8,-1.8599,-1.2655,-0.60463,-0.056206,0.28689,0.66482,0.96017,1.184,1.3039,1.3796,1.3667,1.2968,1.11,0.77954,0.4115,-0.30611,-1.3524,-2.8831,-4.478,-7.3642,-10.392,-9.9143,-5.9564,-2.2685,-0.063615,2.2911,4.1354,5.5806,6.4376,7.2892,7.8277,8.0229,7.9994,7.6351,6.9174,6.1384,4.796,3.1794,1.93,0.59928,0.11794,0.32613,0.94195,1.5503,1.9364,2.0526,2.0012,1.7445,1.4281,0.87288,0.16902,-0.46107,-1.4238,-2.4063,-3.0423,-2.9339,-1.8952,-0.29545,0.94633,2.4077,3.5544,4.3743,4.7716,5.033,5.0067,4.8016,4.2984,3.5624,2.8795,1.8686,0.87426,0.05512,-0.36226,-0.67571,-0.81001,-0.89412,-1.0734,-1.3231,-1.5506,-1.8595,-2.0935,-2.1822,-2.1566,-1.9957,-1.7361,-1.5057,-1.1727,-0.82939,-0.50772,-0.27859,-0.020818,0.18012,0.28646,0.34995,0.32222,0.22543,0.0038532,-0.35414,-0.8601,-1.3538,-2.1591,-3.1819,-4.1192,-5.6158,-7.4547,-9.0342,-11.191,-12.326,-11.327,-9.801,-7.7938,-6.2246,-5.3189,-4.5873,-4.2987,-4.4357,-4.8033,-5.5872,-6.6041,-7.3065,-7.6254,-6.8741,-5.7633,-3.968,-2.1277,-0.41359,0.77249,2.1553,3.3124,4.0135,4.7258,5.1597,5.3,5.2452,4.9052,4.2805,3.6172,2.4772,1.0062,-0.34541,-2.5585,-5.3765,-8.9592,-11.866,-13.113,-10.297,-7.9922,-5.4787,-3.5289,-2.3476,-1.0419,-0.097574,0.55141,0.84582,0.97977,0.82518,0.52374,-0.11259,-1.0015,-1.7759,-2.8066,-3.466,-3.3753,-2.7577,-1.5746,-0.2993,0.55918,1.4901,2.1439,2.5039,2.5797,2.4105,1.9312,1.356,0.30378,-1.0844,-2.2874,-3.8611,-4.7464,-4.3911,-3.531,-2.2318,-1.1531,-0.60128,-0.2097,-0.24271,-0.54129,-1.336,-2.585,-4.3142,-5.8425,-7.8949,-9.1297,-9.0991,-8.0555,-6.349,-4.1921
-9.4292,-6.1063,-3.4309,-1.8095,-0.99903,-0.26596,0.21072,0.46142,0.74538,1.0199,1.3103,1.5375,1.8289,2.0178,2.0837,2.0193,1.7369,1.3488,0.56209,-0.60875,-2.2402,-3.8524,-6.4847,-8.8182,-8.656,-5.9394,-2.9335,-0.98752,1.1921,3.0138,4.5286,5.4789,6.5091,7.2666,7.6549,7.9374,7.9584,7.7372,7.4332,6.8795,6.2274,5.7366,5.1429,4.693,4.4536,4.2413,4.0845,3.9207,3.7645,3.4635,3.0236,2.5666,1.744,0.58694,-0.60247,-2.8785,-6.5926,-14.557,-26.248,-8.9099,-3.419,-0.89834,1.4235,2.9766,3.9672,4.4077,4.6359,4.4773,4.104,3.2495,1.9396,0.61096,-1.6777,-4.4866,-6.9075,-7.1183,-5.4379,-3.5374,-2.4523,-1.4599,-0.90716,-0.71145,-0.6427,-0.70623,-0.85593,-0.969,-1.0716,-1.06,-0.97889,-0.77624,-0.51409,-0.22255,-0.034045,0.15793,0.24676,0.23973,0.13034,-0.096726,-0.32101,-0.67649,-1.0825,-1.5365,-1.9224,-2.5469,-3.3741,-4.187,-5.6683,-7.7838,-10.044,-14.541,-19.362,-14.863,-11.138,-7.8567,-5.7105,-4.5802,-3.6574,-3.1753,-3.0718,-3.1905,-3.5623,-4.0379,-4.4218,-4.8405,-5.044,-4.9606,-4.487,-3.5339,-2.2129,-1.1017,0.37789,1.7237,2.588,3.5071,4.1323,4.4135,4.5181,4.318,3.8034,3.2018,2.0819,0.57061,-0.87133,-3.2734,-6.3456,-10.166,-13.112,-14.847,-13.098,-11.284,-9.0491,-6.9362,-5.5093,-3.8787,-2.5551,-1.6488,-1.2366,-1.075,-1.3329,-1.83,-2.944,-4.6708,-6.5514,-10.362,-17.545,-18.278,-11.789,-6.9242,-3.8854,-2.2778,-0.74225,0.24034,0.75659,0.87332,0.66445,0.023077,-0.75807,-2.2891,-4.5639,-7.0455,-12.476,-28.084,-14.145,-9.1809,-5.424,-3.1632,-2.0389,-1.1245,-0.79455,-0.91149,-1.5676,-2.8885,-5.0839,-7.612,-13.419,-24.192,-14.692,-8.0218,-4.21,-1.4781
