-0.18905,-0.15095,-0.2596,-0.53437,-0.9453,-1.7598,-3.0856,-4.6928,-7.7541,-13.211,-23.387,-14.754,-8.4569,-5.077,-3.3187,-1.6862,-0.52103,0.17515,0.91471,1.5003,1.9444,2.2089,2.4272,2.5189,2.5183,2.4541,2.3391,2.2398,2.1413,2.07,1.9817,1.9017,1.7474,1.4955,1.243,0.87657,0.55212,0.36799,0.46488,0.98408,1.6707,2.2534,2.9857,3.4889,3.6952,3.7246,3.5045,3.0554,2.5848,1.8986,1.2018,0.67965,0.043827,-0.57381,-1.0607,-1.8764,-2.9565,-4.4302,-5.999,-9.1562,-15.155,-27.652,-14.432,-7.6914,-3.8762,-1.8641,0.080788,1.4651,2.196,2.8077,3.0474,3.0115,2.6595,1.9669,0.92779,-0.080583,-1.7866,-3.9572,-5.9125,-9.0632,-12.601,-14.597,-14.289,-11.911,-9.5939,-8.4364,-6.9411,-5.692,-4.907,-3.9242,-2.9859,-2.0484,-1.3384,-0.36449,0.68257,1.4371,2.3469,3.1558,3.632,4.0647,4.2586,4.1879,3.932,3.3261,2.3873,1.4399,-0.19943,-2.3019,-4.2043,-6.969,-8.8339,-8.4338,-7.2867,-5.7558,-4.7005,-4.1726,-3.749,-3.6651,-3.692,-3.6884,-3.6359,-3.5229,-3.395,-3.1586,-2.7866,-2.543,-2.2606,-1.9528,-1.7103,-1.6184,-1.4897,-1.431,-1.4923,-1.5871,-1.7437,-1.9287,-2.1887,-2.4564,-2.6906,-2.8354,-2.8984,-2.7599,-2.5459,-2.1778,-1.8013,-1.5384,-1.4397,-1.4403,-1.5001,-1.5164,-1.4306,-1.2233,-1.0412,-0.79968,-0.68894,-0.83232,-1.0987,-1.534,-2.2335,-2.8451,-3.6633,-4.4686,-4.9234,-5.2876,-5.2017,-4.638,-3.9391,-2.8869,-1.8619,-1.1212,-0.20972,0.60184,1.3667,1.9508,2.7065,3.4444,3.9563,4.5593,5.0061,5.2245,5.3869,5.3707,5.2255,5.0832,4.9268,4.8723,4.9472,5.2167,5.5928,5.8861,6.2387,6.4619,6.4891,6.3727,6.029,5.4433,4.8489,3.8965,2.8012,1.6385
-1.6788,-1.1473,-0.74726,-0.59041,-0.62947,-0.99208,-1.5966,-2.1443,-3.111,-3.9578,-4.1714,-3.7434,-2.7167,-1.4181,-0.46778,0.61031,1.4599,1.9373,2.4096,2.6566,2.6702,2.54,2.1866,1.6068,1.0655,0.28133,-0.42452,-0.79316,-0.9655,-0.83624,-0.60479,-0.49808,-0.56525,-1.0166,-1.6675,-3.0688,-5.2565,-8.0053,-8.6899,-6.6728,-3.5412,-1.6216,0.11363,1.1848,1.5696,1.6061,1.1466,0.19075,-0.80985,-2.2754,-3.5086,-3.9852,-3.7701,-3.177,-2.7736,-2.4564,-2.5216,-2.9668,-3.4955,-4.3428,-5.0496,-5.1615,-4.4733,-3.1074,-1.5447,-0.44625,0.80343,1.7529,2.2838,2.734,2.882,2.8054,2.4416,1.7567,0.7233,-0.29458,-2.012,-4.27,-6.384,-9.9022,-14.249,-16.981,-16.591,-14.259,-12.286,-11.333,-10.506,-9.7048,-9.1947,-8.625,-8.1292,-7.524,-6.892,-5.4314,-3.6035,-2.1673,-0.34976,1.1747,2.0651,2.9551,3.4715,3.5992,3.4502,2.9178,1.9636,0.94076,-0.89367,-3.4359,-5.9975,-10.656,-15.409,-12.855,-9.9932,-7.5934,-6.3349,-5.9727,-5.8695,-6.2552,-6.9788,-7.3333,-7.5258,-7.024,-6.3763,-5.3928,-4.3417,-3.7072,-3.0751,-2.6159,-2.3178,-2.2119,-2.2516,-2.4142,-2.5863,-2.9551,-3.3168,-3.4671,-3.5383,-3.2957,-2.754,-2.2285,-1.4614,-0.69925,-0.13928,0.51019,1.041,1.4488,1.6691,1.8395,1.8964,1.8834,1.7685,1.553,1.3343,0.91998,0.31918,-0.49853,-1.1311,-2.2174,-3.4483,-4.2981,-5.23,-5.7449,-5.7416,-5.4157,-4.7724,-4.0429,-3.5698,-2.9866,-2.5556,-2.4017,-2.3322,-2.2971,-2.115,-1.7883,-0.90576,0.23937,1.1065,2.1279,2.8557,3.1433,3.2073,2.867,2.0931,1.2821,0.11409,-0.63111,-0.45213,0.74327,2.2788,3.3557,4.4978,5.2459,5.6087,5.6446,5.3574,4.6716,3.8947,2.4879,0.58823,-1.7882
-3.9801,-2.8026,-1.7806,-1.0916,-0.73373,-0.5016,-0.40405,-0.30194,-0.29706,-0.24875,-0.02434,0.2495,0.69566,1.2429,1.6765,2.2223,2.6613,2.8778,3.0256,2.9529,2.6086,2.1245,1.1662,-0.27286,-1.7448,-4.3865,-7.7236,-9.8511,-9.2182,-6.5346,-4.3966,-3.3525,-2.6173,-2.5678,-2.9737,-4.1573,-6.1971,-8.9381,-9.9453,-7.4759,-4.1337,-2.2938,-0.53625,0.49329,0.80381,0.65968,-0.16894,-1.8165,-3.8043,-8.0184,-17.305,-24.143,-10.456,-6.0509,-4.1759,-2.6229,-1.7831,-1.3943,-1.2693,-1.2035,-1.1595,-1.0605,-0.77462,-0.34233,0.20753,0.66681,1.2442,1.7316,2.0309,2.2939,2.3723,2.2962,2.0061,1.4783,0.69306,-0.07342,-1.3133,-2.823,-4.1178,-5.9335,-7.7408,-9.0281,-10.546,-12.092,-13.603,-14.542,-15.871,-15.731,-14.988,-14.46,-14.996,-17.767,-21.574,-16.797,-9.9833,-6.3658,-2.9515,-0.53867,0.7945,2.0833,2.8654,3.205,3.2022,2.8885,2.2255,1.5084,0.32194,-1.0742,-2.1913,-3.575,-4.5897,-5.0868,-5.2005,-5.2808,-5.5342,-6.0558,-7.1894,-9.0862,-12.393,-16.45,-22.627,-15.671,-11.912,-8.7161,-6.736,-5.6931,-4.8058,-4.3033,-4.0627,-4.0101,-4.2436,-4.7394,-5.2374,-6.3473,-7.8786,-9.0456,-9.9346,-8.7461,-6.2465,-4.36,-2.2169,-0.49657,0.56393,1.6824,2.5133,3.1023,3.4023,3.6199,3.6375,3.5379,3.2372,2.7503,2.2785,1.4589,0.37513,-1.0086,-2.1477,-4.1733,-6.8388,-9.2844,-13.087,-14.364,-12.395,-9.2633,-6.8879,-5.2915,-4.5594,-3.9878,-3.959,-4.4015,-5.6906,-8.0354,-11.648,-13.123,-8.9275,-4.7081,-2.4544,-0.34234,0.95992,1.4659,1.5794,1.0226,-0.37014,-2.1817,-6.3838,-16.95,-15.039,-5.2097,-0.80391,1.2977,3.1662,4.3239,4.9437,5.1082,4.9259,4.2994,3.5278,2.0175,-0.19668,-3.4011
-4.2193,-3.5001,-2.6594,-2.0209,-1.607,-1.1106,-0.70939,-0.42878,-0.051399,0.28378,0.59852,0.85728,1.2828,1.6954,1.9788,2.3869,2.731,2.9083,2.9977,2.8897,2.5304,2.0361,1.03,-0.43985,-1.9312,-4.5722,-7.9193,-10.017,-9.5047,-6.8985,-4.7408,-3.621,-2.6232,-2.0558,-1.8371,-1.7574,-1.7809,-1.7133,-1.349,-0.71179,0.090834,0.74476,1.4968,1.937,2.0642,1.8735,1.253,0.20029,-0.81939,-2.311,-3.5342,-3.8961,-3.4148,-2.4326,-1.7224,-0.96037,-0.48064,-0.24555,-0.20591,-0.26644,-0.39869,-0.50153,-0.60028,-0.58449,-0.44552,-0.25996,0.057814,0.43022,0.68342,0.97194,1.1477,1.1623,1.0465,0.76122,0.31493,-0.1461,-0.90753,-1.7951,-2.5563,-3.7438,-5.099,-6.2326,-7.9738,-10.227,-13.602,-17.495,-25.668,-21.891,-17.345,-14.298,-12.992,-12.577,-12.015,-9.9717,-6.9003,-4.6744,-2.0893,-0.049129,1.1379,2.2643,2.9562,3.2695,3.2842,3.0229,2.4954,1.9563,1.1136,0.19492,-0.49057,-1.3194,-2.0023,-2.544,-2.9238,-3.3992,-3.9821,-4.5523,-5.7057,-7.2568,-9.079,-10.34,-11.41,-10.691,-9.4554,-8.1463,-7.2491,-6.6969,-6.3636,-6.3324,-6.4364,-6.4811,-6.623,-6.9717,-7.4527,-8.5701,-10.693,-13.358,-17.576,-13.557,-8.0367,-5.0647,-2.1485,-0.0041916,1.2418,2.533,3.4604,4.0782,4.3608,4.5253,4.4458,4.2287,3.7506,3.0656,2.4157,1.338,0.027472,-1.4556,-2.6939,-4.7804,-7.2541,-9.3391,-12.231,-13.204,-11.564,-8.8384,-6.6097,-5.0181,-4.194,-3.6004,-3.5398,-3.8401,-4.7693,-6.3076,-7.9465,-8.1479,-6.2986,-3.5957,-1.8578,-0.055363,1.1696,1.7467,2.0451,1.8864,1.3439,0.76405,-0.11458,-0.61951,-0.44193,0.52059,1.84,2.7737,3.8519,4.6426,5.1215,5.2601,5.1772,4.812,4.3621,3.5054,2.4466,1.3118
-3.8706,-4.1795,-4.304,-4.1255,-3.7747,-3.0605,-2.3319,-1.943,-1.4057,-0.97916,-0.68226,-0.471,-0.12113,0.32925,0.73017,1.3018,1.8788,2.2866,2.6926,2.9045,2.8846,2.7239,2.2583,1.5386,0.85836,-0.15185,-1.1218,-1.6643,-2.0899,-2.1749,-2.0391,-1.8562,-1.5373,-1.1294,-0.76264,-0.19354,0.44783,1.174,1.6893,2.3457,3.0018,3.476,3.9235,4.2012,4.2793,4.1963,3.9129,3.4695,3.0842,2.5214,2.0186,1.7386,1.4899,1.3601,1.2646,1.1075,0.86761,0.4982,0.11508,-0.54602,-1.3311,-1.9791,-2.8479,-3.5231,-3.7969,-3.6937,-3.1289,-2.3486,-1.7827,-1.1456,-0.70366,-0.49819,-0.40287,-0.46462,-0.63604,-0.80112,-1.0892,-1.4342,-1.7325,-2.2232,-2.8395,-3.4106,-4.3816,-5.4489,-6.5682,-7.3852,-8.0816,-8.0613,-7.5729,-6.6614,-5.6491,-4.5807,-3.6877,-2.4525,-1.1229,-0.10087,1.2143,2.3142,2.967,3.6005,3.9412,3.9757,3.7973,3.2977,2.5338,1.8281,0.7383,-0.39426,-1.1598,-1.9352,-2.3565,-2.4683,-2.4364,-2.384,-2.4411,-2.5583,-2.8627,-3.3674,-3.9666,-4.3922,-4.9013,-5.2195,-5.443,-5.7798,-6.28,-6.9471,-8.0679,-9.399,-10.548,-10.912,-10.114,-8.7833,-7.979,-7.0898,-6.4689,-6.04,-5.2356,-3.9825,-2.3435,-1.0281,0.64158,2.0964,3.0053,3.9858,4.6982,5.1463,5.3102,5.3067,5.0618,4.7098,4.0316,3.1141,2.2592,0.94472,-0.50505,-1.9656,-3.1315,-4.476,-5.4243,-5.9293,-6.2211,-5.9628,-5.5112,-4.6217,-3.6414,-2.7103,-2.1076,-1.5386,-1.197,-1.0559,-0.9806,-0.94187,-0.78094,-0.52651,0.14539,0.99277,1.6821,2.5264,3.2028,3.577,3.8813,3.967,3.8908,3.7741,3.6196,3.5679,3.6304,3.864,4.2419,4.5794,5.038,5.4228,5.6819,5.7728,5.7612,5.5812,5.3444,4.9461,4.4968,4.0687
-5.2075,-7.4493,-10.875,-11.053,-9.0111,-6.3878,-4.5685,-3.7263,-3.2218,-3.1806,-3.3971,-3.6629,-3.9012,-3.4725,-2.6603,-1.3312,0.078316,1.0451,2.1367,2.9473,3.4712,3.6914,3.772,3.6083,3.3491,2.8501,2.1973,1.6326,0.77951,-0.18864,-1.2357,-1.9645,-2.6395,-2.5719,-1.9412,-0.58989,0.91423,2.2978,3.1559,4.2208,5.0772,5.5449,6.0231,6.3327,6.4278,6.4218,6.2715,6.0066,5.7363,5.3021,4.8303,4.4757,3.9709,3.4372,3.0253,2.4024,1.6709,0.77935,-0.015103,-1.317,-2.9918,-4.5945,-7.3527,-11.031,-13.846,-12.309,-8.7098,-6.0161,-4.5622,-3.3022,-2.6106,-2.357,-2.3308,-2.506,-2.7122,-2.7442,-2.5489,-2.1771,-1.8441,-1.389,-1.0553,-0.91779,-0.85196,-0.93331,-1.0374,-1.0157,-0.98539,-0.83545,-0.6139,-0.16968,0.40206,1.0709,1.5841,2.3436,3.1178,3.6971,4.3775,4.9284,5.2357,5.4768,5.4736,5.1871,4.7621,3.9039,2.6593,1.4329,-0.65539,-3.2847,-5.4603,-7.4851,-6.8056,-4.791,-3.3776,-1.9992,-1.1032,-0.72174,-0.43653,-0.39661,-0.58978,-0.89614,-1.2986,-1.8854,-2.495,-3.3852,-4.565,-5.8208,-8.1934,-11.977,-19.677,-26.306,-14.467,-9.2138,-6.7414,-4.4524,-2.7374,-1.6675,-0.41682,0.74903,1.8589,2.6588,3.6593,4.5531,5.1184,5.7263,6.1488,6.3686,6.3925,6.2172,5.7978,5.3189,4.4268,3.2127,2.0658,0.22678,-1.9441,-4.445,-6.4547,-7.9264,-7.715,-6.9071,-5.5392,-4.1745,-3.3079,-2.2127,-1.2739,-0.4792,0.015256,0.59285,1.0647,1.3517,1.7023,2.0695,2.4825,2.8203,3.3432,3.9073,4.3419,4.8659,5.2822,5.5034,5.6794,5.6978,5.5591,5.3637,5.0826,4.8071,4.6469,4.5508,4.6479,4.8594,5.1951,5.5402,5.8125,5.9457,5.9726,5.8224,5.608,5.265,4.898,4.5908
-3.1643,-5.75,-9.0161,-9.4775,-7.925,-5.8216,-4.5179,-4.0022,-4.1878,-5.223,-7.256,-9.8584,-15.683,-16.848,-11.014,-5.9852,-2.7229,-0.93536,0.92743,2.3221,3.3497,3.8836,4.3556,4.5529,4.5246,4.2536,3.6946,3.0543,1.867,0.1585,-2.3582,-5.1909,-11.995,-17.078,-8.7541,-3.182,0.10998,2.3447,3.6714,4.9617,5.8673,6.3569,6.8452,7.1107,7.1949,7.1576,6.9671,6.6327,6.2918,5.7754,5.1794,4.6842,3.9852,3.2333,2.646,1.8244,0.9123,-0.12672,-1.025,-2.3875,-4.0449,-5.5371,-7.9341,-10.708,-12.416,-11.554,-8.9683,-6.655,-5.4031,-4.3953,-4.0671,-4.3011,-5.2152,-6.8702,-8.9592,-9.8993,-8.5606,-5.8287,-3.9947,-2.0741,-0.67328,0.11665,0.92838,1.4709,1.8349,2.0378,2.2961,2.5436,2.7199,3,3.3268,3.694,4.0103,4.4881,4.9942,5.3508,5.7861,6.1531,6.3464,6.4345,6.2993,5.9072,5.4207,4.4782,3.1332,1.7885,-0.55641,-3.7905,-6.9621,-10.765,-8.4968,-4.8107,-2.832,-0.9749,0.22192,0.77203,1.1616,1.2638,1.125,0.89374,0.40652,-0.24813,-0.7732,-1.6073,-2.6,-3.3559,-4.4106,-5.432,-6.0605,-6.0753,-5.1995,-3.7328,-2.5321,-1.0633,0.2253,1.0893,2.1014,2.9944,3.7821,4.31,4.9439,5.4816,5.8285,6.1826,6.4058,6.4812,6.4309,6.2007,5.743,5.2416,4.3119,3.0382,1.8219,-0.24695,-3.0338,-7.0914,-11.867,-20.2,-13.126,-9.0851,-5.8948,-3.8423,-2.6696,-1.5101,-0.60991,0.073141,0.48275,0.94248,1.3067,1.5369,1.8427,2.1943,2.6328,3.0584,3.6418,4.2942,4.7668,5.3425,5.7924,6.0058,6.0904,5.9289,5.4934,4.9835,4.0442,2.8816,2.005,1.1994,1.2052,1.7237,2.7594,3.7652,4.4896,4.7932,4.8549,4.5559,4.117,3.2623,2.266,1.4266
0.77366,-0.10653,-1.1167,-1.7883,-2.0505,-2.3253,-2.6832,-3.1254,-3.9421,-5.1728,-6.7871,-8.3216,-9.8645,-9.901,-8.681,-6.4754,-4.2931,-2.8058,-1.0468,0.44516,1.6678,2.41,3.1527,3.637,3.8213,3.8242,3.5589,3.1571,2.352,1.2183,-0.2336,-1.4235,-2.7815,-3.0301,-2.2909,-0.66221,1.024,2.4536,3.2887,4.1479,4.7823,5.1499,5.4204,5.5086,5.4863,5.3044,4.9594,4.4448,3.965,3.2093,2.3345,1.6096,0.62925,-0.3076,-0.98644,-1.848,-2.6887,-3.5598,-4.2599,-5.2441,-6.2343,-6.8918,-7.5583,-7.893,-7.738,-7.3123,-6.4979,-5.6492,-5.1376,-4.7035,-4.7525,-5.2045,-6.4697,-8.7299,-12.138,-14.173,-11.637,-7.5663,-5.2093,-2.9234,-1.2891,-0.35563,0.5657,1.2451,1.7021,1.8855,2.0732,2.1779,2.2172,2.2252,2.2404,2.3289,2.4976,2.808,3.2568,3.655,4.2226,4.7304,5.0194,5.2421,5.2474,5.0094,4.6713,3.988,3.0651,2.2474,1.0533,-0.12308,-0.8559,-1.4222,-1.3922,-0.89156,-0.3737,0.31881,0.85827,1.133,1.2398,1.0676,0.65212,0.23061,-0.5805,-1.4838,-2.1048,-2.9017,-3.4885,-3.7346,-3.7469,-3.5146,-3.0799,-2.6684,-1.9986,-1.232,-0.63559,0.14643,0.83727,1.2753,1.8186,2.2724,2.6636,2.9231,3.2301,3.4941,3.6785,3.8852,4.0372,4.1169,4.1104,3.9978,3.7328,3.3987,2.7662,1.8973,1.0912,-0.21995,-1.7813,-3.466,-4.5906,-5.4906,-5.6187,-5.3022,-4.6114,-3.9051,-3.3894,-2.818,-2.3367,-1.9671,-1.7687,-1.663,-1.6996,-1.7802,-1.9229,-1.9604,-1.6577,-1.1006,-0.040675,1.1999,2.1055,3.173,3.992,4.4029,4.6361,4.4741,3.8675,3.0729,1.36,-1.4056,-4.7667,-13.951,-12.995,-6.1096,-1.6233,0.82048,2.165,2.6365,2.7011,2.1298,1.2586,-0.67644,-3.8904,-9.5244
2.449,2.0383,1.4135,0.77777,0.29006,-0.41917,-1.2487,-2.0218,-3.1396,-4.3932,-5.7317,-6.5408,-7.5175,-8.0384,-8.0578,-7.3856,-6.1872,-5.0896,-3.5328,-1.9834,-0.57735,0.37095,1.4138,2.1991,2.6233,2.97,3.0786,3.0251,2.7855,2.4083,1.962,1.6364,1.3377,1.2558,1.3543,1.643,2.0212,2.3709,2.5514,2.764,2.8799,2.8871,2.8023,2.6678,2.4969,2.1824,1.7143,1.0574,0.41319,-0.74721,-2.2178,-3.499,-5.2629,-6.7564,-7.4602,-7.9312,-8.1716,-8.5725,-9.0803,-10.154,-11.415,-12.133,-12.126,-10.909,-9.2202,-7.9498,-6.5146,-5.3713,-4.7246,-4.1415,-3.9028,-3.9098,-4.1678,-4.5725,-4.8918,-4.9433,-4.5818,-3.8127,-3.1165,-2.194,-1.3813,-0.87582,-0.37398,-0.0072284,0.22604,0.31269,0.24537,-0.0067959,-0.299,-0.85479,-1.5417,-2.1846,-2.4906,-2.337,-1.4661,-0.49102,0.84869,1.9977,2.6721,3.3029,3.6047,3.5808,3.3644,2.8484,2.1385,1.5388,0.74576,0.090187,-0.24157,-0.4061,-0.27988,0.033234,0.32701,0.67345,0.89536,0.94888,0.80659,0.35585,-0.44243,-1.3232,-2.8101,-4.7071,-6.4666,-8.6231,-9.2232,-8.457,-6.7329,-5.0002,-3.5795,-2.6765,-1.7563,-1.0776,-0.69718,-0.34345,-0.14441,-0.097052,-0.14729,-0.27234,-0.41349,-0.49778,-0.56978,-0.55565,-0.51365,-0.37187,-0.15533,0.10972,0.31316,0.54547,0.70209,0.72367,0.61103,0.30545,-0.05764,-0.71214,-1.5138,-2.3756,-2.9188,-3.704,-4.4156,-4.8664,-5.2913,-5.5809,-5.7218,-5.6846,-5.5374,-5.3422,-5.2728,-5.4087,-5.9281,-6.6863,-8.3701,-10.942,-12.854,-11.226,-6.9456,-3.4582,-1.4558,0.57706,2.015,2.7763,3.396,3.5836,3.3477,2.8809,1.9081,0.5622,-0.52813,-1.6539,-1.7035,-1.0241,0.23831,1.3328,2.0385,2.2761,2.1891,1.6245,0.88182,-0.50177,-2.2713,-3.979
3.1673,2.9927,2.681,2.2001,1.7025,0.90556,-0.081173,-0.91534,-2.3261,-4.0124,-6.0743,-7.7469,-10.193,-12.588,-13.783,-13.374,-11.232,-9.2831,-6.8248,-4.6048,-2.6449,-1.3695,0.069152,1.1897,1.8355,2.455,2.8085,2.9378,2.9582,2.857,2.6976,2.5592,2.4006,2.2748,2.201,2.0976,1.9325,1.6708,1.4449,0.98258,0.36562,-0.17136,-0.71438,-1.0423,-1.1645,-1.2245,-1.3696,-1.7981,-2.4196,-3.7741,-5.9318,-8.2262,-12.869,-21.424,-23.013,-15.644,-12.625,-11.654,-11.9,-13.505,-17.249,-23.604,-25.268,-15.097,-10.426,-8.1435,-5.8768,-4.2633,-3.3762,-2.5665,-2.0656,-1.8531,-1.7361,-1.7509,-1.8294,-1.8842,-1.9285,-1.9047,-1.86,-1.7691,-1.6637,-1.6062,-1.5259,-1.5075,-1.5334,-1.5531,-1.76,-2.2042,-2.772,-3.9389,-5.8628,-9.1683,-13.588,-17.215,-9.3342,-5.544,-2.1288,0.13362,1.3246,2.3541,2.8505,2.8744,2.5909,1.855,0.73248,-0.31891,-1.8341,-3.0456,-3.3747,-2.9028,-1.8436,-0.71718,-0.0015533,0.70873,1.109,1.1773,0.99914,0.48508,-0.4218,-1.4243,-3.2556,-5.8514,-8.6553,-14.305,-17.32,-12.706,-8.0656,-5.1987,-3.3216,-2.3079,-1.4049,-0.9163,-0.80019,-0.94883,-1.4111,-1.927,-2.876,-3.9593,-5.0127,-5.6536,-6.1955,-6.426,-6.4796,-6.3942,-6.0309,-5.3155,-4.586,-3.5382,-2.5973,-2.0081,-1.4699,-1.2213,-1.2329,-1.4561,-1.8984,-2.5231,-3.1272,-4.1971,-5.4678,-6.5569,-8.2063,-9.8164,-10.749,-11.055,-10.335,-9.2583,-8.5603,-7.9543,-7.8969,-8.2849,-9.4473,-11.237,-12.241,-10.783,-7.1396,-3.8388,-1.8265,0.28538,1.8573,2.7467,3.5857,4.0858,4.2871,4.269,4.0952,3.81,3.6001,3.3929,3.3358,3.3819,3.5377,3.6831,3.7199,3.6493,3.3658,2.8863,2.4068,1.687,0.977,0.40374
3.2308,3.387,3.3949,3.1492,2.8034,2.11,1.1384,0.21516,-1.3026,-3.244,-5.6968,-8.0445,-12.17,-18.105,-24.063,-21.915,-16.623,-13.567,-10.009,-6.8709,-4.1936,-2.515,-0.69412,0.68124,1.4317,2.0959,2.4389,2.5065,2.4228,2.2052,1.948,1.7908,1.6246,1.5301,1.4692,1.3447,1.0743,0.5598,-0.029038,-1.3167,-3.2456,-5.1079,-7.7197,-8.6245,-7.3559,-5.2517,-3.784,-3.1418,-3.1652,-3.7317,-4.938,-6.174,-8.2377,-10.016,-10.488,-10.006,-9.1763,-8.6382,-8.5749,-8.7992,-9.1926,-9.3164,-8.7856,-7.3697,-5.6166,-4.3745,-2.903,-1.7533,-1.0781,-0.43298,-0.045143,0.072924,0.062168,-0.12405,-0.45519,-0.76129,-1.2535,-1.8235,-2.2717,-2.8707,-3.4274,-3.7682,-4.0527,-4.1691,-4.1504,-4.118,-3.9623,-3.8823,-3.9739,-4.3757,-5.1345,-6.185,-6.8836,-6.6116,-4.7298,-2.8549,-0.56931,1.2422,2.2584,3.1765,3.5966,3.5205,3.1238,2.0789,0.31082,-1.6601,-5.7793,-14.536,-23.846,-8.6619,-3.8137,-1.1364,0.16707,1.2964,1.9064,2.081,1.9952,1.5932,0.90622,0.25551,-0.80649,-2.0207,-2.9218,-3.8064,-4.0011,-3.6354,-2.8066,-1.8239,-0.93526,-0.45143,-0.046617,0.013193,-0.20187,-0.87983,-2.091,-3.4047,-5.8052,-9.1519,-13.349,-15.794,-15.462,-14.311,-14.211,-15.492,-17.008,-14.637,-11.496,-8.0558,-5.6454,-4.3573,-3.1695,-2.4605,-2.1785,-2.0994,-2.3316,-2.8833,-3.6196,-4.7924,-6.3858,-7.9265,-10.847,-15.758,-22.619,-26.824,-16.268,-12.12,-10.219,-8.5144,-7.4236,-6.8268,-6.1964,-5.5612,-4.6818,-3.8559,-2.3596,-0.76761,0.42378,1.8453,3.0417,3.7524,4.5011,5.0209,5.3468,5.4982,5.5815,5.6008,5.5767,5.5475,5.5304,5.529,5.4899,5.3898,5.1803,4.9283,4.4661,3.8655,3.3383,2.56,1.7715,1.0716
2.9746,3.4386,3.6785,3.6345,3.4519,2.9711,2.237,1.4695,0.23161,-1.3334,-3.2235,-4.9207,-7.5918,-10.606,-13.105,-17.333,-23.423,-20.732,-12.862,-7.8265,-4.3213,-2.3923,-0.46161,0.83178,1.4407,1.8212,1.7636,1.4526,0.72669,-0.24296,-1.2408,-1.7754,-1.9577,-1.5507,-1.0641,-0.46209,-0.11478,-0.1891,-0.66038,-1.8122,-3.7801,-5.9074,-9.6804,-11.001,-8.5015,-5.2309,-3.1344,-1.9871,-1.5751,-1.5138,-1.8362,-2.2809,-2.9347,-3.5389,-3.9099,-4.1564,-4.1993,-4.1278,-4.0139,-3.8251,-3.5672,-3.2811,-2.7427,-2.0508,-1.2642,-0.6453,0.085409,0.69128,1.0308,1.3234,1.3918,1.2955,0.95647,0.38705,-0.40207,-1.1462,-2.2953,-3.6212,-4.6925,-6.2196,-7.7843,-8.8845,-10.138,-10.458,-9.7321,-8.8853,-7.4455,-6.1164,-5.2336,-4.2713,-3.4578,-2.6859,-2.0085,-0.96624,0.26212,1.252,2.5373,3.694,4.3963,5.0793,5.4229,5.3914,5.1201,4.3975,3.2725,2.1841,0.58677,-0.72613,-1.0855,-0.56258,0.54101,1.6287,2.2758,2.8568,3.1292,3.164,2.9637,2.5224,1.9085,1.3782,0.68566,0.039655,-0.31283,-0.53575,-0.48495,-0.25875,0.20059,0.73242,1.2181,1.4604,1.6006,1.4459,1.1001,0.28277,-1.034,-2.4106,-4.8663,-8.2098,-12.31,-14.673,-14.59,-13.63,-13.684,-14.878,-16.002,-14.066,-11.4,-8.356,-6.1623,-4.9886,-3.9067,-3.2521,-2.9734,-2.8748,-3.0404,-3.4711,-3.956,-4.7341,-5.7825,-6.7896,-8.364,-9.9074,-10.796,-11.174,-10.554,-9.5154,-8.7664,-7.7838,-6.8282,-6.0982,-5.0756,-3.9394,-2.6887,-1.705,-0.35135,0.96237,1.8736,2.9621,3.8621,4.3935,4.9155,5.2344,5.3894,5.4325,5.4323,5.433,5.4572,5.5367,5.6469,5.7286,5.7734,5.7063,5.4827,5.1754,4.5781,3.7173,2.9014,1.5536,-0.063009,-1.8032
