1.8079,2.6331,3.5833,4.2745,4.6397,4.8608,4.7694,4.5182,3.8185,2.7055,1.185,-0.22561,-2.5748,-5.3368,-7.4619,-9.8396,-11.186,-11.757,-12.351,-12.798,-12.517,-11.498,-9.4991,-7.6598,-6.7044,-5.569,-4.7789,-4.4004,-3.9681,-3.4647,-2.8151,-2.209,-1.2624,-0.2753,0.39044,1.2249,1.8233,2.1412,2.1989,1.9811,1.4831,0.99662,0.2033,-0.54936,-1.0193,-1.6817,-2.5408,-3.9252,-5.5341,-8.2566,-8.1691,-5.3327,-1.502,1.3694,2.9828,4.5773,5.6547,6.2935,6.5248,6.508,6.1324,5.6256,4.6389,3.3243,1.7711,0.49021,-1.133,-2.4627,-3.2549,-4.1644,-5.1857,-6.0783,-7.41,-8.3622,-8.5485,-8.4711,-8.0322,-7.8759,-8.0845,-8.7644,-9.694,-10.245,-9.6027,-7.8773,-5.817,-4.3982,-2.8696,-1.6579,-0.90918,-0.10784,0.56493,1.1983,1.6793,2.3227,2.9752,3.453,4.0324,4.501,4.7671,4.9759,5.0162,4.9048,4.7407,4.4513,4.0863,3.8319,3.5651,3.3732,3.3063,3.3171,3.3828,3.4554,3.4937,3.542,3.5635,3.5963,3.7227,3.9762,4.3942,4.8314,5.4287,6.0226,6.4521,6.8821,7.173,7.2925,7.2894,7.0981,6.6759,6.1765,5.1881,3.699,2.1115,-1.0023,-6.4039,-15.735,-12.068,-4.041,-0.3752,1.3845,2.9839,4.0142,4.5283,4.8978,4.9535,4.6869,4.2573,3.3446,1.9747,0.65363,-1.5159,-3.7777,-4.8292,-4.6343,-3.3927,-2.1933,-1.5658,-1.0976,-1.0081,-1.1099,-1.3296,-1.4904,-1.4978,-1.2851,-0.89725,-0.41876,-0.045163,0.38737,0.74249,0.95868,1.1748,1.3214,1.4178,1.4322,1.4159,1.3546,1.2201,0.9455,0.48141,0.062651,-0.79743,-2.0248,-3.719,-5.389,-8.2159,-10.368,-9.2942,-5.8085,-2.5815,-0.62044,1.51,3.2177,4.5822,5.3905,6.2365,6.8205,7.0809,7.1965,7.0548,6.6532
1.8461,2.5214,3.221,3.7385,4.018,4.1824,4.1433,3.9885,3.5235,2.7956,1.864,1.0354,-0.24955,-1.6315,-2.644,-3.8692,-4.9028,-5.5772,-6.1811,-6.5146,-6.6274,-6.5498,-6.2939,-6.0587,-6.0196,-5.9989,-6.2661,-6.7844,-7.531,-8.0975,-7.7986,-6.7808,-4.8955,-2.9936,-1.8532,-0.61537,0.13146,0.34919,0.16014,-0.64022,-2.1594,-3.8026,-6.7416,-9.5937,-9.8487,-8.3771,-7.2239,-7.1809,-7.9229,-9.4221,-8.929,-6.6446,-3.2865,-0.60687,0.95845,2.5585,3.7305,4.5446,4.956,5.2599,5.2734,5.111,4.6679,3.967,3.067,2.2497,0.98453,-0.4596,-1.7093,-3.71,-6.328,-8.924,-14.309,-26.792,-21.32,-16.08,-12.89,-11.849,-12.034,-13.492,-16.984,-22.62,-21.855,-13.693,-9.1325,-6.784,-4.4988,-2.8051,-1.81,-0.78782,0.019647,0.69004,1.1327,1.6743,2.1926,2.5616,3.0018,3.3559,3.542,3.6523,3.5916,3.3299,3.0225,2.4581,1.7606,1.2689,0.75122,0.48337,0.48702,0.71684,0.99222,1.1535,1.1494,0.91238,0.38794,-0.14121,-0.72861,-0.72994,0.21364,1.4005,3.0887,4.6633,5.6733,6.7188,7.48,7.872,8.1573,8.178,7.9376,7.581,6.8528,5.8301,4.8777,3.4198,1.999,1.3088,1.259,2.0841,3.2347,4.0349,4.9063,5.4866,5.7293,5.7785,5.5105,4.8881,4.1646,2.7979,0.8304,-1.1604,-4.8394,-10.511,-15.382,-11.988,-7.8434,-5.764,-5.0725,-4.9759,-5.6557,-6.6076,-8.3185,-10.111,-10.481,-9.3066,-7.3475,-5.5506,-4.4393,-3.3114,-2.4651,-1.9444,-1.3916,-0.92217,-0.51046,-0.26236,0.052508,0.28725,0.35304,0.39153,0.25623,0.060455,-0.32824,-0.88725,-1.5722,-2.0788,-2.6222,-2.8233,-2.6294,-1.9653,-0.95473,-0.092734,1.1207,2.3133,3.4332,4.1801,5.0369,5.7045,6.0724,6.3667,6.4535,6.329
1.3663,1.8216,2.3362,2.8084,3.0775,3.3464,3.4888,3.4566,3.2709,2.9431,2.4296,1.9317,1.1565,0.30936,-0.33746,-1.2207,-2.0559,-2.6379,-3.3003,-3.8657,-4.2614,-4.4735,-4.788,-5.1357,-5.3581,-5.9996,-7.1408,-8.5148,-11.419,-17.866,-25.479,-14.3,-8.0426,-4.3784,-2.5436,-0.84379,0.16763,0.55005,0.41657,-0.32905,-1.8407,-3.6124,-6.8918,-10.278,-10.232,-7.4943,-5.2422,-3.9052,-3.2606,-2.6277,-2.0143,-1.4818,-0.66098,0.19538,0.81321,1.6041,2.3725,3.112,3.6223,4.196,4.5988,4.7496,4.7629,4.5178,4.0064,3.4849,2.5366,1.3256,0.22928,-1.5073,-3.5639,-5.302,-7.7357,-9.7107,-10.486,-10.416,-10.14,-9.9831,-10.081,-10.4,-10.719,-10.436,-9.7651,-8.4105,-6.7787,-5.5473,-4.0953,-2.9632,-2.333,-1.6921,-1.266,-0.98496,-0.81436,-0.52212,-0.10823,0.28653,0.86073,1.4194,1.7391,1.9737,1.9256,1.4962,0.91755,-0.33192,-2.1202,-3.8068,-6.1827,-6.9833,-5.8964,-3.7792,-2.0781,-1.0736,-0.78781,-1.1009,-2.3592,-4.2006,-9.1233,-29.163,-8.3943,-3.1936,1.0639,3.8411,5.3658,6.897,7.9902,8.5698,9.0845,9.329,9.3483,9.2267,8.9142,8.466,8.0742,7.5461,7.0897,6.821,6.673,6.7153,6.8849,7.0382,7.2184,7.3076,7.2759,7.0819,6.6666,6.0032,5.324,4.1735,2.7594,1.5327,-0.2131,-1.8411,-2.7683,-3.5404,-3.9279,-4.2746,-4.6981,-5.686,-7.2707,-9.0515,-12.481,-18.031,-20.472,-15.504,-11.53,-9.1027,-7.9176,-6.8292,-6.1021,-5.6659,-5.1194,-4.497,-3.7927,-3.1783,-2.3989,-1.7313,-1.2971,-0.81006,-0.47811,-0.42562,-0.3741,-0.45898,-0.68234,-0.91925,-1.2515,-1.57,-1.7667,-1.8896,-1.7761,-1.456,-0.70413,0.33819,1.535,2.4533,3.5246,4.3918,4.9049,5.3769,5.6172,5.6467
0.20741,0.34603,0.77359,1.3236,1.7695,2.3556,2.7945,2.9987,3.148,3.1035,2.8511,2.5431,2.0249,1.3676,0.79592,-0.072063,-0.99775,-1.6572,-2.561,-3.3501,-3.9449,-4.2423,-4.4351,-4.4493,-4.4095,-4.5215,-4.7942,-5.0026,-5.458,-5.6832,-5.1653,-4.1582,-2.3736,-0.51566,0.73426,2.0415,2.9777,3.5212,3.675,3.5633,3.1478,2.7074,2.0569,1.5632,1.4166,1.5027,1.7536,1.9786,2.0696,2.0602,1.8514,1.569,1.0097,0.31264,-0.19652,-0.5414,-0.16826,0.91258,1.9188,3.2094,4.274,4.8699,5.3748,5.582,5.4814,5.2202,4.659,3.847,3.0877,1.894,0.55673,-0.52984,-1.9712,-3.3084,-4.4857,-5.3058,-6.2035,-6.8711,-7.173,-7.3163,-7.1118,-6.8184,-6.0098,-5.0794,-4.1134,-3.4457,-2.71,-2.2333,-2.075,-2.1795,-2.6843,-3.5635,-4.345,-5.1198,-4.8632,-3.8818,-2.1587,-0.56655,0.36451,1.1876,1.4993,1.3128,0.7915,-0.44978,-2.4891,-4.6754,-8.7498,-10.519,-7.7518,-3.9861,-1.462,0.090033,0.74352,1.0852,0.92278,0.55665,0.026333,0.10497,1.2615,2.6438,4.5706,6.3236,7.4444,8.6515,9.5643,10.076,10.56,10.842,10.946,10.923,10.786,10.551,10.334,10.02,9.7202,9.5214,9.3102,9.1811,9.1131,9.098,9.076,9.0183,8.9211,8.6901,8.3101,7.7671,7.2436,6.3887,5.3906,4.5732,3.4245,2.2803,1.4621,0.42101,-0.57511,-1.5924,-2.3909,-3.5593,-4.8756,-5.948,-7.3397,-8.5586,-9.0451,-9.2474,-9.0752,-8.9167,-8.9345,-9.2472,-9.8983,-10.526,-10.926,-10.285,-8.6433,-7.1962,-5.4493,-3.9641,-3.0001,-2.0669,-1.3269,-0.89253,-0.54754,-0.38837,-0.41677,-0.60284,-1.1046,-1.9332,-2.8388,-4.4434,-6.3501,-7.2857,-6.3551,-3.6531,-1.0075,0.64432,2.3555,3.5841,4.2238,4.773,5.0096,5.0121
-3.4538,-3.8987,-3.1957,-1.6118,-0.31008,1.1098,2.1471,2.7419,3.203,3.3433,3.2758,3.0931,2.6724,2.04,1.4048,0.39568,-0.85462,-1.9826,-3.6828,-5.4224,-6.7909,-7.1688,-6.4477,-5.1072,-4.2003,-2.9359,-1.8433,-1.1466,-0.32741,0.54138,1.4945,2.2995,3.4366,4.5825,5.4367,6.432,7.2621,7.9067,8.2665,8.576,8.7208,8.7484,8.7089,8.6116,8.5147,8.3636,8.1584,7.855,7.5068,6.8344,5.8609,4.8602,2.9937,0.16505,-3.0956,-11.299,-10.864,-2.8301,0.38548,3.1968,5.0408,6.0229,6.9066,7.4177,7.6235,7.571,7.2845,6.7541,6.215,5.317,4.2352,3.3176,1.984,0.50804,-1.166,-2.5506,-4.4826,-6.4573,-7.7053,-8.2784,-7.389,-6.3831,-4.664,-3.1341,-1.9319,-1.2705,-0.66856,-0.43039,-0.5116,-1.0919,-2.3243,-4.5379,-7.2776,-14.699,-16.67,-8.7535,-3.4863,-0.43561,1.104,2.469,3.2202,3.5071,3.4386,3.0882,2.5114,2.0249,1.5579,1.5609,1.9087,2.6992,3.6434,4.5228,5.0852,5.6941,6.1506,6.4305,6.8209,7.3035,7.9341,8.4577,9.2481,10.028,10.563,11.184,11.675,11.962,12.221,12.358,12.373,12.314,12.144,11.88,11.632,11.243,10.82,10.535,10.183,9.9451,9.8581,9.8851,10,10.129,10.192,10.164,9.9821,9.615,9.2193,8.5289,7.6604,6.9182,5.85,4.7258,3.8469,2.711,1.608,0.52464,-0.289,-1.3522,-2.4578,-3.2581,-4.3505,-5.2588,-5.8329,-6.541,-7.1543,-7.8136,-8.4626,-9.8432,-12.223,-15.345,-24.65,-21.746,-13.309,-10.139,-7.1779,-5.1978,-4.1268,-2.9795,-2.0273,-1.2865,-0.5804,-0.04654,0.26123,0.30716,0.015635,-0.778,-1.7766,-3.9262,-7.3171,-10.134,-8.4531,-3.7872,-0.38349,1.443,3.1923,4.3084,4.7855,5.038,4.8956,4.4246
-9.6055,-17.052,-9.9709,-4.1299,-1.6721,0.43642,1.7499,2.3381,2.7432,2.8766,2.8182,2.6756,2.3164,1.7921,1.2456,0.27137,-1.1344,-2.6111,-5.3073,-9.6107,-18.651,-26.28,-11.971,-6.9589,-4.4109,-2.0481,-0.21253,0.901,2.3174,3.5974,4.8059,5.6838,6.8377,7.9386,8.7264,9.7302,10.625,11.408,11.912,12.472,12.896,13.123,13.327,13.414,13.398,13.264,12.988,12.549,12.094,11.283,10.216,9.218,7.6125,5.7047,4.201,2.6182,2.3491,3.3755,4.4758,5.8859,7.083,7.8044,8.5592,9.0568,9.3258,9.3822,9.2352,8.8605,8.431,7.6772,6.7039,5.847,4.5201,2.9442,1.0436,-0.6672,-3.5432,-7.7987,-13.042,-21.22,-10.517,-6.6546,-3.4106,-1.2838,0.16042,0.91375,1.5434,1.8129,1.79,1.5038,0.95734,0.22956,-0.32153,-0.74846,-0.41319,0.38485,1.86,3.3016,4.2241,5.1679,5.7876,6.084,6.1539,6.0702,5.9065,5.7709,5.7428,5.9047,6.1774,6.7,7.3446,8.039,8.5605,9.1907,9.739,10.103,10.54,10.926,11.273,11.522,11.825,12.071,12.212,12.365,12.454,12.48,12.462,12.387,12.265,12.131,11.878,11.511,11.137,10.486,9.6415,8.9016,7.9384,7.2659,7.2454,7.6626,8.5544,9.469,10.028,10.526,10.705,10.556,10.239,9.5644,8.6164,7.7457,6.4155,4.9563,3.8455,2.4645,1.2747,0.29731,-0.36671,-1.2497,-2.2218,-3.0441,-4.252,-5.3783,-6.2225,-6.908,-7.1762,-7.1859,-7.2156,-7.4747,-8.0341,-8.49,-8.8792,-8.6402,-7.7828,-6.9969,-6.2594,-5.8353,-5.6705,-5.1876,-4.3517,-3.4065,-1.8177,-0.35533,0.78316,1.4051,1.9259,2.0987,2.0472,1.8297,1.6411,1.6992,2.1907,3.1001,4.1557,4.869,5.6277,6.0441,6.1013,5.7577,4.8902,3.3662
0.023209,-0.35701,-0.30901,0.23146,0.73502,1.2532,1.4247,1.2533,0.8592,0.37133,-0.096848,-0.28946,-0.29909,-0.21312,-0.19394,-0.49632,-1.1964,-1.9591,-3.304,-4.7692,-5.9944,-6.329,-5.7227,-4.3912,-3.2543,-1.7351,-0.20621,0.94102,2.3698,3.7073,5.0033,5.9352,7.1689,8.3863,9.2571,10.419,11.519,12.52,13.198,13.996,14.658,15.06,15.466,15.723,15.818,15.802,15.616,15.251,14.863,14.189,13.328,12.572,11.45,10.266,9.3982,8.3704,7.6087,7.1687,7.0624,7.1861,7.5597,7.9443,8.5077,9.0112,9.3474,9.4809,9.4485,9.1759,8.8094,8.1216,7.2278,6.4418,5.2424,3.9122,2.5101,1.457,-0.016274,-1.3984,-2.1399,-2.4675,-1.8866,-1.0405,0.14892,1.2037,2.0193,2.4494,2.7578,2.8434,2.7974,2.7032,2.6421,2.7102,2.8697,3.2909,3.9382,4.5158,5.3292,6.0931,6.5721,7.0206,7.2241,7.1422,6.921,6.4291,5.8253,5.4349,5.1297,5.259,5.6797,6.5603,7.5795,8.5817,9.2557,10.018,10.62,10.972,11.296,11.483,11.544,11.542,11.422,11.229,11.048,10.743,10.397,10.115,9.7648,9.4683,9.2745,9.1869,9.1026,8.9317,8.6495,7.9327,6.6301,5.0194,1.5638,-4.8813,-5.5827,0.17453,4.7622,7.4634,8.7636,9.8447,10.325,10.309,9.9923,9.1885,7.9564,6.7416,4.6923,2.1376,0.0020505,-2.7489,-4.2236,-4.1043,-3.7019,-3.5453,-3.9859,-4.8402,-6.691,-9.7222,-12.938,-15.381,-12.148,-8.8554,-7.1764,-5.6742,-4.7821,-4.3711,-4.1032,-4.0183,-4.1665,-4.5129,-5.4992,-7.3746,-9.7143,-15.594,-15.754,-9.9866,-4.7791,-1.5585,0.62787,1.8171,2.9911,3.8098,4.2392,4.6913,5.0663,5.3412,5.7488,6.198,6.6499,6.9373,7.1976,7.2464,7.1038,6.5874,5.6196,4.0812
3.8888,3.6776,3.4135,3.1715,2.9388,2.4021,1.4506,0.40804,-1.6563,-4.7998,-8.3947,-8.7526,-5.5983,-2.8925,-1.6045,-0.6666,-0.40025,-0.56551,-1.1395,-2.0239,-3.0094,-3.6835,-4.4051,-4.5917,-4.3661,-3.1702,-1.6724,-0.55423,0.7941,2.0319,3.1961,4.0773,5.3291,6.7281,7.8361,9.3301,10.802,12.171,13.109,14.219,15.161,15.759,16.394,16.847,17.071,17.215,17.179,16.961,16.676,16.138,15.411,14.746,13.697,12.475,11.444,9.9096,8.2178,6.4618,5.276,4.3946,4.6884,5.5007,6.7741,7.896,8.675,8.9992,9.1355,8.9192,8.5463,7.7756,6.752,5.8479,4.5439,3.2936,2.3005,1.8016,1.4393,1.4169,1.5287,1.8606,2.3111,2.7648,3.2324,3.5843,3.7163,3.6436,3.3213,2.7303,2.1795,1.4472,1.0846,1.4593,2.2271,3.5759,4.9711,5.9286,6.9974,7.8107,8.2213,8.4799,8.3594,7.8417,7.1279,5.6915,3.5336,1.3898,-1.8102,-1.9461,0.45651,3.6884,6.1199,7.8699,8.8349,9.7811,10.39,10.652,10.766,10.647,10.33,9.954,9.3413,8.639,8.0758,7.2477,6.3303,5.5729,4.4741,3.5079,3.1303,3.4869,4.5591,5.7099,6.3598,6.7557,6.5671,6.059,4.9671,3.9856,4.2551,5.383,7.2879,8.9234,9.8301,10.585,10.867,10.712,10.319,9.4073,8.032,6.6441,4.2231,0.89601,-2.5307,-9.3588,-12.548,-7.1497,-4.8638,-3.3829,-3.1147,-3.509,-4.744,-6.8264,-8.5431,-9.4849,-7.8964,-5.5051,-3.9637,-2.4407,-1.3965,-0.91338,-0.55277,-0.49529,-0.74897,-1.1865,-2.0206,-3.2264,-4.2459,-5.3666,-5.0528,-3.8889,-1.6345,0.43162,2.0987,3.0948,4.1223,4.879,5.3052,5.7372,6.0853,6.3232,6.6444,6.9927,7.3678,7.6611,7.9751,8.1679,8.1879,8.0444,7.6715,7.0904
4.1948,4.1303,4.0859,3.9623,3.7349,3.1851,2.2762,1.3147,-0.5731,-3.1198,-5.6424,-5.8582,-3.7341,-1.4967,-0.2984,0.69068,1.0253,0.87666,0.19533,-1.0872,-3.0573,-5.1414,-9.3808,-15.955,-14.457,-8.6549,-5.2324,-3.6218,-2.3122,-1.7398,-1.6039,-1.4035,-0.48783,1.4564,3.3289,5.7763,8.0141,9.9876,11.281,12.772,14.021,14.811,15.674,16.33,16.688,16.999,17.124,17.065,16.893,16.491,15.892,15.301,14.301,13.02,11.833,9.8534,7.2019,3.3487,-1.2539,-20.086,-3.9713,0.98389,4.5093,6.5225,7.696,8.1562,8.327,8.0376,7.5354,6.4783,4.9463,3.439,0.96602,-1.8683,-3.9252,-3.8493,-1.9871,0.019829,1.237,2.5187,3.4605,3.9527,4.4052,4.5657,4.397,4.0206,3.1223,1.5861,-0.1774,-4.0626,-11.584,-8.5958,-2.9235,1.6313,4.5511,6.1367,7.6772,8.7095,9.1886,9.464,9.3203,8.7441,7.9829,6.4785,4.3244,2.2363,-0.64316,-0.90309,0.99935,3.765,5.8959,7.3977,8.1955,8.8909,9.2147,9.225,8.9661,8.3745,7.4594,6.5336,5.1274,3.6009,2.5214,1.3769,0.42631,-0.44724,-2.4954,-7.068,-28.354,-9.3427,-1.1899,2.9495,4.9755,6.8114,7.9631,8.5387,9.0543,9.4691,9.9004,10.279,10.79,11.23,11.461,11.575,11.44,11.036,10.561,9.6978,8.5707,7.5536,5.9883,4.2597,2.9818,1.4774,0.55083,0.28612,0.3116,0.39193,0.32129,0.15582,-0.19379,-0.59535,-0.77505,-0.78754,-0.47462,0.075768,0.53423,1.139,1.6305,1.8974,2.1047,2.1133,1.9539,1.7408,1.3891,1.0258,0.78169,0.69562,0.90336,1.1958,1.8416,2.5883,3.3224,3.7919,4.2538,4.5157,4.5976,4.5453,4.4016,4.3157,4.352,4.687,5.3187,5.9231,6.7602,7.4982,7.9328,8.3338,8.5255,8.5343
0.042923,0.53969,1.2166,1.7611,2.0437,2.244,2.2223,2.0518,1.6824,1.2742,1.0059,0.97957,1.1957,1.542,1.7873,1.9443,1.8212,1.5252,0.79515,-0.32141,-1.8995,-3.4024,-5.6349,-7.3529,-7.645,-6.5417,-5.3572,-4.8054,-4.8993,-6.0959,-9.067,-14.083,-24.409,-8.6481,-3.9308,0.15098,3.1402,5.5149,7.0249,8.7558,10.205,11.119,12.142,12.948,13.417,13.869,14.138,14.234,14.197,13.994,13.618,13.21,12.485,11.527,10.645,9.2464,7.5865,5.7803,4.5177,3.4335,3.4075,3.946,4.8511,5.6279,6.1185,6.29,6.1897,5.7391,5.1457,3.9991,2.3545,0.71806,-2.1772,-6.2377,-10.38,-9.1794,-5.0884,-2.0769,-0.42561,1.1327,2.1989,2.69,3.1568,3.331,3.2487,3.0088,2.4117,1.4897,0.57968,-0.75216,-1.5612,-0.86271,0.56667,2.7796,4.779,6.018,7.3111,8.208,8.6437,8.9232,8.8916,8.5468,8.1168,7.3547,6.4609,5.7983,5.0918,4.7732,4.7897,5.0644,5.4647,5.8346,6.0395,6.1469,6.0327,5.783,5.1756,4.1738,2.6467,1.08,-1.8327,-6.2815,-11.025,-12.396,-7.6651,-5.5481,-4.0216,-3.2355,-2.2722,-0.99332,1.256,3.5541,5.0904,6.7804,8.0812,8.814,9.5718,10.107,10.462,10.63,10.718,10.647,10.483,10.128,9.6128,8.9523,8.3764,7.5471,6.667,6.0051,5.1272,4.2913,3.698,3.0108,2.4456,2.0063,1.7497,1.4437,1.1811,0.99079,0.7576,0.62997,0.59155,0.61791,0.78354,1.0314,1.2403,1.5174,1.7231,1.8283,1.8475,1.7359,1.5022,1.2866,0.91124,0.54317,0.3108,0.13714,0.15444,0.35179,0.63685,1.0077,1.3667,1.5646,1.6585,1.4596,1.0587,0.12408,-1.3826,-2.8803,-4.7784,-4.5586,-2.0287,0.0066172,2.3158,4.0475,5.0316,5.9596,6.5495,6.8558
-7.6374,-5.6838,-3.5823,-1.9062,-0.88142,0.18283,0.9406,1.3332,1.7243,1.9746,2.1692,2.2813,2.3791,2.4387,2.428,2.3114,2.0628,1.7777,1.267,0.60498,-0.15961,-0.77962,-1.5703,-2.2225,-2.5253,-2.8507,-3.1132,-3.4306,-4.0549,-4.9696,-6.0463,-6.7069,-6.8889,-6.0134,-4.851,-3.1173,-1.2973,0.56102,1.9352,3.6631,5.191,6.1713,7.2641,8.112,8.613,9.1119,9.4606,9.6866,9.7926,9.8516,9.7896,9.6576,9.3552,8.8948,8.4482,7.7346,6.9338,6.1223,5.5621,4.9512,4.5431,4.3577,4.2283,4.15,4.0239,3.8632,3.5252,3.0153,2.5095,1.6645,0.63969,-0.19794,-1.3403,-2.3055,-2.8448,-2.8855,-2.4103,-1.6305,-0.99838,-0.26264,0.3065,0.63572,0.88772,1.0141,1.0524,1.0494,1.0342,1.0499,1.107,1.3293,1.767,2.4646,3.1445,4.1574,5.1729,5.8705,6.6645,7.2403,7.5246,7.7006,7.6502,7.3935,7.0906,6.5536,5.9062,5.3784,4.699,4.0665,3.6486,3.1596,2.7492,2.4197,2.2119,1.9695,1.7133,1.4693,0.97395,0.23044,-0.88424,-1.9554,-3.824,-6.0293,-7.4634,-7.7066,-6.1487,-4.6622,-2.7947,-1.1425,0.37982,1.4999,2.9756,4.4053,5.3982,6.5785,7.5549,8.1345,8.7103,9.0532,9.1783,9.1181,8.8522,8.3666,7.8568,6.9948,5.9534,4.8067,3.9345,2.8676,2.0347,1.6039,1.2634,1.0743,0.9519,0.80196,0.59658,0.30196,0.039651,-0.3634,-0.78872,-1.1015,-1.4517,-1.6616,-1.7256,-1.6254,-1.3768,-1.0383,-0.75815,-0.44684,-0.23937,-0.19017,-0.28241,-0.56137,-1.0473,-1.5458,-2.3629,-3.2829,-3.9202,-4.6005,-4.8337,-4.6096,-3.9899,-3.2114,-2.5209,-2.1303,-1.8546,-1.9498,-2.3443,-3.3782,-5.2124,-7.3406,-11.003,-11.026,-6.5967,-3.786,-1.0148,0.9127,1.9605,2.9416,3.5418,3.8408
