-0.44054,0.050615,0.43164,0.82461,0.92377,0.78209,0.29843,-0.37864,-1.5167,-2.9706,-4.6921,-5.9951,-7.4829,-8.5724,-8.4174,-6.3524,-3.5638,-1.6463,0.45357,1.9666,2.9439,3.3415,3.4899,3.2253,2.7665,1.874,0.75681,-0.16006,-1.1896,-1.9606,-2.1968,-1.9664,-1.5109,-0.90985,-0.40037,0.18314,0.61116,0.92301,0.95539,0.85557,0.71635,0.34957,-0.41973,-1.4124,-2.5101,-4.6914,-7.9549,-11.918,-11.055,-5.9578,-2.1709,-0.010767,2.0449,3.3963,4.1091,4.715,4.9909,5.1018,5.1797,5.4344,6.0093,6.6946,7.8037,8.9816,10.09,10.82,11.567,12.08,12.312,12.378,12.212,11.967,11.505,10.927,10.302,9.8259,9.2309,8.743,8.5136,8.4361,8.5978,8.796,9.0416,9.1298,8.9617,8.6618,7.9957,7.0133,6.1022,4.7392,3.1773,1.7631,0.99826,0.37074,0.20465,0.20729,0.359,0.41126,0.37785,0.61347,1.2778,2.4634,3.599,5.1268,6.4611,7.258,7.9617,8.2924,8.2979,7.99,7.3901,6.6005,6.0088,5.4108,5.1143,5.1197,5.3315,5.6181,5.9359,6.2365,6.6337,6.9746,7.1818,7.2813,7.1126,6.7922,6.1313,5.2742,4.453,4.1239,4.2968,5.0836,5.8339,6.8214,7.6409,8.0821,8.4758,8.6131,8.4935,8.2103,7.5915,6.6936,5.8056,4.3874,2.8237,1.35,0.76338,1.0605,2.653,4.2886,6.4388,8.2562,9.4556,10.751,11.648,12.218,12.435,12.394,12.056,11.614,10.724,9.5559,8.5215,6.9698,5.4419,4.4003,4.2812,4.9969,6.2416,7.1905,8.3198,9.1864,9.7882,10.03,10.098,9.9734,9.77,9.3245,8.9278,8.7533,8.7665,9.112,9.6347,9.9947,10.313,10.362,10.189,9.5418,8.4031,7.18,4.7479,1.2819,-3.5911,-6.7996,-4.0056,-0.61389,1.0658,2.2399,2.7028,2.7268
-4.9411,-4.088,-3.249,-2.082,-1.4423,-1.1302,-1.3952,-2.1699,-3.8294,-6.3794,-9.6652,-11.604,-9.7555,-6.5689,-4.4836,-2.0129,0.090021,1.4371,2.9071,3.9862,4.6375,4.8465,4.7311,4.1641,3.3993,1.8883,-0.29579,-2.4402,-5.8977,-8.674,-6.9467,-4.6326,-2.3433,-0.71248,0.24701,1.0709,1.5562,1.9214,1.9437,2.0613,2.1924,2.0431,1.8403,1.6131,1.3629,0.91283,0.57653,0.57391,0.90953,1.8182,2.8966,3.7086,4.5971,5.1092,5.2493,5.0433,4.2671,2.8742,1.3833,-0.6055,-0.10814,2.2361,5.5295,8.2174,10.291,11.509,12.714,13.549,13.971,14.222,14.163,13.934,13.362,12.455,11.183,9.9569,7.9077,5.4574,3.7913,3.2522,4.7475,6.1327,7.6209,8.5525,8.9407,8.9483,8.6338,7.9978,7.3522,6.3461,5.1845,4.083,3.3437,2.3809,1.4918,0.74546,-0.44399,-2.2134,-4.3125,-8.7892,-11.788,-5.0247,-1.127,2.4144,4.7966,6.027,7.0765,7.4975,7.4375,6.7797,5.4028,3.1465,0.88097,-1.6777,-0.28221,2.2022,5.004,7.0319,8.4993,9.3557,10.211,10.763,11.06,11.255,11.246,11.117,10.829,10.453,10.036,9.7474,9.4482,9.2528,9.14,9.0397,8.9641,8.897,8.8179,8.683,8.4352,8.1313,7.5392,6.6997,5.8822,4.6347,3.3958,2.4768,2.3994,3.0128,4.4399,5.7956,7.6556,9.2752,10.355,11.546,12.362,12.871,13.053,12.984,12.641,12.254,11.511,10.629,9.9555,9.1136,8.4391,8.0825,8.089,8.3767,8.936,9.4512,10.165,10.839,11.425,11.797,12.126,12.365,12.528,12.617,12.717,12.803,12.899,13.03,13.156,13.19,13.09,12.807,12.453,11.645,10.459,9.2927,7.2206,4.6415,2.0296,0.83128,1.2616,2.7846,3.769,4.5856,4.96,4.9446
-24.373,-15.678,-9.6559,-6.1792,-4.4141,-3.1678,-2.7875,-2.9858,-4.0489,-6.0155,-8.5184,-9.4567,-7.6265,-4.4642,-2.4166,-0.17905,1.607,2.6783,3.7399,4.4588,4.8452,4.9138,4.6553,4.0008,3.2188,1.7363,-0.35034,-2.4113,-5.6223,-7.8369,-6.6283,-4.8611,-2.7799,-1.4623,-0.90044,-0.54159,-0.48414,-0.63055,-0.69714,-0.52195,-0.26404,-0.021337,0.6588,1.2508,1.6717,2.2122,2.6724,3.1333,3.5295,4.0697,4.5722,4.7861,5.1121,5.222,5.0778,4.5371,3.5011,1.8,-0.011068,-2.8326,-2.3703,0.52274,4.3241,7.2407,9.4225,10.708,12.017,12.93,13.389,13.718,13.724,13.514,12.933,11.965,10.517,9.0466,6.3478,2.4106,-1.4237,-2.7421,1.4912,3.9021,5.9597,7.0783,7.5273,7.487,7.0634,6.2736,5.4743,4.0971,2.6989,1.3418,0.35776,-0.71964,-1.4346,-1.7728,-2.4749,-3.4234,-4.1199,-5.0574,-4.857,-2.8882,-0.9531,1.5974,3.6142,4.7169,5.7862,6.2784,6.2933,5.7992,4.6244,2.6777,0.7865,-1.188,0.21425,2.5315,5.3908,7.5859,9.2115,10.119,11.048,11.686,11.998,12.224,12.251,12.146,11.857,11.413,10.835,10.308,9.487,8.5461,7.7946,6.7642,5.8401,5.3688,5.0918,5.1149,5.2307,5.2568,5.0097,4.302,3.3721,1.5024,-1.6028,-6.9746,-11.604,-5.0739,0.44186,3.2175,6.0194,8.0386,9.0995,10.254,11.012,11.378,11.413,11.194,10.645,10.043,9.0198,7.7663,6.7689,5.5314,4.6676,4.4483,4.7272,5.4732,6.4228,7.1781,8.1094,8.9243,9.6106,10.132,10.657,11.055,11.339,11.696,11.998,12.202,12.467,12.686,12.841,12.906,12.873,12.685,12.425,11.922,11.229,10.525,9.5505,8.552,7.6295,7.0645,6.5787,6.2996,6.1102,5.9087,5.618,5.148
-11.408,-10.11,-8.2567,-6.2954,-5.0156,-3.73,-2.9624,-2.6117,-2.4494,-2.4781,-2.4619,-2.3112,-1.7732,-0.92166,-0.18416,0.79205,1.6853,2.2633,2.8533,3.2482,3.4259,3.4054,3.1898,2.7344,2.2596,1.4479,0.50619,-0.23381,-1.1507,-1.8407,-2.1507,-2.1806,-2.2389,-2.4602,-2.8791,-3.7665,-5.167,-7.2629,-8.7408,-10.059,-8.7812,-6.5365,-4.2765,-2.5131,-1.4397,-0.28926,0.61591,1.3467,1.7984,2.281,2.7056,2.9618,3.1696,3.2836,3.2774,3.1495,2.9317,2.672,2.5519,2.6744,3.2511,4.0148,5.2869,6.6513,7.9421,8.8249,9.8102,10.562,10.957,11.298,11.402,11.315,10.978,10.398,9.573,8.8139,7.6678,6.5353,5.8587,5.3711,5.3538,5.5076,5.7143,5.7216,5.4446,5.0063,4.0692,2.7084,1.4065,-0.78218,-3.5345,-6.8874,-9.4469,-10.678,-9.3358,-7.9877,-6.5088,-5.4594,-4.8149,-3.9506,-2.941,-1.6835,-0.64985,0.74972,2.0969,2.9683,3.9356,4.6231,4.9257,5.0941,5.0287,4.8533,4.7492,4.8262,5.2669,5.8292,6.7403,7.6944,8.569,9.1355,9.7465,10.206,10.41,10.539,10.487,10.328,9.9419,9.3435,8.5229,7.7347,6.3992,4.6406,2.9737,0.10442,-3.668,-6.3263,-5.8951,-2.8061,-0.47023,0.64773,1.4497,1.5902,1.3263,0.49039,-0.83818,-2.077,-2.2875,-1.1282,1.0278,2.6179,4.4871,5.9848,6.8204,7.6006,8.0615,8.1651,8.0142,7.5373,6.6998,5.7545,4.1262,1.9124,-0.26888,-4.2784,-9.2882,-8.8071,-5.5602,-2.0801,0.25292,1.5292,2.8604,3.8796,4.664,5.1188,5.7021,6.1909,6.4746,6.9353,7.3857,7.7452,8.2661,8.7534,9.1729,9.4372,9.7058,9.8181,9.7758,9.6156,9.303,8.9741,8.4639,7.868,7.2057,6.7098,6.0583,5.3833,4.8832,4.1886,3.4036,2.5369
-7.2557,-6.3727,-5.2058,-4.1265,-3.3845,-2.4596,-1.7445,-1.3514,-0.93729,-0.61828,-0.35735,-0.18318,0.093861,0.43126,0.71537,1.0843,1.417,1.6296,1.8685,2.0085,2.0269,1.9598,1.7867,1.5153,1.2593,0.86859,0.43907,0.12609,-0.30345,-0.69196,-1.0453,-1.3421,-1.8864,-2.6258,-3.3624,-4.7573,-6.8366,-9.9067,-12.688,-15.523,-12.502,-9.9042,-6.9586,-4.8945,-3.8086,-2.6988,-1.8381,-1.1802,-0.79814,-0.35031,0.027618,0.35505,0.60544,0.79417,0.93982,1.1373,1.3489,1.6228,1.8879,2.4089,3.0796,3.6542,4.5174,5.4292,6.3251,6.9324,7.6619,8.268,8.6328,8.9866,9.199,9.2686,9.2367,9.0685,8.7832,8.4992,8.0672,7.6102,7.2757,6.8585,6.4582,6.1589,5.6934,5.1008,4.3031,3.5553,2.2934,0.66145,-0.89275,-3.3513,-6.4373,-10.534,-14.199,-15.881,-13.061,-11.023,-9.0316,-7.6505,-6.9273,-5.8556,-4.6589,-3.3303,-2.2801,-0.85236,0.52614,1.5055,2.6203,3.5538,4.1089,4.673,5.0768,5.3634,5.5317,5.7592,6.0391,6.2911,6.6557,7.0543,7.4674,7.7793,8.129,8.3946,8.5324,8.5899,8.4903,8.3025,7.8898,7.2737,6.4226,5.6159,4.2842,2.5952,1.0281,-1.5754,-4.6606,-6.4992,-6.2627,-3.8827,-1.7334,-0.55544,0.55363,1.2092,1.4856,1.6349,1.6884,1.7858,1.9676,2.4491,3.1214,3.6605,4.3734,5.0264,5.4552,5.7583,5.831,5.6777,5.4036,4.7532,3.8041,2.8998,1.3151,-0.70076,-2.5377,-5.3285,-7.744,-8.0264,-6.9033,-5.1179,-3.6851,-2.8662,-1.9956,-1.3215,-0.76941,-0.56455,-0.25422,0.027011,0.18637,0.43926,0.98116,1.5812,2.5536,3.6466,4.6822,5.339,6.0503,6.549,6.7909,6.9054,6.8234,6.706,6.3603,5.8738,5.2866,4.7977,4.0382,3.1813,2.4977,1.4225,0.19435,-1.1432
-5.2298,-4.2661,-2.9852,-1.9108,-1.243,-0.50381,0.08242,0.38673,0.67511,0.83489,0.89558,0.90826,0.87392,0.82208,0.79407,0.79366,0.81533,0.82915,0.84308,0.80064,0.69501,0.57679,0.35573,0.11991,-0.058267,-0.24144,-0.35741,-0.39973,-0.40159,-0.39127,-0.47255,-0.62499,-0.9147,-1.3863,-1.8385,-2.6528,-3.6339,-4.6317,-5.2708,-5.8507,-5.9294,-5.619,-5.0985,-4.626,-4.3602,-4.0615,-3.8644,-3.6767,-3.4909,-3.177,-2.8769,-2.6785,-2.3425,-2.0856,-1.9263,-1.7033,-1.4227,-0.9763,-0.51623,0.22813,1.1246,1.8476,2.8183,3.7396,4.5691,5.0919,5.7051,6.2148,6.5506,6.9183,7.2343,7.4485,7.6944,7.8743,7.9762,7.9926,7.9371,7.7866,7.6091,7.2871,6.8697,6.4823,5.8552,5.089,4.1529,3.3201,2.0592,0.61188,-0.59837,-2.329,-4.1532,-5.9214,-7.0603,-8.0925,-8.6572,-8.9399,-9.1896,-9.4486,-9.5198,-9.3706,-8.4521,-6.6503,-4.9779,-2.7555,-0.74968,0.60308,2.0902,3.2786,3.9958,4.7137,5.1996,5.4855,5.6008,5.6454,5.6127,5.5682,5.5572,5.6326,5.8205,6.0188,6.3437,6.6414,6.8369,6.9748,6.9511,6.8099,6.462,5.9369,5.2443,4.6381,3.7326,2.7676,2.0282,1.1044,0.38848,0.071228,0.017402,0.35573,0.91584,1.368,1.9048,2.3323,2.565,2.8102,3.0307,3.2177,3.3656,3.6181,3.8973,4.1401,4.4144,4.6063,4.6988,4.7345,4.5885,4.2732,3.9196,3.2691,2.4181,1.7048,0.62943,-0.53098,-1.4599,-2.6166,-3.5789,-4.2991,-4.7298,-5.2416,-5.7184,-6.0553,-6.4522,-6.5447,-6.2809,-5.9285,-5.9101,-6.4264,-7.0824,-8.5824,-8.9842,-7.4748,-4.3325,-1.4513,0.76199,2.0071,3.2304,4.0637,4.4843,4.7568,4.7882,4.6632,4.3372,3.8731,3.3018,2.7821,1.9659,1.0245,0.18851,-1.1453,-2.7379,-4.7124
-2.7119,-1.6721,-0.42175,0.60585,1.2209,1.8142,2.2026,2.366,2.3803,2.181,1.7991,1.4208,0.82588,0.20811,-0.20406,-0.57389,-0.70397,-0.68653,-0.65626,-0.69458,-0.88701,-1.1572,-1.6798,-2.2746,-2.6371,-2.8194,-2.5206,-2.0645,-1.296,-0.58142,-0.029962,0.26067,0.47907,0.47391,0.31859,-0.023338,-0.47758,-0.98886,-1.4833,-2.0607,-2.5723,-2.8872,-3.5208,-4.2507,-4.819,-5.723,-6.677,-7.3812,-7.5367,-7.2784,-6.6315,-6.2543,-5.6975,-5.4082,-5.4536,-5.7486,-6.035,-5.8994,-5.2557,-3.816,-2.0574,-0.74617,0.75297,1.9391,2.8062,3.2971,3.7027,3.9327,4.0557,4.287,4.668,5.0639,5.7047,6.3746,6.9607,7.3139,7.6256,7.7516,7.7249,7.5335,7.174,6.7884,6.1369,5.3223,4.3671,3.5621,2.3618,1.0648,0.078937,-1.2739,-2.6964,-3.9889,-4.8348,-5.8732,-6.8406,-7.6371,-9.0165,-11.111,-13.507,-20.421,-22.338,-11.681,-7.3816,-3.5084,-0.66571,1.0016,2.7686,4.0796,4.8172,5.4883,5.8253,5.8529,5.6816,5.2021,4.4639,3.8004,2.954,2.4366,2.5183,2.9494,3.8205,4.6979,5.2077,5.671,5.8402,5.776,5.4478,4.8862,4.1746,3.6023,2.8816,2.3125,2.0308,1.884,1.9319,2.0449,2.2994,2.594,2.8987,3.11,3.3145,3.4477,3.5043,3.5449,3.5459,3.5673,3.6063,3.6546,3.7448,3.847,3.9879,4.0621,4.0195,3.9439,3.7323,3.3194,2.8609,2.1562,1.3439,0.65759,-0.17746,-0.90805,-1.3639,-1.9246,-2.523,-3.2723,-4.0252,-5.4365,-7.6122,-10.022,-14.73,-17.122,-12.794,-10.011,-8.3334,-8.2131,-9.1948,-11.493,-13.189,-10.521,-5.9896,-2.6355,-0.2734,1.0373,2.2251,2.9456,3.219,3.3597,3.2475,2.9558,2.4992,1.9331,1.2741,0.70732,-0.063684,-0.90879,-1.6641,-2.7468,-4.0498,-5.715
0.30267,1.1378,2.0923,2.8915,3.3774,3.8307,4.025,4.0116,3.723,3.1046,2.1132,1.0689,-0.7135,-2.8736,-4.4766,-5.7224,-5.2306,-4.2657,-3.1348,-2.5233,-2.5716,-3.0831,-4.458,-6.8561,-9.3524,-11.936,-9.2519,-6.3079,-3.3182,-1.2368,0.21591,0.98398,1.609,1.914,1.944,1.808,1.478,0.97914,0.52012,-0.15645,-0.96438,-1.7484,-2.943,-4.4073,-5.8086,-8.3145,-11.941,-17.534,-20.732,-15.669,-11.457,-9.5688,-8.3535,-8.0704,-8.4874,-10.116,-13.81,-23.391,-18.876,-9.9871,-5.3407,-3.0498,-0.84067,0.58872,1.3595,1.5726,1.3139,0.48033,-0.45436,-1.543,-1.3465,-0.14358,1.9712,3.8825,5.347,6.1467,6.8637,7.2354,7.3193,7.2021,6.8432,6.4439,5.7431,4.8665,3.8281,2.9634,1.6861,0.29635,-0.80262,-2.321,-3.6757,-4.7854,-5.4083,-6.0509,-6.4924,-6.7477,-7.1229,-7.6347,-8.0508,-8.2306,-7.2979,-5.1273,-3.1743,-0.61262,1.5972,2.9581,4.4842,5.6149,6.2099,6.6916,6.7966,6.502,5.983,4.8398,3.0446,1.1102,-2.7957,-8.935,-7.8893,-3.3867,0.43894,2.7698,3.8625,4.7311,5.0257,4.9194,4.3576,3.3362,1.8983,0.61006,-1.013,-1.8031,-1.5096,-0.39042,0.87708,1.7205,2.5924,3.1761,3.493,3.5777,3.5379,3.3358,3.12,2.7553,2.3529,2.0226,1.8466,1.7148,1.7324,1.7867,1.9905,2.2745,2.459,2.5098,2.3649,1.918,1.3478,0.2498,-1.1668,-2.3287,-3.658,-4.0889,-3.707,-2.8971,-2.2655,-2.0574,-2.2358,-2.9585,-4.3454,-5.7981,-7.8109,-8.4622,-7.133,-5.6974,-4.2355,-3.3171,-2.9346,-2.5745,-2.0603,-1.4865,-0.50337,0.53339,1.4238,1.9448,2.3672,2.4692,2.3345,1.9372,1.2788,0.69599,-0.20538,-1.1818,-2.166,-2.7913,-3.4465,-3.9653,-4.2392,-4.4852,-4.7784,-5.1561
0.87098,1.5995,2.4562,3.2266,3.708,4.1849,4.3937,4.3339,3.965,3.2009,1.9434,0.62501,-1.8773,-5.691,-10.054,-16.005,-10.384,-7.1232,-4.5924,-3.3903,-3.1112,-3.4235,-4.4951,-6.3258,-8.0296,-9.3661,-7.6921,-5.5544,-2.9947,-1.0669,0.27916,0.96855,1.5623,1.8233,1.8538,1.6507,1.2144,0.56891,0.059683,-0.78969,-1.7938,-2.7084,-3.8511,-5.1497,-6.2951,-8.1806,-10.357,-12.352,-12.962,-12.202,-10.579,-9.4144,-8.5065,-8.2142,-8.2937,-8.7441,-9.3651,-9.5057,-8.7116,-6.6708,-4.3596,-2.7837,-1.1256,-0.019857,0.50763,0.4229,-0.32312,-2.1072,-4.4218,-9.9587,-11.692,-6.1098,-1.2863,1.6176,3.4627,4.3629,5.0957,5.3972,5.3909,5.1245,4.6092,4.0895,3.2368,2.2281,1.053,0.031167,-1.4641,-3.1915,-4.6585,-6.918,-9.2817,-11.295,-11.934,-11.207,-9.6822,-8.5264,-7.1191,-5.8868,-5.0552,-3.8833,-2.5205,-1.0113,0.19594,1.7875,3.2905,4.2888,5.426,6.2959,6.7444,7.0681,7.0588,6.6907,6.1646,5.1054,3.6109,2.2098,0.072505,-1.6505,-1.6143,-0.53384,1.2131,2.6695,3.4709,4.0627,4.1572,3.8897,3.0556,1.5704,-0.80338,-3.5027,-9.7779,-21.434,-10.433,-4.3665,-1.2285,0.26555,1.5026,2.1514,2.3241,2.1764,1.6708,0.83028,0.017441,-1.2251,-2.4472,-3.5134,-4.1352,-4.5249,-4.5364,-4.2656,-3.5291,-2.4213,-1.4974,-0.61182,-0.16465,-0.21832,-0.627,-1.9442,-4.4395,-7.6449,-16.785,-17.03,-9.2918,-4.5909,-2.0327,-0.56879,0.060315,0.44078,0.49865,0.4163,0.29302,0.3162,0.51794,0.70206,1.0642,1.3642,1.5784,1.703,1.8052,1.8786,1.953,1.9602,1.8582,1.6564,1.2888,0.70915,0.13787,-0.98184,-2.4874,-3.7493,-5.808,-8.0449,-10.031,-10.868,-11.376,-11.173,-10.493,-9.4289,-8.1513,-6.9219
-2.6007,-1.5021,0.051006,1.4048,2.2173,3.0208,3.4975,3.6194,3.49,3.0183,2.2049,1.396,0.11118,-1.2759,-2.2094,-3.0196,-3.1872,-3.0162,-2.6253,-2.3646,-2.2937,-2.3756,-2.635,-2.9429,-3.1084,-3.0752,-2.6829,-2.1929,-1.4365,-0.71106,-0.12539,0.17491,0.39018,0.34283,0.14746,-0.35519,-1.1023,-2.0656,-2.9065,-4.1888,-5.4562,-6.235,-7.0481,-7.6596,-7.9843,-8.3229,-8.6045,-8.8233,-8.9128,-8.8279,-8.64,-8.4206,-8.2301,-8.1399,-8.089,-7.9749,-7.6136,-6.875,-6.0827,-4.7557,-3.3379,-2.3034,-1.0994,-0.16874,0.42365,0.6037,0.526,0.13518,-0.2553,-0.6279,-0.50567,-0.03276,0.86804,1.7546,2.3899,2.6673,2.7302,2.4666,2.0738,1.3316,0.40871,-0.39258,-1.5354,-2.7429,-3.9959,-4.9716,-6.4188,-8.1305,-9.7232,-12.281,-16.005,-22.402,-25.716,-18.445,-13.727,-11.489,-9.097,-7.163,-5.8081,-4.1631,-2.5504,-0.95961,0.19531,1.6927,3.0468,3.9589,4.9475,5.696,6.0861,6.3475,6.3263,6.0338,5.6563,4.9731,4.1462,3.4936,2.7121,2.1788,1.9942,2.091,2.405,2.7922,3.0501,3.2326,3.1744,2.936,2.3405,1.4161,0.20108,-0.79659,-1.9795,-2.515,-2.2937,-1.4706,-0.50322,0.076392,0.59952,0.74531,0.47523,-0.027203,-1.1912,-2.9744,-4.8416,-8.1337,-12.183,-15.494,-15.945,-15.918,-17.487,-18.317,-14.744,-9.7678,-6.8438,-4.1011,-2.4015,-1.4808,-1.2397,-1.4094,-2.0324,-2.651,-3.2236,-2.9879,-2.2102,-0.81981,0.52786,1.6276,2.2618,2.8823,3.3022,3.5171,3.7021,3.8051,3.8586,3.8316,3.7446,3.5628,3.3542,2.9912,2.4933,2.0485,1.3695,0.62088,-0.15833,-0.75667,-1.5974,-2.5297,-3.3707,-4.8141,-6.7933,-8.7613,-12.674,-18.922,-31.219,-29.508,-24.718,-25.453,-26.129,-19.231,-13.522,-9.7995
-9.7993,-6.0448,-2.5973,-0.29988,0.9354,2.0841,2.7893,3.0875,3.1835,2.9964,2.5921,2.1499,1.4799,0.7802,0.28021,-0.30836,-0.77838,-1.0463,-1.3634,-1.6242,-1.8657,-2.027,-2.2072,-2.3059,-2.3069,-2.2015,-1.9989,-1.7891,-1.4947,-1.2323,-1.0543,-1.0005,-1.1186,-1.4516,-1.9007,-2.7281,-3.8924,-5.419,-6.9789,-9.5003,-12.383,-13.924,-14.571,-13.187,-11.906,-10.419,-9.4173,-8.789,-8.5009,-8.2885,-8.3499,-8.6444,-9.1765,-9.8741,-10.471,-10.982,-10.604,-9.1565,-7.6879,-5.6472,-3.7421,-2.4979,-1.067,0.070832,0.90159,1.3813,1.7773,1.9919,2.0519,2.0929,2.1191,2.1347,2.1104,1.9797,1.6683,1.2787,0.50975,-0.56634,-1.5794,-3.1726,-4.9739,-6.3496,-8.0799,-9.5185,-10.654,-11.284,-12.062,-12.765,-13.375,-14.053,-14.525,-14.823,-14.699,-13.848,-12.608,-11.653,-10.469,-9.2645,-8.2458,-6.6385,-4.7772,-2.7674,-1.3088,0.50773,2.0787,3.0902,4.1555,4.9052,5.2678,5.4798,5.3933,5.0336,4.6032,3.8597,2.9995,2.3402,1.5757,1.0562,0.86252,0.93531,1.2315,1.596,1.8254,2.0643,2.1388,2.0798,1.8385,1.4514,0.96916,0.60376,0.20291,-0.02333,-0.069925,0.0011462,0.14588,0.24133,0.27845,0.096804,-0.39368,-1.0119,-2.2604,-4.0999,-5.9982,-9.3882,-13.698,-17.092,-16.986,-15.792,-15.465,-15.125,-12.598,-8.9101,-6.446,-3.8419,-1.9629,-0.68449,-0.05816,0.50937,0.84972,1.0673,1.3167,1.6759,2.0209,2.5788,3.1917,3.7978,4.2205,4.7101,5.0856,5.2952,5.4778,5.536,5.4661,5.3508,5.0156,4.506,3.9639,3.078,1.9283,0.88142,-0.76157,-2.5841,-4.3271,-5.2912,-6.0595,-6.3987,-6.6971,-7.265,-8.2875,-9.4842,-11.634,-14.169,-16.495,-17.568,-18.222,-18.276,-17.44,-14.61,-11.255,-8.3919
