-4.1975,-4.2224,-3.969,-3.1705,-2.2647,-0.84997,0.48587,1.3309,2.1655,2.6608,2.8193,2.7329,2.3938,1.8927,1.4949,1.0605,0.82376,0.77064,0.77981,0.75763,0.6108,0.3801,-0.10052,-0.7504,-1.3083,-2.12,-2.9284,-3.4712,-4.0981,-4.609,-5.0119,-5.2775,-5.6683,-6.1377,-6.5795,-7.4235,-8.5826,-10.059,-11.328,-12.771,-13.013,-12.164,-10.535,-9.0105,-8.148,-7.3294,-6.8777,-6.7346,-6.7498,-6.8384,-6.8644,-6.7328,-6.2441,-5.4254,-4.6334,-3.4595,-2.2093,-1.0042,-0.17067,0.79051,1.5335,1.9256,2.2026,2.1522,1.7235,1.1266,-0.090673,-1.9063,-3.7193,-6.769,-9.8892,-10.701,-9.2801,-7.6398,-6.747,-6.4775,-6.2581,-5.455,-4.1979,-1.9815,0.24671,1.7294,3.3701,4.6323,5.5348,5.9962,6.3456,6.4185,6.3114,5.9827,5.4658,4.8186,4.2898,3.5722,2.9016,2.4531,1.9286,1.4705,1.1555,0.74215,0.32055,-0.12033,-0.43467,-0.82951,-1.1757,-1.3918,-1.6281,-1.8537,-2.0287,-2.2779,-2.5969,-2.9763,-3.2557,-3.588,-3.7528,-3.6695,-3.2499,-2.514,-1.5518,-0.73839,0.39367,1.5185,2.3322,3.3517,4.2568,4.8425,5.4959,5.9914,6.3172,6.4539,6.4917,6.368,6.1735,5.7899,5.2766,4.8135,4.1154,3.3329,2.4693,1.7587,0.72767,-0.47014,-1.5066,-3.1628,-5.2314,-7.8432,-10.24,-13.789,-15.445,-14.162,-11.646,-9.7257,-8.7397,-7.911,-7.5673,-7.6789,-8.0476,-8.8788,-10.024,-10.929,-11.643,-11.288,-10.403,-9.0761,-7.9875,-7.3088,-7.1077,-7.2706,-7.9961,-8.9873,-11.02,-14.054,-16.433,-14.798,-10.86,-7.6914,-5.9027,-4.0837,-2.7585,-2.0025,-1.243,-0.71213,-0.37841,-0.23812,-0.17171,-0.24253,-0.38004,-0.66811,-1.0629,-1.4056,-1.9173,-2.4279,-2.9112,-3.2123,-3.5065,-3.6474,-3.6432,-3.5197,-3.2764,-2.9643
-3.3187,-2.7761,-2.0105,-1.1798,-0.51674,0.35264,1.1701,1.7111,2.2904,2.695,2.9119,2.9593,2.8856,2.6902,2.4781,2.1386,1.751,1.4262,0.92207,0.31121,-0.45715,-1.1512,-2.2772,-3.6165,-4.7239,-6.2985,-7.7426,-8.5423,-9.0463,-8.9817,-8.645,-8.3627,-8.0944,-8.0052,-8.0629,-8.2963,-8.6493,-9.0667,-9.3419,-9.6298,-9.7501,-9.6301,-9.3675,-9.0438,-8.8222,-8.6119,-8.5134,-8.5575,-8.6445,-8.794,-8.9254,-8.9811,-8.8562,-8.4278,-7.8696,-6.8364,-5.556,-4.2198,-3.2499,-2.1092,-1.198,-0.69398,-0.30112,-0.2728,-0.63664,-1.2017,-2.4141,-4.2456,-6.1407,-9.5103,-13.269,-13.914,-11.239,-8.5386,-6.5639,-5.4095,-4.1099,-2.9061,-1.9792,-0.70674,0.56385,1.4616,2.524,3.3717,3.9731,4.2477,4.3598,4.1676,3.8236,3.0914,2.0528,0.75005,-0.33778,-1.7735,-2.8906,-3.3359,-3.4292,-3.2196,-3.0417,-2.9113,-2.954,-3.1654,-3.4059,-3.7805,-4.1376,-4.3633,-4.5523,-4.6216,-4.626,-4.5892,-4.5581,-4.5788,-4.6057,-4.6898,-4.7909,-4.8522,-4.8554,-4.7186,-4.3766,-3.9324,-3.0735,-1.9854,-1.0896,0.11896,1.2309,1.9538,2.7439,3.308,3.6364,3.7226,3.6276,3.2978,2.898,2.1768,1.2737,0.50508,-0.58367,-1.6577,-2.6367,-3.279,-4.0292,-4.7762,-5.3825,-6.27,-7.2897,-8.4066,-9.211,-10.09,-10.583,-10.669,-10.428,-9.9487,-9.5375,-9.003,-8.5534,-8.2324,-8.071,-7.9438,-7.8877,-7.8262,-7.6809,-7.4435,-7.2052,-6.8776,-6.6484,-6.6267,-6.8,-7.3573,-8.3448,-9.4646,-11.496,-14.039,-15.682,-14.862,-12.259,-9.8788,-8.5059,-7.1346,-6.1878,-5.6806,-5.1998,-4.8495,-4.5993,-4.4744,-4.3923,-4.4206,-4.5331,-4.8285,-5.2947,-5.7384,-6.4334,-7.1895,-7.9245,-8.3549,-8.665,-8.5427,-8.145,-7.3535,-6.3697,-5.3182
-3.7514,-2.882,-1.7416,-0.68546,0.048278,0.92291,1.674,2.1468,2.6469,2.9902,3.1827,3.2323,3.1785,2.9982,2.7849,2.4018,1.9075,1.4574,0.73685,-0.15365,-1.2577,-2.2573,-3.891,-5.9873,-7.9974,-11.524,-16.699,-21.667,-20.014,-15.324,-12.59,-11.305,-10.198,-9.5881,-9.3737,-9.1904,-9.164,-9.2261,-9.3031,-9.3909,-9.4416,-9.48,-9.5378,-9.6531,-9.7556,-9.9669,-10.287,-10.719,-11.127,-11.807,-12.693,-13.516,-14.739,-15.487,-15.07,-12.988,-10.292,-7.7844,-6.1654,-4.388,-3.0099,-2.225,-1.5117,-1.1587,-1.139,-1.3462,-1.8929,-2.7023,-3.4216,-4.3811,-5.1283,-5.4271,-5.3911,-4.9844,-4.3831,-3.8543,-3.0685,-2.1988,-1.4861,-0.4871,0.52081,1.2375,2.092,2.7761,3.2316,3.3963,3.3454,2.9525,2.4035,1.2787,-0.38061,-2.7492,-5.183,-9.8505,-16.591,-16.378,-11.17,-8.1895,-6.9594,-6.1411,-6.0031,-6.373,-6.9243,-7.867,-8.8293,-9.3626,-9.5575,-9.0987,-8.5562,-7.8086,-7.1896,-6.7835,-6.6587,-6.7132,-7.0314,-7.466,-8.309,-9.4105,-10.45,-10.671,-9.5469,-7.3018,-5.4961,-3.3462,-1.5953,-0.54917,0.50995,1.2024,1.5496,1.5843,1.3392,0.75268,0.078373,-1.1453,-2.759,-4.209,-6.4117,-8.6136,-10.088,-10.36,-10.056,-9.5681,-9.325,-9.2576,-9.4819,-9.8911,-10.255,-10.751,-11.203,-11.439,-11.55,-11.362,-11.054,-10.455,-9.6996,-8.8761,-8.2702,-7.5279,-6.8692,-6.4305,-5.9304,-5.5094,-5.269,-5.0339,-4.9332,-4.9979,-5.1613,-5.5579,-6.134,-6.6554,-7.4284,-8.1227,-8.5852,-8.7154,-8.6766,-8.5441,-8.4719,-8.5161,-8.743,-9.0024,-9.3682,-9.5714,-9.4826,-9.2587,-8.8941,-8.6382,-8.6115,-8.8402,-9.42,-10.108,-11.338,-13.006,-15.006,-16.646,-18.396,-18.051,-16.256,-13.358,-10.677,-8.383
-5.2329,-3.8022,-2.1209,-0.70618,0.18805,1.1891,1.9774,2.4371,2.8916,3.172,3.2941,3.2878,3.1617,2.9097,2.6507,2.2144,1.6732,1.1955,0.45859,-0.41904,-1.4665,-2.4005,-3.8767,-5.6931,-7.3017,-9.8172,-12.487,-13.988,-14.283,-13.15,-11.912,-11.228,-10.675,-10.429,-10.371,-10.421,-10.502,-10.53,-10.532,-10.488,-10.443,-10.518,-10.692,-11.008,-11.351,-11.915,-12.567,-13.209,-13.706,-14.505,-15.644,-16.891,-19.752,-25.338,-26.512,-18.431,-13.047,-9.3917,-7.3025,-5.0984,-3.4251,-2.464,-1.5067,-0.87208,-0.54553,-0.47534,-0.58537,-0.88838,-1.2024,-1.6964,-2.2326,-2.6282,-3.1118,-3.5232,-3.8382,-3.9659,-3.8682,-3.3501,-2.6873,-1.5396,-0.28062,0.63541,1.7241,2.5881,3.1768,3.4163,3.4511,3.1398,2.6587,1.6643,0.22988,-1.6918,-3.4512,-6.0709,-8.2232,-8.7143,-8.0011,-7.0144,-6.534,-6.3923,-6.8619,-7.9911,-9.3336,-12.053,-16.5,-21.714,-22.179,-15.956,-13.108,-10.715,-9.266,-8.4388,-8.1552,-8.1292,-8.5187,-9.1192,-10.519,-12.976,-17.57,-23.498,-17.973,-11.22,-8.0142,-4.9705,-2.8124,-1.6122,-0.46736,0.23387,0.53199,0.50952,0.14797,-0.60497,-1.4427,-2.9826,-5.1281,-7.2679,-11.236,-17.891,-33.058,-21.307,-15.492,-12.947,-11.971,-11.429,-11.435,-11.82,-12.306,-13.159,-14.164,-14.924,-15.81,-16.124,-15.664,-14.192,-12.278,-10.388,-9.1061,-7.6187,-6.3793,-5.6172,-4.777,-4.1264,-3.7572,-3.4209,-3.2494,-3.2321,-3.3189,-3.5498,-3.9102,-4.2359,-4.7277,-5.2522,-5.789,-6.205,-6.8154,-7.5454,-8.2345,-9.4656,-11.191,-12.935,-15.896,-18.572,-17.773,-15.706,-13.409,-12.04,-11.553,-11.532,-12.178,-13.094,-14.901,-17.281,-20.385,-23.314,-27.9,-27.133,-22.385,-17.144,-13.186,-10.103
-5.9521,-3.9536,-1.8986,-0.30268,0.64434,1.6358,2.3532,2.7371,3.0606,3.195,3.1552,3.0237,2.7317,2.3302,1.9721,1.4426,0.87502,0.43595,-0.1671,-0.79517,-1.4804,-2.0461,-2.8948,-3.8541,-4.6323,-5.7046,-6.7176,-7.3804,-8.0678,-8.5897,-9.0601,-9.4681,-10.169,-11.066,-11.813,-12.9,-13.617,-13.659,-13.274,-12.602,-12.086,-11.861,-11.934,-12.436,-13.158,-14.511,-16.078,-17.289,-17.512,-16.897,-15.962,-15.375,-14.727,-13.933,-13.014,-11.245,-9.1536,-7.0497,-5.591,-3.8514,-2.3924,-1.483,-0.50471,0.19886,0.63925,0.81318,0.84581,0.67341,0.41734,-0.086408,-0.75963,-1.3795,-2.4219,-3.7717,-5.5102,-7.1024,-9.2259,-9.3894,-7.5504,-4.4076,-1.6576,0.020535,1.7861,3.0811,3.9708,4.3942,4.6541,4.5824,4.3257,3.7324,2.8864,1.8502,0.99794,-0.13235,-1.1353,-1.7416,-2.3785,-2.9081,-3.3175,-3.9964,-4.9254,-6.1958,-7.396,-9.3315,-11.498,-12.818,-13.215,-12.058,-10.969,-9.7505,-8.9266,-8.4687,-8.2938,-8.2583,-8.371,-8.5095,-8.7331,-8.9603,-8.9774,-8.6496,-7.5648,-5.914,-4.5554,-2.8655,-1.4609,-0.63039,0.16415,0.61845,0.74364,0.63579,0.22292,-0.48894,-1.2215,-2.4707,-4.0252,-5.389,-7.3827,-9.2961,-10.639,-11.059,-11.117,-11.052,-11.139,-11.548,-12.261,-13.273,-14.207,-15.661,-17.415,-19.212,-23.221,-34.83,-30.516,-19.846,-14.686,-11.246,-9.2799,-7.2044,-5.5855,-4.616,-3.5748,-2.7997,-2.3577,-1.9516,-1.7307,-1.6792,-1.746,-1.9522,-2.2812,-2.6013,-3.0834,-3.633,-4.2367,-4.7378,-5.4735,-6.3461,-7.1511,-8.5077,-10.363,-12.191,-15.295,-18.163,-17.279,-15.142,-12.851,-11.51,-11.053,-11.138,-11.962,-13.057,-15.263,-18.498,-22.963,-26.602,-26.446,-21.902,-18.694,-14.978,-11.821,-9.1696
-2.8444,-1.5662,-0.095733,1.0907,1.7957,2.5047,2.962,3.1518,3.2102,3.0615,2.7223,2.3578,1.7409,1.0089,0.40637,-0.41085,-1.1487,-1.5892,-1.9845,-2.1685,-2.2235,-2.2414,-2.3146,-2.4911,-2.727,-3.128,-3.6494,-4.0985,-4.7976,-5.6286,-6.6486,-7.5842,-9.1649,-11.359,-13.647,-18.067,-25.625,-22.871,-18.055,-14.418,-12.443,-11.593,-11.253,-11.745,-12.709,-15.031,-19.299,-29.516,-28.006,-18.862,-14.672,-12.727,-10.845,-9.358,-8.3669,-7.0681,-5.747,-4.37,-3.3373,-2.0038,-0.7758,0.050777,0.97671,1.6694,2.1282,2.3099,2.3433,2.1509,1.8626,1.3074,0.56547,-0.12305,-1.2589,-2.7386,-4.7308,-6.7264,-10.053,-10.806,-7.7698,-3.5172,-0.29881,1.5667,3.4869,4.8986,5.8777,6.3674,6.7241,6.7763,6.6398,6.2512,5.6639,4.9291,4.3117,3.4483,2.5757,1.9334,1.0962,0.28339,-0.3317,-1.172,-2.0532,-2.9774,-3.7049,-4.6558,-5.5112,-6.013,-6.4634,-6.7292,-6.8378,-7.011,-7.3444,-7.878,-8.3554,-8.9389,-9.0984,-8.7801,-7.7963,-6.4973,-5.1445,-4.1449,-2.8388,-1.5985,-0.74386,0.24422,1.0182,1.4366,1.7716,1.8514,1.6998,1.4434,0.94945,0.30637,-0.25873,-1.0982,-2.0197,-2.7569,-3.755,-4.7359,-5.6521,-6.322,-7.2011,-8.1987,-9.0936,-10.551,-12.441,-14.712,-16.499,-18.255,-18.708,-18.544,-18.06,-17.236,-15.986,-13.563,-10.931,-8.53,-6.9827,-5.2507,-3.8549,-2.9825,-2.0595,-1.3533,-0.95673,-0.58863,-0.40535,-0.40829,-0.52552,-0.83794,-1.2935,-1.7197,-2.3688,-3.0521,-3.7059,-4.1418,-4.6432,-5.0851,-5.4102,-5.887,-6.4355,-6.8682,-7.381,-7.6954,-7.672,-7.4969,-7.1826,-6.9888,-7.0304,-7.421,-8.2455,-9.1837,-10.905,-13.191,-15.809,-17.397,-17.214,-14.837,-12.802,-10.34,-8.2474,-6.4996
0.55747,1.2144,2.0298,2.6926,3.0761,3.4002,3.5072,3.429,3.1204,2.5764,1.8171,1.1111,-0.0094105,-1.3522,-2.5148,-4.2651,-6.0675,-7.0899,-7.2506,-6.1003,-4.5545,-3.5307,-2.481,-1.8153,-1.5344,-1.4345,-1.599,-1.8786,-2.4415,-3.2062,-4.185,-5.0789,-6.4878,-8.1755,-9.5893,-11.619,-13.04,-12.825,-11.729,-10.043,-8.6129,-7.9073,-7.3887,-7.3836,-7.6544,-8.353,-9.2036,-9.7359,-9.6675,-8.9364,-7.8876,-7.1423,-6.3521,-5.7861,-5.4613,-5.0336,-4.4065,-3.4329,-2.4691,-1.0364,0.38355,1.3381,2.3853,3.1544,3.6221,3.7712,3.717,3.3874,2.9866,2.2952,1.4824,0.85277,0.11537,-0.4366,-0.7742,-0.84123,-0.56877,0.22848,1.1587,2.6946,4.3162,5.4545,6.776,7.8202,8.5667,8.9297,9.1637,9.1285,8.936,8.4825,7.8343,7.0305,6.3577,5.4016,4.4212,3.6852,2.7469,1.8536,1.2104,0.3956,-0.36446,-1.0628,-1.5371,-2.1036,-2.5571,-2.8456,-3.1808,-3.5596,-3.9093,-4.5704,-5.619,-7.2993,-9.2888,-13.657,-20.328,-16.006,-9.3811,-5.3613,-2.5882,-1.0012,0.6446,1.8854,2.585,3.2454,3.5982,3.6637,3.5019,3.0702,2.4171,1.828,1.0033,0.23822,-0.24251,-0.75244,-1.1671,-1.4546,-1.8622,-2.3364,-2.9185,-3.4441,-4.2985,-5.3744,-6.376,-8.1337,-10.651,-14.42,-18.832,-29.076,-20.792,-16.349,-12.842,-10.467,-9.0378,-7.3633,-5.8734,-4.5702,-3.711,-2.7149,-1.8955,-1.3624,-0.75097,-0.22979,0.084343,0.38935,0.52446,0.45535,0.25109,-0.25261,-1.0307,-1.783,-3.004,-4.3364,-5.5072,-6.019,-6.0452,-5.4737,-4.8764,-4.1017,-3.4434,-3.057,-2.654,-2.325,-2.0768,-1.9419,-1.8449,-1.883,-2.0303,-2.3827,-2.9381,-3.478,-4.2992,-5.1202,-5.8413,-6.173,-6.2612,-5.944,-5.5201,-4.8243,-4.1179,-3.4882
1.9643,2.4695,3.0543,3.4854,3.684,3.7379,3.524,3.1718,2.4387,1.4145,0.13299,-0.96066,-2.5251,-4.2083,-5.6522,-8.1586,-12.315,-18.245,-18.892,-10.452,-6.1123,-4.0485,-2.1723,-1.007,-0.46033,-0.13258,-0.15047,-0.37215,-0.87802,-1.5879,-2.4387,-3.1313,-4.052,-4.8721,-5.4051,-5.8253,-5.8514,-5.5249,-5.0818,-4.3253,-3.5216,-2.9811,-2.3828,-1.9573,-1.7538,-1.6056,-1.5558,-1.5266,-1.4992,-1.449,-1.497,-1.6494,-2.1279,-3.0969,-4.2392,-6.4274,-8.6497,-7.6939,-5.0463,-1.6905,0.87714,2.323,3.722,4.61,5.0483,5.1098,4.8422,4.1786,3.4209,2.0549,0.3659,-0.93151,-2.0829,-1.8278,-0.42451,0.87906,2.6088,4.248,5.3979,6.8235,8.1125,8.9655,9.9277,10.652,11.127,11.307,11.309,11.037,10.653,9.9122,8.9322,7.7462,6.7556,5.3628,3.9931,3.0423,1.9262,0.97075,0.34691,-0.43197,-1.159,-1.793,-2.1348,-2.3675,-2.3504,-2.232,-2.0124,-1.8051,-1.7712,-1.9353,-2.3994,-3.2329,-4.0755,-5.2475,-5.6167,-4.8053,-2.6189,-0.23047,1.8293,3.1015,4.434,5.3731,5.8373,6.1374,6.0668,5.7622,4.9924,3.7849,2.1149,0.58855,-1.6237,-3.349,-3.7767,-3.2961,-2.4565,-1.9333,-1.5191,-1.3909,-1.4943,-1.6718,-2.0484,-2.5719,-3.0813,-3.9411,-4.9656,-6.0978,-6.8145,-7.2718,-6.9236,-6.217,-5.0383,-3.8944,-3.1345,-2.3202,-1.7318,-1.3741,-1.2465,-1.2239,-1.2579,-1.2513,-1.0287,-0.58501,-0.16071,0.37625,0.74117,0.82584,0.65397,0.082684,-0.9703,-2.1376,-4.3336,-7.6554,-13.21,-19.348,-13.932,-8.2647,-5.6377,-3.1977,-1.476,-0.49852,0.50359,1.2478,1.772,2.0476,2.2511,2.2804,2.1993,1.9576,1.5819,1.2352,0.72488,0.18195,-0.30182,-0.60206,-0.89879,-1.0812,-1.1733,-1.269,-1.4022,-1.6468
1.4086,2.0481,2.7571,3.2782,3.4919,3.519,3.1671,2.6319,1.4827,-0.22576,-2.5694,-4.6945,-7.4912,-8.7443,-8.4107,-7.5772,-6.9395,-6.4675,-5.4541,-3.9542,-2.3206,-1.2254,-0.094709,0.66645,0.97495,1.0847,0.85494,0.48902,-0.25559,-1.2597,-2.4544,-3.3845,-4.5554,-5.3478,-5.5276,-5.0797,-4.1739,-3.0276,-2.1477,-0.97847,0.091141,0.83068,1.6914,2.4236,2.8684,3.3505,3.7126,3.948,4.0429,4.0226,3.7981,3.4487,2.6672,1.4022,0.022883,-2.4844,-5.1137,-4.4559,-1.954,1.1823,3.4854,4.7301,5.886,6.5438,6.7682,6.6733,6.1905,5.2714,4.235,2.2382,-0.84561,-4.5313,-14.646,-8.7766,-1.687,1.4449,4.4044,6.5999,7.9524,9.4662,10.699,11.462,12.266,12.823,13.113,13.148,12.932,12.397,11.777,10.636,9.1149,7.1878,5.4707,2.8753,0.20585,-1.4139,-2.6186,-2.9561,-3.1168,-3.6293,-4.6538,-6.0478,-7.0099,-7.2325,-5.9912,-4.605,-2.8405,-1.3825,-0.51637,0.36644,1.0112,1.4919,1.8227,2.303,2.9552,3.6025,4.6217,5.7431,6.826,7.545,8.3295,8.8595,9.0685,9.0607,8.6943,8.1531,7.0147,5.2978,2.8133,0.19764,-5.0784,-15.315,-13.487,-6.414,-3.3985,-2.28,-1.5917,-1.4242,-1.435,-1.4249,-1.2688,-1.0077,-0.8058,-0.53751,-0.30523,-0.10974,0.037732,0.29814,0.63353,0.92366,1.3289,1.6758,1.8504,1.9034,1.6584,1.0326,0.243,-1.3367,-3.5197,-5.271,-6.1469,-4.3464,-2.5368,-0.60294,0.63607,1.2324,1.3112,0.97778,0.17517,-0.71985,-2.2876,-4.1944,-6.0275,-6.7373,-6.0969,-4.2383,-2.7063,-0.81439,0.78158,1.8004,2.9363,3.8123,4.4634,4.8108,5.0901,5.1677,5.1034,4.8525,4.4492,4.0611,3.4519,2.7901,2.1473,1.696,1.1844,0.78259,0.54325,0.23047,-0.16873,-0.79766
-1.1182,-0.25678,0.85114,1.8208,2.362,2.7647,2.7279,2.3636,1.3466,-0.39837,-3.1032,-6.0519,-11.565,-12.715,-9.1025,-5.538,-3.2777,-2.063,-0.81288,0.18287,0.9538,1.4148,1.8208,1.9735,1.8947,1.5762,0.97111,0.33889,-0.78963,-2.302,-4.338,-6.361,-10.05,-14.788,-15.013,-10.282,-6.3336,-3.4637,-1.7502,0.13387,1.6864,2.6866,3.8459,4.8324,5.484,6.2299,6.8518,7.3409,7.6164,7.8428,7.9123,7.843,7.5924,7.1896,6.824,6.3506,6.089,6.1893,6.4898,7.0627,7.6289,7.955,8.2146,8.2557,8.0809,7.8137,7.2991,6.5943,5.9438,4.937,3.8329,3.1042,2.5982,3.0148,4.2323,5.3948,7.0058,8.5251,9.5786,10.844,11.94,12.635,13.366,13.857,14.076,14.048,13.735,13.076,12.334,10.977,9.1221,6.6527,4.2622,-0.02729,-6.8743,-17.633,-13.043,-7.4015,-5.9907,-5.7876,-7.1024,-10.323,-14.869,-19.221,-10.801,-7.0263,-3.6766,-1.4279,-0.087088,1.3949,2.6414,3.7672,4.5584,5.586,6.5931,7.3476,8.3251,9.2333,10.041,10.554,11.083,11.414,11.509,11.414,11.042,10.564,9.6485,8.3916,6.7891,5.4239,3.5401,1.9716,1.2164,0.69068,0.2647,-0.25947,-1.4381,-3.2197,-5.1811,-5.8731,-4.6875,-2.4589,-0.91266,0.74511,1.9656,2.9061,3.4649,4.079,4.591,4.9073,5.2196,5.3925,5.3893,5.1734,4.6395,3.6872,2.614,0.5285,-2.6205,-5.722,-7.7734,-4.4323,-1.8913,0.38327,1.683,2.2669,2.3382,2.0156,1.3501,0.69553,-0.27058,-1.1854,-1.8334,-2.0474,-1.8625,-1.1905,-0.44104,0.75105,2.0082,2.9277,4.0435,4.9872,5.722,6.1129,6.4199,6.4751,6.343,5.9494,5.3089,4.6747,3.6443,2.4867,1.251,0.39443,-0.48665,-0.90499,-0.91007,-0.68234,-0.44646,-0.42467
-8.6202,-6.6141,-3.6291,-1.2563,0.080094,1.2586,1.8934,2.024,1.8134,1.2159,0.34685,-0.34714,-1.0807,-1.318,-1.0974,-0.47915,0.24828,0.75617,1.3144,1.7022,1.8869,1.8832,1.7108,1.3032,0.87959,0.11821,-0.80386,-1.6257,-2.8322,-4.2273,-5.8885,-7.3845,-9.6034,-11.472,-11.394,-9.1518,-6.439,-3.9858,-2.3882,-0.58695,0.95493,2.0153,3.293,4.4377,5.235,6.2244,7.114,7.9133,8.4403,9.0455,9.5202,9.7922,10.039,10.16,10.189,10.165,10.103,10.006,9.8998,9.6901,9.3643,9.0281,8.4293,7.6987,6.9251,6.3932,5.8338,5.4852,5.3322,5.1983,5.1102,5.0786,5.1025,5.2593,5.6213,6.0235,6.7448,7.6931,8.5047,9.6474,10.762,11.519,12.356,12.94,13.248,13.279,13.045,12.484,11.835,10.652,9.0918,7.1515,5.4527,2.9608,0.45795,-1.0872,-2.3866,-2.9667,-3.2501,-3.7525,-4.4529,-5.2361,-5.7085,-5.7888,-5.1614,-4.3283,-3.1519,-1.9979,-1.1835,-0.047649,1.2196,2.6159,3.7024,5.169,6.5695,7.5318,8.6902,9.6839,10.498,10.99,11.481,11.782,11.884,11.858,11.647,11.373,10.853,10.168,9.3374,8.6396,7.6496,6.6183,5.8243,4.6915,3.3336,2.0726,-0.16675,-3.4039,-8.1177,-10.841,-7.2462,-3.2016,-1.0905,0.92195,2.3485,3.4155,4.0801,4.8263,5.4586,5.8667,6.3102,6.6119,6.7289,6.7087,6.4765,6.0113,5.5199,4.7182,3.8732,3.3386,2.9386,2.9518,3.1246,3.3552,3.3775,3.0915,2.6389,1.7185,0.47033,-0.64403,-2.2171,-3.6825,-4.7481,-5.132,-4.9945,-4.1971,-3.2553,-1.7292,-0.057929,1.169,2.6546,3.9021,4.8576,5.3566,5.7316,5.7666,5.5637,4.9892,4.0334,3.0596,1.39,-0.83595,-3.7074,-6.3891,-10.103,-10.315,-8.0446,-5.0514,-2.8469,-1.3074
