1.667,1.8591,2.0122,2.0888,2.0653,1.8894,1.5951,1.2995,0.79656,0.24682,-0.24931,-0.55035,-0.81168,-0.86795,-0.77532,-0.62084,-0.51952,-0.53439,-0.7908,-1.4127,-2.4249,-3.378,-4.6908,-5.2998,-4.8343,-3.3819,-1.749,-0.65045,0.57148,1.4133,1.964,2.2152,2.3057,2.17,1.9508,1.5648,1.1371,0.75918,0.5521,0.42434,0.37526,0.32883,0.26736,0.13973,-0.0061047,-0.24247,-0.43762,-0.5624,-0.59021,-0.49158,-0.23866,0.010472,0.351,0.67834,0.87897,0.99413,0.96159,0.77517,0.5099,0.03121,-0.54846,-1.0519,-1.7476,-2.4462,-3.1505,-3.692,-4.3744,-5.0981,-5.6687,-6.3801,-7.0998,-7.6771,-8.4157,-9.2819,-10.364,-11.368,-13.016,-14.893,-16.065,-16.859,-16.745,-16.373,-16.041,-15.668,-14.533,-13.155,-11.121,-9.209,-8.0715,-7.022,-6.3339,-5.9762,-5.9407,-6.0446,-6.3092,-6.5749,-7.0539,-7.5765,-7.9176,-8.3138,-8.5528,-8.5197,-8.235,-7.6322,-6.7916,-6.0212,-4.9887,-4.0711,-3.4777,-2.8281,-2.4161,-2.1973,-2.0892,-2.0698,-2.1446,-2.2073,-2.2676,-2.308,-2.2852,-2.1797,-1.9854,-1.7524,-1.5435,-1.2685,-1.0539,-0.95369,-0.90926,-0.98496,-1.2088,-1.4658,-1.9135,-2.4536,-2.8839,-3.4661,-4.0604,-4.541,-5.2568,-6.1747,-7.3738,-8.5286,-10.44,-12.72,-14.466,-16.055,-16.315,-15.731,-14.955,-13.888,-12.643,-11.525,-10.011,-8.4941,-7.3624,-5.9745,-4.7289,-3.6555,-2.9231,-2.0919,-1.4199,-0.98479,-0.51169,-0.15875,0.042117,0.25283,0.39544,0.50384,0.5824,0.73416,0.94511,1.138,1.4375,1.7547,2.0228,2.1391,2.1988,2.1175,1.9173,1.4799,0.86343,0.27574,-0.73683,-1.9515,-3.4253,-4.7848,-7.0588,-10.116,-13.273,-18.735,-17.221,-13.251,-9.5089,-7.0254,-5.31,-4.3749,-3.4553,-2.7638,-2.3535,-1.9345,-1.5534,-1.2355
0.37599,0.74699,1.1146,1.4167,1.5909,1.6886,1.5856,1.371,0.91722,0.24938,-0.50824,-1.011,-1.4753,-1.5189,-1.2495,-0.75475,-0.33019,-0.18076,-0.36767,-1.15,-2.7757,-4.803,-9.7465,-19.851,-12.21,-5.1354,-1.3536,0.5187,2.2736,3.4636,4.232,4.5588,4.7711,4.7789,4.6623,4.3941,4.053,3.6735,3.3412,2.8814,2.4046,1.9697,1.3404,0.62891,0.010179,-0.85536,-1.6251,-2.1214,-2.2712,-2.0266,-1.4786,-1.0347,-0.4249,0.043533,0.22298,0.26801,0.058017,-0.42708,-0.98124,-1.888,-2.9423,-3.7824,-4.8029,-5.6416,-6.3134,-6.7987,-7.4665,-8.2506,-8.972,-9.9402,-10.709,-11.122,-11.157,-10.912,-10.71,-10.629,-10.726,-11.049,-11.413,-12.159,-13.263,-14.559,-17.661,-25.271,-26.577,-17.546,-11.906,-8.4703,-6.5754,-4.8378,-3.6877,-2.9851,-2.6701,-2.5544,-2.7394,-3.0228,-3.6251,-4.4798,-5.2936,-6.6004,-8.201,-9.9143,-10.851,-10.949,-9.6504,-8.2278,-6.5508,-5.2969,-4.5593,-3.9536,-3.7238,-3.7389,-3.8329,-4.1497,-4.5066,-4.7227,-5.0299,-5.1777,-5.0404,-4.7802,-4.2047,-3.4286,-2.8404,-2.1434,-1.6028,-1.3575,-1.2646,-1.453,-1.9752,-2.5887,-3.6738,-4.9862,-6.0101,-7.1258,-7.6567,-7.7714,-7.8873,-8.226,-9.1612,-10.372,-12.879,-16.898,-21.942,-33.462,-25.775,-22.234,-21.806,-21.456,-18.785,-16.085,-12.566,-9.8253,-8.2647,-6.6349,-5.426,-4.5487,-4.0507,-3.4308,-2.8712,-2.4597,-1.8413,-1.2191,-0.78895,-0.23143,0.28243,0.7514,1.1057,1.5648,2.01,2.338,2.7402,3.063,3.2989,3.4173,3.4134,3.2327,3.0171,2.54,1.8666,1.2582,0.30777,-0.86924,-2.2588,-3.4304,-5.2664,-7.4598,-9.1725,-10.906,-10.731,-9.5033,-7.5897,-6.0556,-5.0167,-4.5403,-4.1896,-4.0566,-4.0465,-3.8245,-3.3421,-2.68
-3.4557,-3.4867,-3.0489,-2.1773,-1.4063,-0.5899,-0.22602,-0.28822,-0.85185,-2.1314,-4.3087,-6.6593,-10.044,-9.3637,-6.56,-3.4366,-1.344,-0.327,0.42652,0.61307,0.3582,0.0067099,-0.50997,-0.58651,-0.14056,0.96332,2.2494,3.1275,4.0874,4.7949,5.202,5.3199,5.3007,5.0914,4.8244,4.3596,3.8246,3.2638,2.8083,2.1501,1.4529,0.82645,-0.18981,-1.4901,-2.7643,-4.9738,-7.8387,-10.885,-11.593,-9.2317,-6.4811,-4.9048,-3.358,-2.4297,-2.0973,-1.9969,-2.344,-3.1888,-4.174,-5.9347,-8.3259,-10.468,-13.174,-14.119,-13.316,-12.741,-12.573,-13.267,-14.545,-17.488,-21.962,-23.555,-19.146,-15.216,-12.692,-11.416,-10.285,-9.5653,-9.3028,-9.2086,-9.3832,-9.7014,-10.183,-10.282,-9.603,-8.5658,-6.7827,-4.9941,-3.7553,-2.5021,-1.6011,-1.0295,-0.76024,-0.69952,-0.93364,-1.2921,-2.0222,-3.1075,-4.2212,-6.1567,-8.9311,-13.303,-18.743,-21.519,-14.058,-10.853,-8.3085,-6.9072,-6.3354,-6.189,-6.5642,-7.3327,-8.0837,-9.2739,-10.42,-11.091,-12.166,-13.208,-13.638,-13.124,-11.034,-8.475,-6.8466,-5.0964,-3.866,-3.298,-2.9588,-3.1207,-3.8313,-4.7788,-6.7428,-9.8404,-13.385,-21.387,-18.952,-14.406,-11.147,-9.6478,-9.2679,-9.5318,-10.5,-12.009,-13.36,-14.987,-16.412,-17.906,-19.717,-22.135,-19.74,-16.203,-12.547,-10.068,-8.8568,-7.8024,-7.3646,-7.4695,-7.7956,-8.1747,-8.1387,-7.7191,-6.6409,-5.4398,-4.6585,-3.7446,-2.9951,-2.327,-1.7983,-1.0599,-0.27956,0.31928,1.0602,1.6455,2.0668,2.2856,2.3384,2.1546,1.9165,1.3957,0.66261,0.014689,-0.8986,-1.8811,-2.8575,-3.5262,-4.3188,-4.9739,-5.3227,-5.5564,-5.5472,-5.3751,-5.0942,-4.9359,-5.0854,-5.4883,-6.4807,-8.2433,-10.145,-12.103,-10.898,-7.8083
-13.099,-20.736,-15.411,-8.7881,-6.0852,-3.8288,-2.6329,-2.2919,-2.4628,-3.3337,-4.9471,-6.5951,-8.5916,-8.0876,-6.1269,-3.5045,-1.4763,-0.36129,0.71807,1.4146,1.8529,2.0575,2.2773,2.5207,2.7357,3.0639,3.3993,3.6356,3.8384,3.8773,3.7273,3.4845,2.9746,2.259,1.6123,0.64018,-0.36725,-1.2919,-1.8164,-2.3718,-2.873,-3.226,-3.9156,-4.9999,-6.1886,-8.2431,-11.109,-14.325,-15.158,-12.759,-9.9704,-8.3351,-6.8483,-5.9637,-5.5944,-5.5014,-5.8832,-6.7843,-7.8182,-9.7801,-12.749,-16.011,-21.314,-22.069,-18.435,-16.643,-15.651,-15.787,-16.457,-17.935,-19.572,-20.032,-18.373,-15.951,-13.799,-12.509,-11.12,-9.9851,-9.2985,-8.5256,-7.8869,-7.4627,-6.9181,-6.3188,-5.5848,-4.9587,-4.0991,-3.2496,-2.6414,-1.9613,-1.4783,-1.1857,-1.1015,-1.1736,-1.4537,-1.8187,-2.4641,-3.3258,-4.0973,-5.3225,-6.6991,-8.0236,-8.7172,-9.1445,-8.9702,-8.6579,-8.168,-8.0002,-8.2816,-9.1088,-10.556,-12.817,-15.361,-19.615,-22.569,-22.336,-21.519,-22.573,-26.966,-26.757,-18.703,-13.617,-11.008,-8.5597,-6.9504,-6.1297,-5.5681,-5.5238,-5.9457,-6.559,-7.8017,-9.4762,-10.882,-12.28,-12.21,-11.351,-9.9566,-8.8996,-8.2736,-8.0913,-8.1716,-8.5374,-8.9206,-9.5012,-10.103,-10.645,-10.943,-11.006,-10.653,-10.193,-9.4677,-8.9448,-8.7848,-9.0399,-9.9624,-11.805,-14.105,-19.724,-28.331,-20.927,-15.066,-12.125,-10.933,-10.167,-9.966,-9.8641,-9.5637,-8.441,-6.7442,-5.4308,-3.8823,-2.6842,-1.8848,-1.5301,-1.3598,-1.539,-1.9209,-2.6534,-3.6724,-4.6326,-6.03,-7.3198,-8.2384,-8.5787,-8.4652,-7.9269,-7.4794,-6.9015,-6.3777,-6.0633,-5.8408,-5.8794,-6.2589,-6.8031,-8.0599,-10.118,-12.246,-14.769,-13.41,-9.9395
-7.5697,-8.1447,-7.6986,-6.2578,-5.0474,-3.6575,-2.6789,-2.2269,-1.9579,-1.969,-2.1497,-2.2817,-2.3159,-2.0387,-1.6371,-0.90341,-0.11586,0.43632,1.0756,1.5814,1.9524,2.1504,2.3574,2.4914,2.5463,2.5743,2.539,2.4506,2.2317,1.8393,1.2645,0.68934,-0.34437,-1.722,-3.0397,-5.1607,-7.6727,-10.084,-10.947,-10.26,-8.9868,-8.2315,-7.6659,-7.6122,-7.8349,-8.4172,-9.167,-9.8248,-10.111,-10.11,-9.8309,-9.5868,-9.2212,-8.8643,-8.6669,-8.6165,-8.7808,-9.1748,-9.6362,-10.554,-11.668,-12.543,-13.55,-14.173,-14.39,-14.448,-14.529,-14.838,-15.16,-15.655,-16.009,-16.085,-15.909,-15.353,-14.493,-13.702,-12.524,-11.33,-10.42,-9.2991,-8.266,-7.5279,-6.6154,-5.8001,-5.0443,-4.4935,-3.8301,-3.2769,-2.9681,-2.6153,-2.4061,-2.3543,-2.4474,-2.677,-3.0394,-3.3799,-3.9351,-4.5388,-4.9964,-5.6033,-6.1693,-6.6449,-6.9256,-7.1975,-7.3749,-7.5066,-7.7977,-8.2837,-8.8559,-9.96,-11.607,-13.943,-16.286,-19.917,-22.259,-21.452,-19.562,-18.099,-16.855,-15.853,-14.126,-12.251,-10.959,-9.5472,-8.4732,-7.9018,-7.4453,-7.2759,-7.3422,-7.5179,-7.8374,-8.1736,-8.3925,-8.501,-8.3625,-8.0922,-7.6499,-7.1802,-6.7737,-6.5543,-6.3768,-6.3227,-6.3452,-6.4622,-6.6093,-6.7783,-6.8649,-6.9398,-6.9877,-7.0582,-7.1704,-7.4114,-7.7243,-8.4434,-9.5384,-11.036,-12.363,-14.155,-15.233,-15.181,-14.415,-13.814,-13.748,-14.566,-16.834,-22.239,-35.495,-20.985,-14.151,-11.201,-8.5379,-6.7987,-5.7514,-5.3644,-5.2037,-5.4728,-5.9825,-7.0799,-8.6697,-10.209,-13.091,-17.428,-23.038,-22.106,-17,-13.497,-11.686,-9.9275,-8.6854,-8.0316,-7.4193,-7.0774,-6.9815,-7.0497,-7.3428,-7.7006,-7.8865,-7.9533,-7.6468,-7.0112
-3.2911,-3.2337,-2.9604,-2.5238,-2.1389,-1.63,-1.1929,-0.92967,-0.68622,-0.5532,-0.47983,-0.43263,-0.32596,-0.14768,0.016496,0.30064,0.61566,0.85295,1.1223,1.3338,1.4679,1.5291,1.5334,1.4616,1.3712,1.1974,0.95664,0.70914,0.30597,-0.21133,-0.90385,-1.5801,-2.7341,-4.277,-5.7676,-8.4678,-12.417,-18.302,-20.53,-15.651,-12.008,-10.455,-9.1578,-8.5494,-8.3938,-8.5954,-9.0615,-9.7096,-10.207,-10.946,-11.622,-12.022,-12.277,-12.209,-12.011,-11.58,-11.137,-10.802,-10.68,-10.714,-10.887,-11.06,-11.401,-11.769,-12.186,-12.54,-13.07,-13.692,-14.242,-15.119,-16.056,-16.676,-17.531,-18.033,-17.821,-17.071,-15.511,-13.729,-12.404,-10.761,-9.3023,-8.3235,-7.1794,-6.1967,-5.3807,-4.8742,-4.3063,-3.8827,-3.6762,-3.5449,-3.5684,-3.7707,-4.0252,-4.5122,-5.1321,-5.6416,-6.3303,-6.9312,-7.2941,-7.5488,-7.5776,-7.4747,-7.3991,-7.2617,-7.1627,-7.1429,-7.306,-7.6587,-8.0237,-8.6994,-9.5944,-10.651,-11.501,-12.422,-13.017,-13.16,-13.061,-12.684,-12.118,-11.585,-10.858,-10.179,-9.7137,-9.1769,-8.8158,-8.7029,-8.6494,-8.7135,-8.8394,-8.9295,-8.9592,-8.8349,-8.6117,-8.1994,-7.6856,-7.253,-6.6654,-6.0995,-5.6075,-5.2892,-4.9491,-4.7042,-4.5854,-4.4944,-4.4681,-4.4834,-4.5245,-4.6282,-4.7796,-4.922,-5.2102,-5.6013,-5.9876,-6.6154,-7.3757,-8.244,-8.9369,-9.7845,-10.472,-10.849,-11.311,-11.758,-12.141,-12.83,-13.679,-14.394,-14.519,-13.627,-11.971,-10.658,-9.2128,-8.1882,-7.5814,-7.3912,-7.5145,-8.0084,-8.5667,-9.6382,-11.086,-12.444,-14.537,-16.764,-18.348,-18.249,-16.472,-14.328,-12.835,-11.247,-10.037,-9.3067,-8.5132,-7.9083,-7.4631,-7.2319,-6.9753,-6.7593,-6.6029,-6.4093,-6.1927,-5.9561
-1.1007,-0.82621,-0.48208,-0.14606,0.074567,0.29925,0.44451,0.5039,0.51531,0.46295,0.38426,0.3251,0.28535,0.30419,0.37616,0.49879,0.63877,0.73199,0.81193,0.8115,0.72492,0.60071,0.34822,0.036978,-0.21919,-0.58248,-0.95479,-1.2231,-1.5966,-1.9783,-2.4383,-2.855,-3.5321,-4.3865,-5.1082,-6.219,-7.3335,-8.1961,-8.5467,-8.4502,-7.9942,-7.5944,-7.251,-7.1678,-7.338,-7.8223,-8.6354,-9.7958,-10.93,-12.893,-15.338,-17.292,-19.232,-18.789,-17.201,-14.939,-13.157,-11.873,-11.175,-10.47,-10.067,-9.9338,-9.9289,-10.112,-10.477,-10.861,-11.559,-12.438,-13.277,-14.626,-16.412,-18.193,-21.45,-26.752,-31.323,-25.604,-19.795,-16.066,-13.962,-11.681,-9.8483,-8.7189,-7.449,-6.4022,-5.5621,-5.0793,-4.5928,-4.2713,-4.121,-4.1377,-4.3668,-4.8199,-5.2969,-6.1917,-7.384,-8.4886,-10.097,-11.583,-12.195,-11.953,-10.812,-9.4751,-8.5618,-7.6035,-6.9481,-6.6346,-6.3892,-6.3664,-6.4777,-6.777,-7.1885,-7.6559,-7.9778,-8.3925,-8.7044,-8.8885,-8.9667,-8.9008,-8.7477,-8.599,-8.4343,-8.316,-8.2862,-8.3723,-8.6615,-9.0086,-9.67,-10.525,-11.427,-11.939,-12.136,-11.589,-10.777,-9.4932,-8.1981,-7.3153,-6.2512,-5.3498,-4.6108,-4.1522,-3.661,-3.298,-3.0984,-2.9028,-2.7927,-2.7426,-2.7551,-2.8214,-2.9477,-3.0781,-3.3357,-3.6984,-4.0493,-4.6005,-5.2582,-5.9974,-6.5848,-7.3807,-8.1368,-8.6465,-9.1907,-9.5652,-9.7667,-9.8762,-9.852,-9.6765,-9.4136,-8.9478,-8.4028,-8.0151,-7.6048,-7.3956,-7.4448,-7.6414,-8.2057,-9.036,-9.8257,-10.909,-11.967,-12.732,-13.552,-14.036,-14.128,-13.91,-13.365,-12.64,-12.042,-11.243,-10.447,-9.872,-9.1718,-8.5282,-7.9393,-7.5281,-7.0168,-6.592,-6.3401,-6.0086,-5.729,-5.5245
0.57482,0.98814,1.4438,1.7909,1.9739,2.0937,2.0475,1.8891,1.5318,1.0451,0.4887,0.097645,-0.29851,-0.44544,-0.36671,-0.11605,0.17598,0.33816,0.43204,0.32362,0.0038021,-0.3859,-1.0305,-1.7764,-2.3592,-3.0754,-3.6208,-3.8536,-4.0001,-4.0189,-3.9437,-3.8627,-3.7862,-3.7633,-3.82,-3.8834,-3.9554,-3.9854,-3.9938,-3.9816,-3.9483,-3.9119,-4.0194,-4.3181,-4.7178,-5.464,-6.5547,-8.0298,-9.485,-11.971,-15.345,-18.527,-22.94,-21.391,-18.348,-15.162,-12.874,-11.151,-10.135,-9.1164,-8.4232,-8.119,-7.9181,-7.9909,-8.2994,-8.6744,-9.3882,-10.363,-11.25,-12.597,-14.165,-15.549,-17.475,-19.178,-19.615,-18.635,-16.395,-14.035,-12.435,-10.582,-9.0167,-8.0301,-6.896,-5.9676,-5.2266,-4.7725,-4.3414,-4.0951,-4.0279,-4.0838,-4.3587,-4.8635,-5.4524,-6.545,-8.1355,-9.7817,-13.114,-19.282,-32.355,-20.24,-13.574,-10.077,-8.3164,-6.7089,-5.6574,-5.1414,-4.7083,-4.5265,-4.5445,-4.7097,-4.9784,-5.3009,-5.5354,-5.8704,-6.1444,-6.2919,-6.3842,-6.395,-6.3589,-6.3473,-6.3379,-6.395,-6.5412,-6.9461,-7.6241,-8.3434,-9.7784,-11.948,-15.313,-19.27,-24.974,-18.485,-14.466,-10.831,-8.3258,-6.8913,-5.3777,-4.2079,-3.297,-2.7675,-2.2259,-1.8439,-1.6371,-1.4595,-1.3564,-1.3128,-1.2955,-1.2854,-1.3074,-1.3683,-1.4941,-1.7273,-1.9837,-2.4752,-3.1493,-4.0115,-4.7744,-5.9391,-7.19,-8.0971,-8.9608,-9.2363,-9.0309,-8.4003,-7.6057,-6.8285,-6.2929,-5.7224,-5.3255,-5.162,-5.125,-5.3499,-5.8896,-6.5416,-7.6995,-9.2445,-10.639,-12.791,-14.711,-15.397,-15.234,-14.431,-13.498,-12.869,-12.255,-11.851,-11.695,-11.481,-11.185,-10.859,-10.246,-9.4673,-8.6241,-8.0054,-7.3096,-6.7303,-6.3468,-5.9035,-5.5187,-5.1955
1.6194,2.2455,2.9789,3.5192,3.7809,3.9155,3.7472,3.3902,2.5544,1.2514,-0.57592,-2.2245,-4.2281,-4.5993,-3.6594,-1.9351,-0.57424,0.072249,0.43288,0.27575,-0.38294,-1.1867,-2.627,-4.4703,-6.0075,-7.9492,-9.1466,-9.3251,-8.6691,-7.6185,-6.4706,-5.6535,-4.6581,-3.7636,-3.1952,-2.5113,-1.9293,-1.4402,-1.101,-0.77501,-0.58167,-0.56532,-0.64945,-0.94077,-1.2838,-1.999,-2.9967,-4.3066,-5.4994,-7.2391,-9.1311,-10.445,-11.8,-12.436,-12.372,-11.578,-10.316,-8.9347,-7.9574,-6.8602,-6.0167,-5.5709,-5.2863,-5.3041,-5.6228,-6.0635,-6.8677,-7.9082,-8.7681,-10.052,-11.317,-12.155,-12.94,-13.286,-13.103,-12.657,-11.792,-10.676,-9.814,-8.6822,-7.6504,-6.9313,-6.0945,-5.3854,-4.8036,-4.4334,-4.0609,-3.8452,-3.813,-3.8208,-3.9368,-4.1909,-4.5014,-5.0645,-5.8331,-6.5504,-7.6057,-8.5267,-8.7898,-8.2789,-7.0479,-5.6536,-4.7315,-3.7213,-3.003,-2.6535,-2.4543,-2.4842,-2.6289,-2.9511,-3.4032,-3.9409,-4.3996,-4.9255,-5.3346,-5.4865,-5.5558,-5.4477,-5.2053,-4.9871,-4.7123,-4.5723,-4.5896,-4.8113,-5.3049,-5.9124,-7.0311,-8.5259,-10.35,-11.691,-12.478,-11.393,-9.8947,-7.8246,-5.9993,-4.8248,-3.5153,-2.4822,-1.6834,-1.2312,-0.82064,-0.60168,-0.55408,-0.61438,-0.73557,-0.84005,-0.84188,-0.72499,-0.48582,-0.27651,-0.028734,0.1012,0.073553,-0.19929,-0.78003,-1.7446,-2.7767,-4.6678,-7.3657,-10.149,-15.188,-15.888,-12.169,-8.3619,-5.8565,-4.1656,-3.2927,-2.4907,-2.0455,-1.9127,-2.0107,-2.4264,-3.1805,-4.0211,-5.528,-7.685,-9.8097,-13.985,-21.819,-31.527,-19.029,-14.366,-12.088,-11.216,-10.786,-11.063,-11.689,-13.05,-14.625,-15.095,-13.839,-11.662,-9.7762,-8.7668,-7.8251,-7.2288,-6.9026,-6.5905,-6.1724,-5.5607
0.14653,1.3317,2.6932,3.754,4.316,4.7338,4.7438,4.4543,3.5957,2.0458,-0.44582,-3.2414,-8.6853,-9.7311,-5.8806,-2.2608,-0.28329,0.49216,0.78103,0.35509,-0.75319,-2.0102,-4.4119,-7.7799,-11.333,-18.594,-47.969,-23.238,-17.034,-13.685,-11.275,-9.7405,-7.8076,-6.1041,-4.8818,-3.5049,-2.2915,-1.253,-0.58322,0.16346,0.69556,0.92891,1.0765,0.99887,0.79337,0.2815,-0.49533,-1.5654,-2.5541,-4.1236,-6.0286,-7.7419,-10.394,-13.33,-14.821,-14.046,-11.277,-8.6831,-7.1307,-5.5265,-4.4498,-3.9188,-3.6006,-3.6549,-4.0856,-4.6618,-5.7308,-7.1276,-8.4074,-10.402,-12.562,-13.955,-14.907,-14.499,-13.344,-12.406,-11.26,-10.312,-9.7082,-9.0569,-8.4953,-8.0639,-7.5044,-6.9594,-6.4505,-6.1738,-5.9019,-5.7616,-5.7155,-5.7644,-5.7554,-5.642,-5.4324,-5.1135,-4.7906,-4.6003,-4.3165,-4.0155,-3.7257,-3.2846,-2.7829,-2.2767,-1.9346,-1.597,-1.4413,-1.4615,-1.6774,-2.1176,-2.5705,-3.3402,-4.3045,-5.4468,-6.4194,-7.7164,-8.8549,-9.3825,-9.3574,-8.4934,-7.2503,-6.2975,-5.2562,-4.5048,-4.1226,-3.844,-3.8565,-4.0469,-4.4696,-5.0281,-5.6217,-5.9883,-6.26,-6.1911,-5.9349,-5.3452,-4.5506,-3.8882,-3.0164,-2.2198,-1.595,-1.2638,-1.0601,-1.1766,-1.5007,-2.2262,-3.248,-4.2606,-4.6859,-4.3308,-3.0795,-1.9397,-0.62077,0.34825,0.80248,1.0638,0.91244,0.33768,-0.38052,-1.7684,-3.6955,-5.4435,-7.5208,-7.7835,-6.533,-4.4295,-2.6558,-1.3557,-0.66015,-0.056794,0.22546,0.25061,0.047242,-0.40057,-1.0769,-1.7122,-2.7912,-4.1067,-5.3227,-6.9201,-8.2577,-8.7288,-8.6705,-8.1449,-7.6637,-7.5635,-7.8637,-8.8528,-10.126,-12.987,-17.85,-20.991,-16.552,-12.303,-9.9352,-8.9621,-8.551,-9.0551,-10.027,-11.615,-11.946,-9.8213
-4.5533,-2.6601,-0.48712,1.2789,2.3274,3.3198,3.8767,4.0093,3.8327,3.2824,2.4577,1.7652,0.97667,0.63316,0.66738,0.93006,1.1075,1.0525,0.64015,-0.24402,-1.6299,-3.0237,-5.4197,-8.4615,-11.147,-15.015,-18.732,-21.344,-23.874,-23.286,-19.645,-17.146,-14.376,-12.041,-10.394,-8.3058,-6.3668,-4.6588,-3.6057,-2.4299,-1.5215,-0.97544,-0.53363,-0.32974,-0.36198,-0.57904,-1.0437,-1.7626,-2.4763,-3.7732,-5.4741,-7.1522,-10.026,-13.796,-16.421,-15.372,-11.718,-8.8397,-7.2563,-5.801,-4.8861,-4.5174,-4.3265,-4.5345,-5.1108,-5.768,-7.0219,-8.7802,-10.544,-13.649,-18.306,-24.059,-34.917,-21.859,-17.412,-15.59,-14.11,-13.45,-13.336,-13.61,-14.069,-14.329,-14.062,-13.167,-12.159,-11.605,-11.292,-11.513,-11.945,-12.913,-13.638,-13.076,-11.832,-9.8983,-8.1635,-7.0716,-5.9198,-5.0081,-4.4594,-3.8678,-3.4215,-3.1318,-3.0239,-3.063,-3.3286,-3.6884,-4.3415,-5.2371,-6.0559,-7.3954,-8.9595,-10.779,-12.312,-15.098,-19.626,-26.334,-25.42,-17.19,-12.882,-10.754,-8.724,-7.2868,-6.5308,-5.8867,-5.5713,-5.492,-5.6242,-5.9861,-6.51,-6.9913,-7.6987,-8.3905,-8.7777,-8.9369,-8.5449,-7.9042,-6.8133,-5.6889,-4.7819,-4.3232,-4.0524,-4.263,-4.792,-6.1472,-8.6554,-13.581,-22.899,-17.678,-9.3918,-6.163,-3.3596,-1.553,-0.64075,0.12483,0.4625,0.45645,0.26282,-0.18424,-0.75582,-1.1738,-1.5971,-1.7375,-1.6504,-1.349,-0.96507,-0.64775,-0.49231,-0.44211,-0.57578,-0.7974,-1.2073,-1.7144,-2.2815,-2.7118,-3.2819,-3.7895,-4.1283,-4.5413,-4.8529,-5.0103,-5.0922,-5.1081,-5.1652,-5.2736,-5.6006,-6.1628,-6.7561,-7.6121,-8.35,-8.6514,-8.5906,-8.2415,-7.9753,-7.9734,-8.5268,-9.9106,-11.739,-15.288,-17.201,-12.948
-10.07,-7.1673,-3.9337,-1.4116,0.081715,1.6101,2.6708,3.1943,3.587,3.7009,3.5982,3.4276,3.1469,2.832,2.5869,2.2086,1.7405,1.2769,0.46935,-0.60737,-1.9888,-3.2627,-5.272,-7.6586,-9.7109,-12.824,-16.399,-19.454,-23.321,-24.31,-22.936,-22.094,-21.962,-21.203,-19.034,-15.22,-11.854,-9.2818,-7.7742,-6.2117,-5.0534,-4.3913,-3.7412,-3.2987,-3.0762,-2.9189,-2.9328,-3.1325,-3.424,-4.0167,-4.8003,-5.4984,-6.4869,-7.3311,-7.7112,-7.8133,-7.4632,-6.901,-6.4757,-6.0052,-5.7125,-5.6516,-5.774,-6.1538,-6.7934,-7.4396,-8.5699,-9.9795,-11.204,-13.017,-14.892,-16.055,-16.939,-16.811,-16.209,-15.773,-15.546,-15.933,-16.769,-18.857,-23.059,-29.662,-30.655,-21.799,-18.064,-16.541,-15.731,-16.175,-17.554,-21.034,-29.098,-25.816,-19.715,-15.026,-12.121,-10.532,-9.0034,-7.8869,-7.2667,-6.6247,-6.1962,-5.986,-5.9941,-6.2224,-6.73,-7.3226,-8.4339,-9.9139,-11.274,-13.375,-15.504,-17.265,-18.141,-19.007,-19.642,-19.95,-19.06,-16.973,-14.708,-13.178,-11.528,-10.301,-9.6216,-8.9805,-8.5927,-8.4674,-8.5414,-8.9062,-9.6144,-10.426,-11.998,-14.379,-16.934,-21.08,-20.329,-16.859,-13.082,-10.535,-8.8064,-7.9283,-7.2159,-6.938,-6.9918,-7.4083,-8.0957,-8.7844,-8.9954,-8.3752,-6.8963,-5.6137,-4.0165,-2.7159,-1.9567,-1.2424,-0.81244,-0.62693,-0.62359,-0.73695,-0.91932,-1.0683,-1.2703,-1.4229,-1.5186,-1.6207,-1.7453,-1.9456,-2.1878,-2.6565,-3.3166,-3.9335,-4.8694,-5.8239,-6.6086,-6.9914,-7.1071,-6.8855,-6.5284,-6.0702,-5.6427,-5.3896,-5.0943,-4.8768,-4.7516,-4.7168,-4.7732,-4.9175,-5.0851,-5.3316,-5.5566,-5.7057,-5.8782,-6.0412,-6.2394,-6.4778,-6.8878,-7.385,-7.7643,-8.0593,-7.9088,-7.2287
