-2.7545,-0.93076,1.0362,2.4599,3.2612,3.9466,4.2399,4.2452,3.8877,3.1445,2.0546,1.0439,-0.62794,-2.5389,-4.0083,-5.8718,-7.3728,-8.0666,-8.3243,-8.041,-7.3844,-6.6921,-5.7035,-4.6474,-3.706,-2.593,-1.5819,-0.89531,-0.17979,0.25449,0.39846,0.31241,-0.022435,-0.61601,-1.1331,-1.9077,-2.7097,-3.4441,-3.9592,-4.6681,-5.2987,-5.6617,-5.9268,-5.6563,-5.1198,-4.3116,-3.47,-2.7066,-2.2203,-1.5962,-0.93612,-0.41392,0.30747,0.99568,1.4346,1.8652,2.0685,2.0095,1.7898,1.2419,0.40061,-0.40547,-1.6346,-2.8608,-3.7495,-4.0957,-4.1603,-4.0319,-3.9496,-4.0096,-4.3355,-4.7154,-5.4579,-6.3315,-7.1269,-7.7504,-8.3824,-8.6171,-8.6302,-8.3655,-7.8349,-7.6411,-7.2358,-6.9204,-6.9158,-7.0687,-7.4243,-7.9936,-8.3205,-7.9,-6.1195,-3.5791,-1.6296,0.67969,2.5877,3.7716,5.0253,5.9169,6.3628,6.6842,6.7061,6.4504,6.1015,5.463,4.6422,3.9687,3.088,2.2705,1.7557,1.2826,1.0271,0.92716,0.9092,0.93863,0.91487,0.84161,0.68412,0.43431,0.092959,-0.1516,-0.58222,-1.0649,-1.4029,-1.966,-2.497,-2.8139,-3.089,-3.1337,-2.9935,-2.8525,-2.7071,-2.6528,-2.6283,-2.5511,-2.2907,-1.886,-1.2635,-0.57955,0.055214,0.43695,0.78862,0.97629,1.0366,1.0386,1.0218,1.0257,1.0548,1.1048,1.132,1.1071,0.97306,0.6795,0.35429,-0.27856,-1.1477,-2.2464,-3.2274,-4.7229,-6.4427,-7.8357,-9.8126,-11.803,-13.427,-15.489,-17.502,-19.41,-20.344,-19.749,-17.388,-15.218,-12.345,-9.8891,-7.7666,-6.3669,-4.8655,-3.6307,-2.8779,-2.1445,-1.7124,-1.5886,-1.5627,-1.8091,-2.2192,-2.5408,-2.8808,-2.9479,-2.679,-1.9086,-0.81373,0.10819,1.3693,2.5383,3.552,4.1742,4.8259,5.2422,5.3857,5.3814,5.1365,4.6554
-2.1012,-0.48267,1.1584,2.3622,3.0325,3.5866,3.8128,3.7961,3.4478,2.7697,1.8082,0.89208,-0.63092,-2.457,-3.9778,-6.2064,-8.5169,-9.9924,-10.835,-10.053,-8.3481,-6.944,-5.2265,-3.6843,-2.6072,-1.4837,-0.54762,0.091217,0.68668,1.0681,1.244,1.2122,1.0122,0.57263,0.11264,-0.65701,-1.6866,-3.0017,-4.2352,-6.4248,-9.4925,-12.532,-17.484,-16.175,-12.969,-10.348,-8.9581,-8.4892,-8.5245,-8.6121,-8.0995,-7.1066,-5.3468,-3.6015,-2.4711,-1.2621,-0.39706,0.16231,0.40407,0.50648,0.38118,0.15483,-0.26657,-0.8002,-1.3822,-1.8343,-2.51,-3.3067,-3.9959,-5.1176,-6.5448,-7.7384,-9.7096,-11.904,-13.992,-15.786,-17.966,-18.546,-17.584,-15.096,-12.656,-11.327,-9.9399,-9.0751,-8.8421,-9.1207,-10.21,-12.695,-16.494,-25.67,-14.139,-7.6849,-4.509,-1.363,0.99582,2.3882,3.8197,4.8459,5.3682,5.7603,5.825,5.5634,5.1696,4.388,3.3125,2.3603,0.99622,-0.3629,-1.2441,-1.9441,-2.1079,-1.9532,-1.7661,-1.5833,-1.6067,-1.7893,-2.1575,-2.621,-3.0492,-3.1504,-3.1223,-2.7678,-2.3648,-1.9065,-1.4767,-1.188,-0.85663,-0.58722,-0.35619,-0.20273,-0.039827,0.10005,0.20884,0.37332,0.5677,0.7765,1.0811,1.3909,1.6947,1.885,2.0648,2.1505,2.1534,2.0863,1.9392,1.7443,1.5765,1.3228,1.0498,0.82792,0.48942,0.06169,-0.32743,-0.9813,-1.8219,-2.8835,-3.8346,-5.3028,-7.0399,-8.5253,-10.729,-13.133,-15.234,-18.173,-21.475,-25.549,-30.245,-30.267,-22.951,-18.793,-14.615,-11.392,-8.7559,-7.1431,-5.3604,-3.9197,-3.0814,-2.2061,-1.6341,-1.4373,-1.2665,-1.3139,-1.5221,-1.712,-1.9346,-2.0413,-1.9585,-1.6004,-0.971,-0.33989,0.63277,1.6235,2.5264,3.0993,3.703,4.0641,4.166,4.1065,3.8187,3.3167
0.22718,0.98942,1.8853,2.6251,3.0108,3.3411,3.4532,3.3505,2.9975,2.4068,1.5386,0.68119,-0.76486,-2.5995,-4.2928,-7.2239,-11.456,-16.501,-24.741,-15.164,-10.118,-7.6897,-5.2604,-3.4245,-2.4002,-1.1726,-0.19617,0.36793,0.91548,1.2758,1.4434,1.4424,1.2768,0.95021,0.53587,-0.15793,-1.0757,-2.2872,-3.4447,-5.3444,-7.7838,-9.8953,-12.177,-12.364,-11.473,-10.558,-10.558,-11.861,-13.985,-20.284,-28.996,-17.126,-11.096,-7.7027,-5.9581,-4.247,-2.9586,-1.9759,-1.4032,-0.83078,-0.46876,-0.34334,-0.35076,-0.57021,-1.0371,-1.5228,-2.3865,-3.5485,-4.6524,-6.4775,-8.8118,-10.942,-14.5,-18.516,-22.281,-25.097,-27.989,-29.793,-25.985,-19.731,-15.471,-13.133,-11.13,-9.7718,-8.8589,-8.5042,-8.4526,-8.5556,-8.5165,-7.942,-6.5657,-4.624,-3.0481,-1.0365,0.73032,1.8687,3.1139,4.0633,4.5627,4.9309,4.961,4.6255,4.1265,3.0632,1.5081,-0.031344,-2.7963,-6.6881,-10.427,-13.009,-9.6643,-6.7852,-5.4623,-4.6024,-4.5443,-4.9728,-6.1844,-8.125,-10.411,-11.497,-9.994,-7.195,-5.406,-3.4757,-2.059,-1.2623,-0.45882,0.093441,0.43893,0.59706,0.7053,0.73764,0.73566,0.75659,0.82537,0.89002,1.109,1.3717,1.6128,1.7653,1.8928,1.8874,1.7762,1.4921,1.0561,0.51168,0.062078,-0.5264,-1.0283,-1.3179,-1.613,-1.8686,-2.1115,-2.538,-3.1608,-4.0431,-4.894,-6.3094,-8.0477,-9.5803,-11.987,-14.757,-17.327,-21.005,-24.859,-26.993,-26.113,-23.188,-19.679,-17.156,-13.957,-11.167,-8.7938,-7.2275,-5.4606,-4.0855,-3.2891,-2.4727,-1.9163,-1.7548,-1.7655,-1.9951,-2.4954,-3.0628,-4.0006,-4.9839,-5.5913,-5.8112,-5.0377,-3.9524,-2.2902,-0.72821,0.57012,1.3448,2.067,2.4442,2.5143,2.3121,1.797,1.0038
1.2784,1.6228,2.0799,2.4294,2.6146,2.763,2.7506,2.624,2.3513,1.9093,1.2573,0.62452,-0.38768,-1.6115,-2.6739,-4.2674,-5.8597,-6.8093,-7.4693,-7.1941,-6.2771,-5.3727,-4.1568,-3.0166,-2.1845,-1.21,-0.40667,0.043074,0.54714,0.85438,0.97253,0.97301,0.82498,0.57309,0.34138,-0.089236,-0.59967,-1.201,-1.7321,-2.5256,-3.3547,-3.9373,-4.6563,-5.2062,-5.5157,-5.9951,-6.6782,-7.6548,-8.5426,-9.602,-10.002,-9.7229,-8.9539,-8.118,-7.5421,-6.7389,-5.7794,-4.64,-3.7609,-2.672,-1.7946,-1.3112,-0.94657,-0.88449,-1.1284,-1.5374,-2.3586,-3.5058,-4.6206,-6.5306,-8.945,-11.27,-15.282,-20.78,-27.535,-26.665,-22.411,-19.379,-17.491,-15.084,-12.902,-11.273,-9.7377,-8.5291,-7.6457,-7.135,-6.597,-6.1134,-5.6978,-5.0587,-4.1899,-3.0937,-2.1532,-0.82798,0.50383,1.4527,2.5728,3.4898,4.008,4.4412,4.5441,4.3024,3.8693,2.931,1.5498,0.19836,-2.1395,-5.0208,-7.1868,-8.5531,-7.5524,-6.0352,-5.2479,-4.7602,-4.9169,-5.4624,-6.9133,-9.3318,-12.658,-14.381,-11.993,-8.1809,-5.9384,-3.6961,-2.1066,-1.2337,-0.4053,0.097846,0.31142,0.29284,0.070937,-0.3454,-0.73888,-1.2618,-1.578,-1.5945,-1.2803,-0.67447,-0.019572,0.39471,0.74968,0.81003,0.63442,0.069839,-0.87059,-2.2045,-3.4122,-5.0736,-6.2585,-6.4824,-5.9982,-5.2342,-4.7894,-4.5217,-4.6673,-5.2025,-5.8658,-7.0735,-8.6379,-10.029,-12.214,-14.86,-17.158,-20.663,-24.702,-26.735,-24.606,-20.639,-17.242,-14.974,-12.289,-9.9917,-8.0024,-6.7048,-5.2488,-4.0651,-3.3317,-2.6784,-2.2935,-2.1276,-2.2808,-2.779,-3.6636,-4.6606,-6.6481,-9.8777,-14.036,-29.332,-14.804,-9.6362,-5.5335,-2.8602,-1.0307,-0.062039,0.77446,1.1652,1.1707,0.75869,-0.15359,-1.6289
1.363,1.5738,1.7582,1.8554,1.9154,1.9134,1.8405,1.7879,1.6571,1.4414,1.1601,0.87799,0.41515,-0.19331,-0.74383,-1.5362,-2.3516,-2.9389,-3.6074,-4.0581,-4.1967,-4.1097,-3.6775,-2.9372,-2.2318,-1.4026,-0.65815,-0.17576,0.25057,0.43362,0.40084,0.25293,-0.0304,-0.37457,-0.55148,-0.673,-0.65382,-0.52765,-0.39483,-0.25763,-0.17776,-0.17232,-0.22997,-0.38977,-0.59387,-0.94042,-1.4128,-2.0098,-2.5574,-3.3833,-4.2788,-5.0494,-6.3513,-8.19,-10.005,-12.464,-11.999,-8.716,-6.3729,-3.9609,-2.283,-1.4012,-0.66396,-0.34496,-0.36956,-0.60359,-1.2144,-2.1254,-2.9825,-4.3646,-5.968,-7.3317,-9.132,-10.721,-11.827,-12.264,-12.09,-11.342,-10.628,-9.5765,-8.5841,-7.7903,-6.9579,-6.345,-5.9435,-5.7257,-5.4905,-5.3557,-5.2885,-5.107,-4.7061,-3.9682,-3.1822,-1.8252,-0.27172,0.88922,2.3272,3.5183,4.2322,4.915,5.2692,5.2958,5.0963,4.5766,3.7766,3.015,1.8716,0.72345,-0.033121,-0.81623,-1.284,-1.5254,-1.6555,-1.8471,-2.1692,-2.5282,-3.1101,-3.714,-4.1222,-4.2454,-3.8373,-3.0268,-2.3048,-1.3365,-0.47104,0.067896,0.56372,0.79473,0.72339,0.43754,-0.31732,-1.5926,-2.9674,-5.5178,-8.5712,-9.3224,-6.9617,-3.901,-1.6192,-0.45439,0.49837,0.85376,0.75275,0.1033,-1.1998,-3.3461,-5.756,-10.98,-25.429,-19.134,-10.604,-7.1717,-5.7635,-4.8242,-4.6225,-4.979,-5.5472,-6.6625,-8.1141,-9.4292,-11.274,-13.269,-14.595,-16.055,-16.824,-16.804,-16.195,-14.771,-13,-11.582,-9.7695,-8.0403,-6.4723,-5.5003,-4.3084,-3.3312,-2.756,-2.1899,-1.8878,-1.7757,-1.8364,-2.1994,-2.8429,-3.5131,-4.6049,-5.8867,-6.7534,-7.2088,-6.3729,-5.1183,-3.27,-1.6013,-0.25217,0.52071,1.2401,1.5825,1.5674,1.1844,0.32021,-1.1108
1.089,1.1446,1.1147,1.0377,0.91557,0.70334,0.54634,0.50645,0.53927,0.73876,1.0447,1.2775,1.4486,1.4222,1.249,0.813,0.081312,-0.68029,-1.9858,-3.6211,-5.3744,-6.3374,-6.1318,-4.4609,-3.1073,-1.3764,-0.11511,0.51674,0.90271,0.86036,0.39593,-0.24815,-1.3972,-2.683,-3.473,-3.4537,-2.2736,-0.65428,0.5148,1.8433,2.8553,3.4187,3.9759,4.3056,4.4079,4.3708,4.1427,3.7215,3.2799,2.4906,1.4408,0.42846,-1.2883,-3.6007,-5.8188,-8.854,-8.7927,-5.7754,-3.6023,-1.4146,0.096751,0.87735,1.5516,1.8517,1.8256,1.6331,1.1573,0.43277,-0.24851,-1.2455,-2.3266,-3.1338,-4.0654,-4.7936,-5.2812,-5.4823,-5.416,-5.1395,-4.83,-4.4118,-4.0261,-3.9393,-3.7595,-3.7561,-3.8941,-4.1134,-4.5648,-5.2072,-5.874,-7.005,-8.4102,-9.0812,-7.902,-4.6994,-1.4185,0.6939,3.0409,4.8276,5.8569,6.8587,7.4767,7.7334,7.7166,7.437,6.9043,6.3598,5.5367,4.6502,4.0023,3.196,2.5205,1.9962,1.7106,1.3951,1.1127,0.89757,0.63139,0.38929,0.19594,0.15687,0.25341,0.49513,0.77071,1.2662,1.8038,2.1764,2.5707,2.7743,2.717,2.467,1.7803,0.59658,-0.71708,-3.1013,-5.9211,-6.6387,-4.3038,-1.2673,1.0133,2.2283,3.2663,3.7436,3.7676,3.3956,2.5562,1.3044,0.14446,-1.4513,-2.6206,-2.9142,-2.6001,-2.0419,-1.7282,-1.5857,-1.8295,-2.4897,-3.2364,-4.5861,-6.3391,-7.9005,-10.366,-13.177,-15.128,-16.952,-16.651,-14.945,-13.374,-11.413,-9.6445,-8.439,-6.9231,-5.5516,-4.357,-3.5189,-2.5764,-1.8225,-1.3948,-0.88096,-0.56182,-0.52365,-0.5074,-0.6126,-0.84011,-1.0553,-1.3467,-1.5464,-1.5986,-1.4214,-0.94179,-0.41735,0.42476,1.3319,2.2089,2.7939,3.4292,3.8362,3.9778,3.9423,3.6317,3.0631
-0.78627,-0.83132,-0.87128,-1.1062,-1.5504,-2.385,-3.4139,-4.1455,-4.0835,-2.6103,-0.72709,0.54765,1.8734,2.7369,3.0787,3.0829,2.5822,1.8369,0.24155,-2.3336,-6.6535,-11.955,-11.671,-5.2684,-2.2647,0.20774,1.6641,2.2399,2.5212,2.2313,1.3299,0.20334,-2.2178,-6.4402,-12.556,-15.804,-5.3551,-0.60384,1.7581,4.0859,5.7715,6.7351,7.7035,8.3767,8.7219,8.9562,8.9659,8.7626,8.4847,7.9445,7.2059,6.537,5.5229,4.4575,3.709,2.942,2.6062,2.6923,2.9448,3.3605,3.7478,3.9573,4.1227,4.1212,3.9172,3.6184,3.0633,2.3031,1.5913,0.48306,-0.73581,-1.5796,-2.5338,-3.0823,-3.0834,-2.7304,-2.1661,-1.6098,-1.2375,-0.91622,-0.81093,-0.95375,-1.3651,-2.0087,-2.8333,-3.5275,-4.5031,-5.3807,-6.0415,-7.3696,-9.6955,-12.327,-10.252,-4.5256,-0.015749,2.5678,5.2197,7.2089,8.3296,9.4106,10.072,10.353,10.339,10.023,9.4049,8.7688,7.7128,6.4692,5.4631,4.1919,3.181,2.598,2.4355,2.4356,2.5107,2.5325,2.4089,2.1102,1.6733,1.3805,0.96604,0.84556,1.0566,1.6484,2.4649,3.0964,3.8835,4.4932,4.8844,5.0272,5.0351,4.8593,4.643,4.3492,4.2458,4.4093,4.9267,5.6973,6.5176,7.0622,7.6052,7.888,7.9198,7.7333,7.3157,6.7172,6.1981,5.476,4.8072,4.3721,3.8762,3.4126,3.0308,2.4246,1.641,0.62648,-0.32864,-1.8628,-3.8014,-5.5582,-8.4831,-12.44,-16.46,-22.722,-18.245,-13.582,-11.306,-9.0034,-7.2727,-6.1963,-5.0062,-3.9979,-3.1116,-2.4659,-1.7704,-1.1542,-0.74188,-0.36437,-0.10572,-0.036756,-0.10809,-0.23315,-0.37423,-0.44811,-0.5172,-0.44231,-0.27432,0.079482,0.57636,1.0446,1.799,2.6674,3.5834,4.2625,5.102,5.8152,6.2501,6.6463,6.8479,6.8671
-8.0668,-7.3008,-6.5402,-6.3766,-6.6404,-7.8565,-10.799,-15.651,-19.997,-9.8184,-4.6878,-2.1255,0.24585,1.8056,2.5576,3.0936,3.1771,2.9629,2.3759,1.5246,0.63991,0.19231,0.12009,0.62696,1.1594,1.8048,2.216,2.3421,2.2241,1.7725,1.0236,0.30335,-0.75041,-1.7349,-2.1805,-1.834,-0.49986,1.3264,2.7353,4.4638,5.9591,6.9114,7.9407,8.7257,9.1639,9.5577,9.7443,9.7356,9.6026,9.2776,8.7907,8.3393,7.6357,6.8632,6.2711,5.4977,4.781,4.1492,3.7288,3.2599,2.8869,2.6697,2.4208,2.1964,1.9357,1.6537,1.0727,0.22595,-0.63443,-2.2364,-4.4822,-6.6589,-10.211,-11.626,-8.749,-6.43,-4.1184,-2.5532,-1.8211,-1.2799,-1.2582,-1.4474,-2.328,-3.8271,-6.1623,-8.5171,-11.675,-11.734,-9.737,-7.1767,-5.1064,-3.2077,-1.6665,0.54164,2.7615,4.3164,6.1179,7.5877,8.4522,9.2787,9.7438,9.8622,9.7181,9.2235,8.3625,7.4674,5.8587,3.7052,1.6252,-1.8455,-5.5104,-5.9445,-4.179,-1.912,-0.49907,0.040368,0.13516,-0.41996,-1.6221,-3.0602,-5.631,-7.9018,-7.5778,-4.8858,-2.1485,-0.51463,1.1344,2.3322,3.2081,3.7112,4.2523,4.7037,5.0291,5.4524,5.9158,6.2782,6.8079,7.3318,7.8073,8.0956,8.3748,8.4981,8.4818,8.3052,7.9817,7.5253,7.1175,6.5027,5.837,5.318,4.5901,3.8269,3.2175,2.3147,1.292,0.1511,-0.80698,-2.2215,-3.787,-5.0639,-6.8471,-8.5007,-9.5795,-10.524,-10.643,-10.149,-9.6303,-8.9063,-8.2349,-7.8459,-7.4537,-7.1216,-6.7066,-6.3971,-5.7556,-5.037,-4.5269,-4.1453,-4.0037,-3.9418,-4.2725,-4.8817,-5.5319,-5.9019,-6.0062,-5.7435,-5.3691,-4.8479,-4.3189,-3.848,-3.0012,-1.8138,-0.34777,0.82693,2.32,3.6377,4.4585,5.3202,5.9259,6.3004
-17.574,-14.958,-12.69,-11.026,-10.058,-9.2334,-8.7304,-8.33,-7.2464,-5.5187,-3.5179,-2.0422,-0.36526,0.9547,1.7038,2.4276,2.8429,2.9864,2.9862,2.8446,2.6372,2.4945,2.3192,2.1718,2.0193,1.8157,1.4791,1.127,0.45992,-0.36652,-1.2588,-1.9018,-2.5478,-2.7515,-2.5942,-1.895,-0.77801,0.57513,1.6323,3.0075,4.2838,5.1511,6.1415,6.9437,7.4082,7.8842,8.176,8.288,8.2505,8.0433,7.6675,7.2719,6.602,5.7672,5.0369,3.9318,2.6836,1.3136,0.24461,-1.1364,-2.2868,-2.8487,-3.1473,-3.0585,-2.8197,-2.6639,-2.6824,-3.0389,-3.5757,-4.7179,-6.4637,-8.2743,-11.079,-11.974,-9.4948,-7.3209,-4.9884,-3.4035,-2.6432,-2.0776,-2.0121,-2.3053,-3.1128,-4.5256,-6.6665,-8.7977,-11.661,-11.348,-9.007,-5.8215,-3.2073,-1.0475,0.37788,2.1005,3.642,4.6746,5.857,6.804,7.3475,7.8351,8.0443,7.9717,7.7216,7.1296,6.2181,5.2961,3.6944,1.5744,-0.43337,-3.7482,-7.1598,-7.5738,-5.8858,-3.6813,-2.3197,-1.837,-1.7892,-2.4306,-3.79,-5.4414,-8.4764,-11.606,-11.364,-8.2122,-5.3818,-3.8398,-2.4147,-1.45,-0.7596,-0.30109,0.33106,1.078,1.7195,2.6452,3.5501,4.1907,4.9687,5.6224,6.1218,6.3906,6.5963,6.6313,6.5469,6.2948,5.889,5.3537,4.8775,4.1728,3.4005,2.7843,1.9238,1.0149,0.30326,-0.71049,-1.7991,-2.969,-3.8731,-5.1392,-6.3915,-7.2848,-8.4309,-9.3945,-10.026,-10.594,-10.949,-11.102,-11.128,-11.279,-11.626,-12.103,-13.016,-14.247,-15.322,-15.345,-13.835,-11.901,-10.733,-9.551,-9.1481,-9.3952,-10.313,-12.27,-15.555,-18.704,-19.006,-15.648,-13.863,-12.743,-12.956,-13.901,-15.004,-12.497,-8.2061,-5.4302,-2.5441,-0.38255,0.84941,2.0913,2.9313,3.4355
-22.402,-20.464,-16.634,-13.373,-11.468,-9.3099,-7.4747,-6.1955,-4.705,-3.2909,-1.9153,-0.98211,0.18202,1.1629,1.7752,2.409,2.8461,3.0604,3.2068,3.2261,3.1371,2.9971,2.7342,2.3662,2.0287,1.4375,0.65342,-0.10831,-1.3876,-3.0058,-5.0126,-6.7123,-8.893,-9.5275,-8.3872,-6.1066,-3.8006,-1.7796,-0.45522,1.0817,2.3912,3.236,4.2158,5.0225,5.5263,6.0569,6.4297,6.6387,6.6889,6.5922,6.3025,5.9443,5.2685,4.3377,3.4517,1.9905,0.13399,-2.2124,-4.3791,-8.039,-12.557,-14.96,-13.088,-10.07,-7.9419,-6.7999,-5.6915,-5.008,-4.7331,-4.5943,-4.6418,-4.7563,-4.7841,-4.5307,-3.9418,-3.3386,-2.5414,-1.849,-1.4325,-1.1252,-1.0676,-1.2529,-1.6288,-2.1801,-2.7603,-3.1144,-3.3101,-3.0222,-2.4594,-1.3898,-0.12371,1.1838,2.1357,3.321,4.377,5.064,5.8246,6.3819,6.6594,6.8468,6.8225,6.5868,6.2851,5.714,4.9674,4.2938,3.286,2.1782,1.3304,0.27124,-0.52813,-0.92578,-0.97694,-0.84916,-0.71331,-0.70336,-0.88097,-1.3233,-2.0224,-2.6574,-3.4481,-4.0426,-4.2646,-4.2953,-4.1813,-4.1555,-4.3409,-4.8582,-5.626,-6.1429,-6.1496,-4.9273,-3.4983,-1.4685,0.32352,1.4455,2.6509,3.5462,4.1597,4.4518,4.6168,4.5481,4.351,3.9181,3.2946,2.515,1.8493,0.89391,-0.099485,-0.84709,-1.8203,-2.7884,-3.5375,-4.5721,-5.6898,-6.9437,-7.9516,-9.3219,-10.649,-11.562,-12.486,-13.194,-13.53,-13.713,-13.77,-13.763,-13.757,-13.858,-14.313,-14.974,-16.543,-19.522,-25.405,-28.356,-20.599,-15.799,-13.556,-11.648,-10.794,-10.876,-11.599,-13.17,-15.496,-17.183,-17.488,-15.732,-14.544,-13.813,-14.22,-15.26,-16.384,-13.976,-9.8155,-7.1388,-4.3159,-2.2338,-1.0598,0.054719,0.73368,1.0255
-25.831,-21.152,-16.228,-12.643,-10.443,-8.0207,-6.059,-4.8164,-3.3296,-2.0277,-0.86299,-0.093231,0.79824,1.5406,1.9989,2.473,2.808,2.9704,3.0867,3.0904,2.9927,2.8466,2.5675,2.1668,1.7949,1.0923,0.16987,-0.72994,-2.1938,-4.1339,-6.7871,-9.5403,-14.664,-17.473,-13.378,-8.7716,-5.6742,-3.4123,-2.0642,-0.59829,0.58029,1.3093,2.1677,2.9125,3.4285,4.0142,4.5127,4.8974,5.0948,5.2105,5.1146,4.8912,4.3578,3.5299,2.6919,1.2425,-0.64635,-3.0497,-5.2674,-8.8091,-12.686,-14.616,-14.167,-12.205,-10.356,-9.1052,-7.5395,-6.1174,-5.1827,-4.1518,-3.3283,-2.7909,-2.1551,-1.5805,-1.0558,-0.70701,-0.28175,0.055689,0.23281,0.33929,0.29998,0.22094,-0.0095176,-0.27153,-0.49462,-0.58178,-0.52137,-0.2204,0.16479,0.88459,1.7468,2.6805,3.3795,4.246,4.9904,5.4438,5.8993,6.1489,6.2001,6.0872,5.7798,5.3047,4.8696,4.2182,3.5427,3.0585,2.4901,2.0237,1.7463,1.4562,1.2679,1.164,1.1251,1.0773,1.0102,0.92428,0.70687,0.38324,-0.052644,-0.40445,-0.9171,-1.4541,-1.8679,-2.428,-3.091,-3.7366,-4.9227,-6.7805,-9.9137,-14.169,-29.333,-13.369,-8.3739,-4.3468,-1.6694,-0.22431,1.1844,2.132,2.7104,2.9235,2.9513,2.693,2.3177,1.5732,0.56855,-0.69016,-1.7759,-3.3547,-4.924,-5.9524,-7.003,-7.7098,-8.1628,-8.8493,-9.84,-11.238,-12.612,-14.816,-17.285,-18.982,-20.213,-20.237,-19.737,-19.139,-18.392,-17.533,-16.873,-15.919,-15.117,-14.692,-14.424,-14.359,-14.204,-13.753,-12.675,-11.335,-10.362,-9.3366,-8.6884,-8.385,-8.403,-8.6813,-9.0606,-9.2951,-9.4041,-9.286,-9.0994,-8.7927,-8.4626,-8.1544,-7.4891,-6.4556,-5.1323,-4.0731,-2.7273,-1.6112,-0.97083,-0.41036,-0.21189,-0.386
