0.89885,-0.52849,-3.1201,-6.8706,-10.936,-15.106,-9.8968,-6.4645,-3.381,-1.2033,0.40291,1.3221,2.2569,2.9109,3.2255,3.436,3.3918,3.2263,2.8426,2.2877,1.6603,1.1576,0.53047,-0.069187,-0.50254,-1.2216,-2.1734,-3.0758,-4.804,-7.2516,-10.652,-13.48,-13.949,-10.041,-7.391,-4.6201,-2.5915,-1.0773,-0.23376,0.63445,1.1585,1.3252,1.3043,0.99234,0.56014,-0.20593,-1.1647,-2.3652,-3.3753,-4.812,-6.3627,-7.5602,-9.0597,-10.181,-10.741,-10.864,-10.384,-9.342,-8.2702,-6.3592,-4.3533,-2.9698,-1.3054,0.043443,1.1207,1.7659,2.4498,2.9352,3.1911,3.4094,3.4941,3.4832,3.3323,3.022,2.5559,2.1132,1.3331,0.37474,-0.42096,-1.5678,-2.6726,-3.3649,-3.9894,-4.2824,-4.2957,-4.1645,-4.0579,-3.9551,-3.8807,-3.6359,-3.2656,-2.7056,-2.0729,-1.105,-0.072376,0.70062,1.6978,2.5572,3.0929,3.6608,4.0253,4.1505,4.0729,3.7809,3.2121,2.5591,1.4814,0.15667,-0.95952,-2.2853,-3.1238,-3.2339,-2.9431,-2.4801,-2.2339,-2.2178,-2.5926,-3.4428,-4.794,-6.1501,-8.4534,-11.068,-12.421,-11.772,-9.6563,-8.1612,-6.5422,-5.2551,-4.3224,-3.7526,-3.1653,-2.8635,-2.754,-2.6309,-2.7401,-2.916,-3.233,-3.7583,-4.4201,-4.8842,-5.5985,-6.0359,-5.9178,-5.1309,-3.8664,-2.5761,-1.6967,-0.76733,-0.16261,0.067084,0.1315,-0.09784,-0.39982,-0.99834,-1.7036,-2.4228,-3.0072,-3.7322,-4.3963,-4.9148,-5.6256,-6.1602,-6.3156,-5.9464,-4.989,-3.7392,-2.8227,-1.8256,-1.1903,-1.0513,-1.1226,-1.6985,-2.8817,-4.1552,-6.2932,-8.4538,-8.9775,-7.5647,-5.3993,-4.0289,-2.575,-1.5961,-1.0135,-0.72979,-0.61384,-0.67989,-0.83915,-1.1994,-1.6376,-2.0703,-2.8388,-3.8502,-5.1091,-6.2205,-8.1113,-9.7678,-9.9282,-8.4126,-6.2069,-4.2687
2.3182,1.3028,-0.14648,-1.6062,-2.5425,-3.1949,-3.0291,-2.41,-1.3102,-0.10872,1.0315,1.788,2.5515,3.0523,3.2284,3.1561,2.7761,2.3141,1.2813,-0.080039,-1.6127,-2.7249,-3.5412,-3.4703,-3.1791,-2.5885,-2.2645,-2.3097,-2.6462,-3.1955,-3.7579,-4.0519,-4.026,-3.4306,-2.7382,-1.6073,-0.38386,0.81922,1.5965,2.5095,3.2405,3.6401,3.9258,3.9783,3.8606,3.4984,2.9027,2.0949,1.3761,0.27032,-1.0092,-2.0939,-3.6687,-5.5238,-7.1849,-10.063,-14.402,-18.08,-14.434,-9.0101,-5.2144,-3.0442,-0.85304,0.88101,2.2443,3.0525,3.8631,4.4395,4.7754,5.0196,5.0874,5.0446,4.8956,4.6049,4.1924,3.8181,3.2611,2.6167,2.1056,1.3836,0.63657,0.087777,-0.67029,-1.4225,-2.1961,-2.8223,-3.8728,-5.0728,-6.0733,-7.3974,-8.1391,-7.6964,-6.6044,-4.7174,-2.8175,-1.5024,0.05404,1.345,2.1447,2.9591,3.4965,3.7311,3.6856,3.307,2.5759,1.7262,0.05129,-2.4345,-4.9976,-10.694,-20.816,-11.314,-7.4558,-4.4972,-2.8486,-2.1801,-1.8953,-2.08,-2.6814,-3.2899,-4.2781,-5.2782,-5.8579,-6.3419,-6.5332,-6.5257,-6.2171,-5.7893,-5.2984,-4.9577,-4.4375,-3.9603,-3.908,-3.7192,-3.5089,-3.4573,-3.4223,-3.3021,-3.1125,-2.9433,-2.6148,-2.1496,-1.7784,-1.1297,-0.46297,0.15395,0.50095,0.81548,0.88138,0.75104,0.26332,-0.54372,-1.3853,-2.7665,-4.3149,-5.8084,-6.7129,-7.4327,-7.9814,-8.6182,-10.197,-13.258,-17.581,-18.188,-10.732,-6.3445,-4.1193,-1.9266,-0.54867,0.14123,0.62016,0.64768,0.34958,0.05621,-0.45703,-0.93216,-1.1532,-1.1822,-1.026,-0.84466,-0.61868,-0.48541,-0.5241,-0.61441,-0.76823,-1.0087,-1.2095,-1.4304,-1.6217,-1.7215,-1.8395,-1.9901,-2.1698,-2.2841,-2.3605,-2.3161,-2.1575,-1.6964,-1.0394,-0.35345
3.5981,2.7951,1.481,-0.010284,-1.1565,-2.4008,-2.9521,-2.7222,-1.6918,-0.36126,0.91398,1.7146,2.5289,2.9939,3.1165,2.9547,2.3927,1.6325,0.091105,-2.2645,-6.0951,-11.214,-30.85,-10.666,-6.5055,-3.4598,-1.7847,-1.1029,-0.63234,-0.57636,-0.80792,-1.1133,-1.453,-1.657,-1.5789,-1.0581,-0.018543,1.3286,2.3969,3.6809,4.7594,5.4162,6.0427,6.3987,6.5091,6.4291,6.1078,5.6003,5.0898,4.2185,3.1487,2.2151,0.76648,-0.95367,-2.4324,-4.6511,-6.8421,-7.8676,-7.1921,-5.0317,-2.7029,-1.1896,0.56376,2.0074,3.1646,3.8755,4.6064,5.1118,5.3351,5.4699,5.4315,5.2917,5.0082,4.6597,4.2659,3.9329,3.488,3.0425,2.674,2.1639,1.5907,1.1023,0.36179,-0.51127,-1.6045,-2.6763,-4.3757,-6.7086,-8.9919,-13.83,-25.591,-20.392,-14.127,-9.3343,-6.1403,-4.2762,-2.1447,-0.332,0.78888,1.9543,2.7585,3.222,3.3566,3.1847,2.6428,2.0388,0.88674,-0.63862,-2.0069,-3.7299,-4.6584,-4.1317,-3.1425,-1.8207,-0.82001,-0.40073,-0.14287,-0.27281,-0.7402,-1.3082,-2.3031,-3.4928,-4.4744,-5.9836,-7.5241,-8.4334,-9.1784,-9.1818,-8.4753,-7.9031,-7.2368,-6.6268,-6.2384,-6.2076,-6.2192,-6.1923,-6.0636,-5.5215,-4.6248,-3.8741,-2.6373,-1.4422,-0.6345,0.302,1.0557,1.6232,1.8802,1.9771,1.7716,1.3923,0.52128,-0.82259,-2.2576,-4.8438,-8.6667,-14.899,-19.995,-14.849,-11.057,-9.6399,-8.9004,-9.0677,-9.1952,-8.2593,-5.8949,-3.2616,-1.6106,0.20161,1.534,2.2354,2.777,3.0228,3.048,2.919,2.5947,2.198,1.8602,1.3782,0.8952,0.53437,-0.052561,-0.71066,-1.4044,-2.0324,-2.8502,-3.6002,-4.0206,-4.2338,-4.1039,-3.7426,-2.9658,-2.0586,-1.2079,-0.67125,0.069848,0.72115,1.1022,1.5234,1.8551,2.0589
3.9575,3.1396,1.508,-0.91,-3.4611,-8.8693,-18.919,-12.743,-5.9347,-2.42,-0.30847,0.73754,1.6684,2.1558,2.3011,2.2604,1.9141,1.3915,0.53503,-0.61108,-1.9659,-2.8686,-3.3549,-2.7486,-1.9021,-0.7386,0.18948,0.66174,0.87085,0.64287,-0.060948,-0.91879,-2.6695,-5.3275,-7.745,-8.5378,-4.8167,-1.0703,1.1756,3.4069,5.0373,5.96,6.8637,7.4293,7.6619,7.7591,7.6465,7.3288,6.9696,6.33,5.531,4.8387,3.7869,2.6376,1.751,0.59561,-0.40573,-1.0579,-1.2503,-1.155,-0.72587,-0.11214,0.7966,1.7353,2.6245,3.2142,3.813,4.1489,4.1822,4.0347,3.6509,3.2428,2.55,1.861,1.2939,1.0045,0.71874,0.55044,0.435,0.2435,-0.016754,-0.31397,-0.78888,-1.4446,-2.3142,-3.1817,-4.4961,-6.1328,-7.5933,-9.6738,-11.414,-12.34,-12.352,-11.648,-9.8507,-7.9115,-5.2089,-2.8026,-1.307,0.2651,1.3444,1.9829,2.2139,2.2642,2.0222,1.6943,1.2146,0.75067,0.43979,0.11501,0.039598,0.22351,0.51948,0.84111,1.0834,1.1827,1.1085,0.74158,0.0897,-0.63534,-1.8978,-3.5501,-5.1531,-7.9783,-12.011,-16.331,-26.876,-19.875,-14.643,-12.502,-11.095,-10.548,-10.084,-10.391,-11.66,-13.013,-14.793,-14.573,-11.099,-8.2768,-5.276,-2.958,-1.5352,-0.12369,0.92391,1.6115,1.9418,2.0778,1.8892,1.5037,0.73076,-0.44439,-1.5643,-3.4349,-5.6734,-7.8289,-8.7165,-8.2245,-6.7845,-5.6763,-4.4009,-3.3221,-2.5809,-1.4936,-0.2899,0.91104,1.7012,2.6665,3.4275,3.7915,4.0902,4.15,3.9649,3.6424,3.0874,2.4004,1.8145,0.92384,-0.04972,-0.85508,-2.0135,-3.3525,-4.8542,-6.0712,-8.1557,-10.567,-12.373,-14.081,-12.814,-10.694,-7.6307,-4.9528,-2.7165,-1.3628,0.080098,1.2056,1.8655,2.4418,2.6809,2.5887
3.5378,2.9758,1.8681,0.34371,-1.0109,-2.8788,-4.0581,-4.0383,-3.0581,-1.9161,-1.0681,-0.66759,-0.44591,-0.4425,-0.5295,-0.66433,-0.74056,-0.70518,-0.64334,-0.60153,-0.54613,-0.41722,-0.21905,0.095526,0.41345,0.82829,1.1433,1.267,1.2117,0.85941,0.15463,-0.6472,-2.2416,-4.4403,-6.1407,-6.5528,-3.9972,-1.0173,0.87121,2.8512,4.3139,5.1145,5.8965,6.387,6.588,6.6835,6.6078,6.3649,6.0898,5.6326,5.0559,4.5411,3.751,2.8412,2.0847,0.96013,-0.27297,-1.5994,-2.5865,-3.8028,-4.4914,-4.3879,-3.3933,-1.9291,-0.55049,0.23474,0.93447,1.1824,1.0918,0.51277,-0.57263,-1.7155,-3.5851,-5.6475,-7.1719,-7.381,-6.6896,-5.816,-5.2567,-4.8164,-4.6457,-4.6288,-4.7628,-5.0042,-5.3384,-5.5958,-6.1676,-6.9383,-7.7259,-9.0154,-10.713,-13.109,-16.03,-25.862,-21.795,-14.176,-8.8751,-5.516,-3.7269,-2.0542,-1.0371,-0.5797,-0.56833,-0.84077,-1.3315,-1.7672,-2.2155,-2.3271,-2.1204,-1.6355,-1.0207,-0.44848,-0.11646,0.25576,0.44354,0.47738,0.28201,-0.14392,-0.84049,-1.5335,-2.7114,-4.2488,-5.678,-7.9215,-10.522,-12.363,-14.394,-15.053,-14.885,-14.494,-14.191,-14.243,-14.737,-14.871,-15.491,-16.497,-18.361,-17.762,-13.627,-10.67,-7.4284,-4.9267,-3.4527,-1.9377,-0.85494,-0.14283,0.17815,0.35608,0.24858,0.0082726,-0.52956,-1.2532,-1.8805,-2.7547,-3.5485,-4.1036,-4.2564,-4.1076,-3.6084,-3.0877,-2.2543,-1.3247,-0.6319,0.26695,1.0974,1.8461,2.38,2.8891,3.1879,3.3082,3.2648,2.9498,2.3479,1.7467,0.75741,-0.47142,-1.5095,-2.9541,-4.4168,-5.5403,-6.9621,-8.4247,-10.284,-12.035,-14.796,-18.296,-21.222,-24.522,-21.76,-17.494,-12.418,-8.4038,-5.3032,-3.4342,-1.5112,-0.067784,0.7558,1.4565,1.7363,1.5923
3.4465,3.2985,2.9122,2.3607,1.8778,1.2163,0.63787,0.26324,-0.18382,-0.66397,-1.3053,-1.9727,-3.17,-4.648,-5.758,-6.7202,-6.4007,-5.44,-4.0947,-2.8573,-1.8283,-1.2205,-0.55358,-0.01218,0.35108,0.73729,1.002,1.1111,1.189,1.1372,0.96242,0.75469,0.43837,0.18458,0.14897,0.37847,0.97034,1.7902,2.4335,3.2491,3.8904,4.2302,4.5032,4.5932,4.5639,4.4159,4.179,3.916,3.7031,3.4022,3.048,2.7254,2.1946,1.5027,0.83547,-0.27288,-1.7309,-3.7529,-5.8991,-10.339,-20.661,-21.847,-10.451,-5.9176,-3.339,-2.1449,-1.2209,-0.97008,-1.1648,-2.0236,-3.6034,-5.4324,-8.8764,-14.604,-25.78,-20.704,-14.425,-11.809,-10.88,-10.37,-10.387,-10.472,-10.572,-10.367,-9.8783,-9.3737,-8.8471,-8.492,-8.3513,-8.3919,-8.7455,-9.3359,-9.857,-10.032,-9.2693,-8.054,-6.2001,-4.5219,-3.5297,-2.6246,-2.2381,-2.397,-2.9002,-4.211,-6.3101,-8.404,-11.325,-11.241,-9.0316,-6.1312,-4.0761,-2.6853,-1.9936,-1.362,-1.0695,-1.0716,-1.2723,-1.6778,-2.2777,-2.8253,-3.7075,-4.7692,-5.6815,-6.9777,-8.3721,-9.4952,-11.092,-12.718,-14.635,-16.515,-19.262,-20.934,-20.878,-18.474,-15.949,-14.448,-12.992,-11.493,-9.8451,-8.4752,-6.835,-5.4104,-4.492,-3.4527,-2.6837,-2.1483,-1.9316,-1.8322,-1.9716,-2.2011,-2.7404,-3.4302,-4.0253,-4.8034,-5.403,-5.6477,-5.5478,-5.1017,-4.3257,-3.607,-2.6014,-1.5943,-0.87103,-0.0027633,0.74334,1.3618,1.7416,2.0509,2.1455,2.0802,1.7342,1.0958,0.14655,-0.76947,-2.3748,-4.4432,-6.3133,-9.1333,-11.866,-13.181,-13.779,-13.899,-14.538,-15.823,-18.499,-22.982,-29.302,-31.109,-20.965,-16.733,-12.273,-8.7304,-5.8824,-4.074,-2.1792,-0.76697,-0.003634,0.71654,1.0861,1.1057
3.4017,3.5587,3.6063,3.4861,3.2938,2.932,2.4402,1.9963,1.2316,0.23381,-1.1042,-2.4353,-4.807,-8.3865,-12.776,-26.849,-15.827,-10.878,-7.1417,-4.885,-3.3929,-2.6003,-1.7553,-1.135,-0.79797,-0.41669,-0.088974,0.13618,0.40665,0.66623,0.91013,1.0872,1.3583,1.662,1.8999,2.2516,2.6127,2.9558,3.1488,3.2995,3.2817,3.1537,2.7736,2.1889,1.6542,0.89123,0.22574,-0.17266,-0.26093,-0.21218,-0.076135,0.0033426,-0.0023322,-0.1827,-0.45417,-1.0029,-1.8086,-2.8593,-3.7995,-5.1,-5.9257,-5.9088,-4.8877,-3.4418,-2.1665,-1.4325,-0.89363,-0.82575,-1.1203,-1.8896,-3.1347,-4.3021,-6.225,-8.2723,-9.9967,-10.946,-11.644,-12.34,-13.139,-14.622,-16.744,-18.892,-21.127,-19.86,-16.515,-14.346,-11.753,-9.811,-8.6418,-7.4593,-6.5653,-5.8772,-5.4124,-4.7537,-4.0334,-3.4485,-2.6883,-2.0376,-1.6738,-1.4304,-1.5315,-2.0482,-2.7479,-4.2236,-6.4251,-8.6672,-11.654,-11.56,-9.5279,-6.7937,-4.8204,-3.5297,-2.8933,-2.4944,-2.4517,-2.635,-3.0536,-3.6513,-4.3073,-4.7984,-5.4105,-5.9384,-6.2996,-6.8284,-7.4962,-8.1706,-9.2332,-10.677,-12.569,-14.453,-17.648,-20.314,-19.819,-16.408,-13.523,-11.878,-10.202,-8.8903,-7.8484,-7.1652,-6.4278,-5.8104,-5.4396,-4.9911,-4.591,-4.2702,-4.0951,-4.0336,-4.2022,-4.5575,-5.2982,-6.46,-7.6056,-9.4994,-11.457,-12.372,-11.78,-9.8107,-7.6519,-6.1848,-4.5043,-3.1125,-2.189,-1.1449,-0.28895,0.35789,0.65951,0.93858,1.0026,0.84798,0.4104,-0.30839,-1.3338,-2.3563,-4.1914,-6.6594,-9.0909,-13.637,-21.302,-25.87,-19.091,-15.764,-14.409,-14.058,-14.46,-15.233,-15.556,-14.874,-12.949,-11.107,-8.6148,-6.3372,-4.3597,-3.0631,-1.6265,-0.51496,0.10678,0.72717,1.0905,1.2105
2.847,3.2355,3.5974,3.7748,3.79,3.6525,3.3247,2.9493,2.2815,1.3862,0.23799,-0.79702,-2.3893,-4.1161,-5.3515,-6.4908,-6.6845,-6.2575,-5.4971,-4.769,-4.1948,-3.8244,-3.469,-3.2061,-3.071,-2.8903,-2.6719,-2.4501,-2.0932,-1.5892,-0.94175,-0.37919,0.38359,1.118,1.6137,2.1941,2.63,2.8901,2.9579,2.8154,2.3925,1.8524,0.7915,-0.75002,-2.2961,-4.8816,-7.6443,-8.8253,-7.915,-5.9403,-4.3146,-3.449,-2.688,-2.2428,-2.0273,-1.8708,-1.7876,-1.7331,-1.6753,-1.5383,-1.2784,-1.0265,-0.55921,-0.040234,0.41481,0.65989,0.77755,0.63022,0.32155,-0.33685,-1.27,-2.1216,-3.45,-4.9263,-6.4964,-7.7416,-9.5539,-11.582,-13.308,-16.046,-19.173,-21.911,-24.932,-23.436,-19.09,-15.897,-12.573,-9.8693,-8.2475,-6.4216,-4.9254,-3.6928,-2.8874,-2.0132,-1.2652,-0.80232,-0.28255,0.097118,0.27064,0.32556,0.16486,-0.22984,-0.68573,-1.4338,-2.2864,-2.8677,-3.4819,-3.7246,-3.6828,-3.3733,-3.0346,-2.8281,-2.8241,-3.0781,-3.6525,-4.2706,-5.4198,-6.8557,-8.3562,-9.2382,-9.5954,-9.0489,-8.3884,-7.6261,-7.1287,-6.9617,-6.9903,-7.3362,-7.9116,-8.3747,-8.8959,-9.1499,-9.0726,-8.6763,-8.0684,-7.5708,-6.9873,-6.6334,-6.5104,-6.6274,-6.9099,-7.3354,-7.6736,-7.9838,-7.8917,-7.4219,-6.9357,-6.4066,-6.1844,-6.324,-6.9337,-8.1843,-9.6799,-12.645,-17.479,-22.947,-18.907,-13.616,-10.278,-8.4821,-6.5481,-4.9834,-3.9718,-2.7965,-1.8327,-1.096,-0.70263,-0.37496,-0.29603,-0.40393,-0.72463,-1.2774,-2.0704,-2.8292,-4.0169,-5.4251,-6.6145,-8.2018,-9.5053,-10.057,-10.176,-9.8393,-9.4046,-9.0693,-8.7176,-8.3761,-8.0689,-7.4415,-6.5438,-5.7342,-4.6078,-3.4615,-2.3936,-1.6954,-0.83931,-0.12791,0.31662,0.72669,0.96906,1.0617
1.7539,2.4271,3.1379,3.6212,3.8392,3.9309,3.8216,3.5992,3.1506,2.5279,1.7547,1.0986,0.13078,-0.87855,-1.595,-2.4735,-3.2379,-3.7662,-4.4146,-5.003,-5.5334,-5.8819,-6.3038,-6.601,-6.7293,-6.9807,-7.3187,-7.547,-7.4362,-6.5781,-5.0387,-3.7015,-1.9864,-0.4907,0.45562,1.445,2.1443,2.5418,2.6532,2.5255,2.0489,1.423,0.19287,-1.5961,-3.429,-6.784,-11.38,-13.762,-11.391,-8.2737,-6.3832,-5.586,-5.0326,-4.7789,-4.5851,-4.1015,-3.2726,-2.2492,-1.4503,-0.43561,0.44879,1.0662,1.7288,2.2283,2.5574,2.6609,2.6437,2.408,2.1071,1.4889,0.66133,-0.12109,-1.3193,-2.7154,-4.3194,-5.6436,-7.6984,-10.125,-12.244,-15.633,-19.809,-23.112,-24.249,-20.62,-16.587,-14.046,-10.93,-8.2935,-6.628,-4.7233,-3.1453,-1.8362,-1.0246,-0.1213,0.59233,1.0193,1.4564,1.7431,1.8568,1.8792,1.7541,1.4928,1.2207,0.78224,0.28122,-0.086886,-0.5457,-0.93005,-1.153,-1.4477,-1.7545,-2.1279,-2.5213,-3.1816,-4.1583,-5.148,-7.0523,-9.9428,-14.855,-22.779,-22.672,-13.624,-10.438,-7.747,-6.0472,-5.1659,-4.4347,-4.0081,-3.8246,-3.7963,-3.824,-3.8427,-3.7655,-3.75,-3.7788,-3.8651,-4.0698,-4.4816,-5.1828,-5.974,-7.5127,-9.8533,-12.349,-16.558,-16.942,-12.781,-10.311,-8.1033,-6.8603,-6.3694,-6.3115,-6.764,-7.3884,-8.4586,-9.5668,-10.318,-10.509,-10.279,-9.7606,-9.2281,-8.3156,-7.1196,-6.1611,-4.8277,-3.6281,-2.6692,-2.0997,-1.7036,-1.6248,-1.6959,-1.9931,-2.45,-3.002,-3.4416,-3.9393,-4.3719,-4.6527,-4.9804,-5.2098,-5.2806,-5.2474,-5.102,-4.9005,-4.7644,-4.4909,-4.1795,-3.9184,-3.5403,-3.1061,-2.7404,-2.2307,-1.7322,-1.2475,-0.93084,-0.5589,-0.25016,-0.058967,0.10037,0.17291,0.17057
0.68056,1.6906,2.7132,3.4206,3.7632,4.0066,4.0306,3.9293,3.629,3.1853,2.6211,2.1312,1.3999,0.57882,-0.099366,-1.0982,-2.2545,-3.2973,-4.8946,-6.8032,-8.9357,-10.522,-11.725,-11.736,-11.471,-11.593,-12.894,-15.292,-22.22,-18.988,-11.008,-7.4305,-4.0309,-1.6337,-0.27278,1.0731,2.0066,2.5886,2.8036,2.8465,2.5961,2.2333,1.4954,0.49453,-0.37768,-1.6171,-2.7343,-3.5439,-3.8993,-4.2206,-4.6852,-5.3283,-6.8048,-9.1926,-11.332,-11.364,-7.6297,-4.1148,-2.082,0.02193,1.5952,2.5034,3.4079,4.0187,4.3684,4.4732,4.4143,4.1388,3.7957,3.1716,2.3595,1.6454,0.54528,-0.71155,-2.151,-3.3746,-5.172,-7.2301,-8.9759,-11.701,-14.828,-17.1,-17.879,-15.325,-12.129,-9.9416,-7.4934,-5.4017,-4.0226,-2.4489,-1.1344,-0.048892,0.62652,1.388,1.9731,2.3183,2.6406,2.8237,2.8787,2.8504,2.7069,2.4581,2.213,1.7908,1.2976,0.86614,0.29491,-0.27343,-0.66948,-1.1785,-1.6361,-2.0663,-2.3924,-2.8995,-3.543,-4.1855,-5.2388,-6.5124,-7.7859,-8.4265,-8.2931,-7.0633,-5.8312,-4.277,-2.9677,-2.205,-1.4013,-0.82781,-0.44588,-0.27965,-0.18302,-0.19244,-0.27624,-0.42157,-0.6536,-0.90717,-1.3828,-2.0157,-2.8871,-3.6972,-5.164,-7.1334,-8.9353,-11.153,-11.296,-9.2862,-7.6048,-5.821,-4.6283,-4.0923,-3.7955,-3.8965,-4.1649,-4.7868,-5.6268,-6.6608,-7.6247,-9.16,-11.181,-12.93,-14.364,-12.401,-9.9322,-7.0766,-4.9817,-3.581,-2.9321,-2.5375,-2.628,-2.989,-3.8268,-4.8507,-5.7017,-5.9716,-5.8062,-5.2057,-4.6523,-3.9762,-3.4195,-3.0917,-2.7374,-2.4559,-2.2192,-2.0825,-1.9286,-1.7893,-1.6854,-1.5725,-1.493,-1.4539,-1.4017,-1.369,-1.346,-1.3059,-1.3062,-1.3406,-1.4164,-1.5068,-1.6476,-1.8458
