-22.229,-32.404,-27.128,-20.981,-19.03,-18.383,-19.17,-23.06,-39.601,-20.07,-13.519,-10.487,-7.3356,-4.9569,-3.5554,-1.8577,-0.32319,0.66493,1.8727,2.8997,3.6822,4.1099,4.4681,4.5608,4.4559,4.0797,3.4706,2.8569,1.8407,0.65637,-0.67691,-1.7413,-3.2343,-4.8335,-6.2052,-8.5711,-12.275,-20.968,-27.071,-12.309,-6.7154,-3.9949,-1.403,0.3656,1.2374,2.0272,2.2871,2.0622,1.678,0.94727,0.16097,-0.25267,-0.3855,-0.055969,0.33442,0.96803,1.466,1.8535,2.1441,2.5715,3.0236,3.3873,3.8565,4.2408,4.5004,4.6266,4.7029,4.7056,4.6523,4.5241,4.2999,4.0242,3.4462,2.5919,1.4168,0.30239,-1.4236,-3.0513,-3.7267,-3.5721,-2.3757,-1.2895,-0.12995,0.85895,1.575,1.9441,2.2956,2.4898,2.5562,2.6026,2.624,2.6387,2.6861,2.7221,2.7697,2.8515,2.8708,2.8286,2.795,2.6531,2.4238,2.0984,1.7987,1.1931,0.30965,-0.52612,-2.2278,-4.7065,-7.0457,-10.693,-10.901,-7.8552,-5.8604,-4.2197,-3.4246,-3.2074,-3.5202,-4.3222,-5.5381,-6.5691,-7.8936,-9.1677,-9.8214,-10.132,-10.067,-9.8912,-9.8232,-10.049,-10.527,-11.118,-12.561,-14.722,-16.469,-14.69,-8.8465,-5.0058,-0.90637,2.2484,4.6957,6.149,7.6536,8.6994,9.1949,9.5632,9.5681,9.2634,8.8021,7.9315,6.8182,5.7671,4.1274,2.1804,0.43579,-2.2708,-5.6743,-10.433,-15.199,-15.991,-10.697,-7.9451,-5.4002,-3.6167,-2.622,-1.7059,-1.1418,-0.87793,-0.85418,-1.0459,-1.4612,-1.7922,-2.019,-1.9298,-1.2872,-0.50495,0.66515,1.8743,2.7439,3.8024,4.772,5.4114,6.2099,6.8727,7.3792,7.6721,7.8748,7.8934,7.7605,7.3531,6.7368,6.1358,5.2083,4.2393,3.3788,2.9049,2.6309,2.657,2.7644,2.9236,2.9743,2.8057
-10.198,-11.779,-12.285,-11.801,-11.387,-11.165,-11.196,-10.934,-10.753,-9.8768,-8.3491,-7.2676,-6.0987,-4.9576,-4.0921,-2.8633,-1.3242,-0.074857,1.4638,2.8054,3.8697,4.4026,4.8269,4.8973,4.7187,4.1721,3.277,2.4016,0.97059,-0.76061,-2.7329,-4.2311,-6.0055,-7.2517,-7.687,-7.887,-7.8595,-7.4295,-6.5129,-4.5162,-2.1341,-0.39609,1.644,3.2692,4.2532,5.1812,5.7018,5.9613,6.0188,5.8552,5.5533,5.2684,4.7972,4.2806,3.7965,2.9504,1.9646,0.92613,0.27701,0.24288,1.255,2.366,3.8883,5.2042,6.2207,6.7869,7.3139,7.5906,7.636,7.5006,7.1011,6.6026,5.6518,4.2823,2.3442,0.36651,-3.3621,-9.7464,-19.834,-11.331,-5.5246,-2.9561,-0.91164,0.35305,1.2216,1.6585,2.0378,2.2194,2.2618,2.303,2.3549,2.5174,2.7371,3.1798,3.763,4.194,4.7251,5.1829,5.4428,5.6069,5.6098,5.3996,5.1013,4.4423,3.4536,2.4577,0.72787,-1.668,-3.9657,-6.7506,-7.0195,-4.9935,-3.5522,-2.1575,-1.5113,-1.5363,-1.9565,-2.9422,-4.5672,-6.0768,-8.464,-11.12,-12.351,-12.509,-11.517,-10.911,-10.673,-11.154,-12.436,-13.863,-14.59,-12.811,-10.573,-7.1166,-3.6869,-1.2376,1.7431,4.3087,6.4193,7.697,9.0297,9.9709,10.395,10.66,10.586,10.139,9.6137,8.6646,7.3933,6.263,4.5738,2.6885,1.204,-0.88508,-2.8781,-4.5239,-5.3729,-5.7946,-5.4273,-4.754,-3.7662,-2.8509,-2.1767,-1.5749,-1.2706,-1.3287,-1.6872,-2.6978,-4.3353,-6.377,-10.107,-12.493,-8.9304,-5.8564,-2.8278,-0.66741,0.59623,2.0519,3.368,4.3515,5.6041,6.7874,7.8314,8.486,9.157,9.5833,9.7033,9.6896,9.4447,9.1217,8.569,7.9064,7.1937,6.6908,6.0803,5.5457,5.2085,4.8369,4.4475,3.9444
-1.3713,-2.0354,-2.4872,-2.7545,-2.9039,-3.0358,-3.197,-3.1042,-3.221,-3.4643,-3.8019,-4.3401,-5.6934,-7.8189,-9.6787,-9.9822,-5.904,-2.9127,0.038469,2.1447,3.6014,4.2887,4.756,4.7558,4.4664,3.7038,2.5102,1.3335,-0.66565,-3.1867,-6.4783,-9.7971,-16.688,-21.386,-14.604,-9.342,-6.0582,-3.5417,-1.89,0.12612,2.008,3.3138,4.8671,6.1829,7.0376,7.8712,8.448,8.8135,8.9314,8.8625,8.5903,8.243,7.5568,6.6086,5.6848,3.9117,1.3594,-2.7164,-8.3952,-18.387,-4.1252,-0.0956,3.2785,5.5166,7.0679,7.9025,8.7027,9.1576,9.3058,9.2669,8.938,8.4923,7.6471,6.4857,4.9985,3.673,1.766,-0.0014142,-0.94633,-1.5714,-1.5344,-1.0973,-0.69649,-0.39479,-0.087051,0.088246,0.13113,-0.051193,-0.37387,-0.99849,-1.721,-1.9653,-1.5533,-0.075416,1.777,3.0248,4.5098,5.6916,6.348,6.9574,7.2952,7.3757,7.2681,6.9192,6.3329,5.7406,4.8626,3.9081,3.1982,2.4434,2.0273,1.8957,1.877,1.8782,1.6781,1.2584,0.45029,-0.79889,-2.6809,-4.6138,-8.1607,-13.83,-18.873,-15.216,-11.023,-9.5224,-8.6709,-8.994,-10.643,-12.965,-15.417,-11.327,-7.3576,-3.111,0.20792,2.298,4.7062,6.7168,8.3554,9.3255,10.321,10.978,11.227,11.258,10.975,10.319,9.6235,8.4539,6.9127,5.5455,3.5598,1.3415,-0.30113,-2.4521,-4.3067,-5.5211,-5.9447,-6.1133,-5.7945,-5.2016,-4.3289,-3.4196,-2.7753,-2.101,-1.7023,-1.6541,-1.9353,-2.7267,-4.0742,-5.4114,-7.7192,-8.8813,-7.483,-5.8196,-4.1185,-3.093,-2.6655,-2.1533,-1.1021,0.32531,2.5862,4.8946,6.8764,8.0721,9.3259,10.165,10.531,10.759,10.658,10.383,9.7846,8.9353,7.883,7.0273,5.8553,4.7994,4.2045,3.7649,3.5796,3.4876
1.4131,1.2289,1.0266,0.8418,0.75971,0.65841,0.45823,0.18713,-0.10196,-0.57973,-1.376,-2.2089,-3.7577,-5.8652,-7.584,-7.7631,-5.0616,-2.7707,-0.30377,1.4443,2.5678,3.1066,3.3351,3.0948,2.6196,1.5928,0.13406,-1.28,-3.4867,-6.0357,-8.6303,-10.38,-11.938,-11.829,-10.483,-7.8661,-5.1374,-2.6547,-0.99268,1.0013,2.7617,3.9408,5.3119,6.4667,7.1634,7.9127,8.4815,8.8093,8.8927,8.8412,8.5759,8.2276,7.6064,6.744,5.9556,4.7085,3.2575,1.784,0.9245,0.62141,1.4042,2.4115,3.872,5.2121,6.3357,7.0226,7.7196,8.179,8.3835,8.4371,8.2542,7.9634,7.3653,6.5381,5.4947,4.5892,3.2762,1.8614,0.7852,-0.64805,-2.1425,-3.3031,-4.5029,-5.2283,-5.2405,-4.9198,-4.5707,-4.6052,-5.0582,-6.749,-10.535,-22.1,-18.149,-7.541,-2.6751,-0.17723,2.2306,3.917,4.8349,5.7461,6.3023,6.5728,6.5933,6.4682,6.1895,5.8842,5.3886,4.8949,4.5797,4.1321,3.7532,3.457,3.2653,2.9668,2.5838,2.2115,1.5201,0.60907,-0.52006,-1.3739,-2.7476,-3.982,-4.5527,-4.7866,-4.5871,-4.3291,-4.0271,-3.8611,-3.7528,-3.5873,-2.9734,-1.81,-0.62344,1.1449,2.9565,4.2546,5.8267,7.1791,8.2818,8.9419,9.5536,9.8704,9.9417,9.7206,9.1585,8.2802,7.4007,5.8977,3.9952,2.2838,-0.40459,-3.6594,-6.5808,-10.852,-14.865,-16.124,-15.375,-14.105,-12.763,-11.524,-9.6882,-7.7807,-6.6364,-5.1781,-4.1316,-3.4534,-3.1741,-3.0612,-3.2358,-3.4077,-3.6631,-3.8722,-3.9659,-4.0553,-4.4504,-5.572,-7.3029,-12.621,-25.721,-9.9717,-2.6472,1.6121,4.5,6.1217,7.7102,8.7549,9.2745,9.5575,9.4306,9.0841,8.2487,6.9657,5.1894,3.4871,0.56114,-2.9395,-4.9013,-4.4469,-2.2862,-0.50412
0.4294,0.64138,0.8104,0.96446,1.0506,1.1057,1.1227,1.0259,0.84538,0.59021,0.21735,-0.1267,-0.57112,-0.91754,-1.0528,-0.94092,-0.46638,0.073019,0.78901,1.3947,1.7644,1.8443,1.6792,1.148,0.48918,-0.77715,-2.5207,-4.2115,-7.0749,-10.83,-15.545,-18.342,-16.435,-12.696,-10.304,-7.5391,-5.1872,-3.0687,-1.6252,0.12841,1.6767,2.6995,3.909,4.9167,5.5429,6.2284,6.6856,6.9229,6.98,6.8997,6.6311,6.3244,5.7922,5.1444,4.561,3.8139,3.0993,2.4879,2.1277,1.9206,2.0129,2.2473,2.7262,3.3179,3.9572,4.43,4.987,5.4556,5.7061,5.8875,5.8833,5.7516,5.3791,4.7881,3.9768,3.2299,2.0248,0.55161,-0.79942,-2.9359,-5.6755,-8.5321,-14.634,-25.513,-16.026,-11.993,-9.0113,-7.5412,-7.0525,-6.943,-7.0685,-6.9051,-6.2662,-4.5696,-2.5066,-1.0613,0.58796,1.9066,2.6959,3.4421,3.8923,4.0765,4.0731,3.8859,3.554,3.2624,2.8143,2.377,2.0902,1.8294,1.6507,1.5407,1.4878,1.3753,1.217,1.0861,0.81079,0.42665,-0.0010338,-0.3461,-0.78296,-1.1245,-1.3054,-1.4557,-1.4803,-1.3939,-1.2478,-1.0454,-0.74965,-0.43072,0.11381,0.81786,1.4354,2.3945,3.4281,4.2027,5.1768,6.0459,6.7483,7.1552,7.4889,7.5587,7.4323,7.0245,6.2915,5.2611,4.2991,2.6345,0.58469,-1.1826,-4.0873,-7.6597,-10.837,-16.2,-22.196,-23.955,-23.819,-25.071,-27.355,-24.197,-17.836,-13.751,-11.355,-9.0895,-7.4161,-6.2326,-5.5465,-4.9267,-4.5195,-4.391,-4.1549,-3.9812,-3.9038,-3.9314,-4.0295,-4.2689,-4.4775,-4.5607,-3.8751,-2.6592,-0.53114,1.6722,3.6508,4.8738,6.1534,7.0561,7.4761,7.6842,7.5172,7.1358,6.261,4.9346,3.0799,1.2522,-1.9082,-5.869,-8.2811,-7.5682,-5.0253,-3.151
-1.9775,-1.353,-0.63375,-0.069668,0.23207,0.52981,0.7512,0.91626,0.97169,0.96241,0.94072,0.91084,0.86147,0.83459,0.88621,0.97843,1.1173,1.2358,1.3893,1.4706,1.438,1.2727,0.89954,0.28095,-0.36262,-1.505,-3.0252,-4.4363,-6.7683,-9.6136,-12.617,-13.987,-13.105,-10.734,-8.984,-6.9408,-5.136,-3.5226,-2.4049,-1.0092,0.29349,1.194,2.2658,3.1785,3.7633,4.3376,4.6861,4.8463,4.8418,4.6387,4.261,3.8904,3.2618,2.566,2.0448,1.3332,0.68113,0.13145,-0.18899,-0.54885,-0.76715,-0.81017,-0.68711,-0.33895,0.21821,0.73396,1.4917,2.2045,2.655,3.1244,3.3904,3.4422,3.319,2.9673,2.3949,1.8223,0.85056,-0.35329,-1.4145,-3.0871,-5.0741,-6.6641,-8.7059,-9.9669,-9.7984,-9.0158,-7.8213,-6.8233,-6.2477,-5.5697,-4.957,-4.2911,-3.6818,-2.7605,-1.7733,-1.052,-0.11261,0.69003,1.1479,1.5449,1.7041,1.6026,1.3734,0.83072,0.053321,-0.63531,-1.5307,-2.301,-2.7174,-2.8183,-2.5311,-2.0878,-1.7595,-1.3572,-1.075,-0.9605,-0.86308,-0.82467,-0.82236,-0.88796,-0.86784,-0.80878,-0.75343,-0.65489,-0.52971,-0.44503,-0.32856,-0.20661,-0.070212,0.057681,0.2928,0.64971,1.017,1.6325,2.3702,2.9652,3.7642,4.4862,5.0698,5.3692,5.5908,5.5599,5.3289,4.8016,4.0147,2.9302,1.9026,0.33857,-1.4668,-2.979,-5.1903,-7.5965,-9.5222,-12.023,-14.403,-16.438,-17.94,-19.641,-20.288,-19.243,-16.627,-13.878,-12.337,-10.587,-9.245,-8.2429,-7.6829,-7.0925,-6.5814,-6.2658,-5.8746,-5.4196,-4.9094,-4.4824,-3.875,-3.1896,-2.6214,-1.73,-0.66076,0.2283,1.5244,2.8278,4.0481,4.8499,5.7404,6.3725,6.6371,6.7769,6.6236,6.3069,5.6412,4.7031,3.5227,2.496,1.0755,-0.2341,-1.0123,-1.7269,-2.1074,-2.4068
-3.8935,-2.9405,-1.9238,-1.1794,-0.73461,-0.26574,0.06064,0.27765,0.51863,0.69947,0.85599,0.97192,1.1019,1.2205,1.3073,1.427,1.5159,1.5361,1.5364,1.4645,1.3076,1.14,0.79476,0.3236,-0.12855,-0.85304,-1.7435,-2.4871,-3.5467,-4.6149,-5.5248,-6.0049,-6.2919,-6.2224,-5.9995,-5.5761,-5.0085,-4.2707,-3.576,-2.4849,-1.2854,-0.36747,0.77283,1.7556,2.327,2.8798,3.1997,3.2544,3.1045,2.6712,1.9973,1.3379,0.31926,-0.79905,-1.5671,-2.5252,-3.2965,-3.8917,-4.2605,-4.8203,-5.5328,-6.1272,-6.756,-6.6789,-5.6073,-4.3723,-2.6181,-1.0896,-0.13738,0.82466,1.4503,1.7137,1.8272,1.6887,1.3285,0.92657,0.24981,-0.55961,-1.212,-2.1378,-3.0635,-3.8003,-4.5662,-5.0834,-5.359,-5.4183,-5.3751,-5.2243,-5.0592,-4.7929,-4.449,-3.9508,-3.4693,-2.7526,-1.9735,-1.3561,-0.63463,-0.07024,0.2152,0.4149,0.3383,-0.046172,-0.58326,-1.6395,-3.1717,-4.7186,-7.4557,-10.814,-12.472,-11.378,-8.6014,-6.3809,-5.1891,-4.0887,-3.4316,-3.1766,-2.9885,-2.8595,-2.7127,-2.4974,-2.1387,-1.7043,-1.3503,-0.89174,-0.5317,-0.37006,-0.27709,-0.35313,-0.60137,-0.88833,-1.2955,-1.5683,-1.5312,-1.0562,-0.11653,0.76399,1.9549,2.9924,3.7897,4.1941,4.4613,4.4183,4.188,3.5777,2.6735,1.4785,0.36595,-1.2402,-2.9235,-4.2227,-5.9133,-7.4103,-8.4415,-9.6864,-10.785,-11.647,-12.098,-12.524,-12.602,-12.467,-11.974,-11.356,-10.83,-10.216,-9.7847,-9.4995,-9.4249,-9.347,-9.2933,-9.0909,-8.8042,-8.2265,-7.2972,-6.3971,-5.0925,-3.6875,-2.6066,-1.1677,0.23238,1.2552,2.5478,3.7212,4.7418,5.4069,6.11,6.5874,6.807,6.891,6.7394,6.4822,5.9629,5.2669,4.4321,3.751,2.8189,1.8949,1.2267,0.36692,-0.49811,-1.462
-3.7866,-3.1374,-2.4768,-1.9306,-1.547,-1.1245,-0.79967,-0.6614,-0.39878,-0.13528,0.11297,0.31382,0.61463,0.91743,1.088,1.2883,1.4192,1.4682,1.4346,1.3235,1.1424,1.007,0.79526,0.58148,0.41279,0.17025,-0.11018,-0.36464,-0.77278,-1.2444,-1.7889,-2.2402,-2.9186,-3.7155,-4.4297,-5.5448,-6.7667,-7.5194,-7.2181,-5.6058,-3.4628,-1.9389,-0.20065,1.1251,1.8555,2.5225,2.8213,2.732,2.4135,1.6839,0.54121,-0.63163,-2.5779,-4.9645,-7.0381,-9.2265,-9.64,-8.9093,-8.4979,-8.4626,-9.4586,-11.216,-16.321,-37.304,-14.143,-9.23,-5.2557,-2.6577,-1.2829,-0.0012254,0.79608,1.1381,1.2856,1.1502,0.78217,0.39163,-0.20483,-0.82374,-1.2779,-1.8105,-2.2228,-2.4376,-2.751,-3.0368,-3.329,-3.5916,-4.0069,-4.5034,-4.904,-5.4342,-5.7034,-5.4853,-4.9907,-3.9407,-2.731,-1.877,-0.91933,-0.21003,0.15996,0.38616,0.29199,-0.13285,-0.70161,-1.8026,-3.3702,-4.8952,-7.6179,-11.023,-12.96,-11.735,-8.885,-6.7003,-5.625,-4.8146,-4.5773,-4.6884,-5.2428,-5.998,-6.4112,-6.0609,-4.9592,-3.4509,-2.3364,-1.1334,-0.28918,0.10894,0.27246,-0.0075609,-0.79482,-1.7942,-3.848,-7.0039,-9.6836,-8.8438,-4.5143,-1.8483,0.76524,2.5873,3.7948,4.3824,4.7521,4.7033,4.4271,3.7038,2.5573,1.0057,-0.35678,-2.5324,-4.9913,-6.8019,-8.5708,-9.3256,-9.2922,-9.045,-8.8233,-8.7434,-8.7402,-8.7736,-8.8106,-8.8489,-8.9194,-9.0769,-9.1355,-9.406,-9.815,-10.42,-10.974,-11.956,-13.2,-14.165,-14.806,-14.213,-12.187,-10.241,-7.5297,-4.9921,-3.2364,-1.1132,0.77715,2.0468,3.5424,4.835,5.9053,6.5549,7.2135,7.6431,7.8271,7.8362,7.6184,7.3214,6.7507,6.0203,5.1804,4.5303,3.6643,2.8487,2.2756,1.5737,0.86405,0.093409
-3.1836,-3.1834,-2.9895,-2.6439,-2.4055,-2.1362,-1.9341,-1.8843,-1.9026,-1.8107,-1.5007,-1.1244,-0.46837,0.21679,0.67947,1.1201,1.3532,1.4028,1.2605,0.94936,0.55968,0.26443,0.082888,0.18796,0.45314,0.91632,1.3931,1.6644,1.8718,1.8763,1.6444,1.2988,0.55533,-0.59279,-1.8209,-4.1863,-8.1185,-16.183,-18.225,-8.4615,-3.6125,-1.245,0.96881,2.4697,3.2805,3.9244,4.1314,3.9494,3.5671,2.6924,1.3425,-0.0068443,-2.4425,-5.936,-9.5992,-16.379,-14.407,-9.793,-7.8783,-6.5078,-6.0844,-6.1619,-6.4094,-6.1327,-4.8767,-3.5222,-1.6884,-0.16493,0.72024,1.5639,2.0347,2.1504,1.9985,1.5123,0.7228,-0.025671,-1.1358,-2.1505,-2.669,-2.8635,-2.6021,-2.1812,-1.7255,-1.4921,-1.5328,-1.7853,-2.4664,-3.6869,-5.085,-7.775,-11.572,-13.178,-10.17,-6.0532,-3.1578,-1.6134,-0.076162,0.94813,1.4306,1.7356,1.7284,1.4376,1.0804,0.41566,-0.42983,-1.1722,-2.0834,-2.7881,-3.0465,-3.1146,-2.8562,-2.518,-2.368,-2.4392,-2.9912,-3.8304,-5.8271,-9.7159,-19.714,-20.667,-8.7576,-3.8631,-1.5946,0.51766,1.881,2.5257,2.9256,2.8295,2.2232,1.406,-0.23242,-2.3716,-3.6902,-3.1676,-0.5507,1.4602,3.6423,5.2285,6.2922,6.7837,7.0785,6.9613,6.5887,5.755,4.4689,2.6673,0.93214,-2.1131,-6.5321,-11.805,-34.841,-15.093,-10.78,-7.9339,-6.4785,-5.7733,-5.5795,-5.5476,-5.7391,-5.9579,-6.3941,-6.9003,-7.4372,-8.2524,-9.2256,-10.485,-11.626,-13.641,-16.392,-19.524,-27.31,-28.448,-18.088,-13.573,-8.9627,-5.2754,-2.9234,-0.19334,2.1312,3.6264,5.3551,6.7883,7.931,8.5996,9.266,9.6634,9.7651,9.6767,9.3125,8.8524,8.0008,6.9003,5.6189,4.6102,3.3588,2.4624,2.1165,2.0176,2.1163,2.1688
-5.4248,-6.3473,-5.8464,-4.5009,-3.6968,-3.1341,-3.2822,-3.7103,-5.0747,-6.6065,-6.5169,-5.1172,-2.8079,-0.84961,0.29467,1.2718,1.7016,1.6626,1.1901,0.13916,-1.4893,-3.0446,-4.5795,-3.6912,-1.8324,0.65936,2.5966,3.6948,4.731,5.3319,5.5641,5.5113,5.1623,4.505,3.8286,2.7324,1.6414,0.91842,0.8996,1.6225,2.8169,3.7607,4.8981,5.8038,6.2726,6.6413,6.7082,6.4785,6.1131,5.3251,4.2567,3.3086,1.8821,0.3858,-0.69201,-1.5983,-1.7699,-1.3233,-0.7734,-0.099233,0.47383,0.8277,1.2705,1.7421,2.2867,2.7408,3.3208,3.8365,4.1423,4.3795,4.3864,4.2031,3.6876,2.7639,1.323,-0.20538,-3.1631,-7.7472,-11.591,-9.0977,-4.6287,-2.426,-0.40905,0.75995,1.2894,1.3428,0.94604,0.013036,-1.0839,-3.0536,-5.2278,-5.8207,-4.5364,-1.9749,0.25102,1.5579,2.7718,3.5181,3.7987,3.9028,3.7362,3.3677,3.0152,2.494,2.0113,1.7095,1.4205,1.2996,1.3216,1.4487,1.6108,1.7471,1.8135,1.7579,1.4646,1.0419,0.25854,-0.60408,-1.0641,-0.687,0.68504,2.4841,3.7545,5.2299,6.3314,6.9145,7.4181,7.6304,7.5943,7.4512,7.1771,6.964,6.9507,7.2394,7.8467,8.4299,9.2282,9.9263,10.441,10.664,10.743,10.539,10.18,9.4145,8.3237,6.894,5.5814,3.5156,1.215,-0.45126,-2.0094,-2.4805,-2.3349,-1.9078,-1.6408,-1.6058,-1.7603,-2.2093,-2.8922,-3.5369,-4.4751,-5.4073,-6.213,-7.1872,-8.2341,-9.4383,-10.57,-12.387,-14.737,-16.244,-17.958,-17.553,-14.409,-11.348,-7.0927,-3.3109,-0.80671,2.0722,4.5044,6.0963,7.8876,9.3409,10.501,11.189,11.853,12.221,12.29,12.132,11.634,11.009,9.8079,8.0936,5.7119,3.3203,-0.85901,-4.344,-2.9456,0.46044,2.891,4.3811
-10.773,-15.984,-10.849,-6.4125,-4.587,-3.5586,-3.7973,-4.9072,-7.4777,-11.82,-12.916,-9.0198,-4.8287,-2.1816,-0.85688,0.26869,0.80487,0.8233,0.36366,-0.80314,-2.9161,-5.3323,-8.9696,-6.8527,-3.2044,0.49578,3.0801,4.4899,5.8635,6.7518,7.2505,7.4073,7.377,7.1221,6.8234,6.3427,5.8696,5.5054,5.3487,5.3415,5.5571,5.8113,6.2286,6.6353,6.8489,7.0179,6.9767,6.6633,6.2349,5.4443,4.4667,3.6522,2.6014,1.8028,1.4182,1.2941,1.5303,2.0153,2.4743,3.0531,3.5619,3.8725,4.1843,4.3867,4.4959,4.515,4.4807,4.4164,4.3473,4.2311,4.0572,3.8617,3.441,2.7542,1.6914,0.5905,-1.3155,-3.422,-4.4627,-3.8468,-1.8667,-0.44632,1.163,2.2859,2.9629,3.22,3.2744,3.0898,2.8601,2.4896,2.2336,2.2286,2.4374,2.9143,3.4622,3.8054,4.0998,4.1354,3.9834,3.5152,2.74,1.7279,0.86004,-0.21315,-0.86556,-0.89414,-0.57768,-0.01649,0.41625,1.0908,1.7115,2.2692,2.6433,3.0736,3.441,3.679,3.9691,4.3099,4.7461,5.1342,5.8499,6.6523,7.2864,8.0359,8.6773,9.0651,9.4492,9.7004,9.8488,9.9135,9.9868,10.079,10.186,10.394,10.682,10.929,11.269,11.575,11.798,11.891,11.867,11.667,11.404,10.855,10.097,9.1383,8.3096,7.1061,5.8588,4.9577,3.8806,2.9709,2.3739,1.6426,0.9014,0.050345,-0.67603,-1.8657,-3.3136,-4.6223,-6.5706,-8.6059,-9.7656,-10.546,-10.683,-10.667,-10.891,-11.773,-13.402,-15.857,-20.729,-22.298,-14.445,-10.088,-5.6007,-2.0592,0.17197,2.7473,4.9465,6.3713,8.0148,9.3874,10.518,11.199,11.87,12.278,12.423,12.33,11.917,11.386,10.335,8.8339,6.7889,4.8367,1.9053,0.0081338,0.54135,2.6375,4.5542,5.8932
-2.7966,-3.2841,-3.2789,-2.919,-2.6203,-2.416,-2.5545,-2.9451,-3.5894,-4.1793,-4.3878,-4.2018,-3.7094,-3.1601,-2.8031,-2.3362,-1.9443,-1.6909,-1.5341,-1.5088,-1.6021,-1.5976,-1.3189,-0.54249,0.32455,1.6747,3.0021,3.8799,4.8346,5.5254,5.9439,6.0893,6.0651,5.8189,5.5056,4.9518,4.2582,3.5118,2.9765,2.4072,2.1541,2.2364,2.6275,3.1665,3.5899,3.9536,4.0105,3.689,3.1572,2.0899,0.52641,-0.97217,-3.2384,-4.9874,-4.9134,-3.5117,-1.6896,-0.11697,0.80416,1.7704,2.4065,2.6853,2.7995,2.6338,2.2012,1.7151,0.93713,0.10018,-0.4348,-0.80564,-0.73264,-0.47799,-0.11861,0.11843,0.13977,0.011658,-0.24053,-0.47151,-0.5092,-0.33636,0.099906,0.46734,1.0147,1.5194,1.9242,2.1335,2.3176,2.3899,2.395,2.3666,2.3289,2.3227,2.3632,2.4114,2.4144,2.3423,2.1486,1.7302,1.2301,0.18079,-1.397,-3.7105,-6.1288,-10.557,-14.83,-13.024,-8.9682,-6.318,-5.014,-3.7659,-2.7668,-1.8352,-1.1595,-0.19968,0.78845,1.5386,2.4725,3.3219,4.1137,4.6622,5.3316,5.9173,6.2993,6.7093,7.0192,7.1902,7.3392,7.4251,7.4809,7.5161,7.5798,7.6698,7.76,7.9061,8.0895,8.2494,8.4895,8.7353,8.9524,9.0789,9.1577,9.1051,8.9645,8.6485,8.1629,7.506,6.8906,6.0011,5.0466,4.3058,3.2403,2.1757,1.3999,0.31931,-0.80019,-2.0484,-3.122,-4.7647,-6.8107,-8.6787,-12.09,-17.884,-26.561,-25.046,-17.189,-13.918,-12.514,-11.516,-11.036,-10.721,-10.376,-9.4883,-7.9045,-6.4735,-4.381,-2.3684,-0.95616,0.77239,2.3499,3.4359,4.7969,6.0402,7.1201,7.812,8.571,9.1137,9.3718,9.4926,9.374,9.1359,8.6222,7.9179,7.0859,6.4401,5.687,5.2024,5.0834,5.1745,5.3852,5.5896
