-2.2173,-3.4243,-5.3948,-7.4099,-8.3302,-7.9,-6.3582,-5.1952,-3.9615,-3.2452,-3.058,-3.2825,-4.1948,-6.0119,-8.3015,-12.554,-11.236,-7.054,-2.808,0.076645,2.0607,3.119,4.0492,4.5167,4.6089,4.4376,3.9811,3.5,2.7374,1.906,1.0713,0.48783,-0.20311,-0.80919,-1.2222,-1.7517,-2.345,-3.0577,-3.7429,-4.8725,-6.3377,-7.6151,-9.4027,-10.509,-10.251,-8.5489,-6.213,-3.9205,-2.3556,-0.48771,1.1301,2.1799,3.3551,4.2949,4.8315,5.3213,5.5617,5.5542,5.382,4.9364,4.245,3.5601,2.4353,1.0742,-0.51242,-1.8622,-3.8465,-6.028,-7.8219,-10.44,-13.218,-15.358,-18.433,-21.486,-24.32,-25.748,-22.996,-18.128,-14.894,-11.33,-8.5401,-6.7912,-4.9367,-3.5199,-2.5298,-2.0308,-1.7822,-2.0135,-2.5127,-3.7198,-5.7779,-9.145,-13.064,-20.018,-14.309,-10.548,-7.7471,-6.4267,-6.1781,-6.8847,-9.121,-14.425,-28.915,-13.669,-6.4887,-3.3698,-0.47333,1.5326,2.6191,3.685,4.3771,4.7265,4.7824,4.5972,4.0699,3.3948,2.0256,-0.10257,-3.4735,-7.368,-11.273,-5.6581,-2.2385,0.73518,2.5792,3.4628,4.1509,4.3381,4.0964,3.6692,2.7761,1.5272,0.37316,-1.37,-3.151,-4.2899,-5.201,-5.471,-5.5273,-5.6425,-6.1907,-7.2386,-8.4399,-10.752,-13.856,-16.33,-15.502,-12.573,-10.11,-8.8377,-7.7321,-7.1397,-6.8444,-6.3082,-5.0875,-3.128,-1.4243,0.78346,2.7099,3.9328,5.2655,6.2637,6.8189,7.3256,7.5855,7.6288,7.5389,7.278,6.8921,6.535,5.9969,5.4073,4.7872,4.3177,3.6625,2.9468,2.3341,1.325,0.00052554,-1.3072,-3.6865,-7.2831,-13.38,-19.428,-12.606,-7.5766,-5.3909,-3.5411,-2.5016,-2.0938,-1.9225,-1.9988,-2.2109,-2.3032,-2.1497,-1.63,-1.07,-0.21468,0.58505,1.1936
-0.46595,-0.98219,-1.691,-2.3438,-2.7031,-2.9359,-2.9701,-2.8985,-2.7399,-2.6526,-2.7542,-2.9966,-3.6631,-4.7671,-5.8191,-6.8698,-6.0237,-4.1789,-1.4925,0.72017,2.3564,3.2185,3.9116,4.1319,4.0151,3.519,2.6816,1.9034,0.83313,-0.052771,-0.5606,-0.6787,-0.61102,-0.49756,-0.4551,-0.55446,-0.86649,-1.3703,-1.8958,-2.7186,-3.6695,-4.4074,-5.2474,-5.7824,-5.8691,-5.5513,-4.7083,-3.4981,-2.4772,-1.0179,0.39576,1.3623,2.5023,3.4439,4.0068,4.5556,4.8775,4.9679,4.8772,4.5549,4.0011,3.4349,2.4691,1.2645,-0.19368,-1.4749,-3.4637,-5.8205,-7.8913,-11.155,-15.374,-19.351,-26.516,-31.747,-29.883,-28.177,-24.358,-19.285,-15.892,-12.267,-9.3256,-7.456,-5.4713,-3.9295,-2.7853,-2.1554,-1.7001,-1.6359,-1.8625,-2.5624,-3.7887,-5.4561,-6.7484,-7.6922,-7.0687,-5.9818,-4.578,-3.5933,-3.2024,-3.1265,-3.429,-3.7156,-3.5098,-2.3626,-0.4982,1.0135,2.8468,4.3903,5.3193,6.2977,6.9771,7.3745,7.4986,7.4412,7.1324,6.7318,5.9989,5.0908,4.1564,3.5992,3.3043,3.6134,4.1236,4.8884,5.5231,5.8197,5.9516,5.7274,5.1164,4.3816,2.9911,1.0347,-0.91666,-4.4898,-10.003,-17.362,-18.429,-11.479,-8.7364,-7.8505,-7.5718,-8.1989,-9.2099,-11.24,-14.038,-16.27,-15.336,-12.205,-9.2721,-7.5485,-5.6702,-4.1227,-3.0632,-1.7738,-0.49396,0.82538,1.8151,3.067,4.1901,4.9229,5.7122,6.2783,6.5639,6.7645,6.7715,6.6214,6.4326,6.116,5.7675,5.503,5.1735,4.8545,4.5443,4.294,3.8948,3.3887,2.9277,2.1611,1.1996,0.3326,-0.95995,-2.2989,-3.4434,-3.9204,-3.8976,-3.3867,-2.9272,-2.4544,-2.3301,-2.5115,-3.2487,-4.6329,-6.8157,-8.8195,-10.131,-7.5863,-5.0329,-2.2544,-0.22129,1.1986
-0.68388,-0.9259,-1.329,-1.8049,-2.2,-2.774,-3.2993,-3.5885,-3.8211,-3.762,-3.4415,-3.0979,-2.599,-2.0973,-1.6783,-0.99264,-0.11055,0.65913,1.7448,2.7513,3.5327,3.9178,4.1045,3.8672,3.3742,2.2325,0.42569,-1.4872,-4.9625,-8.9353,-8.8033,-6.3736,-3.6799,-1.9741,-1.2078,-0.68918,-0.64388,-1.0022,-1.4801,-2.3804,-3.5444,-4.5449,-5.9928,-7.5072,-8.4619,-9.0566,-8.5827,-7.12,-5.735,-3.8753,-2.1745,-1.0387,0.267,1.326,1.9556,2.5895,2.9875,3.1525,3.1385,2.9277,2.5063,2.068,1.3086,0.34468,-0.84187,-1.8744,-3.4714,-5.3977,-7.1064,-9.7072,-12.736,-15.274,-18.644,-20.573,-20.098,-18.786,-16.835,-14.798,-13.23,-11.145,-9.2016,-7.8163,-6.0977,-4.579,-3.2879,-2.5129,-1.6812,-1.1211,-0.90824,-0.82016,-0.88523,-1.0201,-1.1308,-1.1452,-0.95535,-0.68106,-0.23149,0.22474,0.54392,0.95381,1.3842,1.8769,2.3248,3.1032,4.0328,4.7822,5.7851,6.7279,7.3637,8.0711,8.6048,8.9678,9.1324,9.1991,9.1114,8.9614,8.6846,8.3583,8.0451,7.8546,7.6953,7.6471,7.662,7.6997,7.6902,7.6078,7.3279,6.8351,6.0723,5.2879,3.9315,2.197,0.62992,-1.7845,-4.3649,-6.0288,-7.1072,-6.9963,-6.6094,-6.5169,-6.6471,-7.12,-7.62,-8.3827,-9.0227,-9.1919,-8.9524,-8.0806,-6.8138,-5.6982,-4.189,-2.7185,-1.6689,-0.35037,0.86549,1.9508,2.6773,3.5159,4.1841,4.5627,4.888,5.0111,4.963,4.7055,4.2503,3.6276,3.0861,2.3528,1.7312,1.4327,1.3081,1.4534,1.7181,1.8961,2.0328,2.0143,1.8868,1.5701,1.0998,0.69847,0.11876,-0.45751,-0.92716,-1.1737,-1.3765,-1.4611,-1.4886,-1.5976,-1.8789,-2.278,-3.1901,-4.6881,-6.8891,-8.908,-10.168,-7.5491,-4.9533,-2.0863,0.054852,1.6016
-2.9038,-2.8095,-2.9884,-3.5226,-4.185,-5.4611,-7.1503,-8.5964,-10.135,-9.832,-7.8296,-6.1038,-4.0135,-2.2579,-1.1338,0.17358,1.3179,2.0823,2.9724,3.6867,4.1734,4.3647,4.3581,3.9981,3.4605,2.3276,0.6453,-1.0437,-3.8424,-6.4776,-6.5612,-5.0965,-3.0634,-1.6424,-1.0077,-0.63028,-0.71864,-1.2327,-1.8734,-3.0888,-4.6955,-6.1931,-8.7742,-12.408,-16.542,-29.3,-21.386,-14.043,-10.949,-8.0219,-5.8359,-4.5055,-3.0644,-1.9327,-1.2562,-0.58411,-0.1587,0.038988,0.050139,-0.10633,-0.43164,-0.77473,-1.3271,-1.9769,-2.7199,-3.3487,-4.3032,-5.3933,-6.3007,-7.6744,-9.1173,-10.176,-11.455,-12.439,-13.027,-13.31,-13.345,-13.18,-12.855,-12.137,-10.988,-9.9372,-8.1863,-6.4308,-4.8144,-3.7617,-2.5372,-1.5786,-1.0184,-0.45302,-0.038153,0.26076,0.44878,0.66536,0.893,1.082,1.3737,1.7003,1.9761,2.391,2.869,3.414,3.8614,4.5149,5.2211,5.7649,6.4955,7.1867,7.6612,8.2134,8.658,8.9777,9.1297,9.2221,9.1989,9.1222,8.9598,8.7649,8.5702,8.4434,8.3125,8.223,8.1685,8.0913,7.9659,7.8186,7.5028,7.0229,6.3552,5.7226,4.6942,3.4748,2.4476,1.0332,-0.37616,-1.3735,-2.5441,-3.5317,-4.4025,-5.0244,-5.9665,-6.99,-7.8065,-8.9295,-9.894,-10.432,-10.413,-9.6266,-8.2056,-6.9135,-5.1237,-3.4424,-2.2979,-0.92005,0.25307,1.2008,1.7664,2.3351,2.6786,2.7797,2.7223,2.4297,2.0423,1.291,0.237,-1.1916,-2.5609,-4.8386,-7.3087,-8.3814,-7.4953,-5.3033,-3.3968,-2.3292,-1.3595,-0.83152,-0.68782,-0.74831,-1.02,-1.3157,-1.7731,-2.1998,-2.496,-2.6265,-2.6628,-2.5603,-2.4444,-2.2994,-2.2155,-2.2387,-2.3534,-2.5539,-2.7146,-2.728,-2.4277,-1.7235,-0.97068,0.16204,1.2627,2.2268
-5.8434,-5.2704,-5.0754,-5.493,-6.2203,-7.7609,-10.283,-13.054,-18.412,-17.462,-11.869,-8.8461,-5.8581,-3.589,-2.2069,-0.65086,0.65347,1.4917,2.426,3.154,3.673,3.9115,4.0207,3.8844,3.6216,3.0713,2.3334,1.7021,0.87259,0.2147,-0.1359,-0.20646,-0.16446,-0.13148,-0.1935,-0.48214,-1.043,-1.8886,-2.7318,-4.1412,-5.8522,-7.3413,-9.574,-11.932,-13.58,-15.028,-15.158,-14.075,-12.922,-11.252,-9.6889,-8.6494,-7.4051,-6.3766,-5.7417,-5.0942,-4.6887,-4.5354,-4.6037,-4.894,-5.3616,-5.7814,-6.3167,-6.6984,-6.8713,-6.9175,-6.9771,-7.1131,-7.2961,-7.676,-8.2557,-8.8011,-9.5712,-10.436,-11.444,-12.342,-13.787,-15.643,-17.423,-19.85,-19.303,-16.694,-13.018,-10.008,-7.6268,-6.1495,-4.5812,-3.3624,-2.6106,-1.8376,-1.2977,-0.93895,-0.73954,-0.56091,-0.44129,-0.36906,-0.24496,-0.044577,0.16796,0.5307,0.98102,1.5257,1.9874,2.6269,3.3042,3.8329,4.5328,5.2058,5.6716,6.2262,6.6707,6.9731,7.0949,7.1268,7.0145,6.8482,6.5463,6.2116,5.9117,5.7479,5.6405,5.661,5.7392,5.8704,5.9662,5.9744,5.881,5.6116,5.1558,4.6927,3.9162,2.9677,2.1596,0.98568,-0.25607,-1.1946,-2.4732,-3.7461,-5.0091,-5.9513,-7.3156,-8.863,-10.268,-12.58,-15.833,-20.722,-23.433,-18.519,-13.562,-10.85,-8.0403,-5.824,-4.4742,-3.0133,-1.8749,-1.0253,-0.58777,-0.26496,-0.22303,-0.36886,-0.78983,-1.4562,-2.0902,-3.0984,-4.338,-5.9088,-7.4321,-10.204,-14.177,-16.673,-13.975,-9.9281,-7.2252,-5.8811,-4.7644,-4.2592,-4.2003,-4.4899,-5.1126,-5.7828,-6.7835,-7.6963,-8.2779,-8.3259,-7.8537,-7.0224,-6.3301,-5.4239,-4.6398,-4.1368,-3.5657,-3.0667,-2.6165,-2.259,-1.7343,-1.1337,-0.63953,0.051133,0.72282,1.3395
-6.187,-5.7221,-5.4902,-5.6665,-6.0291,-6.7728,-7.6607,-8.3269,-8.8578,-8.7636,-7.9693,-7.0874,-5.7043,-4.2686,-3.2003,-1.8242,-0.55342,0.31156,1.3242,2.159,2.805,3.1618,3.4602,3.5725,3.5454,3.3841,3.1087,2.8589,2.4931,2.1284,1.7812,1.5303,1.1733,0.74774,0.35668,-0.31042,-1.1885,-2.3138,-3.3263,-4.8988,-6.7637,-8.3297,-10.564,-12.79,-14.354,-15.989,-16.811,-16.77,-16.234,-15.307,-14.229,-13.383,-12.283,-11.232,-10.547,-9.7808,-9.2875,-9.1662,-9.365,-10.086,-11.389,-12.715,-14.588,-15.266,-13.932,-12.433,-10.677,-9.4592,-8.8854,-8.4667,-8.3989,-8.5508,-9.0073,-9.7323,-10.752,-11.678,-13.325,-15.52,-17.583,-20.492,-20.277,-17.817,-14.271,-11.406,-9.1505,-7.7638,-6.2752,-5.1067,-4.4063,-3.7104,-3.2776,-3.0747,-3.0807,-3.2501,-3.5725,-3.859,-4.2098,-4.365,-4.2843,-3.9024,-3.306,-2.6224,-2.0887,-1.3672,-0.62208,-0.024623,0.83074,1.724,2.385,3.1691,3.7799,4.1696,4.2974,4.2198,3.8549,3.3932,2.5601,1.5617,0.61236,0.13177,0.041854,0.56891,1.1923,2.0614,2.7997,3.2057,3.5285,3.5959,3.4013,3.086,2.4531,1.5835,0.79854,-0.44062,-1.8444,-2.9694,-4.4953,-5.9811,-7.3704,-8.3378,-9.5111,-10.717,-11.734,-13.362,-15.279,-17.058,-17.476,-16.037,-13.508,-11.596,-9.3396,-7.4359,-6.2282,-4.8857,-3.8734,-3.189,-2.8946,-2.8213,-3.1252,-3.6003,-4.5769,-5.8698,-6.9524,-8.2851,-9.1507,-9.4795,-9.5385,-9.5265,-9.4399,-9.2072,-8.5973,-7.7741,-6.9865,-6.5653,-6.2975,-6.448,-6.8348,-7.76,-9.2277,-10.703,-13.361,-17.182,-21.835,-21.577,-17.02,-13.408,-11.428,-9.4035,-7.8888,-6.9816,-6.0285,-5.2633,-4.6145,-4.155,-3.5609,-2.952,-2.4883,-1.869,-1.2646,-0.7209
-4.2682,-4.1816,-4.2133,-4.4186,-4.6766,-5.1743,-5.7537,-6.2233,-6.7528,-7.143,-7.2989,-7.1836,-6.6751,-5.7227,-4.7596,-3.3122,-1.8385,-0.79595,0.4489,1.4829,2.2882,2.7482,3.1794,3.4207,3.4942,3.4756,3.358,3.2288,3.0234,2.7932,2.5322,2.3066,1.9466,1.4824,1.0332,0.27905,-0.69402,-1.9308,-3.0541,-4.8188,-6.9586,-8.8519,-11.826,-15.46,-18.82,-24.445,-27.601,-24.487,-22.425,-20.651,-19.566,-18.876,-17.841,-16.383,-15.136,-13.608,-12.448,-11.817,-11.737,-12.301,-13.817,-15.823,-20.128,-22.92,-17.724,-14.398,-11.439,-9.5679,-8.6507,-7.9155,-7.5858,-7.56,-7.8229,-8.3451,-9.0636,-9.703,-10.651,-11.599,-12.204,-12.671,-12.594,-12.132,-11.201,-10.033,-8.8236,-7.9552,-6.9049,-5.9997,-5.482,-4.9786,-4.7144,-4.7461,-5.0225,-5.7646,-7.0092,-8.3123,-10.484,-12.422,-12.542,-10.853,-8.8831,-7.5203,-6.9211,-6.4752,-6.1186,-5.6056,-4.3105,-2.5562,-1.2283,0.30886,1.454,2.1627,2.3999,2.2976,1.6871,0.85267,-0.85878,-3.5206,-7.7618,-12.476,-12.659,-6.8554,-3.9785,-1.393,0.31105,1.197,1.9513,2.3221,2.3446,2.1405,1.5786,0.68673,-0.20735,-1.7174,-3.6031,-5.2764,-7.774,-10.297,-12.118,-12.665,-12.55,-12.261,-12.137,-12.21,-12.414,-12.607,-12.555,-12.19,-11.392,-10.593,-9.2987,-7.9178,-6.8889,-5.665,-4.6982,-4.0613,-3.8189,-3.8553,-4.3798,-5.1526,-6.8034,-9.4478,-12.457,-18.961,-21.295,-14.693,-11.75,-9.3227,-7.7927,-6.9994,-6.254,-5.8069,-5.6208,-5.6653,-6.0108,-6.6964,-7.4628,-8.825,-10.608,-12.214,-14.761,-17.544,-19.645,-19.615,-17.473,-14.906,-13.198,-11.339,-9.9105,-9.0975,-8.2897,-7.7382,-7.3061,-7.0219,-6.5697,-5.9778,-5.4402,-4.6559,-3.8652,-3.16
-2.0594,-2.1469,-2.3716,-2.7351,-3.1109,-3.7322,-4.5448,-5.251,-6.4299,-7.8793,-9.6825,-11.101,-12.142,-10.664,-8.4783,-5.5296,-3.0201,-1.4627,0.2251,1.5158,2.4537,2.9454,3.3593,3.5245,3.5151,3.3739,3.1582,2.9876,2.8129,2.7184,2.6863,2.6643,2.5821,2.3699,2.0866,1.5043,0.66346,-0.45896,-1.5124,-3.227,-5.3069,-7.1444,-9.9891,-13.364,-16.247,-20.175,-22.491,-22.395,-22.067,-22.298,-24.024,-27.017,-30.766,-23.639,-19.273,-15.38,-12.812,-11.142,-10.367,-9.829,-9.7303,-9.8112,-9.9126,-9.6704,-8.9608,-8.2329,-7.2202,-6.3521,-5.8558,-5.465,-5.3601,-5.4613,-5.7915,-6.3318,-7.0335,-7.6717,-8.5367,-9.365,-9.9142,-10.41,-10.612,-10.496,-10.117,-9.487,-8.7094,-8.0937,-7.2468,-6.4499,-5.933,-5.3646,-4.9985,-4.9477,-5.1421,-5.8537,-7.232,-8.8864,-12.255,-16.691,-16.935,-12.878,-9.9839,-8.7281,-8.7819,-10.431,-15.286,-23.712,-12.919,-6.2285,-3.223,-0.49116,1.2725,2.312,2.6873,2.7175,2.2242,1.5159,0.10919,-1.8022,-4.0042,-5.3451,-5.5719,-4.0892,-2.6651,-0.9416,0.42974,1.2257,2.0089,2.4575,2.588,2.4739,2.0174,1.1932,0.29681,-1.3008,-3.4842,-5.6381,-9.573,-15.944,-30.367,-20.666,-14.643,-12.084,-11.141,-10.611,-10.686,-11.143,-11.649,-12.32,-12.538,-12.074,-10.632,-8.703,-7.2576,-5.5838,-4.249,-3.2998,-2.8661,-2.6528,-2.8704,-3.3383,-4.384,-5.9121,-7.2675,-8.9202,-9.2557,-8.0332,-6.7873,-5.3049,-4.191,-3.6135,-3.1551,-3.0188,-3.1953,-3.5241,-4.2481,-5.2979,-6.3247,-7.9952,-9.9535,-11.608,-13.798,-15.626,-16.512,-16.321,-15.25,-13.76,-12.577,-11.248,-10.28,-9.8365,-9.6386,-9.9172,-10.625,-11.282,-11.76,-11.087,-9.9116,-8.1188,-6.5671,-5.4008
-0.47023,-0.61129,-0.9136,-1.3617,-1.802,-2.5052,-3.3774,-4.1682,-5.5216,-7.3239,-9.9013,-12.642,-16.356,-13.085,-9.144,-5.1302,-2.1944,-0.49073,1.2726,2.5546,3.4082,3.7845,3.9451,3.7339,3.3452,2.5687,1.63,0.99208,0.55301,0.79995,1.5382,2.1705,2.8739,3.294,3.3985,3.2316,2.7144,1.8498,0.98693,-0.47263,-2.2447,-3.7517,-5.9736,-8.3643,-10.139,-12.344,-14.09,-15.378,-16.074,-16.98,-17.889,-18.474,-18.195,-16.085,-13.94,-11.266,-9.0789,-7.4068,-6.4488,-5.4824,-4.7928,-4.4005,-3.9732,-3.5917,-3.2233,-2.963,-2.6583,-2.4418,-2.3696,-2.4086,-2.6549,-2.9799,-3.5767,-4.3888,-5.4363,-6.3663,-7.7743,-9.3297,-10.485,-11.815,-12.51,-12.544,-11.92,-11.045,-10.135,-9.4814,-8.5495,-7.5665,-6.7167,-5.5927,-4.5992,-3.8267,-3.4253,-3.1732,-3.2469,-3.4617,-3.8361,-4.0822,-4.0408,-3.6806,-3.2324,-2.9936,-3.05,-3.4584,-3.9012,-3.7618,-2.4491,-0.36709,1.1897,2.9103,4.1491,4.9127,5.189,5.1972,4.8315,4.3476,3.4619,2.4166,1.382,0.73121,0.17583,0.05909,0.24968,0.78947,1.5256,2.1108,2.8344,3.3887,3.7015,3.7566,3.57,3.0622,2.4617,1.3702,-0.069814,-1.3693,-3.2726,-5.1153,-6.4092,-6.8304,-6.7712,-6.5606,-6.548,-6.8449,-7.6339,-9.0458,-10.772,-14.581,-23.918,-27.24,-14.329,-9.1517,-6.6371,-4.1765,-2.4107,-1.1566,-0.4901,0.086302,0.36386,0.4044,0.27481,0.028912,-0.17744,-0.36799,-0.36171,-0.15786,0.083318,0.43172,0.70158,0.8008,0.75825,0.4956,-0.01993,-0.58379,-1.5778,-2.8842,-4.0921,-6.0707,-8.5891,-10.929,-15.167,-22.288,-28.877,-21.206,-15.865,-12.782,-11.212,-9.7627,-8.9192,-8.6756,-8.9345,-9.9968,-12.334,-15.511,-25.379,-20.603,-14.28,-9.8845,-7.4423,-6.1156
-0.62372,-0.77174,-1.1088,-1.5869,-2.0179,-2.704,-3.4194,-3.9821,-4.666,-5.2751,-5.6502,-5.7172,-5.3348,-4.2797,-3.1318,-1.3845,0.34766,1.5223,2.8341,3.8093,4.4147,4.6102,4.4759,3.8336,2.9449,1.0355,-2.1576,-6.0676,-13.494,-6.782,-1.5588,0.80052,2.8288,4.0218,4.5109,4.7282,4.5034,3.8764,3.1637,1.9079,0.31614,-1.0903,-3.25,-5.727,-7.7285,-10.435,-12.617,-13.632,-13.483,-12.686,-11.648,-10.795,-9.5697,-8.2366,-7.1655,-5.7521,-4.4499,-3.3197,-2.5931,-1.7993,-1.1819,-0.82126,-0.44304,-0.17523,-0.0014556,0.069708,0.068325,-0.058777,-0.24879,-0.61737,-1.134,-1.6264,-2.474,-3.5465,-4.9076,-6.1439,-8.2494,-11.092,-14.016,-20.082,-26.666,-21.515,-16.658,-14.423,-13.578,-13.441,-13.407,-12.265,-10.422,-7.6274,-5.1533,-3.1259,-1.9392,-0.69244,0.23491,0.77957,1.3652,1.8535,2.1998,2.6371,3.0305,3.3786,3.6143,3.9292,4.3011,4.6691,5.2841,6.0023,6.544,7.1919,7.664,7.9006,7.9099,7.6711,7.1508,6.5746,5.5762,4.3266,2.8491,1.627,-0.036699,-1.3931,-1.8318,-1.3487,-0.045749,1.0694,2.3933,3.4489,4.1838,4.5216,4.7119,4.6194,4.3862,3.8677,3.1662,2.5607,1.6837,0.82797,0.085007,-0.40149,-0.94923,-1.4554,-1.8471,-2.4883,-3.2997,-4.3547,-5.2743,-6.5417,-7.3173,-7.1582,-5.9611,-4.1945,-2.8731,-1.3048,-0.01761,0.99807,1.619,2.2816,2.7822,3.0787,3.3931,3.6363,3.7856,3.9733,4.1323,4.2596,4.3234,4.3376,4.2299,4.0556,3.677,3.1093,2.3538,1.6543,0.54469,-0.77219,-1.8901,-3.5952,-5.5466,-7.2066,-9.511,-11.533,-12.433,-12.033,-10.707,-9.1972,-8.2161,-7.1544,-6.4288,-6.1206,-6.0351,-6.3218,-6.8985,-7.3833,-7.7362,-7.3756,-6.686,-5.618,-4.8199,-4.5328
-3.4402,-3.5836,-4.0391,-4.7606,-5.4282,-6.425,-7.4043,-7.9537,-8.2129,-7.9017,-7.0907,-6.2409,-4.9007,-3.4138,-2.2708,-0.74555,0.69118,1.6653,2.7715,3.6105,4.1484,4.3321,4.2693,3.8161,3.2006,1.9927,0.40359,-0.8068,-1.638,-0.8289,0.90513,2.1884,3.5643,4.4929,4.8987,5.0905,4.912,4.3892,3.768,2.657,1.1859,-0.16831,-2.3583,-5.1185,-7.7476,-12.603,-21.93,-24.445,-16.581,-11.875,-9.1433,-7.6694,-6.1285,-4.8783,-4.0927,-3.1659,-2.3777,-1.7122,-1.2953,-0.8395,-0.48993,-0.29234,-0.11391,-0.030887,-0.050793,-0.13676,-0.35639,-0.70523,-1.0487,-1.6375,-2.3427,-2.946,-3.8641,-4.8994,-6.0591,-7.038,-8.5922,-10.464,-12.075,-14.233,-15.37,-15.285,-14.497,-14.104,-14.815,-16.514,-21.56,-22.238,-15.402,-9.7072,-5.9769,-3.262,-1.6878,0.0071283,1.3639,2.2115,3.1779,4.008,4.5579,5.2096,5.7905,6.3104,6.6632,7.1033,7.5176,7.8129,8.1863,8.5113,8.71,8.8873,8.9331,8.8133,8.5988,8.1273,7.4161,6.7022,5.4927,3.9097,1.8226,-0.22507,-4.0948,-11.142,-32.526,-10.498,-4.4808,-1.9495,0.33523,1.8432,2.8603,3.38,3.8033,3.975,3.9619,3.7735,3.437,3.1161,2.616,2.0769,1.5298,1.1426,0.62045,0.12175,-0.24112,-0.73098,-1.2336,-1.7295,-2.044,-2.3463,-2.443,-2.338,-1.9745,-1.4266,-0.95597,-0.32488,0.25261,0.77543,1.1338,1.6005,2.086,2.4755,3.0365,3.6042,4.019,4.5068,4.8854,5.1299,5.2056,5.1434,4.8862,4.5587,3.9398,3.1209,2.1269,1.2918,0.10208,-1.1355,-2.0625,-3.2807,-4.4845,-5.3558,-6.4204,-7.307,-7.8461,-8.0176,-7.9376,-7.5258,-7.0635,-6.3202,-5.5649,-5.0373,-4.4395,-3.9873,-3.6224,-3.3987,-3.1266,-2.8463,-2.64,-2.4499,-2.4304,-2.6756
