0.4207,0.54867,0.90827,1.2693,1.4115,1.2623,0.5686,-0.38808,-2.4316,-5.4546,-7.624,-6.0509,-2.4557,0.30492,1.7606,3.0567,3.7535,3.9389,3.807,3.2642,2.3477,1.4104,-0.15465,-2.0812,-3.7745,-6.3861,-9.4859,-12.043,-15.359,-16.164,-13.903,-11.8,-9.2369,-6.9286,-5.3586,-3.3596,-1.4824,0.32042,1.5907,3.1913,4.6548,5.6561,6.8381,7.827,8.4258,9.0247,9.3967,9.5346,9.4902,9.2386,8.7981,8.3561,7.6436,6.8603,6.2594,5.4564,4.698,4.0371,3.5893,3.0407,2.5368,2.1831,1.7373,1.3864,1.2236,1.3019,1.7103,2.389,3.0103,3.8502,4.5832,5.0205,5.4238,5.5978,5.5367,5.3542,4.931,4.3571,3.8655,3.1883,2.5166,2.0204,1.3717,0.6283,-0.2332,-0.88573,-1.7792,-2.5316,-2.8424,-3.014,-3.0412,-3.0763,-3.2082,-3.678,-4.4076,-5.0662,-6.1716,-7.1368,-7.5044,-7.5039,-6.9274,-6.0184,-5.3352,-4.5481,-3.8842,-3.5072,-3.2098,-3.1522,-3.25,-3.6903,-4.5176,-5.7869,-7.1849,-9.8684,-14.329,-20.402,-25.51,-15.394,-11.26,-9.5606,-8.0483,-7.1176,-6.614,-5.7319,-4.3393,-2.9857,-1.0636,0.75668,2.331,3.3156,4.3382,5.024,5.3385,5.5033,5.3771,5.1089,4.5513,3.7895,2.854,2.1106,1.0744,0.063476,-0.54628,-1.3912,-2.2814,-3.1541,-3.7123,-4.4082,-4.5602,-4.2321,-3.3197,-2.3937,-1.9653,-1.7744,-2.2158,-3.5579,-5.4244,-9.1432,-10.263,-6.5981,-1.9469,1.313,3.142,5.0535,6.5005,7.5903,8.2313,8.8817,9.3053,9.4867,9.5693,9.4458,9.1011,8.7084,7.9886,6.9935,6.0495,4.5228,2.5777,0.77741,-2.3223,-6.6685,-13.573,-19.458,-13.165,-9.172,-7.7702,-7.0731,-7.6625,-9.0407,-12.418,-20.198,-21.399,-13.762,-8.8371,-6.0412,-4.6123,-3.2725,-2.442,-1.941
-10.262,-8.3325,-5.0253,-2.584,-1.3522,-0.29794,0.24554,0.37871,0.36967,0.32226,0.48851,0.84465,1.5603,2.3781,2.9234,3.4566,3.7229,3.7249,3.4351,2.8299,1.8949,0.98313,-0.5162,-2.2991,-3.8111,-6.0074,-8.2483,-9.8212,-11.393,-12.08,-11.643,-10.766,-9.2163,-7.482,-6.1878,-4.5301,-2.9717,-1.4764,-0.39741,0.99664,2.3523,3.3165,4.5103,5.5613,6.2216,6.9039,7.3429,7.5247,7.494,7.2237,6.7102,6.1832,5.3384,4.3893,3.6615,2.7689,2.028,1.4494,1.0993,0.62407,0.0014724,-0.64654,-1.8349,-3.4987,-5.3518,-6.0914,-5.0934,-2.7117,-0.99295,0.85979,2.1668,2.8117,3.2524,3.2415,2.8043,2.1763,1.0047,-0.53403,-1.8075,-3.3792,-4.3974,-4.7988,-5.1618,-5.7373,-6.9099,-8.3749,-11.081,-14.193,-14.801,-12.363,-10.017,-8.6319,-8.1257,-8.2704,-9.2256,-10.428,-13.205,-18.027,-22.769,-19.88,-14.203,-10.776,-9.0955,-7.4088,-6.1991,-5.5816,-4.999,-4.6819,-4.6124,-4.7635,-5.1796,-5.8617,-6.5709,-7.7747,-8.9456,-9.5585,-9.7423,-9.0417,-7.7967,-6.7587,-5.4729,-4.2326,-3.2867,-2.0894,-0.86669,0.077112,1.294,2.414,3.3785,3.9734,4.5378,4.8364,4.883,4.676,4.1506,3.5526,2.4763,1.0702,-0.64148,-2.0886,-3.9319,-5.3298,-5.75,-5.2737,-4.4652,-3.6837,-3.0842,-2.4227,-1.8831,-1.4689,-0.99501,-0.71551,-0.65392,-0.85577,-1.5295,-2.7459,-3.9724,-5.6163,-5.7352,-4.3543,-1.7313,0.65558,2.129,3.7199,4.9669,5.9654,6.5637,7.1927,7.6674,7.9283,8.1272,8.1834,8.0881,7.895,7.4644,6.8439,6.2415,5.1994,3.9081,2.7929,1.0983,-0.67981,-2.2042,-2.9825,-3.5221,-3.5858,-3.5147,-3.6914,-4.2594,-4.9678,-6.0391,-6.853,-6.6741,-5.7719,-4.1265,-2.5335,-1.5255,-0.46756,0.34189,0.90346
-10.121,-8.7319,-5.971,-3.6274,-2.2575,-0.88379,0.1163,0.6622,1.2272,1.6935,2.1025,2.3935,2.7613,3.0885,3.2778,3.4045,3.3587,3.1913,2.7614,2.0742,1.1166,0.22129,-1.2473,-3.048,-4.6141,-7.102,-10.123,-12.911,-17.388,-20.724,-17.85,-14.946,-12.012,-9.8604,-8.6396,-7.3253,-6.3042,-5.4262,-4.6988,-3.509,-2.0483,-0.83612,0.74017,2.1597,3.0629,3.9972,4.5864,4.8279,4.7704,4.3858,3.6213,2.8074,1.387,-0.42877,-1.972,-3.8579,-4.8212,-4.5487,-3.938,-3.2313,-3.0268,-3.3066,-4.3726,-6.5396,-10.228,-13.193,-10.375,-5.6435,-3.1337,-0.82773,0.62418,1.263,1.5786,1.3296,0.50111,-0.54081,-2.6183,-5.7815,-9.261,-17.442,-21.466,-15.056,-11.431,-10.197,-10.43,-11.492,-13.85,-16.561,-16.874,-14.645,-12.451,-11.029,-10.425,-10.371,-11.02,-11.851,-13.454,-15.275,-16.116,-15.668,-13.988,-12.206,-11.05,-9.7378,-8.7643,-8.1916,-7.5532,-7.0205,-6.7548,-6.5238,-6.4046,-6.4518,-6.5778,-6.8329,-7.0334,-7.122,-7.1331,-6.8667,-6.2771,-5.6744,-4.7203,-3.5787,-2.6195,-1.3668,-0.13988,0.74537,1.8074,2.7135,3.4263,3.8104,4.0953,4.1154,3.9417,3.4317,2.5887,1.7173,0.19332,-1.8313,-4.5342,-7.2399,-12.707,-26.431,-21.571,-12.06,-8.0317,-5.5426,-4.1116,-2.6605,-1.5695,-0.89189,-0.21451,0.21833,0.43656,0.52879,0.39524,0.1251,-0.093717,-0.27647,-0.25853,-0.095394,0.37464,0.98094,1.4486,2.0612,2.6498,3.2134,3.5933,4.0673,4.5204,4.832,5.1809,5.4843,5.7264,5.8297,5.8417,5.7252,5.5492,5.1432,4.5933,4.1053,3.3674,2.6015,1.9077,1.439,0.91724,0.52593,0.3154,0.031225,-0.23162,-0.40162,-0.54839,-0.54723,-0.34084,-0.061576,0.4406,0.99429,1.3925,1.8263,2.1574,2.3659
-3.7466,-3.4919,-2.8396,-2.0045,-1.3466,-0.51472,0.20522,0.68306,1.2356,1.7046,2.1108,2.3715,2.6722,2.8868,2.9862,3.0168,2.8984,2.6857,2.2448,1.6027,0.72917,-0.085156,-1.3796,-2.9877,-4.401,-6.5587,-9.1378,-11.364,-14.444,-16.167,-15.143,-13.61,-11.751,-10.436,-9.8539,-9.6374,-10.148,-11.459,-12.754,-12.638,-9.2221,-6.3306,-3.1369,-0.76291,0.58809,1.887,2.6679,2.9851,2.9276,2.4788,1.5833,0.5847,-1.2867,-3.9963,-6.9348,-13.569,-21.389,-11.156,-7.522,-4.7196,-3.1526,-2.5279,-2.1681,-2.1241,-2.1542,-2.0065,-1.4555,-0.5384,0.21186,1.0987,1.7241,1.9656,1.9598,1.5626,0.73551,-0.17855,-1.8136,-3.8877,-5.6345,-7.7843,-8.8711,-8.8757,-8.4575,-8.1979,-8.2433,-8.4726,-8.9729,-9.4435,-9.6305,-9.6287,-9.4655,-9.4687,-9.5751,-9.7966,-10.178,-10.698,-11.365,-11.941,-12.171,-12.414,-12.457,-12.298,-12.062,-11.859,-11.625,-11.297,-10.71,-9.9995,-9.4234,-8.6286,-7.9973,-7.5982,-7.4248,-7.3029,-7.4171,-7.6443,-7.9799,-8.2392,-8.1885,-7.7696,-6.6566,-5.0618,-3.7363,-1.9752,-0.37722,0.67293,1.8806,2.8262,3.4919,3.7983,3.9709,3.8464,3.5367,2.8512,1.8543,0.90239,-0.65852,-2.503,-4.5683,-6.1471,-8.1138,-9.3996,-9.5008,-8.3924,-6.7271,-5.0836,-3.9696,-2.4786,-1.203,-0.4396,0.42711,1.1032,1.4932,1.8073,1.9373,1.8946,1.7715,1.4877,1.1095,0.78217,0.29189,-0.21692,-0.55266,-0.88013,-0.96686,-0.83521,-0.63511,-0.28528,0.12914,0.48277,1.0588,1.7443,2.4926,3.0501,3.7163,4.2185,4.4781,4.6604,4.6656,4.5324,4.2857,3.9542,3.5535,3.2071,2.8573,2.5761,2.3899,2.2247,2.1759,2.2292,2.3259,2.494,2.7262,2.9146,3.1609,3.3649,3.4628,3.5213,3.4314,3.2013
-2.3743,-2.1418,-1.7102,-1.2032,-0.83417,-0.35541,0.071928,0.37072,0.7399,1.0834,1.4342,1.7029,2.0451,2.3372,2.4985,2.6168,2.5879,2.4587,2.1251,1.6067,0.89748,0.24315,-0.77403,-1.9198,-2.8791,-4.2323,-5.5899,-6.5708,-7.6342,-8.3536,-8.6246,-8.6056,-8.3758,-8.1766,-8.1304,-8.4589,-9.3395,-11,-12.626,-12.862,-9.135,-6.0752,-2.8135,-0.43826,0.87146,2.0804,2.7748,2.9969,2.8936,2.413,1.6129,0.8262,-0.38747,-1.7042,-2.6584,-3.5645,-3.7147,-3.0092,-2.1168,-0.84213,0.28704,0.97714,1.6757,2.1893,2.5924,2.868,3.2254,3.5825,3.8299,4.0838,4.2064,4.1895,4.0019,3.5971,2.9689,2.3501,1.3719,0.29783,-0.54004,-1.5964,-2.4837,-3.0186,-3.6095,-4.1147,-4.6018,-4.9413,-5.3891,-5.8367,-6.206,-6.6775,-7.1142,-7.6015,-8.0713,-8.7267,-9.4045,-9.9157,-10.553,-11.128,-11.544,-12.04,-12.55,-13.216,-13.95,-15.253,-16.597,-17.234,-16.628,-14.522,-12.694,-10.662,-9.1534,-8.1077,-7.6341,-7.4146,-7.7182,-8.3067,-9.6614,-12.074,-16.096,-18.008,-13.044,-8.0484,-5.237,-2.2999,-0.059983,1.2727,2.695,3.733,4.4231,4.7288,4.8462,4.6275,4.2464,3.4487,2.3129,1.2453,-0.44651,-2.3923,-4.4493,-5.9286,-7.4174,-8.0554,-8.0358,-7.2393,-5.9172,-4.4294,-3.3486,-1.8966,-0.53584,0.38962,1.4864,2.3962,2.8978,3.3852,3.6387,3.6236,3.4196,2.8645,1.9743,1.0679,-0.56474,-2.6976,-4.548,-6.769,-7.5562,-6.8719,-6.156,-5.6497,-5.6931,-5.7567,-5.1937,-3.6181,-1.5417,-0.0011336,1.7427,3.0512,3.7677,4.443,4.7984,4.8918,4.8118,4.5439,4.126,3.7821,3.3113,2.9238,2.7376,2.7283,2.9481,3.2186,3.6794,4.1619,4.5955,4.8672,5.1246,5.2458,5.2336,5.0695,4.7096,4.1296
-2.9303,-2.434,-1.7426,-1.1403,-0.78902,-0.50136,-0.37787,-0.38711,-0.42579,-0.34429,-0.050189,0.33358,0.96855,1.6436,2.0851,2.5142,2.7312,2.7573,2.5769,2.1653,1.5751,1.0304,0.18471,-0.72607,-1.4192,-2.3733,-3.2836,-3.8988,-4.631,-5.1976,-5.542,-5.6251,-5.5242,-5.1903,-4.8452,-4.3157,-3.7668,-3.2006,-2.6348,-1.6128,-0.2807,0.83125,2.3136,3.5863,4.3241,4.9834,5.2382,5.0796,4.695,3.8471,2.6904,1.7388,0.60073,-0.035197,-0.045391,0.43843,1.3198,2.3618,3.1406,4.1142,4.9558,5.4975,6.0687,6.4749,6.7649,6.9152,7.0627,7.1465,7.1816,7.1882,7.1297,7.0339,6.8097,6.4551,5.9706,5.5212,4.8094,3.9932,3.3343,2.4284,1.5025,0.81397,-0.046057,-0.82094,-1.5349,-2.0366,-2.632,-3.1913,-3.6066,-4.2631,-5.0796,-5.9726,-6.715,-7.9398,-9.3316,-10.251,-11.227,-11.786,-12.076,-12.121,-12.265,-12.857,-13.846,-15.896,-19.472,-23.663,-22.264,-16,-12.875,-9.883,-7.7739,-6.3472,-5.6781,-5.2583,-5.2625,-5.5448,-6.4046,-7.7424,-9.0435,-9.0342,-7.0411,-4.0294,-1.8981,0.58728,2.6178,3.8648,5.1887,6.1694,6.8209,7.096,7.1598,6.8883,6.4667,5.5864,4.3159,3.0708,0.99443,-1.668,-5.1546,-8.5797,-14.885,-16.337,-12.599,-9.0559,-6.5245,-4.4405,-3.0476,-1.3438,0.36476,1.6428,3.1313,4.3897,5.1691,5.9521,6.402,6.5098,6.3421,5.7742,4.7266,3.5614,1.3979,-1.7823,-5.1889,-11.813,-13.092,-8.7431,-7.2106,-7.0248,-9.0536,-12.997,-23.79,-9.3626,-3.4516,-0.68625,1.9209,3.7242,4.6816,5.5442,5.9968,6.1235,5.9452,5.4171,4.5744,3.7845,2.4363,1.0708,0.44742,0.59719,1.7259,2.8171,4.2733,5.4821,6.3915,6.8885,7.3133,7.4772,7.4387,7.1492,6.6245,5.8395
-5.7822,-3.7743,-1.809,-0.62171,-0.15688,-0.11106,-0.69692,-1.5639,-3.1964,-4.7442,-4.6652,-3.2953,-1.0029,0.92461,2.0181,3.0232,3.5747,3.7125,3.5933,3.157,2.4535,1.7839,0.7837,-0.26095,-0.97708,-1.7641,-2.4307,-2.8804,-3.5808,-4.3588,-5.2054,-5.6254,-5.4594,-4.1703,-2.7807,-0.76359,1.1031,2.7546,3.8734,5.2472,6.4945,7.3331,8.3033,9.061,9.4513,9.7007,9.5775,9.0331,8.2904,6.7716,4.4354,1.8877,-3.2252,-7.0058,-2.9506,1.7783,4.8099,6.8705,8.0124,9.1424,9.9182,10.302,10.601,10.695,10.622,10.491,10.267,10.046,9.9096,9.7879,9.7174,9.6647,9.5454,9.3337,8.9908,8.6424,8.0383,7.2537,6.5691,5.5415,4.3777,3.4489,2.185,0.99065,0.0057065,-0.54233,-1.0517,-1.379,-1.5787,-1.954,-2.6464,-3.7434,-4.9112,-6.9944,-10.005,-12.985,-17.715,-17.3,-14.46,-11.848,-10.386,-9.6713,-9.4265,-9.3884,-9.4705,-9.3745,-8.6573,-7.3768,-6.1684,-4.6084,-3.29,-2.2242,-1.5915,-0.98954,-0.60673,-0.44622,-0.33937,-0.18958,0.16508,0.69084,1.7014,3.0203,4.109,5.5983,7.0113,7.9699,9.0474,9.8862,10.458,10.693,10.755,10.513,10.119,9.2925,8.1052,6.9641,5.0808,2.7319,-0.11467,-2.5568,-5.572,-6.9419,-6.6137,-5.951,-5.5132,-4.9855,-3.953,-1.7563,0.99149,2.9874,5.3728,7.3183,8.5147,9.718,10.512,10.92,10.98,10.73,10.099,9.381,8.1117,6.5776,5.3677,3.9056,2.8697,2.265,1.9098,1.3992,0.8285,0.556,0.69043,1.6745,3.1829,4.3619,5.7976,6.986,7.6698,8.3069,8.6412,8.6551,8.3716,7.6663,6.4479,5.0531,2.2437,-2.7649,-11.029,-8.9143,-0.095307,3.2061,6.0341,7.9078,9.1639,9.7942,10.295,10.453,10.367,9.9974,9.3396,8.4013
-4.0161,-1.8233,0.1939,1.3348,1.6462,1.4353,0.39931,-0.97589,-3.992,-8.6954,-9.309,-5.371,-1.3456,1.2107,2.4931,3.58,4.0995,4.1458,3.8302,3.0973,1.8751,0.64835,-1.3811,-3.5885,-4.9133,-5.3396,-4.6156,-4.112,-3.9632,-4.8995,-7.5171,-12.053,-26.524,-7.6157,-2.6769,1.5581,4.5849,6.9175,8.336,9.914,11.202,12.004,12.849,13.454,13.745,13.891,13.742,13.26,12.655,11.483,9.8572,8.3746,6.4286,5.706,6.5407,8.4963,10.388,11.868,12.697,13.454,13.843,13.899,13.682,13.151,12.322,11.559,10.454,9.5256,9.1194,9.0607,9.3959,9.7227,10.086,10.259,10.181,9.9502,9.4312,8.6646,7.9178,6.652,5.066,3.6432,1.3371,-1.4114,-3.9856,-4.7476,-3.7932,-2.2539,-1.4006,-0.72526,-0.60072,-1.1407,-1.9744,-3.6651,-6.0751,-8.0944,-10.633,-10.718,-9.6515,-7.9673,-6.7367,-5.9199,-5.4367,-4.9823,-4.531,-4.0883,-3.325,-2.3758,-1.611,-0.61457,0.30313,1.0645,1.55,2.0496,2.3652,2.5221,2.7693,3.1121,3.6267,4.1296,5.0654,6.2173,7.1828,8.476,9.733,10.614,11.65,12.478,13.07,13.35,13.497,13.365,13.075,12.443,11.535,10.688,9.3424,7.7874,6.105,4.8234,3.1597,1.61,0.5125,-1.2863,-4.1494,-10.489,-19.63,-5.0395,1.404,4.6534,7.8935,10.319,11.721,13.188,14.243,14.917,15.199,15.287,15.092,14.776,14.162,13.394,12.749,11.866,10.998,10.183,9.6227,8.9267,8.3281,7.963,7.6922,7.6841,7.934,8.2529,8.77,9.3383,9.7624,10.218,10.512,10.575,10.48,10.124,9.463,8.7363,7.6124,6.5358,6.0968,6.3324,7.4661,8.5342,9.9234,11.055,11.871,12.266,12.525,12.494,12.284,11.794,11.032,10.01
1.2285,1.6062,2.0805,2.3575,2.3762,2.126,1.5834,1.0532,0.29827,-0.28672,-0.35739,-0.071159,0.60678,1.3131,1.7376,2.0657,2.0783,1.9011,1.3398,0.37738,-1.0622,-2.5618,-5.4507,-10.435,-16.506,-14.029,-8.125,-5.679,-3.7736,-2.9108,-2.5607,-2.3208,-1.4841,0.28867,1.9873,4.3187,6.4028,8.2368,9.4265,10.781,11.905,12.611,13.374,13.936,14.233,14.46,14.501,14.358,14.146,13.749,13.282,12.955,12.647,12.604,12.766,13.183,13.696,14.176,14.435,14.585,14.45,14.135,13.364,12.109,10.256,8.3311,4.7347,-0.58622,-3.7621,-0.082996,3.6231,5.3438,6.7115,7.3575,7.5106,7.3684,6.9054,6.203,5.5046,4.3051,2.7685,1.269,-1.3444,-5.1181,-10.229,-11.678,-7.4657,-4.0048,-2.3924,-1.0645,-0.43521,-0.34764,-0.53897,-1.1566,-1.9852,-2.7484,-3.6401,-4.3153,-4.6289,-5.0078,-5.3933,-5.8722,-6.3015,-6.6593,-6.4794,-5.9265,-4.8233,-3.5359,-2.6042,-1.453,-0.4948,0.16952,0.44398,0.57624,0.42729,0.19037,-0.21082,-0.52359,-0.40941,0.088745,1.3618,3.0363,4.3834,6.125,7.726,8.7971,10.051,11.067,11.829,12.234,12.524,12.534,12.362,11.906,11.204,10.526,9.4543,8.2571,6.9993,6.0713,4.9026,3.8089,2.9977,2.1155,1.4488,1.302,1.8327,3.3273,5.477,7.1736,9.3361,11.227,12.45,13.795,14.832,15.578,15.953,16.226,16.253,16.125,15.786,15.264,14.773,14.002,13.131,12.168,11.401,10.319,9.1873,8.3192,7.2335,6.3198,5.739,5.6095,5.853,6.4195,6.9611,7.6799,8.2653,8.6201,8.898,9.0039,8.9671,8.8934,8.8038,8.7863,8.8426,9.0987,9.5316,9.9385,10.468,10.902,11.167,11.229,11.111,10.763,10.361,9.6416,8.764,7.7563
2.5749,2.6245,2.6148,2.4672,2.2906,1.932,1.5033,1.1348,0.69394,0.34914,0.1413,0.064365,0.03154,-0.019214,-0.12871,-0.39805,-0.8365,-1.2447,-1.877,-2.5548,-3.1615,-3.6337,-4.1993,-4.5913,-4.6354,-4.0901,-2.9819,-1.9933,-0.72948,0.40362,1.3871,2.1003,3.0717,4.1271,4.9815,6.1434,7.301,8.3958,9.1626,10.101,10.933,11.484,12.124,12.644,12.95,13.261,13.458,13.566,13.599,13.607,13.612,13.628,13.697,13.836,13.979,14.216,14.45,14.617,14.664,14.571,14.244,13.815,12.95,11.679,9.938,8.271,5.6077,2.883,1.6765,1.9669,3.1436,3.8716,4.3844,4.402,4.0495,3.6344,2.9602,2.2451,1.7147,1.0519,0.3431,-0.24714,-1.0959,-1.909,-2.4364,-2.4948,-2.0799,-1.3307,-0.74812,-0.095143,0.27217,0.40908,0.33129,0.041315,-0.44414,-0.95591,-1.7337,-2.6794,-3.4401,-4.677,-6.2602,-8.3971,-10.633,-14.618,-17.39,-14.832,-10.393,-7.1305,-5.3187,-3.5779,-2.4674,-1.8445,-1.7177,-2.0016,-2.808,-3.8307,-6.07,-9.75,-14.66,-13.023,-7.4061,-3.2523,-0.84253,1.8091,3.9998,5.4041,7.0148,8.3266,9.3383,9.8891,10.349,10.5,10.412,10.022,9.3319,8.6289,7.48,6.1398,4.7174,3.6941,2.5926,1.9886,1.8894,2.1182,2.7062,3.5989,4.4591,5.7563,7.2077,8.3313,9.841,11.265,12.24,13.379,14.313,15.033,15.427,15.759,15.865,15.804,15.541,15.074,14.599,13.802,12.814,11.63,10.597,9.0129,7.1449,5.5264,2.9618,-0.12239,-3.2749,-4.2777,-2.5512,-0.015687,1.5169,3.152,4.3292,4.9673,5.5329,5.8624,6.0716,6.2319,6.4351,6.7106,6.9785,7.4469,7.9533,8.3212,8.7022,8.9168,8.9073,8.7367,8.2643,7.511,6.7836,5.6069,4.3218,3.0615
2.9658,2.9323,2.6969,2.2627,1.8106,1.0853,0.27216,-0.33796,-1.0355,-1.4707,-1.6757,-1.7125,-1.7686,-1.9437,-2.2367,-2.9183,-3.9765,-5.0581,-6.5219,-7.3124,-6.7993,-5.7699,-4.2058,-2.6595,-1.623,-0.39653,0.75635,1.5741,2.5811,3.4842,4.2591,4.7672,5.3806,5.9349,6.3205,6.8057,7.3038,7.8041,8.2051,8.7749,9.3587,9.7892,10.329,10.809,11.114,11.445,11.697,11.892,12.016,12.179,12.37,12.544,12.834,13.184,13.476,13.874,14.249,14.541,14.682,14.727,14.577,14.312,13.752,12.952,11.922,11.035,9.7722,8.5375,7.7065,6.7473,5.8662,5.1549,4.025,2.5945,0.8165,-0.66084,-2.4795,-3.6136,-3.7512,-3.2935,-2.6785,-2.2241,-1.7275,-1.2719,-0.84661,-0.50658,0.0018072,0.51889,0.91273,1.3197,1.5925,1.6577,1.5577,1.2699,0.76595,0.29911,-0.50484,-1.5036,-2.4019,-3.7848,-5.4401,-7.4347,-9.1705,-11.57,-12.623,-11.531,-8.966,-6.5411,-5.1043,-3.6415,-2.6783,-2.1898,-2.1018,-2.4292,-3.2761,-4.2877,-6.1411,-8.3954,-10.095,-9.954,-8.098,-5.6858,-3.8656,-1.4261,0.92972,2.5907,4.5633,6.2154,7.5128,8.2396,8.8956,9.1817,9.1498,8.7733,8.0018,7.1519,5.6241,3.5661,0.878,-1.5654,-4.9751,-5.7103,-3.8556,-1.1749,1.0553,2.8933,4.1009,5.6793,7.1879,8.2991,9.6933,11.006,11.902,12.987,13.905,14.63,15.039,15.395,15.535,15.496,15.247,14.785,14.293,13.45,12.38,11.075,9.9251,8.1379,6.0046,4.123,1.0947,-2.7189,-7.106,-8.6391,-6.1566,-3.1482,-1.4452,0.19544,1.3214,1.8606,2.2779,2.3544,2.1821,1.968,1.857,2.253,2.9713,4.1396,5.3107,6.032,6.7566,7.1198,7.0887,6.7872,5.996,4.7294,3.4381,1.2586,-1.4312,-4.3635
2.7863,2.6593,2.195,1.391,0.51645,-1.0019,-2.9573,-4.6001,-6.6507,-7.4246,-6.5979,-5.6139,-4.5255,-3.9604,-3.933,-4.5211,-5.9957,-7.8914,-12.498,-23.485,-13.699,-8.4888,-4.2991,-1.5297,0.065913,1.748,3.0744,3.8899,4.7611,5.4109,5.8576,6.0583,6.1608,6.0745,5.8956,5.5697,5.2088,4.9865,5.002,5.3196,5.9082,6.4261,7.0883,7.6371,7.9551,8.2404,8.4074,8.488,8.5322,8.615,8.7908,9.0363,9.5443,10.251,10.882,11.761,12.613,13.363,13.815,14.247,14.462,14.475,14.288,13.888,13.289,12.725,11.838,10.813,9.9647,8.7119,7.2772,6.0249,4.0291,1.5042,-1.8831,-5.3742,-13.009,-27.756,-13.963,-8.7831,-6.243,-5.0196,-3.7735,-2.7085,-1.6847,-0.95226,-0.040449,0.75831,1.2646,1.7842,2.128,2.2387,2.1854,1.8912,1.3661,0.8392,-0.050845,-1.092,-1.9846,-3.2219,-4.4286,-5.4658,-6.0091,-6.3738,-6.2755,-5.8903,-5.0221,-4.0147,-3.2704,-2.4056,-1.7511,-1.4031,-1.3434,-1.5356,-2.0802,-2.7067,-3.7256,-4.9237,-6.2249,-7.1719,-8.5996,-9.679,-9.3341,-6.4741,-2.8103,-0.33232,2.3912,4.5395,6.1625,7.0778,7.9107,8.3244,8.3677,8.079,7.3805,6.5633,5.0403,2.9519,0.14726,-2.546,-6.4908,-7.3667,-5.2632,-2.4522,-0.30822,1.3747,2.474,3.943,5.4364,6.5747,8.0884,9.5413,10.572,11.795,12.825,13.639,14.101,14.513,14.693,14.669,14.432,13.962,13.459,12.585,11.494,10.188,9.0712,7.4093,5.5673,4.1014,2.0605,0.087158,-1.5671,-2.4415,-2.9727,-2.8268,-2.3603,-1.6409,-0.97338,-0.61501,-0.53006,-1.0684,-2.5746,-4.7322,-9.3352,-9.6489,-5.0447,-0.44498,2.5088,4.0188,5.3368,5.9974,6.0758,5.763,4.8512,3.3204,1.6977,-1.2267,-5.372,-11.568
