-0.40386,0.026557,0.42271,0.63539,0.67041,0.60257,0.47072,0.34759,0.18809,0.070493,-0.0024034,-0.044805,-0.14397,-0.2793,-0.45909,-0.82328,-1.4045,-2.0191,-3.1673,-4.9216,-7.5664,-10.35,-12.802,-8.7883,-5.3468,-1.8669,0.64225,2.0667,3.5108,4.4962,5.1158,5.3602,5.416,5.1808,4.8339,4.1639,3.2472,2.1217,1.1412,-0.35688,-2.0072,-3.3849,-5.4068,-7.6817,-9.5847,-12.022,-12.233,-9.118,-6.3658,-3.0686,-0.28512,1.5168,3.561,5.2721,6.3354,7.4724,8.3024,8.8291,9.0229,9.0166,8.716,8.2955,7.4862,6.4144,5.1254,4.0613,2.6627,1.5127,0.9923,0.88429,1.3258,1.8628,2.6309,3.3261,3.8691,4.1296,4.2565,4.1283,3.847,3.2528,2.3923,1.6088,0.4571,-0.6736,-1.5783,-1.9838,-2.1157,-1.9255,-1.6627,-1.2739,-0.90578,-0.64109,-0.51236,-0.4852,-0.59514,-0.74839,-0.97409,-1.098,-1.0346,-0.66992,-0.047053,0.6659,1.1537,1.6643,1.9409,1.9707,1.8159,1.491,1.2213,1.023,1.1846,1.7188,2.2515,2.9627,3.5469,3.8563,4.0472,4.0102,3.7592,3.4444,2.8724,2.1694,1.5939,0.80757,0.071717,-0.38347,-0.81006,-1.0344,-1.1094,-1.1148,-1.1505,-1.3166,-1.6053,-2.2037,-3.199,-4.2957,-6.3558,-9.5761,-14.822,-18.455,-13.317,-8.5725,-6.2583,-4.084,-2.5957,-1.6097,-1.1436,-0.75456,-0.60941,-0.66924,-0.92403,-1.3804,-1.8727,-2.7635,-4.0043,-5.7319,-7.3681,-10.483,-12.925,-10.801,-6.2028,-2.2469,0.13768,2.723,4.8325,6.5414,7.5746,8.6605,9.4218,9.783,9.985,9.8704,9.4402,8.9166,7.9487,6.6978,5.6024,3.9514,2.1585,0.79949,-0.95796,-2.5599,-3.8813,-4.5883,-5.3322,-5.8115,-5.9992,-6.313,-6.8146,-7.2489,-7.9836,-9.025,-10.268,-11.248,-12.713,-14.141,-14.982,-15.432,-14.564,-12.665
1.0281,1.2869,1.548,1.6737,1.6796,1.605,1.4452,1.257,0.96731,0.62642,0.2279,-0.14039,-0.6564,-1.2587,-1.7596,-2.4675,-3.2481,-3.8852,-4.8492,-6.086,-7.6531,-8.8512,-9.2615,-7.1677,-4.874,-2.0548,0.20006,1.524,2.877,3.8119,4.381,4.59,4.6006,4.3268,3.9381,3.1954,2.2059,0.95983,-0.11932,-1.7478,-3.5486,-4.8912,-6.4877,-7.5726,-7.8503,-7.5316,-6.4309,-4.7779,-3.3094,-1.2449,0.77265,2.1723,3.8761,5.3533,6.2934,7.3143,8.0667,8.5523,8.7337,8.7445,8.5009,8.1503,7.4836,6.6189,5.6133,4.8165,3.7727,2.8701,2.3646,1.9815,1.9668,2.1622,2.6116,3.1354,3.6093,3.8899,4.0966,4.0873,3.9475,3.5527,2.9495,2.3833,1.5062,0.5233,-0.48262,-1.2065,-2.0922,-2.8082,-3.1656,-3.3907,-3.3736,-3.2789,-3.3022,-3.491,-4.0911,-4.883,-6.4719,-8.4493,-9.2877,-7.8431,-4.9487,-2.3094,-0.72264,0.93571,2.151,2.8315,3.4973,3.9655,4.2327,4.5207,4.7733,5.0081,5.1583,5.2949,5.331,5.2816,5.0821,4.7362,4.2521,3.8244,3.1672,2.4625,1.9238,1.222,0.58026,0.15179,-0.33565,-0.72764,-1.011,-1.1878,-1.4137,-1.6733,-1.8625,-2.2474,-2.7697,-3.2701,-4.0311,-4.8302,-5.4235,-5.5407,-5.1242,-4.2582,-3.5208,-2.6086,-1.8884,-1.4021,-1.2137,-1.1449,-1.2561,-1.4559,-1.86,-2.3919,-2.8846,-3.6698,-4.6707,-6.0034,-7.3418,-9.2024,-10.062,-8.7961,-5.4675,-2.1135,0.10396,2.5704,4.6179,6.3039,7.3524,8.458,9.2564,9.6581,9.9218,9.8837,9.5399,9.0815,8.2006,7.0188,5.9349,4.2142,2.1705,0.44917,-2.1718,-5.1092,-7.9909,-9.4795,-10.021,-9.2979,-8.5613,-8.0232,-7.8219,-7.8229,-8.3305,-9.1226,-10.084,-10.831,-11.763,-12.22,-12.263,-11.585,-10.372,-8.8299
1.3677,1.5941,1.7678,1.7682,1.6675,1.4334,1.0825,0.75994,0.27706,-0.26808,-0.90903,-1.4811,-2.3593,-3.4682,-4.4042,-5.687,-6.6682,-6.9857,-6.7801,-6.0817,-5.1977,-4.4736,-3.3607,-2.0943,-1.0484,0.33576,1.5914,2.3875,3.2092,3.7659,4.0338,4.0544,3.8624,3.4451,2.9811,2.1529,1.0927,-0.25,-1.4705,-3.5211,-6.2279,-8.8164,-13.263,-16.472,-14.158,-10.026,-6.7882,-4.2352,-2.5648,-0.53596,1.2982,2.5418,4.0549,5.3792,6.2357,7.178,7.8785,8.3228,8.4862,8.4706,8.1906,7.8087,7.0819,6.0988,4.8626,3.7921,2.1792,0.47454,-0.68866,-1.6581,-1.5546,-0.8759,0.37665,1.593,2.5822,3.1616,3.6514,3.8573,3.8462,3.5492,2.9989,2.4201,1.4159,0.13585,-1.4399,-2.8422,-5.0357,-7.4499,-8.9359,-9.513,-8.3727,-6.8976,-6.0706,-5.5169,-5.7088,-6.3816,-8.1842,-11.128,-12.988,-10.522,-6.083,-2.6739,-0.73994,1.2816,2.8232,3.7401,4.7039,5.4427,5.8746,6.2937,6.5627,6.6878,6.6885,6.552,6.2573,5.9288,5.3479,4.6113,3.7405,3.0277,2.0246,1.0238,0.30974,-0.56768,-1.3344,-1.8333,-2.4141,-2.8574,-3.1819,-3.3171,-3.4019,-3.3531,-3.2076,-3.0479,-2.872,-2.7466,-2.6129,-2.48,-2.323,-2.168,-1.918,-1.6393,-1.4536,-1.2753,-1.2314,-1.3378,-1.5426,-1.9908,-2.5924,-3.1026,-3.8151,-4.4262,-4.7696,-5.0518,-5.1242,-5.054,-4.9987,-4.6087,-3.8299,-2.9869,-1.5389,0.19707,1.588,3.3419,4.989,6.4705,7.4457,8.5197,9.3404,9.7813,10.115,10.159,9.9045,9.5115,8.7104,7.5849,6.5197,4.7647,2.5872,0.63777,-2.5732,-6.8481,-13.11,-19.172,-16.147,-11.575,-9.7389,-8.4299,-7.8507,-7.7509,-8.2632,-9.2784,-10.848,-12.514,-15.429,-17.811,-17.161,-13.542,-10.177,-7.4607
1.1484,1.4867,1.6109,1.4189,1.0984,0.46512,-0.32416,-0.91172,-1.5916,-2.1356,-2.6328,-3.111,-4.0494,-5.5796,-7.3049,-11.065,-18.324,-20.927,-12.227,-7.4588,-4.4684,-2.8092,-1.0356,0.41309,1.3123,2.3485,3.1569,3.609,3.9904,4.1106,3.9663,3.6952,3.1656,2.4855,1.9122,1.1041,0.22559,-0.80316,-1.7284,-3.2182,-5.1511,-6.9543,-9.4814,-10.754,-9.9066,-7.5894,-5.3324,-3.3424,-2.0011,-0.32431,1.2687,2.4759,3.9774,5.3156,6.1947,7.1653,7.8793,8.318,8.4728,8.4295,8.0988,7.6742,6.8495,5.7162,4.2286,2.8193,0.37643,-3.1435,-7.2414,-20.863,-11.978,-6.1559,-2.0352,0.45637,2.0913,2.9059,3.6301,3.9772,3.9991,3.7593,3.2336,2.6503,1.5759,0.17696,-1.631,-3.345,-6.3562,-10.737,-15.482,-16.763,-11.17,-7.6863,-6.0097,-4.5719,-3.7624,-3.4455,-3.2462,-3.036,-2.6995,-1.8715,-0.69297,0.68362,1.7267,3.0232,4.1946,4.9788,5.8795,6.6155,7.0632,7.5018,7.7489,7.7912,7.6876,7.3568,6.7824,6.1763,5.1563,3.8836,2.3823,1.1037,-0.66038,-2.3643,-3.4991,-4.6977,-5.5531,-6.0671,-6.7003,-7.3173,-7.8303,-8.0375,-7.8569,-7.138,-6.4732,-5.3886,-4.272,-3.4825,-2.6025,-1.8536,-1.2452,-0.88151,-0.55883,-0.38431,-0.34505,-0.48178,-0.84766,-1.4506,-2.0495,-3.1597,-4.6344,-5.9438,-7.7935,-9.4001,-9.7999,-9.1406,-7.7773,-6.3294,-5.3607,-4.218,-3.0093,-2.0269,-0.71956,0.71819,1.9138,3.5273,5.111,6.6014,7.6259,8.8075,9.7426,10.272,10.739,10.915,10.793,10.5,9.8478,8.8907,7.9603,6.4516,4.6485,3.1282,0.8757,-1.4682,-3.6046,-4.7549,-5.6589,-5.9508,-5.9439,-5.7292,-5.6791,-5.908,-6.4004,-7.2166,-8.5991,-10.097,-12.635,-14.623,-13.797,-10.464,-7.2547,-4.6549
0.9425,1.3013,1.2764,0.69337,-0.12821,-1.7996,-4.0755,-5.978,-7.7186,-7.2751,-5.8342,-4.9583,-4.4625,-4.6519,-5.2246,-6.3507,-7.2607,-7.1637,-5.8098,-3.8433,-1.9564,-0.71508,0.70068,1.8806,2.6115,3.3895,3.9221,4.1416,4.1753,3.8545,3.1754,2.4264,1.1316,-0.36885,-1.4133,-2.2908,-2.4712,-2.2575,-2.1312,-2.149,-2.4197,-2.733,-3.2121,-3.5972,-3.7429,-3.8174,-3.7794,-3.6328,-3.3075,-2.4005,-0.83092,0.56668,2.4889,4.2224,5.3229,6.4955,7.3132,7.7922,7.928,7.8397,7.463,7.0016,6.1676,5.12,3.8863,2.8384,1.2956,-0.33535,-1.4528,-2.3448,-2.0674,-1.2305,0.19551,1.5269,2.5698,3.139,3.6383,3.8246,3.7645,3.4985,2.9593,2.3954,1.4527,0.30553,-0.986,-2.0135,-3.4067,-4.5942,-5.1452,-5.3003,-4.7639,-3.8059,-3.0513,-2.1064,-1.3062,-0.82399,-0.28111,0.17663,0.50249,0.97224,1.5047,2.1001,2.6139,3.366,4.19,4.8422,5.7092,6.5054,7.0137,7.5487,7.8642,7.9295,7.7921,7.3486,6.5818,5.7797,4.3571,2.4843,0.081252,-2.1266,-5.795,-10.209,-13.228,-14.125,-13.017,-12.596,-12.905,-14.365,-16.794,-18.972,-19.229,-15.817,-12.984,-9.7558,-7.2037,-5.6445,-3.8978,-2.5607,-1.574,-1.0455,-0.58645,-0.40854,-0.44628,-0.71511,-1.2353,-2.066,-2.9295,-4.4066,-6.4494,-8.5748,-12.872,-21.004,-25.079,-15.427,-10.991,-8.4402,-7.073,-5.9435,-5.1451,-4.5142,-3.4776,-2.0551,-0.68682,1.4321,3.5462,5.5008,6.8115,8.326,9.5371,10.238,10.904,11.26,11.305,11.139,10.653,9.8687,9.087,7.8135,6.2911,4.9998,3.1443,1.2234,-0.62206,-1.8686,-3.2323,-4.1038,-4.3814,-4.457,-4.3702,-4.3015,-4.1989,-4.2451,-4.4241,-4.5952,-4.6847,-4.5232,-4.1524,-3.2502,-2.1074,-0.93142
1.4849,1.5939,1.3268,0.51229,-0.51363,-2.5803,-5.7446,-9.0589,-13.283,-10.312,-6.5932,-4.7613,-3.2322,-2.4161,-2.1333,-1.9662,-1.8699,-1.7496,-1.4589,-1.0248,-0.47413,0.014765,0.74454,1.5146,2.1039,2.7766,3.2683,3.4582,3.3929,2.8934,1.845,0.604,-1.9297,-6.0923,-11.534,-20.187,-9.573,-5.1989,-3.3878,-2.035,-1.4043,-1.2439,-1.3548,-1.7794,-2.3318,-3.4512,-5.224,-8.2676,-12.082,-15.361,-8.1409,-4.0909,-0.38097,2.1985,3.6165,4.9891,5.8508,6.2627,6.2938,6.0058,5.3792,4.7069,3.6413,2.4983,1.4422,0.80921,0.24488,-0.036299,-0.091036,0.033778,0.33943,0.66465,1.1479,1.6244,2.0155,2.2493,2.3759,2.3117,2.1508,1.7196,1.0528,0.40237,-0.59204,-1.7042,-2.8101,-3.5412,-4.213,-4.4944,-4.4288,-4.076,-3.5005,-2.7788,-2.192,-1.473,-0.84269,-0.45996,-0.074371,0.14405,0.20121,0.12947,-0.047647,-0.2745,-0.37774,-0.18273,0.53629,1.3865,2.7408,4.0763,4.9426,5.8521,6.4444,6.6946,6.647,6.256,5.486,4.6597,3.1801,1.2192,-1.3063,-3.6378,-7.443,-12.11,-15.376,-16.4,-15.343,-15.094,-15.823,-17.69,-20.488,-23.024,-23.613,-20.291,-17.304,-13.518,-10.262,-8.1509,-5.9064,-4.2449,-3.0746,-2.4848,-2.0376,-1.9557,-2.1168,-2.5335,-3.1404,-3.8904,-4.5577,-5.5678,-6.7034,-7.5789,-8.7878,-9.7303,-9.973,-9.7267,-9.1288,-8.6531,-8.4799,-8.7404,-9.9391,-11.675,-14.18,-12.192,-8.3324,-3.581,0.087076,2.9702,4.7259,6.6572,8.1695,9.0487,9.9041,10.423,10.617,10.558,10.205,9.5426,8.8563,7.6764,6.1955,4.8609,2.8148,0.41941,-2.3504,-4.7031,-7.8823,-9.601,-9.1857,-7.7257,-6.1289,-5.0546,-4.0581,-3.3703,-2.8254,-2.4679,-2.0495,-1.6292,-1.2612,-0.78824,-0.30086,0.18075
2.0809,2.0344,1.75,1.2105,0.64515,-0.24745,-1.2007,-1.8347,-2.3147,-2.267,-1.8015,-1.3316,-0.76916,-0.40586,-0.26019,-0.2628,-0.48339,-0.7793,-1.3258,-2.0108,-2.6796,-2.9816,-2.8056,-1.8782,-0.90035,0.42269,1.4998,2.0643,2.4383,2.3673,1.8089,1.0631,-0.33879,-2.0608,-3.2594,-4.0297,-3.5283,-2.4464,-1.6909,-0.97352,-0.6062,-0.54659,-0.70339,-1.1227,-1.6224,-2.5237,-3.7445,-5.1786,-6.0934,-6.1366,-4.3646,-2.5736,-0.28533,1.586,2.6746,3.6954,4.268,4.3862,4.1887,3.5073,2.3155,1.0694,-1.1089,-3.8116,-6.3285,-6.9731,-5.8273,-4.1179,-3.056,-2.0211,-1.3419,-1.0048,-0.74401,-0.62986,-0.59026,-0.60581,-0.66951,-0.7989,-0.98645,-1.5038,-2.3045,-3.1571,-4.6691,-6.6106,-8.8817,-10.411,-11.186,-10.275,-9.1253,-7.496,-6.0562,-4.858,-4.0764,-3.1914,-2.505,-2.1102,-1.8086,-1.778,-1.974,-2.6223,-3.8673,-5.9472,-8.3589,-12.313,-10.38,-6.4895,-2.4594,0.34758,1.8961,3.373,4.3147,4.7856,4.8638,4.6157,3.9804,3.2514,1.981,0.3883,-1.496,-3.0476,-5.2085,-7.3003,-8.7011,-10.285,-11.611,-12.59,-14.181,-16.162,-18.878,-21.71,-27.637,-29.113,-22.167,-16.009,-11.912,-9.6344,-7.3109,-5.6787,-4.6566,-4.2536,-4.1583,-4.5151,-5.0406,-6.0229,-7.1519,-8.0953,-8.4916,-8.6873,-8.6373,-8.5744,-8.4626,-8.4319,-8.4535,-8.4613,-8.5356,-8.7839,-9.2333,-10.01,-11.125,-12.111,-13.205,-11.783,-9.1524,-5.2466,-1.8577,0.94863,2.7153,4.6842,6.2436,7.174,8.1032,8.6981,8.977,8.9808,8.7243,8.1739,7.568,6.4877,5.0832,3.8063,1.764,-0.75976,-3.9657,-7.0848,-12.43,-16.549,-14.066,-10.3,-7.8513,-6.6211,-5.3844,-4.3892,-3.5942,-3.0899,-2.5371,-2.0739,-1.8169,-1.6028,-1.528,-1.5597
1.78,1.7038,1.5032,1.2254,0.98666,0.673,0.41528,0.28076,0.22238,0.29835,0.47335,0.61511,0.76539,0.80747,0.73063,0.41788,-0.1942,-0.9081,-2.334,-4.5508,-8.2319,-13.11,-18.645,-9.2938,-5.3851,-2.0549,0.088655,1.1811,2.1409,2.6191,2.7138,2.5793,2.2142,1.7305,1.3635,0.9488,0.68201,0.48887,0.35072,0.15336,-0.11204,-0.36852,-0.76963,-1.1992,-1.496,-1.8275,-2.0545,-2.0738,-1.929,-1.4501,-0.67387,0.015773,0.98918,1.8911,2.4501,2.964,3.1699,3.0309,2.6757,1.8207,0.45494,-0.976,-3.6228,-7.467,-12.549,-13.649,-9.7507,-6.658,-5.1968,-4.0794,-3.6495,-3.693,-4.1076,-4.7876,-5.4492,-5.7619,-5.6753,-5.2957,-5.0802,-5.0122,-5.4439,-6.1633,-7.8286,-10.51,-14.773,-19.894,-23.772,-17.134,-14.106,-11.514,-9.6902,-8.2441,-7.3232,-6.1767,-5.2179,-4.6365,-4.102,-3.8758,-3.9419,-4.3647,-5.2645,-6.6613,-7.9305,-9.1523,-8.1186,-6.106,-3.2778,-0.92226,0.47612,1.8751,2.7827,3.252,3.3336,3.1073,2.5151,1.8366,0.64972,-0.80373,-2.4569,-3.7417,-5.4396,-6.9962,-7.9938,-9.0969,-10.038,-10.705,-11.671,-12.816,-14.172,-15.215,-16.23,-15.746,-14.394,-11.927,-9.6203,-8.1761,-6.6554,-5.6303,-5.1277,-5.1032,-5.5589,-6.635,-7.9157,-10.436,-14.24,-19.204,-19.681,-15.636,-12.648,-11.266,-10.096,-9.4421,-9.2356,-9.2141,-9.4352,-9.8114,-10.151,-10.631,-10.819,-10.611,-9.7971,-8.3274,-6.9348,-4.7222,-2.4257,-0.25435,1.2264,2.9373,4.3513,5.2136,6.0955,6.6775,6.9706,7.0045,6.8165,6.3677,5.8566,4.9576,3.8087,2.8001,1.2444,-0.52501,-2.4465,-3.9323,-5.7086,-6.9887,-7.4859,-7.7973,-7.8436,-7.7808,-7.4384,-6.8755,-6.1334,-5.5213,-4.7151,-4.1007,-3.8475,-3.7669,-4.1038,-4.9491
0.071514,-0.081961,-0.35363,-0.64861,-0.83227,-0.98758,-0.9696,-0.82055,-0.49513,-0.076889,0.34621,0.6162,0.89003,1.0281,0.99843,0.76923,0.29257,-0.25218,-1.2611,-2.5984,-4.1196,-5.0655,-5.2936,-4.0155,-2.6033,-0.74237,0.80067,1.715,2.6119,3.1827,3.4747,3.5358,3.4345,3.1705,2.887,2.4191,1.8517,1.192,0.63387,-0.20773,-1.156,-1.906,-2.8901,-3.6978,-4.0577,-4.1291,-3.7235,-3.0202,-2.3833,-1.4893,-0.61545,0.032459,0.80089,1.4218,1.7706,2.0771,2.1573,2.0042,1.7157,1.1108,0.2548,-0.54197,-1.7366,-2.9379,-3.8842,-4.2824,-4.3763,-4.207,-4.1082,-4.2092,-4.7608,-5.5811,-7.4003,-10.447,-15.65,-19.824,-15.163,-10.697,-8.7266,-7.2246,-6.71,-6.8084,-7.5121,-8.7137,-10.201,-11.31,-12.461,-13.18,-13.578,-13.97,-14.068,-13.289,-12.093,-10.26,-8.5536,-7.5445,-6.5205,-5.8796,-5.606,-5.4345,-5.3813,-5.3421,-5.2055,-4.7552,-3.9277,-3.0916,-1.8262,-0.55466,0.30603,1.2451,1.8845,2.1924,2.1858,1.855,1.149,0.37551,-1.0006,-2.7728,-4.9058,-6.7305,-9.1615,-11.032,-11.65,-11.498,-10.905,-10.474,-10.017,-9.7605,-9.5992,-9.4473,-9.1338,-8.6074,-8.0462,-7.1241,-6.1755,-5.5214,-4.8579,-4.4706,-4.4146,-4.6207,-5.2739,-6.4099,-7.6236,-9.7778,-12.472,-14.827,-15.216,-13.932,-12.274,-11.308,-10.522,-10.167,-10.147,-10.501,-11.221,-12.294,-13.223,-14.73,-16.073,-16.213,-14.237,-11.263,-9.0644,-6.3747,-3.9746,-1.8836,-0.50644,1.0505,2.3162,3.0725,3.8441,4.3489,4.5929,4.6175,4.4406,4.0367,3.5975,2.8532,1.9499,1.181,0.038689,-1.1952,-2.4887,-3.462,-4.7716,-6.1139,-7.2138,-8.7843,-10.585,-11.987,-13.554,-13.451,-11.463,-9.7198,-7.7645,-6.3865,-5.6997,-5.3183,-5.5503,-6.5163
-2.6366,-3.0618,-3.8638,-4.8421,-5.5361,-6.0557,-5.7651,-5.0431,-3.766,-2.4714,-1.3481,-0.64532,0.068859,0.53325,0.73098,0.81323,0.70751,0.52799,0.21069,-0.13495,-0.39392,-0.46226,-0.30699,0.14819,0.63563,1.3985,2.1625,2.6852,3.2509,3.6468,3.8508,3.8774,3.7425,3.4237,3.068,2.442,1.6273,0.62963,-0.26114,-1.7097,-3.5064,-5.1529,-7.8356,-10.998,-12.851,-12.085,-9.1845,-6.5787,-5.0069,-3.339,-2.0431,-1.2771,-0.46515,0.126,0.43853,0.69474,0.78038,0.69591,0.53252,0.19334,-0.2563,-0.63735,-1.1671,-1.6644,-2.0739,-2.308,-2.5524,-2.7608,-2.9595,-3.358,-4.0174,-4.7371,-6.091,-7.8829,-9.7418,-10.479,-9.7591,-8.0751,-6.8963,-5.8401,-5.3075,-5.2383,-5.4987,-6.1394,-7.0963,-7.9885,-9.4838,-11.432,-13.397,-17.452,-26.71,-26.593,-18.68,-13.744,-10.933,-9.5801,-8.4265,-7.8062,-7.5716,-7.4548,-7.3345,-7.006,-6.5475,-5.6119,-4.4108,-3.4147,-2.0968,-0.88986,-0.11082,0.71878,1.2749,1.5145,1.4758,1.107,0.35237,-0.48165,-1.9905,-4.0487,-6.8295,-9.6268,-15.246,-28.816,-24.325,-15.779,-12.162,-10.51,-9.0127,-7.9534,-7.1427,-6.6343,-5.997,-5.3861,-4.9057,-4.333,-3.8065,-3.48,-3.1615,-3.0303,-3.1134,-3.3313,-3.8399,-4.5866,-5.2696,-6.3101,-7.3555,-8.2718,-8.8035,-9.2441,-9.5188,-9.6808,-9.9508,-10.391,-10.833,-11.6,-12.622,-14.049,-15.654,-18.704,-23.678,-25.863,-19.326,-13.875,-10.887,-7.8472,-5.4281,-3.467,-2.2369,-0.87302,0.18819,0.802,1.4001,1.7535,1.8735,1.8167,1.551,1.0863,0.62781,-0.11191,-0.95295,-1.6286,-2.5353,-3.4253,-4.2988,-4.9438,-5.8895,-6.996,-8.05,-9.8192,-12.296,-14.857,-19.816,-20.107,-14.559,-11.561,-8.781,-6.8993,-5.9187,-5.0954,-4.7147,-4.6722
-4.6064,-5.3887,-7.0697,-9.8306,-13.204,-21.76,-17.859,-12.114,-7.5975,-4.7288,-2.7451,-1.6352,-0.56127,0.13718,0.47308,0.70399,0.74264,0.6876,0.56342,0.46114,0.4489,0.53604,0.81079,1.2448,1.6594,2.2573,2.8542,3.2547,3.6989,3.9912,4.1048,4.063,3.8391,3.4143,2.9653,2.1934,1.233,0.055026,-0.97908,-2.5666,-4.4747,-6.1963,-9.0626,-12.616,-14.858,-13.823,-10.415,-7.5901,-5.9718,-4.3165,-3.1023,-2.4257,-1.7667,-1.3204,-1.0989,-0.95154,-0.92843,-1.0216,-1.1476,-1.3912,-1.6922,-1.9323,-2.2337,-2.4602,-2.5743,-2.5753,-2.4888,-2.3547,-2.2566,-2.191,-2.2319,-2.3433,-2.5838,-2.8703,-3.0871,-3.1154,-2.9948,-2.7241,-2.4975,-2.2367,-2.1335,-2.1986,-2.4839,-3.0108,-3.7718,-4.4979,-5.6717,-7.0832,-8.2987,-9.9114,-11.135,-11.402,-10.914,-9.9306,-9.0698,-8.6349,-8.463,-8.7649,-9.3356,-10.575,-12.218,-13.206,-12.439,-9.8123,-6.9437,-5.0545,-2.9514,-1.2863,-0.30166,0.69442,1.339,1.6419,1.653,1.3799,0.77672,0.10442,-1.0878,-2.6113,-4.4342,-5.9376,-7.8938,-9.3034,-9.6841,-9.338,-8.5205,-7.8362,-6.9864,-6.2042,-5.4838,-4.9654,-4.2954,-3.64,-3.1919,-2.6397,-2.1744,-1.9,-1.6415,-1.5368,-1.6058,-1.773,-2.148,-2.6883,-3.1898,-3.9401,-4.7614,-5.6301,-6.2911,-7.201,-8.1437,-8.8958,-9.9202,-10.972,-11.748,-12.64,-13.355,-13.891,-14.166,-14.364,-14.192,-13.704,-12.326,-10.489,-8.9907,-7.1586,-5.5367,-4.1527,-3.2933,-2.3418,-1.6147,-1.2069,-0.85638,-0.71421,-0.77772,-0.97326,-1.4237,-2.0951,-2.743,-3.7816,-4.9469,-5.8207,-6.761,-7.3232,-7.5013,-7.5066,-7.5115,-7.6296,-7.8092,-8.2299,-8.7956,-9.2014,-9.4635,-9.2023,-8.3381,-7.451,-6.1856,-5.0349,-4.321,-3.5011,-2.8712,-2.3914
-4.3064,-4.9404,-6.0975,-7.5238,-8.6201,-9.4808,-8.8454,-7.5024,-5.3788,-3.4413,-1.8666,-0.95903,-0.062875,0.49412,0.69668,0.71207,0.48137,0.18397,-0.3121,-0.7737,-1.0108,-0.93304,-0.45698,0.35255,1.0726,2.039,2.9186,3.4728,4.0409,4.3873,4.5002,4.4257,4.115,3.5659,3.0052,2.0741,0.96583,-0.28136,-1.2723,-2.6015,-3.9102,-4.8276,-5.8861,-6.6195,-6.8673,-6.6939,-6.05,-5.1982,-4.5432,-3.7988,-3.2534,-2.9633,-2.771,-2.7474,-2.8063,-2.929,-3.0783,-3.2318,-3.3828,-3.6617,-4.0636,-4.442,-4.9517,-5.2874,-5.2154,-4.8332,-3.9715,-2.9537,-2.2037,-1.3165,-0.59528,-0.16974,0.27823,0.61762,0.88412,1.0502,1.2319,1.3708,1.4339,1.4625,1.3841,1.2495,0.93937,0.49834,-0.078916,-0.59493,-1.3609,-2.187,-2.8025,-3.5818,-4.2318,-4.7051,-4.945,-5.2121,-5.5056,-5.8114,-6.4246,-7.4026,-8.4877,-10.596,-13.971,-17.995,-16.454,-10.997,-6.8737,-4.5556,-2.1457,-0.33031,0.7263,1.774,2.4522,2.7997,2.8526,2.6707,2.2218,1.7209,0.86394,-0.16123,-1.2923,-2.1556,-3.2421,-4.1561,-4.6912,-5.1826,-5.4528,-5.529,-5.4597,-5.2271,-4.8024,-4.3528,-3.6458,-2.8673,-2.2942,-1.554,-0.93189,-0.55655,-0.21263,-0.043687,-0.057652,-0.1872,-0.51051,-0.99632,-1.4668,-2.2091,-3.0846,-4.0723,-4.8939,-6.1314,-7.5468,-8.7652,-10.638,-12.752,-14.411,-16.279,-16.753,-15.697,-14.409,-12.82,-11.413,-10.445,-9.1636,-7.9425,-7.0578,-5.9824,-5.0643,-4.3195,-3.8795,-3.4419,-3.1516,-3.0168,-2.9445,-2.9874,-3.1704,-3.424,-3.9706,-4.8396,-5.7675,-7.4811,-9.9015,-12.257,-15.591,-15.849,-13.035,-11.073,-9.1137,-7.8135,-7.1273,-6.5265,-6.142,-5.9433,-5.6343,-5.208,-4.6962,-4.2467,-3.6015,-2.9152,-2.3844,-1.7137,-1.0848,-0.52612
