-5.9978,-6.1758,-5.5969,-4.524,-3.6844,-2.5874,-1.5901,-0.91019,-0.015424,0.79098,1.4736,1.8499,2.1951,2.3397,2.3089,2.0967,1.7386,1.3943,0.88561,0.37217,-0.085288,-0.35707,-0.59137,-0.61901,-0.52884,-0.27307,0.04012,0.20631,0.26841,-0.054679,-0.92229,-1.9702,-3.8866,-5.7453,-5.6924,-3.4198,-0.69833,1.5552,2.9298,4.4716,5.7942,6.6744,7.7307,8.6296,9.1585,9.6784,9.9446,9.9606,9.8048,9.422,8.8933,8.4569,7.9863,7.8031,7.9407,8.4768,9.2272,9.9894,10.466,10.926,11.136,11.115,10.861,10.355,9.6344,8.9824,7.9555,6.7776,5.7808,4.2434,2.3274,0.53566,-2.3276,-5.1843,-5.7058,-4.2749,-2.1564,-0.63275,0.078154,0.54067,0.56838,0.36553,-0.16751,-0.87198,-1.7369,-2.3947,-3.1596,-3.3915,-2.9947,-1.8356,-0.31676,1.2178,2.2433,3.3601,4.1801,4.613,4.9275,4.9697,4.8456,4.4757,3.892,3.2008,2.6841,2.1578,1.974,1.9957,2.1534,2.1997,2.0846,1.6751,0.99817,0.25978,-0.12104,-0.26751,-0.066529,0.14063,0.31085,0.18192,-0.25961,-0.74685,-1.5254,-2.3869,-3.014,-3.7926,-4.7284,-5.4426,-6.4969,-7.1629,-7.1493,-6.9026,-6.4018,-6.0924,-6.1172,-6.5808,-7.4111,-8.1627,-9.0971,-9.442,-8.66,-7.6198,-5.8479,-4.17,-3.1449,-2.1071,-1.4811,-1.2145,-1.2066,-1.3502,-1.515,-1.5396,-1.3017,-0.74954,-0.19175,0.68865,1.5817,2.3045,2.797,3.3023,3.6544,3.9015,4.108,4.2996,4.5191,4.9505,5.5725,6.4922,7.329,8.5336,9.769,10.657,11.714,12.571,13.178,13.465,13.574,13.357,12.968,12.122,10.879,9.68,7.7079,5.4036,3.123,1.8484,1.2629,1.6569,2.1321,2.775,3.4187,3.9488,4.7423,5.6274,6.4949,7.0204,7.5817,7.9235,7.9802,7.8299,7.3908,6.6263
-2.5514,-2.7988,-3.1557,-3.6363,-4.0611,-4.5021,-4.5902,-4.1674,-2.7973,-1.0847,0.51063,1.5136,2.5896,3.2998,3.6229,3.7663,3.6375,3.3549,2.7384,1.8597,0.69039,-0.35861,-1.9181,-3.3291,-3.9157,-3.7207,-2.8035,-2.1062,-1.5044,-1.532,-2.4216,-3.7435,-6.4882,-10.219,-10.66,-7.1445,-4.0612,-2.1306,-1.1616,-0.012904,1.3214,2.5415,4.3068,5.9467,6.9388,7.9335,8.4987,8.5821,8.3112,7.5016,6.0582,4.4343,1.6405,-0.82737,-0.32281,2.6766,5.3999,7.2977,8.2514,9.0195,9.2661,9.1415,8.6003,7.6593,6.3619,5.2794,3.7877,2.4291,1.5732,0.45941,-0.94844,-2.4539,-5.3195,-8.877,-9.1117,-6.7136,-3.877,-2.0869,-1.3117,-0.88972,-0.93714,-1.1752,-1.6234,-1.9426,-1.967,-1.7315,-1.1511,-0.24955,0.53862,1.6479,2.7651,3.8478,4.5775,5.3617,5.9112,6.1554,6.2035,5.9058,5.4337,4.3923,2.7574,0.36901,-2.0152,-5.3638,-5.1937,-2.9412,-0.18847,1.637,2.5448,3.2441,3.5095,3.4897,3.3639,3.0255,2.4887,1.9313,0.94125,-0.46785,-2.3957,-4.2311,-6.961,-9.4052,-10.224,-10.231,-10.657,-11.626,-15.19,-23.734,-19.138,-13.92,-9.8586,-7.8946,-7.25,-7.2951,-8.4162,-10.087,-14.403,-26.749,-18.228,-12.322,-7.9273,-5.4424,-4.3595,-3.5382,-3.4746,-4.0794,-4.9484,-6.6297,-8.8548,-10.415,-10.702,-8.5901,-6.5668,-4.0232,-1.9329,-0.38707,0.51241,1.3543,1.7505,1.8808,1.6546,1.0899,0.60152,0.039359,0.21971,1.6261,3.2006,5.4525,7.5368,8.9248,10.469,11.677,12.529,12.944,13.154,12.974,12.563,11.599,10.097,8.548,5.7114,1.5231,-5.4785,-16.445,-9.161,-4.2942,-3.0411,-2.7809,-3.0104,-2.5961,-0.64662,1.9166,4.1287,5.3433,6.6153,7.3892,7.6548,7.6722,7.3117,6.5732
-1.5066,-1.8755,-2.7571,-4.2639,-5.9561,-9.7967,-19.414,-19.935,-8.7943,-3.7456,-0.60894,1.0804,2.7265,3.8145,4.3523,4.7214,4.7017,4.4479,3.7579,2.6096,0.88565,-0.92155,-4.4637,-10.993,-24.806,-11.754,-5.7162,-3.3556,-1.5421,-0.64422,-0.40543,-0.56953,-1.0135,-1.4904,-1.7478,-2.0571,-2.5755,-3.8633,-5.7147,-10.287,-10.78,-5.2684,-0.090027,3.2507,4.9916,6.5822,7.4992,7.8156,7.6668,6.9365,5.5291,3.9542,1.1483,-1.3583,-0.91196,1.9786,4.5911,6.3714,7.2212,7.8135,7.8276,7.4777,6.4907,4.8322,2.3432,-0.29356,-4.8593,-8.2501,-6.511,-3.7434,-2.1766,-1.5758,-1.3466,-1.3487,-1.2599,-1.0834,-0.8142,-0.76162,-0.96235,-1.6407,-2.8705,-4.1988,-6.4008,-8.4592,-8.0542,-6.1668,-3.3625,-0.98025,0.5051,2.2645,3.6946,4.8637,5.5938,6.3702,6.8898,7.0826,7.0986,6.7919,6.3093,5.2633,3.7002,1.4718,-0.64364,-3.3393,-3.1853,-1.3163,1.1883,3.0262,3.9868,4.8072,5.2124,5.2722,5.1241,4.6557,3.8901,3.087,1.6625,-0.28038,-2.9395,-5.6246,-10.709,-17.75,-17.129,-12.762,-10.633,-10.123,-10.159,-10.408,-9.6106,-8.3354,-6.6103,-5.3444,-4.7922,-4.5295,-4.8356,-5.3852,-6.3305,-6.9409,-6.4554,-5.6281,-4.3491,-3.4079,-3.0362,-3.1037,-3.8164,-5.2613,-6.8708,-9.9638,-14.351,-18.304,-19.914,-15.275,-11.972,-8.2095,-5.1041,-2.8141,-1.66,-0.60503,-0.16148,-0.28376,-1.0027,-2.6016,-4.7298,-10.059,-33.645,-8.266,-2.8244,1.6898,4.9154,6.8416,8.9049,10.484,11.644,12.241,12.696,12.755,12.532,11.874,10.802,9.7147,7.9058,5.7754,3.6008,2.2,0.83413,-0.29085,-1.4078,-3.9802,-8.7762,-11.06,-4.7595,0.11813,3.1541,4.7862,6.2269,7.0536,7.353,7.3806,7.0162,6.3305
-2.5205,-2.762,-3.3754,-4.2441,-5.0177,-6.1128,-6.6763,-6.3552,-4.8316,-2.7997,-0.87461,0.38359,1.7383,2.746,3.2726,3.689,3.7739,3.6296,3.163,2.3706,1.2753,0.26359,-1.2334,-2.567,-3.1167,-3.0165,-2.2027,-1.4698,-0.61244,0.0090102,0.40007,0.54846,0.52631,0.36567,0.12906,-0.34497,-1.0806,-2.1125,-3.0539,-4.075,-3.6933,-2.2502,0.20189,2.3919,3.7266,5.0493,5.901,6.3367,6.4207,6.2154,5.7621,5.3321,4.7575,4.415,4.392,4.6587,5.1007,5.5336,5.7512,5.8088,5.5529,5.1109,4.1439,2.6712,0.60806,-1.3299,-4.1827,-5.7765,-5.1722,-3.3778,-1.8726,-1.0998,-0.45735,-0.15382,-0.1121,-0.21908,-0.56297,-1.1705,-1.8466,-3.0869,-4.8753,-6.6988,-9.9444,-13.759,-13.206,-9.9489,-6.195,-3.367,-1.6778,0.20472,1.757,3.0166,3.7915,4.6259,5.2288,5.529,5.7291,5.6977,5.5223,5.1114,4.537,3.8716,3.4087,3.0056,2.9393,3.1181,3.5634,4.0479,4.3448,4.6201,4.7058,4.5729,4.3118,3.7787,3.0239,2.3165,1.1497,-0.25878,-1.8757,-3.1269,-4.7353,-5.976,-6.4569,-6.5675,-6.3051,-6.0938,-5.6714,-5.1631,-4.568,-4.1233,-3.4737,-2.8588,-2.4886,-2.1691,-2.0099,-1.9861,-1.9866,-1.9673,-1.877,-1.7982,-1.7321,-1.8253,-2.0462,-2.7047,-3.7854,-5.4141,-7.0667,-9.9084,-13.65,-17.443,-24.81,-21.445,-15.893,-11.033,-7.6191,-5.246,-3.9971,-2.965,-2.5217,-2.6271,-3.1718,-4.1319,-4.9362,-5.99,-6.0876,-4.8205,-3.1922,-0.59474,2.0205,3.817,5.939,7.6682,9.0116,9.7617,10.45,10.779,10.805,10.565,10.034,9.4616,8.5225,7.4552,6.3319,5.4974,4.4114,3.3751,2.6425,1.796,1.2728,1.2536,1.8108,2.7687,3.8268,4.5014,5.1163,5.4289,5.4621,5.1984,4.6081,3.7098
-3.7111,-3.9109,-4.2521,-4.5784,-4.7682,-4.79,-4.4704,-3.9856,-3.0919,-2.0062,-0.8643,-0.031268,0.93646,1.7261,2.1637,2.5441,2.7034,2.6727,2.4529,2.0627,1.539,1.095,0.51393,0.027869,-0.21825,-0.35806,-0.30333,-0.17519,0.074557,0.32664,0.54055,0.67278,0.78747,0.81044,0.77549,0.6849,0.55993,0.45154,0.41738,0.55209,0.95407,1.4387,2.2391,3.0986,3.7079,4.389,4.8759,5.1524,5.2267,5.1802,4.9893,4.7903,4.4957,4.2332,4.0868,3.9466,3.8758,3.8353,3.8046,3.7093,3.5167,3.2781,2.8212,2.2103,1.476,0.92392,0.27085,-0.13221,-0.20282,-0.10944,0.091494,0.21203,0.30582,0.24778,0.0037979,-0.3129,-0.92221,-1.724,-2.4437,-3.5689,-4.8174,-5.7593,-6.8342,-7.4956,-7.4516,-6.9727,-5.8425,-4.4746,-3.3763,-1.992,-0.66783,0.51177,1.2755,2.1402,2.8378,3.2625,3.6659,3.9089,4.0031,4.0362,3.9722,3.8687,3.7878,3.7051,3.6636,3.6709,3.6977,3.7166,3.7043,3.6121,3.4075,3.0774,2.7404,2.1816,1.4899,0.89304,0.020232,-0.90641,-1.8425,-2.5182,-3.2959,-3.8618,-4.1377,-4.2843,-4.238,-4.0725,-3.7667,-3.3195,-2.8309,-2.4407,-1.9289,-1.4507,-1.1288,-0.77442,-0.49725,-0.3333,-0.16992,-0.064514,-0.053467,-0.080043,-0.22673,-0.51845,-0.87403,-1.531,-2.4724,-3.7093,-4.8541,-6.6455,-8.721,-10.241,-11.572,-11.214,-10.02,-8.0639,-6.2514,-4.8228,-4.0332,-3.4722,-3.3787,-3.5724,-4.278,-5.463,-6.6299,-8.3756,-9.7931,-9.4056,-7.445,-4.1099,-0.96725,1.063,3.3751,5.239,6.6841,7.5254,8.3343,8.8196,8.9929,8.9925,8.754,8.4503,7.9115,7.2651,6.5591,6.0242,5.3438,4.7343,4.337,3.9279,3.6835,3.6115,3.6505,3.7959,3.9556,4.0048,4.0121,3.8406,3.5605,2.9613,2.0752,0.83285
-4.317,-4.8606,-5.6621,-6.3984,-6.7054,-6.5022,-5.6482,-4.7212,-3.3481,-1.9973,-0.75319,0.054514,0.96697,1.6691,2.0606,2.4065,2.5622,2.5632,2.4239,2.1535,1.7792,1.4647,1.0347,0.63259,0.37525,0.13779,0.029025,0.042523,0.16305,0.36572,0.59527,0.7646,1.0054,1.208,1.3493,1.5151,1.6852,1.8731,2.0527,2.3488,2.7236,3.0407,3.4902,3.9344,4.2334,4.5571,4.7578,4.8136,4.7527,4.5608,4.2299,3.9088,3.4271,2.9054,2.5281,2.1007,1.8063,1.6626,1.6538,1.7537,1.9029,2.0214,2.1364,2.1891,2.1907,2.145,2.0865,2.049,2.0184,1.9821,1.9293,1.8576,1.6665,1.3419,0.86321,0.38631,-0.41311,-1.4031,-2.2635,-3.552,-4.9211,-5.9368,-7.1604,-7.9888,-8.2469,-8.0346,-7.2778,-6.1744,-5.209,-3.8898,-2.6305,-1.4649,-0.66164,0.28251,1.0764,1.5701,2.1094,2.5239,2.7635,2.9958,3.1586,3.2762,3.3383,3.385,3.4098,3.4016,3.3371,3.2121,3.0735,2.7977,2.4198,1.9439,1.5349,0.90291,0.18791,-0.40079,-1.2086,-2.0092,-2.758,-3.2646,-3.8121,-4.1498,-4.2561,-4.1863,-3.9003,-3.5444,-3.0003,-2.4129,-1.79,-1.3051,-0.71436,-0.18542,0.17112,0.60369,0.96686,1.2014,1.4483,1.6243,1.7276,1.7477,1.6882,1.5117,1.2879,0.88296,0.33456,-0.32867,-0.88361,-1.6707,-2.3944,-2.8399,-3.2077,-3.2362,-3.0422,-2.6207,-2.1402,-1.7228,-1.5273,-1.4421,-1.6614,-2.034,-2.8885,-4.2406,-5.7726,-8.6541,-12.954,-13.472,-9.3542,-4.5417,-1.0261,1.0282,3.2314,4.9575,6.2865,7.0552,7.7994,8.2554,8.4216,8.4267,8.2184,7.9466,7.457,6.8662,6.2386,5.7772,5.2364,4.8043,4.5616,4.3371,4.2158,4.1734,4.1349,4.0877,3.9708,3.8476,3.5963,3.2002,2.7883,2.0862,1.1693,-0.011486
-3.791,-4.9849,-7.3645,-11.161,-15.111,-15.103,-9.5389,-6.4735,-3.5356,-1.4436,0.098605,0.97231,1.8698,2.4835,2.7988,3.0383,3.087,3.0181,2.7931,2.4192,1.92,1.4747,0.80739,0.12179,-0.35763,-0.86362,-1.1083,-1.0881,-0.83468,-0.38774,0.13435,0.50955,0.94498,1.3263,1.5703,1.8532,2.1237,2.4203,2.6814,3.0679,3.4951,3.8246,4.2567,4.6358,4.8575,5.0532,5.1082,4.9975,4.7961,4.3402,3.6944,3.0728,2.0828,0.92359,-0.021397,-1.2085,-2.051,-2.2217,-1.8965,-1.0609,-0.077904,0.62896,1.4528,2.1175,2.6421,2.9501,3.2742,3.5038,3.6094,3.6932,3.6824,3.6097,3.3828,2.9965,2.4244,1.8614,0.91042,-0.31463,-1.4434,-3.2308,-5.4089,-7.3467,-10.406,-13.524,-14.84,-13.748,-11.379,-9.0693,-7.587,-5.8625,-4.3793,-3.0424,-2.1278,-1.0664,-0.19392,0.33043,0.90668,1.3485,1.6047,1.8848,2.146,2.3835,2.5515,2.7505,2.891,2.9317,2.8983,2.7358,2.5196,2.1236,1.6093,0.98204,0.44546,-0.35525,-1.2208,-1.8947,-2.841,-3.8277,-4.8079,-5.4878,-6.236,-6.6608,-6.6386,-6.1395,-5.198,-4.3686,-3.18,-2.0808,-1.0822,-0.43828,0.32839,0.97957,1.403,1.8977,2.3289,2.6172,2.9671,3.2731,3.5438,3.6936,3.8326,3.8791,3.8579,3.7288,3.516,3.2217,2.9696,2.6231,2.2986,2.0887,1.8847,1.7861,1.7873,1.8596,1.9474,2.0021,1.9966,1.9292,1.7396,1.478,1.0079,0.4193,-0.043189,-0.61419,-0.85453,-0.50879,0.19393,1.5349,3.0458,4.1597,5.5102,6.6687,7.6015,8.1451,8.6582,8.9276,8.9648,8.7994,8.396,7.9374,7.1449,6.1956,5.1899,4.4893,3.7592,3.3925,3.3671,3.5494,3.819,4.0008,4.1551,4.1689,4.054,3.9047,3.5502,3.0926,2.6982,2.0972,1.4026,0.62899
-1.0951,-1.939,-3.507,-5.4006,-6.5325,-6.3969,-4.4769,-2.7687,-0.81347,0.70466,1.792,2.3862,2.9111,3.1967,3.2799,3.2492,3.0868,2.8827,2.4989,1.9611,1.2298,0.51281,-0.70257,-2.2503,-3.5982,-5.3876,-6.3312,-6.0005,-4.5728,-2.9604,-1.6109,-0.82764,-0.11029,0.32821,0.50737,0.65129,0.77342,1.0074,1.2892,1.8357,2.513,3.0618,3.7575,4.345,4.6812,4.9543,5.0093,4.8263,4.5261,3.8734,2.9287,1.9995,0.4033,-1.6945,-3.7369,-7.5507,-13.43,-14.567,-9.9094,-5.5587,-2.7226,-1.198,0.3291,1.4565,2.299,2.8261,3.3818,3.8231,4.1111,4.4025,4.5771,4.6113,4.5315,4.2679,3.7859,3.2642,2.3307,1.0855,-0.076283,-1.9979,-4.4468,-6.7232,-10.575,-15.442,-18.063,-16.231,-13.311,-11.194,-9.9698,-8.3764,-6.7554,-5.1531,-4.0626,-2.8123,-1.8556,-1.3375,-0.92678,-0.76788,-0.7357,-0.67217,-0.46997,-0.054321,0.36004,0.94282,1.4031,1.6281,1.7261,1.5666,1.2774,0.70988,-0.044349,-0.9438,-1.6966,-2.7503,-3.8405,-4.6701,-5.8332,-7.1292,-8.6622,-10.072,-12.38,-14.903,-15.389,-12.651,-9.0564,-6.8133,-4.3994,-2.503,-1.0799,-0.26116,0.59383,1.2224,1.5865,1.9783,2.3533,2.6532,3.1168,3.64,4.1717,4.5547,4.9991,5.3395,5.5152,5.631,5.6255,5.5129,5.3767,5.1603,4.9233,4.7652,4.6016,4.4973,4.4532,4.4512,4.496,4.5535,4.5953,4.5948,4.5545,4.4933,4.3721,4.2323,4.1657,4.1406,4.2652,4.5771,4.9312,5.5468,6.2677,6.8506,7.609,8.3052,8.8934,9.2377,9.5415,9.6334,9.5467,9.1985,8.5393,7.8085,6.4697,4.6337,2.2016,0.026466,-2.6162,-2.6916,-1.2084,0.87033,2.3603,3.0754,3.592,3.693,3.4891,3.1496,2.5733,1.9667,1.546,1.0571,0.64817,0.28828
1.5124,1.3782,1.116,0.87479,0.80408,0.90194,1.2387,1.5709,2.0349,2.3965,2.5712,2.5695,2.3646,1.9867,1.6146,1.0903,0.6252,0.33048,-0.016517,-0.40118,-0.98805,-1.6531,-2.9824,-5.088,-7.4414,-12.568,-20.917,-15.341,-9.105,-5.792,-3.8579,-2.9885,-2.3916,-2.3961,-2.7266,-3.5312,-4.5326,-5.1774,-4.9636,-3.6432,-1.8394,-0.53814,0.92809,2.0415,2.6579,3.1726,3.3467,3.189,2.852,2.15,1.101,0.13519,-1.4702,-3.3799,-4.9924,-7.2529,-9.1273,-9.2453,-8.0349,-5.8965,-3.9537,-2.782,-1.5578,-0.67418,-0.028267,0.38731,0.92258,1.5149,1.9977,2.6214,3.1753,3.494,3.7616,3.8037,3.5975,3.2644,2.5724,1.6048,0.69685,-0.77231,-2.5209,-3.9848,-6.0379,-8.0365,-9.8031,-10.913,-12.465,-14.393,-15.808,-15.526,-12.434,-9.2483,-7.3601,-5.4968,-4.3659,-3.9685,-4.0769,-4.9135,-5.9984,-7.765,-8.5328,-6.9177,-5.1203,-3.1009,-1.7287,-1.1185,-0.83915,-1.0756,-1.5473,-2.5528,-3.9008,-5.4506,-6.6489,-8.1142,-9.4279,-10.371,-11.513,-12.503,-13.464,-14.257,-15.857,-17.925,-18.046,-14.516,-10.331,-7.8371,-5.2214,-3.3102,-1.9795,-1.2762,-0.76197,-0.62533,-0.72346,-0.98925,-1.1764,-1.0607,-0.42307,0.66916,1.9031,2.7932,3.7893,4.5403,4.9241,5.2329,5.3024,5.18,4.9821,4.6162,4.212,3.9313,3.6496,3.5234,3.5325,3.656,3.8773,4.1339,4.3131,4.4945,4.6068,4.6698,4.7098,4.7218,4.7148,4.7594,4.8632,5.0586,5.2629,5.6211,6.0706,6.4523,7.0024,7.5419,8.0344,8.341,8.6351,8.7528,8.7027,8.4102,7.8077,7.1185,5.8014,3.8981,1.1793,-1.5712,-5.6469,-5.3927,-2.7921,-0.025166,1.6384,2.3152,2.5874,2.2517,1.3386,0.2908,-1.316,-2.8968,-3.6956,-3.91,-3.4748,-3.0296
2.6492,2.8456,3.0302,3.1479,3.2023,3.2506,3.2624,3.2209,3.0676,2.7291,2.1648,1.5355,0.40673,-1.1137,-2.47,-4.3517,-5.6601,-5.7887,-5.0794,-4.1937,-3.6365,-3.5141,-3.7689,-4.4125,-5.0484,-5.8799,-6.2815,-6.1457,-5.4695,-4.6434,-4.0064,-3.7817,-3.8904,-4.5609,-5.5231,-7.7143,-11.724,-21.225,-22.951,-11.534,-6.6876,-4.3739,-2.1835,-0.6864,0.097733,0.76717,1.0376,0.92637,0.58582,-0.20453,-1.3709,-2.4762,-4.1512,-5.8533,-6.9202,-7.7461,-7.7511,-7.1266,-6.4237,-5.4378,-4.5948,-4.1573,-3.9051,-4.0485,-4.4728,-4.8592,-4.8794,-4.0341,-2.9893,-1.3875,0.052923,0.93575,1.7771,2.2641,2.4194,2.3304,1.9499,1.297,0.63783,-0.42707,-1.6833,-2.731,-4.2108,-5.8309,-7.564,-9.0254,-11.349,-14.339,-16.957,-17.567,-13.708,-10.091,-8.1098,-6.2727,-5.2375,-4.9718,-5.2895,-6.5367,-8.2496,-11.932,-14.769,-10.853,-7.7552,-4.9915,-3.4055,-2.8364,-2.7461,-3.3768,-4.3086,-6.2311,-8.9598,-12.47,-15.295,-17.84,-18.619,-19.167,-20.716,-21.947,-20.186,-17.868,-15.203,-13.007,-11.457,-9.4233,-7.4316,-6.0558,-4.4574,-3.2494,-2.4722,-2.2098,-2.3205,-3.0515,-4.1159,-6.4767,-10.473,-13.74,-10.403,-5.3394,-1.9324,-0.12043,1.6089,2.7461,3.2817,3.6248,3.5825,3.1793,2.6533,1.6852,0.51214,-0.38951,-1.3176,-1.552,-1.2126,-0.39391,0.48852,1.2381,1.6639,2.0971,2.3447,2.4266,2.4492,2.4082,2.3374,2.2342,2.137,2.0847,2.1221,2.2906,2.6404,3.0045,3.6333,4.3494,5.0638,5.5618,6.1231,6.5383,6.7299,6.8054,6.6688,6.4183,5.8833,5.1457,4.2842,3.6597,3.0404,2.8222,2.8973,3.1355,3.2683,3.1736,2.6668,1.6103,-0.18087,-2.13,-6.0403,-13.432,-35.613,-13.62,-8.5249,-6.4596
2.6318,2.9827,3.352,3.6142,3.7342,3.8039,3.7383,3.5981,3.2361,2.6449,1.7522,0.82805,-0.84865,-3.2532,-5.823,-11.212,-23.209,-17.134,-9.933,-6.6654,-4.9014,-4.1546,-3.6451,-3.4799,-3.5088,-3.6027,-3.6697,-3.66,-3.5708,-3.4649,-3.4443,-3.5238,-3.8577,-4.4452,-5.0898,-6.1663,-7.3097,-8.0808,-8.0875,-7.2334,-5.8555,-4.7779,-3.4754,-2.3711,-1.7425,-1.1296,-0.81347,-0.85024,-1.1344,-1.9639,-3.3196,-4.8638,-7.6796,-12.054,-16.777,-17.778,-12.251,-8.8054,-7.132,-5.6792,-4.9399,-4.8052,-5.2826,-6.6307,-9.3222,-12.971,-26.727,-15.17,-9.4618,-5.2166,-2.5596,-1.1677,0.12629,0.92509,1.3065,1.3599,1.1568,0.65831,0.11942,-0.78433,-1.8428,-2.7081,-3.9077,-5.0962,-6.2448,-7.0354,-7.8983,-8.4267,-8.5977,-8.28,-7.3904,-6.2278,-5.326,-4.2903,-3.5384,-3.198,-3.0401,-3.1861,-3.4142,-3.6925,-3.6939,-3.2654,-2.7816,-2.143,-1.784,-1.7758,-2.179,-3.165,-4.3506,-6.6148,-9.9205,-14.687,-19.407,-23.027,-20.949,-20.273,-21.404,-22.869,-19.877,-16.441,-12.826,-10.087,-8.4195,-6.5789,-5.0635,-4.073,-3.053,-2.3216,-1.9166,-1.8735,-2.1339,-2.8406,-3.694,-5.2713,-7.0303,-7.7185,-6.6351,-4.2141,-1.8987,-0.49253,0.96154,1.9182,2.3461,2.5092,2.2307,1.4519,0.50254,-1.3627,-4.2385,-7.4618,-14.679,-15.878,-10.221,-5.9535,-3.5797,-2.1889,-1.554,-1.0981,-0.96114,-1.0413,-1.2886,-1.6409,-1.9086,-2.3631,-2.8764,-3.4573,-3.8784,-4.2517,-4.1103,-3.5294,-2.2931,-0.80313,0.62585,1.5898,2.6743,3.5557,4.0889,4.658,5.0794,5.3024,5.4983,5.5954,5.6265,5.6239,5.6185,5.608,5.5803,5.4788,5.2336,4.9043,4.2257,3.2009,1.8137,0.55623,-1.4064,-3.2979,-4.2876,-4.7356,-4.5858,-4.4935
