-1.6812,-1.6351,-1.3836,-0.82582,-0.23191,0.72353,1.7131,2.3854,3.1208,3.6142,3.8414,3.8334,3.57,3.0269,2.4433,1.4346,0.18115,-0.90432,-2.5165,-4.1901,-5.8427,-7.0028,-8.383,-9.4423,-9.8389,-9.3512,-7.6307,-5.9733,-3.8123,-1.9308,-0.45299,0.36914,1.1025,1.411,1.3486,0.82688,-0.24135,-2.0046,-3.9506,-7.7729,-14.091,-17.41,-11.389,-7.3735,-5.6172,-4.2655,-3.7152,-3.7843,-4.2304,-5.3907,-7.3142,-9.5063,-14.154,-24.416,-23.79,-14.67,-10.769,-8.6429,-7.7168,-7.0465,-6.8462,-6.8895,-7.1292,-7.4618,-7.8662,-8.1827,-8.6,-9.0844,-9.5025,-10.233,-11.161,-11.984,-12.909,-13.102,-12.251,-11.297,-10.089,-9.0974,-8.6242,-8.1261,-7.6505,-7.1735,-6.2468,-5.0214,-3.6893,-2.7023,-1.4834,-0.39349,0.34937,1.2253,1.9891,2.644,3.057,3.4964,3.8023,3.9465,4.0377,4.0307,3.9799,3.8743,3.7356,3.5781,3.4198,3.1284,2.7281,2.3349,1.6674,0.80937,0.038239,-1.1634,-2.5355,-4.0558,-5.2803,-6.998,-8.7521,-9.9019,-10.447,-9.3692,-7.307,-5.7612,-3.9398,-2.4903,-1.6256,-0.74288,-0.15306,0.11526,0.26062,0.16058,-0.1917,-0.61119,-1.3964,-2.4173,-3.3071,-4.583,-5.7837,-6.488,-7.1019,-7.4178,-7.5972,-7.7937,-8.2282,-8.7977,-9.2616,-9.8093,-9.9782,-9.5885,-8.946,-7.888,-6.8141,-6.1059,-5.3713,-4.8804,-4.6569,-4.4871,-4.3941,-4.309,-4.2273,-4.154,-4.2016,-4.3987,-4.9212,-5.8513,-6.8495,-8.6856,-11.214,-14.61,-17.455,-19.096,-16.899,-15.023,-13.129,-11.838,-11.077,-10.752,-10.603,-10.802,-11.195,-12.044,-13.492,-15.111,-18.526,-24.651,-26.913,-20.998,-16.134,-13.213,-11.762,-10.451,-9.666,-9.3779,-9.3263,-9.6518,-10.287,-10.953,-12.056,-13.231,-13.666,-12.936,-10.75,-8.1014
-3.3296,-4.7718,-6.4869,-6.259,-4.5937,-1.9834,0.26415,1.5934,2.9201,3.7997,4.2952,4.4434,4.3631,3.977,3.5175,2.7029,1.6486,0.72953,-0.64252,-2.2111,-4.0098,-5.6051,-8.3451,-12.577,-18.514,-24.848,-12.467,-8.2985,-4.6618,-2.1433,-0.31793,0.67847,1.5832,2.0431,2.1046,1.7863,0.99516,-0.30873,-1.6265,-3.7471,-5.7323,-6.4184,-5.8366,-4.6062,-3.7927,-3.0883,-2.8475,-3.0237,-3.3978,-4.2376,-5.4546,-6.5981,-8.1666,-9.2857,-9.3565,-8.4833,-7.2191,-6.1875,-5.6277,-5.1623,-4.9652,-4.9726,-5.0786,-5.2516,-5.4035,-5.4961,-5.5995,-5.6725,-5.726,-5.8579,-6.0098,-6.1382,-6.2927,-6.4013,-6.4847,-6.5878,-6.8893,-7.6064,-8.4917,-10.36,-12.92,-14.057,-11.79,-8.0182,-4.9061,-3.055,-1.0728,0.4934,1.4633,2.5101,3.3281,3.9261,4.2323,4.4631,4.4862,4.382,4.1185,3.7665,3.504,3.2416,3.1668,3.2841,3.4396,3.6726,3.8439,3.8825,3.7819,3.5021,3.1803,2.612,1.9017,1.0971,0.44874,-0.39752,-1.1446,-1.5976,-1.9707,-2.0171,-1.8147,-1.5342,-1.1074,-0.67685,-0.36172,-0.00088592,0.30959,0.49314,0.64424,0.68719,0.58703,0.4209,0.076729,-0.40032,-0.83841,-1.4953,-2.2192,-2.7646,-3.4536,-4.1381,-4.8291,-5.3275,-5.9645,-6.5491,-6.8928,-7.104,-6.9905,-6.5519,-6.0667,-5.2387,-4.3126,-3.636,-2.8063,-2.1145,-1.6673,-1.2207,-0.95203,-0.84141,-0.86943,-1.0739,-1.4919,-1.9792,-2.906,-4.1897,-5.4379,-7.5524,-10.298,-13.726,-16.439,-18.107,-16.276,-14.496,-12.668,-11.467,-10.673,-10.326,-10.163,-10.32,-10.585,-11.332,-12.441,-13.542,-15.218,-16.682,-16.935,-16.04,-14.364,-12.811,-11.883,-11.036,-10.617,-10.52,-10.654,-11.118,-12.004,-13.018,-15.097,-18.81,-24.062,-23.641,-14.688,-9.392
-3.7788,-6.1768,-10.408,-10.622,-7.0636,-3.0197,-0.2558,1.2558,2.6975,3.6371,4.1508,4.2875,4.1865,3.79,3.312,2.4749,1.4596,0.61326,-0.57438,-1.8269,-3.123,-4.1291,-5.4211,-6.5658,-7.1325,-7.0355,-5.8617,-4.5968,-2.8201,-1.1692,0.23769,1.1169,2.0303,2.6295,2.8733,2.9426,2.714,2.231,1.7538,1.0213,0.3009,-0.15988,-0.64506,-1.0332,-1.3084,-1.7212,-2.188,-2.7064,-3.0839,-3.518,-3.8631,-4.0491,-4.224,-4.2871,-4.2536,-4.095,-3.9415,-3.8908,-3.954,-4.2244,-4.6818,-5.1145,-5.6971,-6.1196,-6.1957,-6.0123,-5.5501,-4.9709,-4.5592,-4.0552,-3.666,-3.4297,-3.2295,-3.1646,-3.3062,-3.5616,-4.1626,-5.2124,-6.3273,-8.488,-11.127,-12.334,-10.573,-7.2624,-4.4681,-2.809,-1.0104,0.45169,1.3613,2.3897,3.1878,3.7262,3.9481,3.9651,3.6316,3.1236,2.0693,0.6084,-0.6449,-1.999,-2.0341,-0.75894,0.48721,1.9854,3.1172,3.7295,4.2624,4.5234,4.5645,4.4526,4.1767,3.7747,3.4032,2.8363,2.2123,1.7303,1.078,0.44207,-0.18499,-0.6149,-1.1294,-1.5,-1.6816,-1.7411,-1.6134,-1.4257,-1.1151,-0.79976,-0.52822,-0.40102,-0.33913,-0.43703,-0.61471,-0.99072,-1.5264,-2.042,-2.8661,-3.824,-4.9309,-5.8216,-7.0432,-8.2481,-9.0113,-9.5668,-9.399,-8.485,-7.4852,-5.9685,-4.4606,-3.4048,-2.1546,-1.1052,-0.46967,0.18396,0.61465,0.81284,0.79822,0.56597,0.073572,-0.46094,-1.4126,-2.617,-3.7057,-5.3339,-7.0615,-8.7598,-9.8454,-10.892,-11.381,-11.481,-11.362,-11.155,-10.925,-10.807,-10.735,-10.737,-10.812,-11.036,-11.333,-11.577,-11.908,-12.168,-12.275,-12.242,-12.138,-12.06,-12.029,-12.055,-12.239,-12.435,-12.805,-13.219,-13.721,-14.088,-14.403,-14.28,-13.691,-12.059,-9.5617,-6.7231
-0.40083,-0.90931,-1.2995,-1.1606,-0.67328,0.25425,1.3113,2.0396,2.8359,3.3617,3.5894,3.5524,3.2167,2.5762,1.8908,0.7126,-0.66008,-1.7515,-3.1348,-4.1946,-4.8215,-5.03,-5.1008,-4.987,-4.7836,-4.3763,-3.7559,-3.1558,-2.1973,-1.1295,-0.042646,0.7452,1.704,2.4889,2.9323,3.3228,3.4793,3.4131,3.2272,2.8192,2.2503,1.7224,0.87862,-0.13646,-1.0426,-2.4488,-4.0077,-5.4461,-6.1679,-6.2765,-5.584,-4.856,-3.9695,-3.2647,-2.8934,-2.634,-2.6561,-2.9626,-3.4402,-4.4702,-6.0399,-7.6098,-10.284,-12.864,-12.964,-11.251,-8.7203,-6.7159,-5.5392,-4.2846,-3.3186,-2.744,-2.1441,-1.7286,-1.4992,-1.467,-1.6267,-1.967,-2.3535,-2.9182,-3.4228,-3.6355,-3.6295,-3.3247,-2.8476,-2.4195,-1.7296,-0.88201,-0.13894,0.89809,1.8521,2.5876,2.9292,3.0272,2.6524,1.9904,0.45929,-2.1064,-5.169,-12.352,-12.486,-5.3352,-2.2656,0.36134,2.0381,2.9111,3.7188,4.2241,4.4481,4.5771,4.542,4.3398,4.0887,3.5986,2.9226,2.2909,1.2557,-0.038421,-1.5785,-2.9041,-4.7764,-6.4832,-7.3729,-7.6789,-7.2075,-6.5879,-5.6114,-4.6285,-3.7057,-3.1041,-2.4916,-2.1301,-2.0376,-2.1735,-2.5877,-3.0927,-4.0686,-5.3574,-6.9621,-8.4194,-10.773,-13.731,-16.565,-21.437,-21.389,-15.881,-12.487,-9.0214,-6.3448,-4.6825,-2.8559,-1.3945,-0.53638,0.33719,0.92719,1.231,1.2777,1.0953,0.62991,0.098558,-0.85085,-2.0819,-3.1576,-4.7878,-6.5669,-8.4218,-9.7615,-11.28,-12.386,-12.902,-13.235,-13.307,-13.381,-13.428,-13.424,-13.306,-13.194,-12.801,-12.4,-12.128,-11.907,-11.828,-11.896,-12.107,-12.537,-13.197,-13.87,-14.888,-15.813,-16.411,-17.062,-17.672,-18.308,-18.753,-18.639,-16.867,-14.67,-11.338,-8.1499,-5.2534
1.4597,1.2926,1.2012,1.3048,1.5185,1.9517,2.4647,2.8404,3.2715,3.5358,3.5677,3.4051,2.8798,1.9447,0.94387,-0.87352,-3.3812,-5.8242,-9.8082,-12.494,-10.719,-8.7523,-6.8986,-5.7851,-5.2773,-4.9064,-4.7187,-4.5227,-3.9443,-2.9102,-1.504,-0.36378,1.0664,2.2967,3.0453,3.7814,4.2337,4.4099,4.3623,4.0872,3.5661,3.0054,2.0038,0.64826,-0.67028,-3.0016,-6.423,-12.298,-22.712,-15.833,-8.7146,-5.9609,-3.6012,-2.1253,-1.42,-0.91962,-0.84317,-1.1951,-1.7581,-2.9404,-4.746,-6.6037,-9.9126,-13.862,-14.138,-11.788,-8.9067,-6.8406,-5.6434,-4.3471,-3.21,-2.423,-1.44,-0.58223,0.13998,0.55172,0.91259,1.0659,1.0357,0.84817,0.46896,0.076373,-0.62663,-1.6227,-2.9803,-4.189,-5.5879,-5.3791,-3.9046,-1.4625,0.63411,2.1863,2.9807,3.5933,3.718,3.5187,2.9088,1.9892,1.2364,0.46243,0.29713,0.75483,1.3244,2.0901,2.7183,3.0769,3.4471,3.742,3.9417,4.1742,4.3408,4.3841,4.3014,3.9912,3.3988,2.7279,1.4774,-0.27012,-2.652,-5.0386,-9.4308,-16.609,-27.483,-20.334,-15.449,-13.633,-11.702,-9.5627,-7.4112,-5.9766,-4.4774,-3.4824,-3.0637,-2.9207,-3.2365,-3.7541,-4.8026,-6.3008,-8.2539,-10.046,-12.759,-15.612,-17.62,-19.378,-18.664,-15.528,-12.785,-9.4183,-6.5761,-4.7807,-2.754,-1.1384,-0.15498,0.85761,1.5479,1.933,2.0306,1.8998,1.4749,0.95043,-0.029855,-1.355,-2.5766,-4.5641,-7.0463,-10.063,-12.749,-16.717,-19.322,-19.054,-17.727,-16.955,-17.035,-17.535,-18.466,-18.874,-18.147,-16.376,-14.576,-13.488,-12.447,-11.876,-11.791,-12.044,-12.843,-14.255,-15.868,-18.962,-23.216,-25.324,-23.476,-21.49,-21.347,-22.95,-28.257,-21.785,-15.839,-10.351,-6.3628,-3.2114
1.235,0.93397,0.67221,0.68359,0.88641,1.4379,2.1409,2.6958,3.3483,3.8217,4.0287,3.9758,3.5989,2.7931,1.8804,0.21205,-2.1017,-4.3255,-7.8353,-10.022,-8.6989,-7.0827,-5.5237,-4.8125,-4.8377,-5.6038,-7.4049,-9.5992,-12.45,-9.4071,-4.7407,-2.0529,0.62849,2.5545,3.6298,4.6531,5.2769,5.5678,5.5995,5.4143,4.9905,4.5305,3.7185,2.6719,1.7266,0.25625,-1.4055,-2.9645,-3.6756,-3.5216,-2.3945,-1.3436,-0.064715,0.92903,1.467,1.9164,2.049,1.8511,1.5072,0.79601,-0.18548,-1.0573,-2.2844,-3.3649,-4.1664,-4.5654,-4.9445,-5.2923,-5.5005,-5.4033,-4.5096,-3.3384,-1.5122,0.21672,1.6463,2.5081,3.3793,3.9167,4.137,4.1568,3.8831,3.4525,2.5238,1.07,-1.1663,-3.6704,-8.5714,-9.5698,-5.2913,-0.88055,1.9969,3.9126,4.9088,5.7879,6.2487,6.3758,6.3135,6.0524,5.7807,5.3783,4.9747,4.582,4.2576,3.7447,3.1383,2.6403,2.0474,1.784,1.9353,2.5577,3.3819,4.1334,4.5232,4.7516,4.5932,4.194,3.2754,1.8757,-0.055165,-1.8962,-4.8097,-8.0271,-10.266,-12.729,-15.805,-20.443,-29.52,-14.855,-9.2542,-6.7082,-4.4597,-3.0949,-2.5332,-2.2814,-2.5617,-3.0961,-4.1963,-5.7946,-7.9435,-10.008,-13.616,-18.62,-23.428,-23.146,-17.3,-13.078,-10.458,-7.5216,-5.0325,-3.4147,-1.5719,-0.056806,0.88203,1.8945,2.6192,3.0645,3.209,3.1521,2.8027,2.3389,1.444,0.21468,-0.96781,-2.9189,-5.3949,-8.5645,-11.559,-16.27,-19.548,-18.794,-16.955,-16.321,-16.962,-18.532,-22.817,-30.149,-24.879,-18.273,-14.676,-12.933,-11.371,-10.477,-10.155,-10.217,-10.786,-11.904,-13.125,-15.435,-17.847,-18.756,-17.519,-15.198,-13.349,-12.195,-10.517,-8.3827,-6.519,-3.8913,-1.4012,0.80849
-2.3311,-3.3669,-4.7487,-5.4738,-5.0118,-3.2834,-1.1515,0.29696,1.8606,2.9839,3.6883,3.9557,3.994,3.7021,3.2726,2.4592,1.4326,0.61025,-0.39495,-1.1181,-1.4834,-1.5937,-1.6843,-1.9195,-2.3133,-3.2503,-4.7128,-6.0818,-7.1259,-5.5366,-2.548,-0.49501,1.7259,3.365,4.2565,5.0644,5.5017,5.6282,5.5597,5.2841,4.8638,4.4859,3.9482,3.3992,2.991,2.4675,2.0074,1.6922,1.5951,1.6665,1.9487,2.2631,2.7486,3.2202,3.527,3.8367,3.9992,4.0037,3.8885,3.5619,3.0664,2.5832,1.8106,0.89321,-0.21217,-1.2192,-2.9916,-5.6884,-9.0039,-18.8,-14.29,-7.6317,-2.7712,0.35562,2.5211,3.741,4.949,5.7714,6.1745,6.4453,6.4444,6.2662,5.8144,5.1543,4.3551,3.7673,3.2436,3.283,3.72,4.6321,5.6601,6.5767,7.1385,7.6863,8.012,8.1154,8.0783,7.8728,7.6127,7.1294,6.4861,5.6504,4.8501,3.4697,1.5439,-0.44339,-4.2692,-9.0291,-7.9038,-2.8287,0.72072,3.0181,4.186,5.1679,5.6143,5.6478,5.3211,4.6061,3.5415,2.5595,1.0412,-0.63977,-1.9422,-3.677,-5.3141,-6.2356,-6.5354,-5.6362,-4.233,-3.2045,-2.1427,-1.4934,-1.2855,-1.3558,-1.782,-2.3293,-3.3778,-4.7538,-6.4591,-7.961,-10.301,-12.686,-13.935,-13.833,-11.969,-9.5757,-7.8789,-5.824,-3.9876,-2.7502,-1.2762,0.017895,0.86939,1.8249,2.5681,3.0845,3.3092,3.3845,3.1886,2.8671,2.2011,1.263,0.38463,-1.0063,-2.624,-4.3796,-5.7168,-7.3834,-8.6839,-9.3946,-10.078,-10.64,-11.308,-11.862,-12.536,-12.783,-12.476,-11.655,-10.647,-9.9831,-9.2464,-8.7557,-8.4213,-8.2773,-8.1878,-8.2134,-8.2598,-8.3299,-8.2692,-8.0271,-7.3573,-6.4005,-5.228,-4.2661,-2.8781,-1.4297,-0.29279,1.227,2.6983,4.0816
-7.7264,-9.2776,-12.908,-20.671,-17.972,-9.5904,-5.0077,-2.6607,-0.40506,1.1484,2.186,2.6849,3.0198,3.0589,2.919,2.5381,2.0164,1.5807,1.0154,0.50794,0.10384,-0.11833,-0.3239,-0.46038,-0.52501,-0.60368,-0.62781,-0.54468,-0.21143,0.44297,1.3393,2.0722,2.9736,3.6758,4.0206,4.2197,4.1146,3.7088,3.2247,2.4185,1.5636,1.0014,0.51985,0.38993,0.47155,0.68694,0.92846,1.1296,1.2579,1.417,1.6011,1.765,2.0484,2.4033,2.6991,3.0923,3.4467,3.7206,3.8374,3.8583,3.7144,3.4945,3.0499,2.4147,1.5968,0.83676,-0.37622,-1.7713,-2.7868,-3.6117,-3.1575,-2.0189,-0.12713,1.685,3.2379,4.2034,5.241,6.029,6.4526,6.8425,7.031,7.066,6.9926,6.8156,6.5955,6.4466,6.3101,6.2954,6.366,6.5622,6.8192,7.0853,7.2576,7.4208,7.4829,7.4495,7.2921,7.0018,6.6931,6.1554,5.463,4.594,3.8173,2.558,0.97338,-0.44984,-2.5179,-3.9132,-3.5047,-1.3585,1.0247,2.9782,4.1043,5.1986,5.878,6.1485,6.2148,5.9893,5.5116,5.0275,4.238,3.3369,2.6451,1.7379,0.92771,0.42781,-0.036314,-0.28579,-0.39215,-0.44835,-0.56408,-0.82671,-1.1294,-1.704,-2.4516,-3.1162,-4.128,-5.2188,-6.346,-7.1247,-8.012,-8.6891,-8.9469,-8.9098,-8.473,-7.769,-7.1492,-6.257,-5.3055,-4.5638,-3.5105,-2.4055,-1.5684,-0.53239,0.36465,1.0561,1.4228,1.6865,1.6875,1.5212,1.0797,0.41502,-0.20632,-1.1685,-2.2266,-3.321,-4.1185,-5.1038,-5.9349,-6.4441,-7.0075,-7.4554,-7.8475,-8.0777,-8.333,-8.513,-8.5918,-8.7374,-8.8858,-9.0263,-9.2872,-9.5166,-9.504,-9.2627,-8.5707,-7.6336,-6.8922,-5.8702,-4.9217,-4.2048,-3.2474,-2.2922,-1.3344,-0.59944,0.37421,1.3387,2.0483,2.9712,3.8591,4.6888
-10.57,-9.5249,-8.6159,-7.7321,-6.7596,-5.1081,-3.2468,-1.9447,-0.4692,0.68571,1.5126,1.9279,2.2324,2.2523,2.1109,1.7418,1.2121,0.72997,0.028265,-0.63291,-1.1214,-1.3009,-1.2551,-0.91207,-0.51715,0.11505,0.7791,1.2878,1.9466,2.5792,3.1509,3.5183,3.8811,4.0369,3.9912,3.6639,2.9647,1.822,0.60867,-1.5636,-4.4577,-6.787,-8.1118,-6.261,-4.495,-2.6756,-1.525,-0.92034,-0.74712,-0.77297,-0.96031,-1.0877,-1.069,-0.66927,-0.12756,0.78236,1.7086,2.4985,2.9679,3.4176,3.6471,3.6904,3.5865,3.3335,2.9535,2.6135,2.1428,1.7308,1.5196,1.4329,1.6435,1.9841,2.6264,3.38,4.1578,4.7103,5.3804,5.9451,6.2928,6.6491,6.8827,6.984,7.0242,6.9716,6.8559,6.7414,6.5737,6.4105,6.3051,6.2024,6.1328,6.0928,6.0662,6.018,5.9205,5.8008,5.561,5.2006,4.8541,4.2979,3.6514,2.9573,2.4314,1.7818,1.2633,0.99976,0.88306,1.1269,1.5609,2.4244,3.4715,4.531,5.2498,6.0586,6.657,6.9531,7.1602,7.1639,6.9849,6.7388,6.2994,5.7617,5.3077,4.6607,4.0001,3.5006,2.8353,2.1654,1.4844,0.93354,0.13241,-0.76499,-1.513,-2.6152,-3.8462,-4.8363,-6.1643,-7.4131,-8.4223,-8.9355,-9.2437,-9.2312,-9.0897,-8.8173,-8.5601,-8.442,-8.4646,-8.6297,-8.8333,-8.7762,-8.1035,-6.6871,-5.4098,-3.7049,-2.2442,-1.1411,-0.55546,-0.088294,0.054077,-0.04298,-0.40896,-1.0066,-1.5809,-2.4644,-3.4053,-4.3509,-4.9941,-5.6954,-6.2076,-6.437,-6.5779,-6.5992,-6.5361,-6.5058,-6.5091,-6.6259,-6.8524,-7.3382,-8.1841,-9.1194,-10.941,-13.534,-16.183,-15.806,-12.361,-8.9972,-6.9899,-4.8769,-3.2125,-2.188,-1.0625,-0.11963,0.67534,1.1943,1.8002,2.3391,2.7031,3.1505,3.5739,3.9713
-7.6884,-6.1965,-4.6759,-3.4533,-2.6504,-1.6619,-0.74877,-0.13069,0.60967,1.2099,1.6405,1.8429,1.9472,1.8236,1.5681,1.0019,0.12361,-0.75928,-2.257,-4.0631,-5.7975,-6.4411,-5.6825,-3.7795,-2.2696,-0.46213,1.0422,1.9753,3.0016,3.8004,4.393,4.6981,4.9178,4.9086,4.7343,4.2369,3.3837,2.0953,0.7755,-1.6035,-4.8899,-7.8145,-9.5335,-6.9005,-4.7801,-2.8406,-1.8122,-1.5364,-1.7895,-2.7725,-4.6052,-6.5499,-9.0943,-8.1557,-5.5901,-2.461,-0.13878,1.5016,2.3933,3.2167,3.707,3.8955,3.9587,3.8642,3.6608,3.4827,3.2472,3.0622,2.9783,2.9714,3.0836,3.2378,3.5252,3.8847,4.2896,4.611,5.0395,5.4457,5.7374,6.0622,6.3116,6.4246,6.4692,6.3895,6.1795,5.9415,5.5478,5.0963,4.7584,4.3421,4.0304,3.8394,3.772,3.7359,3.6976,3.6247,3.4149,3.0398,2.6312,1.9163,1.0424,0.10703,-0.51075,-0.97484,-0.84407,-0.36845,0.59796,1.7552,2.6533,3.8192,4.9097,5.8764,6.5162,7.2217,7.7538,8.0385,8.2721,8.3457,8.2746,8.1296,7.8327,7.4316,7.058,6.4835,5.8216,5.2686,4.4445,3.5148,2.4664,1.5993,0.32273,-1.0852,-2.2369,-3.9004,-5.759,-7.2995,-9.6267,-12.3,-14.757,-15.482,-14.231,-12.103,-10.755,-9.4981,-8.8788,-8.8978,-9.4054,-10.989,-14.314,-19.317,-22.992,-13.14,-9.1851,-5.7688,-3.5417,-2.0782,-1.3728,-0.86728,-0.79113,-0.9853,-1.5352,-2.3926,-3.2014,-4.4645,-5.8767,-7.2767,-8.2086,-9.082,-9.2955,-9.0258,-8.2472,-7.2801,-6.341,-5.7512,-5.1571,-4.8313,-4.7909,-5.0234,-5.6905,-6.5377,-8.213,-10.603,-12.87,-12.537,-9.405,-6.2291,-4.2967,-2.266,-0.72129,0.17203,1.0902,1.7434,2.1877,2.389,2.5182,2.5146,2.4507,2.314,2.1667,2.0893
